# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
900.5  0.21077053 0.00304441 0.01072546 -0.03792802 -0.01163244 0.00393144 -0.02123288 -0.02243831 -0.00788680 -0.00119674 -0.00044341 -0.01092997 0.00198847 -0.00797251 -0.00556898 -0.01025200 -0.00149964 0.00005449 -0.00037323 -0.00003733 -0.00009283 -0.00020100 -0.00027548 -0.00006644 -0.00063598 0.00007672 -0.00039743 -0.00032806 -0.00056890 -0.00009290 -0.00096105 0.00163852 -0.00009894 0.00068125 -0.00013913 0.00040291 0.00050767 0.00077750 0.00015717 -0.00090702 -0.00103997 -0.00032629 0.00043991 -0.00005731 -0.00022397
901.0  0.27684878 -0.00280318 0.00764243 -0.01472924 0.02165476 0.02721808 -0.00212741 0.01625913 -0.00683987 0.00211215 0.00642348 0.00808050 0.01163308 0.00894996 -0.00825653 -0.00227948 -0.00392196 -0.00012335 0.00003056 -0.00028300 -0.00029828 0.00009983 -0.00010096 0.00009189 0.00056481 -0.00018130 -0.00038445 -0.00017856 -0.00044017 0.00005043 -0.00125096 -0.00127059 0.00050137 -0.00035329 0.00040830 -0.00044364 -0.00055642 -0.00086150 -0.00001936 -0.00074296 -0.00074973 -0.00016446 0.00050242 -0.00017385 -0.00028665
901.5  0.32213276 0.00297477 -0.01697111 0.02144975 0.01641977 -0.01285385 0.03186341 0.01407126 0.00596185 -0.00327360 -0.00419062 0.01612551 -0.00354383 0.00691846 0.00536014 0.01015803 -0.00214985 -0.00021116 0.00036689 0.00013414 -0.00006673 0.00037330 0.00023680 0.00004073 -0.00057051 0.00040031 -0.00053171 0.00013212 -0.00035211 0.00019082 -0.00105792 0.00110412 -0.00123812 -0.00002800 -0.00044159 0.00021124 0.00062375 0.00067258 -0.00004400 -0.00089821 -0.00070754 -0.00004226 0.00077063 -0.00031185 -0.00028191
902.0  0.34586689 -0.00287689 0.00774328 0.04050462 -0.01412315 -0.02223435 -0.00079926 -0.02665634 0.01092293 0.00370097 -0.00488050 0.00280514 -0.01125626 -0.00376769 0.01445840 0.00175794 0.00242369 -0.00004226 -0.00045675 0.00024475 0.00026926 -0.00011171 0.00027062 -0.00013704 0.00063436 -0.00045130 -0.00039810 0.00031242 -0.00033679 0.00020839 -0.00120368 -0.00026090 0.00169971 0.00042207 0.00019525 -0.00056977 -0.00061641 -0.00093932 0.00025652 -0.00093818 -0.00040339 -0.00003682 0.00111026 -0.00046222 -0.00024231
902.5  0.34979558 0.00300967 0.00489623 0.02247656 -0.01923243 -0.01111493 -0.04126138 -0.00229032 -0.00005736 -0.00414578 0.00609074 -0.01407401 0.00692749 -0.00566515 0.00100231 -0.01122417 0.00502995 0.00011044 0.00014530 -0.00016834 -0.00018048 -0.00048041 -0.00012372 0.00004260 -0.00058837 0.00043185 0.00011424 0.00073248 -0.00011723 0.00007140 -0.00032868 -0.00081123 -0.00159575 -0.00081337 0.00032090 0.00053160 0.00076205 0.00066248 -0.00027542 -0.00070010 0.00031956 -0.00016076 0.00133055 -0.00059316 -0.00003477
903.0  0.33556068 -0.00001196 -0.01445446 -0.01859425 0.00270155 0.00869293 0.01455562 0.02605997 -0.01179790 0.00402064 0.00087003 -0.01268784 0.01117502 0.00106369 -0.01421525 -0.00115055 0.00281723 0.00017316 0.00022325 -0.00003277 -0.00010420 -0.00017390 -0.00031221 0.00014126 0.00059475 -0.00048837 -0.00006836 0.00057459 -0.00001801 -0.00009076 -0.00051709 0.00026975 0.00133806 0.00104910 -0.00060220 -0.00028093 -0.00059918 -0.00087713 0.00041558 -0.00041440 -0.00011241 0.00011038 0.00105406 -0.00037759 0.00017834
903.5  0.30496959 -0.00323316 0.01239969 -0.04314703 0.02470670 -0.01786932 0.02462113 -0.01042610 -0.00335877 -0.00307010 -0.00643992 0.00752885 -0.00542916 0.00272553 0.00319478 0.01098688 -0.00319114 0.00019310 -0.00051418 0.00030628 -0.00020878 0.00021399 -0.00022144 0.00000002 -0.00060500 0.00030098 -0.00026652 0.00064981 0.00022655 -0.00020067 0.00015818 0.00005554 -0.00105982 -0.00129703 0.00053440 -0.00009731 0.00069713 0.00070448 -0.00031832 -0.00040723 -0.00055058 0.00021700 0.00099623 -0.00022244 0.00023010
904.0  0.26079865 0.00349189 0.00337685 -0.03050548 0.00736394 0.00914147 -0.03030981 -0.02453979 0.00906970 0.00239880 0.00335697 0.01987698 -0.00995455 -0.00802023 0.01312749 0.00258295 -0.00418910 0.00001389 0.00054672 -0.00020102 -0.00019147 0.00045455 0.00026030 -0.00013951 0.00065003 -0.00022368 -0.00022151 0.00056012 0.00034932 -0.00017098 0.00060313 0.00024140 0.00077457 0.00156819 -0.00020126 0.00012246 -0.00078624 -0.00086374 0.00022790 -0.00047196 -0.00066412 0.00013208 0.00093504 0.00003032 0.00030435
904.5  0.20719613 -0.00375635 -0.01378076 0.01597539 -0.01951723 0.01778624 -0.01694747 0.01242168 0.00825272 -0.00122104 0.00292235 0.00587957 0.00351731 -0.00170331 -0.00250135 -0.00955578 -0.00087227 -0.00013419 -0.00001245 -0.00017878 0.00013570 -0.00005453 0.00024644 0.00006445 -0.00061638 0.00004134 -0.00013757 0.00040540 0.00046036 -0.00005838 0.00082503 -0.00063605 0.00028805 -0.00108927 -0.00030144 -0.00014149 0.00052332 0.00068926 -0.00005793 -0.00035404 -0.00071818 -0.00000703 0.00093157 0.00017098 0.00032832
905.0  0.14672830 0.00427785 0.00862416 0.04687114 -0.01384263 -0.02081511 0.02915125 0.01937206 -0.00273049 0.00042455 -0.00467102 -0.01538743 0.00760733 0.00950117 -0.01241588 -0.00461152 0.00262749 -0.00016114 -0.00058424 0.00026184 0.00033723 -0.00044633 -0.00019050 0.00008450 0.00058770 0.00000646 -0.00010419 0.00019825 0.00034565 0.00006751 0.00097842 0.00085219 -0.00090905 0.00055844 0.00055298 0.00018283 -0.00034005 -0.00056931 -0.00010632 -0.00012631 -0.00060021 -0.00019593 0.00072303 0.00029097 0.00026108
905.5  0.08179970 -0.00475571 0.00122300 0.02924230 0.01425387 -0.01020155 0.00358725 -0.01529285 -0.01113266 0.00082504 0.00085316 -0.01436097 -0.00416865 0.00129901 0.00156056 0.00746749 0.00427748 -0.00006194 0.00053998 0.00009859 0.00002737 -0.00012691 -0.00027990 -0.00013640 -0.00051971 -0.00021099 0.00012582 -0.00001408 0.00027115 0.00018007 0.00101221 -0.00132663 0.00118767 -0.00001532 -0.00042534 -0.00029353 0.00045475 0.00052189 0.00017803 -0.00025159 -0.00068844 -0.00035667 0.00061923 0.00039997 0.00021660
906.0  0.01498829 0.00544011 -0.01051109 -0.01879253 0.02003289 0.02741519 -0.03602327 -0.01666869 -0.00046014 -0.00189239 0.00393928 0.00637281 -0.00781601 -0.01046594 0.01366575 0.00606388 -0.00002604 0.00010268 -0.00005965 -0.00030756 -0.00033730 0.00041185 0.00009637 -0.00006755 0.00046996 0.00021614 0.00013426 -0.00011583 0.00012841 0.00013920 0.00128212 0.00146579 -0.00181772 -0.00051569 0.00022829 0.00030786 -0.00051999 -0.00058750 -0.00027475 -0.00015801 -0.00054783 -0.00036893 0.00062378 0.00048212 0.00021512
906.5  -0.05098157 -0.00599923 0.01052654 -0.04771466 -0.00756811 -0.00371121 -0.00048677 0.01448991 0.00970633 0.00276605 -0.00353810 0.01793621 0.00377573 -0.00046997 0.00235527 -0.00448610 -0.00333403 0.00015478 -0.00047817 0.00003369 -0.00025666 0.00025074 0.00025826 0.00013430 -0.00039204 -0.00025438 0.00035459 -0.00045253 -0.00007932 0.00001479 0.00087118 -0.00174552 0.00203309 0.00089918 0.00029447 -0.00034462 0.00031358 0.00040718 0.00022393 0.00017594 -0.00046014 -0.00033218 0.00062658 0.00041658 0.00009349
907.0  -0.11350913 0.00630311 0.00005563 -0.03146856 -0.02499665 -0.02751050 0.03122916 0.01059627 0.00368531 -0.00337927 -0.00125604 0.00590858 0.00817700 0.01083176 -0.01080758 -0.00539721 -0.00242061 0.00006809 0.00060875 0.00029011 0.00021753 -0.00032958 -0.00001576 0.00002470 0.00034532 0.00027259 0.00029911 -0.00034027 -0.00011461 -0.00003959 0.00096577 0.00157090 -0.00137063 -0.00094471 -0.00047924 0.00040353 -0.00013032 -0.00042522 -0.00026758 0.00036072 -0.00029692 -0.00023499 0.00047600 0.00031508 0.00005074
907.5  -0.17027601 -0.00693733 -0.00805277 0.01380872 0.00285776 0.01658538 -0.01160683 -0.01296319 -0.00592622 0.00370830 0.00409319 -0.01279918 -0.00413849 0.00094729 -0.00247210 0.00237878 0.00066084 -0.00000861 -0.00022073 -0.00010637 0.00039979 -0.00035349 -0.00018540 -0.00010214 -0.00027336 -0.00012702 0.00044349 -0.00039592 -0.00019912 -0.00011120 0.00012080 -0.00132350 0.00107293 0.00078150 0.00039187 -0.00041900 0.00032359 0.00027514 0.00013294 0.00017622 -0.00030382 -0.00009734 0.00035035 0.00013108 -0.00003248
908.0  -0.21829768 0.00812280 0.01105284 0.04522904 0.02529981 0.02059862 -0.03420820 -0.00367807 -0.00662561 -0.00402901 -0.00253110 -0.01365323 -0.00834779 -0.01043386 0.01167020 0.00366290 0.00259431 -0.00010981 -0.00032674 -0.00015633 0.00000806 0.00019712 -0.00006841 0.00002575 0.00016687 0.00012932 0.00028945 -0.00019425 -0.00014281 -0.00005453 0.00014722 0.00087347 -0.00027843 -0.00052887 -0.00012312 0.00042154 -0.00004439 -0.00028386 -0.00004730 0.00053383 -0.00016983 0.00007188 0.00037736 0.00005233 -0.00006746
908.5  -0.25639044 -0.00706242 -0.00825472 0.03307762 0.00867736 -0.03030568 0.01264208 0.01054297 0.00092041 0.00356203 -0.00144971 0.00364728 0.00361330 0.00036356 0.00744069 -0.00243006 0.00161524 -0.00015462 0.00056001 0.00022008 -0.00041102 0.00038059 0.00007954 0.00005728 -0.00006960 0.00006727 0.00018306 0.00016808 -0.00013785 0.00004680 -0.00034272 -0.00047802 -0.00078010 0.00046349 -0.00019529 -0.00043940 -0.00007366 0.00023083 -0.00004170 0.00089743 -0.00027229 0.00019223 0.00042579 -0.00005293 -0.00007514
909.0  -0.28306273 0.00833071 -0.00379855 -0.00806836 -0.01831897 -0.01172888 0.02905663 -0.00536271 0.00725033 -0.00328713 0.00434867 0.01574238 0.00735132 0.01163391 -0.00829011 -0.00182175 -0.00070047 -0.00008387 -0.00036961 -0.00000362 -0.00020619 -0.00009344 0.00011589 -0.00006358 0.00008730 -0.00018278 -0.00002407 0.00033515 -0.00010683 0.00010199 -0.00080926 -0.00032068 0.00137967 -0.00035017 0.00038326 0.00044831 0.00021811 -0.00025717 0.00014296 0.00085072 -0.00029589 0.00026896 0.00034406 -0.00014044 -0.00005993
909.5  -0.29794487 -0.00755742 0.01149092 -0.04196946 -0.01799660 0.03346280 -0.02148108 -0.00460449 0.00378344 0.00291229 -0.00197546 0.00867828 -0.00358723 0.00066068 -0.00801110 0.00307829 -0.00254671 0.00006221 -0.00019011 -0.00026690 0.00034384 -0.00041317 0.00003307 -0.00002762 -0.00005643 0.00025767 -0.00024735 0.00045139 -0.00008819 0.00007313 -0.00102950 0.00106774 -0.00175415 0.00029950 -0.00024854 -0.00036298 -0.00022526 0.00024137 -0.00019938 0.00085211 -0.00035594 0.00029442 0.00034574 -0.00028534 -0.00000027
910.0  -0.30038191 0.00936266 -0.00996211 -0.03793205 0.00812883 -0.00147154 -0.02810157 0.01209356 -0.00466089 -0.00211381 -0.00287416 -0.00871995 -0.00793338 -0.01068660 0.00782331 0.00134702 -0.00206949 0.00015969 0.00053872 0.00019007 0.00034345 -0.00004609 -0.00012709 0.00009730 0.00007375 -0.00034089 -0.00034034 0.00052834 -0.00007104 -0.00002404 -0.00123780 -0.00130678 0.00180370 -0.00018097 -0.00012603 0.00032806 0.00053048 -0.00035586 0.00017910 0.00103809 -0.00042365 0.00015568 0.00044099 -0.00031500 0.00006242
910.5  -0.29093005 -0.00873604 -0.00148458 0.00014098 0.02176026 -0.03239803 0.02461647 0.00240692 -0.00425730 0.00133880 0.00407036 -0.01416608 0.00216076 -0.00013661 0.01145007 -0.00468321 0.00053896 0.00011539 -0.00042473 0.00016502 -0.00015319 0.00045710 -0.00012955 -0.00000341 -0.00007032 0.00031547 -0.00045397 0.00040283 0.00000978 -0.00005681 -0.00106061 0.00157760 -0.00120418 -0.00011493 0.00020704 -0.00023040 -0.00067359 0.00036816 -0.00007193 0.00126352 -0.00052265 0.00006202 0.00049099 -0.00021316 0.00006407
911.0  -0.27021708 0.00980313 0.01087166 0.03737060 0.00327924 0.01345410 0.02378685 -0.01488284 0.00240100 -0.00018067 0.00006057 -0.00137503 0.00746302 0.01094697 -0.00407691 -0.00224837 0.00174635 -0.00000947 0.00002490 -0.00027294 -0.00040614 0.00013200 0.00009152 -0.00006496 0.00006370 -0.00029953 -0.00043741 0.00016936 0.00008712 -0.00006972 -0.00104881 -0.00158241 0.00044279 0.00038668 -0.00025373 0.00023874 0.00070644 -0.00038376 0.00004512 0.00116664 -0.00049098 0.00001032 0.00042247 -0.00018995 0.00007621
911.5  -0.23881719 -0.00919554 -0.01107194 0.03983801 -0.02042348 0.02585657 -0.03064394 0.00223567 0.00535378 -0.00032412 -0.00374138 0.01344916 -0.00189079 0.00018961 -0.01220833 0.00474770 0.00075980 -0.00012903 0.00046379 -0.00004509 -0.00002779 -0.00042849 0.00017977 0.00002199 -0.00000059 0.00023230 -0.00039629 -0.00008592 0.00018509 -0.00004865 -0.00083475 0.00142450 0.00031078 -0.00066608 0.00017476 -0.00018850 -0.00080143 0.00038832 0.00002259 0.00129746 -0.00051226 -0.00007801 0.00049492 -0.00017619 0.00009932
912.0  -0.19807364 0.00955548 -0.00049440 0.00564420 -0.01565451 -0.02471409 -0.02125820 0.01638087 0.00147111 0.00137650 0.00289713 0.01124892 -0.00819126 -0.01093684 0.00182258 0.00339568 -0.00083904 -0.00014320 -0.00050345 0.00028637 0.00035587 -0.00023566 -0.00004998 0.00005070 0.00011063 -0.00024942 -0.00038878 -0.00030638 0.00024807 0.00001942 -0.00065563 -0.00109190 -0.00125922 0.00083353 0.00010746 0.00015766 0.00102317 -0.00040905 -0.00012715 0.00140120 -0.00048080 -0.00018592 0.00051517 -0.00007651 0.00009461
912.5  -0.14972852 -0.00967541 0.00991704 -0.03477727 0.01199951 -0.01876233 0.03306865 -0.00479278 -0.00390611 -0.00193322 0.00179317 -0.00514332 0.00027869 -0.00074612 0.01281302 -0.00413787 -0.00160270 -0.00001217 0.00011667 -0.00013692 0.00019404 0.00040101 -0.00020551 -0.00005313 -0.00007584 0.00012525 -0.00017528 -0.00045262 0.00021667 0.00005937 -0.00034746 0.00047121 0.00184012 -0.00079646 -0.00023808 0.00002487 -0.00096531 0.00032270 0.00012117 0.00144080 -0.00049463 -0.00018137 0.00050374 0.00001970 0.00005665
913.0  -0.09484465 0.00986973 -0.01306305 -0.04524700 0.02180392 0.03007725 0.01242123 -0.01629716 -0.00433570 0.00272574 -0.00456882 -0.01559722 0.00766927 0.01088784 0.00029692 -0.00458856 -0.00102204 0.00010002 0.00032272 -0.00017146 -0.00026862 0.00032608 0.00000913 -0.00001825 0.00003140 0.00000597 0.00005072 -0.00055746 0.00015307 0.00006809 0.00007308 0.00024799 -0.00190103 0.00049103 0.00022543 -0.00007093 0.00093614 -0.00026294 -0.00011563 0.00133176 -0.00041573 -0.00017361 0.00054992 0.00012028 0.00003414
913.5  -0.03526195 -0.00985195 0.00307200 -0.01707972 -0.00212926 0.00612329 -0.03559269 0.00598112 0.00513821 -0.00301511 0.00148469 -0.00732721 0.00017379 0.00069822 -0.01209387 0.00259329 0.00191538 0.00015214 -0.00058675 0.00023062 -0.00032850 -0.00033555 0.00021312 0.00009579 -0.00008079 -0.00010479 0.00019699 -0.00044501 0.00002591 0.00004948 0.00052663 -0.00093419 0.00153806 0.00001326 -0.00013994 0.00007234 -0.00090570 0.00018607 0.00014098 0.00139535 -0.00033190 -0.00023087 0.00056625 0.00017108 0.00005300
914.0  0.02709037 0.00991106 0.00894477 0.02446567 -0.02430721 -0.03381444 -0.00527504 0.01549449 0.00789174 0.00332916 0.00322785 0.00908225 -0.00805664 -0.01098790 -0.00281398 0.00525364 0.00268656 0.00008168 0.00031614 0.00003960 0.00013555 -0.00038125 0.00001792 0.00001306 0.00008369 0.00023607 0.00040101 -0.00030060 -0.00011153 -0.00005325 0.00087311 0.00141322 -0.00077285 -0.00045002 -0.00021950 -0.00019733 0.00095610 -0.00010585 -0.00006356 0.00137287 -0.00027304 -0.00015248 0.00058649 0.00029662 0.00000615
914.5  0.08890349 -0.01033070 -0.01301071 0.04196791 -0.01064881 0.00327272 0.03610982 -0.00734416 -0.00073469 -0.00373450 -0.00384384 0.01278468 -0.00117415 -0.00246839 0.01072440 -0.00076732 0.00057531 -0.00009987 0.00027732 -0.00031088 0.00042430 0.00027065 -0.00021934 -0.00009771 -0.00005646 -0.00028858 0.00050274 -0.00000823 -0.00020524 -0.00011596 0.00097707 -0.00163586 -0.00013016 0.00069390 0.00037723 0.00033889 -0.00080766 -0.00000509 -0.00007861 0.00139737 -0.00023216 0.00000078 0.00057426 0.00032230 -0.00005387
915.0  0.14738263 0.01043797 0.00287421 0.02102822 0.01887749 0.03223048 0.00019951 -0.01588732 -0.00623781 0.00340423 -0.00047618 -0.00059783 0.00791910 0.00948675 0.00588967 -0.00575594 -0.00161312 -0.00010011 -0.00052805 0.00012482 -0.00007258 0.00041251 -0.00004068 0.00002984 0.00005628 0.00021543 0.00028914 0.00011550 -0.00016358 -0.00005161 0.00120645 0.00148429 0.00084113 -0.00088569 -0.00025546 -0.00051668 0.00074366 0.00011640 0.00012855 0.00127515 -0.00023610 0.00004875 0.00062709 0.00024709 -0.00006973
915.5  0.19921073 -0.00994634 0.01058486 -0.01719051 0.01989845 -0.00920561 -0.03640968 0.00979976 0.00087376 -0.00315283 0.00645246 -0.01181722 0.00154950 0.00473760 -0.00803509 -0.00145276 -0.00104726 -0.00015464 0.00031795 0.00023756 -0.00038224 -0.00017506 0.00022763 0.00006612 -0.00007109 -0.00056218 0.00054990 0.00075238 -0.00039461 -0.00008395 0.00104667 -0.00095490 -0.00146646 0.00070669 0.00014220 0.00054483 -0.00051939 -0.00022134 -0.00011140 0.00123719 -0.00016592 0.00002761 0.00066079 0.00022665 -0.00004515
916.0  0.23971012 0.01086896 -0.02976069 -0.03608259 -0.01069427 -0.03004328 0.00273066 0.01645997 0.00344206 0.00237870 -0.00497113 -0.00681124 -0.00812686 -0.00707645 -0.00857010 0.00628243 0.00052932 0.00006992 0.00004922 -0.00026237 -0.00002273 -0.00041568 0.00012152 -0.00001016 0.00009735 0.00078719 0.00025552 0.00112063 -0.00043863 0.00000566 0.00091943 0.00021152 0.00136761 -0.00047797 0.00001813 -0.00070285 0.00047492 0.00027776 0.00009308 0.00115472 -0.00030148 0.00003527 0.00066004 0.00012909 -0.00005386
916.5  0.26528078 -0.00937983 0.01565982 -0.02950917 -0.02386748 0.00762110 0.02497678 -0.02962329 0.00486649 -0.00181950 -0.00379595 0.00617300 -0.00007051 -0.00801492 0.00454767 0.00233667 0.00109171 0.00024162 -0.00042066 -0.00016121 0.00033566 0.00001051 -0.00028580 -0.00000522 -0.00005785 -0.00034569 -0.00036408 0.00062585 -0.00028595 0.00013408 0.00056323 0.00071422 -0.00108707 0.00042940 -0.00023468 0.00072313 -0.00040252 -0.00021811 -0.00009693 0.00088527 -0.00082788 0.00017839 0.00072783 0.00001936 -0.00016477
917.0  0.27221727 0.01021198 0.00488545 0.00837018 0.00045757 0.02705783 -0.02349835 -0.00762459 -0.00043131 0.00102367 0.00766110 0.01121260 0.00768853 0.00077797 -0.00033037 -0.01186664 0.00145079 0.00026903 0.00038915 0.00028671 -0.00007257 0.00007597 -0.00041649 0.00005605 -0.00003433 0.00012511 -0.00074753 0.00065539 0.00000161 0.00003818 0.00021756 -0.00109059 0.00095774 -0.00005082 0.00006237 -0.00076292 0.00066313 0.00019540 0.00001462 0.00003432 -0.00115773 0.00014544 0.00101510 -0.00012576 -0.00005944
917.5  0.25799542 -0.00902578 -0.02220427 0.03758047 0.02302069 -0.00136711 0.00577458 0.04040253 -0.00483990 -0.00031123 -0.00076803 0.00036570 -0.00133933 0.00548168 -0.00849016 -0.00517111 0.00072432 0.00000008 0.00003254 0.00007463 -0.00019342 0.00030399 0.00022965 -0.00003118 0.00008040 0.00018380 -0.00047585 0.00074789 0.00056532 -0.00007675 -0.00022772 0.00080042 -0.00124489 -0.00081051 0.00011237 0.00048203 -0.00072759 -0.00025167 0.00003950 -0.00007770 -0.00083104 0.00009900 0.00121383 -0.00014306 0.00001642
918.0  0.22088161 0.00962761 0.02220599 0.03288863 0.00970943 -0.00894931 0.03054913 0.00111484 -0.00057273 -0.00050015 -0.00675196 -0.01125070 -0.00738092 0.00294787 -0.00181880 0.00935725 -0.00105672 -0.00024402 -0.00041592 -0.00029973 0.00010823 -0.00001010 0.00041038 -0.00004736 -0.00012573 -0.00044523 0.00002280 0.00075098 0.00097480 -0.00012374 -0.00060444 -0.00001691 0.00128522 0.00145005 -0.00018651 -0.00016947 0.00094087 0.00044858 -0.00006559 -0.00033402 -0.00039400 0.00005046 0.00130334 -0.00015087 0.00001893
918.5  0.16267312 -0.00952904 -0.00389864 0.00212754 -0.02210142 -0.00871434 -0.01690721 -0.04006149 0.00439178 0.00149759 0.00520695 -0.00780726 0.00332827 0.00130220 0.00999819 0.00993161 -0.00145611 -0.00026912 0.00043775 0.00000851 0.00000395 -0.00043002 -0.00021296 0.00004486 0.00011901 0.00062767 0.00024773 0.00030156 0.00104429 -0.00010568 -0.00101720 -0.00040120 -0.00068067 -0.00179280 0.00019173 0.00000137 -0.00101248 -0.00052969 0.00010798 -0.00040026 -0.00021134 0.00004285 0.00143003 -0.00011859 0.00009047
919.0  0.08773517 0.00939735 -0.01697302 -0.02919577 -0.01885900 0.00640862 -0.03180545 0.00048628 0.00459982 -0.00225936 0.00321763 0.00620629 0.00737115 -0.00332093 0.00749464 -0.00380533 -0.00103510 -0.00009245 -0.00008709 0.00030387 -0.00019067 -0.00001630 -0.00039507 0.00000758 -0.00012992 -0.00073436 0.00040743 -0.00028345 0.00071834 0.00003155 -0.00111884 0.00065177 -0.00024412 0.00123191 0.00001907 0.00017542 0.00106116 0.00077712 -0.00016396 -0.00065645 -0.00025955 0.00009850 0.00133796 -0.00001769 0.00019377
919.5  0.00201170 -0.00881800 0.02468348 -0.03585014 0.01591280 0.01263942 0.02280683 0.03591929 -0.00172128 0.00282790 -0.00795022 0.01156254 -0.00507445 -0.00405385 -0.00740942 -0.01155852 0.00056440 0.00015047 -0.00028730 -0.00012590 0.00000191 0.00041800 0.00017248 -0.00005431 0.00019247 0.00062396 0.00021035 -0.00078089 0.00013013 0.00012264 -0.00103032 -0.00040406 0.00095633 -0.00046907 -0.00016470 -0.00018390 -0.00107994 -0.00082410 0.00012258 -0.00059422 -0.00023947 0.00007747 0.00125658 0.00005886 0.00018754
920.0  -0.08684547 0.00844330 -0.01429823 -0.01078051 0.02394556 -0.01129590 0.02493483 -0.00523636 -0.00374509 -0.00321047 0.00241139 -0.00018472 -0.00666940 0.00230015 -0.01047099 -0.00161550 0.00124666 0.00029413 0.00041649 -0.00023680 0.00019396 0.00009623 0.00035064 0.00001724 -0.00032975 -0.00043317 0.00006505 -0.00103159 -0.00041137 0.00010126 -0.00087883 0.00030955 -0.00135285 -0.00018940 0.00016272 0.00023327 0.00097223 0.00084757 -0.00005613 -0.00070154 -0.00034881 0.00006296 0.00109519 0.00009361 0.00014483
