910.0  0.24811713 0.31150750 -0.01145545 0.00795702 0.03213426 -0.01498292 -0.00730114 0.03560449 -0.01142884 0.00312412
910.5  -0.93585267 -0.12297948 -0.00799942 -0.01372093 0.04562849 0.00224768 -0.01325557 -0.02642649 0.01608221 -0.00353333
911.0  0.48124725 -0.17399961 0.00599072 0.00710841 0.02161500 0.01540297 0.02815960 0.00805611 -0.01358771 0.00465624
911.5  0.55852607 0.31934713 0.01153829 0.00605540 -0.02181772 0.02288832 -0.03413205 0.01242533 0.00811400 -0.00538214
912.0  -0.92181473 -0.18958703 0.00273996 -0.01395616 -0.04694896 0.02313751 0.02724374 -0.02882946 -0.00012412 0.00531289
912.5  0.19636548 -0.09763665 -0.00884463 0.00881851 -0.02942331 0.00819028 -0.01321326 0.03836776 -0.00855206 -0.00464905
913.0  0.75244841 0.29989947 -0.00958351 0.00505877 0.01933107 -0.00810010 -0.00872600 -0.03692045 0.01512847 0.00560120
913.5  -0.84389262 -0.26121440 -0.00082351 -0.01277499 0.04883196 -0.01993240 0.02865036 0.02576737 -0.01775571 -0.00777600
914.0  -0.00486026 0.02701084 0.01047925 0.00949762 0.02602329 -0.02568129 -0.03568650 -0.00576441 0.01639156 0.00835056
914.5  0.84455833 0.21569463 0.01041273 0.00494927 -0.01962973 -0.01468166 0.03138917 -0.01427036 -0.01052882 -0.00724773
915.0  -0.78538091 -0.29956670 -0.00307532 -0.00837957 -0.04592726 0.00382979 -0.01495742 0.03097970 0.00161963 0.00408276
915.5  -0.07261441 0.19272614 -0.01077181 0.01259230 -0.02093844 0.01981553 -0.00717905 -0.03815336 0.00895121 0.00046358
916.0  0.84941784 0.01492351 -0.00775230 0.01576249 0.02188940 0.02813192 0.02320515 0.03053832 -0.02123718 -0.00166138
916.5  -0.82538957 -0.20106044 0.00144798 -0.02367947 0.04157203 0.01787016 -0.03071363 -0.00478076 0.02972222 -0.00029165
917.0  0.06093688 0.28380672 0.01041760 0.00337848 0.00621655 -0.00124406 0.02803565 -0.02442482 -0.00529281 -0.00077443
917.5  0.75185596 -0.24000218 0.00930330 0.02289390 -0.03602524 -0.01751206 -0.01470308 0.01937037 -0.02251500 0.00239152
918.0  -0.91054530 0.09449878 0.00205716 -0.01833347 -0.03230844 -0.02627257 0.00832333 0.00557202 0.03905057 -0.00460115
918.5  0.27525395 0.09487545 -0.00809163 -0.01108431 0.01445126 -0.01852182 -0.00728586 -0.02677838 -0.04016992 0.00502524
919.0  0.60730190 -0.25230174 -0.01138489 0.02653722 0.04099896 0.00321016 0.00455805 0.03958571 0.02494206 -0.00606285
919.5  -0.94139216 0.30280233 -0.00395225 -0.00500104 0.01460386 0.02057299 0.00546157 -0.03440282 -0.00231468 0.00502614
920.0  0.38652274 -0.20569148 0.00570893 -0.02313265 -0.02635553 0.02703103 -0.01651682 0.01245436 -0.01959231 -0.00332164
920.5  0.55405357 -0.00827633 0.01078409 0.02080889 -0.04068308 0.01793532 0.01685046 0.01544656 0.03374300 0.00137371
921.0  -0.93527358 0.23025493 0.00638741 0.00820629 -0.00240152 0.00048740 -0.01174579 -0.03767836 -0.03392639 -0.00110474
921.5  0.33299349 -0.32663094 -0.00471947 -0.02605309 0.04043140 -0.01729763 0.00129264 0.04444202 0.02361288 0.00049099
922.0  0.63043465 0.22709398 -0.01101532 0.01058130 0.03396320 -0.02557039 0.01009405 -0.03412010 -0.00762983 0.00125119
922.5  -0.90732402 0.01451982 -0.00613522 0.01755186 -0.00607673 -0.02179161 -0.01631791 0.00779803 -0.00894049 -0.00279803
923.0  0.17959465 -0.24816787 0.00509408 -0.02331084 -0.04070970 -0.00728860 0.01299108 0.02111190 0.02013680 0.00517911
923.5  0.75283092 0.32489149 0.01049571 0.00282671 -0.02989312 0.00872656 -0.00229851 -0.04324398 -0.02156121 -0.00440267
924.0  -0.83522055 -0.19439407 0.00561804 0.02056449 0.01462677 0.01879350 -0.00908807 0.05044403 0.01484372 0.00688480
924.5  -0.03612573 -0.06128207 -0.00510132 -0.01923104 0.03807058 0.02462476 0.01617133 -0.03811231 -0.00402878 -0.00716377
925.0  0.86496304 0.27772698 -0.01062597 -0.00696013 0.02792425 0.01820073 -0.01596395 0.01042552 -0.00464751 0.00668212
925.5  -0.71481722 -0.31702782 -0.00415389 0.02389591 -0.01225873 0.00227783 0.01104484 0.02403655 0.00520178 -0.00254265
926.0  -0.21800407 0.15999090 0.00603739 -0.01400351 -0.04157077 -0.00465297 -0.00342702 -0.04784042 0.00206927 0.00196275
926.5  0.90641119 0.09176871 0.01002794 -0.01187540 -0.02073094 -0.01470129 0.02111053 0.05239571 -0.01048450 -0.00068473
927.0  -0.66759465 -0.28991504 0.00555283 0.02409760 0.02435678 -0.02009072 -0.02821443 -0.03189117 0.01134310 -0.00042843
927.5  -0.21128502 0.33009710 -0.00510672 -0.00641620 0.03834723 -0.00934816 0.00702985 -0.00090785 -0.00360825 0.00137363
928.0  0.88284739 -0.20026045 -0.01050474 -0.01870618 0.00134537 -0.00420648 0.00781988 -0.02838214 -0.00960056 -0.00195311
928.5  -0.75646950 -0.02617378 -0.00625474 0.01860703 -0.03643813 0.01308500 -0.02175900 0.03829555 0.02766426 0.00221159
929.0  -0.03044387 0.23440717 0.00161513 0.00742044 -0.02639397 0.01925289 0.02322725 -0.02936973 -0.03332213 -0.00182291
929.5  0.78990460 -0.32538170 0.00945172 -0.02279577 0.01720207 0.01449648 -0.01258654 0.00688519 0.02215170 0.00159180
930.0  -0.87643285 0.26062086 0.00873608 0.00693661 0.03810332 0.00066064 -0.00424804 0.01629086 0.00156837 -0.00030990
930.5  0.21308460 -0.07521433 0.00069465 0.01890087 0.00719976 -0.01185604 0.01588747 -0.03291320 -0.02603231 -0.00313608
931.0  0.64036507 -0.13944323 -0.00792010 -0.02125866 -0.02894000 -0.01951560 -0.01592314 0.03677086 0.03944747 0.00547609
931.5  -0.94229797 0.27732027 -0.01345934 -0.00957059 -0.02881380 -0.01336502 0.00912195 -0.02559480 -0.03813061 -0.00634936
932.0  0.41365345 -0.27062356 -0.00318666 0.02146115 -0.00070908 0.00024962 -0.01252645 0.00023148 0.02250384 0.00567784
932.5  0.48899785 0.12195926 0.00867235 -0.00723231 0.03749556 0.01235966 0.01854677 0.02442822 -0.00145609 -0.00441336
933.0  -0.95557881 0.09153739 0.01083715 -0.01232141 0.02556061 0.02066464 -0.01666088 -0.03703981 -0.01749452 0.00394028
933.5  0.54201624 -0.25272653 0.00383880 0.02195399 -0.01589583 0.01170447 0.00547208 0.03800353 0.02952960 -0.00379305
934.0  0.39231750 0.26025937 -0.00848771 -0.00601774 -0.03699947 -0.00045238 0.01340508 -0.02362713 -0.03131405 0.00365701
934.5  -0.95189971 -0.09482154 -0.01159334 -0.01706495 -0.02175152 -0.01130766 -0.02348284 -0.00039569 0.02456943 -0.00153076
935.0  0.54737028 -0.14288441 -0.00092045 0.01997748 0.01719817 -0.02159606 0.01949149 0.02204377 -0.01534550 -0.00038324
935.5  0.43633835 0.27918125 0.00988981 -0.00299424 0.03712730 -0.01503281 -0.00632050 -0.03912072 0.00728126 0.00156080
936.0  -0.95619483 0.20005355 0.00824583 -0.01797709 0.02186456 -0.00323348 -0.01703635 0.04113399 -0.00137408 -0.00315051
936.5  0.43404142 -0.04150617 -0.00234626 0.02420734 -0.01288555 0.00231786 0.03327247 -0.02953317 -0.00183417 0.00320846
937.0  0.56595246 -0.24804297 -0.01464519 -0.00478707 -0.03669779 0.02047410 -0.02875211 0.00943116 0.00821676 -0.00343449
937.5  -0.94295936 -0.25684363 -0.00818500 -0.01670598 -0.02606343 0.01583388 0.01333279 0.00848811 -0.02055693 0.00546197
938.0  0.28028148 -0.06038732 0.00808094 0.02095059 0.01000211 0.01075085 0.01188221 -0.02028726 0.02971194 -0.00234590
938.5  0.69243104 0.18240363 0.01541387 -0.00909383 0.03633671 -0.00010315 -0.03228196 0.02030621 -0.03365705 0.00108487
939.0  -0.89981152 0.28016374 0.00533238 -0.01406305 0.02884071 -0.01304727 0.03933067 -0.01577286 0.03095454 -0.00188668
939.5  0.11105671 0.16876892 -0.01239826 0.02358221 -0.00503484 -0.01667987 -0.02695267 0.01198360 -0.02052144 0.00215164
940.0  0.79774623 -0.06640104 -0.01527926 -0.00887213 -0.03715069 -0.01504232 0.00573393 -0.00245314 0.00693823 -0.00204347
940.5  -0.83313164 -0.25563202 -0.00100274 -0.01176480 -0.03130758 -0.00666341 0.02081762 -0.00483511 0.00959345 0.00145456
941.0  -0.02661132 -0.26015505 0.01417128 0.01626228 0.01181780 0.00516749 -0.03977425 0.00931723 -0.02574848 -0.00195442
941.5  0.85521390 -0.09296520 0.01437916 -0.00385351 0.03711682 0.01754737 0.04221630 -0.01193398 0.03576270 0.00110841
942.0  -0.79085644 0.12185657 -0.00201484 -0.01336215 0.02237585 0.01670510 -0.03000678 0.00728098 -0.03679241 -0.00032446
942.5  -0.07140662 0.26709679 -0.01671639 0.01417456 -0.01624288 0.01097352 0.00042019 0.00005099 0.02635563 0.00101064
943.0  0.85178454 0.25982016 -0.01532618 0.00214687 -0.03849077 0.00035446 0.02525101 -0.00707066 -0.00528994 -0.00096274
943.5  -0.81900694 0.10750357 0.00013972 -0.01595362 -0.01170898 -0.01535218 -0.03237394 0.02168658 -0.02237958 0.00385167
944.0  0.02321724 -0.08626924 0.01677730 0.01281116 0.02771030 -0.02068733 0.01509426 -0.02856996 0.03918294 -0.00578392
944.5  0.79502490 -0.23776246 0.02140610 0.01162035 0.03198442 -0.01696745 0.00055005 -0.00442828 -0.04329187 0.00496725
945.0  -0.87391335 -0.28088308 0.00685737 -0.01716896 -0.00320509 0.00079988 -0.01151300 0.00829790 -0.02329276 -0.00251403
945.5  0.13136164 -0.17663495 -0.01372802 0.00004619 -0.03998677 0.02235255 0.01801988 0.01667834 -0.00160275 -0.00197064
946.0  0.74303451 0.01322262 -0.02355488 0.01155224 -0.02278608 0.02866534 -0.02108821 0.01261165 0.02366671 0.00431010
946.5  -0.89777056 0.19223830 -0.01463453 -0.01287554 0.02441819 0.02138600 0.00806167 0.00306667 0.04104077 -0.00772303
947.0  0.16561559 0.28104892 0.00699662 -0.00144917 0.03915256 0.00315737 0.00765480 -0.00184137 0.04153771 0.00909332
947.5  0.73214914 0.22445262 0.02336150 0.01596317 0.00669360 -0.01747083 -0.01804053 -0.01243169 0.03577118 -0.00917647
948.0  -0.89720583 0.05008559 0.01930793 -0.00913025 -0.03419294 -0.02742375 0.02147109 -0.01665879 0.02097513 0.00748884
948.5  0.14981857 -0.14748892 -0.00213740 -0.00937870 -0.03284093 -0.02130039 -0.01222807 -0.00738106 -0.00221976 -0.00451280
949.0  0.75687134 -0.27010371 -0.02208105 0.01499355 0.01479430 -0.00316085 -0.00097805 -0.00194316 -0.01984295 0.00013479
949.5  -0.87280811 -0.24906644 -0.02194843 -0.00127815 0.04334296 0.01655973 0.01393151 0.00369018 -0.03224290 0.00434097
950.0  0.05913189 -0.08954276 -0.00096388 -0.01314241 0.01480295 0.02704085 -0.02123421 0.01793335 -0.04360882 -0.00769013
950.5  0.82100789 0.12106370 0.02162729 0.01256937 -0.02938266 0.02205566 0.01671200 0.02049134 -0.04292898 0.00644090
951.0  -0.81106556 0.26520422 0.02334693 0.00648454 -0.03839866 0.00434983 -0.00736946 0.01528149 -0.03272498 -0.01041083
951.5  -0.08145561 0.25416153 0.00328349 -0.01645483 -0.00411645 -0.01404848 -0.00486887 0.01565103 -0.02424066 0.00871044
952.0  0.88356687 0.09473641 -0.02031158 0.00228631 0.03824631 -0.02636638 0.01524613 0.00439043 -0.00750719 -0.00728954
952.5  -0.73990234 -0.11476031 -0.02591574 0.00901192 0.03403796 -0.02489964 -0.01957868 -0.01405514 0.01129140 0.00435644
953.0  -0.16931135 -0.26089106 -0.00701734 -0.01233222 -0.01258867 -0.00582137 0.01364606 -0.01934574 0.02426216 -0.00198660
953.5  0.89567568 -0.26361099 0.01929412 0.00179118 -0.04347697 0.01618819 -0.00039236 -0.02584448 0.03497745 -0.00017710
954.0  -0.75828611 -0.12220332 0.02680499 0.01706656 -0.01974546 0.02649173 -0.01449509 -0.02672987 0.03772004 0.00179877
954.5  -0.07218517 0.07231431 0.01246061 -0.01110784 0.02936294 0.02141550 0.02105156 -0.00484248 0.02622952 -0.00362451
955.0  0.83144543 0.22990464 -0.01192427 -0.00896871 0.04038069 -0.00061109 -0.01163031 0.01471576 0.00854660 0.00579888
955.5  -0.86209217 0.28218205 -0.02614306 0.01456003 0.00043180 -0.02255217 -0.00253897 0.02520975 -0.01267647 -0.00818750
956.0  0.16036918 0.18609531 -0.01759461 -0.00336016 -0.04008427 -0.03159392 0.02164064 0.02892031 -0.02962079 0.01100829
956.5  0.67453339 0.00072200 0.00612627 -0.01264460 -0.03039310 -0.01630308 -0.02900793 0.01183664 -0.03025479 -0.01002520
957.0  -0.94569014 -0.17828938 0.02460266 0.01248846 0.01715719 0.01535078 0.01048218 0.00150010 -0.02272876 0.00649370
957.5  0.43694807 -0.28010088 0.02042174 0.00057878 0.04291066 0.03771561 0.00858788 0.00239554 0.00007006 -0.00358137
958.0  0.42330318 -0.23579298 0.00143654 -0.02127170 0.01014481 0.03831634 -0.02175819 -0.00895744 -0.02159263 0.00042905
958.5  -0.94213372 -0.06701703 -0.02228063 0.01691180 -0.02807214 0.01326297 0.01580648 -0.01124332 0.03046496 0.00051127
959.0  0.68416072 0.13027506 -0.02406837 0.01270618 -0.03696716 -0.02698070 0.00108009 -0.01909875 -0.02626607 -0.00286646
959.5  0.16168508 0.26701069 -0.00223390 -0.02170448 -0.00128439 -0.04196208 -0.01117897 -0.01717475 0.01434105 0.00568151
960.0  -0.87472005 0.25065708 0.02270065 0.00747042 0.03882158 -0.02863407 0.01509732 -0.00884638 0.00583708 -0.00620766
960.5  0.79015614 0.07007241 0.02360506 0.01214701 0.03492282 0.00124364 -0.00517597 0.00118588 -0.01984193 0.00954629
961.0  0.06401858 -0.15670525 -0.00040061 -0.01800151 -0.00701882 0.03203966 -0.00591578 0.01538857 0.02912935 -0.01243671
961.5  -0.86704230 -0.27837019 -0.02490567 0.00621093 -0.04092307 0.03578260 0.02004318 0.02213337 -0.03395196 0.01169085
962.0  0.75682221 -0.19443880 -0.02102723 0.01258571 -0.03537804 0.02437666 -0.01066119 0.02843939 0.02716133 -0.01192753
962.5  0.19273581 0.04705584 0.00983131 -0.01784099 -0.00031216 -0.00836141 -0.00444269 0.02384695 -0.02666981 0.01334616
963.0  -0.92984732 0.25115603 0.02919147 0.00682421 0.03624293 -0.03136518 0.01074295 0.02001651 0.01698904 -0.01322082
963.5  0.59211784 0.24850524 0.01223894 0.01002339 0.04094825 -0.03523191 0.01906333 0.00933857 -0.00867677 0.01199722
964.0  0.43354154 0.03879431 -0.02053667 -0.01957688 0.01079278 -0.01831911 0.01646034 0.00040979 0.00032812 -0.01216787
964.5  -0.95500309 -0.20328859 -0.02863676 0.00852013 -0.03019885 0.01070060 0.00266091 -0.00935392 0.01018237 0.01140178
965.0  0.37814535 -0.27591064 -0.00095132 0.01131275 -0.04672549 0.03339464 -0.01355111 -0.02085317 -0.01732027 -0.01119238
965.5  0.63221274 -0.13222743 0.02767386 -0.01772908 -0.01682148 0.03159347 -0.02019983 -0.02431776 0.02388150 0.01038426
966.0  -0.92033571 0.10873615 0.02240432 0.00876503 0.02763012 0.00795282 -0.01537432 -0.02620492 -0.02947085 -0.00891334
966.5  0.16238406 0.27166176 -0.00902944 0.00986407 0.04505996 -0.01845200 -0.00624388 -0.02255028 0.03363004 0.00454467
967.0  0.77279604 0.23117735 -0.02995703 -0.01907753 0.02084078 -0.03542719 0.01017615 -0.01784363 -0.03162736 -0.00088736
967.5  -0.85078732 0.02258193 -0.01687410 0.00614557 -0.02503638 -0.02732938 0.02005425 -0.00605034 0.02887291 -0.00475732
968.0  0.01131308 -0.18872835 0.01551097 0.01294179 -0.04784823 0.00363962 0.01519001 0.00088964 -0.02005747 0.00834317
968.5  0.83510943 -0.27733889 0.03134036 -0.01734893 -0.01769724 0.02885713 0.00738255 0.01316093 0.00842032 -0.01154476
969.0  -0.81605680 -0.20540340 0.01509984 0.00175179 0.03294854 0.03409891 -0.00254193 0.02322720 0.00377315 0.01509905
969.5  -0.02582994 -0.00900619 -0.01632098 0.01630996 0.04583241 0.02280814 -0.01580414 0.02112453 -0.01824584 -0.01675652
970.0  0.84031753 0.18905155 -0.03296178 -0.01267451 0.00261297 -0.00800647 -0.01822148 0.01896405 0.02627450 0.01630501
970.5  -0.81396196 0.27625877 -0.01847374 -0.00662987 -0.04368521 -0.03494015 -0.01217261 0.01022124 -0.03232826 -0.01316655
971.0  -0.03460427 0.22109970 0.01304250 0.01627918 -0.03474281 -0.03601921 -0.00800805 -0.00392465 0.02948264 0.00998700
971.5  0.84865119 0.04587121 0.03256100 -0.00481836 0.01555331 -0.02448800 0.00376797 -0.01513198 -0.01916078 -0.00581442
972.0  -0.79862434 -0.15861584 0.02179831 -0.01205874 0.04637744 -0.00229029 0.01576687 -0.02017021 0.00424261 0.00201543
972.5  -0.07191092 -0.27297851 -0.00872747 0.01403634 0.02326604 0.02682777 0.02025109 -0.02491822 0.01556014 0.00178957
973.0  0.87091965 -0.24021100 -0.03081278 0.00105459 -0.02870719 0.03594679 0.02158688 -0.02135441 -0.02597345 -0.00672948
973.5  -0.76530858 -0.07876637 -0.02452737 -0.01648158 -0.04432252 0.02564511 0.01376083 -0.00681075 0.03358765 0.01076947
974.0  -0.13150093 0.12735591 0.00514652 0.01056708 -0.00651215 0.01485003 0.01294033 -0.00112571 -0.02564932 -0.01399529
974.5  0.88998198 0.26297957 0.02928384 0.00847595 0.04354051 -0.00953927 0.01957865 0.01817244 0.00710711 0.01563083
975.0  -0.74315855 0.25867621 0.02574139 -0.01398801 0.03973163 -0.03201949 0.01751921 0.03014114 0.00215791 -0.01537390
975.5  -0.15169992 0.11706890 -0.00060216 0.00451874 -0.01579258 -0.02691248 0.00732184 0.03012072 -0.02681795 0.01237254
976.0  0.89395846 -0.08749612 -0.02657733 0.01157232 -0.05013475 -0.00886553 0.00150842 0.03122639 0.02849319 -0.00971137
976.5  -0.74060040 -0.24274184 -0.02811737 -0.01525072 -0.02126898 0.01617362 -0.00372657 0.01543901 -0.02985442 0.00452083
977.0  -0.15136392 -0.27214984 -0.00335296 -0.00217651 0.02913529 0.03947907 -0.00218955 0.00022435 0.01718575 -0.00042706
977.5  0.88808805 -0.15985238 0.02386262 0.01518418 0.04649237 0.03800010 -0.00772391 -0.01621749 0.00117301 -0.00528708
978.0  -0.76759896 0.03675820 0.03092119 -0.00770094 0.00640598 0.01469008 -0.01604372 -0.02422852 -0.01839709 0.00935269
978.5  -0.06225362 0.20603456 0.01040525 -0.00961207 -0.04458464 -0.01313611 -0.01289506 -0.02261888 0.03055917 -0.01144484
979.0  0.82798524 0.27705072 -0.01846303 0.01325137 -0.03783684 -0.03413723 -0.01051389 -0.01078623 -0.03167443 0.01256630
979.5  -0.86477335 0.22992964 -0.03052130 0.00128337 0.01856927 -0.03596190 -0.00357366 0.00654144 0.02165916 -0.01291621
980.0  0.16390919 0.07379062 -0.01980679 -0.01447614 0.05037424 -0.01552916 0.01247285 0.01762949 -0.00340962 0.01323620
980.5  0.67813794 -0.11368809 0.00722826 0.00803870 0.01759391 0.01114611 0.02051317 0.02172063 -0.01381398 -0.00820684
981.0  -0.94052176 -0.24685184 0.02848567 0.00905168 -0.03619286 0.03146312 0.02259775 0.01477742 0.02611861 0.00309410
981.5  0.37443954 -0.27414147 0.02444966 -0.01288067 -0.04077219 0.03265204 0.01905443 -0.00164639 -0.02894608 0.00381367
982.0  0.53181468 -0.16026025 -0.00112883 0.00079556 0.00191266 0.01902979 -0.00174730 -0.01324417 0.01995142 -0.00905727
982.5  -0.95584863 0.04411082 -0.02593553 0.01238800 0.04171707 0.00087441 -0.02667793 -0.01349260 -0.00537464 0.01225037
983.0  0.47634353 0.22155092 -0.02548298 -0.01229088 0.03042223 -0.01158715 -0.04017542 -0.00146078 -0.01282693 -0.01229938
983.5  0.47279168 0.27670736 0.00061158 -0.00576644 -0.01454707 -0.01706752 -0.03642285 0.01810750 0.02327730 0.01335737
984.0  -0.95615281 0.16353773 0.02475885 0.01841139 -0.04183522 -0.01687363 -0.01151371 0.01404688 0.02983346 -0.01467192
984.5  0.47671579 -0.06210269 0.02510134 -0.00554662 -0.02359452 -0.02245680 0.01509737 0.00542280 0.01863343 0.01848885
985.0  0.49242731 -0.24658009 -0.00166511 -0.01113609 0.02176612 -0.01901622 0.02899686 -0.00783909 -0.00095369 -0.01631846
985.5  -0.95587710 -0.26121614 -0.02745893 0.01554676 0.04277287 -0.00497628 0.03103548 -0.01213569 -0.01983462 0.01356563
986.0  0.40829847 -0.08885430 -0.02113802 -0.00534798 0.01723109 0.01331234 0.02030405 -0.00768267 -0.03208747 -0.00813367
986.5  0.58798722 0.15570533 0.00903090 -0.01291827 -0.02306187 0.02466265 0.00124532 -0.00294909 -0.03474685 0.00619810
987.0  -0.93555847 0.28056825 0.02728926 0.01794262 -0.04273124 0.02355583 -0.01564638 0.00253081 -0.02990498 -0.00341451
987.5  0.21758424 0.17580683 0.01272990 -0.00529631 -0.02443064 0.01209280 -0.02324609 0.01297782 -0.01943069 0.00223760
988.0  0.75204733 -0.07591638 -0.01781480 -0.01160686 0.01753169 -0.00370965 -0.02133848 0.02361767 -0.00611657 0.00014910
988.5  -0.85683169 -0.26464020 -0.02601277 0.01664433 0.04380547 -0.01718692 -0.00812760 0.02917132 0.00798579 -0.00298947
989.0  0.00130559 -0.23567594 -0.00196050 0.02389433 -0.02450889 -0.02271687 0.00471339 0.01826913 0.02248620 0.00310263
989.5  0.84644207 -0.02554827 0.02377289 -0.00254141 0.01778461 -0.01959710 0.00803198 0.00085694 0.03241339 -0.00446627
990.0  -0.80020274 0.19606850 0.02225438 -0.02201349 0.04278144 -0.01154240 0.00719060 -0.01597868 0.03632960 0.00827640
990.5  -0.05280468 0.28027214 -0.00382390 0.02236484 0.02176399 0.00487355 0.00681776 -0.02818890 0.03282978 -0.01130256
991.0  0.84576492 0.17839103 -0.02532413 0.00167878 -0.01910690 0.00980868 -0.00328706 -0.03271099 0.01916166 0.01251185
991.5  -0.82216304 -0.03958697 -0.02007999 -0.02499655 -0.03802753 0.00461831 -0.01212846 -0.03195951 -0.00083086 -0.01244082
992.0  0.01776655 -0.22610708 0.00433674 0.01885956 -0.01530561 0.00339391 -0.01384339 -0.02662317 -0.02101984 0.01024671
992.5  0.80439424 -0.27477163 0.02484812 0.01128446 0.02383179 -0.00522571 -0.01368559 -0.01728560 -0.03496061 -0.00834446
993.0  -0.86323441 -0.16327152 0.02067901 -0.02711971 0.03495798 -0.01233479 -0.01224996 -0.00456158 -0.04028214 0.00977879
