# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
739.0  0.26605857 0.00442803 -0.02479758 0.04043814 0.00453137 -0.00471637 -0.00688257 0.02802478 -0.00998329 -0.00222096 -0.00455165 0.00712743 0.00918730 -0.00359198 -0.00872406 0.01693987 0.00946540 -0.00025835 0.00042989 -0.00019614 0.00003026 0.00014558 -0.00005157 -0.00043305 -0.00150915 0.00009108 0.00009039 0.00002389 -0.00067366 0.00072074 -0.00016602 -0.00014288 -0.00002438 0.00108185 -0.00120494 -0.00014432 -0.00041708 0.00059645 0.00070653 0.00013920 -0.00028257 -0.00013642 -0.00060964 -0.00054842 0.00036883
739.5  0.35500890 -0.00407782 -0.02238540 -0.03882579 0.01722803 0.00390450 -0.01438151 0.01535372 -0.03044828 0.00097562 -0.01345949 -0.02312701 0.00512848 -0.00009378 -0.00425757 -0.00113779 -0.01759960 -0.00003776 -0.00005476 -0.00022919 -0.00011396 0.00019248 -0.00048611 -0.00001642 0.00141444 -0.00034668 -0.00000983 0.00028811 0.00000343 0.00107984 -0.00061183 -0.00002417 0.00050860 -0.00002494 0.00185939 0.00017874 -0.00043536 0.00074010 -0.00050584 -0.00014997 0.00034611 -0.00003654 -0.00062116 0.00042080 -0.00009585
740.0  0.40473447 0.00332934 -0.00697425 0.01036674 -0.01490941 0.00496041 0.01026249 -0.03031407 0.01685470 0.00061415 -0.00651892 0.01002774 -0.00964627 0.00286346 0.00656455 -0.01769547 0.00587155 0.00032550 -0.00052586 0.00016204 -0.00001087 -0.00010218 0.00009087 0.00044313 -0.00153237 0.00070570 -0.00012628 -0.00046216 0.00083331 0.00078122 -0.00111646 0.00019733 0.00073063 -0.00130475 -0.00127159 -0.00014776 -0.00043361 0.00094220 0.00026856 0.00009956 -0.00024580 0.00002365 -0.00063382 -0.00016029 -0.00008042
740.5  0.41004645 -0.00267692 0.01396148 0.02566471 -0.01191875 -0.00147520 -0.00745371 -0.01302320 0.02477744 -0.00213434 0.00895953 0.01624857 -0.00750856 -0.00115207 -0.00442525 -0.00886942 0.01166767 -0.00034788 -0.00059634 0.00026967 0.00007680 0.00011592 0.00042432 0.00020784 0.00156042 -0.00070895 -0.00018155 -0.00032947 -0.00105474 -0.00018619 -0.00123216 -0.00031142 -0.00057762 -0.00182087 -0.00025080 0.00014086 0.00026352 0.00082572 0.00010105 0.00006083 0.00022097 0.00010457 0.00037218 -0.00004858 0.00038531
741.0  0.37006280 0.00176287 0.02808719 -0.04084600 0.01803833 0.00703012 -0.00284254 0.02870933 -0.02556946 0.00332785 0.01436484 -0.02159560 0.00734144 0.00308147 -0.00000263 0.01221226 -0.01772248 0.00011494 -0.00020696 -0.00003252 -0.00000024 0.00007027 -0.00002196 -0.00036681 -0.00152740 0.00062961 0.00024989 -0.00007560 0.00101287 -0.00104216 -0.00089467 -0.00035877 0.00008813 -0.00144810 0.00160319 0.00017285 -0.00010680 0.00071691 -0.00043526 -0.00003481 0.00027164 -0.00019700 -0.00015366 -0.00007480 -0.00075831
741.5  0.29034926 -0.00121226 0.01810874 0.02854956 0.00011799 0.00010987 0.00563069 0.00467999 -0.01919801 -0.00441580 0.00039110 0.00161312 0.00723655 0.00364953 0.00554007 0.01178934 0.00347261 0.00019893 0.00027827 -0.00025538 -0.00012820 -0.00013040 -0.00036332 -0.00034883 0.00119085 -0.00041001 -0.00020451 -0.00006483 -0.00046622 -0.00106234 -0.00058220 -0.00029022 -0.00007162 -0.00064546 -0.00157950 0.00023251 0.00022163 0.00064713 0.00068514 0.00011156 0.00032497 0.00034247 0.00034203 0.00018805 0.00084364
742.0  0.17986123 0.00007490 -0.00245520 0.00091355 -0.01732872 -0.01263337 0.00569617 -0.02871278 0.03022685 0.00505276 -0.01260172 0.01736331 -0.00545428 -0.00312275 0.00012129 -0.00472961 0.01323534 -0.00034228 0.00048765 -0.00004246 -0.00000669 -0.00003356 0.00005211 0.00017984 -0.00116794 0.00015232 0.00005306 0.00006348 -0.00004023 -0.00051847 -0.00015933 -0.00003350 -0.00010948 0.00015312 0.00063824 0.00028390 -0.00011758 0.00062606 -0.00072594 -0.00009151 0.00046573 -0.00049925 -0.00022401 0.00017989 -0.00105148
742.5  0.05221303 0.00062867 -0.02077314 -0.03058527 0.00550432 0.00375707 -0.00070224 -0.00381596 0.00718885 -0.00555765 -0.00880857 -0.01327540 -0.00639015 -0.00690218 -0.00437730 -0.01498676 -0.01753459 0.00017716 0.00026886 0.00018138 0.00019029 0.00011276 0.00038242 0.00047738 0.00120679 0.00008693 0.00014734 0.00016878 0.00061233 0.00043183 0.00013766 0.00022717 0.00025469 0.00092263 0.00066158 0.00025268 0.00013183 0.00043834 0.00062022 0.00014139 0.00047409 0.00063727 0.00030154 0.00035813 0.00120507
743.0  -0.07858795 -0.00093386 -0.02674524 0.03415255 0.00764064 0.01707005 -0.00529031 0.02763697 -0.03585813 0.00539074 0.00657722 -0.00818085 0.00210066 0.00305665 0.00175966 -0.00474361 0.00062041 0.00013023 -0.00016078 0.00006361 0.00010066 0.00003738 -0.00008257 -0.00003307 -0.00126324 -0.00020982 -0.00049906 0.00020480 -0.00098749 0.00117875 0.00027092 0.00064226 -0.00026024 0.00125895 -0.00150834 0.00023362 -0.00003520 0.00024503 -0.00039398 -0.00008822 0.00056267 -0.00085666 -0.00019960 0.00022656 -0.00124757
743.5  -0.19972012 0.00173247 -0.01184123 -0.01661148 -0.00985297 -0.01267018 -0.00155671 0.00187506 0.00047211 -0.00536750 0.01388125 0.02035677 0.00276886 0.00939019 0.00658419 0.01162264 0.01631095 -0.00034673 -0.00051253 -0.00002888 -0.00020949 -0.00018629 -0.00035371 -0.00048478 0.00130005 0.00016551 0.00059222 0.00042617 0.00075919 0.00106221 0.00023342 0.00086333 0.00063068 0.00112927 0.00157733 0.00016946 0.00002841 -0.00000690 0.00001697 0.00025308 0.00041507 0.00059730 0.00044591 0.00060946 0.00119613
744.0  -0.29986357 -0.00149720 0.01076282 -0.01882234 0.00398539 -0.01486077 0.00173111 -0.02720996 0.03375829 0.00421053 0.00521307 -0.00487918 -0.00428529 -0.00023668 -0.00263562 0.01015964 -0.01685746 0.00030683 -0.00038865 -0.00010337 -0.00018063 -0.00007193 0.00003906 -0.00019692 -0.00136107 -0.00019187 -0.00074825 -0.00015323 -0.00041387 0.00012960 0.00022388 0.00106410 0.00018791 0.00070789 -0.00038023 0.00008149 0.00006069 -0.00012993 0.00027327 0.00008006 0.00054533 -0.00043124 -0.00005353 0.00014676 -0.00117354
744.5  -0.37179392 0.00247962 0.02465669 0.03733650 0.00682260 0.01992233 -0.00039806 0.00156690 -0.01791230 -0.00371794 -0.01056144 -0.01631611 -0.00236405 -0.01215873 -0.00001887 -0.00793330 0.00067904 0.00000274 0.00002243 -0.00003079 0.00020705 0.00001066 0.00041051 0.00039316 0.00124984 0.00024720 0.00056171 -0.00001920 -0.00016840 -0.00081742 0.00036754 0.00086890 -0.00002754 -0.00020294 -0.00117989 0.00012377 -0.00000796 -0.00013646 -0.00032612 0.00000167 0.00044740 -0.00001159 0.00003320 0.00004709 0.00124791
745.0  -0.41215944 -0.00253398 0.02191467 -0.02796525 -0.00412590 0.00753039 0.00016502 0.02947538 -0.02832621 0.00232989 -0.01371526 0.01749218 0.00302547 -0.00223314 0.00037369 -0.01581013 0.01754643 -0.00032399 0.00041214 0.00012000 0.00021874 0.00006105 -0.00008477 0.00039463 -0.00142899 -0.00032696 -0.00026204 -0.00011610 0.00082027 -0.00140264 0.00041615 0.00033190 0.00014753 -0.00104687 0.00178683 0.00016161 0.00005023 -0.00014843 0.00040257 0.00011883 0.00031545 0.00029274 0.00001264 0.00013845 -0.00106271
745.5  -0.42086884 0.00275317 -0.00080446 -0.00439772 -0.01024873 -0.01824927 0.00267261 -0.00222847 0.02913859 -0.00102558 0.00189235 0.00442330 0.00612544 0.00993939 -0.00145653 -0.00017319 -0.01720181 0.00035236 0.00047089 0.00006933 -0.00011442 0.00001654 -0.00035484 -0.00014459 0.00140261 0.00031685 -0.00011878 0.00001676 -0.00099325 -0.00075005 0.00047876 -0.00008342 0.00001135 -0.00135140 -0.00115453 0.00020537 -0.00003027 -0.00026848 -0.00060976 -0.00006701 0.00018850 -0.00060431 -0.00002699 0.00008895 0.00061614
746.0  -0.40081601 -0.00195912 -0.02233364 0.03057863 0.01035161 -0.00327281 0.00024421 -0.02679554 0.01081984 -0.00097185 0.01604235 -0.01990496 -0.00293724 0.00465796 -0.00052474 0.01529929 0.00084146 -0.00023111 0.00017176 -0.00020881 -0.00019590 0.00002706 -0.00000000 -0.00049297 -0.00142324 0.00006336 0.00051484 -0.00006383 0.00093979 0.00062724 0.00009884 -0.00049620 0.00005911 -0.00121536 -0.00038436 0.00021717 -0.00003217 -0.00027972 0.00074541 -0.00004102 0.00021766 0.00062332 -0.00002238 -0.00008732 -0.00015683
746.5  -0.35611358 0.00225001 -0.02338442 -0.03452404 0.01345594 0.01252247 0.00158601 0.00839795 -0.03486413 0.00215540 0.01102450 0.01171154 -0.01026577 -0.00578380 -0.00265181 0.00586164 0.01817148 -0.00007745 -0.00030129 -0.00011605 0.00004638 -0.00007273 0.00043002 -0.00004442 0.00109483 -0.00041480 -0.00039390 -0.00004588 -0.00028452 0.00109235 -0.00039104 -0.00059359 0.00004175 -0.00099152 0.00152659 0.00021631 0.00012047 -0.00032729 -0.00070256 0.00002169 0.00016737 -0.00058270 -0.00021908 -0.00011001 -0.00020699
747.0  -0.29228655 -0.00238677 -0.01227854 0.00645762 -0.01662063 -0.00080299 -0.00016131 0.02848416 0.00349178 -0.00342961 -0.00532924 0.01236645 0.00144714 -0.00432446 -0.00010615 -0.01594258 -0.01714345 0.00036011 -0.00049023 0.00021502 0.00014862 0.00000587 0.00005498 0.00048453 -0.00120050 0.00065196 0.00035344 0.00001513 -0.00013102 0.00109674 -0.00069562 -0.00050517 -0.00001965 -0.00025252 -0.00166091 0.00018928 0.00000990 -0.00046845 0.00050280 0.00000585 0.00012506 0.00052242 -0.00000051 0.00001850 0.00066438
747.5  -0.21613381 0.00217671 0.01048919 0.02850221 -0.00905642 -0.01162194 0.00848476 -0.01072135 0.03320061 0.00489558 -0.01255172 -0.02194592 0.01328360 0.00360895 0.00132147 -0.00883714 -0.00336590 -0.00023661 -0.00029895 0.00027349 -0.00002915 0.00013319 -0.00037105 0.00027969 0.00106267 -0.00064280 -0.00017511 -0.00006346 0.00042676 0.00016448 -0.00108695 -0.00046417 0.00006487 0.00041444 0.00084508 0.00015354 0.00010253 -0.00051838 -0.00006192 -0.00013065 0.00015821 -0.00051941 -0.00035794 0.00050873 -0.00087749
748.0  -0.13246460 -0.00248606 0.02613926 -0.03178745 0.02206991 -0.00177323 0.00056770 -0.02577390 -0.02253407 -0.00550389 -0.00424646 0.00098800 -0.00096193 0.00640798 -0.00068209 0.01114779 0.01967291 -0.00010114 0.00022711 -0.00015080 -0.00014572 0.00001251 -0.00007382 -0.00031203 -0.00114657 0.00079549 -0.00005091 0.00001911 -0.00090840 -0.00077382 -0.00102050 -0.00004452 -0.00001311 0.00099144 0.00066844 0.00002388 0.00000977 -0.00069583 -0.00048211 -0.00001614 0.00022760 0.00045197 -0.00003573 -0.00005531 0.00121736
748.5  -0.04532949 -0.00050762 0.01345133 0.01374174 -0.00174412 0.00914024 -0.00132937 0.01302291 -0.01973212 0.00897385 0.01055649 0.01929467 -0.01292790 0.00036432 -0.00306441 0.01294043 -0.01699143 0.00037985 0.00067880 -0.00044415 0.00002550 -0.00010659 0.00046069 -0.00060866 0.00113057 -0.00059960 0.00020925 -0.00016151 0.00083878 -0.00115706 -0.00103640 0.00024409 -0.00026732 0.00130395 -0.00177437 -0.00006832 0.00015992 -0.00071598 0.00095457 -0.00002788 0.00021228 -0.00031232 -0.00018907 0.00025503 -0.00130954
749.0  0.04042121 0.00150384 -0.00985121 0.02181117 -0.02331137 0.00040639 0.00414627 0.01893083 0.03452954 -0.01141733 0.01280006 -0.01512035 0.00476136 -0.00677040 -0.00150905 -0.00810891 -0.00451695 -0.00060448 0.00075978 -0.00031315 0.00029814 0.00008468 0.00043997 0.00035286 -0.00112449 0.00062287 -0.00035052 -0.00014442 -0.00072129 -0.00079382 -0.00107445 0.00043433 0.00023226 0.00113619 0.00143392 -0.00016954 -0.00017279 -0.00081701 -0.00125348 0.00004727 0.00024734 0.00018557 0.00016840 0.00023916 0.00112179
749.5  0.12169844 -0.00256680 -0.02270703 -0.03470265 0.01382778 -0.01457388 0.00488879 -0.01322019 -0.00084767 0.01086194 -0.00175152 -0.00924510 0.01521934 -0.00305062 0.00050457 -0.01290883 0.02061582 0.00017431 -0.00003714 0.00054787 0.00002285 -0.00003164 -0.00044793 0.00096222 0.00105263 -0.00032307 0.00044902 -0.00015496 0.00032259 0.00019982 -0.00084081 0.00070280 -0.00022843 0.00078069 -0.00025266 -0.00030915 0.00007629 -0.00081630 0.00108071 -0.00009699 0.00029142 -0.00003542 -0.00007504 -0.00003219 -0.00089374
750.0  0.19683086 0.00326639 -0.01629908 0.01322710 0.01781435 -0.00169954 0.00200614 -0.02058892 -0.03418489 -0.00941281 -0.01407434 0.01979477 -0.00401055 0.00784387 0.00028747 0.00168507 -0.01614691 0.00040134 -0.00073588 0.00051140 -0.00041430 0.00002138 -0.00044653 0.00018668 -0.00104299 0.00000838 -0.00034456 -0.00003311 0.00012623 0.00108244 -0.00035798 0.00061045 0.00001678 0.00018587 -0.00115467 -0.00038966 0.00005957 -0.00080574 -0.00054325 -0.00001468 0.00033378 -0.00019433 -0.00006529 -0.00008556 0.00072519
750.5  0.26342771 -0.00429656 0.00581823 0.02102094 -0.02010240 0.01456713 -0.00055372 0.01236036 0.02265633 0.00777607 -0.00867492 -0.00601874 -0.01299991 0.00488625 -0.00111825 0.01386119 -0.00592005 -0.00063751 -0.00088438 -0.00020518 -0.00010537 -0.00004825 0.00045495 -0.00092141 0.00104614 0.00021354 0.00013873 0.00005508 -0.00051111 0.00109083 -0.00010633 0.00044720 0.00005913 -0.00041367 0.00179924 -0.00038765 0.00004706 -0.00066571 -0.00013425 -0.00000906 0.00022584 0.00048078 -0.00006135 0.00006060 -0.00041377
751.0  0.32033709 0.00565959 0.02369517 -0.03311688 -0.00876934 -0.00618820 0.00320818 0.01847772 0.02069009 -0.00529357 0.00627795 -0.01673981 0.00607821 -0.00884981 0.00057857 0.00290668 0.02114290 0.00044703 -0.00010616 -0.00071244 0.00035269 0.00007820 0.00047809 -0.00062931 -0.00099081 -0.00062032 0.00000972 0.00013151 0.00077192 0.00025515 0.00020529 0.00039727 -0.00012894 -0.00073443 -0.00116600 -0.00043693 -0.00010653 -0.00064895 0.00075927 0.00001532 0.00011016 -0.00079928 0.00011625 0.00000697 -0.00000313
751.5  0.36665680 -0.00690392 0.01871104 0.01270349 0.02631830 -0.01682749 0.00492768 -0.01377134 -0.03475714 0.00254699 0.01373165 0.01599091 0.01552013 -0.00561411 0.00255536 -0.01278615 -0.01430622 0.00018016 0.00065944 -0.00005224 0.00038051 -0.00003802 -0.00034845 0.00056763 0.00089708 0.00081226 -0.00026331 0.00013126 -0.00070221 -0.00070490 0.00076821 0.00006940 0.00009823 -0.00100884 -0.00020924 -0.00051158 0.00017943 -0.00068492 -0.00114476 -0.00010883 0.00009407 0.00090600 -0.00010027 -0.00022850 0.00041057
752.0  0.40121368 0.00792615 -0.00215786 0.01984581 0.00280704 0.01160300 -0.00005756 -0.01931001 0.00250691 0.00011058 0.00499306 0.00500041 -0.00413103 0.00875632 -0.00025375 -0.00725103 -0.00679957 -0.00072597 0.00087247 0.00067489 -0.00015475 0.00002474 -0.00057699 0.00095725 -0.00102673 -0.00095541 0.00037643 -0.00003709 0.00059953 -0.00137408 0.00096418 -0.00007310 0.00003341 -0.00102865 0.00134974 -0.00033234 0.00003396 -0.00057166 0.00126340 -0.00001571 -0.00008765 -0.00050380 -0.00001809 0.00004912 -0.00078449
752.5  0.42331048 -0.00929103 -0.02275902 -0.03316373 -0.02722628 0.00775791 0.00065066 0.01510133 0.03386990 -0.00308442 -0.01169495 -0.01956328 -0.01495660 0.00232173 0.00009324 0.01103131 0.02111867 0.00055190 0.00030273 0.00046811 -0.00051918 -0.00006373 0.00028435 -0.00008270 0.00095275 0.00091349 -0.00049101 -0.00005325 -0.00018137 -0.00083761 0.00118906 -0.00023983 -0.00001494 -0.00079909 -0.00160740 -0.00040516 -0.00003970 -0.00042185 -0.00115023 0.00005952 -0.00029124 0.00003013 -0.00004595 -0.00001304 0.00105763
753.0  0.43300458 0.01061741 -0.02272021 0.01053073 0.01195909 -0.01600538 0.00489889 0.01818690 -0.02217706 0.00588730 -0.01358635 0.00669198 0.00756402 -0.00943160 0.00282694 0.01035376 -0.01256380 0.00003097 -0.00051368 -0.00053826 -0.00015449 0.00012300 0.00063515 -0.00085235 -0.00089287 -0.00097536 0.00055626 -0.00010542 -0.00023853 0.00022420 0.00130192 -0.00034798 -0.00001418 -0.00033715 0.00053521 -0.00038704 -0.00001040 -0.00034244 0.00055008 -0.00009652 -0.00032611 0.00038360 0.00016770 -0.00021433 -0.00102416
753.5  0.42869075 -0.01215499 -0.00044775 0.01772311 0.02768904 0.00224892 0.00256526 -0.01819312 -0.01323293 -0.00851465 0.00189979 0.01256251 0.01767159 0.00026708 0.00170883 -0.00913995 -0.00505481 -0.00054413 -0.00087380 -0.00086591 0.00022800 -0.00009852 -0.00006213 -0.00045206 0.00084895 0.00058920 -0.00039263 0.00008160 0.00054464 0.00099688 0.00130392 -0.00035915 0.00014932 0.00012701 0.00072662 -0.00020690 0.00015801 -0.00028464 0.00024002 -0.00003215 -0.00031178 -0.00051543 -0.00000867 0.00005504 0.00097385
754.0  0.41001044 0.01264870 0.02290623 -0.03048759 -0.02335142 0.01093587 0.00282615 -0.01320000 0.03285682 0.01001362 0.01534729 -0.01608801 -0.00883472 0.00665036 0.00111048 -0.01192164 0.01913717 0.00067184 -0.00043048 0.00004303 0.00024842 -0.00000080 -0.00071608 0.00065620 -0.00086613 -0.00033699 0.00039300 0.00004465 -0.00083885 0.00110180 0.00109449 -0.00043452 -0.00013118 0.00040354 -0.00133174 -0.00026164 -0.00015816 -0.00026399 -0.00091172 0.00003251 -0.00028929 0.00050501 0.00002517 0.00011162 -0.00073050
754.5  0.37687790 -0.01373421 0.02171640 0.01291121 -0.01577885 -0.00554617 0.00787070 0.02415242 -0.00669279 -0.01151110 0.00864537 -0.00158555 -0.01738110 -0.00044746 0.00422393 0.00783929 -0.01275913 -0.00023465 0.00032237 0.00093274 -0.00006097 -0.00015994 -0.00013901 0.00076556 0.00069655 -0.00011013 -0.00025592 0.00022550 0.00088848 0.00015994 0.00089502 -0.00040012 0.00011478 0.00099886 0.00105962 -0.00022330 -0.00019566 0.00013113 0.00147560 -0.00005254 -0.00035010 -0.00029332 0.00024570 -0.00009844 0.00043256
755.0  0.32887252 0.01382629 0.00434482 0.01489953 0.03347191 -0.01075659 0.00155633 0.01320456 -0.02728688 0.01161176 -0.00776155 0.01647302 0.00984644 -0.00845500 0.00459048 0.01379346 -0.00656465 -0.00037813 0.00074469 0.00038621 -0.00037476 0.00021375 0.00062181 -0.00024556 -0.00074528 0.00064262 0.00024481 -0.00032265 -0.00059178 -0.00064862 0.00023529 -0.00052968 0.00036562 0.00094326 -0.00006631 -0.00032690 -0.00010652 0.00024532 -0.00150918 -0.00014652 -0.00044383 0.00022003 0.00029651 0.00013680 -0.00009911
755.5  0.26622148 -0.01150662 -0.01582690 -0.03003381 0.00928161 0.01115919 -0.00936773 -0.01762595 0.02133355 -0.00951809 -0.01432297 -0.01183376 0.01743784 -0.00331089 -0.00412491 -0.00232964 0.01825692 0.00051991 0.00050150 -0.00059059 0.00005731 0.00017014 0.00014843 -0.00066762 0.00069609 -0.00091522 0.00013294 0.00023916 0.00017405 -0.00099491 -0.00045440 -0.00042228 0.00038977 0.00070561 -0.00093292 -0.00047525 -0.00017799 0.00011899 0.00114596 -0.00011264 -0.00045069 -0.00013307 0.00020947 -0.00031799 -0.00026027
756.0  0.18994980 0.00871240 -0.02486415 0.01519708 -0.02614127 0.02000260 0.00358082 -0.00638427 0.01243487 0.00527293 -0.00390276 -0.00924144 -0.00509490 0.01318825 -0.00433174 -0.01176045 -0.00954688 -0.00026307 0.00000222 -0.00029011 0.00034868 -0.00002886 -0.00021428 -0.00002526 -0.00067816 0.00091690 -0.00059111 -0.00018541 0.00009886 -0.00057851 -0.00065322 -0.00006015 0.00039266 0.00047437 0.00103228 -0.00065742 -0.00017111 0.00014956 -0.00055034 -0.00009226 -0.00054174 -0.00012117 0.00021086 0.00036898 0.00047946
756.5  0.10122545 -0.00896403 -0.01308309 0.01069220 -0.00007835 -0.01900501 0.01232873 0.01978021 -0.02687843 -0.00501318 0.01245114 0.01746556 -0.01422851 0.01106128 0.00373147 -0.00043176 -0.00654712 -0.00004639 -0.00036598 0.00020872 0.00003527 -0.00018225 -0.00019861 0.00037413 0.00069340 -0.00078838 0.00110654 -0.00011192 -0.00053613 0.00033223 -0.00088404 0.00057097 0.00030691 0.00009383 -0.00057049 -0.00075677 -0.00011215 0.00017496 0.00015670 -0.00021734 -0.00069128 0.00055860 0.00031257 -0.00048034 -0.00070124
757.0  0.00397279 0.00851365 0.01080896 -0.02941078 0.02055842 -0.02357791 -0.00311834 0.00611114 0.00484548 0.00268473 0.01468592 -0.00380542 -0.00074943 -0.01421255 0.00698622 0.01157220 0.01621871 0.00026904 -0.00038250 0.00023441 -0.00041456 0.00003089 0.00018372 0.00021376 -0.00063623 0.00026195 -0.00110843 0.00032870 0.00071019 0.00094069 -0.00082708 0.00114982 0.00003368 -0.00040336 -0.00041388 -0.00062775 -0.00011106 0.00013776 0.00008696 -0.00025952 -0.00079542 -0.00099423 0.00026976 0.00039468 0.00072586
757.5  -0.09754969 -0.00826372 0.02492938 0.02063616 0.00042216 0.02452419 -0.00956790 -0.01647067 0.02617615 -0.00213379 0.00013251 -0.01573516 0.00961314 -0.01548938 -0.00126253 0.00510409 -0.01024135 -0.00032951 -0.00007454 -0.00012581 -0.00012875 0.00014162 0.00015276 -0.00021613 0.00053884 0.00014498 0.00068364 -0.00036522 -0.00053059 0.00081453 -0.00046949 0.00130792 -0.00014647 -0.00061454 0.00108272 -0.00043850 -0.00010072 0.00009736 -0.00023397 -0.00020564 -0.00069480 0.00120395 0.00019023 -0.00028138 -0.00067199
758.0  -0.19795169 0.00796132 0.01861048 0.00555089 -0.01416057 0.01384519 0.00618750 -0.00224955 -0.01540145 0.00032729 -0.01352678 0.01430235 0.00272260 0.01205664 -0.00672060 -0.00793836 -0.00785042 0.00010788 0.00024342 -0.00016929 0.00033508 0.00001026 -0.00012333 -0.00030868 -0.00046979 -0.00031986 -0.00025723 0.00035395 0.00027334 0.00007078 -0.00019275 0.00125829 -0.00031779 -0.00063906 -0.00099549 -0.00035539 -0.00009454 0.00008949 0.00036582 -0.00024739 -0.00066589 -0.00117367 0.00017825 0.00014679 0.00052219
758.5  -0.28917738 -0.00833558 -0.00249901 -0.02780630 0.00286728 -0.03418436 0.00919101 0.01598210 -0.01850222 0.00079838 -0.01034956 0.00613657 -0.00774140 0.01744090 -0.00029796 -0.00686435 0.01680392 0.00021564 0.00040069 0.00007582 0.00032952 -0.00016096 -0.00017531 0.00005701 0.00046189 0.00047927 -0.00016573 -0.00028093 -0.00001812 -0.00063553 0.00010316 0.00118599 -0.00046060 -0.00059611 0.00040424 -0.00029987 -0.00010871 0.00008459 -0.00047981 -0.00034879 -0.00076503 0.00110692 0.00019141 -0.00002697 -0.00043803
