# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
779.5  -0.99997817 0.00254945 -0.00094045 -0.00369818 0.00036528 0.00183559 0.00150799 0.00178543 0.00309381 -0.00201752 0.99999056 0.00023409 -0.00121553 0.00271872 0.00088033 0.00079786 0.00085349 -0.00112763 -0.00009084 -0.99997562 0.00263235 0.00075038 0.00029881 -0.00070385 -0.00151939 -0.00088922 0.00605676 0.99952192 0.02478197 0.00054766 0.00798267 -0.01122579 -0.00837322 0.00768129 -0.99953881 0.00079738 0.00899309 0.00214537 0.01354837 0.00539333 0.99770072 -0.04532799 0.04957110 -0.00697222 0.00531942 -0.99665821 -0.00702324 -0.06637757 -0.00060218 -0.99818297 0.02667779 0.01715431 -0.99728033 0.00105242 0.99977353
780.0  -0.99998287 0.00333533 -0.00114478 -0.00088537 -0.00139386 0.00213641 0.00118937 0.00124502 0.00317342 -0.00122243 0.99998700 0.00015981 -0.00119533 0.00294914 0.00081176 0.00058786 0.00130175 -0.00127737 0.00064509 -0.99997130 0.00327413 -0.00129034 0.00023586 0.00451617 -0.00211191 -0.00110373 0.00419136 0.99957979 0.02423656 -0.00098498 0.00118354 -0.01273296 -0.00617487 0.00608894 -0.99948289 0.00029395 0.01437285 -0.00299180 0.01442918 0.00306290 0.99831478 -0.04101384 0.03989284 -0.00538398 0.00758417 -0.99695449 -0.00302772 -0.06419017 -0.00074139 -0.99859967 0.02627004 0.01834559 -0.99744666 -0.00071060 0.99976944
780.5  -0.99997839 0.00403880 -0.00119167 -0.00149708 -0.00179463 0.00225766 -0.00151974 -0.00057903 0.00297572 -0.00184960 0.99995483 -0.00056144 -0.00118327 0.00336861 0.00059913 0.00035659 -0.00344311 -0.00697112 0.00044349 -0.99997418 0.00424661 -0.00317431 -0.00039732 -0.00013536 0.00327875 -0.00228972 0.00238116 0.99942137 0.02764121 -0.01227215 0.00014683 -0.01361916 -0.00360677 0.00480648 -0.99945670 -0.00085302 0.00707939 -0.00638862 0.01442613 0.00039149 0.99849979 -0.04220209 0.03145153 -0.00452171 0.00633439 -0.99744324 -0.00826960 -0.05655037 -0.00104059 -0.99865024 0.03328675 0.01748319 -0.99768895 -0.00197459 0.99980833
781.0  -0.99997700 0.00464076 -0.00121242 -0.00055019 -0.00148709 0.00205165 -0.00016644 0.00118765 0.00306162 -0.00233693 0.99997541 -0.00068804 -0.00132083 0.00313530 0.00011492 -0.00015614 -0.00331319 0.00177812 0.00120508 -0.99997001 0.00486911 -0.00450566 -0.00054159 0.00057973 -0.00196918 -0.00297569 0.00084361 0.99836822 0.05376338 -0.01071888 -0.00137150 -0.01451036 0.00342465 0.00285128 -0.99843531 -0.00153859 0.00294708 -0.00312716 0.01373532 -0.00226923 0.99838302 -0.04680885 0.02845353 -0.00346178 0.00942901 -0.99762028 -0.00863855 -0.04983808 -0.00055220 -0.99839335 0.04034143 0.02213859 -0.99781844 -0.00279830 0.99969592
781.5  -0.99996456 0.00526529 -0.00126055 0.00546896 0.00000399 0.00199727 0.00063216 0.00034636 0.00261000 0.00057991 0.99989818 -0.00079319 -0.00142359 -0.00008069 -0.00556662 -0.00040278 -0.00435933 0.00233325 -0.01085593 -0.99998182 -0.00043615 -0.00010964 -0.00064120 -0.00468398 -0.00211334 0.00240522 -0.00113755 0.98904221 -0.03940627 0.02303834 -0.04544457 -0.11309233 -0.06664031 -0.01969454 -0.99921285 -0.00073577 0.00274662 0.00007006 0.00225396 0.00128326 0.99815766 -0.04944857 0.02516630 -0.00184805 0.00711554 -0.99662815 -0.00657032 -0.04238678 -0.00110299 -0.99234969 0.04717617 0.01710869 -0.99572880 -0.00375427 0.99956608
782.0  -0.99996999 0.00580444 -0.00091339 0.00145225 0.00104584 0.00222512 -0.00069264 0.00116169 0.00388535 -0.00064241 0.99991213 -0.00104125 -0.00339143 -0.00101622 -0.00090094 -0.00032661 0.00598530 -0.00840858 0.00462400 -0.99993933 0.00789129 0.00579604 -0.00044860 0.00053403 -0.00328056 -0.00216780 -0.00277197 0.99455003 0.10115719 -0.00083306 0.00171367 -0.00148242 0.02214541 -0.00734990 0.99461478 0.00389694 -0.00317795 -0.01961991 -0.00801977 -0.00463335 0.99806368 -0.05273402 0.03189850 -0.00212064 0.00687105 -0.99791959 -0.00983928 -0.03579899 -0.00211984 -0.99775647 0.04843175 0.02533614 -0.99772910 -0.01501382 0.99948787
782.5  -0.99997191 0.00623330 -0.00086626 0.00093124 -0.00064965 0.00229250 -0.00120888 0.00136020 0.00238954 -0.00100473 0.99986284 -0.00126539 -0.00399020 -0.00037100 -0.00671676 -0.00051850 0.00709091 -0.00411140 0.01027433 -0.99991780 0.00767381 0.00736446 -0.00072797 0.00071840 -0.00391852 -0.00180607 -0.00543310 0.99951295 0.02482057 -0.00180768 0.00434680 0.00279778 0.01317252 -0.00863400 0.99951190 -0.00959069 -0.00289478 -0.01404016 0.00214131 0.00185116 0.99744309 -0.06335238 0.02974548 -0.00188446 0.00761733 -0.99753911 -0.00986486 -0.02818810 0.00220900 -0.99762937 0.05496488 0.02226384 -0.99764501 -0.02513812 0.99929747
783.0  -0.99996590 0.00657571 -0.00042428 0.00139247 0.00045486 0.00190408 -0.00183180 0.00284174 0.00244441 -0.00126846 0.99990643 -0.00133508 -0.00394823 0.00016619 -0.00719016 -0.00023949 0.00711589 -0.00380563 -0.00310856 -0.99985927 0.00821501 0.00828406 -0.00581186 0.00115504 -0.00474942 -0.00675582 -0.00632522 0.99957870 0.01530432 -0.00112396 0.00448323 0.00467675 0.02181260 -0.00201634 0.99963927 -0.00730261 -0.00190942 -0.01776043 0.00590540 -0.00279091 0.99614283 -0.08333287 0.02340121 -0.00275687 0.00713636 -0.99615945 -0.00893301 -0.02515788 -0.00113372 -0.99755299 0.05898291 0.01978524 -0.99701545 -0.03445762 0.99915258
783.5  -0.99996745 0.00682316 -0.00001080 0.00164870 0.00138109 0.00149936 -0.00257648 0.00085326 0.00198466 -0.00059837 0.99984963 -0.00142775 -0.00391366 0.00011813 0.00324411 -0.00039053 0.00904021 -0.00353135 -0.01148166 -0.99983835 0.00822581 0.00875397 0.00539390 0.00092325 -0.00557772 -0.00201771 -0.01056517 0.99971527 0.01882402 -0.00061524 0.00514958 -0.00115808 0.00739208 -0.00654903 0.99962343 0.00551639 -0.00136533 -0.01590574 -0.00346447 0.00484649 0.99205069 -0.12238906 0.02680152 -0.00546969 0.00616335 -0.99205236 -0.00826903 -0.02760264 -0.00252607 -0.99753913 0.05953751 0.01525143 -0.99685457 -0.04223858 0.99881367
784.0  -0.99996839 0.00699791 0.00022652 0.00024944 0.00097167 0.00065235 -0.00279723 0.00086577 0.00178726 0.00100163 0.99992776 -0.00152587 -0.00387315 0.00040235 -0.00310898 0.00082172 0.00089939 -0.00184732 -0.00797945 -0.99988393 0.00837143 0.00923209 0.00080656 0.00174885 -0.00448622 -0.00692972 -0.00160973 0.99969108 0.01684810 0.00037653 0.00550211 -0.00034632 0.00795726 -0.01238593 0.99970725 -0.00910521 -0.00053933 -0.00825365 0.00177043 0.00798163 0.98259159 -0.18371536 0.02441784 -0.00610619 0.00593199 -0.98277645 -0.00475339 -0.01805152 -0.00149354 -0.99742408 0.06518409 0.01358771 -0.99646642 -0.04746328 0.99861945
784.5  -0.99996555 0.00705233 0.00049489 0.00126486 0.00033011 -0.00010135 -0.00352359 0.00045727 0.00109095 0.00184030 0.99993480 -0.00474266 -0.00342471 0.00042368 -0.00194666 0.00051484 0.00508906 -0.00313913 -0.00257811 -0.99988175 0.00791884 0.01072465 0.00177946 0.00192788 -0.00456533 0.00293917 0.00046481 0.99982224 0.00908013 -0.00105768 0.00538619 0.00796611 0.00783040 -0.00640288 0.99960382 -0.01675787 0.00063392 -0.00932654 0.01149610 0.00967175 0.96628613 -0.25576349 0.02071504 -0.00624385 0.01113994 -0.96637139 -0.00195744 -0.02459806 -0.00014627 -0.99677747 0.07552478 -0.00862637 -0.99577621 -0.04400804 0.99885933
785.0  -0.99996542 0.00719326 0.00064640 -0.00119867 0.00078898 -0.00099857 -0.00291405 0.00014240 0.00009892 0.00232712 0.99993599 0.00165614 -0.00333565 0.00054686 0.00403201 0.00591682 0.00303840 0.00071545 0.00112688 -0.99985495 0.00720906 0.00816210 0.00166239 0.00302184 -0.00554400 0.01094388 -0.00242661 0.99976418 0.00708576 -0.00082744 0.00952519 0.00624196 0.00934940 -0.01169466 0.99974660 -0.00563748 -0.00177232 -0.01097194 0.01233049 -0.00874256 0.97343100 -0.22742840 0.02203020 -0.00703898 0.01123955 -0.97354629 0.00159939 -0.01550708 0.00092965 -0.99474003 0.09860176 -0.00427587 -0.99417185 -0.03629850 0.99915523
785.5  -0.99996675 0.00708728 0.00092190 -0.00073908 0.00045844 -0.00134874 -0.00319208 0.00013982 -0.00161682 -0.00016191 0.99994541 -0.00113849 -0.00318236 0.00061766 -0.00159882 0.00314730 -0.00484122 -0.00281124 -0.00183379 -0.99987152 0.00656874 0.00906006 0.00003937 0.00167184 -0.00536121 0.00939656 -0.00311358 0.99968025 0.01112533 -0.00767327 0.01340018 0.01095117 0.00991719 0.00169699 0.99979602 0.00409080 -0.00519695 -0.01164234 0.00440411 -0.00224090 0.98880161 -0.14802008 0.01450219 -0.00581253 -0.00098352 -0.98856134 0.00144167 -0.02359664 0.00223038 -0.99561662 0.09058276 -0.00141552 -0.99501722 -0.03079948 0.99951111
786.0  -0.99996719 0.00693561 0.00099845 -0.00124788 0.00070293 -0.00176314 -0.00310180 -0.00007822 -0.00022196 0.00129947 0.99991630 -0.00085305 -0.00272605 0.00065361 -0.00173355 0.00257296 -0.00592623 -0.00303774 -0.00754162 -0.99989366 0.00575732 0.00848037 0.00729536 0.00086671 -0.00644177 -0.00224646 -0.00229190 0.99981983 0.00233472 -0.00462119 0.01003209 0.00571788 0.01178441 -0.00444407 0.99983585 -0.00350802 -0.00722206 -0.01295505 0.00390981 0.00143254 0.99556178 -0.09265521 0.00894464 -0.00334662 0.00916404 -0.99534640 0.00315146 -0.02240376 -0.00001855 -0.99642759 0.08218458 -0.00025844 -0.99607858 -0.01993054 0.99971651
786.5  -0.99996635 0.00668659 0.00118634 -0.00216591 0.00106657 -0.00164713 -0.00316319 -0.00092559 -0.00046814 0.00125153 0.99988219 -0.00052552 -0.00248715 0.00048620 -0.00097009 0.00276294 -0.00616257 -0.00864758 -0.00793102 -0.99989852 0.00459519 0.00755535 0.00799064 0.00060723 -0.00707654 -0.00264056 -0.00130131 0.99958157 -0.00036108 -0.00689146 0.00986343 0.02218777 0.01221992 -0.00437842 0.99966335 -0.00488979 -0.01029095 -0.01913729 0.01082231 0.00007953 0.99805589 -0.06059777 0.00806231 -0.00098723 0.00274219 -0.99772018 0.01089579 -0.02325024 -0.00056427 -0.99728101 0.06544414 0.00106201 -0.99731658 -0.01360069 0.99986035
787.0  -0.99996737 0.00636237 0.00119420 -0.00135332 0.00189953 -0.00149810 -0.00320971 -0.00173222 -0.00047196 0.00146395 0.99992161 -0.00019331 -0.00214039 0.00035159 0.00426799 0.00271598 -0.00120691 -0.00384953 -0.00836315 -0.99994005 0.00346286 0.00637693 0.00280029 0.00060140 -0.00727563 0.00212850 -0.00036166 0.99967643 -0.00327937 -0.01059741 0.00443083 0.01735448 0.01285281 -0.00448723 0.99951499 -0.00490389 -0.01371943 -0.02018493 0.01707925 -0.00010409 0.99907188 -0.04029561 0.00753785 0.00082998 0.00380754 -0.99868576 0.01099037 -0.02586795 -0.00087838 -0.99842090 0.04651704 0.00304615 -0.99830274 -0.00890293 0.99990191
787.5  -0.99996908 0.00591883 0.00118465 -0.00258151 0.00015966 -0.00173653 -0.00307438 -0.00198970 -0.00078318 0.00129727 0.99988069 0.00019163 -0.00165453 0.00014484 0.00428590 -0.00181876 -0.00156890 -0.00999739 -0.00875608 -0.99994115 0.00219887 0.00510550 0.00245619 -0.00339210 -0.00763465 -0.00308751 0.00022732 0.99979228 -0.00621112 -0.00320817 -0.00024441 0.01237867 0.01342138 -0.00435694 0.99927531 -0.01047168 -0.01614017 -0.02079630 0.02292976 -0.00748959 0.99940748 -0.03093770 0.00824989 0.00215300 0.00395039 -0.99903748 0.01063954 -0.02425097 -0.00174456 -0.99910677 0.03013616 0.00390394 -0.99883017 -0.00460167 0.99989572
788.0  -0.99997000 0.00541713 0.00103429 -0.00236393 -0.00017919 -0.00210748 -0.00325998 -0.00281752 0.00090191 0.00038100 0.99978544 0.00051262 -0.00102589 0.00003058 0.00402786 0.00887344 0.00295493 -0.01466853 -0.00895527 -0.99995849 0.00084146 0.00385975 0.00285411 0.00580525 -0.00372563 0.00316360 0.00056010 0.99954024 -0.00905431 -0.01006615 -0.00504600 0.01878639 0.01849603 -0.00277432 0.99903271 -0.01038756 -0.03006412 -0.02238719 0.01707780 -0.00596215 0.99947342 -0.02648262 0.00879166 0.00660695 0.00426041 -0.99894881 -0.00462462 -0.01870320 -0.00243993 -0.99937268 0.01543449 0.00595142 -0.99925107 -0.00227675 0.99990569
788.5  -0.99997082 0.00474860 0.00092102 -0.00496655 0.00017097 -0.00172308 -0.00219902 -0.00115445 -0.00036266 0.00099849 0.99987772 0.00087669 -0.00075822 -0.00072842 -0.00613068 0.00310863 -0.00890576 -0.00368140 -0.00893879 -0.99988540 -0.00037043 0.00222766 0.00275131 -0.00476405 -0.01360992 0.00257712 0.00070537 0.99939925 -0.01173347 -0.00729100 0.00063022 0.01776800 0.02087415 -0.01524696 0.99972075 -0.00495037 -0.00404297 -0.01510588 0.01200246 -0.00138000 0.99957697 -0.02374866 0.01009214 0.00583112 0.00456136 -0.99955339 0.00321187 -0.01629960 -0.00230857 -0.99950311 0.00664883 0.00533230 -0.99952784 0.00009915 0.99981481
789.0  -0.99996575 0.00404577 0.00061050 -0.00199827 -0.00072012 -0.00177612 -0.00248327 -0.00350476 -0.00155801 0.00481819 0.99993973 0.00115213 -0.00045136 -0.00096512 -0.00068044 0.00818818 -0.00106293 -0.00383433 -0.00431050 -0.99994825 -0.00163724 0.00095219 0.00279478 -0.00013001 -0.00749769 0.00251315 -0.00528111 0.99973000 -0.01474836 -0.00089385 0.00109593 0.01286995 0.00777273 -0.00932650 0.99943646 -0.00983865 -0.01688904 -0.01889048 0.01268608 -0.00159733 0.99961059 -0.02345116 0.00927845 0.00442902 0.00442384 -0.99941262 0.00325574 -0.01616068 -0.00230564 -0.99962828 0.00150397 0.00716445 -0.99972913 0.00368825 0.99987547
789.5  -0.99997349 0.00323553 0.00012002 -0.00097513 -0.00092891 -0.00228443 -0.00244668 -0.00310050 -0.00289307 0.00339735 0.99995092 0.00139277 -0.00019208 -0.00114998 -0.00072886 0.00370901 -0.00098167 -0.00412746 -0.00722574 -0.99993011 -0.00280301 -0.00032903 0.00856410 0.00011405 -0.00710349 0.00244228 -0.00023739 0.99953166 -0.01886854 -0.01195765 0.00185406 0.01698384 0.00764941 -0.00877331 0.99956765 -0.01055790 -0.01180294 -0.01038626 0.01208440 -0.00166035 0.99947999 -0.02429443 0.00944203 0.00446015 0.00395919 -0.99958119 0.00254806 -0.00890041 -0.00185396 -0.99969331 -0.00385446 0.00662874 -0.99979828 0.00725638 0.99987037
790.0  -0.99997548 0.00234331 -0.00029169 0.00077237 -0.00161070 -0.00205291 -0.00360148 -0.00377691 -0.00139402 0.00262360 0.99994193 0.00163009 0.00020943 -0.00139855 -0.00640389 -0.00170605 -0.00095131 -0.00453482 -0.00636586 -0.99995763 -0.00428963 -0.00173813 -0.00150298 0.00057742 -0.00727056 0.00226352 0.00006286 0.99962239 -0.02389564 -0.00167213 0.00219969 0.00641846 0.00733782 -0.00790576 0.99922176 -0.01151659 -0.02198426 -0.01207422 0.01328258 0.00614757 0.99925960 -0.03499343 0.00812222 0.00349004 0.00339514 -0.99910419 0.00154013 -0.00506867 0.00587094 -0.99977708 -0.00878611 0.00676243 -0.99975554 0.01073749 0.99982262
790.5  -0.99997764 0.00144625 -0.00016637 -0.00281387 -0.00245320 -0.00246465 -0.00170484 -0.00374476 -0.00188942 0.00144829 0.99996333 0.00182594 0.00064883 -0.00159598 -0.00123706 -0.00280956 -0.00139961 -0.00475988 -0.00555482 -0.99993252 -0.00575929 -0.00289190 0.00244932 -0.00494388 -0.00742368 0.00212836 0.00001554 0.99917889 -0.03108571 -0.00049225 0.00128042 0.02022246 0.01333612 -0.00666679 0.99918559 -0.00422196 -0.00512838 -0.02244083 0.00612089 -0.00636692 0.99599217 -0.08918442 -0.00108831 0.00058200 0.00389217 -0.99595267 -0.00704823 -0.00136178 0.00217590 -0.99932731 -0.01493934 0.00911709 -0.99967882 0.01283021 0.99980720
791.0  -0.99998144 0.00053270 0.00003189 -0.00085278 -0.00182672 0.00012253 -0.00133242 -0.00431902 -0.00139956 0.00321879 0.99984914 0.00213849 0.00085748 -0.00106660 0.00012390 -0.01545062 -0.00109136 -0.00535770 -0.00513007 -0.99986216 -0.00720809 -0.00351562 0.00029652 -0.01206371 -0.00767606 0.00165344 -0.00049900 0.99871483 -0.04242393 0.00040172 -0.00092157 0.01831456 0.01832889 -0.00662945 0.99775583 -0.00088906 0.04601075 -0.01714776 0.01476578 -0.00557657 0.99998383 -0.00547994 0.00072604 -0.00007173 -0.00028737 0.99755442 -0.00772588 -0.01690573 0.04515534 -0.99932596 -0.02256929 0.00734731 -0.99917820 0.01501765 0.99878397
791.5  -0.99997336 -0.00043586 -0.00037085 0.00084390 -0.00153444 -0.00192928 -0.00202608 -0.00587968 -0.00139263 0.00235455 0.99997935 0.00222634 0.00101145 -0.00117842 0.00296054 -0.00188260 -0.00076926 -0.00183285 -0.00418009 -0.99985845 -0.00840408 -0.00438717 0.00082117 0.00746206 -0.00792322 0.00574746 -0.00599651 0.99788520 -0.05879917 -0.00012131 -0.00485938 0.01721731 0.01917213 -0.00340858 0.99786248 -0.00687288 -0.00362560 -0.01749559 0.01026081 -0.01784453 -0.99481737 -0.10062737 -0.00942303 0.00693411 0.00246073 0.99478279 -0.00810790 -0.00810755 0.00740681 -0.99853672 -0.04465465 0.00829171 -0.99853864 0.01669083 0.99960128
792.0  -0.99998132 -0.00135426 -0.00076570 0.00125939 -0.00045492 -0.00180906 -0.00224383 -0.00381004 -0.00138408 0.00289788 0.99995689 0.00230298 0.00173852 -0.00062951 -0.00316506 -0.00125503 -0.00084420 -0.00664652 -0.00438334 -0.99985659 -0.01001027 -0.00431820 0.00124369 0.00086395 -0.00784910 0.00576862 -0.00805154 0.99629291 -0.08135365 0.00975950 -0.00063795 0.01820778 0.01602291 -0.00090506 0.99637614 -0.00359675 -0.00582450 -0.01760090 0.00969971 -0.01083817 -0.99967898 -0.01780264 -0.00991925 0.01000220 -0.00084901 0.99963445 -0.01279644 -0.01077819 -0.00977626 -0.99623656 -0.08035720 0.00792487 -0.99621845 0.02048625 0.99960517
792.5  -0.99998040 -0.00219369 -0.00031330 0.00148610 -0.00092659 -0.00163393 -0.00203825 -0.00389467 -0.00179031 0.00245346 0.99995887 0.00237591 0.00381566 -0.00054072 0.00243044 -0.00300217 -0.00168502 -0.00505873 -0.00369522 -0.99982055 -0.01060727 -0.00289707 0.00201240 0.00635152 -0.00904047 -0.00134664 0.01019501 0.99409681 -0.10651405 0.00259862 0.00077393 0.00104820 0.01605634 0.00629568 0.99394604 -0.00043596 0.00516702 -0.01897691 0.00295827 0.01896717 -0.99965225 -0.00361866 -0.01545718 0.02032132 0.00345001 0.99921601 -0.02395273 -0.02955824 0.00423716 -0.98860385 -0.14584425 -0.00164025 -0.98831648 0.01996100 0.99952289
793.0  -0.99997292 -0.00292918 -0.00030305 0.00206279 -0.00159202 -0.00183464 -0.00206222 -0.00283123 -0.00270364 0.00396846 0.99990500 0.00216456 -0.00041727 0.00058087 0.00236645 -0.00637900 -0.00212773 -0.00575230 -0.00960471 -0.99988141 -0.01080224 -0.00073369 0.00266929 0.00457160 -0.00712501 -0.00226097 -0.00561634 0.98944293 -0.14197423 -0.01623597 -0.00745001 0.00379523 0.01979159 -0.00044595 0.98956509 -0.00540941 -0.00964135 -0.01817965 0.00183792 0.01331880 -0.99912623 0.00916255 -0.03094283 0.01906405 0.00455164 0.99790949 -0.01746169 -0.05957059 -0.00478391 -0.96396796 -0.26197506 0.00323063 -0.96197731 0.04132790 0.99895988
793.5  -0.99994888 -0.00355431 -0.00055639 0.00314445 -0.00355002 -0.00152427 -0.00195836 -0.00307804 -0.00327802 0.00635886 0.99989714 0.00211386 0.00325594 0.00004976 0.00646586 0.00120412 0.00361802 -0.00520334 -0.00970366 -0.99980437 -0.01254945 0.00003155 0.00325719 -0.00391317 -0.00302177 -0.00345765 -0.01350993 0.98818800 -0.15124883 0.01035516 -0.00640504 -0.00487748 0.01609865 -0.00089313 0.98811897 -0.00662719 -0.00287095 -0.02080714 -0.00890276 -0.01225255 -0.99853788 0.01265416 -0.04849719 0.01303730 0.00516619 0.99372465 0.00825297 -0.11053758 -0.00455195 -0.96379382 -0.26102073 -0.01034336 -0.95848886 0.02419647 0.99939587
794.0  -0.99996096 -0.00405934 -0.00029118 0.00402618 -0.00081747 -0.00119630 -0.00338681 -0.00313110 -0.00250511 0.00395664 0.99994143 0.00171785 0.00360892 -0.00070812 0.00226760 -0.00342347 0.00327382 -0.00353130 -0.00664091 -0.99989491 -0.01226939 0.00158132 0.00303258 0.00098047 -0.00251490 -0.00422134 -0.00445039 0.98874314 -0.14855750 0.00272295 -0.00213118 -0.01061350 0.00172289 0.00266867 0.98849103 -0.00160889 -0.00344866 -0.00894403 -0.02291458 -0.01461933 -0.99412125 0.03547838 -0.10048385 0.01378802 0.01235988 0.97870327 0.05580917 -0.19556538 -0.00710090 -0.98944934 -0.09762904 -0.00886383 -0.97526953 0.02112490 0.99948565
794.5  -0.99997112 -0.00472522 0.00028450 0.00097457 -0.00081364 -0.00051559 -0.00258060 -0.00415984 -0.00227892 0.00207643 0.99994516 0.00129487 0.00387439 -0.00141968 0.00103457 -0.00727014 0.00302484 -0.00231604 0.00061717 -0.99991539 -0.01169843 0.00261113 0.00176971 -0.00093892 -0.00236783 -0.00352413 0.00128342 0.99248839 -0.12060577 0.00440442 0.00993519 -0.01078771 0.00420536 0.00324126 0.99242580 -0.00454779 -0.01769554 0.00422538 -0.00590674 -0.00904342 -0.98463670 0.08847151 -0.15012111 0.01053249 0.00059689 0.95482157 0.17189302 -0.23473615 -0.01012712 -0.97287382 -0.00774427 -0.00529576 -0.97192900 0.00517392 0.99987181
795.0  -0.99994759 -0.00486625 -0.00019038 0.00121770 -0.00479637 0.00005027 -0.00279461 -0.00497376 -0.00252598 0.00420457 0.99995910 0.00084809 0.00360427 -0.00226372 0.00088940 -0.00368693 0.00223749 0.00299152 -0.00329765 -0.99992592 -0.01071257 0.00259901 0.00016718 -0.00267534 -0.00210673 -0.00299681 -0.00228233 0.99497397 -0.09830158 0.00070379 0.00598463 -0.01362633 -0.00019139 0.00234678 0.99494857 -0.01187320 -0.01103671 0.00187349 -0.00963135 0.00183670 -0.97555670 0.14115030 -0.16747655 0.01421588 0.00377111 0.97512787 0.07042898 -0.16625457 -0.01953662 -0.98074581 0.05593487 -0.00321521 -0.98425647 0.01560788 0.99965370
795.5  -0.99997088 -0.00513020 -0.00009466 0.00076531 -0.00128414 -0.00023785 -0.00290604 -0.00392587 -0.00174995 0.00164386 0.99996882 0.00041035 0.00323244 -0.00284055 -0.00105299 0.00014521 0.00117868 -0.00191397 0.00335803 -0.99991948 -0.00996266 0.00203082 0.00268792 0.00241542 -0.00174064 -0.00321029 0.00557456 0.99626813 -0.08252553 0.00893425 -0.00089691 -0.01664037 0.00369709 0.01247304 0.99625273 -0.01647122 -0.01567429 -0.00975419 -0.00399321 -0.00471181 -0.98031794 0.11536369 -0.15885683 0.01083015 0.00466713 0.97493094 -0.13931154 -0.10664023 -0.00334502 -0.97664238 0.04544059 -0.01274800 -0.99311067 0.01135469 0.99972634
