# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.5  -0.12780 -0.00056 0.02504 -0.01864 -0.00324 0.00524 0.03032 -0.03104 0.00192 0.00948
868.0  -0.13392 -0.00040 0.02440 -0.02112 -0.00472 0.00560 0.02864 -0.03128 0.00228 0.00936
868.5  -0.13968 -0.00024 0.02360 -0.02340 -0.00652 0.00580 0.02708 -0.03156 0.00264 0.00936
869.0  -0.14500 -0.00004 0.02264 -0.02552 -0.00864 0.00568 0.02568 -0.03200 0.00292 0.00924
869.5  -0.14980 0.00012 0.02152 -0.02728 -0.01084 0.00476 0.02456 -0.03268 0.00280 0.00796
870.0  -0.15400 0.00028 0.02028 -0.02888 -0.01308 0.00248 0.02696 -0.03092 0.00244 0.04676
870.5  -0.15744 0.00040 0.01880 -0.03024 -0.01520 -0.00148 0.03644 -0.01908 0.00184 0.04996
871.0  -0.16004 0.00048 0.01728 -0.03124 -0.01720 -0.00600 0.03584 -0.01972 0.00116 0.05288
871.5  -0.16164 0.00052 0.01568 -0.03204 -0.01896 -0.00976 0.03492 -0.02036 0.00052 0.05556
872.0  -0.16212 0.00048 0.01400 -0.03252 -0.02044 -0.01248 0.03376 -0.02148 -0.00024 0.05808
872.5  -0.16148 0.00044 0.01228 -0.03288 -0.02164 -0.01420 0.03252 -0.02296 -0.00076 0.06020
873.0  -0.15968 0.00040 0.01052 -0.03280 -0.02248 -0.01516 0.03132 -0.02452 -0.00112 0.06196
873.5  -0.15668 0.00032 0.00872 -0.03264 -0.02308 -0.01552 0.03032 -0.02608 -0.00140 0.06320
874.0  -0.15256 0.00024 0.00696 -0.03228 -0.02324 -0.01532 0.02960 -0.02752 -0.00160 0.06392
874.5  -0.14744 0.00016 0.00516 -0.03188 -0.02296 -0.01464 0.02912 -0.02868 -0.00148 0.06412
875.0  -0.14140 0.00012 0.00332 -0.03156 -0.02208 -0.01356 0.02916 -0.02948 -0.00120 0.06380
875.5  -0.13456 0.00012 0.00144 -0.03156 -0.02012 -0.01200 0.02948 -0.02988 -0.00068 0.06308
876.0  -0.12716 0.00016 -0.00044 -0.03248 -0.01576 -0.01016 0.03000 -0.02996 0.00004 0.06192
876.5  -0.11928 0.00020 -0.00240 -0.03412 -0.00584 -0.00780 0.03052 -0.02996 0.00092 0.06044
877.0  -0.11108 0.00024 -0.00440 -0.03236 0.00624 -0.00476 0.03104 -0.02992 0.00196 0.05880
877.5  -0.10264 0.00032 -0.00644 -0.02896 0.01128 0.00040 0.03136 -0.02984 0.00320 0.05676
878.0  -0.09400 0.00036 -0.00852 -0.02624 0.01252 0.01788 0.02592 -0.02976 0.00460 0.05464
878.5  -0.08516 0.00044 -0.01060 -0.02388 0.01224 0.03068 0.00884 -0.02964 0.00604 0.05244
879.0  -0.07616 0.00044 -0.01268 -0.02180 0.01140 0.03276 0.00072 -0.02936 0.00700 0.04984
879.5  -0.06696 0.00048 -0.01472 -0.01968 0.01012 0.03412 -0.00640 -0.02900 0.00300 0.04712
880.0  -0.05752 0.00044 -0.01672 -0.01756 0.00860 0.03532 -0.00472 -0.02892 -0.00632 0.04364
880.5  -0.04780 0.00040 -0.01860 -0.01540 0.00696 0.03636 0.00720 -0.02896 -0.00592 0.03800
881.0  -0.03780 0.00036 -0.02036 -0.01312 0.00536 0.03724 0.01460 -0.02736 -0.00404 0.02888
881.5  -0.02760 0.00032 -0.02196 -0.01064 0.00388 0.03796 0.01864 -0.02620 -0.00208 0.02128
882.0  -0.01720 0.00028 -0.02344 -0.00804 0.00240 0.04024 0.01808 -0.02548 -0.00016 0.01724
882.5  -0.00664 0.00028 -0.02476 -0.00540 0.00092 0.03172 -0.03256 -0.02508 0.00176 0.01528
883.0  0.00396 0.00032 -0.02592 -0.00280 -0.00076 0.03216 -0.03340 -0.02496 0.00372 0.01460
883.5  0.01456 0.00032 -0.02692 -0.00032 -0.00276 0.03408 -0.03204 -0.02508 0.00564 0.01464
884.0  0.02512 0.00040 -0.02772 0.00196 -0.00504 0.03592 -0.02988 -0.02540 0.00756 0.01504
884.5  0.03552 0.00048 -0.02840 0.00404 -0.00752 0.03744 -0.02700 -0.02584 0.00948 0.01536
885.0  0.04568 0.00052 -0.02892 0.00596 -0.01008 0.03864 -0.02348 -0.02632 0.01148 0.01548
885.5  0.05556 0.00060 -0.02928 0.00780 -0.01256 0.03948 -0.01944 -0.02644 0.01368 0.01540
886.0  0.06512 0.00064 -0.02948 0.00952 -0.01496 0.04000 -0.01520 -0.02592 0.01624 0.01512
886.5  0.07432 0.00064 -0.02948 0.01136 -0.01724 0.04024 -0.01112 -0.02408 0.01952 0.01476
887.0  0.08312 0.00064 -0.02932 0.01324 -0.01924 0.04008 -0.00728 -0.01984 0.02424 0.01436
887.5  0.09156 0.00068 -0.02892 0.02240 0.01320 0.03944 -0.00336 -0.00744 0.03096 0.01416
888.0  0.09964 0.00068 -0.02836 0.02308 0.01652 0.03812 0.00100 0.01376 0.02968 0.01396
888.5  0.10740 0.00064 -0.02752 0.02456 0.01852 0.03608 0.00588 0.02272 0.02508 0.01380
889.0  0.11484 0.00060 -0.02652 0.02576 0.02064 0.03308 0.01100 0.02744 0.02188 0.01376
889.5  0.12200 0.00056 -0.02532 0.02660 0.02276 0.02920 0.01580 0.03072 0.01936 0.01372
890.0  0.12876 0.00048 -0.02392 0.02692 0.02532 0.02504 0.01944 0.03320 0.01724 0.01368
890.5  0.13516 0.00044 -0.02240 0.02660 0.02816 0.02140 0.02172 0.03508 0.01544 0.01360
891.0  0.14104 0.00040 -0.02076 0.02500 0.03136 0.01876 0.02280 0.03648 0.01408 0.01368
891.5  0.14632 0.00036 -0.01900 0.02156 0.03516 0.01712 0.02320 0.03752 0.01280 0.01376
892.0  0.15088 0.00036 -0.01728 0.01496 0.03940 0.01628 0.02328 0.03816 0.01212 0.01396
892.5  0.15464 0.00032 -0.01544 0.00584 0.04220 0.01604 0.02324 0.03856 0.01148 0.01440
893.0  0.15752 0.00028 -0.01368 -0.00236 0.04256 0.01620 0.02312 0.03876 0.01120 0.01492
893.5  0.15948 0.00024 -0.01188 -0.00788 0.04152 0.01664 0.02312 0.03876 0.01116 0.01540
894.0  0.16044 0.00024 -0.01012 -0.01124 0.03984 0.01716 0.02312 0.03864 0.01136 0.01572
894.5  0.16040 0.00016 -0.00840 -0.01328 0.03788 0.01768 0.02324 0.03844 0.01176 0.01576
895.0  0.15936 0.00012 -0.00672 -0.01448 0.03564 0.01816 0.02348 0.03816 0.01228 0.01536
895.5  0.15728 0.00008 -0.00504 -0.01508 0.03316 0.01848 0.02380 0.03780 0.01296 0.01452
896.0  0.15428 0.00000 -0.00340 -0.01536 0.03040 0.01864 0.02432 0.03744 0.01356 0.01320
896.5  0.15040 -0.00004 -0.00172 -0.01532 0.02756 0.01860 0.02488 0.03704 0.01384 0.01140
897.0  0.14564 -0.00008 -0.00004 -0.01500 0.02456 0.01844 0.02552 0.03668 0.01336 0.00932
897.5  0.14020 -0.00008 0.00168 -0.01440 0.02148 0.01808 0.02636 0.03628 0.01220 0.00740
898.0  0.13412 -0.00008 0.00340 -0.01356 0.01840 0.01748 0.02740 0.03588 0.01020 0.00672
898.5  0.12748 -0.00004 0.00512 -0.01248 0.01540 0.01640 0.02872 0.03540 0.00760 0.02132
899.0  0.12036 0.00004 0.00680 -0.01104 0.01252 0.01412 0.03064 0.03488 0.00452 0.02272
899.5  0.11280 0.00008 0.00844 -0.00932 0.00980 0.00852 0.03352 0.03416 0.00140 0.02340
900.0  0.10488 0.00016 0.01004 -0.00732 0.00728 0.00356 0.03544 0.03320 -0.00148 0.02384
900.5  0.09652 0.00024 0.01148 -0.00492 0.00520 0.01404 0.03428 0.03172 -0.00372 0.02396
901.0  0.08776 0.00028 0.01284 -0.00232 0.00348 0.01836 0.03456 0.02944 -0.00496 0.02392
901.5  0.07856 0.00028 0.01404 0.00052 0.00220 0.01932 0.03840 0.02428 -0.00444 0.02356
902.0  0.06896 0.00028 0.01508 0.00352 0.00128 0.01524 0.04676 0.00884 -0.00172 0.02292
902.5  0.05900 0.00020 0.01596 0.00672 0.00068 -0.00240 0.05020 -0.00276 0.00228 0.02196
903.0  0.04864 0.00012 0.01668 0.01000 0.00044 -0.01464 0.04756 0.00788 0.00560 0.02056
903.5  0.03800 -0.00004 0.01728 0.01336 0.00048 -0.01592 0.04284 0.02108 0.00752 0.01880
904.0  0.02716 -0.00016 0.01768 0.01672 0.00064 -0.01432 0.04040 0.02624 0.00844 0.01660
904.5  0.01620 -0.00032 0.01792 0.02000 0.00112 -0.01168 0.03936 0.02872 0.00868 0.01396
905.0  0.00520 -0.00048 0.01804 0.02316 0.00180 -0.00852 0.03868 0.03032 0.00852 0.01052
905.5  -0.00572 -0.00060 0.01800 0.02616 0.00260 -0.00500 0.03788 0.03152 0.00796 0.00588
906.0  -0.01656 -0.00072 0.01784 0.02892 0.00368 -0.00100 0.03684 0.03256 0.00708 -0.00152
906.5  -0.02716 -0.00076 0.01748 0.03152 0.00508 0.00400 0.03520 0.03352 0.00580 -0.01300
907.0  -0.03756 -0.00080 0.01700 0.03384 0.00660 0.01072 0.03224 0.03432 0.00396 -0.02464
907.5  -0.04772 -0.00072 0.01636 0.03592 0.00832 0.01832 0.02684 0.03500 0.00136 -0.03068
908.0  -0.05764 -0.00064 0.01560 0.03780 0.01012 0.02316 0.02064 0.03540 -0.00200 -0.03284
908.5  -0.06736 -0.00052 0.01468 0.03944 0.01184 0.02472 0.01620 0.03532 -0.00576 -0.03328
909.0  -0.07696 -0.00036 0.01368 0.04084 0.01348 0.02464 0.01368 0.03484 -0.00944 -0.03292
909.5  -0.08644 -0.00024 0.01264 0.04200 0.01496 0.02380 0.01248 0.03416 -0.01248 -0.03208
910.0  -0.09584 -0.00008 0.01152 0.04300 0.01620 0.02264 0.01220 0.03348 -0.01476 -0.03108
910.5  -0.10512 0.00000 0.01044 0.04376 0.01716 0.02148 0.01260 0.03284 -0.01632 -0.02988
911.0  -0.11424 0.00008 0.00940 0.04432 0.01784 0.02040 0.01348 0.03224 -0.01744 -0.02848
911.5  -0.12308 0.00012 0.00840 0.04456 0.01812 0.01960 0.01456 0.03168 -0.01820 -0.02696
912.0  -0.13156 0.00012 0.00752 0.04456 0.01808 0.01916 0.01576 0.03108 -0.01880 -0.02536
912.5  -0.13948 0.00012 0.00668 0.04432 0.01764 0.01916 0.01680 0.03036 -0.01920 -0.02360
913.0  -0.14668 0.00012 0.00604 0.04368 0.01688 0.01968 0.01776 0.02964 -0.01960 -0.02164
913.5  -0.15312 0.00008 0.00548 0.04260 0.01592 0.02076 0.01844 0.02884 -0.01992 -0.01948
914.0  -0.15860 0.00008 0.00512 0.04104 0.01488 0.02236 0.01876 0.02792 -0.02020 -0.01704
914.5  -0.16308 0.00004 0.00484 0.03872 0.01452 0.02432 0.01844 0.02680 -0.02060 -0.01444
915.0  -0.16648 0.00008 0.00464 0.03408 0.01840 0.02648 0.01732 0.02556 -0.02116 -0.01156
915.5  -0.16880 0.00008 0.00460 0.02452 0.02612 0.02864 0.01512 0.02392 -0.02232 -0.00856
916.0  -0.17004 0.00008 0.00456 0.02680 0.01872 0.03052 0.01176 0.02084 -0.02484 -0.00556
916.5  -0.17024 0.00012 0.00460 0.02656 0.01264 0.03176 0.00756 0.00712 -0.03140 -0.00260
917.0  -0.16944 0.00016 0.00468 0.02436 0.00956 0.03220 0.00284 -0.01548 -0.02808 0.00008
917.5  -0.16772 0.00020 0.00476 0.02160 0.00756 0.03148 -0.00468 -0.02140 -0.02380 0.00240
918.0  -0.16508 0.00020 0.00488 0.01872 0.00612 0.02948 -0.01636 -0.02072 -0.02068 0.00416
918.5  -0.16168 0.00016 0.00500 0.01572 0.00492 0.02672 -0.02360 -0.01908 -0.01812 0.00532
919.0  -0.15748 0.00012 0.00512 0.01276 0.00396 0.02412 -0.02720 -0.01916 -0.01580 0.00572
919.5  -0.15256 0.00004 0.00528 0.00980 0.00308 0.02248 -0.02912 -0.01980 -0.01368 0.00540
920.0  -0.14692 -0.00004 0.00548 0.00680 0.00232 0.02196 -0.03028 -0.02032 -0.01164 0.00432
920.5  -0.14060 -0.00020 0.00572 0.00372 0.00164 0.02244 -0.03112 -0.02036 -0.00980 0.00260
921.0  -0.13356 -0.00028 0.00604 0.00056 0.00100 0.02360 -0.03172 -0.02000 -0.00808 0.00052
921.5  -0.12584 -0.00036 0.00640 -0.00252 0.00044 0.02528 -0.03216 -0.01948 -0.00660 -0.00192
922.0  -0.11748 -0.00040 0.00680 -0.00576 -0.00004 0.02720 -0.03216 -0.01904 -0.00520 -0.00452
922.5  -0.10848 -0.00044 0.00728 -0.00900 -0.00048 0.02916 -0.03184 -0.01884 -0.00392 -0.00720
923.0  -0.09892 -0.00040 0.00776 -0.01228 -0.00092 0.03092 -0.03136 -0.01876 -0.00264 -0.00992
923.5  -0.08892 -0.00036 0.00828 -0.01548 -0.00144 0.03232 -0.03100 -0.01848 -0.00132 -0.01276
924.0  -0.07852 -0.00024 0.00880 -0.01860 -0.00204 0.03332 -0.03084 -0.01784 0.00012 -0.01564
924.5  -0.06784 -0.00012 0.00932 -0.02152 -0.00280 0.03400 -0.03084 -0.01696 0.00164 -0.01880
925.0  -0.05700 -0.00000 0.00980 -0.02428 -0.00380 0.03452 -0.03040 -0.01592 0.00328 -0.02204
925.5  -0.04604 0.00012 0.01024 -0.02660 -0.00504 0.03580 -0.02876 -0.01472 0.00480 -0.02548
926.0  -0.03512 0.00020 0.01060 -0.02860 -0.00648 0.03816 -0.02504 -0.01328 0.00616 -0.02900
926.5  -0.02428 0.00024 0.01084 -0.03024 -0.00800 0.03264 -0.03136 -0.01148 0.00712 -0.03268
927.0  -0.01356 0.00024 0.01104 -0.03152 -0.00948 0.03140 -0.03220 -0.00860 0.00724 -0.03632
927.5  -0.00292 0.00016 0.01116 -0.03260 -0.01080 0.03040 -0.00712 -0.03228 0.00616 -0.03964
928.0  0.00756 0.00004 0.01120 -0.03344 -0.01188 0.02680 0.01108 -0.03308 0.00332 -0.04260
928.5  0.01800 -0.00012 0.01120 -0.03420 -0.01268 0.01196 0.02372 -0.03360 -0.00072 -0.04444
929.0  0.02844 -0.00028 0.01108 -0.03484 -0.01308 0.00888 0.02200 -0.03384 -0.00400 -0.04496
929.5  0.03892 -0.00044 0.01084 -0.03544 -0.01312 0.00736 0.01892 -0.03436 -0.00564 -0.04420
930.0  0.04944 -0.00064 0.01052 -0.03604 -0.01260 0.00648 0.01476 -0.03544 -0.00584 -0.04236
930.5  0.06008 -0.00076 0.01012 -0.03676 -0.01124 0.00592 0.00836 -0.03704 -0.00520 -0.03972
931.0  0.07080 -0.00080 0.00956 -0.03764 -0.00800 0.00556 -0.00376 -0.03776 -0.00408 -0.03640
931.5  0.08152 -0.00084 0.00884 -0.03836 0.00060 0.00536 -0.02048 -0.03264 -0.00276 -0.03264
932.0  0.09212 -0.00080 0.00800 -0.03356 0.01796 0.00540 -0.02944 -0.02604 -0.00152 -0.02860
932.5  0.10252 -0.00068 0.00700 -0.02632 0.02680 0.00560 -0.03396 -0.02216 -0.00040 -0.02428
933.0  0.11252 -0.00052 0.00580 -0.02252 0.02904 0.00616 -0.03696 -0.01992 0.00036 -0.01980
933.5  0.12200 -0.00036 0.00448 -0.02016 0.02936 0.00716 -0.03944 -0.01868 0.00072 -0.01528
934.0  0.13080 -0.00016 0.00296 -0.01832 0.02884 0.00892 -0.04140 -0.01824 0.00072 -0.01076
934.5  0.13880 -0.00000 0.00132 -0.01672 0.02768 0.01188 -0.04272 -0.01848 0.00044 -0.00628
935.0  0.14588 0.00016 -0.00048 -0.01512 0.02596 0.01672 -0.04288 -0.01944 0.00008 -0.00192
935.5  0.15196 0.00024 -0.00236 -0.01352 0.02376 0.02448 -0.04056 -0.02092 -0.00000 0.00204
936.0  0.15700 -0.00036 -0.00424 -0.01200 0.02108 0.03664 -0.03172 -0.02252 0.00044 0.00524
936.5  0.16096 -0.00040 -0.00624 -0.01048 0.01804 0.04796 -0.01104 -0.02408 0.00160 0.00724
937.0  0.16388 -0.00044 -0.00820 -0.00904 0.01480 0.04900 0.00804 -0.02520 0.00332 0.00680
937.5  0.16584 -0.00040 -0.01020 -0.00756 0.01164 0.04580 0.01956 -0.02600 0.00532 0.00296
938.0  0.16688 -0.00032 -0.01212 -0.00588 0.00872 0.04172 0.02692 -0.02652 0.00720 -0.00152
938.5  0.16708 -0.00024 -0.01400 -0.00396 0.00620 0.03776 0.03172 -0.02676 0.00880 -0.00388
939.0  0.16660 -0.00016 -0.01580 -0.00180 0.00416 0.03432 0.03472 -0.02696 0.01008 -0.00484
939.5  0.16544 -0.00004 -0.01752 0.00060 0.00248 0.03160 0.03652 -0.02704 0.01116 -0.00504
940.0  0.16368 0.00008 -0.01916 0.00304 0.00100 0.02968 0.03744 -0.02712 0.01204 -0.00504
940.5  0.16132 0.00020 -0.02072 0.00560 -0.00048 0.02860 0.03772 -0.02708 0.01280 -0.00492
941.0  0.15832 0.00028 -0.02220 0.00824 -0.00208 0.02840 0.03748 -0.02700 0.01344 -0.00472
941.5  0.15468 0.00040 -0.02356 0.01080 -0.00384 0.02912 0.03664 -0.02676 0.01424 -0.00468
942.0  0.15044 0.00044 -0.02484 0.01332 -0.00588 0.03100 0.03488 -0.02632 0.01496 -0.00472
942.5  0.14548 0.00056 -0.02600 0.01576 -0.00832 0.03400 0.03160 -0.02596 0.01600 -0.00480
943.0  0.13984 0.00064 -0.02708 0.01792 -0.01120 0.03748 0.02576 -0.02620 0.01772 -0.00492
943.5  0.13356 0.00068 -0.02804 0.01944 -0.01476 0.04008 0.01484 -0.02820 0.02052 -0.00500
944.0  0.12664 0.00072 -0.02892 0.01980 -0.01932 0.04028 0.00084 -0.02780 0.02464 -0.00504
944.5  0.11912 0.00076 -0.02964 0.01788 -0.02512 0.03752 -0.00820 -0.02772 0.02648 -0.00504
945.0  0.11112 0.00076 -0.03028 0.01284 -0.03128 0.03244 -0.01524 -0.03176 0.02392 -0.00500
945.5  0.10260 0.00076 -0.03080 0.00644 -0.03592 0.02692 -0.01944 -0.03340 0.02332 -0.00480
946.0  0.09368 0.00072 -0.03116 0.00128 -0.03884 0.02276 -0.02100 -0.03388 0.02336 -0.00444
946.5  0.08436 0.00064 -0.03144 -0.00224 -0.04080 0.01996 -0.02096 -0.03360 0.02368 -0.00384
947.0  0.07476 0.00052 -0.03160 -0.00456 -0.04220 0.01812 -0.02016 -0.03288 0.02404 -0.00296
947.5  0.06484 0.00040 -0.03160 -0.00596 -0.04324 0.01688 -0.01928 -0.03184 0.02436 -0.00176
948.0  0.05468 0.00024 -0.03152 -0.00676 -0.04392 0.01612 -0.01840 -0.03068 0.02456 -0.00036
948.5  0.04424 0.00008 -0.03128 -0.00704 -0.04436 0.01560 -0.01764 -0.02948 0.02464 0.00128
949.0  0.03356 -0.00008 -0.03088 -0.00680 -0.04444 0.01528 -0.01712 -0.02840 0.02448 0.00308
949.5  0.02264 -0.00024 -0.03036 -0.00616 -0.04428 0.01520 -0.01680 -0.02752 0.02412 0.00524
950.0  0.01140 -0.00032 -0.02968 -0.00504 -0.04388 0.01524 -0.01680 -0.02700 0.02328 0.00808
950.5  -0.00008 -0.00036 -0.02884 -0.00344 -0.04320 0.01544 -0.01704 -0.02696 0.02168 0.01156
951.0  -0.01188 -0.00036 -0.02784 -0.00120 -0.04220 0.01572 -0.01752 -0.02740 0.01928 0.01532
951.5  -0.02388 -0.00032 -0.02664 0.00164 -0.04080 0.01604 -0.01828 -0.02824 0.01636 0.01872
952.0  -0.03608 -0.00024 -0.02528 0.00504 -0.03888 0.01640 -0.01928 -0.02936 0.01352 0.02140
952.5  -0.04828 -0.00016 -0.02368 0.00872 -0.03628 0.01668 -0.02048 -0.03068 0.01084 0.02372
953.0  -0.06044 -0.00004 -0.02192 0.01208 -0.03304 0.01692 -0.02200 -0.03212 0.00832 0.02580
953.5  -0.07236 0.00008 -0.01996 0.01468 -0.02940 0.01708 -0.02372 -0.03340 0.00592 0.02760
954.0  -0.08388 0.00020 -0.01784 0.01628 -0.02564 0.01716 -0.02576 -0.03448 0.00372 0.02924
954.5  -0.09488 0.00028 -0.01556 0.01700 -0.02188 0.01708 -0.02820 -0.03516 0.00160 0.03068
955.0  -0.10520 0.00032 -0.01316 0.01704 -0.01816 0.01660 -0.03136 -0.03520 -0.00020 0.03140
955.5  -0.11472 0.00032 -0.01064 0.01664 -0.01440 0.01540 -0.03556 -0.03400 -0.00172 0.02380
956.0  -0.12328 0.00032 -0.00804 0.01584 -0.01060 0.01540 -0.04052 -0.03048 -0.00252 0.01696
956.5  -0.13092 0.00028 -0.00540 0.01476 -0.00660 0.02488 -0.04192 -0.02356 -0.00228 0.01584
957.0  -0.13752 0.00020 -0.00272 0.01328 -0.00240 0.03572 -0.03804 -0.01824 -0.00052 0.01612
957.5  -0.14312 0.00012 -0.00000 0.01120 0.00220 0.03864 -0.03516 -0.01992 0.00212 0.01684
958.0  -0.14776 0.00008 0.00268 0.00748 0.00700 0.03884 -0.03288 -0.02392 -0.00432 0.01772
958.5  -0.15152 0.00004 0.00536 0.00120 0.01024 0.03824 -0.03152 -0.02660 -0.00580 0.01868
959.0  -0.15452 -0.00000 0.00804 -0.00468 0.01024 0.03748 -0.03072 -0.02820 -0.00656 0.01980
959.5  -0.15676 -0.00004 0.01072 -0.00912 0.00912 0.03684 -0.02992 -0.02912 -0.00688 0.02092
960.0  -0.15844 -0.00008 0.01332 -0.01272 0.00764 0.03656 -0.02880 -0.02968 -0.00676 0.02216
960.5  -0.15952 -0.00008 0.01588 -0.01576 0.00600 0.03688 -0.02692 -0.03012 -0.00624 0.02348
961.0  -0.16008 -0.00012 0.01840 -0.01844 0.00424 0.03816 -0.02332 -0.03044 -0.00536 0.02480
961.5  -0.16008 -0.00024 0.02084 -0.02084 0.00236 0.04100 -0.01536 -0.03076 -0.00404 0.02616
962.0  -0.15952 -0.00032 0.02320 -0.02296 0.00036 0.04280 -0.00020 -0.03100 -0.00224 0.02748
962.5  -0.15832 -0.00044 0.02540 -0.02488 -0.00172 0.04016 -0.01164 -0.03112 -0.00004 0.02872
963.0  -0.15644 -0.00056 0.02752 -0.02648 -0.00384 0.03732 -0.01656 -0.03096 0.00248 0.02992
963.5  -0.15388 -0.00064 0.02944 -0.02792 -0.00588 0.03528 -0.01852 -0.03060 0.00488 0.03064
964.0  -0.15056 -0.00076 0.03120 -0.02908 -0.00788 0.03380 -0.01948 -0.03000 0.00708 0.02988
964.5  -0.14656 -0.00084 0.03276 -0.03000 -0.00980 0.03252 -0.01996 -0.02928 0.00876 0.02568
965.0  -0.14184 -0.00092 0.03416 -0.03072 -0.01156 0.03152 -0.02028 -0.02844 0.01000 0.01984
965.5  -0.13656 -0.00092 0.03528 -0.03120 -0.01312 0.03056 -0.02052 -0.02760 0.01076 0.01504
966.0  -0.13076 -0.00088 0.03624 -0.03156 -0.01448 0.02964 -0.02076 -0.02684 0.01120 0.01120
966.5  -0.12448 -0.00080 0.03696 -0.03176 -0.01568 0.02872 -0.02100 -0.02620 0.01132 0.00760
967.0  -0.11780 -0.00068 0.03752 -0.03196 -0.01668 0.02772 -0.02120 -0.02564 0.01108 0.00360
967.5  -0.11084 -0.00052 0.03788 -0.03192 -0.01740 0.02668 -0.02140 -0.02540 0.01056 -0.00120
968.0  -0.10356 -0.00032 0.03808 -0.03188 -0.01784 0.02560 -0.02164 -0.02548 0.01000 -0.00704
968.5  -0.09604 -0.00012 0.03808 -0.03180 -0.01796 0.02444 -0.02176 -0.02588 0.00948 -0.01352
969.0  -0.08828 0.00008 0.03792 -0.03152 -0.01788 0.02336 -0.02192 -0.02656 0.00912 -0.02012
969.5  -0.08020 0.00024 0.03752 -0.03108 -0.01752 0.02240 -0.02212 -0.02744 0.00904 -0.02616
970.0  -0.07176 0.00032 0.03696 -0.03044 -0.01692 0.02156 -0.02244 -0.02828 0.00916 -0.03132
970.5  -0.06296 0.00036 0.03612 -0.02960 -0.01616 0.02104 -0.02284 -0.02900 0.00944 -0.03568
971.0  -0.05372 0.00036 0.03504 -0.02852 -0.01524 0.02084 -0.02344 -0.02948 0.00972 -0.03924
971.5  -0.04396 0.00028 0.03376 -0.02720 -0.01416 0.02116 -0.02432 -0.02952 0.01012 -0.04216
972.0  -0.03376 0.00012 0.03216 -0.02560 -0.01288 0.02216 -0.02560 -0.02872 0.01052 -0.04436
972.5  -0.02304 -0.00004 0.03036 -0.02372 -0.01144 0.02412 -0.02736 -0.02652 0.01092 -0.04572
973.0  -0.01192 -0.00020 0.02836 -0.02172 -0.00976 0.02748 -0.02996 -0.02124 0.01128 -0.04588
973.5  -0.00048 -0.00036 0.02620 -0.01948 -0.00784 0.03268 -0.03220 -0.00848 0.01128 -0.04460
974.0  0.01124 -0.00048 0.02388 -0.01704 -0.00576 0.03956 -0.02444 0.01040 0.01016 -0.04192
974.5  0.02304 -0.00056 0.02148 -0.01436 -0.00372 0.04540 -0.00676 0.01664 0.00704 -0.03816
975.0  0.03484 -0.00060 0.01904 -0.01132 -0.00204 0.04620 0.01216 0.01416 0.00272 -0.03412
975.5  0.04644 -0.00060 0.01660 -0.00808 -0.00092 0.04136 0.02764 0.00724 0.00040 -0.03056
976.0  0.05776 -0.00056 0.01416 -0.00468 -0.00044 0.03436 0.03704 -0.00168 0.00036 -0.02776
976.5  0.06864 -0.00048 0.01184 -0.00128 -0.00044 0.02776 0.04100 -0.01100 0.00132 -0.02568
977.0  0.07900 -0.00032 0.00964 0.00208 -0.00076 0.02208 0.04160 -0.01880 0.00260 -0.02404
977.5  0.08872 -0.00016 0.00756 0.00532 -0.00124 0.01704 0.04088 -0.02444 0.00396 -0.02268
978.0  0.09784 0.00000 0.00560 0.00848 -0.00184 0.01244 0.03976 -0.02816 0.00540 -0.02136
978.5  0.10624 0.00016 0.00376 0.01152 -0.00244 0.00808 0.03852 -0.03056 0.00684 -0.02000
979.0  0.11396 0.00024 0.00204 0.01444 -0.00300 0.00392 0.03716 -0.03208 0.00820 -0.01848
979.5  0.12096 0.00036 0.00040 0.01728 -0.00344 -0.00012 0.03564 -0.03296 0.00948 -0.01672
980.0  0.12728 0.00040 -0.00116 0.02000 -0.00384 -0.00420 0.03376 -0.03348 0.01056 -0.01472
980.5  0.13292 0.00040 -0.00268 0.02268 -0.00408 -0.00848 0.03148 -0.03368 0.01152 -0.01244
981.0  0.13788 0.00040 -0.00412 0.02528 -0.00408 -0.01320 0.02840 -0.03368 0.01228 -0.01004
981.5  0.14212 0.00032 -0.00552 0.02780 -0.00384 -0.01840 0.02392 -0.03348 0.01292 -0.00764
982.0  0.14572 0.00028 -0.00688 0.03028 -0.00312 -0.02372 0.01736 -0.03308 0.01332 -0.00544
982.5  0.14864 0.00024 -0.00816 0.03272 -0.00184 -0.02792 0.00840 -0.03264 0.01284 -0.00384
983.0  0.15088 0.00020 -0.00940 0.03504 0.00028 -0.02980 -0.00180 -0.03312 0.00660 -0.00320
983.5  0.15248 0.00020 -0.01060 0.03708 0.00340 -0.02900 -0.01176 -0.02836 -0.01440 -0.00352
984.0  0.15340 0.00020 -0.01172 0.03864 0.00736 -0.02436 -0.02112 -0.02692 -0.01420 -0.00472
984.5  0.15368 0.00020 -0.01276 0.03952 0.01172 -0.01392 -0.02884 -0.02840 -0.01060 -0.00652
985.0  0.15328 0.00020 -0.01372 0.03996 0.01576 -0.00248 -0.03076 -0.03048 -0.00712 -0.00880
985.5  0.15224 0.00016 -0.01456 0.03992 0.01920 0.00440 -0.02928 -0.03216 -0.00424 -0.01140
