845.5  1.30591061 5.01851061 5.36421061 6.62101061 6.66161061 7.14541061 7.17531061 7.43801061 7.53891061 7.71031061
846.0  1.30458529 5.01888529 5.36308529 6.62468529 6.66148529 7.17408529 7.20208529 7.41898529 7.52178529 7.70548529
846.5  1.30640735 5.02390735 5.36660735 6.63250735 6.66470735 7.20380735 7.23540735 7.39810735 7.50530735 7.70630735
847.0  1.31044333 5.03254333 5.37394333 6.64344333 6.67034333 7.23324333 7.27254333 7.37494333 7.48914333 7.71194333
847.5  1.31460978 5.04270978 5.38290978 6.65510978 6.67640978 7.26070978 7.30770978 7.34930978 7.47220978 7.72060978
848.0  1.31690184 5.05210184 5.39130184 6.66480184 6.68120184 7.28300184 7.31300184 7.34390184 7.45560184 7.73020184
848.5  1.31694828 5.06024828 5.39854828 6.67094828 6.68544828 7.27544828 7.30774828 7.35564828 7.44704828 7.74014828
849.0  1.31649071 5.06859071 5.40639071 6.67429071 6.69139071 7.24359071 7.32069071 7.34969071 7.45599071 7.75209071
849.5  1.31840609 5.07980609 5.41710609 6.67820609 6.70100609 7.21550609 7.31850609 7.34950609 7.47780609 7.76860609
850.0  1.32504812 5.09594812 5.43304812 6.68614812 6.71544812 7.19604812 7.30274812 7.36654812 7.50644812 7.79164812
850.5  1.33698762 5.11728762 5.45428762 6.69898762 6.73478762 7.18658762 7.29028762 7.38938762 7.53928762 7.82128762
851.0  1.35275172 5.14215172 5.47925172 6.71585172 6.75705172 7.18595172 7.28355172 7.41525172 7.57415172 7.85535172
851.5  1.36952737 5.16762737 5.50462737 6.73412737 6.77952737 7.19122737 7.28142737 7.44192737 7.60802737 7.89012737
852.0  1.38440351 5.19070351 5.52750351 6.75130351 6.79910351 7.19890351 7.28180351 7.46710351 7.63810351 7.92190351
852.5  1.39557810 5.20937810 5.54587810 6.76567810 6.81407810 7.20667810 7.28337810 7.48937810 7.66247810 7.94797810
853.0  1.40297085 5.22377085 5.55957085 6.77747085 6.82467085 7.21337085 7.28647085 7.50907085 7.68117085 7.96787085
853.5  1.40789714 5.23509714 5.57009714 6.78809714 6.83219714 7.21939714 7.29249714 7.52729714 7.69519714 7.98309714
854.0  1.41195362 5.24525362 5.57895362 6.79905362 6.83855362 7.22545362 7.30265362 7.54485362 7.70605362 7.99565362
854.5  1.41585773 5.25495773 5.58715773 6.81115773 6.84475773 7.23185773 7.31695773 7.56165773 7.71435773 8.00675773
855.0  1.41915247 5.26395247 5.59455247 6.82365247 6.85075247 7.23785247 7.33375247 7.57635247 7.71955247 8.01635247
855.5  1.42101113 5.27161113 5.60041113 6.83551113 6.85581113 7.24251113 7.35061113 7.58711113 7.72071113 8.02401113
856.0  1.42126418 5.27776418 5.60486418 6.84646418 6.86026418 7.24546418 7.36626418 7.59326418 7.71766418 8.02956418
856.5  1.42042190 5.28302190 5.60852190 6.85652190 6.86482190 7.24702190 7.37992190 7.59532190 7.71092190 8.03372190
857.0  1.41852243 5.28742243 5.61162243 6.86512243 6.86992243 7.24692243 7.39042243 7.59372243 7.70062243 8.03652243
857.5  1.41408680 5.28918680 5.61248680 6.86988680 6.87468680 7.24378680 7.39588680 7.58768680 7.68548680 8.03658680
858.0  1.40457739 5.28577739 5.60837739 6.86917739 6.87527739 7.23487739 7.39307739 7.57567739 7.66327739 8.03137739
858.5  1.38827805 5.27507805 5.59747805 6.86187805 6.86867805 7.21887805 7.38037805 7.55667805 7.63247805 8.01917805
859.0  1.36604317 5.25764317 5.58014317 6.84844317 6.85514317 7.19694317 7.35894317 7.53204317 7.59454317 8.00054317
859.5  1.34143639 5.23663639 5.55953639 6.83163639 6.83813639 7.17313639 7.33273639 7.50523639 7.55363639 7.97903639
860.0  1.31916813 5.21636813 5.53996813 6.81476813 6.82256813 7.15256813 7.30706813 7.47996813 7.51636813 7.95906813
860.5  1.30297880 5.20027880 5.52487880 6.80067880 6.81207880 7.13937880 7.28607880 7.45687880 7.49057880 7.94427880
861.0  1.29424022 5.18944022 5.51514022 6.79034022 6.80724022 7.13544022 7.27154022 7.43574022 7.48014022 7.93564022
861.5  1.29184701 5.18254701 5.50954701 6.78284701 6.80624701 7.13974701 7.26214701 7.41944701 7.48134701 7.93164701
862.0  1.29321189 5.17711189 5.50551189 6.77551189 6.80621189 7.14971189 7.25541189 7.40871189 7.48921189 7.92921189
862.5  1.29576850 5.17046850 5.50036850 6.76616850 6.80446850 7.16276850 7.24876850 7.40256850 7.50016850 7.92546850
863.0  1.29827106 5.16157106 5.49307106 6.75397106 6.79977106 7.17697106 7.24197106 7.39997106 7.51177106 7.91897106
863.5  1.30126504 5.15146504 5.48446504 6.73996504 6.79286504 7.19226504 7.23726504 7.40076504 7.52386504 7.91006504
864.0  1.30643907 5.14193907 5.47673907 6.72653907 6.78583907 7.20773907 7.23903907 7.40573907 7.53683907 7.90073907
864.5  1.31521050 5.13511050 5.47171050 6.71581050 6.78051050 7.22131050 7.25261050 7.41521050 7.55131050 7.89301050
865.0  1.32754480 5.13124480 5.46984480 6.70834480 6.77724480 7.23454480 7.27584480 7.42834480 7.56614480 7.88754480
865.5  1.34202397 5.12942397 5.47032397 6.70312397 6.77522397 7.24992397 7.30272397 7.44292397 7.57942397 7.88372397
866.0  1.35718528 5.12868528 5.47208528 6.69928528 6.77348528 7.26758528 7.32938528 7.45668528 7.58938528 7.88088528
866.5  1.37285189 5.12915189 5.47535189 6.69685189 6.77235189 7.28735189 7.35485189 7.46895189 7.59595189 7.87955189
867.0  1.38999394 5.13229394 5.48129394 6.69709394 6.77329394 7.30989394 7.37959394 7.47989394 7.60069394 7.88139394
867.5  1.40911587 5.13891587 5.49061587 6.70051587 6.77711587 7.33521587 7.40421587 7.48991587 7.60491587 7.88721587
868.0  1.42881288 5.14761288 5.50201288 6.70601288 6.78291288 7.36141288 7.42751288 7.49731288 7.60841288 7.89611288
868.5  1.44609149 5.15579149 5.51259149 6.71069149 6.78789149 7.38489149 7.44669149 7.49979149 7.60919149 7.90519149
869.0  1.45830634 5.16070634 5.51950634 6.71210634 6.78960634 7.40190634 7.45980634 7.49550634 7.60560634 7.91190634
869.5  1.46501176 5.16191176 5.52221176 6.70991176 6.78751176 7.41101176 7.46661176 7.48531176 7.59821176 7.91581176
870.0  1.46820567 5.16140567 5.52260567 6.70630567 6.78360567 7.41310567 7.46940567 7.47290567 7.58980567 7.91000567
870.5  1.47090619 5.16200619 5.52350619 6.70440619 6.78090619 7.41060619 7.46260619 7.47150619 7.58430619 7.89860619
871.0  1.47522071 5.16562071 5.52682071 6.70642071 6.78132071 7.40622071 7.45732071 7.47472071 7.58392071 7.89062071
871.5  1.48114313 5.17214313 5.53244313 6.71234313 6.78464313 7.40194313 7.45654313 7.47924313 7.58864313 7.88614313
872.0  1.48660293 5.17950293 5.53820293 6.72010293 6.78890293 7.39740293 7.45750293 7.48330293 7.59570293 7.88340293
872.5  1.48855259 5.18435259 5.54105259 6.72675259 6.79075259 7.39115259 7.45735259 7.48465259 7.60135259 7.87955259
873.0  1.48449326 5.18419326 5.53859326 6.72949326 6.78769326 7.38129326 7.45349326 7.48099326 7.60239326 7.87269326
873.5  1.47373196 5.17823196 5.53013196 6.72763196 6.77893196 7.36783196 7.44513196 7.47213196 7.59763196 7.86213196
874.0  1.45774261 5.16804261 5.51744261 6.72234261 6.76614261 7.35254261 7.43374261 7.45954261 7.58794261 7.84984261
874.5  1.43934387 5.15644387 5.50324387 6.71654387 6.75214387 7.33844387 7.42134387 7.44634387 7.57564387 7.83864387
875.0  1.42106566 5.14596566 5.49046566 6.71226566 6.73956566 7.32806566 7.40976566 7.43486566 7.56286566 7.83116566
875.5  1.40376006 5.13756006 5.47986006 6.71036006 6.72966006 7.32196006 7.39926006 7.42586006 7.54986006 7.82816006
876.0  1.38654723 5.13044723 5.47084723 6.70944723 6.72184723 7.31894723 7.38804723 7.41814723 7.53514723 7.82844723
876.5  1.36818560 5.12328560 5.46228560 6.70758560 6.71578560 7.31728560 7.37448560 7.40988560 7.51728560 7.83088560
877.0  1.34861060 5.11611060 5.45401060 6.70351060 6.71231060 7.31611060 7.35811060 7.40041060 7.49571060 7.83491060
877.5  1.32914892 5.11024892 5.44734892 6.69954892 6.71154892 7.31594892 7.34044892 7.39004892 7.47184892 7.84164892
878.0  1.31129289 5.10709289 5.44369289 6.69849289 6.71359289 7.31479289 7.32579289 7.37989289 7.44679289 7.85209289
878.5  1.29547662 5.10667662 5.44307662 6.70077662 6.71807662 7.30117662 7.32527662 7.36987662 7.42127662 7.86607662
879.0  1.28123124 5.10843124 5.44463124 6.70563124 6.72433124 7.28333124 7.32813124 7.36013124 7.39523124 7.88253124
879.5  1.26852098 5.11192098 5.44782098 6.71252098 6.73172098 7.26492098 7.32642098 7.35132098 7.37142098 7.90022098
880.0  1.25881674 5.11811674 5.45351674 6.72201674 6.74151674 7.24791674 7.31651674 7.33571674 7.36531674 7.91931674
880.5  1.25480030 5.12920030 5.46390030 6.73620030 6.75580030 7.23560030 7.29920030 7.32250030 7.37510030 7.93960030
881.0  1.25890584 5.14720584 5.48060584 6.75650584 6.77650584 7.23120584 7.28110584 7.32010584 7.39360584 7.95940584
881.5  1.27178567 5.17198567 5.50398567 6.78278567 6.80358567 7.23628567 7.26788567 7.32718567 7.41968567 7.97878567
882.0  1.29164799 5.20164799 5.53174799 6.81264799 6.83464799 7.24994799 7.26034799 7.34184799 7.45094799 7.99904799
882.5  1.31473425 5.23173425 5.55993425 6.84203425 6.86523425 7.25533425 7.27013425 7.36073425 7.48333425 8.01793425
883.0  1.33662735 5.25782735 5.58402735 6.86612735 6.89032735 7.25152735 7.29172735 7.38002735 7.51262735 8.03182735
883.5  1.35383150 5.27613150 5.60063150 6.88153150 6.90633150 7.24633150 7.31193150 7.39663150 7.53513150 8.03783150
884.0  1.36500295 5.28550295 5.60840295 6.88740295 6.91190295 7.23960295 7.32920295 7.40960295 7.54960295 8.03570295
884.5  1.37126830 5.28696830 5.60896830 6.88526830 6.90846830 7.23336830 7.34396830 7.42006830 7.55676830 8.02736830
885.0  1.37535910 5.28365910 5.60535910 6.87855910 6.89935910 7.23035910 7.35785910 7.43105910 7.55915910 8.01645910
885.5  1.37992854 5.27862854 5.60052854 6.87042854 6.88812854 7.23292854 7.37222854 7.44532854 7.55942854 8.00592854
886.0  1.38609925 5.27329925 5.59609925 6.86279925 6.87649925 7.24109925 7.38659925 7.46409925 7.55849925 7.99689925
886.5  1.39331931 5.26751931 5.59171931 6.85551931 6.86471931 7.25291931 7.39861931 7.48651931 7.55651931 7.98901931
887.0  1.40057215 5.26087215 5.58687215 6.84797215 6.85227215 7.26547215 7.40607215 7.51027215 7.55397215 7.98107215
887.5  1.40764954 5.25354954 5.58164954 6.83964954 6.84014954 7.27654954 7.40714954 7.53194954 7.55494954 7.97304954
888.0  1.41508250 5.24648250 5.57668250 6.82768250 6.83278250 7.28438250 7.40128250 7.54258250 7.57058250 7.96588250
888.5  1.42284726 5.23994726 5.57214726 6.81694726 6.82604726 7.28694726 7.38894726 7.54844726 7.59494726 7.95994726
889.0  1.42947884 5.23267884 5.56697884 6.80617884 6.81847884 7.28127884 7.37057884 7.55527884 7.61907884 7.95407884
889.5  1.43287938 5.22297938 5.55897938 6.79357938 6.80807938 7.26477938 7.34707938 7.56107938 7.63937938 7.94637938
890.0  1.43224834 5.21004834 5.54764834 6.77854834 6.79404834 7.23744834 7.31974834 7.56414834 7.65474834 7.93604834
890.5  1.42932493 5.19572493 5.53472493 6.76302493 6.77842493 7.20332493 7.29172493 7.56542493 7.66672493 7.92442493
891.0  1.42777945 5.18377945 5.52387945 6.75047945 6.76477945 7.16887945 7.26717945 7.56797945 7.67897945 7.91497945
891.5  1.43122599 5.17782599 5.51882599 6.74432599 6.75722599 7.14012599 7.25032599 7.57522599 7.69512599 7.91042599
892.0  1.44126923 5.17926923 5.52116923 6.74586923 6.75766923 7.12056923 7.24326923 7.58896923 7.71696923 7.91236923
892.5  1.45668888 5.18698888 5.52958888 6.75308888 6.76568888 7.11018888 7.24508888 7.60848888 7.74318888 7.91948888
893.0  1.47397776 5.19737776 5.54067776 6.76247776 6.77787776 7.10667776 7.25257776 7.63067776 7.77067776 7.92857776
893.5  1.48879286 5.20619286 5.55029286 6.76979286 6.78959286 7.10609286 7.26119286 7.65159286 7.79499286 7.93589286
894.0  1.49765703 5.20985703 5.55475703 6.77215703 6.79715703 7.10565703 7.26725703 7.66805703 7.81265703 7.93855703
894.5  1.49924879 5.20724879 5.55304879 6.76864879 6.79874879 7.10404879 7.26914879 7.67854879 7.82204879 7.93584879
895.0  1.49471308 5.19951308 5.54631308 6.76061308 6.79541308 7.10251308 7.26761308 7.68371308 7.82411308 7.92901308
895.5  1.48672228 5.18962228 5.53712228 6.75102228 6.78972228 7.10362228 7.26492228 7.68562228 7.82112228 7.92082228
896.0  1.47766101 5.17996101 5.52816101 6.74246101 6.78416101 7.10926101 7.26316101 7.68566101 7.81506101 7.91356101
896.5  1.46804063 5.17124063 5.51984063 6.73544063 6.77924063 7.11954063 7.26244063 7.68304063 7.80554063 7.90804063
897.0  1.45636178 5.16216178 5.51066178 6.72886178 6.77356178 7.13236178 7.26106178 7.67516178 7.79016178 7.90346178
897.5  1.44061650 5.15081650 5.49881650 6.72061650 6.76531650 7.14501650 7.25671650 7.65881650 7.76611650 7.89871650
898.0  1.42009622 5.13639622 5.48359622 6.70989622 6.75399622 7.15599622 7.24859622 7.63239622 7.73229622 7.89359622
898.5  1.39577190 5.11997190 5.46577190 6.69767190 6.74047190 7.16557190 7.23757190 7.59647190 7.69017190 7.88227190
899.0  1.36899828 5.10259828 5.44669828 6.68509828 6.72629828 7.17389828 7.22529828 7.55239828 7.64219828 7.85789828
899.5  1.34016121 5.08456121 5.42666121 6.67196121 6.71176121 7.17936121 7.21346121 7.50096121 7.58976121 7.83386121
900.0  1.30892323 5.06522323 5.40522323 6.65762323 6.69632323 7.17752323 7.20482323 7.44252323 7.53372323 7.80962323
900.5  1.27585702 5.04485702 5.38255702 6.64215702 6.68015702 7.16645702 7.20125702 7.37915702 7.47585702 7.78555702
901.0  1.24368433 5.02568433 5.36138433 6.62768433 6.66538433 7.15278433 7.19898433 7.31528433 7.42068433 7.76398433
901.5  1.21675505 5.01175505 5.34555505 6.61795505 6.65585505 7.14325505 7.19545505 7.25825505 7.37535505 7.74885505
902.0  1.19909449 5.00669449 5.33889449 6.61629449 6.65459449 7.14029449 7.18509449 7.21979449 7.34839449 7.74399449
902.5  1.19245609 5.01185609 5.34295609 6.62375609 6.66275609 7.13655609 7.17245609 7.20635609 7.34465609 7.75065609
903.0  1.19556018 5.02566018 5.35636018 6.63846018 6.67826018 7.12336018 7.17626018 7.20796018 7.36016018 7.76726018
903.5  1.20475900 5.04425900 5.37505900 6.65625900 6.69685900 7.11265900 7.17845900 7.22655900 7.38575900 7.78975900
904.0  1.21565262 5.06305262 5.39465262 6.67235262 6.71385262 7.10705262 7.17745262 7.25285262 7.41315262 7.81345262
904.5  1.22494813 5.07884813 5.41174813 6.68354813 6.72574813 7.10504813 7.17544813 7.27884813 7.43734813 7.83484813
905.0  1.23186819 5.09086819 5.42556819 6.68906819 6.73186819 7.10616819 7.17336819 7.30246819 7.45666819 7.85306819
905.5  1.23850491 5.10130491 5.43790491 6.69170491 6.73500491 7.11240491 7.17350491 7.32560491 7.47300491 7.86970491
906.0  1.24880033 5.11430033 5.45280033 6.69600033 6.73960033 7.12670033 7.17960033 7.35180033 7.49040033 7.88800033
906.5  1.26648498 5.13398498 5.47388498 6.70648498 6.75048498 7.15138498 7.19518498 7.38448498 7.51278498 7.90878498
907.0  1.29309988 5.16209988 5.50269988 6.72529988 6.76969988 7.18589988 7.22209988 7.42469988 7.54209988 7.92919988
907.5  1.32743145 5.19763145 5.53803145 6.75213145 6.79683145 7.22583145 7.26083145 7.47043145 7.57773145 7.94893145
908.0  1.36669457 5.23809457 5.57699457 6.78459457 6.82939457 7.26609457 7.30919457 7.51799457 7.61779457 7.96949457
908.5  1.40819514 5.28089514 5.61709514 6.82049514 6.86499514 7.30489514 7.36239514 7.56389514 7.66049514 7.99089514
909.0  1.44971422 5.32381422 5.65611422 6.85781422 6.90131422 7.34121422 7.41591422 7.60601422 7.70401422 8.01231422
909.5  1.48839302 5.36409302 5.69139302 6.89389302 6.93569302 7.37299302 7.46519302 7.64229302 7.74519302 8.03169302
910.0  1.51988889 5.39708889 5.71878889 6.92408889 6.96348889 7.39658889 7.50478889 7.66968889 7.77918889 8.04538889
910.5  1.53951200 5.41791200 5.73381200 6.94361200 6.97991200 7.40781200 7.52971200 7.68481200 7.80051200 8.04891200
911.0  1.54482509 5.42382509 5.73422509 6.94982509 6.98252509 7.40492509 7.53742509 7.68572509 7.80602509 8.04012509
911.5  1.53739323 5.41619323 5.72169323 6.94389323 6.97249323 7.39049323 7.53009323 7.67419323 7.79679323 8.02049323
912.0  1.52205841 5.39955841 5.70125841 6.93045841 6.95475841 7.36995841 7.51355841 7.65455841 7.77705841 7.99475841
912.5  1.50431583 5.37911583 5.67831583 6.91481583 6.93461583 7.34961583 7.49441583 7.63201583 7.75211583 7.96811583
913.0  1.48769916 5.35819916 5.65639916 6.90029916 6.91539916 7.33339916 7.47759916 7.60969916 7.72509916 7.94399916
913.5  1.47263168 5.33723168 5.63583168 6.88683168 6.89753168 7.32233168 7.46433168 7.58833168 7.69673168 7.92263168
914.0  1.45696565 5.31386565 5.61446565 6.87196565 6.87856565 7.31416565 7.45326565 7.56606565 7.66526565 7.90166565
914.5  1.43759871 5.28539871 5.58909871 6.85209871 6.85539871 7.30569871 7.44149871 7.54079871 7.62819871 7.87789871
915.0  1.41236931 5.24956931 5.55746931 6.82456931 6.82576931 7.29436931 7.42666931 7.51136931 7.58396931 7.84896931
915.5  1.38151712 5.20711712 5.51981712 6.78921712 6.79001712 7.27941712 7.40801712 7.47901712 7.53381712 7.81501712
916.0  1.34811249 5.16131249 5.47911249 6.74921249 6.75111249 7.26271249 7.38711249 7.44771249 7.48161249 7.77891249
916.5  1.31713659 5.11763659 5.44053659 6.70943659 6.71413659 7.24773659 7.36693659 7.42023659 7.43583659 7.74553659
917.0  1.29352361 5.08142361 5.40902361 6.67512361 6.68442361 7.23772361 7.35102361 7.38732361 7.41612361 7.71972361
917.5  1.28023794 5.05593794 5.38773794 6.64973794 6.66513794 7.23363794 7.34093794 7.36173794 7.41533794 7.70433794
918.0  1.27764756 5.04204756 5.37734756 6.63424756 6.65684756 7.23434756 7.33474756 7.35334756 7.42564756 7.69954756
918.5  1.28452765 5.03882765 5.37692765 6.62802765 6.65862765 7.23802765 7.33432765 7.35882765 7.44312765 7.70432765
919.0  1.29955504 5.04525504 5.38535504 6.63055504 6.66925504 7.24435504 7.34215504 7.37175504 7.46515504 7.71735504
919.5  1.32167874 5.06047874 5.40187874 6.64137874 6.68777874 7.25447874 7.35677874 7.38947874 7.49017874 7.73777874
920.0  1.34908872 5.08268872 5.42478872 6.65908872 6.71238872 7.26878872 7.37578872 7.40978872 7.51618872 7.76388872
920.5  1.37829512 5.10849512 5.45079512 6.68049512 6.73959512 7.28519512 7.39529512 7.42919512 7.54009512 7.79259512
921.0  1.40489156 5.13339156 5.47549156 6.70129156 6.76489156 7.30029156 7.41119156 7.44389156 7.55819156 7.81999156
921.5  1.42571238 5.15391238 5.49561238 6.71831238 6.78501238 7.31151238 7.42051238 7.45181238 7.56831238 7.84281238
922.0  1.44047391 5.16947391 5.51067391 6.73107391 6.79927391 7.31887391 7.42337391 7.45387391 7.57127391 7.86117391
922.5  1.45142917 5.18202917 5.52292917 6.74132917 6.80982917 7.32492917 7.42232917 7.45362917 7.57032917 7.87702917
923.0  1.46137366 5.19417366 5.53487366 6.75167366 6.81917366 7.33287366 7.42057366 7.45487366 7.56917366 7.89297366
923.5  1.47154150 5.20674150 5.54744150 6.76284150 6.82854150 7.34454150 7.41994150 7.45944150 7.56984150 7.91004150
924.0  1.48066001 5.21826001 5.55926001 6.77346001 6.83656001 7.35916001 7.41996001 7.46606001 7.57176001 7.92656001
924.5  1.48543683 5.22523683 5.56673683 6.77983683 6.84003683 7.37373683 7.41853683 7.47113683 7.57183683 7.93883683
925.0  1.48202337 5.22392337 5.56592337 6.77822337 6.83542337 7.38462337 7.41272337 7.47012337 7.56632337 7.94312337
925.5  1.46776988 5.21166988 5.55426988 6.76586988 6.82046988 7.38886988 7.40066988 7.45996988 7.55246988 7.93646988
926.0  1.44259803 5.18839803 5.53159803 6.74279803 6.79519803 7.38229803 7.38629803 7.43959803 7.52989803 7.91879803
926.5  1.40939248 5.15729248 5.50099248 6.71229248 6.76289248 7.36109248 7.37819248 7.41109248 7.50119248 7.89289248
927.0  1.37309456 5.12339456 5.46739456 6.67949456 6.72849456 7.34059456 7.36869456 7.37849456 7.47119456 7.86369456
927.5  1.33881505 5.09211505 5.43621505 6.64981505 6.69711505 7.32461505 7.34631505 7.36091505 7.44531505 7.83591505
928.0  1.31001040 5.06721040 5.41101040 6.62711040 6.67231040 7.31271040 7.31931040 7.35571040 7.42811040 7.81301040
928.5  1.28789829 5.05019829 5.39319829 6.61279829 6.65529829 7.29019829 7.31249829 7.35129829 7.42159829 7.79599829
