# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
872.0  0.00000000 -0.00301984 -0.16185145 0.01103117 0.02393756 0.25810339 -3.81644455 -1.00769457 1.44849001 1.01084285 0.00000000 0.02207906 1.27110064 -6.34304700 1.24099902 -0.01990850 -0.03521954 0.05537285 -0.02384578 0.00000000 0.00476807 0.04215548 -0.25015598 4.92138005 -0.16757267 1.94539367 -3.09335535 0.00000000 12.63309308 11.11300259 0.40990395 -0.05301240 -0.12485822 -0.05211816 0.00000000 6.73802133 0.47230892 0.32717574 0.35760235 -0.04536732 0.00000000 0.15888005 0.09326896 9.52180043 -0.00666414 0.00000000 2.87242816 -79.43958079 6.76065896 0.00000000 -127.83609476 -9.80894857 0.00000000 9.10872809 0.00000000
872.5  0.00000000 0.00834197 -0.15818921 -0.00985015 0.02593392 0.19541895 -2.03773929 -2.81340972 1.09632695 -0.84209140 0.00000000 0.00293137 2.05448962 -0.35846011 1.56899307 0.41448092 0.50476399 0.09883564 -0.00950028 0.00000000 -0.00152324 -0.04520306 -0.32363675 5.69549737 -1.43638614 2.92538282 5.45925611 0.00000000 -1.84875630 -25.85213096 -1.57806063 -1.15567945 0.14529515 0.11566769 0.00000000 -2.63311528 0.00577878 -0.13253431 0.88011976 0.00641928 0.00000000 0.71552934 -0.48119229 6.88058353 -0.15343721 0.00000000 16.83547818 -71.10661326 7.55792991 0.00000000 -102.96071762 -9.26777328 0.00000000 1.36021803 0.00000000
873.0  0.00000000 0.00157939 -0.41479099 -0.00861423 0.02881526 0.10978885 -2.03967663 -1.41046806 -0.25832310 0.06102402 0.00000000 0.01526838 2.62107179 -0.65645091 6.32261532 0.33945884 0.30131489 0.00847398 -0.04461805 0.00000000 -0.00027256 -0.10161786 -0.11973644 5.74287414 -1.42535661 1.77802498 5.33000210 0.00000000 -8.00817741 3.85298784 -0.23062083 -0.18526732 -0.27262891 -0.06094690 0.00000000 -2.55932162 -0.07441993 -0.61391040 1.14678894 -0.12131026 0.00000000 1.03339482 -0.88771944 4.90822778 -0.49058142 0.00000000 30.56370443 -65.43584344 9.23552134 0.00000000 -86.89560508 5.91449383 0.00000000 0.74202330 0.00000000
873.5  0.00000000 0.00057379 -0.53500199 -0.00816220 0.02681184 0.09786553 -3.70572725 0.68442539 0.37627094 -0.16364562 0.00000000 0.01266544 2.94147013 -0.74622240 -1.05347475 0.05923291 0.07241345 0.01043812 -0.02539314 0.00000000 0.03981219 -0.01164135 0.21079259 -1.90048280 -4.30656877 1.81968038 14.52057424 0.00000000 -6.70534648 0.42764147 -0.33036348 -0.22003409 0.06408448 -0.07176482 0.00000000 -0.88319888 -0.08858911 -0.25596116 0.92735742 0.03275336 0.00000000 0.39699207 -0.04626421 3.60920324 0.32091620 0.00000000 8.96358451 -61.92356319 7.88723951 0.00000000 -65.11951871 -21.07825042 0.00000000 0.10492056 0.00000000
874.0  0.00000000 0.00284008 -0.32671252 0.00003617 0.00776796 0.09894894 -2.27989456 -1.29082539 -0.59777902 0.95786974 0.00000000 0.01563724 3.29965042 -1.07230820 -9.98262590 -0.15733338 -0.14335586 0.02041949 0.03357908 0.00000000 0.01166461 -0.11837679 -0.02280079 3.24202761 -2.48517510 1.26532219 7.65121572 0.00000000 -21.95235725 -10.66507286 -0.44820281 -0.47956118 -0.01830059 -0.03871301 0.00000000 0.22413641 -0.16517074 -0.11089242 0.12769989 0.00664926 0.00000000 0.32079287 0.00336047 2.89697463 0.05588877 0.00000000 9.48003307 -59.82836035 6.68752405 0.00000000 -60.36392085 -9.00296049 0.00000000 0.76711584 0.00000000
874.5  0.00000000 0.00040431 -0.56698415 0.02776875 -0.02147504 0.05902018 -3.09443792 -0.43304766 -0.67769174 1.79905276 0.00000000 0.01865823 3.50844621 -1.75495781 4.96074064 0.02733165 0.07656488 -0.02050450 -0.03438982 0.00000000 0.07147707 -0.11868477 0.01119539 11.87796013 -10.12650038 1.44309900 7.30441808 0.00000000 -33.05929019 -7.42928028 -0.27070154 -0.17433792 -0.19172652 -0.09800173 0.00000000 -7.68014262 -0.37398205 -0.30393298 -0.11751303 -0.06574182 0.00000000 0.37475398 -0.09405506 2.16642964 0.06218491 0.00000000 13.21350596 -57.17723828 7.02074599 0.00000000 -47.96289659 -9.50481588 0.00000000 -11.11743166 0.00000000
875.0  0.00000000 -0.00901017 -0.51148601 -0.06761489 -0.05013907 0.05107456 -3.81886735 -0.39541620 -0.93166943 0.14648267 0.00000000 0.00460828 3.63308538 -2.04734588 5.33451752 0.31934970 0.22667471 -0.03140154 0.01834809 0.00000000 0.09582087 -0.13082916 -0.06853785 5.49626678 -2.17825813 0.87757786 7.38863825 0.00000000 -65.65746026 -17.79474328 0.00524018 -0.83558685 -0.17079978 -0.03268797 0.00000000 -7.77214997 -0.36663817 -0.22151186 0.04602887 -0.18793843 0.00000000 -0.06379821 0.27530023 1.34643802 0.07338626 0.00000000 -8.38405285 -55.92706009 3.85920388 0.00000000 -31.91573910 -8.57887346 0.00000000 10.49698303 0.00000000
875.5  0.00000000 -0.00024198 -0.54748389 0.02268169 -0.03495082 0.00287629 -5.34809861 1.85617554 -1.04042193 -1.46302887 0.00000000 0.00327084 3.43715541 -2.45607155 -2.02108350 0.04727492 -0.03131902 -0.03053555 -0.00219813 0.00000000 0.15936817 -0.13515680 0.03301707 5.21174812 -3.91877753 0.26542713 6.82005958 0.00000000 -87.22177734 -16.40461565 -0.51962466 -1.16984267 -0.36695628 -0.02115896 0.00000000 7.47036226 -0.50450463 0.17684219 0.45748432 -0.38014566 0.00000000 -0.46110885 0.32882101 1.02790676 0.02376770 0.00000000 -26.51690285 -47.21201925 3.26628944 0.00000000 -27.00226934 -4.29330951 0.00000000 10.21636649 0.00000000
876.0  0.00000000 0.00254392 -0.19182918 0.25912298 -0.03357423 0.02874163 -3.57632046 0.24587364 -1.28367608 0.19325920 0.00000000 -0.00256295 3.34300638 -3.49050429 -1.61782112 0.08678745 -0.05505249 -0.04718964 -0.02193584 0.00000000 0.25541528 -0.10919475 0.05065652 5.79773480 -3.56796115 -0.43306686 5.19472799 0.00000000 -181.34722324 -9.36200733 -0.33380038 -2.13177032 -0.72382952 -0.07184031 0.00000000 8.17239814 -0.97256045 0.20724826 0.35742132 -0.59828199 0.00000000 -1.15364409 0.25071447 0.75613478 0.02834982 0.00000000 -50.52023442 -44.13451187 0.52913492 0.00000000 -22.15048228 -3.23690455 0.00000000 -4.67099414 0.00000000
876.5  0.00000000 -0.00103142 0.14226123 0.18811950 -0.17954119 -0.03231077 -3.49114200 0.52526330 -1.53930415 0.70686405 0.00000000 -0.01016003 2.86698769 -5.05443453 -1.26473789 0.12801513 -0.06736924 -0.07335073 -0.02750454 0.00000000 0.36410844 0.42096912 0.10572978 5.69327470 -3.01251102 -0.39655380 5.28363402 0.00000000 -373.51920027 -24.95084114 1.03995449 -4.18431152 -1.98660213 -0.46133631 0.00000000 3.98357512 -0.72633348 -0.50687287 -1.07412372 -2.18036216 0.00000000 -0.91604122 -0.16052866 0.21203288 -0.12256950 0.00000000 -42.10421017 -48.86254186 -3.43989717 0.00000000 -19.26725868 -1.84794969 0.00000000 2.53290706 0.00000000
877.0  0.00000000 -0.00249684 0.71474230 0.15305914 -0.59592199 -0.07233194 -3.49198094 0.59135562 -1.88832567 1.21685087 0.00000000 -0.01571464 1.34321993 -6.15519145 -0.79081350 0.16132379 -0.05125019 -0.05351457 -0.01510563 0.00000000 0.89678431 0.55038697 0.16333615 4.89463310 -2.38605455 -1.00341562 4.27483248 0.00000000 -487.71531685 -16.71017897 3.69295753 -3.74768400 -1.50486323 -0.48284897 0.00000000 12.81969175 -1.06039049 3.91065856 -0.84846404 1.33718890 0.00000000 -0.99270567 -0.47300832 -0.01873523 -0.07006530 0.00000000 -43.52653546 -31.92868160 -6.99543757 0.00000000 -17.17816128 0.62922071 0.00000000 -5.66467389 0.00000000
877.5  0.00000000 -0.00358170 1.03700808 -0.08472575 -0.20985148 -0.16193033 -3.16277750 1.00952287 -2.52748500 0.29364309 0.00000000 -0.01674233 -1.70624306 -3.93534547 -0.69994173 0.14207802 -0.05534603 -0.06517148 -0.00355380 0.00000000 0.95459380 -0.18216656 0.31257447 4.59107434 -1.64886610 -2.04120769 2.82589098 0.00000000 -273.72572240 -15.20505173 0.45388374 -2.48841966 -1.33397103 -0.06816547 0.00000000 18.66326834 -3.16993921 1.57904847 0.49167446 -0.57360990 0.00000000 -1.15916657 -1.44724470 -1.10880732 -0.01228961 0.00000000 -30.18116417 -37.40103012 1.38803796 0.00000000 -17.76953822 3.20505675 0.00000000 -9.77746020 0.00000000
878.0  0.00000000 -0.00775629 1.34701156 -0.06895712 -0.04901242 0.15300231 0.67173974 1.42699825 -3.08178340 1.47702367 0.00000000 -0.02237056 -2.46207602 -1.73910424 -2.54435463 0.67506687 -0.08999198 -0.06491796 0.02703567 0.00000000 0.60989607 -0.42919315 0.56909951 2.28365893 -0.46459231 -2.74837651 1.40310283 0.00000000 -126.68810340 -32.63391066 8.91039049 -1.53318265 -0.99625147 0.22828251 0.00000000 12.88739592 -4.17790273 0.94395078 -0.12820732 -0.41136750 0.00000000 -0.34999339 0.48872648 -4.75052784 -1.65362255 0.00000000 2.52472421 -19.91006036 -5.09970109 0.00000000 -11.37587866 7.51039150 0.00000000 4.65815264 0.00000000
878.5  0.00000000 0.01394760 1.72682304 -0.02817145 -0.01390129 0.62020858 2.25245562 1.09224715 -3.15831021 0.48252311 0.00000000 -0.01649829 -3.07680521 -1.22365183 -3.41462934 0.74775376 -0.05746427 -0.09311844 0.00785855 0.00000000 0.32402482 -0.15201304 -1.56249464 -5.46045143 0.07006328 -2.83556265 0.74490892 0.00000000 -38.94543958 -30.86771219 9.98759759 -1.73237467 -0.78393802 0.16448837 0.00000000 4.55691900 -0.71277343 1.26037654 0.55490818 -0.07519900 0.00000000 3.99871277 23.56474595 8.28876747 -0.08805621 0.00000000 81.95399493 26.28679274 -1.00205887 0.00000000 -15.44466826 -5.34622942 0.00000000 -2.69589852 0.00000000
879.0  0.00000000 -0.00557141 1.86789742 -0.02464348 0.02823333 -0.07926358 -0.97657434 1.54414962 -3.28072652 1.91289702 0.00000000 0.00161371 -3.37994643 -0.78525455 -2.47307471 0.08689552 0.28584830 0.11103249 0.01099119 0.00000000 0.08007350 -0.01115078 -0.03805692 -1.68019718 1.52209189 -2.95493813 7.05624206 0.00000000 -1.34539539 -17.56116514 3.12180293 -1.42416596 -0.14242459 -0.10030645 0.00000000 19.24754114 0.78524497 1.91445183 1.31014564 0.10034405 0.00000000 8.06943459 8.63524888 5.67215531 0.13444290 0.00000000 223.10370316 102.86491674 0.80388644 0.00000000 -51.38873585 -1.00736475 0.00000000 -1.90851091 0.00000000
879.5  0.00000000 -0.00394539 1.82479332 0.01138774 0.02730199 -0.01757393 -1.94741984 1.96361067 -3.44896930 -0.73866231 0.00000000 -0.02233278 -2.51760411 -0.67177588 -2.34402819 -1.55333485 1.07767294 -0.57781604 0.00944277 0.00000000 -0.18568188 -0.06594375 0.03396674 -0.66341725 4.25484154 -1.90519127 -1.70986019 0.00000000 34.36307331 -11.86193225 1.72787541 -3.82049331 -1.12494650 -0.08192866 0.00000000 16.17320513 -0.39534283 0.92616532 0.39578826 0.15258433 0.00000000 12.93728837 -4.62324516 8.46258244 0.18041194 0.00000000 325.64320220 268.90059682 11.94696637 0.00000000 -313.38881206 -1.48024314 0.00000000 -8.76279532 0.00000000
880.0  0.00000000 -0.00640719 1.82146553 0.02829653 0.03284596 0.00705130 -1.99956264 4.64503753 -2.49103051 -0.37573107 0.00000000 -0.00515554 -3.87145347 -0.69639647 -2.11215942 -0.49177881 0.53302986 0.55498630 -0.03837246 0.00000000 -0.21362027 -0.08197132 0.13978220 -0.76752963 4.42469931 -3.85525350 -3.38935856 0.00000000 54.47426772 -19.71266362 7.07773461 -10.07503779 -3.84984058 0.14766253 0.00000000 12.82525096 0.40193579 0.33739105 -4.16174036 -0.06070082 0.00000000 6.15773839 -8.48589897 1.02043322 0.37966571 0.00000000 -52.89587347 413.24683417 -1.72404120 0.00000000 -564.24500187 1.41408328 0.00000000 -17.92333198 0.00000000
880.5  0.00000000 -0.00081669 1.86946274 0.03547432 0.02186227 -0.02372514 -2.96486788 5.06663777 1.04091249 -1.25723889 0.00000000 -0.02177633 -3.67323024 -0.72543816 -2.55329158 0.53656570 -1.32070396 0.58098410 0.01845037 0.00000000 -0.64635380 -0.00426803 0.01520076 -3.38940915 4.51901433 9.51294237 -2.45830505 0.00000000 66.88472154 -22.99379671 4.49637172 2.86638618 -1.88128121 -0.27809186 0.00000000 12.35503802 2.44174505 4.14917484 -2.50948622 0.00893419 0.00000000 -0.99564618 6.96788250 -3.57571059 -0.11014549 0.00000000 -478.08440343 248.91015416 7.76850469 0.00000000 -51.18177452 12.19745819 0.00000000 -5.11852063 0.00000000
881.0  0.00000000 -0.00678939 1.62928164 -0.05707054 0.02835883 -0.00562338 -3.62958894 3.40642415 1.79102423 -2.25503575 0.00000000 -0.01962792 -3.74145618 -0.73734341 -1.11613030 0.59833349 -0.61242475 0.26269329 0.01836359 0.00000000 -0.53178943 -0.14301364 0.16105122 -4.57159605 8.72713423 4.84826984 -0.78965230 0.00000000 75.41396142 -20.69927757 0.14973318 2.52744910 -0.75181735 -0.43568115 0.00000000 34.64248419 0.41509940 3.16683722 -1.27948188 -0.28090822 0.00000000 -1.50547195 2.62447441 -1.47322668 0.33788025 0.00000000 -255.67166240 98.84971705 15.14374661 0.00000000 56.21160812 -5.65559910 0.00000000 -13.48028705 0.00000000
881.5  0.00000000 -0.00465778 1.43895958 0.10101419 0.11229849 -0.09875823 -3.86994646 2.49658734 2.02016755 -0.73214571 0.00000000 -0.00447620 -3.67413808 -1.11335559 -1.17552607 0.27006417 -0.33333073 0.22195129 -0.00761336 0.00000000 -0.38609945 -0.11962027 0.31955697 -5.08757624 -0.49305776 5.15603939 -8.03372039 0.00000000 72.63283986 -32.35757566 1.63111909 1.10704396 -0.90437425 -0.35273753 0.00000000 39.83016771 -0.77949861 2.22818624 -0.23012011 -0.04150900 0.00000000 -0.40292892 0.65977346 -0.15424558 0.11333313 0.00000000 -114.97959963 37.83909082 11.43510310 0.00000000 49.62080679 -8.38743854 0.00000000 1.19824747 0.00000000
882.0  0.00000000 0.00073525 1.01177518 -0.06486254 0.04189635 -0.17493444 -2.93544127 2.61392055 1.46819375 0.55428051 0.00000000 -0.01100695 -3.29021724 -1.70724995 -1.26923243 0.24509802 -0.26394035 0.12152598 -0.00116261 0.00000000 -0.36995874 -0.25792485 -0.04947634 -5.43884744 4.78370985 5.50634236 1.99309994 0.00000000 59.20557662 -34.57219730 1.21247867 0.02459313 0.14010138 -0.14724691 0.00000000 26.26276583 -0.76976254 0.54306563 0.03064285 -0.06739002 0.00000000 -0.18275776 -2.54925785 0.45297783 0.03739904 0.00000000 -75.47086116 20.97073334 0.08146361 0.00000000 35.35333117 4.07472543 0.00000000 1.68800795 0.00000000
882.5  0.00000000 0.00611799 0.59652132 0.05637777 -0.05719267 -0.00057266 -1.01956716 2.84340378 1.84291061 -1.48000327 0.00000000 0.04061492 -2.71532651 -1.94167737 -0.25995753 0.08810827 -0.17948481 0.01998543 0.09129021 0.00000000 0.56500824 0.00068801 -0.01081750 -20.67596567 5.21564085 5.49577894 2.53148927 0.00000000 42.95688483 0.96346533 0.34089990 2.92769265 1.02336544 -1.24023922 0.00000000 -1.01435923 -2.04101485 1.04031580 -0.17619847 -0.41977865 0.00000000 -0.03253762 -0.00992106 0.01305194 -0.00379381 0.00000000 -63.02661515 -8.97682364 27.08124411 0.00000000 29.17531767 4.74606381 0.00000000 -6.15887107 0.00000000
883.0  0.00000000 -0.00047087 0.09114974 -0.10439165 0.08406718 -3.98832434 5.09535823 2.86139480 1.16254686 -2.24181836 0.00000000 -0.00327798 -2.11256628 -2.18496430 0.07147358 0.36267852 -0.14381389 0.01546330 0.02389975 0.00000000 -0.10790997 -0.15465347 -3.91107548 -3.85521941 5.08081594 5.22324698 2.60120739 0.00000000 26.59392836 1.56101841 -0.88577033 1.47134440 -0.60467012 -0.24953628 0.00000000 -1.30150274 -1.61492346 -0.15231703 0.23650696 0.07555509 0.00000000 77.67181959 -40.62592766 -9.62572320 -1.52150732 0.00000000 -50.84454293 31.77673341 9.86670074 0.00000000 21.66118484 7.05283031 0.00000000 -5.35117302 0.00000000
883.5  0.00000000 -0.00827945 -0.58533076 -0.06652536 0.08766341 -4.24289890 3.75918123 3.16771820 0.71065886 3.08618213 0.00000000 -0.00016502 -1.47460413 -2.21774861 0.09534174 0.24455457 -0.11617044 0.03305299 -0.00572591 0.00000000 0.09912759 -0.10915574 -4.52147470 -10.61785550 4.78792446 13.20518938 2.34292922 0.00000000 9.62322904 0.27093176 0.02864752 1.35098049 -0.46812495 -0.12559022 0.00000000 -0.27324898 -0.48001831 0.16873499 0.21917141 0.06085009 0.00000000 8.03951107 -39.65037133 -7.80140309 0.74472532 0.00000000 -66.24478242 30.70656874 8.72355014 0.00000000 21.02141453 -0.84641106 0.00000000 -4.78477773 0.00000000
884.0  0.00000000 -0.00443731 -0.79130465 -0.12539247 0.08378234 -3.53639492 3.98318755 3.22466292 1.18728764 4.06120083 0.00000000 -0.00021334 -2.65670089 -2.18370234 0.12335734 0.35425010 -0.07172513 0.02009639 0.04520820 0.00000000 0.16040275 0.07727438 -4.90866021 -10.49173677 3.82297763 0.77472282 1.75795281 0.00000000 0.36986744 -0.28938272 -0.54242274 1.80234457 -0.75681408 0.14222074 0.00000000 -0.01872596 0.33742057 0.71697466 0.16973368 -0.03905822 0.00000000 -1.78723767 -38.12597923 -3.21121974 2.57346857 0.00000000 -95.52773180 32.83802998 -8.45612564 0.00000000 16.73968993 9.28857649 0.00000000 -5.36141974 0.00000000
884.5  0.00000000 -0.00358493 -0.82515764 -0.08661619 0.08111788 -3.80818073 3.34687345 3.56243192 0.84826824 1.48465615 0.00000000 0.00253342 -0.46647056 -2.24435346 0.06139954 0.38967291 -0.00351582 -0.10082187 0.06585180 0.00000000 0.14212234 0.18016701 -5.41178287 -9.77605056 2.92866197 6.31500417 1.09919952 0.00000000 -15.04721455 -0.75997664 -0.75062021 1.88378609 -0.77425096 -0.12942918 0.00000000 -0.09979691 0.62620811 0.83968403 0.63414805 -0.25038598 0.00000000 -4.69042629 -34.92057100 -23.02570041 12.99342101 0.00000000 -114.16940520 46.96127219 3.44465796 0.00000000 2.50415015 9.40142318 0.00000000 -6.26907959 0.00000000
885.0  0.00000000 -0.01078702 -1.38021580 -0.09250964 0.05389151 -3.83174034 2.78964050 4.10702079 1.05564317 2.13913587 0.00000000 -0.01507322 7.87230257 -1.85751669 0.05449528 0.59454646 0.16187729 -0.10130254 0.06214028 0.00000000 0.09105184 0.10198755 -5.87757045 -9.11355749 1.80077977 6.20330610 0.63442998 0.00000000 -8.81733530 -0.58754041 -1.00049313 1.92837831 -0.96074157 -0.06921720 0.00000000 -0.15345078 0.60073194 1.10026090 0.36823219 -0.10954969 0.00000000 -6.65491332 -42.16037949 -24.88140246 8.62559207 0.00000000 -145.06371014 51.79398203 2.86302131 0.00000000 7.88415166 9.13303206 0.00000000 -6.14061179 0.00000000
885.5  0.00000000 -0.00512756 -1.50989216 -0.11340295 0.02483814 -4.21868264 3.06060785 4.55639426 0.62667157 5.11710542 0.00000000 0.03387084 -6.78351578 -1.83590462 0.06862799 0.43759712 0.17122146 -0.18225952 0.02701625 0.00000000 0.06516805 0.05365844 -6.29970248 -7.58011067 0.60854322 6.31418357 0.21756508 0.00000000 3.60753360 -0.31430476 -0.04712432 2.58884749 -0.96109555 0.06794124 0.00000000 -0.15257660 0.13101263 0.83145277 0.47386607 -0.20122384 0.00000000 -7.77854992 -42.97621794 -32.30129456 10.46009225 0.00000000 -166.45924268 61.73966131 -2.83371659 0.00000000 13.72571291 20.25598200 0.00000000 -4.77836188 0.00000000
886.0  0.00000000 -0.00538993 -1.79212163 -0.06332691 0.02119130 -4.25566032 2.45363781 4.00388945 -0.40180626 2.18545013 0.00000000 0.00448757 -0.42063846 -2.26817026 0.08033804 0.45803178 0.27278198 -0.18750560 0.00093411 0.00000000 0.03640478 0.07811533 -7.49807303 -6.36907607 2.26269761 5.70701312 -0.25581663 0.00000000 -11.36638751 -0.18812459 -0.88448582 1.70468375 -0.88813416 -0.14534022 0.00000000 -0.07108293 0.76304143 0.64828430 0.03751501 -0.01918733 0.00000000 -8.72867379 -46.76901900 -26.88356363 12.02227667 0.00000000 -185.81651054 79.18247699 14.51949817 0.00000000 8.93181573 3.99656049 0.00000000 -1.82371273 0.00000000
886.5  0.00000000 0.00282547 -1.76610286 -0.03514514 0.02495058 -5.14486821 1.24554841 6.54446854 -0.09017581 -0.07371612 0.00000000 0.02025149 -0.61825295 -2.21822959 0.18329770 0.05943277 0.07929854 -0.15390449 -0.01375025 0.00000000 -0.05508234 0.09997244 -7.94596855 -4.85728204 -10.06305750 4.93822515 -0.85997141 0.00000000 -2.76848663 -0.11554954 0.58765185 0.76636546 -0.70600789 0.02325993 0.00000000 -0.06901092 0.11652688 1.25203241 -0.24484891 -0.10866332 0.00000000 -5.29514158 -55.70467256 -31.94886743 11.38022125 0.00000000 -163.78569597 102.06148965 6.94604745 0.00000000 48.13071778 -0.39835237 0.00000000 -2.65489020 0.00000000
887.0  0.00000000 -0.00483977 -1.78444944 -0.06560874 0.00157581 -4.00831257 0.45438834 4.46222502 -0.48598313 5.27675298 0.00000000 -0.00575830 -1.03515844 -2.05107017 0.23921820 -0.29394479 -0.23913615 -0.11426357 0.07967157 0.00000000 -0.02652057 0.10869594 -7.72480413 -4.34593723 2.92362331 4.09072551 -1.51347432 0.00000000 -4.25576834 -0.20428588 -0.23940491 0.82066940 -1.75745260 0.07444106 0.00000000 0.42862819 0.17143966 0.83477356 -0.19995801 0.21165587 0.00000000 -10.74380024 -66.55071859 -44.61482346 13.09739339 0.00000000 -108.37272363 138.89598745 -7.09565204 0.00000000 125.98843261 34.36792999 0.00000000 0.81067289 0.00000000
887.5  0.00000000 0.01151362 -1.74870309 0.56202938 -0.36867255 -4.67596374 0.04459365 2.86571525 -1.84057210 2.79323142 0.00000000 0.07874555 0.41693387 -3.75964075 -0.00777948 -0.34996269 -0.24334702 -0.95385533 -0.03536249 0.00000000 -2.36385980 0.31505991 -7.58544222 -2.11229332 -6.67280985 4.98011832 -1.85021926 0.00000000 -91.97850064 3.61901475 -4.54078788 -6.69586475 8.83847589 -0.69591371 0.00000000 -1.58118929 -9.38925219 -17.61969649 -21.05583099 -0.16179066 0.00000000 -18.31890122 -75.53178833 -35.81638033 21.15570850 0.00000000 -52.97650185 164.76708364 -9.35472097 0.00000000 417.99466989 34.80689176 0.00000000 1.53372745 0.00000000
888.0  0.00000000 0.00379491 -1.53051544 -3.53040674 -0.12902917 -3.92603734 -0.25997752 2.35250767 -1.93880276 4.45239306 0.00000000 0.01857359 0.11810432 -1.11432053 -0.01456947 0.17378381 1.03905615 0.08085064 0.04180463 0.00000000 13.26461194 0.31517309 -7.09701634 -1.18456818 -0.94579430 4.67975761 -1.59101598 0.00000000 0.35374066 -1.94772934 12.53850570 -38.28820420 28.99269976 8.15985393 0.00000000 -2.02300009 2.42303268 5.64847430 -11.24951531 -0.13720885 0.00000000 -32.51830064 -96.04203800 -19.99380568 8.27225840 0.00000000 39.45303569 139.82420895 -2.96302218 0.00000000 698.77695749 30.96033657 0.00000000 -7.78909391 0.00000000
