# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
976.5  -0.02634087 -0.00223570 0.00931649 0.01717675 0.02159665 -0.00857230 0.00397936 -0.03465331 -0.07874344 -0.00033173 -0.00058896 0.00005554 -0.00217861 0.00120033 -0.00048026 0.00448220 0.01023338 -0.00016732 -0.00021161 -0.00045689 0.00020984 -0.00009088 0.00081684 0.00186024 -0.00040370 0.00028767 -0.00023287 0.00008089 -0.00081048 -0.00185879 0.00146620 -0.00080081 0.00032157 -0.00299589 -0.00683917 -0.00027514 0.00006464 -0.00080880 -0.00187753 0.00002504 -0.00012045 -0.00025795 -0.00004531 -0.00011027 0.00006366
977.0  -0.06181312 -0.00360941 0.00625768 -0.04472866 -0.00280519 -0.01057844 0.00082904 0.02509434 -0.05497317 -0.00100197 -0.00181046 0.00826526 -0.00106078 0.00067338 0.00012773 -0.00048881 0.00009652 -0.00020715 0.00120767 -0.00001647 0.00021079 -0.00000598 -0.00043531 0.00089674 0.00047333 0.00018955 0.00024166 -0.00003721 -0.00068551 0.00160035 -0.00114268 -0.00092721 0.00020328 0.00300175 -0.00728082 0.00021210 -0.00000843 -0.00045283 0.00094778 0.00003089 0.00018972 -0.00058235 0.00005841 -0.00011489 0.00039553
977.5  -0.09473264 -0.00475572 -0.01755265 -0.07074982 -0.02147263 0.00775522 -0.00320739 0.03180718 0.09688685 -0.00171479 0.00234925 0.00642427 0.00296986 -0.00204763 0.00036548 -0.00550765 -0.01299996 0.00043566 0.00160317 0.00053777 -0.00024317 0.00007641 -0.00085224 -0.00240640 -0.00056418 0.00001778 -0.00018708 -0.00001182 -0.00023171 -0.00000604 0.00076184 -0.00100333 0.00005545 -0.00195632 -0.00313850 -0.00022100 -0.00001771 -0.00025124 0.00009075 0.00003941 -0.00023663 -0.00102996 -0.00006376 -0.00006635 -0.00126806
978.0  -0.12190694 -0.00561474 0.01629302 -0.03935037 0.01432331 0.01799162 -0.00087261 -0.02610256 0.02323094 -0.00236700 0.00008292 -0.00446857 0.00111797 -0.00082966 -0.00028364 -0.00217482 0.01135714 -0.00031253 0.00055823 -0.00022662 -0.00038755 0.00000388 0.00040665 0.00007202 0.00057046 -0.00013968 0.00012312 0.00003732 0.00027291 -0.00150209 -0.00016416 -0.00092730 -0.00005957 0.00025479 0.00281443 0.00026248 0.00002532 0.00001615 -0.00112135 0.00004780 0.00049862 -0.00183424 0.00004517 0.00002724 0.00201734
978.5  -0.14103163 -0.00673141 -0.00358468 0.02155711 0.01096559 0.00472087 0.00274408 -0.03398414 -0.10480801 -0.00287223 -0.00234253 -0.01075028 -0.00331658 0.00228927 -0.00032036 0.00519154 0.00557670 -0.00003880 -0.00095214 -0.00038162 0.00001312 -0.00007118 0.00093991 0.00240068 -0.00063131 -0.00026644 -0.00002023 -0.00005372 0.00069643 0.00188260 -0.00032891 -0.00070978 -0.00016020 0.00179693 0.00713668 -0.00028902 -0.00003962 0.00039553 0.00203112 0.00005527 -0.00072542 -0.00188795 -0.00002382 0.00012957 -0.00251430
979.0  -0.15059917 -0.00782817 -0.01335825 0.06464243 -0.02083778 -0.01431917 0.00107597 0.02348671 0.00866949 -0.00323776 0.00251088 -0.00428456 -0.00055839 0.00146142 0.00033746 0.00521926 -0.01659692 0.00041771 -0.00161247 0.00041897 0.00038382 -0.00000559 -0.00023365 -0.00104910 0.00069771 -0.00039695 -0.00010911 0.00004787 0.00085454 -0.00132762 0.00083251 -0.00021991 -0.00017546 -0.00290849 0.00687733 0.00025530 0.00004270 0.00063508 -0.00232859 0.00004253 0.00072417 -0.00149393 0.00001534 0.00013800 0.00288883
979.5  -0.15035010 -0.00923155 0.01784114 0.05738239 0.00329984 -0.00997347 -0.00351901 0.03206989 0.10169946 -0.00344706 0.00055146 0.00732095 0.00399183 -0.00155632 0.00018919 -0.00281064 0.00632462 -0.00037518 -0.00086609 0.00016944 0.00013310 0.00009230 -0.00090784 -0.00194332 -0.00065826 -0.00046158 0.00014810 -0.00003536 0.00045115 -0.00037749 -0.00136284 0.00010835 -0.00024356 0.00263428 0.00253818 -0.00023064 -0.00009758 0.00091315 0.00256133 0.00004898 -0.00051841 -0.00063318 -0.00002543 0.00027600 -0.00325022
980.0  -0.14122180 -0.01079495 -0.01240921 0.00185045 0.01875862 0.01254024 -0.00104935 -0.02463957 -0.04180105 -0.00360585 -0.00333220 0.01025173 0.00035882 -0.00142850 -0.00060997 -0.00616529 0.01177767 0.00006214 0.00073639 -0.00045154 -0.00042939 -0.00001983 0.00015786 0.00196760 0.00085716 -0.00041109 -0.00042142 -0.00002884 0.00003964 0.00202123 0.00135704 0.00092905 -0.00006818 -0.00170788 -0.00318879 0.00022161 0.00007836 0.00075634 -0.00167065 0.00006478 0.00079670 -0.00062301 0.00006061 0.00026806 0.00387980
980.5  -0.12420838 -0.01123289 -0.00460213 -0.05518098 -0.01796043 0.01416074 0.00611693 -0.03380301 -0.08769370 -0.00358623 0.00223259 0.00097042 -0.00386326 0.00144298 0.00012869 0.00046330 -0.01475844 0.00033478 0.00168099 0.00016919 -0.00027836 -0.00016497 0.00101788 0.00119726 -0.00095590 -0.00046597 0.00030800 0.00011472 -0.00059043 -0.00212308 -0.00185662 0.00075169 0.00010496 -0.00005827 -0.00724174 -0.00023179 -0.00017165 0.00111837 0.00059348 0.00005639 -0.00044552 0.00066381 -0.00005784 0.00063596 -0.00434357
981.0  -0.10147368 -0.01093461 0.02173186 -0.06747870 -0.01582513 0.00055574 0.00136505 0.02317115 0.07193696 -0.00337002 0.00158137 -0.00926367 0.00056429 0.00189498 0.00079253 0.00615246 -0.00039581 -0.00055133 0.00124278 0.00058637 0.00018574 0.00004007 -0.00010655 -0.00243173 0.00093234 -0.00036747 -0.00039717 -0.00014846 -0.00095653 0.00120584 0.00181994 0.00120940 0.00040241 0.00197598 -0.00683043 0.00029862 0.00013119 0.00108835 0.00033831 0.00002115 0.00039902 0.00134556 0.00009821 0.00056717 0.00445200
981.5  -0.07489675 -0.01055912 -0.01841674 -0.02466463 0.02301557 -0.01515776 -0.01026189 0.02965133 0.06227422 -0.00292373 -0.00303998 -0.00820622 0.00345490 -0.00127998 -0.00090494 0.00166497 0.01416831 0.00029035 -0.00019410 -0.00041137 0.00041126 0.00027301 -0.00092276 -0.00043350 -0.00101676 -0.00008464 0.00030050 0.00019400 -0.00079411 0.00095627 -0.00138400 0.00123928 0.00082635 -0.00270051 -0.00215737 -0.00030588 -0.00019528 0.00085614 -0.00148125 -0.00000777 -0.00016978 0.00180315 -0.00013014 0.00118882 -0.00422481
982.0  -0.04575661 -0.01047251 0.00049745 0.03932878 -0.00066598 -0.01120178 -0.00106748 -0.02692354 -0.09445378 -0.00237429 0.00114785 0.00252195 -0.00125225 -0.00208898 -0.00049130 -0.00507940 -0.01034015 0.00023690 -0.00146355 -0.00025205 0.00010314 -0.00005705 0.00023451 0.00253458 0.00095919 -0.00000309 -0.00025830 -0.00002144 -0.00062019 -0.00225706 0.00103963 0.00117811 0.00036344 0.00288192 0.00368161 0.00027616 0.00002206 0.00066291 0.00243448 -0.00007154 -0.00001433 0.00178080 0.00017058 0.00077293 0.00440100
982.5  -0.01469272 -0.01073124 0.01204234 0.06643781 -0.02413272 0.00867336 0.01105258 -0.02995087 -0.03051667 -0.00176199 0.00142764 0.00900040 -0.00314269 0.00097009 0.00140060 -0.00358424 -0.00570112 -0.00040143 -0.00139371 0.00059871 -0.00033160 -0.00030249 0.00097394 -0.00050433 -0.00092132 0.00023090 0.00004766 -0.00007401 0.00002747 0.00170752 -0.00057244 0.00092653 0.00043727 -0.00213987 0.00708566 -0.00026182 -0.00006360 0.00051922 -0.00283672 -0.00009705 0.00013833 0.00135060 -0.00015886 0.00137962 -0.00417719
983.0  0.01412279 -0.01133736 -0.01800715 0.03612096 0.01197368 0.01284144 0.00151978 0.03148531 0.10647947 -0.00120915 -0.00233476 0.00403131 0.00128435 0.00166068 0.00013048 0.00375772 0.01439247 0.00033255 -0.00014364 -0.00000589 -0.00023370 0.00002537 -0.00032090 -0.00243738 0.00083138 0.00034187 0.00000549 0.00008488 0.00041385 -0.00074797 -0.00013295 0.00058186 -0.00010010 0.00062349 0.00641645 0.00024015 -0.00002759 0.00032257 0.00251890 -0.00006007 -0.00028553 0.00056589 0.00011349 0.00056505 0.00375501
983.5  0.04217359 -0.01139089 0.00723875 -0.02499361 0.01396419 -0.00188988 -0.00729446 0.02770857 -0.01374705 -0.00052262 0.00031844 -0.00591579 0.00248750 -0.00082590 -0.00122160 0.00500367 -0.00639815 0.00000370 0.00128810 -0.00049882 0.00019965 0.00023956 -0.00100810 0.00155776 -0.00082668 0.00032152 -0.00012749 -0.00015460 0.00064962 -0.00099439 0.00048461 0.00022436 -0.00029925 0.00092139 0.00186345 -0.00016200 0.00002576 0.00002246 -0.00130767 -0.00008811 0.00031840 0.00001750 -0.00006284 0.00070844 -0.00257265
984.0  0.06807430 -0.01089656 0.01180202 -0.06612151 -0.02302109 -0.01048917 -0.00209663 -0.03577921 -0.10104400 0.00027899 0.00244663 -0.00878631 -0.00228040 -0.00143013 0.00006511 -0.00236323 -0.00941890 -0.00044000 0.00167740 0.00045937 0.00027191 -0.00000183 0.00052492 0.00192178 0.00085316 0.00043204 0.00012904 0.00008664 0.00087621 0.00199863 -0.00075633 0.00003528 -0.00033386 -0.00232256 -0.00389298 0.00013226 -0.00009225 -0.00039937 -0.00019960 -0.00005408 -0.00038753 -0.00067147 0.00010701 0.00038674 0.00144269
984.5  0.09062338 -0.01019794 -0.01380502 -0.05073495 -0.00096531 -0.00665196 0.00514670 -0.02534708 0.05729843 0.00108522 -0.00180484 -0.00084851 -0.00228655 0.00011980 0.00097276 -0.00625725 0.01454604 0.00036842 0.00070304 0.00026887 0.00006618 -0.00017110 0.00100767 -0.00232303 -0.00088117 0.00032909 -0.00015073 -0.00004568 0.00044838 -0.00107471 0.00127107 -0.00012935 -0.00049641 0.00326576 -0.00760702 -0.00016911 0.00011950 -0.00057289 0.00129077 -0.00007821 0.00049281 -0.00114346 -0.00008328 0.00021105 -0.00011221
985.0  0.11055965 -0.00924536 0.01024243 0.01254407 0.02021172 0.00407716 0.00326386 0.03837304 0.07486138 0.00183852 -0.00103076 0.00875223 0.00249248 0.00133078 -0.00026488 0.00059905 -0.00223549 -0.00008413 -0.00094049 -0.00054453 -0.00017908 -0.00003213 -0.00068821 -0.00105795 0.00092777 0.00041934 0.00016130 0.00000589 0.00041325 0.00049084 -0.00131722 -0.00017177 -0.00028843 -0.00296975 -0.00617989 0.00015137 -0.00012200 -0.00075557 -0.00209637 -0.00004905 -0.00043980 -0.00098353 0.00010962 0.00011336 -0.00118152
985.5  0.12748588 -0.00878730 0.00171202 0.06139136 -0.01376383 0.01029227 -0.00475119 0.02110479 -0.09347671 0.00247682 0.00213282 0.00799278 0.00120263 0.00037325 -0.00094404 0.00672195 -0.01371497 -0.00018027 -0.00174365 0.00018451 -0.00022569 0.00015738 -0.00087336 0.00276142 -0.00091973 0.00024642 -0.00016718 0.00006681 -0.00026281 0.00137967 0.00144206 -0.00046554 -0.00015673 0.00191381 -0.00074394 -0.00013739 0.00014674 -0.00092482 0.00236253 -0.00006230 0.00048089 -0.00083357 -0.00009423 -0.00018107 0.00265829
986.0  0.14077878 -0.00830434 -0.01923997 0.05326376 -0.01376233 0.00151260 -0.00571018 -0.04065239 -0.03057147 0.00303784 -0.00138909 -0.00287960 -0.00351957 -0.00120741 0.00062517 0.00083313 0.01384403 0.00049712 -0.00097951 0.00050459 0.00003858 0.00008634 0.00082809 -0.00015694 0.00091911 0.00034522 0.00017994 -0.00014178 -0.00051499 -0.00219369 -0.00161314 -0.00042589 0.00011973 -0.00051632 0.00461256 0.00015585 -0.00020387 -0.00109778 -0.00211768 -0.00004226 -0.00033971 -0.00011345 0.00014673 -0.00042577 -0.00381679
986.5  0.14919061 -0.00761099 0.01461419 -0.00148187 0.01975620 -0.01154988 0.00573331 -0.01635226 0.10576787 0.00358679 -0.00102699 -0.01042154 -0.00070574 -0.00091137 0.00105938 -0.00699841 0.00340107 -0.00029896 0.00056728 -0.00043897 0.00032417 -0.00019188 0.00075016 -0.00271634 -0.00103106 0.00006686 -0.00016878 0.00014324 -0.00079811 0.00106124 0.00138706 -0.00079775 0.00038997 -0.00107275 0.00735451 -0.00017532 0.00016741 -0.00100410 0.00095071 -0.00004699 0.00044190 0.00038281 -0.00015283 -0.00062034 0.00458871
987.0  0.15353732 -0.00660760 0.00385086 -0.05693166 -0.00014791 -0.00852282 0.00835132 0.04370454 -0.02673192 0.00396226 0.00321012 -0.00568878 0.00352266 0.00112246 -0.00087251 -0.00217464 -0.01655497 -0.00023753 0.00171403 -0.00014778 0.00017164 -0.00017797 -0.00103427 0.00140231 0.00104763 0.00009144 0.00020635 -0.00019649 -0.00096830 0.00014369 -0.00131168 -0.00073199 0.00063296 0.00242567 0.00514813 0.00019446 -0.00019077 -0.00100063 0.00062927 -0.00001262 -0.00019880 0.00111439 0.00013008 -0.00105238 -0.00509101
987.5  0.15381881 -0.00565933 -0.01597466 -0.06093297 -0.02138374 0.00569168 -0.00473564 0.01224407 -0.09198995 0.00414883 -0.00111781 0.00574765 -0.00042881 0.00144264 -0.00116564 0.00692705 0.01026511 0.00047200 0.00143203 0.00059254 -0.00020660 0.00017062 -0.00058511 0.00210350 -0.00103972 -0.00011086 -0.00010846 0.00008664 -0.00063042 -0.00173457 0.00096890 -0.00078416 0.00063870 -0.00320156 -0.00062904 -0.00018469 0.00014884 -0.00092886 -0.00168349 0.00000128 0.00014148 0.00124259 -0.00012048 -0.00101313 0.00495977
988.0  0.14907923 -0.00455155 0.01659041 -0.01026158 0.00846524 0.01264251 -0.01176145 -0.04308026 0.07938597 0.00408743 -0.00228284 0.01054443 -0.00363828 -0.00074466 0.00095766 0.00265068 0.00814938 -0.00038518 -0.00004058 -0.00012102 -0.00032389 0.00029323 0.00110024 -0.00242540 0.00101631 -0.00027526 0.00011072 -0.00007353 -0.00036470 0.00212255 -0.00034832 -0.00084295 0.00076597 0.00286463 -0.00617595 0.00026626 -0.00023266 -0.00090086 0.00240017 0.00002246 0.00000960 0.00108764 0.00006762 -0.00115290 -0.00376648
988.5  0.14007972 -0.00330088 0.00078726 0.04890985 0.01621114 -0.00010203 -0.00007001 -0.00181693 0.04327852 0.00383823 0.00271743 0.00347392 0.00069065 0.00158242 0.00109471 -0.00670072 -0.01669638 -0.00008561 -0.00142201 -0.00046047 -0.00003449 -0.00002388 0.00020768 -0.00079241 -0.00092929 -0.00031060 0.00001087 0.00000751 -0.00000241 -0.00093340 -0.00016088 0.00055505 0.00038396 -0.00229455 -0.00690295 0.00018363 0.00012703 -0.00076650 -0.00214562 -0.00000001 0.00002541 -0.00047674 0.00001755 -0.00032987 0.00228679
989.0  0.12745838 -0.00278590 -0.01181143 0.06404852 -0.01808034 -0.00194379 0.00829822 0.04751626 -0.10595158 0.00352362 -0.00050082 -0.00702338 0.00292815 0.00040100 -0.00046819 -0.00308912 0.00644331 0.00033748 -0.00161713 0.00043583 0.00004497 -0.00021917 -0.00124608 0.00278823 0.00090251 -0.00034239 -0.00004480 0.00007599 0.00047297 -0.00101341 0.00047512 0.00009439 0.00022199 0.00106601 -0.00260049 -0.00001223 -0.00012422 -0.00065341 0.00152006 -0.00001897 -0.00010238 0.00023507 -0.00002658 0.00003031 -0.00016582
989.5  0.11160338 -0.00263923 0.02014087 0.01637349 -0.00930568 -0.00390736 0.00246000 -0.00686826 0.02491178 0.00309965 -0.00384839 -0.00862374 -0.00124452 0.00112692 -0.00138674 0.00589753 0.00988388 -0.00046838 -0.00025082 0.00028789 0.00008187 -0.00003553 0.00005129 -0.00092563 -0.00099171 -0.00054548 0.00006864 -0.00016543 0.00082748 0.00264275 -0.00090165 -0.00013659 -0.00001336 0.00033451 0.00337505 -0.00013754 0.00014306 -0.00056834 -0.00054634 0.00002371 -0.00013713 -0.00059759 0.00004465 0.00052741 -0.00192470
990.0  0.09352018 -0.00172305 0.00453207 -0.04324224 0.01823609 -0.01716254 0.00573239 -0.04457737 0.09112127 0.00256259 0.00222196 -0.00043790 -0.00229514 0.00061750 -0.00046194 0.00309653 -0.01416534 -0.00016512 0.00119297 -0.00045741 0.00045890 -0.00014857 0.00116444 -0.00223587 0.00100618 -0.00054450 0.00043769 -0.00015858 0.00120918 -0.00285143 0.00114663 -0.00036588 0.00024044 -0.00164052 0.00697649 -0.00030079 0.00005061 -0.00049019 -0.00052592 0.00004692 -0.00027393 0.00199792 -0.00003039 -0.00041818 0.00373496
990.5  0.07367766 -0.00112964 0.01801661 -0.06714063 -0.00387384 0.01665468 -0.00169035 0.01314538 0.08206307 0.00194834 -0.00083789 0.00731246 0.00211173 -0.00292116 0.00041053 -0.00446020 -0.00284451 -0.00046359 0.00166336 0.00007006 -0.00039563 0.00003841 -0.00027923 -0.00212647 0.00102459 0.00047233 -0.00052492 0.00008117 -0.00094117 0.00023768 -0.00153989 0.00100901 -0.00020634 0.00275980 -0.00555258 -0.00032376 0.00002686 -0.00014226 -0.00220251 0.00002578 -0.00048703 0.00261063 0.00002908 -0.00039199 0.00446031
991.0  0.05432272 -0.00140860 0.01865596 -0.03338288 -0.02605243 0.00699461 -0.00301793 0.03827083 -0.04089808 0.00147162 -0.00212819 0.00670319 0.00164645 0.00010838 0.00027523 -0.00299158 0.00958184 -0.00045021 0.00073054 0.00066308 -0.00019230 0.00007462 -0.00095920 0.00085948 0.00099423 -0.00045521 0.00031125 -0.00002371 0.00047193 0.00168842 0.00220297 -0.00092971 0.00020326 -0.00288405 -0.00084167 -0.00026398 -0.00004053 0.00027479 -0.00335576 0.00004146 -0.00046155 0.00131536 -0.00002770 -0.00032511 0.00449821
991.5  0.03518042 -0.00093020 0.00834911 0.02895808 0.02368466 -0.01013804 -0.00606954 -0.01723305 -0.10642313 0.00095167 -0.00137065 -0.00059946 -0.00314507 0.00104139 0.00056345 0.00295247 0.00982013 -0.00018961 -0.00076750 -0.00055754 0.00024671 0.00014929 0.00038811 0.00261922 0.00098596 0.00017638 -0.00014784 -0.00010275 0.00002928 -0.00181578 -0.00218522 0.00068445 0.00036037 0.00213663 0.00626985 -0.00020523 -0.00016327 0.00044710 -0.00290279 0.00001729 -0.00034070 0.00032037 -0.00023337 0.00001025 0.00412105
992.0  0.01669515 0.00035498 -0.00604046 0.06432854 0.01555968 0.00005832 -0.00417123 -0.03575286 -0.01494759 0.00039418 0.00026334 -0.00562281 -0.00088002 -0.00020553 0.00046062 0.00289381 -0.00047644 0.00014822 -0.00163836 -0.00038608 -0.00000575 0.00010828 0.00090566 0.00034278 0.00101972 0.00007297 0.00007344 -0.00010086 -0.00048307 0.00040815 0.00184956 -0.00077229 0.00036997 -0.00089110 -0.00687001 -0.00018848 0.00020942 0.00081242 -0.00123194 -0.00004974 -0.00043004 -0.00018568 0.00026341 0.00053144 0.00361119
992.5  -0.00011826 0.00105939 -0.01665670 0.04259515 -0.03650984 0.01428054 0.00490709 0.01911915 0.09886828 -0.00008781 0.00133186 -0.00339823 0.00291659 -0.00114116 -0.00039302 -0.00152377 -0.00789638 0.00043753 -0.00118748 0.00098339 -0.00038141 -0.00012308 -0.00054691 -0.00267832 0.00107854 -0.00038303 0.00009889 -0.00009154 0.00070264 0.00127778 -0.00138457 0.00067181 0.00055183 -0.00055882 0.00313427 -0.00011164 -0.00031348 0.00110046 0.00052725 0.00010761 -0.00048890 -0.00050854 -0.00031207 -0.00091978 0.00270393
993.0  -0.01456901 0.00137955 -0.01544141 -0.01639860 -0.00255526 0.00262856 0.00623863 0.03260929 0.06288327 -0.00047790 0.00092787 0.00205671 0.00076667 -0.00042293 -0.00042404 -0.00251290 -0.00556047 0.00041866 0.00034316 0.00001122 -0.00004618 -0.00016449 -0.00083172 -0.00153621 0.00113547 0.00064984 -0.00028085 -0.00005210 -0.00058655 -0.00188851 0.00050223 -0.00010497 0.00040342 0.00177499 0.00261848 0.00006415 0.00025393 0.00127528 0.00233389 -0.00010460 -0.00049325 -0.00082223 0.00012694 0.00055081 0.00159953
993.5  -0.02677456 0.00135407 -0.00430231 -0.06285529 0.03974236 -0.01531430 -0.00176865 -0.02019836 -0.06525038 -0.00075576 -0.00019437 0.00415085 -0.00234385 0.00075536 0.00030756 0.00023238 0.00137386 0.00013127 0.00156427 -0.00100326 0.00039407 0.00003437 0.00055838 0.00177232 0.00112328 -0.00066513 0.00023255 0.00006226 0.00018397 0.00069444 0.00065889 -0.00060091 0.00044783 -0.00258582 -0.00689052 0.00021941 -0.00030170 0.00142324 0.00367277 0.00012602 -0.00043692 -0.00105503 -0.00021667 -0.00065879 0.00047010
994.0  -0.03673546 0.00125136 0.00761746 -0.05864042 -0.01557678 0.00082337 -0.00786939 -0.03494475 -0.09440382 -0.00095909 -0.00083333 0.00112573 -0.00077237 0.00057312 0.00038074 0.00219114 0.00557150 -0.00017049 0.00149264 0.00043299 -0.00004102 0.00019249 0.00083770 0.00227492 0.00109681 0.00051351 -0.00013752 0.00009956 0.00033836 0.00098622 -0.00171027 0.00094009 0.00036662 0.00242684 0.00600080 0.00022570 0.00032690 0.00166382 0.00434732 -0.00013131 -0.00059429 -0.00159768 0.00010720 0.00021507 -0.00033094
994.5  -0.04374881 0.00154916 0.01387195 -0.00722054 -0.03638485 0.01978671 -0.00239941 0.01483902 0.01933914 -0.00112757 -0.00054616 -0.00275857 0.00211837 -0.00060232 -0.00030537 0.00113307 0.00405410 -0.00033819 0.00028378 0.00086276 -0.00048865 0.00007266 -0.00042258 -0.00064200 0.00096483 -0.00021747 -0.00005603 0.00012678 -0.00054453 -0.00152691 0.00264387 -0.00134706 0.00010089 -0.00074866 -0.00055031 0.00045716 -0.00037015 0.00166087 0.00430813 0.00017115 -0.00071677 -0.00209985 -0.00004143 0.00008736 -0.00087422
995.0  -0.04806152 0.00170200 0.01295888 0.04709650 0.02909339 -0.00076340 0.00537442 0.03068455 0.10588699 -0.00120833 0.00019844 -0.00285462 0.00104414 -0.00096129 -0.00026221 -0.00112780 -0.00131842 -0.00033283 -0.00108298 -0.00076842 0.00005324 -0.00012583 -0.00073151 -0.00261546 0.00096415 -0.00016141 0.00025604 0.00009289 0.00043079 0.00079269 -0.00275118 0.00098733 -0.00006226 -0.00071736 -0.00499722 0.00056532 0.00027549 0.00134932 0.00309849 -0.00011166 -0.00063164 -0.00213882 -0.00004129 -0.00043027 -0.00164299
995.5  -0.04982383 0.00125457 0.00358283 0.06350076 0.01857023 -0.01713201 0.00284749 -0.01668100 0.03036800 -0.00123469 0.00069528 0.00037336 -0.00181665 0.00015629 0.00034946 -0.00150357 -0.00530570 -0.00010629 -0.00158302 -0.00041445 0.00042061 -0.00007936 0.00045123 -0.00061895 0.00085929 0.00038978 -0.00025031 0.00001461 -0.00012466 0.00080531 0.00245449 -0.00032757 -0.00042405 0.00179132 0.00698971 0.00056641 -0.00023407 0.00116862 0.00087027 0.00012909 -0.00056933 -0.00172912 -0.00003107 0.00051622 -0.00269279
996.0  -0.04952200 0.00075087 -0.00758454 0.03047624 -0.03898164 0.00783726 -0.00460153 -0.03361476 -0.09473860 -0.00119304 0.00074188 0.00310800 -0.00072207 0.00082372 0.00015914 0.00050323 -0.00334826 0.00017147 -0.00078133 0.00095006 -0.00020130 0.00010844 0.00080218 0.00233312 0.00093256 -0.00069457 0.00024357 -0.00004456 -0.00042650 -0.00193207 -0.00200212 -0.00001506 -0.00038673 -0.00241935 -0.00388524 0.00053412 0.00019236 0.00088625 -0.00125425 -0.00010172 -0.00063877 -0.00104593 -0.00006126 -0.00061556 -0.00323546
