# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
766.5  0.00000000 0.00531879 0.09664361 2.63961345 0.01463150 0.02465679 1.25623991 -0.02175164 -2.49395659 0.00646486 0.00000000 0.01574439 0.06898668 0.44992972 6.28353978 -0.02753780 -1.12435513 0.06574571 -1.45469869 0.00000000 2.16184029 0.02169420 -0.05724351 -5.56006117 -0.00906058 1.08492383 0.01270673 0.00000000 -0.15559074 -0.36299340 -9.08276984 -0.36527150 -2.68843514 0.14878618 0.00000000 22.98270048 -0.19272183 8.18084830 -0.25367967 -1.70547586 0.00000000 -0.16339106 -29.72724906 0.44805959 9.04427770 0.00000000 0.48737937 29.56466249 -0.26013394 0.00000000 -0.10976812 -3.73597558 0.00000000 0.08392318 0.00000000
767.0  0.00000000 0.00536431 0.03957544 2.53691167 0.00531988 0.05342310 2.43833778 -0.06663609 -6.52722027 0.00179128 0.00000000 0.00274983 0.03492075 0.75751155 5.96565607 -0.04907211 -0.63429742 0.01785164 -1.32353233 0.00000000 1.02334263 -0.00070794 -0.06222637 -4.73865287 0.00126047 0.20078511 0.01438869 0.00000000 -0.12591798 -0.32497018 -15.97760636 -0.11397048 -2.79937254 0.04147811 0.00000000 23.85783730 -0.32057419 -0.77339738 -0.11291788 0.93228417 0.00000000 -0.29442420 -29.34190564 0.32714538 8.75662964 0.00000000 0.38423368 23.58506434 0.09844055 0.00000000 -0.17722666 4.75963361 0.00000000 -0.03834881 0.00000000
767.5  0.00000000 -0.00900054 -0.21274106 3.54317986 0.03143337 0.03334853 2.21673182 -0.00449213 2.64943799 0.00923083 0.00000000 -0.00848899 -0.03672389 0.99690441 5.26573189 -0.03458527 -0.29521433 -0.08323999 -1.13302208 0.00000000 0.08523165 -0.02708734 -0.06920983 -3.67470928 -0.01408495 -0.60763118 -0.01138234 0.00000000 -0.13187189 -0.35058648 -16.10920784 -0.09768426 -3.58273465 -0.02105520 0.00000000 25.04633760 -0.32426870 -1.09957145 -0.10929711 9.14935130 0.00000000 -0.33138507 -30.22335320 0.31429851 8.04124937 0.00000000 0.32873759 23.10631778 0.07562475 0.00000000 -0.19151751 3.13245592 0.00000000 -0.00150418 0.00000000
768.0  0.00000000 -0.00109834 0.28858961 1.43112389 -0.00616975 0.07938187 3.67389414 -0.06807308 -3.71050214 -0.04277062 0.00000000 -0.00903823 -0.00899915 1.39115495 4.36983299 -0.04248851 0.44131524 -0.00795617 -0.80537234 0.00000000 -1.78355356 0.04137086 0.08165349 -2.82924408 0.09990062 -1.39838077 -0.01964283 0.00000000 -0.11902535 -0.38713518 -15.62901309 0.01753825 -4.21077507 0.07237888 0.00000000 22.86956778 -0.52742000 -6.36490937 -0.11124660 1.88306043 0.00000000 -0.60331400 -38.56763862 0.19976004 7.81647468 0.00000000 0.30782801 23.00483048 0.10110465 0.00000000 -0.29283581 -1.18017112 0.00000000 0.09601280 0.00000000
768.5  0.00000000 -0.00193520 0.40415721 1.73351017 -0.00981585 0.09757429 3.94048363 -0.05266095 -2.42847963 -0.04815004 0.00000000 -0.00080488 -0.04835834 1.43180992 3.44016063 -0.03550534 1.27645770 -0.02760518 -0.94067820 0.00000000 -3.27357324 -0.15417339 -0.04382481 -1.68011595 -0.16230172 -2.06461820 -0.06431769 0.00000000 -0.15545433 -0.56198519 -17.76012092 -0.27091681 -12.48597102 -0.16014003 0.00000000 29.18299498 -0.23344211 18.12363112 -0.38277878 10.81180286 0.00000000 -0.65082448 -44.68143662 0.43071971 6.49423963 0.00000000 0.63490946 15.27305982 -0.00060032 0.00000000 -0.09365973 -5.55035652 0.00000000 0.01135553 0.00000000
769.0  0.00000000 -0.00075439 0.37731519 2.27857403 0.02080426 0.10134623 2.80228814 -0.04472843 -2.55775847 -0.02078216 0.00000000 -0.00215349 -0.06788269 1.53253427 2.42981965 -0.02271435 1.79418592 -0.03284537 0.31685796 0.00000000 -4.97236093 -0.14571230 -0.18922628 -0.41553398 -0.16691679 -2.24280184 -0.05994562 0.00000000 -0.01102291 -0.67180163 -19.42774070 -0.18818867 -14.22808379 -0.25629550 0.00000000 27.12303175 -0.46608180 15.30414831 -0.32596924 10.66798244 0.00000000 -0.67055381 -45.36411502 0.31089761 5.14144119 0.00000000 0.64546070 14.85744737 -0.07842308 0.00000000 0.01691732 -11.12150287 0.00000000 0.00009762 0.00000000
769.5  0.00000000 0.00125291 1.02338599 2.39931161 0.05310852 0.09179829 2.81613381 -0.07374191 -3.92084036 -0.06031002 0.00000000 -0.00249102 -0.07652491 1.66209557 1.22212341 0.01689972 2.64041463 -0.03326705 1.14698735 0.00000000 -6.87331062 -0.23636416 -0.21341000 0.68797900 0.00991432 -2.66208313 0.01400668 0.00000000 -0.04517545 -1.03547286 -19.51618602 0.33288125 -8.32349254 -0.11741534 0.00000000 32.25994955 -0.97400783 1.09910649 -0.13312794 1.67674933 0.00000000 -0.37614450 -25.58972856 0.41123672 2.36422054 0.00000000 0.40007945 22.84231613 -0.24815491 0.00000000 -0.20162835 -16.21858275 0.00000000 -0.03073114 0.00000000
770.0  0.00000000 0.01590076 0.31737301 3.35060171 0.08165774 0.13566796 2.94357404 -0.11615566 -1.06318024 0.00710555 0.00000000 0.02083569 -0.09332230 1.67728490 0.21644703 -0.02398130 2.45835034 -0.08713960 8.72775881 0.00000000 -8.95045399 -0.32591937 -0.09591222 1.84886017 -0.20458205 -3.50801234 -0.10905279 0.00000000 -0.01081514 -1.42628353 -29.20356327 0.10082740 -17.35415168 -0.24235042 0.00000000 34.10834660 -1.13308262 15.31215229 -0.39311572 3.28623961 0.00000000 -1.13664601 -55.61059367 0.43014405 -6.27709804 0.00000000 1.09283199 15.06389590 -0.24596419 0.00000000 0.02190325 -23.93517483 0.00000000 0.00245571 0.00000000
770.5  0.00000000 -0.01109103 0.60281155 0.28036568 0.00100779 0.14757326 2.94440425 -0.03427618 -1.81029233 -0.09609359 0.00000000 -0.01473552 -0.06882991 1.49952489 -1.41543930 0.37744787 10.85924392 -0.00795710 2.27811619 0.00000000 -11.16376787 -0.41964367 0.23267892 11.43103765 -0.41351653 -5.50812291 -0.11869997 0.00000000 -0.03913241 -1.77937449 -39.87152024 0.84332539 -22.07675806 -0.36188189 0.00000000 18.98921107 -1.52458726 12.95216608 -0.78606229 8.28403793 0.00000000 -1.10628956 -43.60594002 1.06729733 0.35202214 0.00000000 1.32769041 36.29651506 -1.27420791 0.00000000 -0.61662450 -48.04563637 0.00000000 -0.00777123 0.00000000
771.0  0.00000000 -0.00682768 -0.37524346 2.41763323 0.11032853 0.22022161 2.76331287 -0.11522229 -3.01432202 -0.07871869 0.00000000 -0.01744375 -0.16311299 1.57923074 0.34620072 0.23428760 6.37874399 -0.17710469 2.34921508 0.00000000 -13.79858883 -0.76452848 -0.09684061 0.40011724 -0.28336542 -10.28496666 -0.12881710 0.00000000 0.05909797 -1.67754951 -12.51370523 -0.00696963 -19.27500470 -0.39957711 0.00000000 20.16751511 -1.39092764 10.74308926 -0.93326404 2.58674181 0.00000000 -1.49080458 -52.41920105 2.19070363 0.04108870 0.00000000 2.78331740 36.15406283 -0.25362496 0.00000000 -0.73159997 -22.21519616 0.00000000 0.00542168 0.00000000
771.5  0.00000000 -0.00781945 0.49060183 2.45233004 0.17206610 0.40567724 2.50713697 -0.15163953 -2.25803258 -0.04989974 0.00000000 -0.04450336 0.08462967 0.35783761 -1.91413106 0.45582291 3.34070849 0.04633798 1.83276181 0.00000000 -16.12317040 -1.12336024 0.55195501 5.45161478 -0.34567243 -5.77651151 -0.14172508 0.00000000 -0.14181496 -8.06978660 -40.01857934 1.50498010 -18.41236919 0.00770955 0.00000000 41.07442010 -8.12853010 -0.16715719 -1.07879635 -2.95864729 0.00000000 -1.86811488 -47.78640329 4.84512051 3.21145901 0.00000000 6.60124663 32.02882049 -0.45776744 0.00000000 -1.17396835 -15.31865373 0.00000000 0.31707385 0.00000000
772.0  0.00000000 0.01093055 0.69112228 0.40007482 0.02774985 0.49942851 1.53646115 -0.18493403 -1.72368827 -0.00954214 0.00000000 0.01875240 0.08380877 -2.58146058 0.67320511 0.07034828 2.68529828 -0.19191860 8.78488141 0.00000000 -14.62102460 -1.25971582 2.26848777 8.40828159 -0.64561593 0.77612866 -0.17621924 0.00000000 -0.00211988 -22.95939621 -54.63245939 3.38562385 7.45588477 0.38334083 0.00000000 55.47833302 -23.09563297 6.07499983 0.65502556 -0.89477465 0.00000000 -0.73112150 -14.49615552 16.86713968 3.81340430 0.00000000 7.92606177 49.13157377 -0.59760197 0.00000000 -2.92950483 -7.01046086 0.00000000 0.48630480 0.00000000
772.5  0.00000000 -0.01539226 0.10448335 0.42768871 0.09655409 -0.26384816 -0.81969296 0.35780305 1.01434627 -0.06933134 0.00000000 -0.00835212 0.01476791 0.12819281 -4.22105586 1.38427386 1.97627014 -0.34639621 -3.23199929 0.00000000 -19.78931875 -2.17770773 -0.86454460 -4.21523984 1.26463988 3.39600906 0.02360406 0.00000000 -0.08589374 -13.34279363 -54.89539427 1.54829811 -13.83773967 0.26240368 0.00000000 39.72650666 -15.22009404 -3.08371526 -0.51886000 -2.95812915 0.00000000 3.65189088 30.11485516 14.24560347 -0.74160652 0.00000000 35.04446112 129.61549830 -1.91812830 0.00000000 -12.20568277 -25.09031622 0.00000000 6.89574444 0.00000000
773.0  0.00000000 -0.00259771 -0.26793697 0.23030700 0.07527234 -0.19005658 -2.86949409 1.58267923 3.34034849 -0.07339533 0.00000000 -0.03184213 0.16780120 -1.35268212 7.73645058 -0.50669590 -0.54626897 0.65060604 -0.05945404 0.00000000 -19.23489730 -1.92699302 0.23741482 2.97796295 -0.08206550 2.79342455 0.07526320 0.00000000 -0.22091965 -5.17190088 -18.71657659 -3.88708098 -22.56276897 -0.17623302 0.00000000 37.74640421 -3.76691922 18.41085978 -6.51675407 2.02585883 0.00000000 -13.29348908 -86.87923822 37.07501939 -0.30627369 0.00000000 56.10151402 183.42893603 -5.47000318 0.00000000 -38.86696478 -23.93613768 0.00000000 4.16867034 0.00000000
773.5  0.00000000 -0.01161858 -0.27374093 -2.45585389 -0.06468808 -0.36698595 -0.03594730 0.59372164 4.90443335 -0.02740659 0.00000000 -0.06656191 0.37575158 -0.77755459 -6.38537000 -0.37765295 -8.46204358 0.92965824 -7.87433907 0.00000000 -17.76427424 -1.20207692 -0.19860362 0.00254489 -0.15818251 4.75533097 -0.07181443 0.00000000 0.65305708 -11.43001924 -2.33116203 -6.79229050 -41.43937148 -0.86919981 0.00000000 30.95545421 2.73968236 39.93803354 -6.91910856 5.90579058 0.00000000 -13.05566334 -367.64732076 48.35797840 3.77265022 0.00000000 -76.29719426 10.54062863 0.33668675 0.00000000 13.65480987 9.76469701 0.00000000 -1.01549640 0.00000000
774.0  0.00000000 -0.00975897 -0.24167308 -1.54115556 -0.03481151 1.13635321 5.37292341 0.40358399 4.18339785 -0.06074188 0.00000000 -0.01507724 0.26246685 -3.60137681 -0.60936498 0.05308199 -4.59283002 0.41210970 -0.26711562 0.00000000 -12.71144230 -0.72815074 1.59859604 7.40703151 0.31267433 4.49647000 -0.05199231 0.00000000 0.15957127 -6.72243863 -13.62705220 -2.64094690 -26.75424102 -0.39746442 0.00000000 19.82083705 -5.25222897 27.76893149 -2.17061710 5.06793229 0.00000000 -4.26520521 -200.46868649 -0.11840321 30.69434969 0.00000000 54.33174891 -56.42565191 -9.06380711 0.00000000 5.90280854 -2.55150237 0.00000000 0.37659479 0.00000000
774.5  0.00000000 -0.00663679 -0.61121334 0.18530919 -0.00842000 0.37752896 5.09103291 0.04713275 3.76154484 -0.03195591 0.00000000 -0.01151673 0.20000116 -4.46483389 1.00041305 -0.36964779 -4.38606922 0.25730526 -0.27487866 0.00000000 -9.16156118 -0.25499308 -0.48971082 -1.17591988 0.09126556 3.59473018 0.08150204 0.00000000 -0.11045827 -1.68663837 -7.56941968 0.32661127 -19.66167377 -0.31520987 0.00000000 -3.31556779 1.54546381 12.36694592 -0.33955092 4.93490206 0.00000000 -5.94127577 -115.64448370 -3.57493882 16.88426532 0.00000000 12.63076043 -61.52538770 -2.54656904 0.00000000 3.84639210 -5.73780078 0.00000000 -0.14645772 0.00000000
775.0  0.00000000 -0.01011736 -0.62481799 0.14485628 0.00597465 0.00843013 4.90100447 -0.05337945 3.56795265 -0.00816209 0.00000000 -0.03334898 0.29049955 -12.81277954 1.56276164 -0.27620558 -4.05404340 0.24055382 -0.20940953 0.00000000 -12.69446216 -0.30824540 -0.13233079 1.80746103 0.33784495 3.06012797 -0.07737667 0.00000000 0.07630341 -0.50566146 -18.67433982 0.16375814 -13.27722467 -0.01146717 0.00000000 -13.01881359 0.93032660 13.00699405 -0.38335931 4.89704105 0.00000000 -3.29334579 -78.62464723 0.35869718 18.69882259 0.00000000 1.97020978 -39.53746586 -1.16965693 0.00000000 2.31565066 -13.07681339 0.00000000 0.27365591 0.00000000
775.5  0.00000000 -0.00671210 -0.72233801 0.46285779 -0.00354437 -0.05059055 5.31949219 -0.07157070 3.23175709 -0.03102092 0.00000000 -0.00096900 0.06035942 -5.21326726 1.04816134 -0.11487931 -3.78521366 0.11448747 1.40828714 0.00000000 -1.46965327 -0.03086635 -0.15520273 0.92885485 0.09849116 2.57115195 -0.01905353 0.00000000 -0.00409354 -0.26444038 -11.24435025 0.27180193 -9.03001883 -0.02775507 0.00000000 -19.73667719 0.63037900 10.51242542 -0.13448396 4.59484641 0.00000000 -1.58280558 -51.57431524 0.30825384 28.67004545 0.00000000 0.15066663 -32.97565075 -0.57299622 0.00000000 1.24756133 -7.28061252 0.00000000 0.02977958 0.00000000
776.0  0.00000000 -0.00658903 -0.47644644 1.07306454 -0.01452443 -0.08651073 5.80295080 -0.06098926 3.20210780 -0.04135338 0.00000000 0.01296818 -0.01249241 -11.33178655 0.61553599 -0.07551159 -3.49163665 0.11134753 7.13774818 0.00000000 2.55144721 -0.03287950 -0.06605650 0.21631675 0.08858875 2.25948997 -0.01167039 0.00000000 -0.04076583 -0.25102463 -8.57971806 0.38325327 -6.60163142 0.05264262 0.00000000 -15.33484915 0.38782620 9.37082276 0.08524603 4.23354706 0.00000000 -0.88525333 -40.26523610 0.28929933 5.40841600 0.00000000 -0.19524073 -27.47595688 -0.02260717 0.00000000 0.71649739 -1.06934901 0.00000000 -0.16937532 0.00000000
776.5  0.00000000 0.00679138 -0.64215718 1.43909306 -0.02688237 -0.07509428 6.31657731 -0.04147603 3.23332896 -0.06032005 0.00000000 -0.00570349 -0.15425021 -10.09486692 0.17085948 0.07183240 4.11695240 0.02768884 -0.46581894 0.00000000 6.68905922 -0.09984618 -0.04541395 -0.43909438 0.10047513 1.98105753 -0.03966533 0.00000000 -0.04914100 -0.28707232 -5.51339683 0.34787755 1.89942498 -0.05702965 0.00000000 -8.73555657 0.17446675 -0.02669444 0.05598375 3.56439819 0.00000000 -0.49680860 -34.63978499 0.33847017 20.26361556 0.00000000 -0.22068365 -23.99149346 0.05892493 0.00000000 0.44758440 -1.24388681 0.00000000 -0.10320064 0.00000000
777.0  0.00000000 -0.00901930 -0.41598122 1.03789611 -0.05111251 -0.14025802 6.67602099 -0.04988747 2.75572598 -0.03019640 0.00000000 -0.01853669 -0.07486856 -1.42898682 -0.35170463 0.09801268 4.90728582 0.04352357 -0.31999311 0.00000000 10.64713899 -0.24815662 -0.12628498 -1.37170215 0.12751629 1.94019515 -0.04983368 0.00000000 0.02136602 -0.19212959 -2.10636666 0.05359783 9.17026283 0.00794529 0.00000000 -0.65594524 0.08124283 -3.43751404 -0.07237381 2.37824984 0.00000000 -0.43875601 -32.66106071 0.53441130 17.24875989 0.00000000 -0.47181975 -22.72843505 0.24178039 0.00000000 0.40250702 -1.42607701 0.00000000 0.03265677 0.00000000
777.5  0.00000000 -0.01094313 -0.70632354 2.92516908 -0.11163579 -0.13670183 6.81760298 -0.01270696 2.50973195 -0.03305723 0.00000000 0.01297506 0.12563601 4.39173785 -0.79818383 0.05865016 -1.10141314 0.02435299 -0.45289231 0.00000000 13.76551348 -0.31612968 0.08616033 -1.98308082 0.14561390 1.80620502 -0.05794204 0.00000000 0.09814272 0.00334944 0.36942626 0.35229631 1.49794224 -0.05019722 0.00000000 7.14260557 0.18978377 3.76204464 0.10177086 1.78174043 0.00000000 -0.31803425 -33.25053245 0.63440210 15.30327939 0.00000000 -0.55241252 -23.05458470 0.31628993 0.00000000 0.20509577 -1.72030408 0.00000000 -0.03161100 0.00000000
778.0  0.00000000 -0.01477544 -0.65580892 2.35306675 -0.09541083 -0.14081915 7.29916660 0.01596989 2.41851146 -0.09060410 0.00000000 -0.03490056 0.10491481 2.37608474 -1.19316832 0.00136371 -8.20270908 0.09211823 -0.68175663 0.00000000 18.13327271 -0.40751585 0.05231001 -2.81338082 0.08677404 -5.79319336 -0.06856079 0.00000000 0.04901732 0.07689083 2.17439364 0.39874823 0.39102206 -0.05405137 0.00000000 13.23719516 0.14646441 5.85982008 0.05821257 0.97414921 0.00000000 -0.12936576 -36.87994556 0.64820523 14.29039600 0.00000000 -0.58831365 -24.62428762 0.30619505 0.00000000 0.03583268 -2.17312627 0.00000000 -0.25256463 0.00000000
778.5  0.00000000 -0.01384379 -0.58603434 2.41196976 -0.03283084 -0.31081959 7.39497798 -0.00380740 2.26097632 -0.07756964 0.00000000 0.05289521 -0.22753062 -12.60600778 -1.10471982 -0.06538067 -2.18845477 0.12577015 -0.40339903 0.00000000 21.39630430 -0.40094440 0.19813579 -2.94775406 0.10435880 -0.11993859 -0.06908852 0.00000000 0.06554235 0.21845375 2.99111304 0.26202751 -8.91285252 -0.08477162 0.00000000 17.92124030 0.64104567 6.27565163 0.26219072 -1.17121858 0.00000000 -0.18493314 -44.80848213 1.39015872 12.34887909 0.00000000 -1.71787435 -28.00500950 0.43103931 0.00000000 0.14378254 -3.13546276 0.00000000 -0.27750368 0.00000000
779.0  0.00000000 -0.00870976 -0.41752108 5.21387591 -0.11465810 -0.56128574 7.62415994 -0.02340085 1.76976778 -0.12689225 0.00000000 0.00906649 -0.16358418 -7.21736545 -1.12501502 0.02302073 -2.65167379 0.09769786 -0.61142089 0.00000000 20.66437231 -0.56440164 -0.01559363 -2.99744563 0.23191499 7.58810638 -0.19098934 0.00000000 0.02101592 0.46475126 -6.06906110 0.06777945 -9.21442084 -0.01678991 0.00000000 11.76338655 0.85098042 9.86342161 0.06303042 -3.76294964 0.00000000 0.04155525 -58.35402787 3.16571895 9.77859035 0.00000000 -4.08469905 -37.98210876 0.73024859 0.00000000 -0.07361783 10.04703513 0.00000000 -0.59988778 0.00000000
779.5  0.00000000 -0.00609095 0.00747285 2.21171545 0.02151319 -1.04766609 7.22504979 -0.00979299 1.31377208 -0.10365380 0.00000000 0.01530009 -0.19918099 -7.81247996 -0.81784714 -0.00392648 -1.95598637 0.08459472 -2.98004710 0.00000000 33.23292128 -1.08058266 0.17651875 -2.48277559 0.01744850 -6.44389492 -0.18121921 0.00000000 0.08617957 1.00367796 -8.99528591 -0.13546799 -15.66248003 -0.17365755 0.00000000 3.66619164 0.60848716 14.01877202 0.10085266 -10.08818875 0.00000000 0.37999756 -63.98521114 5.76180490 5.25123438 0.00000000 -8.94557669 -33.71365448 0.66909570 0.00000000 -0.20778664 11.57207559 0.00000000 -0.76147522 0.00000000
780.0  0.00000000 -0.00940660 -0.51429642 3.00077156 -0.06463970 -1.29624620 5.82978513 0.01929259 0.42102788 -0.10374256 0.00000000 0.02718276 -0.14379262 -1.63250737 0.87103870 0.15648021 -1.22648207 0.14316673 -12.55252111 0.00000000 27.09276772 -1.33605666 -0.01477466 -0.78762783 0.28239505 0.65629809 -0.15987495 0.00000000 0.13237820 7.57350242 -45.02036973 -0.47317666 -10.58766971 -0.42638517 0.00000000 -20.32922351 -2.18999998 10.52182683 0.06947048 -20.66295911 0.00000000 0.58195916 -57.13991791 10.62942252 -5.08140350 0.00000000 -12.93780767 -42.28578563 -1.31098357 0.00000000 -0.62922668 9.55177643 0.00000000 -0.99438543 0.00000000
780.5  0.00000000 -0.00230507 -0.19968522 3.54547006 -0.16594760 -0.53841038 3.64886181 -0.10634877 -0.04045206 -0.03563009 0.00000000 0.02385266 -0.39697220 -6.12322184 5.18852585 0.76045071 -0.55765434 0.27889768 -9.26718670 0.00000000 28.97375534 -1.85982084 -0.24377702 2.24892922 0.25650981 -0.63213024 -0.25774946 0.00000000 0.12993066 1.82087902 -5.45272002 0.38081163 -17.70172971 -1.08431291 0.00000000 15.08810841 1.75524960 26.95563854 -0.79022899 -14.27808363 0.00000000 0.89434752 -55.62250953 11.76327661 -3.59794729 0.00000000 -11.62716310 -60.55258978 -1.01443272 0.00000000 -1.00435178 11.58626967 0.00000000 -1.31204767 0.00000000
781.0  0.00000000 -0.02748877 -0.30275550 1.08912187 -0.19936833 -0.22485331 2.84843160 -0.35934741 -1.46467717 -0.08911391 0.00000000 0.05996561 0.97703672 8.08906795 0.72093229 0.14213220 0.14799891 0.06174479 5.31681453 0.00000000 21.68888316 -2.30670415 -0.05601203 -0.22717994 -0.02977208 -0.71969386 -0.17271278 0.00000000 0.03703997 2.39938515 -6.03338231 -1.62553690 -5.80024792 0.84926392 0.00000000 15.02867269 1.34269173 -2.67261779 0.59100909 8.10559783 0.00000000 1.71690484 -74.84492607 14.99572720 -10.65669176 0.00000000 -15.96446450 -86.74874200 -1.02497176 0.00000000 -1.95988612 13.37175199 0.00000000 -2.24983026 0.00000000
781.5  0.00000000 0.00417309 -0.21704071 2.32100174 -0.29251214 -0.02260992 0.50987245 -0.50799756 -2.33603228 -0.04897634 0.00000000 0.00393208 -0.10899411 -1.13315602 0.43761577 0.09907580 1.31185144 -0.16046682 -2.97939444 0.00000000 17.86712076 -2.14540840 0.00283093 -0.79992306 0.08279409 -0.18061038 -0.13989173 0.00000000 0.05731503 2.13988797 -2.73643181 -0.66917780 -14.51513270 0.03338125 0.00000000 14.06904916 0.13850090 15.63409887 -0.80267586 0.62436418 0.00000000 0.64361044 -49.59084108 11.78265938 -12.00549932 0.00000000 -19.18758215 -112.27717981 -0.74657034 0.00000000 -1.79435618 7.93475394 0.00000000 -1.63138247 0.00000000
782.0  0.00000000 0.00629755 -0.27846038 2.11770524 -0.15647695 -0.01689586 0.45007441 -0.48943211 -3.06903273 -0.05504680 0.00000000 -0.00478300 -0.08701104 -1.16292551 0.27185054 0.17770826 8.24036931 -1.05890038 -2.31977044 0.00000000 11.69888643 -1.20737125 -0.03504831 0.42592868 -0.26071393 -1.61671349 -0.24429183 0.00000000 0.09789605 1.41833474 -9.87590426 -0.17141116 3.19138544 -2.04933621 0.00000000 11.78560715 0.31320191 -1.99285939 -0.33592174 -19.87798761 0.00000000 0.09240538 -63.54450959 8.16965637 -11.02180766 0.00000000 -12.53315918 -124.94172302 -0.79176403 0.00000000 -0.10208868 2.53915289 0.00000000 -0.22293844 0.00000000
782.5  0.00000000 0.00113209 -0.21613557 1.41555673 -0.06013663 0.03105987 0.17658296 -0.35021859 -2.93648377 -0.06126109 0.00000000 0.00007966 -0.05321032 -1.31028508 0.07343725 0.17213762 3.48026826 -0.17834541 -1.87966260 0.00000000 7.30642559 -0.49685083 0.01008835 -0.86799239 -0.21661653 -2.74831478 -0.10627154 0.00000000 -0.01574540 1.17151331 -5.55225958 -0.68932051 7.15722288 -0.99071532 0.00000000 13.23228614 -0.34859403 -15.09917641 0.30004718 -15.84540614 0.00000000 -0.69382180 -62.48383249 4.23445633 -19.36242854 0.00000000 -5.55293545 -104.32881195 -0.75718502 0.00000000 1.22093719 10.21078997 0.00000000 -0.74508468 0.00000000
