912.0  1.32581511 5.24171511 5.54861511 6.82091511 6.82841511 7.17581511 7.27861511 7.49931511 7.59281511 7.97311511
912.5  1.31017062 5.21787062 5.52957062 6.79527062 6.80247062 7.17307062 7.26517062 7.48017062 7.56257062 7.95577062
913.0  1.28973361 5.18753361 5.50463361 6.76413361 6.77123361 7.16573361 7.24623361 7.45593361 7.52353361 7.93303361
913.5  1.26932451 5.15582451 5.47852451 6.73232451 6.74022451 7.15792451 7.22672451 7.43132451 7.48172451 7.90902451
914.0  1.25422667 5.12852667 5.45652667 6.70472667 6.71532667 7.15422667 7.21192667 7.41012667 7.44492667 7.88772667
914.5  1.24851313 5.11011313 5.44291313 6.68571313 6.70081313 7.15821313 7.20581313 7.39151313 7.42391313 7.87101313
915.0  1.25375108 5.10265108 5.43915108 6.67705108 6.69845108 7.17085108 7.20995108 7.37505108 7.42325108 7.85965108
915.5  1.26854652 5.10514652 5.44414652 6.67774652 6.70654652 7.19034652 7.22274652 7.36614652 7.43654652 7.85414652
916.0  1.28909737 5.11399737 5.45439737 6.68429737 6.72129737 7.21219737 7.24139737 7.36499737 7.45699737 7.85299737
916.5  1.31056846 5.12456846 5.46526846 6.69216846 6.73756846 7.23066846 7.26236846 7.36846846 7.47836846 7.85296846
917.0  1.32878051 5.13278051 5.47298051 6.69748051 6.75098051 7.24198051 7.28238051 7.37298051 7.49578051 7.85078051
917.5  1.34155535 5.13665535 5.47565535 6.69825535 6.75905535 7.24595535 7.29885535 7.37625535 7.50645535 7.84465535
918.0  1.34919564 5.13649564 5.47389564 6.69499564 6.76189564 7.24479564 7.31179564 7.37789564 7.51029564 7.83539564
918.5  1.35397868 5.13427868 5.47007868 6.69017868 6.76147868 7.24177868 7.32317868 7.37967868 7.50957868 7.82557868
919.0  1.35898184 5.13328184 5.46748184 6.68688184 6.76098184 7.24018184 7.33608184 7.38408184 7.50788184 7.81838184
919.5  1.36677881 5.13577881 5.46877881 6.68767881 6.76267881 7.24227881 7.35237881 7.39337881 7.50907881 7.81657881
920.0  1.37847123 5.14287123 5.47507123 6.69367123 6.76787123 7.24867123 7.37127123 7.40917123 7.51617123 7.82117123
920.5  1.39328941 5.15358941 5.48558941 6.70408941 6.77588941 7.25798941 7.38718941 7.43298941 7.53068941 7.83138941
921.0  1.40878723 5.16538723 5.49768723 6.71628723 6.78448723 7.26788723 7.39498723 7.46358723 7.55128723 7.84478723
921.5  1.42154197 5.17484197 5.50784197 6.72694197 6.79044197 7.27504197 7.39264197 7.49564197 7.57444197 7.85774197
922.0  1.42819601 5.17839601 5.51249601 6.73239601 6.79079601 7.27639601 7.37919601 7.52349601 7.59509601 7.86629601
922.5  1.42657711 5.17397711 5.50937711 6.73067711 6.78357711 7.27007711 7.35457711 7.54317711 7.60967711 7.86777711
923.0  1.41653727 5.16123727 5.49813727 6.72123727 6.76883727 7.25613727 7.31993727 7.55313727 7.61653727 7.86123727
923.5  1.40016211 5.14246211 5.48076211 6.70616211 6.74886211 7.23676211 7.27856211 7.55416211 7.61686211 7.84786211
924.0  1.38119763 5.12119763 5.46079763 6.68919763 6.72739763 7.21559763 7.23509763 7.54889763 7.61319763 7.83129763
924.5  1.36385290 5.10195290 5.44265290 6.67435290 6.70885290 7.19385290 7.19755290 7.54105290 7.60915290 7.81575290
925.0  1.35141021 5.08791021 5.42951021 6.66481021 6.69621021 7.16081021 7.18421021 7.53361021 7.60731021 7.80471021
925.5  1.34516748 5.08076748 5.42276748 6.66186748 6.69076748 7.13646748 7.17846748 7.52816748 7.60836748 7.79956748
926.0  1.34412138 5.07942138 5.42172138 6.66432138 6.69142138 7.12102138 7.17892138 7.52392138 7.61132138 7.79932138
926.5  1.34552997 5.08142997 5.42372997 6.66932997 6.69522997 7.11252997 7.18302997 7.51882997 7.61312997 7.80152997
927.0  1.34615058 5.08365058 5.42565058 6.67345058 6.69885058 7.10805058 7.18765058 7.51015058 7.61065058 7.80295058
927.5  1.34365728 5.08375728 5.42535728 6.67445728 6.69975728 7.10575728 7.19035728 7.49645728 7.60165728 7.80155728
928.0  1.33763871 5.08153871 5.42263871 6.67163871 6.69743871 7.10503871 7.19073871 7.47773871 7.58573871 7.79713871
928.5  1.32976079 5.07866079 5.41896079 6.66666079 6.69336079 7.10716079 7.18996079 7.45636079 7.56486079 7.79156079
929.0  1.32307705 5.07797705 5.41757705 6.66267705 6.69057705 7.11457705 7.19077705 7.43567705 7.54217705 7.78847705
929.5  1.32085261 5.08265261 5.42135261 6.66285261 6.69215261 7.12955261 7.19595261 7.41925261 7.52145261 7.79125261
930.0  1.32540876 5.09490876 5.43270876 6.66970876 6.70060876 7.15350876 7.20740876 7.40960876 7.50530876 7.80240876
930.5  1.33737952 5.11517952 5.45177952 6.68377952 6.71637952 7.18617952 7.22577952 7.40727952 7.49517952 7.82257952
931.0  1.35553357 5.14193357 5.47723357 6.70413357 6.73833357 7.22463357 7.25023357 7.41123357 7.49073357 7.85033357
931.5  1.37712892 5.17212892 5.50582892 6.72812892 6.76382892 7.26202892 7.28182892 7.41812892 7.49022892 7.88222892
932.0  1.39867697 5.20217697 5.53387697 6.75247697 6.78947697 7.29077697 7.32057697 7.42407697 7.49207697 7.91377697
932.5  1.41694010 5.22854010 5.55774010 6.77394010 6.81224010 7.31214010 7.35804010 7.42464010 7.49534010 7.93934010
933.0  1.42991577 5.24881577 5.57511577 6.79051577 6.83031577 7.32681577 7.38821577 7.41751577 7.50041577 7.95491577
933.5  1.43749433 5.26299433 5.58579433 6.80169433 6.84359433 7.33539433 7.40299433 7.40879433 7.50899433 7.96009433
934.0  1.44150535 5.27250535 5.59130535 6.80920535 6.85410535 7.33960535 7.38500535 7.42020535 7.52280535 7.95900535
934.5  1.44504487 5.28034487 5.59494487 6.81564487 6.86484487 7.34084487 7.36954487 7.42694487 7.54254487 7.95614487
935.0  1.45125097 5.28965097 5.59975097 6.82405097 6.87855097 7.33715097 7.36585097 7.43435097 7.56825097 7.95585097
935.5  1.46193734 5.30213734 5.60783734 6.83593734 6.89683734 7.33243734 7.37513734 7.44573734 7.59913734 7.96013734
936.0  1.47659606 5.31739606 5.61909606 6.85099606 6.91849606 7.33239606 7.39139606 7.46139606 7.63299606 7.96879606
936.5  1.49219968 5.33249968 5.63069968 6.86619968 6.93999968 7.33669968 7.41009968 7.47879968 7.66569968 7.97909968
937.0  1.50398724 5.34268724 5.63828724 6.87708724 6.95608724 7.34168724 7.42618724 7.49338724 7.69138724 7.98638724
937.5  1.50704647 5.34334647 5.63734647 6.87894647 6.96164647 7.34274647 7.43494647 7.50034647 7.70454647 7.98584647
938.0  1.49812167 5.33132167 5.62502167 6.86872167 6.95302167 7.33662167 7.43322167 7.49642167 7.70132167 7.97422167
938.5  1.47688818 5.30648818 5.60108818 6.84628818 6.92998818 7.32228818 7.42118818 7.48118818 7.68118818 7.95118818
939.0  1.44612452 5.27182452 5.56832452 6.81452452 6.89522452 7.30102452 7.40242452 7.45692452 7.64692452 7.91932452
939.5  1.41073534 5.23243534 5.53183534 6.77853534 6.85393534 7.27553534 7.38333534 7.42743534 7.60443534 7.88353534
940.0  1.37611685 5.19381685 5.49691685 6.74371685 6.81171685 7.24861685 7.37041685 7.39641685 7.56051685 7.84921685
940.5  1.34657487 5.16047487 5.46767487 6.71447487 6.77337487 7.22347487 7.36497487 7.36877487 7.52217487 7.82057487
941.0  1.32433973 5.13473973 5.44603973 6.69293973 6.74153973 7.20213973 7.33413973 7.37823973 7.49463973 7.79993973
941.5  1.30936832 5.11656832 5.43196832 6.67906832 6.71656832 7.18516832 7.30166832 7.39796832 7.47916832 7.78746832
942.0  1.29983364 5.10423364 5.42323364 6.67103364 6.69713364 7.17153364 7.26763364 7.42333364 7.47363364 7.78143364
942.5  1.29305994 5.09495994 5.41695994 6.66615994 6.68095994 7.15935994 7.23195994 7.44695994 7.47605994 7.77925994
943.0  1.28662057 5.08622057 5.41072057 6.66162057 6.66572057 7.14632057 7.19492057 7.45732057 7.48982057 7.77842057
943.5  1.27929895 5.07659895 5.40309895 6.65029895 6.65649895 7.13129895 7.15769895 7.45629895 7.50799895 7.77719895
944.0  1.27162641 5.06652641 5.39442641 6.63532641 6.65062641 7.11082641 7.12642641 7.45072641 7.52312641 7.77542641
944.5  1.26580042 5.05780042 5.38710042 6.62290042 6.64620042 7.08240042 7.10970042 7.44410042 7.53500042 7.77420042
945.0  1.26496993 5.05366993 5.38406993 6.61576993 6.64606993 7.05856993 7.10196993 7.43986993 7.54616993 7.77516993
945.5  1.27209484 5.05669484 5.38859484 6.61689484 6.65299484 7.04599484 7.10369484 7.44129484 7.55939484 7.78069484
946.0  1.28874777 5.06854777 5.40214777 6.62774777 6.66854777 7.04714777 7.11644777 7.45024777 7.57664777 7.79304777
946.5  1.31427286 5.08857286 5.42437286 6.64747286 6.69177286 7.06197286 7.13967286 7.46677286 7.59787286 7.81337286
947.0  1.34563554 5.11383554 5.45233554 6.67303554 6.71973554 7.08763554 7.17063554 7.48833554 7.62083554 7.83983554
947.5  1.37810413 5.13970413 5.48140413 6.70010413 6.74800413 7.11950413 7.20480413 7.51060413 7.64150413 7.86850413
948.0  1.40661147 5.16151147 5.50681147 6.72361147 6.77171147 7.15241147 7.23721147 7.52911147 7.65571147 7.89471147
948.5  1.42732912 5.17572912 5.52482912 6.74002912 6.78742912 7.18232912 7.26372912 7.54032912 7.66032912 7.91482912
949.0  1.43881051 5.18111051 5.53421051 6.74831051 6.79421051 7.20731051 7.28271051 7.54301051 7.65471051 7.92731051
949.5  1.44219866 5.17919866 5.53609866 6.74969866 6.79349866 7.22779866 7.29519866 7.53839866 7.64029866 7.93309866
950.0  1.44042496 5.17322496 5.53352496 6.74752496 6.78852496 7.24632496 7.30342496 7.52912496 7.62052496 7.93462496
950.5  1.43680735 5.16690735 5.53000735 6.74530735 6.78310735 7.26550735 7.31080735 7.51840735 7.59870735 7.93470735
951.0  1.43368239 5.16268239 5.52778239 6.74528239 6.77968239 7.28728239 7.31928239 7.50798239 7.57758239 7.93508239
951.5  1.43159250 5.16149250 5.52759250 6.74819250 6.77919250 7.31169250 7.32949250 7.49799250 7.55779250 7.93629250
952.0  1.42924251 5.16204251 5.52814251 6.75254251 6.78054251 7.33534251 7.34194251 7.48614251 7.53854251 7.93734251
952.5  1.42413815 5.16213815 5.52693815 6.75583815 6.78153815 7.34723815 7.36223815 7.46913815 7.51873815 7.93633815
953.0  1.41362885 5.15912885 5.52142885 6.75502885 6.77962885 7.35172885 7.37942885 7.44342885 7.49732885 7.93092885
953.5  1.39599836 5.15109836 5.50989836 6.74809836 6.77309836 7.34979836 7.38469836 7.40849836 7.47599836 7.91969836
954.0  1.37125499 5.13805499 5.49225499 6.73495499 6.76175499 7.34035499 7.35875499 7.37895499 7.46025499 7.90285499
954.5  1.34137051 5.12167051 5.47037051 6.71747051 6.74717051 7.30437051 7.32747051 7.35257051 7.45337051 7.88247051
955.0  1.30988933 5.10498933 5.44778933 6.69918933 6.73218933 7.24998933 7.29808933 7.33028933 7.45248933 7.86208933
955.5  1.28102125 5.09202125 5.42832125 6.68392125 6.72032125 7.19742125 7.26082125 7.31902125 7.45682125 7.84582125
956.0  1.25848063 5.08578063 5.41568063 6.67528063 6.71468063 7.15158063 7.22628063 7.31628063 7.46718063 7.83698063
956.5  1.24440474 5.08790474 5.41180474 6.67490474 6.71690474 7.11560474 7.19910474 7.32240474 7.48410474 7.83750474
957.0  1.23868564 5.09768564 5.41618564 6.68248564 6.72608564 7.09018564 7.17998564 7.33628564 7.50598564 7.84678564
957.5  1.23898457 5.11218457 5.42638457 6.69518457 6.73958457 7.07368457 7.16728457 7.35518457 7.52958457 7.86248457
958.0  1.24153700 5.12723700 5.43833700 6.70903700 6.75313700 7.06323700 7.15783700 7.37483700 7.55003700 7.88023700
958.5  1.24257128 5.13867128 5.44817128 6.71987128 6.76287128 7.05567128 7.14827128 7.39087128 7.56297128 7.89597128
959.0  1.23983738 5.14383738 5.45323738 6.72523738 6.76623738 7.04923738 7.13653738 7.40063738 7.56573738 7.90723738
959.5  1.23357349 5.14287349 5.45367349 6.72537349 6.76357349 7.04437349 7.12307349 7.40397349 7.55847349 7.91347349
960.0  1.22642498 5.13822498 5.45192498 6.72282498 6.75772498 7.04362498 7.11052498 7.40322498 7.54392498 7.91652498
960.5  1.22233199 5.13413199 5.45173199 6.72163199 6.75273199 7.05063199 7.10273199 7.40213199 7.52633199 7.91873199
961.0  1.22491081 5.13441081 5.45661081 6.72541081 6.75261081 7.06841081 7.10311081 7.40431081 7.51011081 7.92161081
961.5  1.23604944 5.14134944 5.46844944 6.73634944 6.75954944 7.09804944 7.11294944 7.41204944 7.49824944 7.92634944
962.0  1.25525425 5.15485425 5.48685425 6.75425425 6.77335425 7.13115425 7.13795425 7.42525425 7.49165425 7.93375425
962.5  1.27990259 5.17280259 5.50920259 6.77670259 6.79180259 7.15510259 7.18390259 7.44200259 7.48960259 7.94290259
963.0  1.30620590 5.19200590 5.53200590 6.80020590 6.81120590 7.17990590 7.23080590 7.45760590 7.49170590 7.95150590
963.5  1.33048114 5.20918114 5.55178114 6.82108114 6.82818114 7.20188114 7.27328114 7.46588114 7.49928114 7.95688114
964.0  1.35028044 5.22228044 5.56638044 6.83698044 6.84028044 7.21828044 7.30748044 7.46488044 7.51118044 7.95738044
964.5  1.36501443 5.23091443 5.57551443 6.84581443 6.84841443 7.22861443 7.33181443 7.45881443 7.52311443 7.95321443
965.0  1.37590519 5.23630519 5.58050519 6.84800519 6.85420519 7.23450519 7.34730519 7.45110519 7.53380519 7.94620519
965.5  1.38534108 5.24094108 5.58394108 6.84774108 6.85804108 7.23894108 7.35684108 7.44484108 7.54384108 7.93924108
966.0  1.39588940 5.24708940 5.58868940 6.84768940 6.86218940 7.24518940 7.36418940 7.44258940 7.55448940 7.93528940
966.5  1.40928619 5.25628619 5.59638619 6.84958619 6.86798619 7.25588619 7.37208619 7.44588619 7.56648619 7.93648619
967.0  1.42568294 5.26858294 5.60728294 6.85368294 6.87578294 7.27178294 7.38188294 7.45448294 7.57968294 7.94288294
967.5  1.44335670 5.28185670 5.61965670 6.85835670 6.88355670 7.29195670 7.39295670 7.46665670 7.59215670 7.95295670
968.0  1.45901424 5.29271424 5.63001424 6.86071424 6.88831424 7.31351424 7.40281424 7.47911424 7.60091424 7.96321424
968.5  1.46870609 5.29710609 5.63440609 6.85700609 6.88630609 7.33290609 7.40810609 7.48780609 7.60240609 7.96940609
969.0  1.46916152 5.29136152 5.62916152 6.84446152 6.87446152 7.34706152 7.40616152 7.48956152 7.59356152 7.96796152
969.5  1.45909795 5.27449795 5.61299795 6.82189795 6.85169795 7.35449795 7.39609795 7.48259795 7.57359795 7.95729795
970.0  1.43993251 5.24753251 5.58723251 6.79123251 6.81993251 7.35593251 7.37973251 7.46783251 7.54393251 7.93853251
970.5  1.41549363 5.21459363 5.55549363 6.75639363 6.78329363 7.35169363 7.36349363 7.44829363 7.50879363 7.91519363
971.0  1.39078366 5.18068366 5.52278366 6.72228366 6.74688366 7.33688366 7.36088366 7.42828366 7.47358366 7.89178366
971.5  1.37030327 5.15040327 5.49350327 6.69330327 6.71590327 7.32290327 7.36700327 7.41170327 7.44350327 7.87260327
972.0  1.35663518 5.12663518 5.47053518 6.67173518 6.69323518 7.31383518 7.37793518 7.40193518 7.42283518 7.85953518
972.5  1.34981532 5.10951532 5.45411532 6.65711532 6.67961532 7.30821532 7.38361532 7.40001532 7.42041532 7.85091532
973.0  1.34765257 5.09725257 5.44235257 6.64715257 6.67285257 7.30205257 7.38215257 7.39725257 7.44035257 7.84035257
973.5  1.34679707 5.08679707 5.43219707 6.63879707 6.66949707 7.29189707 7.37559707 7.39839707 7.46449707 7.82489707
974.0  1.34412426 5.07532426 5.42092426 6.62922426 6.66592426 7.27582426 7.36242426 7.40082426 7.48562426 7.80642426
974.5  1.33793481 5.06153481 5.40713481 6.61713481 6.66023481 7.25353481 7.34243481 7.40093481 7.50093481 7.78593481
975.0  1.32856822 5.04606822 5.39156822 6.60296822 6.65236822 7.22646822 7.31646822 7.39766822 7.51026822 7.76436822
975.5  1.31825990 5.03145990 5.37665990 6.58925990 6.64435990 7.19775990 7.28715990 7.39265990 7.51545990 7.74455990
976.0  1.31035232 5.02135232 5.36585232 6.57925232 6.63945232 7.17175232 7.25835232 7.38895232 7.51965232 7.72975232
976.5  1.30817704 5.01907704 5.36267704 6.57657704 6.64077704 7.15227704 7.23407704 7.38977704 7.52617704 7.72317704
977.0  1.31397769 5.02697769 5.36927769 6.58347769 6.65057769 7.14237769 7.21717769 7.39747769 7.53717769 7.72687769
977.5  1.32816968 5.04566968 5.38626968 6.60036968 6.66906968 7.14296968 7.20876968 7.41276968 7.55346968 7.74076968
978.0  1.34911686 5.07321686 5.41161686 6.62571686 6.69481686 7.15291686 7.20791686 7.43421686 7.57361686 7.76311686
978.5  1.37350017 5.10630017 5.44200017 6.65610017 6.72450017 7.16910017 7.21210017 7.45880017 7.59440017 7.79000017
979.0  1.39723897 5.14043897 5.47313897 6.68743897 6.75393897 7.18713897 7.21803897 7.48273897 7.61223897 7.81703897
979.5  1.41674911 5.17184911 5.50114911 6.71594911 6.77964911 7.20264911 7.22344911 7.50254911 7.62374911 7.84024911
980.0  1.43012039 5.19802039 5.52372039 6.73962039 6.79972039 7.21112039 7.22862039 7.51662039 7.62742039 7.85732039
980.5  1.43771648 5.21901648 5.54101648 6.75841648 6.81441648 7.21181648 7.23481648 7.52531648 7.62411648 7.86841648
981.0  1.44188004 5.23668004 5.55498004 6.77458004 6.82588004 7.20948004 7.24098004 7.53068004 7.61688004 7.87628004
981.5  1.44582437 5.25362437 5.56862437 6.79082437 6.83732437 7.20882437 7.24802437 7.53572437 7.60992437 7.88442437
982.0  1.45217958 5.27207958 5.58417958 6.80967958 6.85117958 7.21287958 7.25747958 7.54207958 7.60717958 7.89627958
982.5  1.46180390 5.29250390 5.60240390 6.83160390 6.86810390 7.22210390 7.26980390 7.54980390 7.61080390 7.91300390
983.0  1.47332066 5.31332066 5.62172066 6.85502066 6.88672066 7.23522066 7.28362066 7.55712066 7.61982066 7.93362066
983.5  1.48352988 5.33102988 5.63892988 6.87652988 6.90372988 7.24882988 7.29602988 7.56182988 7.62992988 7.95492988
984.0  1.48852072 5.34162072 5.65002072 6.89182072 6.91522072 7.25902072 7.30372072 7.56122072 7.63552072 7.97262072
984.5  1.48507714 5.34187714 5.65177714 6.89767714 6.91787714 7.26267714 7.30407714 7.55267714 7.63187714 7.98327714
985.0  1.47186600 5.33056600 5.64306600 6.89236600 6.91046600 7.25856600 7.29656600 7.53496600 7.61656600 7.98496600
985.5  1.44997357 5.30897357 5.62477357 6.87697357 6.89367357 7.24777357 7.28287357 7.50897357 7.59007357 7.97827357
986.0  1.42260377 5.28060377 5.60040377 6.85470377 6.87060377 7.23320377 7.26690377 7.47750377 7.55510377 7.96580377
986.5  1.39407839 5.24987839 5.57407839 6.82987839 6.84527839 7.21897839 7.25337839 7.44417839 7.51617839 7.95137839
987.0  1.36852851 5.22152851 5.55012851 6.80692851 6.82142851 7.20872851 7.24652851 7.41322851 7.47762851 7.93912851
987.5  1.34872784 5.19862784 5.53112784 6.78852784 6.80172784 7.20502784 7.24872784 7.38712784 7.44292784 7.93152784
988.0  1.33541276 5.18231276 5.51811276 6.77561276 6.78681276 7.20841276 7.25981276 7.36691276 7.41421276 7.92961276
988.5  1.32725810 5.17155810 5.50965810 6.76685810 6.77545810 7.21745810 7.27685810 7.35145810 7.39175810 7.93195810
989.0  1.32151533 5.16401533 5.50311533 6.75971533 6.76511533 7.22911533 7.29421533 7.33901533 7.37541533 7.93591533
989.5  1.31515219 5.15685219 5.49535219 6.75105219 6.75295219 7.23985219 7.30085219 7.33135219 7.36605219 7.93765219
990.0  1.30615586 5.14805586 5.48445586 6.73655586 6.73955586 7.24685586 7.28915586 7.32705586 7.36685586 7.92665586
990.5  1.29451601 5.13751601 5.47041601 6.71701601 6.72441601 7.24761601 7.27191601 7.31831601 7.37471601 7.90481601
991.0  1.28243808 5.12723808 5.45543808 6.69653808 6.70823808 7.23583808 7.26413808 7.30903808 7.38453808 7.88083808
991.5  1.27361965 5.12061965 5.44321965 6.67901965 6.69471965 7.21821965 7.26651965 7.30431965 7.39691965 7.85931965
992.0  1.27184651 5.12114651 5.43744651 6.66844651 6.68774651 7.20494651 7.27474651 7.30904651 7.41484651 7.84454651
992.5  1.27947466 5.13067466 5.44077466 6.66757466 6.68967466 7.19927466 7.28737466 7.32717466 7.44037466 7.83917466
993.0  1.29639470 5.14879470 5.45289470 6.67629470 6.70039470 7.20129470 7.30379470 7.35859470 7.47359470 7.84359470
993.5  1.31984864 5.17224864 5.47124864 6.69224864 6.71714864 7.20844864 7.32214864 7.39884864 7.51164864 7.85524864
994.0  1.34514344 5.19624344 5.49114344 6.71054344 6.73544344 7.21684344 7.33884344 7.44194344 7.54994344 7.86954344
994.5  1.36701657 5.21521657 5.50761657 6.72601657 6.75001657 7.22211657 7.34941657 7.48191657 7.58331657 7.88141657
995.0  1.38120970 5.22480970 5.51620970 6.73430970 6.75670970 7.22110970 7.35040970 7.51370970 7.60710970 7.88660970
