# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
797.0  0.14898218 -0.02145190 0.02711207 0.00525257 -0.01035578 -0.02291438 -0.01749401 0.00256915 0.08180729 -0.00577810 0.01961222 -0.00185376 0.00160765 0.01100079 0.00347245 0.00063854 0.00876535 -0.00094837 -0.00008471 0.00020287 0.00031853 0.00032946 -0.00006850 -0.00197860 -0.00019354 0.00011492 0.00122387 0.00029270 0.00010662 0.00188816 -0.00014827 -0.00050986 -0.00026895 0.00001145 0.00064711 0.00073474 0.00041233 -0.00002591 -0.00117395 0.00134116 -0.00004521 -0.00296800 -0.00004254 -0.00202080 0.00023962
797.5  -0.05909830 0.02102804 -0.04853474 -0.00392628 0.00696096 -0.03417386 0.01589333 -0.00294504 -0.03121194 -0.00377750 0.00491407 0.00332650 -0.00677657 0.01558080 -0.00906755 0.00012855 0.03312917 -0.00123599 -0.00014904 0.00027897 -0.00107328 0.00052966 -0.00007216 -0.00129680 0.00025959 -0.00046989 0.00211245 -0.00100246 0.00016870 0.00213709 -0.00017195 0.00045171 -0.00025049 0.00001199 0.00083188 -0.00088512 0.00049493 -0.00002076 -0.00167262 -0.00140684 0.00011192 0.00423185 -0.00005102 -0.00237791 0.00009151
798.0  -0.04052522 -0.02068515 0.03710419 -0.00677191 0.01641321 0.03998671 0.01900626 0.00139068 -0.06818294 -0.00147302 -0.01716626 -0.00081004 -0.00139038 -0.01236278 -0.00569996 -0.00269089 0.02102560 -0.00063856 0.00018622 -0.00039208 -0.00079661 -0.00038175 0.00001225 0.00135930 -0.00017294 0.00078862 0.00291007 0.00136378 0.00035029 -0.00495606 -0.00012695 -0.00023628 -0.00011374 0.00001017 0.00040334 0.00082345 0.00039064 0.00003838 -0.00140386 0.00125936 0.00026217 -0.00456101 0.00012130 -0.00214551 -0.00044601
798.5  0.13238410 0.01901961 0.00767233 -0.00590483 0.00440247 0.01411187 -0.01154088 0.00687942 0.05417216 0.00007293 -0.01824709 -0.00365688 0.00714036 -0.01409594 0.00477443 0.00051883 -0.01396678 0.00064154 -0.00006738 -0.00005608 0.00071109 -0.00041887 0.00016863 0.00176274 0.00038554 -0.00099759 0.00275259 -0.00116455 0.00015282 0.00410777 -0.00017646 0.00026954 -0.00006793 -0.00003549 0.00012816 -0.00079645 0.00029108 0.00000599 -0.00091588 -0.00108159 0.00019077 0.00393768 -0.00012468 -0.00196516 0.00054606
799.0  -0.21513354 -0.01880507 -0.04480585 -0.00256604 -0.01455674 -0.04497499 -0.01453877 -0.00447865 0.04941401 0.00197664 0.00264458 0.00267298 0.00127663 0.01184229 0.00737769 0.00343354 -0.03370556 0.00128461 -0.00000826 0.00040380 0.00099129 0.00020525 0.00002556 -0.00041753 -0.00006761 0.00102001 0.00235320 0.00040194 0.00000649 -0.00049380 -0.00001228 0.00014538 0.00012938 0.00006680 -0.00064005 0.00076628 0.00014819 0.00001310 -0.00026171 0.00079101 0.00024855 -0.00272479 0.00017386 -0.00174200 -0.00081827
799.5  0.27942111 0.01906079 0.04880135 0.01169779 -0.01358127 0.00929644 0.01115620 -0.00414767 -0.07650695 0.00403170 0.02129513 0.00297048 -0.00900932 0.01297913 -0.00093787 -0.00019588 -0.01680323 0.00086422 0.00030722 -0.00009594 -0.00025377 0.00046982 -0.00014914 -0.00213241 0.00058234 -0.00125841 0.00157477 0.00016050 -0.00011670 -0.00353383 -0.00010468 -0.00005515 0.00024120 -0.00007954 -0.00122160 -0.00106326 0.00024821 -0.00004202 0.00044238 -0.00081705 0.00019337 0.00089277 -0.00016697 -0.00182684 0.00058361
800.0  -0.32213035 -0.01827010 -0.01365310 0.00892955 0.00622626 0.03901798 0.01266213 0.01321649 -0.01652453 0.00547702 0.01266882 -0.00300117 -0.00009450 -0.01155269 -0.00523055 -0.00619559 0.01852452 -0.00033826 -0.00022835 -0.00032920 -0.00113057 -0.00024086 -0.00018879 -0.00068089 0.00002846 0.00086318 0.00078322 -0.00037111 -0.00069801 0.00542185 0.00011896 0.00049101 0.00012495 0.00011333 0.00010854 0.00072169 0.00004259 -0.00005074 0.00145748 0.00051117 0.00039382 0.00155379 0.00022401 -0.00052027 -0.00105206
800.5  0.34448611 0.02020344 -0.03460474 0.00007426 0.02087806 -0.02926253 -0.00351663 0.00777742 0.08456226 0.00789083 -0.01255721 0.00057416 0.00867710 -0.01318615 -0.00088016 0.00276205 0.03483134 -0.00128612 -0.00015285 0.00046287 -0.00035744 -0.00024330 0.00030617 0.00196389 0.00065588 -0.00069556 -0.00026644 0.00082167 -0.00082903 -0.00319708 0.00005702 -0.00050116 0.00022947 -0.00017216 0.00010205 -0.00084871 -0.00003051 0.00015022 0.00212040 -0.00039011 0.00011507 -0.00315013 -0.00021010 -0.00025602 0.00070807
801.0  -0.33842988 -0.01916320 0.05447751 -0.00353275 0.00647429 -0.02113417 -0.01268595 -0.01044209 -0.02707945 0.00830490 -0.02167841 0.00198404 -0.00166916 0.01099595 0.00492669 0.00356965 0.01646898 -0.00121009 0.00017420 0.00000638 0.00089757 0.00026168 0.00013500 0.00154405 -0.00020382 0.00045715 -0.00125647 -0.00082535 -0.00070001 -0.00150877 0.00011268 0.00046933 0.00002913 -0.00004931 0.00096050 0.00045916 -0.00013635 -0.00023176 0.00117408 0.00021111 -0.00015195 0.00444323 0.00018290 0.00017012 -0.00058445
801.5  0.31601478 0.01775120 -0.02969664 -0.01120869 -0.01436568 0.03907400 0.00124785 -0.01048367 -0.07535611 0.00812618 -0.00349614 -0.00400750 -0.00683964 0.01355050 0.00324049 -0.00505721 -0.02081650 -0.00016779 -0.00022435 -0.00038958 0.00075694 0.00019237 -0.00028825 -0.00114133 0.00045991 0.00005285 -0.00173551 0.00082905 0.00001783 0.00502171 0.00017936 -0.00053016 0.00000659 0.00013034 0.00106697 -0.00060034 -0.00018569 0.00024538 0.00084251 -0.00007081 -0.00043506 -0.00384892 -0.00014301 0.00074243 0.00059455
802.0  -0.26539803 -0.01825479 -0.01791585 -0.00589616 -0.01397845 -0.00535418 0.01556680 0.00625782 0.06144974 0.00778817 0.01883782 0.00017768 0.00222827 -0.00878093 -0.00528793 0.00085045 -0.03524371 0.00087065 0.00006612 0.00022289 -0.00026727 -0.00035094 -0.00003214 -0.00191131 -0.00026942 -0.00021313 -0.00235086 -0.00042367 0.00053067 -0.00505696 0.00016219 0.00034985 -0.00009680 -0.00012780 0.00004702 0.00049228 -0.00024229 -0.00021222 -0.00040204 -0.00002460 -0.00056517 0.00258388 0.00009539 0.00124525 -0.00034517
802.5  0.20668693 0.01774893 0.05068135 0.00414631 0.00286566 -0.03795428 0.00322826 0.01194256 0.04435760 0.00690857 0.01761524 0.00381447 0.00682826 -0.01464941 -0.00366479 0.00454816 -0.01415939 0.00121204 0.00016471 0.00022961 -0.00094793 -0.00005500 0.00029658 0.00024394 0.00040629 0.00051540 -0.00258488 -0.00005496 0.00080992 0.00127044 0.00019977 -0.00034845 -0.00011923 0.00010778 -0.00054100 -0.00048277 -0.00028505 0.00014783 -0.00151302 0.00011163 -0.00063203 -0.00055529 -0.00003216 0.00138170 0.00019140
803.0  -0.12545274 -0.01796189 -0.04246521 0.00837592 0.01915826 0.02780281 -0.01546638 -0.00585040 -0.08447975 0.00545217 -0.00574818 -0.00200003 -0.00537580 0.00766371 0.00249676 -0.00478487 0.02086984 0.00062597 -0.00019557 -0.00046575 -0.00032011 0.00033359 -0.00000562 0.00198852 -0.00034596 -0.00071147 -0.00257382 0.00075806 0.00085775 0.00341984 0.00020585 0.00020215 -0.00015467 -0.00002273 -0.00088999 0.00038428 -0.00035509 -0.00001454 -0.00209075 -0.00048991 -0.00074387 -0.00197089 0.00009788 0.00156114 0.00019663
803.5  0.04871052 0.01793977 0.00011537 0.00499707 0.01122263 0.02023954 0.00051918 -0.01683248 -0.00049067 0.00358145 -0.02090059 -0.00206942 -0.00551778 0.01618984 0.00677727 -0.00293388 0.03431720 -0.00037976 0.00006327 0.00012619 0.00070547 0.00013440 -0.00039420 0.00061744 0.00035493 0.00092784 -0.00225345 -0.00101347 0.00029225 -0.00515930 0.00017104 -0.00013447 -0.00011125 -0.00006659 -0.00058485 -0.00039591 -0.00029203 -0.00013730 -0.00152823 0.00074060 -0.00061590 0.00369464 -0.00010543 0.00166470 -0.00047408
804.0  0.04269975 -0.01807227 0.04261304 -0.00085540 -0.00984406 -0.04076086 0.01499103 0.00315149 0.08328947 0.00110293 -0.01091860 0.00235855 0.00577807 -0.00566896 -0.00023737 0.00710841 0.01370267 -0.00110347 0.00005332 0.00030235 0.00082073 -0.00033569 0.00003373 -0.00164618 -0.00027001 -0.00108993 -0.00171864 0.00085136 -0.00049694 0.00331173 0.00011884 -0.00002121 -0.00003248 0.00011733 0.00008008 0.00031225 -0.00022010 0.00027818 -0.00054200 -0.00069844 -0.00033322 -0.00427164 0.00000602 0.00141193 0.00078722
804.5  -0.11718479 0.01833091 -0.05249050 -0.00600176 -0.01677327 0.00197306 0.00548339 0.01762812 -0.04407975 -0.00090125 0.01320887 -0.00005491 0.00440559 -0.01645129 -0.00585244 -0.00178252 -0.02269144 -0.00106121 -0.00014216 -0.00033665 -0.00017239 0.00005135 0.00039170 -0.00134067 0.00033068 0.00114266 -0.00089803 -0.00058501 -0.00106442 0.00136048 0.00010434 0.00010227 -0.00000239 -0.00013013 0.00052057 -0.00031115 -0.00019455 -0.00033914 0.00039166 0.00067946 -0.00004586 0.00366955 0.00008712 0.00090090 -0.00107569
805.0  0.19840847 -0.01863401 0.01832864 -0.00619383 -0.00213688 0.04108029 -0.01463043 0.00041977 -0.06127830 -0.00298743 0.02105207 -0.00259025 -0.00675299 0.00476572 -0.00208084 -0.00571015 -0.03490334 -0.00015971 0.00012050 -0.00004459 -0.00098174 0.00034400 -0.00009472 0.00105571 -0.00033282 -0.00114098 0.00003331 -0.00007904 -0.00100822 -0.00491737 0.00008966 -0.00024411 0.00009148 0.00006564 0.00069296 0.00021737 -0.00005233 0.00037892 0.00149383 -0.00078443 0.00031949 -0.00193759 -0.00009046 0.00077220 0.00121344
805.5  -0.25252789 0.01855093 0.02858938 0.00029606 0.01623391 -0.02552493 -0.00440661 -0.01681598 0.07364910 -0.00436904 0.00368613 0.00238469 -0.00214714 0.01723165 0.00606516 0.00577609 -0.01077654 0.00085398 0.00005249 0.00040605 -0.00038071 -0.00000824 -0.00035454 0.00182287 0.00049167 0.00107379 0.00101027 0.00077629 -0.00042049 0.00466982 0.00011202 0.00037012 0.00018573 0.00002400 0.00046737 -0.00007625 0.00011971 -0.00029000 0.00189450 0.00086098 0.00062339 -0.00050463 0.00014496 0.00046470 -0.00132817
806.0  0.30700231 -0.01817164 -0.05362723 0.00563329 0.01495795 -0.02696629 0.01720021 -0.00510234 0.02005027 -0.00587907 -0.01921668 0.00112625 0.00772038 -0.00361861 0.00493117 0.00124881 0.02346110 0.00116884 -0.00014415 -0.00026949 0.00073249 -0.00040440 0.00018490 -0.00004725 -0.00037062 -0.00092787 0.00179524 -0.00111389 0.00036267 -0.00108785 0.00003410 -0.00036377 0.00015504 -0.00012557 -0.00033912 -0.00003736 0.00021010 0.00013023 0.00150269 -0.00081772 0.00077490 0.00252405 -0.00023712 -0.00027720 0.00145995
806.5  -0.32883743 0.01846512 0.03201534 0.00751982 -0.00667033 0.03679194 0.00771234 0.01639217 -0.08592156 -0.00679825 -0.01691747 -0.00325540 0.00095946 -0.01637236 -0.00432176 -0.00703028 0.03349267 0.00052535 0.00015096 -0.00020792 0.00072153 0.00011709 0.00033161 -0.00186705 0.00044171 0.00051026 0.00236922 0.00091291 0.00093197 -0.00331431 -0.00000204 0.00039995 0.00011505 0.00016893 -0.00076767 0.00006549 0.00016474 -0.00001567 0.00065195 0.00062444 0.00085744 -0.00376264 0.00024165 -0.00080211 -0.00167242
807.0  0.34810785 -0.01741572 0.01446487 0.00182523 -0.01781693 0.01133744 -0.01212773 0.00773531 0.02291409 -0.00717288 0.00529047 0.00082126 -0.00738697 0.00414817 -0.00491634 0.00297612 0.00841549 -0.00048836 -0.00002028 0.00036737 -0.00038236 0.00028015 -0.00022163 -0.00076427 -0.00026846 -0.00027499 0.00271499 -0.00070155 0.00118144 0.00534180 -0.00004164 -0.00020976 0.00001950 -0.00008071 -0.00041041 -0.00021560 0.00025227 -0.00015369 -0.00043718 -0.00054879 0.00092370 0.00417597 -0.00027187 -0.00108692 0.00181959
807.5  -0.33458303 0.01749727 -0.05267812 -0.00563955 -0.00523470 -0.04108706 -0.00795803 -0.01776313 0.07175959 -0.00713166 0.02189753 0.00260231 0.00055230 0.01602365 0.00214136 0.00628078 -0.02492517 -0.00113655 -0.00013314 -0.00004078 -0.00083955 -0.00011985 -0.00033422 0.00133028 0.00043289 -0.00000657 0.00251039 0.00027533 0.00094357 -0.00371365 -0.00007893 0.00025835 -0.00002223 0.00006312 -0.00022135 0.00031492 0.00035271 0.00033221 -0.00147788 0.00042628 0.00089098 -0.00361744 0.00031388 -0.00135777 -0.00200558
808.0  0.31816806 -0.01658868 0.04119628 -0.00458536 0.01900635 0.00323984 0.01095825 -0.00992815 -0.06226731 -0.00667642 0.01006662 -0.00190447 0.00873381 -0.00521430 0.00556121 -0.00694475 -0.03378762 -0.00071719 0.00009342 -0.00040176 0.00004770 -0.00024075 0.00025116 0.00140592 -0.00018403 0.00056054 0.00171000 0.00019658 0.00028104 -0.00059012 -0.00011501 0.00002975 -0.00007018 0.00007762 0.00041490 -0.00035905 0.00034265 -0.00043839 -0.00209383 -0.00035457 0.00085637 0.00262884 -0.00032578 -0.00144136 0.00215500
808.5  -0.27452915 0.01634076 0.00183589 -0.00280041 0.01576584 0.03711759 0.00784458 0.01989654 -0.04468598 -0.00569222 -0.01373496 -0.00094075 -0.00099853 -0.01437777 -0.00115052 -0.00432817 -0.00278155 0.00014102 -0.00003920 0.00027125 0.00073525 0.00014022 0.00036697 -0.00072373 0.00049022 -0.00107012 0.00070902 -0.00035699 -0.00052694 0.00453946 -0.00020754 -0.00003434 -0.00007857 -0.00014603 0.00080019 0.00049444 0.00026318 0.00054902 -0.00228379 0.00027729 0.00077074 -0.00113298 0.00024481 -0.00090569 -0.00179958
809.0  0.22899440 -0.01535135 -0.04579709 0.00089748 -0.01233631 -0.01447400 -0.00266534 0.00781874 0.07980072 -0.00449898 -0.02171972 0.00100914 -0.00904011 0.00749438 -0.00150287 0.00884501 0.02793744 0.00087222 -0.00001948 0.00024802 0.00021680 0.00005174 -0.00016997 -0.00147921 -0.00013753 0.00133012 -0.00053889 0.00023515 -0.00120437 -0.00506185 -0.00006757 0.00009393 -0.00001029 0.00007264 0.00014483 -0.00060089 0.00009440 -0.00059244 -0.00161295 -0.00006548 0.00082598 -0.00047681 -0.00009016 -0.00031327 0.00126593
809.5  -0.16351023 0.01536192 0.04926393 0.00754407 -0.02375147 -0.03015440 -0.00832659 -0.02444364 -0.00305053 -0.00312257 -0.00236540 -0.00056118 0.00067477 0.01318696 0.00369908 0.00296919 0.03142108 0.00088585 0.00013593 -0.00042645 -0.00055850 -0.00015430 -0.00044203 -0.00009821 0.00049973 -0.00164599 -0.00126925 -0.00034664 -0.00154259 0.00187362 -0.00024482 -0.00020794 -0.00005694 -0.00023297 0.00022999 0.00058017 0.00015810 0.00075134 -0.00103657 0.00043962 0.00075227 0.00221232 0.00020678 0.00062741 -0.00041585
810.0  0.09916004 -0.01553813 -0.01261281 0.00227632 0.00585615 0.02546788 0.00367714 0.00178169 -0.08423125 -0.00169694 0.01950684 0.00015078 0.01117887 -0.00332870 -0.00794368 -0.00863079 -0.00044740 0.00025370 -0.00004207 -0.00009732 -0.00047579 -0.00007625 -0.00004178 0.00156201 -0.00005307 0.00161747 -0.00140897 -0.00141650 -0.00146359 0.00279779 0.00000631 0.00007449 0.00001752 0.00001282 -0.00023600 -0.00033682 -0.00065487 -0.00070574 0.00018334 0.00052129 0.00048676 -0.00300781 0.00058118 -0.00098098 -0.00082560
810.5  -0.02393200 0.01619083 -0.03916647 -0.00370601 0.02033484 0.01759175 -0.00283501 -0.03116646 0.04719227 0.00022697 0.01708863 0.00211220 0.00104782 -0.01161490 -0.00214697 0.00410216 -0.02992331 -0.00067247 -0.00006119 0.00039793 0.00028266 -0.00006532 -0.00058181 0.00076436 0.00040189 -0.00075719 -0.00208972 -0.00012369 0.00181454 -0.00546442 -0.00006588 -0.00023721 -0.00001961 0.00018313 -0.00061857 0.00029421 -0.00009422 -0.00071312 0.00080365 0.00011848 -0.00090593 0.00326188 0.00005324 0.00029810 -0.00240178
811.0  -0.05013872 -0.01531566 0.05423922 -0.00265419 0.00662174 -0.03093290 0.00174977 -0.00874249 0.05480810 0.00217101 -0.00619284 0.00047713 -0.00853103 0.00664066 -0.00023908 0.01326927 -0.02914640 -0.00101104 0.00005108 -0.00019497 0.00060520 -0.00003298 0.00027587 -0.00123223 -0.00017740 0.00060170 -0.00209088 0.00011531 -0.00083790 0.00408146 -0.00003978 0.00010842 -0.00000581 0.00005719 -0.00023260 -0.00052765 0.00002174 -0.00082521 0.00196633 -0.00006883 0.00076692 -0.00291468 -0.00003068 0.00013909 -0.00297486
811.5  0.12470475 0.01501868 -0.02637036 -0.00280865 -0.01470020 -0.01096908 -0.00303891 0.03560225 -0.07440629 0.00340083 -0.02179278 -0.00062142 -0.00284608 0.01069671 0.00198091 0.00059620 0.00358360 -0.00064269 -0.00005197 -0.00026806 -0.00007569 -0.00003050 0.00058814 -0.00118233 0.00011805 0.00055821 -0.00146543 -0.00026176 -0.00042761 0.00018471 0.00005005 0.00001563 0.00000599 -0.00011055 0.00022285 0.00012284 0.00003947 -0.00059412 0.00121495 0.00028495 -0.00093362 0.00243911 -0.00022108 0.00055829 -0.00369518
812.0  -0.19475125 -0.01584276 -0.02266572 -0.00175543 -0.01107143 0.03388477 -0.00501506 0.01008158 -0.01890907 0.00575994 -0.01098993 0.00197695 0.00770654 -0.00809426 0.00187939 -0.01438230 0.03141804 0.00006859 0.00006753 0.00032113 -0.00064204 0.00011001 -0.00045444 0.00095008 -0.00021934 -0.00057612 -0.00086296 0.00001221 0.00177307 -0.00407868 0.00010767 -0.00007501 0.00002230 -0.00021905 0.00048383 -0.00045932 0.00010467 -0.00078146 0.00170493 -0.00020340 0.00043955 -0.00083726 -0.00015092 0.00031660 -0.00363508
812.5  0.25352355 0.01404438 0.05166403 0.00207562 0.01287093 -0.00596378 0.00290736 -0.03545332 0.08260439 0.00513108 0.01284412 -0.00080360 0.00131383 -0.01143897 -0.00075974 -0.00762195 0.02484507 0.00082018 0.00001390 0.00017711 -0.00023839 0.00002476 -0.00054562 0.00137356 0.00018633 0.00089291 0.00003775 0.00024574 -0.00229267 0.00504639 0.00008869 0.00020165 0.00004371 -0.00015458 0.00020134 0.00029544 0.00010959 -0.00066045 0.00125519 0.00022697 -0.00020669 -0.00059313 -0.00019920 0.00028240 -0.00346171
813.0  -0.30498852 -0.01458887 -0.03783881 0.00578891 0.01469666 -0.03258636 0.00517979 -0.00999431 -0.01830014 0.00587073 0.02079983 -0.00181434 -0.00690048 0.00961366 -0.00272216 0.01067103 -0.00863751 0.00078744 -0.00009495 -0.00028386 0.00052331 -0.00010546 0.00030457 0.00003203 -0.00019723 -0.00101388 0.00097612 -0.00042223 0.00202670 -0.00259140 0.00008697 -0.00024289 0.00002810 -0.00000653 -0.00025995 -0.00045972 0.00013256 -0.00052571 0.00044108 -0.00014218 -0.00009629 0.00175093 -0.00024966 0.00029468 -0.00316898
813.5  0.33164603 0.01472088 -0.00761087 0.00485129 -0.00352000 0.01840930 -0.00437817 0.03720805 -0.07261013 0.00605018 0.00221520 0.00224587 -0.00004471 0.01006482 -0.00077191 0.01355271 -0.03189660 0.00004546 0.00009616 -0.00001555 0.00041768 -0.00004385 0.00061190 -0.00138053 0.00017141 0.00085933 0.00160780 0.00062424 -0.00096482 -0.00149937 0.00003503 0.00022367 0.00001392 0.00017107 -0.00055934 0.00037865 0.00016833 -0.00031646 -0.00025058 0.00022648 0.00046198 -0.00276138 -0.00030668 -0.00001499 -0.00276888
814.0  -0.34726863 -0.01444896 0.04639163 -0.00293245 -0.01538861 0.02380860 -0.00860991 0.00813929 0.04883205 0.00594435 -0.01928272 0.00123452 0.00637275 -0.00997677 0.00352634 -0.00312606 -0.02052549 -0.00071400 0.00003607 0.00025048 -0.00031967 0.00016286 -0.00027420 -0.00061922 -0.00028044 -0.00096211 0.00205340 -0.00034923 -0.00067067 0.00451483 0.00007335 -0.00021136 0.00000828 0.00016557 -0.00048604 -0.00055843 0.00013659 0.00003716 -0.00119574 -0.00010809 -0.00097949 0.00335197 -0.00028782 -0.00016628 -0.00250394
814.5  0.32748326 0.01396310 -0.04635608 -0.00329284 -0.00829681 -0.03279542 0.00451555 -0.03930362 0.05297862 0.00507226 -0.01538788 -0.00135336 -0.00162971 -0.01065245 0.00260927 -0.01603910 0.01363926 -0.00083932 -0.00005177 -0.00018411 -0.00060084 0.00004829 -0.00062143 0.00107820 0.00016078 0.00082586 0.00226931 -0.00004243 0.00194619 -0.00450941 0.00002018 0.00011196 -0.00002416 0.00015921 -0.00015356 0.00061887 0.00008373 0.00025777 -0.00152746 -0.00001101 0.00135802 -0.00334016 -0.00027901 -0.00027208 -0.00190633
815.0  -0.29611235 -0.01353772 0.01008536 -0.00349471 0.01237578 -0.01001815 0.00728652 -0.00655927 -0.06911359 0.00421092 0.00739203 0.00025303 -0.00720762 0.01092784 -0.00093021 -0.00610872 0.03302590 -0.00031511 0.00006988 -0.00015934 0.00005785 -0.00014009 0.00022311 0.00099074 -0.00031126 -0.00063772 0.00192037 0.00053799 -0.00239922 0.00156939 0.00001878 -0.00014059 -0.00007051 0.00023447 0.00007298 -0.00067911 -0.00001024 0.00050823 -0.00164165 0.00021805 -0.00149159 0.00244511 -0.00040348 -0.00024041 -0.00130584
815.5  0.22549669 0.01344744 0.03374275 0.00087440 0.01449065 0.03638061 -0.00682422 0.03784298 -0.02672676 0.00294558 0.02063224 0.00175764 0.00136106 0.01027045 -0.00493475 0.01176436 0.01561802 0.00044040 0.00000146 0.00025013 0.00057224 -0.00008287 0.00058645 -0.00060881 0.00026389 0.00020222 0.00153719 -0.00074023 0.00176137 0.00235018 -0.00003405 0.00004919 -0.00006835 0.00007241 0.00041907 0.00060276 -0.00001641 0.00059226 -0.00118701 -0.00031671 0.00163695 -0.00097305 -0.00037290 -0.00069848 -0.00069555
816.0  -0.14993990 -0.01362132 -0.04878408 0.00328065 -0.00100621 -0.01469119 -0.01199453 0.00547161 0.07837436 0.00177444 0.00822970 -0.00191298 0.00742033 -0.01072355 -0.00060460 0.01338699 -0.01860459 0.00079146 -0.00004561 -0.00002427 0.00031225 0.00020931 -0.00016888 -0.00124139 -0.00018481 0.00002995 0.00090307 0.00070542 -0.00037309 -0.00452106 -0.00008676 0.00009538 -0.00001537 -0.00014299 0.00035849 -0.00081393 -0.00015646 0.00088867 -0.00038367 0.00052380 -0.00174446 -0.00083270 -0.00041663 -0.00100633 -0.00006611
816.5  0.04365081 0.01368072 0.02771024 0.00435695 -0.02067555 -0.03218366 0.00904081 -0.03603211 -0.00211291 0.00004140 -0.01447727 -0.00031630 -0.00299622 -0.01164502 0.00397626 -0.00447505 -0.03204347 0.00052523 0.00007308 -0.00032499 -0.00047204 0.00012918 -0.00057000 0.00012066 0.00020552 -0.00045328 0.00010469 -0.00011124 -0.00087660 0.00363731 -0.00009886 -0.00012633 0.00003270 -0.00017524 0.00011520 0.00092711 -0.00027036 0.00091743 0.00050122 -0.00059963 0.00156133 0.00240687 -0.00045205 -0.00084040 0.00069953
