857.5  -0.91441410 0.33183363 -0.02798616 -0.05431974 -0.00864091 0.02442638 0.04752339 0.01994833 0.03323239 0.08340368
858.0  -0.43659836 -0.35094755 0.03050179 -0.04102043 0.00043252 0.02589493 0.04313573 0.00684345 -0.03304800 -0.07168060
858.5  0.40272542 0.16656886 -0.00282488 0.02737006 -0.00122087 0.00506437 0.01587652 -0.03371137 0.01872001 0.05612929
859.0  0.90684605 0.11891045 -0.02669899 0.06348315 0.00124847 -0.02412341 -0.01013255 0.04139569 0.00377013 -0.03506006
859.5  0.64272368 -0.32864304 0.03158917 0.02114690 0.00682245 -0.04060480 -0.02768688 -0.02925174 -0.02346337 0.01145595
860.0  -0.17269997 0.34908277 -0.00725535 -0.04773471 0.00214850 -0.03089712 -0.03274179 0.00711445 0.03512974 0.01090255
860.5  -0.83811293 -0.15936360 -0.02576461 -0.05675192 -0.01089298 0.00145943 -0.01964893 0.01932031 -0.03613064 -0.03354587
861.0  -0.79160443 -0.12679486 0.03457362 0.00443971 0.00548840 0.03166164 0.00254634 -0.04030907 0.02491626 0.05751726
861.5  -0.07334663 0.33556048 -0.00986070 0.05891737 0.00509127 0.04165078 0.02481745 0.04056762 -0.00589485 -0.07032839
862.0  0.70835351 -0.34611849 -0.02441457 0.04226847 -0.00755992 0.02495792 0.03659991 -0.02165131 -0.01424451 0.07721705
862.5  0.88446624 0.14832221 0.03400877 -0.03067892 0.00290572 -0.00840482 0.02745221 -0.00403435 0.03112497 -0.07827878
863.0  0.27994079 0.13311144 -0.01019371 -0.06341294 0.00269479 -0.03106295 0.00037512 0.03631212 -0.03364686 0.08509225
863.5  -0.58571328 0.33798061 -0.02553986 -0.02184715 -0.00725180 -0.03974979 -0.00261881 -0.04864430 0.02286669 -0.07252627
864.0  -0.91590097 0.32717440 0.03710121 0.04659897 0.00562769 -0.04186567 -0.00690389 0.03637015 -0.00270360 0.05344192
864.5  -0.36854130 0.11657782 -0.01006236 0.05991482 0.00684395 -0.02077610 -0.02061073 -0.00475423 -0.01704817 -0.05257610
865.0  0.54181730 -0.14917287 -0.02812854 0.00308755 -0.00323468 0.01177025 0.03807471 -0.01603637 0.01834920 0.02950748
865.5  0.93264285 -0.30844205 0.03668727 -0.05825637 -0.00337239 0.03623359 -0.04832659 0.02352978 -0.00212981 -0.00329630
866.0  0.42077612 -0.28869864 -0.00912830 -0.04952755 0.00517745 0.03964900 0.02743193 -0.03112646 -0.00811692 -0.01365161
866.5  -0.49828831 -0.12595783 -0.02587288 0.01953739 -0.00147708 0.01966412 0.00867514 0.02735948 -0.00512415 0.03351724
867.0  -0.94491175 0.08428192 0.03705809 0.06423721 -0.00432097 -0.00970359 -0.03904628 -0.00552815 0.01063145 -0.05202247
867.5  -0.49069370 0.24645280 -0.01292216 0.03021151 0.00893923 -0.04024170 0.04219262 -0.01583770 -0.00484826 0.06896213
868.0  0.43676184 0.29416289 -0.02322428 -0.03716590 -0.01312012 -0.03356295 -0.02666597 0.02664715 -0.00747900 -0.08451413
868.5  0.94268370 0.20513974 0.03678895 -0.05848772 -0.02215997 -0.01386099 -0.01464250 -0.02678360 0.01688492 0.08686474
869.0  0.52128632 0.00783022 -0.01511287 -0.00852617 0.00317496 0.01398058 0.03754667 0.01942484 -0.01738763 -0.08367141
869.5  -0.41711683 -0.20836344 -0.01923169 0.05189846 0.01673640 0.03952085 -0.04413271 -0.00351297 0.01749696 0.07124419
870.0  -0.93241381 -0.32695616 0.03527830 0.05007533 -0.01497042 0.03441914 0.02397602 -0.01356045 -0.01227450 -0.05082693
870.5  -0.51765134 -0.26815966 -0.01966437 -0.01301129 -0.00442398 0.00790886 0.01755895 0.02380579 0.00104795 0.02248996
871.0  0.39983373 -0.05385304 -0.01542210 -0.06037174 0.01485940 -0.02372618 -0.04060203 -0.02918864 0.00479002 0.00814570
871.5  0.92090653 0.19888020 0.03660714 -0.03222217 -0.00547914 -0.03936728 0.04211452 0.02462157 -0.01135288 -0.04059079
872.0  0.56999899 0.34804769 -0.02435734 0.03722193 -0.01088994 -0.02618603 -0.02377479 -0.00824050 0.01839776 0.06997653
872.5  -0.30233400 0.31110989 -0.00793329 0.06102740 0.01540834 0.00608149 -0.01779241 -0.00896403 -0.01333128 -0.08701255
873.0  -0.89530968 0.10884234 0.03354932 0.00538450 0.00181757 0.03371367 0.04409902 0.02362439 0.00830101 0.09259175
873.5  -0.67915877 -0.15061355 -0.03006703 -0.05602728 -0.01824919 0.03576284 -0.03716674 -0.03458325 -0.00423624 -0.08472150
874.0  0.14810760 -0.33114490 0.00067019 -0.04330504 0.01344376 0.01257678 0.01506522 0.02834911 -0.00602942 0.06210672
874.5  0.84186799 -0.33870011 0.02907167 0.02604765 0.00846131 -0.02114185 0.02076943 -0.01264668 0.01040994 -0.03357016
875.0  0.78067473 -0.17121412 -0.03412446 0.06111780 -0.02159634 -0.04117929 -0.04617169 -0.00747448 -0.01088438 0.00208586
875.5  0.02880116 0.08459222 0.01057351 0.01786541 0.00377155 -0.02891055 0.03588878 0.03045352 0.01787588 0.03123553
876.0  -0.74213964 0.30070742 0.02336791 -0.04792881 0.01866202 0.00107270 -0.00743216 -0.03720381 -0.01818785 -0.05820466
876.5  -0.86772996 0.37156527 -0.03768766 -0.05119155 -0.01413131 0.03341006 -0.02574666 0.02833287 0.01416579 0.07700393
877.0  -0.25415086 0.25902867 0.01796577 0.01626510 -0.00669645 0.04265176 0.04504658 -0.00762615 -0.00971653 -0.08945383
877.5  0.57214138 0.01029264 0.01580039 0.06085316 0.01477077 0.01505817 -0.03017035 -0.01098881 -0.01270194 0.08539126
878.0  0.90503538 -0.25734554 -0.03469635 0.02246521 -0.01074265 -0.01436885 -0.00643421 0.01755117 0.03160882 -0.07175717
878.5  0.43561644 -0.40044537 0.02440868 -0.04672134 -0.00863339 -0.03121920 0.03809611 -0.01463246 -0.03424093 0.04636143
879.0  -0.44178110 -0.31792338 0.00973971 -0.05614685 0.01961882 -0.03712158 -0.04422030 -0.00274694 0.02789469 -0.02330003
879.5  -0.90167554 -0.03458713 -0.03555059 0.00309225 -0.00392606 -0.01317653 0.02603739 0.01323154 -0.00992939 0.00175474
880.0  -0.45619759 0.27992480 0.02448388 0.05793922 -0.01397091 0.01635425 0.01404661 -0.01607172 -0.00826268 0.02416860
880.5  0.47594502 0.40533362 0.01181134 0.04975027 0.01442723 0.03307157 -0.04253813 0.01557259 0.01973709 -0.04104284
881.0  0.90321177 0.24209869 -0.03527482 -0.01442835 -0.00129292 0.03586233 0.05223139 0.00108058 -0.02364667 0.05629252
881.5  0.33461319 -0.09252689 0.01864199 -0.06381583 -0.01429171 0.01380640 -0.04292022 -0.01498788 0.02266349 -0.06978272
882.0  -0.61548809 -0.34782008 0.02013804 -0.04607503 0.01499275 -0.01550130 0.00834744 0.01842867 -0.01788090 0.07880046
882.5  -0.87887755 -0.33526926 -0.03653379 0.01850024 -0.00183589 -0.03287173 0.02915774 -0.01080314 0.01015799 -0.08350022
883.0  -0.14137340 -0.07298695 0.00968221 0.06527598 -0.01184959 -0.03305020 -0.04681207 -0.01376867 -0.00487878 0.08699746
883.5  0.76644607 0.23415045 0.02886836 0.04307725 0.01729894 -0.01009881 0.01779437 0.05658428 0.00012573 -0.08441354
884.0  0.79046373 0.35072117 -0.03133300 -0.02296539 -0.00710232 0.01314178 0.01783886 -0.04542211 0.00252058 0.07962150
884.5  -0.11185540 0.18978930 -0.00405167 -0.06562401 -0.01151728 0.02975159 -0.02143251 0.00410685 -0.00870033 -0.07057434
885.0  -0.88625743 -0.11674607 0.03508653 -0.04628966 0.01742500 0.03091438 0.00264873 0.02687290 0.01663820 0.06090585
885.5  -0.62682323 -0.32585302 -0.02279741 0.01942969 -0.00793531 0.01285856 0.01822889 -0.04496467 -0.02362659 -0.05148348
886.0  0.34456772 -0.27995356 -0.01702351 0.06702442 -0.00757095 -0.00714162 -0.03461866 0.04348959 0.03329017 0.03532804
886.5  0.92587572 -0.02737212 0.03641597 0.04494867 0.01955524 -0.02729628 0.03261458 -0.02894552 -0.03001974 -0.01648271
887.0  0.52267055 0.23897308 -0.01453082 -0.02698622 -0.00904773 -0.02843384 -0.01675084 0.00681686 0.01143801 -0.00025492
887.5  -0.40158076 0.33954676 -0.02299255 -0.06616563 -0.01394614 -0.01142175 -0.00719302 0.02338031 0.00653143 0.02429044
888.0  -0.92600139 0.22442984 0.03735182 -0.02952794 0.01518524 0.01389469 0.02639398 -0.04254378 0.02795209 -0.04850301
888.5  -0.57549084 -0.02034586 -0.01424772 0.04564720 0.00535463 0.02811114 -0.02455551 0.05199136 0.03860701 0.06608130
889.0  0.30702429 -0.24377807 -0.02089650 0.06303315 -0.00936262 0.01567002 0.01236578 -0.03661248 0.03757111 -0.08341848
889.5  0.91002992 -0.32237702 0.03614715 -0.00047994 0.01246446 -0.00721074 0.01089292 0.01069167 0.02887666 0.08777031
890.0  0.67882173 -0.22477813 -0.01895974 -0.06272458 0.00569501 -0.01994924 -0.02677061 0.01905184 0.00795935 -0.08232956
890.5  -0.18158723 -0.01871017 -0.01547805 -0.04175994 -0.01707993 -0.01802310 0.01729313 -0.04284747 -0.00953582 0.07072124
891.0  -0.87912333 0.17942679 0.03625183 0.03318317 0.00722713 -0.00053645 0.00002842 0.05265530 -0.02963932 -0.04685799
891.5  -0.77159616 0.27746167 -0.02464332 0.06425983 0.01206046 0.01831449 -0.01692818 -0.04569502 -0.04058607 0.01390075
892.0  0.04025354 0.24718409 -0.00812434 0.01059912 -0.01513132 0.02203252 0.02615517 0.02352576 -0.04225112 0.01958271
892.5  0.81629515 0.11649939 0.03421565 -0.05951064 -0.00287340 0.00791271 -0.01367060 0.00523342 -0.03205660 -0.05153615
893.0  0.85729840 -0.05770864 -0.03147575 -0.04881367 0.01282027 -0.01341085 -0.00733748 -0.03490593 -0.01341880 0.07680614
893.5  0.11839333 -0.21072032 0.00081046 0.02700285 -0.00694594 -0.02105050 0.02425242 0.05121858 0.00751206 -0.09009594
894.0  -0.73555851 -0.28039045 0.02967994 0.06570443 -0.00198489 -0.02107508 -0.02078920 -0.04569711 0.03228322 0.09159937
894.5  -0.89092159 -0.22066821 0.03368777 0.01599412 0.01786724 0.00023946 0.00837041 0.03136710 0.03874579 -0.07622501
895.0  -0.15713981 -0.03592339 0.00723501 -0.04870243 -0.01728587 0.01722574 0.00610667 0.00734848 0.03718006 0.05783833
895.5  0.74536579 0.18753613 -0.02763565 -0.05414178 -0.02005201 0.02140360 -0.02036658 -0.02758977 0.02416594 -0.03313115
896.0  0.85039650 0.31066065 -0.03521092 0.00541271 0.02167660 0.01568235 0.01513906 0.04791747 -0.00041593 0.00686214
896.5  0.01842385 0.23775032 -0.00687761 0.06259751 -0.00342558 0.00406373 -0.01079729 0.03972777 -0.02710950 0.01748080
897.0  -0.83319440 0.00607065 0.02911767 0.04461490 -0.01929475 -0.00659123 0.00508265 0.00395146 -0.04435112 -0.04412134
897.5  -0.75335581 -0.23234474 0.03595193 -0.02562672 0.02192581 -0.00735167 0.01460354 -0.03320298 -0.03146687 0.06570087
898.0  0.16053547 -0.32061581 0.00608750 -0.06612048 0.00171522 -0.00192854 0.01515243 -0.04630661 -0.00352010 -0.08112527
898.5  0.89548758 -0.20640929 -0.02992441 -0.02790601 -0.02115164 -0.00390494 0.01102310 -0.03791570 0.02321165 0.08816054
899.0  0.65491385 0.03448128 -0.03657195 0.04395210 0.01602246 -0.00571706 0.00094929 -0.01193668 0.04179498 -0.08706841
899.5  -0.29244301 0.25431545 -0.00643678 0.06445661 0.00540536 -0.00505030 -0.00849459 0.01745527 0.04526595 0.07757511
900.0  -0.92298350 0.32294448 0.02981506 0.00763670 -0.02228588 -0.00207074 -0.01680348 0.04091796 0.03513923 -0.05886859
900.5  -0.56446302 0.19668917 0.03644164 -0.05832018 0.01599107 0.00067638 -0.01680098 0.04712708 0.01354794 0.03896445
901.0  0.38809871 -0.05240580 0.00561533 -0.05133081 0.01118787 0.00228012 -0.00768005 0.03160065 -0.01169002 -0.01381168
901.5  0.92684235 -0.27779541 -0.02905653 0.01652390 -0.02468097 0.00500314 0.00341957 -0.00249891 -0.03246683 -0.01281703
902.0  0.51974513 -0.34483085 -0.03534556 0.06357950 0.00957532 0.00844765 -0.02148903 -0.03246782 -0.04062237 0.04091483
902.5  -0.38962463 -0.21339626 -0.00848982 0.03177745 0.01546620 0.00724172 -0.04770798 -0.03009263 -0.03361375 -0.06349701
903.0  -0.91562638 0.04057854 0.02583656 -0.04201572 -0.02119627 0.00124895 -0.03685417 -0.02337863 -0.01452196 0.08064224
903.5  -0.59696676 0.27466906 0.03651131 -0.06166941 0.00241757 -0.00821970 0.00104192 -0.00796814 0.00673328 -0.09172663
904.0  0.25194357 0.36168099 0.01458315 -0.00204666 0.02224691 -0.00724410 0.04239049 0.00881608 0.02242485 0.08984639
904.5  0.87671341 0.25344796 -0.02103812 0.05743247 -0.02166332 0.00496726 0.05911849 0.02126942 0.02479442 -0.08002230
905.0  0.72841411 0.00844537 -0.03670498 0.04593568 -0.00780094 0.01471819 0.03602390 0.02607979 0.02088437 0.06475753
905.5  -0.07225714 -0.23626616 -0.01945819 -0.02085309 0.02625250 0.00119964 -0.01167213 0.02105594 0.01024876 -0.04314713
906.0  -0.81611202 -0.33901998 0.01331035 -0.06354693 -0.01009956 -0.02699528 -0.04800448 0.00712874 0.00070166 0.01911094
906.5  -0.81895017 -0.23958755 0.03597831 -0.03062014 -0.01157329 -0.04087830 -0.05182438 -0.01124135 -0.00033017 0.00459474
907.0  -0.06576441 -0.00296083 0.02129836 0.03945561 0.02452104 -0.02199563 -0.02652666 -0.02120421 0.00864766 -0.02790498
907.5  0.75242343 0.22331116 -0.01407070 0.06168722 -0.01124737 0.01878255 0.01122891 -0.02302978 0.01485109 0.04908635
908.0  0.88307109 0.30394650 -0.03413389 0.01570402 -0.01806387 0.04776846 0.03879255 -0.02052869 0.01482891 -0.06741476
908.5  0.20836920 0.19710394 -0.01998885 -0.04890095 0.02541458 0.04238978 0.04160465 -0.01684999 0.01019755 0.08260779
909.0  -0.65823234 -0.02660944 0.01373864 -0.06068200 -0.00596107 0.00572245 0.01931455 -0.00549252 0.00361013 -0.09209058
909.5  -0.92825653 -0.22947153 0.03285452 -0.00573741 -0.02050287 -0.03555742 -0.01025337 0.00684019 -0.00585318 0.09684510
910.0  -0.34616465 -0.28276698 0.01794836 0.05599308 0.02417773 -0.05072441 -0.02966476 0.02240394 -0.01551129 -0.09420344
910.5  0.56121184 -0.14924836 -0.01643844 0.05709683 -0.00207667 -0.02951137 -0.02951664 0.02924899 -0.02201281 0.08889034
911.0  0.94415089 0.08699819 -0.03368038 -0.00302097 -0.02019882 0.01031888 -0.01596988 0.02758188 -0.02291026 -0.07955741
911.5  0.43799159 0.26404930 -0.01508963 -0.06136533 0.02325266 0.04111678 0.00490638 0.01412550 -0.01772819 0.06297760
912.0  -0.47675882 0.25977320 0.02027381 -0.05285686 -0.00218922 0.04471286 0.02273720 -0.00368588 -0.00591672 -0.04686444
912.5  -0.94574501 0.08191595 0.03504692 0.01571981 -0.02418180 0.01922848 0.02796226 -0.02081361 0.00546944 0.02697977
913.0  -0.56284236 -0.14475435 0.01491031 0.06422143 0.02511794 -0.01752414 0.01806228 -0.03270936 0.01432037 0.00111812
913.5  0.30771221 -0.27516144 -0.01880512 0.03917215 0.00927149 -0.04083987 -0.00620203 -0.03519390 0.01590794 -0.02461217
914.0  0.91077979 -0.24012736 -0.03569597 -0.03640146 -0.02618351 -0.03616308 -0.02719626 -0.02658205 0.00984024 0.04996628
914.5  0.74803047 -0.07343306 -0.02062825 -0.06861403 0.01345248 -0.00531990 -0.02878181 -0.00821429 0.00842204 -0.07380458
915.0  -0.04619195 0.12365792 0.01421179 -0.01062988 0.01447219 0.02423042 -0.01078813 0.01455746 0.02026998 0.08960880
915.5  -0.81094233 0.24242649 0.03653422 0.06245150 -0.02368753 0.03192640 0.01417930 0.03046586 0.02995860 -0.09921086
916.0  -0.87368892 0.22533641 0.02604797 0.05477439 0.00486835 0.01519450 0.02496554 0.03516419 0.02860835 0.09981178
916.5  -0.14625519 0.09200590 -0.00936467 -0.02370932 0.01887862 -0.01011672 0.01451392 0.02975650 0.01726223 -0.08713357
917.0  0.72770197 -0.07638676 -0.03737484 -0.07334232 -0.02214036 -0.02407770 -0.00672991 0.01630308 -0.00183965 0.06902274
917.5  0.92101525 -0.19245339 -0.02623401 -0.03167667 -0.00283609 -0.02321035 -0.02078597 -0.00424038 -0.02240556 -0.04394032
918.0  0.23386267 -0.20451316 0.00575098 0.04894548 0.02453731 -0.01266015 -0.01973363 -0.02405597 -0.03796879 0.01001489
918.5  -0.68203666 -0.11872017 0.03464605 0.06802027 -0.01935842 -0.00058260 -0.00234619 -0.03163081 -0.04351945 0.02362021
919.0  -0.93941884 0.02131034 0.03100564 0.00000486 -0.00804653 0.00793344 0.01753074 -0.02673422 -0.03356938 -0.05459095
919.5  -0.27869100 0.15179912 -0.00176732 -0.06830982 0.02903840 0.01421779 0.02534954 -0.01555703 -0.01017784 0.08026725
920.0  0.66133045 0.20937044 -0.03320037 -0.04656157 -0.01400718 0.01709383 0.01667866 -0.00411390 0.02009200 -0.09549459
920.5  0.93807870 0.15705318 -0.03183424 0.03400715 -0.01807247 0.01474660 -0.00072024 0.00393730 0.04186967 0.09954018
921.0  0.24896418 0.01173740 -0.00016899 0.07271141 0.03058146 0.00403125 -0.01470734 0.01857857 0.04911772 -0.09514646
921.5  -0.70402608 -0.14747575 0.03086532 0.02073260 -0.00945588 -0.00688517 -0.01844621 0.02806224 0.04239909 0.08107388
922.0  -0.91071793 -0.22262274 0.03112423 -0.05611494 -0.02222692 -0.01203991 -0.01066767 0.03098763 0.02801096 -0.05714381
922.5  -0.14787612 -0.16409997 0.00189158 -0.06569864 0.03002347 -0.01097347 0.00488897 0.02426317 0.00980820 0.03043862
923.0  0.76761297 -0.01142261 -0.02978705 0.00585958 -0.00137896 -0.00576943 0.01991110 0.01326550 -0.01346699 0.00083285
923.5  0.88221278 0.14339725 -0.03095275 0.07058950 -0.02862419 0.00068060 0.02709414 0.00253237 -0.03465376 -0.03145035
924.0  0.10426845 0.21824379 -0.00391886 0.04385360 0.02521505 0.00569778 0.01919803 -0.00496930 -0.05200874 0.06522262
924.5  -0.77056664 0.18393573 0.02409541 -0.03786129 0.00703642 0.00991132 -0.00008209 -0.01023919 -0.05532261 -0.08992025
925.0  -0.89422268 0.06423390 0.03014947 -0.07057302 -0.03479777 0.01278382 0.01509305 -0.01325069 -0.04497457 0.10062093
925.5  -0.16183826 -0.08769920 0.00971673 -0.00966763 0.01534102 0.00516140 -0.02642388 -0.01763898 -0.02103229 -0.10588285
926.0  0.72192162 -0.20805258 -0.01749549 0.06165580 0.02220671 -0.00223684 0.01624968 -0.01728813 0.00600901 0.09316849
926.5  0.91530178 -0.23596656 -0.02827585 0.05451956 -0.02785831 -0.00796009 0.00242084 -0.01619129 0.03066177 -0.06681504
927.0  0.23303154 -0.14505098 -0.01374903 -0.02625658 0.00263830 -0.00724877 -0.01542688 -0.01110387 0.04763172 0.03689975
927.5  -0.66768466 0.03137851 0.01092861 -0.07137646 0.02723393 -0.00394813 0.02742427 -0.00454400 0.05375881 -0.00090197
928.0  -0.92789925 0.20443814 0.02473460 -0.02325361 -0.02645955 0.00067638 -0.02170080 0.00398693 0.04850375 -0.03487648
928.5  -0.31301102 0.27548261 0.01700508 0.05475497 -0.00657697 0.00823073 -0.00153152 0.01271438 0.03027894 0.06946604
929.0  0.59053594 0.19750335 -0.00533110 0.06126384 0.03110222 0.00966899 0.01712902 0.02049718 0.00456012 -0.09335999
929.5  0.94288600 0.00879998 -0.02270568 -0.01180428 -0.01428992 0.00381569 -0.02455040 0.01897197 -0.02463123 0.10660567
930.0  0.41571829 -0.18562594 -0.01980838 -0.06836027 -0.01920030 -0.00607257 0.02040082 0.00901727 -0.04680133 -0.10678812
930.5  -0.50768145 -0.27559411 0.00071384 -0.03488751 0.02668780 -0.01354363 0.00360450 -0.00732719 -0.05415645 0.09115284
931.0  -0.95067532 -0.20540134 0.02089851 0.04191113 -0.00384595 -0.01576666 -0.01775907 -0.01937602 -0.03931267 -0.06655896
931.5  -0.45487670 -0.01511120 0.02067616 0.06578384 -0.02659623 0.00655266 0.02188032 -0.02060870 -0.00871585 0.03987650
932.0  0.51044676 0.18114198 -0.00018222 0.00921159 0.02509924 0.01189694 -0.01586971 -0.00579597 0.02194390 -0.00950297
932.5  0.95244689 0.25823063 -0.02161969 -0.05960024 0.00388357 0.01911928 -0.00463978 0.01696346 0.04049734 -0.01852698
933.0  0.38421057 0.16494845 -0.02097359 -0.06058704 -0.02275798 0.01703488 0.01389111 0.03125033 0.03980724 0.04238787
933.5  -0.59975503 -0.03879740 0.00261509 0.00771555 0.02080835 0.00565141 -0.02470396 -0.02984769 0.02365422 -0.06445908
934.0  -0.93699080 -0.21517245 0.02372817 0.06711568 0.00303979 -0.01074322 0.01477968 -0.01756781 0.01167677 0.08342821
934.5  -0.25586651 -0.24109663 0.01745226 0.05062932 -0.02940665 -0.02357750 -0.00802841 -0.00086692 -0.00720418 -0.09349136
935.0  0.70709046 -0.09269468 -0.00843347 -0.01851043 0.01852417 -0.01887490 -0.01697702 0.01063120 -0.02572321 0.10386191
935.5  0.89003699 0.12875699 -0.02400765 -0.06868948 0.00961905 -0.01544247 0.02004974 0.01651626 -0.03965330 -0.10922098
936.0  0.07219963 0.25477879 -0.01274992 -0.04469380 -0.02424350 0.00277758 -0.01439914 0.01696183 -0.04308417 0.10349005
936.5  -0.83372508 0.17868342 0.01354142 0.02469020 0.01983556 0.01599831 0.00763488 0.01017865 -0.03864669 -0.09465440
937.0  -0.77075210 -0.04363658 0.02449897 0.06744336 0.00375017 0.02552004 0.00295973 0.00026092 -0.02523521 0.08533400
937.5  0.19789356 -0.22588526 0.00747496 0.03982319 -0.02500619 0.02286526 -0.01282617 -0.00986681 -0.00718445 -0.06581826
938.0  0.93473163 -0.21993871 -0.01768968 -0.02824912 0.02230215 0.00741084 0.01889399 -0.01429853 0.01275582 0.04364729
938.5  0.59627873 -0.04416783 -0.02249553 -0.06806030 0.00048275 -0.01103632 -0.01387175 -0.01134506 0.03137460 -0.01793983
939.0  -0.40055243 0.14880367 -0.00471600 -0.03366115 -0.02558414 -0.02738907 0.00554916 -0.00065191 0.04301711 -0.01082592
939.5  -0.96189457 0.22281839 0.01557908 0.03989714 0.02534981 -0.02623164 0.00267404 0.01053671 0.04372569 0.04148512
940.0  -0.54138300 0.15196447 0.02174579 0.06735908 0.00400661 -0.01077892 -0.01401170 0.01572413 0.03186486 -0.07028593
940.5  0.40195659 0.00517224 0.00611962 0.01086197 -0.02475185 0.01507863 -0.01651158 0.01457809 0.00892445 0.09130497
