834.5  -0.92039378 0.28624739 -0.01188943 0.05584490 0.00228237 -0.01633727 -0.04634903 -0.00901899 0.01128028 0.02340748
835.0  -0.39603322 -0.36503240 -0.00389659 0.03455770 -0.00108339 -0.01290706 -0.03876019 0.02407656 -0.01208108 -0.04119238
835.5  0.57193492 0.16293024 0.01563341 -0.02717332 -0.00393968 0.04330330 -0.00797237 -0.03142656 0.01288155 0.05895261
836.0  0.89846094 0.15896806 -0.00916270 -0.05820237 0.00128482 -0.04675539 0.02455581 0.02973045 -0.01027261 -0.07391484
836.5  0.22927165 -0.36135284 -0.00691115 -0.02256464 0.00172563 0.01851485 0.04607063 -0.01956508 0.00402669 0.07682471
837.0  -0.69074975 0.30503066 0.01639801 0.03990257 -0.00221845 0.01638358 0.03870369 0.00652254 0.00260958 -0.07740781
837.5  -0.85454356 -0.03310406 -0.00837902 0.05373322 -0.00161759 -0.04153818 0.01328428 0.00938973 -0.00607668 0.07323765
838.0  -0.09401241 -0.25287099 -0.00834543 0.00227041 -0.00291637 0.04022212 -0.02099078 -0.02672994 0.00540685 -0.04882866
838.5  0.76593796 0.36914833 0.01307621 -0.05218356 0.00856100 -0.00791033 -0.04744926 0.03281129 0.00773971 0.02657137
839.0  0.81391285 -0.26002667 -0.01142211 -0.04511549 0.00707903 -0.03097566 -0.04737267 -0.02055906 -0.02174145 -0.00042219
839.5  0.03453369 -0.00657813 -0.00840146 0.01958302 -0.00163423 0.04640686 -0.02194513 0.00353825 0.02346838 -0.03714005
840.0  -0.76966046 0.26055352 0.02015897 0.05630032 -0.00326946 -0.03005929 0.01832125 0.01259735 -0.01037761 0.06331201
840.5  -0.83393643 -0.36424375 -0.01696946 0.01532454 -0.00205347 -0.00776773 0.05014024 -0.02137164 -0.01038459 -0.07780339
841.0  -0.11531607 0.30378939 -0.00282773 -0.04688413 0.00799699 0.04057942 0.05149441 0.02220689 0.02024567 0.08691344
841.5  0.70061907 -0.09969880 0.02106796 -0.04276279 -0.00281327 -0.03869431 0.02521420 -0.00412088 -0.03181438 -0.07331396
842.0  0.87924847 -0.15920914 -0.01989584 0.02433565 -0.00690166 0.00962989 -0.00671830 -0.00799579 0.02915434 0.04273690
842.5  0.25570558 0.32991532 0.00233140 0.05821731 0.00648228 0.02641860 -0.04103493 0.02230486 -0.01526869 -0.01311812
843.0  -0.61325999 -0.35741276 0.01734370 0.01096068 0.00085930 -0.03840263 -0.05011648 -0.03244904 0.00588277 -0.02360501
843.5  -0.90549485 0.22889768 -0.02350222 -0.05393715 -0.00745700 0.03012371 -0.02797675 0.03030779 0.00756523 0.05838554
844.0  -0.35003843 0.02272432 0.01113310 -0.04423172 0.00639089 0.00390797 0.00116329 -0.02647889 -0.02057581 -0.07693555
844.5  0.53200691 -0.25499646 0.00881847 0.02539828 0.00455087 -0.03671530 0.03270327 0.00519688 0.03008423 0.08331220
845.0  0.92009512 0.36239845 -0.02430259 0.05897663 -0.00733358 0.03685788 0.05421047 0.01892621 -0.03184123 -0.07438917
845.5  0.44919717 -0.31433184 0.01960298 0.01118812 0.00145259 -0.02807779 0.03577615 -0.02617531 0.02386668 0.05097299
846.0  -0.43369134 0.11083231 0.00179201 -0.05297160 0.00572839 -0.00964154 0.00026403 0.03225915 -0.00725680 -0.02348495
846.5  -0.91632140 0.15032004 -0.02382729 -0.04041412 -0.00378010 0.04193180 -0.02732946 -0.02353041 -0.01329583 -0.00697359
847.0  -0.53491935 -0.33337617 0.02469697 0.02645798 -0.00359483 0.04118989 -0.04784789 -0.02197086 0.03168279 0.03298994
847.5  0.37439690 0.35160663 -0.00372201 0.05165068 -0.02258227 0.00949476 -0.04583797 0.01356928 -0.04110121 -0.06076439
848.0  0.91536714 -0.17656764 -0.02067348 0.00988215 -0.00126386 -0.00862262 0.01051884 -0.02042912 0.03613987 0.07458185
848.5  0.50724449 -0.11000768 0.02783682 -0.04687208 -0.00481038 -0.01538429 -0.02317193 0.02299480 -0.01952729 -0.08239029
849.0  -0.45221190 0.33198142 -0.00498872 -0.04930995 0.00340577 -0.01056146 -0.05234666 -0.02066293 -0.00235333 0.08407001
849.5  -0.91777535 -0.34343550 -0.02552366 0.00687445 0.00137141 -0.00127395 -0.05789327 0.03785891 0.00735274 -0.07910912
850.0  -0.34982781 0.12454084 0.02634792 0.05600270 -0.00390792 0.01197779 -0.04623037 -0.03409982 -0.01653616 0.06616992
850.5  0.61962386 0.18101192 0.00215806 0.04060444 0.00468340 0.01546508 -0.01204612 0.03494455 0.02670330 -0.04800602
851.0  0.87858150 -0.35911292 -0.02729421 -0.02135268 0.00032510 0.01146028 0.01616615 -0.01852018 -0.03170949 0.02650957
851.5  0.11839704 0.29126149 0.02420315 -0.05654469 -0.00686917 -0.00044067 0.04772692 -0.00924649 0.02804322 -0.00377428
852.0  -0.77905256 -0.01506368 0.00623486 -0.02757091 0.00252376 -0.01307839 0.05696148 0.03090277 -0.02082119 -0.02025871
852.5  -0.76505953 -0.28091332 -0.03133806 0.03309642 0.00487404 -0.01684802 0.05359689 -0.04095431 0.00526201 0.04112234
853.0  0.14306396 0.36468161 0.02048975 0.05517836 -0.00527654 -0.01096238 0.02892166 0.04545019 0.01014363 -0.05857161
853.5  0.88616307 -0.18234324 0.01363651 0.01685150 0.00382106 -0.00235153 -0.00415310 -0.03373156 -0.02528696 0.07176569
854.0  0.60484338 -0.11722684 -0.03209760 -0.03990711 0.00108491 0.00571295 -0.03607595 0.01055615 0.03338442 -0.08066736
854.5  -0.35034599 0.34108944 0.01366027 -0.05175575 -0.00774157 0.00775709 -0.05657998 0.01149909 -0.03293037 0.08308587
855.0  -0.91178724 -0.33960144 0.01919105 -0.00438978 0.00225680 0.00570051 -0.05397085 -0.03385291 0.02314417 -0.08136177
855.5  -0.54779366 0.11091381 -0.03163512 0.04804168 0.00522488 0.00476544 -0.02687600 0.04318672 -0.00332489 0.07445973
856.0  0.33198948 0.16600836 0.01158521 0.04253784 -0.00377014 0.00303101 0.01705357 -0.03676567 -0.01662933 -0.05589188
856.5  0.90036781 -0.34044264 0.01823412 -0.02027780 -0.00084912 0.00491684 0.05228819 0.01485995 0.03136848 0.03093626
857.0  0.67396350 0.34507509 -0.03219486 -0.05842537 0.00429814 0.01074522 0.05409065 0.01548268 -0.02985588 -0.00472889
857.5  -0.11380474 -0.14989797 0.01762506 -0.02017129 -0.00505268 0.00475106 0.02246625 -0.03411772 0.01438202 -0.02343102
858.0  -0.80721225 -0.12735848 0.01514138 0.04706046 0.00195295 -0.01609759 -0.01582373 0.03814650 0.00866877 0.04996724
858.5  -0.82782462 0.32598671 -0.03422720 0.05677722 0.00894633 -0.03492446 -0.03630889 -0.02388233 -0.02806634 -0.06679138
859.0  -0.14620082 -0.35140984 0.02056554 -0.00372280 -0.00536106 -0.03186963 -0.03322995 -0.00309880 0.03646501 0.07947397
859.5  0.65788406 0.16656652 0.01144233 -0.06133268 -0.00665240 -0.00582270 -0.01894971 0.02675317 -0.02879722 -0.08381483
860.0  0.90305186 0.12241969 -0.03291948 -0.04336555 0.00615077 0.02756365 0.00530939 -0.03993675 0.01267912 0.08071466
860.5  0.37802654 -0.33352038 0.02478346 0.02746822 -0.00200396 0.04278897 0.02437256 0.03708859 0.00862129 -0.07474639
861.0  -0.46756946 0.34699363 0.00911505 0.06296940 -0.00737561 0.02913750 0.03254083 -0.01457361 -0.02562558 0.05976736
861.5  -0.91676452 -0.15242525 -0.03413463 0.01999155 0.01059956 -0.00253926 0.02548335 -0.01365602 0.03663608 -0.04353609
862.0  -0.58621221 -0.12875000 0.02508787 -0.04880306 -0.00217399 -0.03448696 0.00167554 0.03627919 -0.03404359 0.02227904
862.5  0.25419395 0.33630247 0.00850624 -0.05671604 -0.00527426 -0.04214941 -0.01875567 -0.04689437 0.01761529 -0.00289057
863.0  0.87437365 -0.34719306 -0.03397088 0.00535699 0.00520348 -0.02501164 -0.03626558 0.02501112 0.00206642 -0.01652272
863.5  0.71007385 -0.13987577 0.02668575 0.06083111 -0.00124676 -0.00137476 -0.02914774 -0.00695864 -0.02338017 0.04647596
864.0  -0.12444121 0.14655089 0.00923659 0.04466376 -0.00625274 0.00869947 -0.02294828 -0.03326253 0.02950217 -0.05343258
864.5  -0.85091428 0.32889722 -0.03771472 -0.02499378 0.00265640 0.03103042 -0.01265108 0.05234641 -0.01828582 0.06659591
865.0  -0.75684332 0.30368389 0.02720460 -0.06424880 0.00313520 0.03986434 0.01168176 -0.04026308 -0.00039026 -0.08400617
865.5  0.07505084 0.10811553 0.01058015 -0.02937917 -0.00404068 0.02460557 0.01349647 0.02113447 0.01131438 0.07998148
866.0  0.84021232 -0.12777070 -0.03663535 0.04188539 -0.00140307 -0.00516163 -0.04255498 -0.00581669 -0.00143854 -0.07897925
866.5  0.80072139 -0.27882599 0.02628306 0.06176662 0.00930836 -0.03514243 0.04683323 -0.01671103 -0.00415003 0.07220736
867.0  -0.00474922 -0.28676513 0.00780279 0.00601723 -0.00365956 -0.04031904 -0.03008537 0.02779602 -0.01230485 -0.06503217
867.5  -0.80878690 -0.16278975 -0.03492765 -0.05580439 -0.00837805 -0.02224048 -0.01140744 -0.02451518 0.01817134 0.04789970
868.0  -0.83880330 0.03352196 0.02925840 -0.04686348 -0.01332569 0.00533797 0.04252162 0.00909798 -0.01880979 -0.02550716
868.5  -0.05426968 0.22030969 0.00497180 0.01614329 0.00469071 0.04138717 -0.03669793 0.00878990 0.01066114 -0.00243197
869.0  0.78423466 0.30849476 -0.03316270 0.06135636 -0.01555481 0.03725676 0.02331442 -0.02272249 -0.00064636 0.02923396
869.5  0.84044703 0.24052582 0.03081233 0.03179773 0.01098413 0.01365711 0.01052186 0.02868211 -0.00571577 -0.05397598
870.0  0.05818779 0.03428931 -0.00041509 -0.03597687 0.01144016 -0.01886860 -0.04357206 -0.02526955 0.01557718 0.07699213
870.5  -0.77383954 -0.20610541 -0.03005433 -0.06038853 -0.01627459 -0.03985641 0.04434009 0.01542533 -0.01828946 -0.08864803
871.0  -0.83782794 -0.34222591 0.03276973 -0.01117886 0.00217603 -0.03101595 -0.01922069 0.00029283 0.01435368 0.09034044
871.5  -0.09538433 -0.29078344 -0.00535143 0.05306831 0.01217576 -0.00156270 -0.01186519 -0.01805040 -0.01274208 -0.08357990
872.0  0.72716324 -0.07839573 -0.02695029 0.04950687 -0.01307226 0.02784707 0.04153468 0.02818119 0.00222091 0.06125737
872.5  0.87210047 0.17924623 0.03532708 -0.01781889 -0.00678536 0.03730128 -0.04556594 -0.02932808 0.00853535 -0.02994393
873.0  0.22394915 0.34290559 -0.01289137 -0.06056700 0.02018279 0.01991034 0.01435719 0.01982625 -0.01172383 -0.00469524
873.5  -0.62499746 0.32648272 -0.02065848 -0.02580295 -0.00374646 -0.01305002 0.01959310 -0.00164192 0.01525258 0.03901104
874.0  -0.91118924 0.13943285 0.03687949 0.04268521 -0.01649382 -0.03649398 -0.03973462 -0.01916507 -0.01496991 -0.06785798
874.5  -0.37837152 -0.11996366 -0.02201973 0.05663617 0.01452600 -0.03347519 0.04193920 0.03356442 0.00964638 0.08433712
875.0  0.49140784 -0.31712130 -0.01095499 -0.00245651 0.00318402 -0.00778833 -0.00923470 -0.03656144 -0.00775977 -0.09018606
875.5  0.92100121 -0.35320147 0.03538136 -0.05930037 -0.01763752 0.02570471 -0.02654972 0.02464598 0.00380411 0.08462578
876.0  0.54361372 -0.21148020 -0.02884476 -0.03528837 0.01309134 0.04317789 0.03993875 -0.00237881 0.00976389 -0.06636532
876.5  -0.29772028 0.03951887 -0.00328037 0.03314527 0.01089233 0.02536459 -0.03814030 -0.02014839 -0.01773902 0.04225398
877.0  -0.87825998 0.27914269 0.03087403 0.05609481 -0.02148357 -0.00434576 0.00249402 0.02925279 0.02882197 -0.01192682
877.5  -0.70889928 0.38919440 -0.03283181 0.00442706 0.00224688 -0.02936598 0.04145726 -0.01991604 -0.03347592 -0.02133580
878.0  0.07220320 0.30153602 0.00597157 -0.05619812 0.01764122 -0.04461450 -0.03160932 0.00404693 0.02000929 0.05574467
878.5  0.79382815 0.04313234 0.02605387 -0.04246378 -0.01507990 -0.01083953 0.02404338 0.01175025 0.00244975 -0.07412271
879.0  0.78801067 -0.25456693 -0.03401779 0.02615629 -0.00364624 0.01726599 0.00864510 -0.01872545 -0.02066566 0.08179000
879.5  0.01960985 -0.40810053 0.00951003 0.06402878 0.01566632 0.03123532 -0.04701100 0.01023916 0.03075433 -0.08812107
880.0  -0.77854910 -0.29820092 0.02615982 0.02491340 -0.01154278 0.03311738 0.04914969 0.00242974 -0.02894182 0.08451083
880.5  -0.76880230 0.01774966 -0.03451003 -0.04000811 -0.00525281 0.01290232 -0.02982908 -0.01151780 0.01923099 -0.07340649
881.0  0.07594477 0.31859726 0.00394517 -0.06268201 0.01841166 -0.01404094 -0.00171415 0.02016730 -0.00735598 0.06467473
881.5  0.84574331 0.38132058 0.03071295 -0.01804503 -0.01059531 -0.03096837 0.03750809 -0.01395758 -0.00344207 -0.05066589
882.0  0.67480485 0.16214542 -0.03042339 0.04646926 -0.00877456 -0.03506750 -0.05512052 -0.00418431 0.01079239 0.03235528
882.5  -0.26227573 -0.16805956 -0.00511425 0.06225395 0.01603322 -0.01446886 0.04782718 0.01619258 -0.01361264 -0.01516240
883.0  -0.90980735 -0.35847558 0.03530915 0.01294104 -0.01149280 0.01310946 -0.01654686 -0.02538713 0.01504019 -0.00298491
883.5  -0.51543949 -0.27069627 -0.02213190 -0.05089045 -0.00270197 0.03118212 -0.02085381 0.00007022 -0.01469299 0.01830989
884.0  0.48187293 0.02225897 -0.01822833 -0.06351423 0.01761236 0.03360125 0.00524097 0.04190058 0.01512073 -0.03446426
884.5  0.92107500 0.28970470 0.03587296 -0.01432970 -0.01455821 0.01163686 0.01850360 -0.05911337 -0.01679635 0.04825538
885.0  0.27958913 0.32254517 -0.00991651 0.04886282 -0.00124470 -0.00937931 -0.03296934 0.04475794 0.01488896 -0.05896296
885.5  -0.68672283 0.10162454 -0.02829564 0.06536284 0.01520254 -0.02841622 0.03281763 -0.01595723 -0.00964276 0.06908028
886.0  -0.86361345 -0.19384019 0.03315366 0.01581626 -0.01430931 -0.03039574 -0.01398551 -0.01004933 -0.00320883 -0.07984684
886.5  -0.08844204 -0.33936639 0.00139492 -0.05089041 -0.00151661 -0.01345124 -0.01178083 0.03549978 0.02126185 0.08269738
887.0  0.76938714 -0.24253320 -0.03495342 -0.06306949 0.01288826 0.01058080 0.02662951 -0.04993494 -0.02928817 -0.08427778
887.5  0.83898465 0.01322701 0.02892175 0.00013671 -0.01461091 0.03001554 -0.02767371 0.04658178 0.03087015 0.08407474
888.0  0.09531875 0.25286131 0.00596227 0.06111218 0.00227152 0.02451853 0.01655337 -0.02174685 0.02894576 -0.06953860
888.5  -0.73331974 0.33367149 -0.03387826 0.04567983 0.02338865 0.00160068 0.00843938 -0.00732469 0.01044899 0.05490831
889.0  -0.88181924 0.22155533 0.03087116 -0.02330871 -0.01040574 -0.01855177 -0.02505600 0.03567384 -0.01236058 -0.03174502
889.5  -0.21986956 -0.00751790 0.00120712 -0.06560792 -0.01846872 -0.02284412 0.02306416 -0.05124502 -0.03009728 0.00146545
890.0  0.64915441 -0.21914152 -0.03120739 -0.02358366 0.01385806 -0.00728615 -0.00419374 0.04906259 -0.04030979 0.02794952
890.5  0.92478091 -0.30364613 0.03327368 0.05008925 0.00310542 0.01357981 -0.01694025 -0.03160158 -0.04066468 -0.05175450
891.0  0.34762960 -0.23235253 -0.00572623 0.05736822 -0.01216698 0.02116257 0.02212239 0.00216857 -0.03074798 0.08025117
891.5  -0.55159933 -0.06034356 -0.02674394 -0.01204827 0.01076942 0.01139980 -0.01758341 0.02707533 -0.01289594 -0.08946387
892.0  -0.94956594 0.12405450 0.03580083 -0.06599891 0.00564116 -0.00825141 -0.00180833 -0.04647298 0.00824025 0.08914814
892.5  -0.48879735 0.24594352 -0.01414446 -0.02992695 -0.01743362 -0.02035869 0.02316918 0.05261922 0.02742408 -0.07827079
893.0  0.41381291 0.26511558 -0.02032435 0.04337007 0.00461673 -0.01869364 -0.02226835 -0.03915464 0.03970392 0.05331401
893.5  0.94379018 0.17563998 0.03718915 0.05911522 0.01567148 0.00195775 0.00798480 0.01371841 0.04018290 -0.01976256
894.0  0.60040440 0.00267406 -0.02085326 -0.00330459 -0.01181671 0.01743678 0.00664102 0.01982814 0.02763161 -0.01236605
894.5  -0.32254937 -0.18731877 0.01275874 -0.06248195 -0.01095772 0.01836322 -0.02309459 -0.03990817 0.00986435 0.04018747
895.0  -0.93158287 -0.29580040 0.03596302 -0.04340235 0.01052013 0.01395069 0.02136742 0.04554927 -0.02515935 -0.06470438
895.5  -0.57631911 -0.24165524 0.02494631 0.03329661 -0.01289575 -0.00054503 -0.00975328 -0.04022844 -0.03344902 0.08109431
896.0  0.40087064 -0.03227829 -0.01195367 0.06581524 -0.00466167 -0.01059740 -0.00207969 0.01186041 -0.04099707 -0.08709084
896.5  0.93848015 0.20945662 -0.03714103 0.02099514 0.02471741 -0.01728158 0.01073972 -0.02435086 -0.03344247 0.08504318
897.0  0.42958176 0.31941323 -0.02423194 -0.04836982 -0.01603708 -0.01596698 0.00792978 -0.04914096 -0.00014015 -0.07783970
897.5  -0.55670343 0.22131930 0.01346413 -0.06182783 -0.01222056 -0.00978951 0.00865093 -0.03827744 0.03288027 0.05994350
898.0  -0.92310507 -0.01922427 0.03812174 -0.00271258 0.02442394 -0.00428270 -0.00113403 -0.00487246 0.04578905 -0.03689078
898.5  -0.27573469 -0.24592643 0.02476648 0.06025547 -0.00662225 -0.00215894 -0.01192989 0.02902610 0.03975140 0.01109577
899.0  0.66966327 -0.31939850 -0.01337826 0.05195659 -0.01558318 0.00110968 -0.01773101 0.04754851 0.01992098 0.01761107
899.5  0.88954661 -0.19846745 -0.03775975 -0.01994876 0.02091201 0.00348118 -0.01541308 0.04472754 -0.00542839 -0.04339267
900.0  0.15275851 0.04417673 -0.02449968 -0.06674050 -0.00567511 0.00320979 -0.00400761 0.02020444 -0.02889295 0.06372068
900.5  -0.74373934 0.26530038 0.01361326 -0.03293591 -0.01903218 0.00228176 0.00862082 -0.01251713 -0.04247862 -0.07936623
901.0  -0.84709550 0.33169919 0.03807841 0.04051935 0.02270138 0.00340098 0.01632086 -0.04026073 -0.04255236 0.08682994
901.5  -0.06900984 0.20007322 0.02358172 0.06272487 0.00120031 0.00445328 0.01069635 -0.05087911 -0.02813111 -0.08948329
902.0  0.76754797 -0.05448001 -0.01202441 0.00802408 -0.02133563 0.00255099 -0.01832505 -0.03302636 -0.00561898 0.08021885
902.5  0.83857050 -0.28385732 -0.03611530 -0.05659929 0.01810662 -0.00445828 0.00098379 -0.00291010 0.01719259 -0.06325966
903.0  0.11600432 -0.35732642 -0.02667350 -0.05128727 0.00841102 -0.01016791 0.03419672 0.01382361 0.03142726 0.03841649
903.5  -0.70242641 -0.23594184 0.00620632 0.02071406 -0.02493987 -0.00861969 0.05073112 0.02266361 0.03239948 -0.00905508
904.0  -0.88655068 0.01355830 0.03387425 0.06525803 0.00903576 0.00291909 0.03775005 0.02403438 0.02140951 -0.01959232
904.5  -0.28707767 0.25526681 0.03090889 0.02867364 0.01373926 0.00896254 -0.00390140 0.01483114 0.00491134 0.04534618
905.0  0.56903026 0.35500211 0.00018658 -0.04356995 -0.02229541 -0.00328964 -0.04558803 -0.00078874 -0.00951008 -0.06783515
905.5  0.92415051 0.25530340 -0.02989985 -0.05880220 0.00694962 -0.02254816 -0.05755339 -0.01794760 -0.01451900 0.08318103
906.0  0.44524619 0.01305838 -0.03306542 -0.00359491 0.02220582 -0.02305300 -0.03217841 -0.02972091 -0.01007695 -0.09324011
906.5  -0.44708078 -0.22722671 -0.00478991 0.05345749 -0.02533384 0.00396705 0.00974374 -0.02889914 0.00374902 0.09514469
907.0  -0.93411186 -0.32099268 0.02841291 0.04931250 -0.00400784 0.03597318 0.04188489 -0.01578381 0.00716778 -0.09142649
907.5  -0.56204100 -0.21819198 0.03228126 -0.01236817 0.02557915 0.04513100 0.04688718 -0.00344523 0.00113856 0.08140325
908.0  0.32724004 0.01103748 0.00428882 -0.06214992 -0.01778187 0.02028647 0.02469889 0.00731165 -0.00650017 -0.06759296
908.5  0.92076666 0.22302615 -0.02725409 -0.04239636 -0.00689092 -0.02198788 -0.00941267 0.01622509 -0.01317191 0.04906427
909.0  0.67861433 0.29197231 -0.03031675 0.02440422 0.02476638 -0.04954827 -0.03419395 0.02439594 -0.01684980 -0.02809340
909.5  -0.18340112 0.17643207 -0.00263689 0.06580114 -0.01639404 -0.03964007 -0.03618430 0.02641542 -0.01841521 0.00575786
910.0  -0.88157024 -0.05119465 0.02788755 0.03538270 -0.00973110 -0.00161692 -0.01795439 0.01812617 -0.01502158 0.01762528
910.5  -0.76329955 -0.24547220 0.02871236 -0.03358587 0.02492565 0.03723108 0.00636200 0.00196011 -0.00669654 -0.03627802
911.0  0.07204962 -0.27381102 -0.00136666 -0.06680023 -0.01548925 0.05007267 0.02429704 -0.01738188 0.00466207 0.05650864
911.5  0.83954314 -0.11360115 -0.03090151 -0.02843387 -0.01253968 0.02896197 0.02885852 -0.02953483 0.01571231 -0.07254833
912.0  0.81846032 0.12388733 -0.02774903 0.04056420 0.02887544 -0.01202081 0.01764033 -0.03208146 0.02097992 0.08275553
912.5  0.04437889 0.27565940 0.00421630 0.06686595 -0.00752285 -0.04346705 -0.00448225 -0.02473653 0.02213119 -0.09454714
913.0  -0.76188118 0.24706253 0.03153682 0.01565823 -0.01371465 -0.04579547 -0.02524349 -0.00978030 0.01505832 0.09685002
913.5  -0.89715997 0.06820149 0.02886452 -0.05862991 0.01683225 -0.01578976 -0.03109392 0.00975505 0.00547304 -0.09153613
914.0  -0.26707431 -0.14249706 0.00047233 -0.05750886 -0.01124450 0.02226242 -0.01511041 0.02885765 0.00092223 0.08695472
914.5  0.58658881 -0.26338728 -0.02992510 0.01745033 -0.01997282 0.04207501 0.01239276 0.03965499 0.01094237 -0.06802238
915.0  0.95175576 -0.23517612 -0.03366887 0.06928779 0.02481784 0.02871917 0.03073871 0.03629272 0.01437735 0.04127841
915.5  0.50526143 -0.08433885 -0.00678318 0.03376743 0.00686575 -0.00443118 0.02436661 0.02144904 0.00161547 -0.01433469
916.0  -0.39262594 0.10029652 0.02737631 -0.04766185 -0.02342785 -0.03019081 0.00180320 0.00117627 -0.01645779 -0.01859487
916.5  -0.94938192 0.21739392 0.03675036 -0.07046450 0.01278266 -0.02990123 -0.02000560 -0.01717867 -0.03175872 0.04884664
917.0  -0.63113428 0.21254936 0.01328097 -0.00449123 0.01168930 -0.01160313 -0.02029661 -0.02987382 -0.03751242 -0.07073386
917.5  0.28830950 0.10149489 -0.02592378 0.06617549 -0.02547231 0.00804712 -0.00335491 -0.03328007 -0.03183625 0.09083298
