# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
870.5  0.05940 0.00004 -0.05440 0.01132 0.00908 -0.02032 -0.02944 -0.03008 0.00972 -0.02144
871.0  0.06572 0.00008 -0.04972 0.00968 0.00820 -0.01992 -0.02912 -0.03008 0.00972 -0.01936
871.5  0.07172 0.00012 -0.04464 0.00792 0.00736 -0.02000 -0.02832 -0.02996 0.00976 -0.01712
872.0  0.07732 0.00016 -0.03920 0.00600 0.00656 -0.02048 -0.02724 -0.02984 0.00972 -0.01492
872.5  0.08256 0.00020 -0.03344 0.00400 0.00596 -0.02120 -0.02584 -0.02960 0.00964 -0.01276
873.0  0.08732 0.00024 -0.02740 0.00200 0.00568 -0.02224 -0.02428 -0.02912 0.00948 -0.01084
873.5  0.09164 0.00024 -0.02108 0.00004 0.00568 -0.02348 -0.02248 -0.02868 0.00928 -0.00920
874.0  0.09548 0.00024 -0.01456 -0.00176 0.00600 -0.02484 -0.02052 -0.02816 0.00896 -0.00780
874.5  0.09880 0.00024 -0.00784 -0.00332 0.00660 -0.02624 -0.01832 -0.02764 0.00856 -0.00660
875.0  0.10172 0.00024 -0.00104 -0.00460 0.00744 -0.02768 -0.01600 -0.02712 0.00804 -0.00580
875.5  0.10416 0.00024 0.00588 -0.00548 0.00836 -0.02912 -0.01344 -0.02668 0.00724 -0.00520
876.0  0.10616 0.00028 0.01280 -0.00596 0.00928 -0.03056 -0.01052 -0.02648 0.00600 -0.00484
876.5  0.10776 0.00028 0.01964 -0.00608 0.01004 -0.03192 -0.00684 -0.02648 0.00412 -0.00488
877.0  0.10896 0.00032 0.02636 -0.00580 0.01060 -0.03304 -0.00156 -0.02656 0.00192 -0.00540
877.5  0.10976 0.00036 0.03288 -0.00536 0.01072 -0.03272 0.00764 -0.02668 0.00012 -0.00664
878.0  0.11012 0.00044 0.03916 -0.00484 0.01048 -0.02688 0.02124 -0.02684 -0.00072 -0.00872
878.5  0.11004 0.00052 0.04508 -0.00444 0.00976 -0.01756 0.03032 -0.02712 -0.00060 -0.01096
879.0  0.10940 0.00060 0.05060 -0.00424 0.00872 -0.01016 0.03460 -0.02724 0.00016 -0.01184
879.5  0.10824 0.00072 0.05568 -0.00420 0.00732 -0.00412 0.03716 -0.02700 0.00124 -0.01108
880.0  0.10644 0.00080 0.06032 -0.00448 0.00576 0.00136 0.03904 -0.02620 0.00248 -0.00948
880.5  0.10400 0.00096 0.06444 -0.00484 0.00400 0.00632 0.04040 -0.02488 0.00376 -0.00752
881.0  0.10080 0.00108 0.06808 -0.00544 0.00236 0.01064 0.04136 -0.02312 0.00516 -0.00564
881.5  0.09688 0.00120 0.07120 -0.00612 0.00068 0.01428 0.04216 -0.02096 0.00648 -0.00404
882.0  0.09224 0.00132 0.07380 -0.00688 -0.00088 0.01744 0.04284 -0.01796 0.00792 -0.00256
882.5  0.08692 0.00140 0.07592 -0.00772 -0.00232 0.02020 0.04368 -0.01316 0.00928 -0.00116
883.0  0.08096 0.00144 0.07748 -0.00852 -0.00364 0.02284 0.04452 -0.00136 0.01084 0.00012
883.5  0.07444 0.00144 0.07860 -0.00936 -0.00484 0.02548 0.03132 0.02948 0.01268 0.00136
884.0  0.06752 0.00140 0.07916 -0.01016 -0.00596 0.02824 0.01564 0.03776 0.01472 0.00252
884.5  0.06036 0.00128 0.07928 -0.01088 -0.00696 0.03100 0.00608 0.03760 0.01708 0.00364
885.0  0.05300 0.00116 0.07884 -0.01148 -0.00788 0.03352 -0.00020 0.03460 0.01972 0.00464
885.5  0.04560 0.00096 0.07796 -0.01188 -0.00872 0.03560 -0.00276 0.03064 0.02232 0.00548
886.0  0.03828 0.00076 0.07660 -0.01216 -0.00956 0.03704 -0.00240 0.02716 0.02444 0.00616
886.5  0.03100 0.00052 0.07472 -0.01216 -0.01044 0.03780 -0.00044 0.02496 0.02544 0.00660
887.0  0.02384 0.00032 0.07240 -0.01180 -0.01144 0.03796 0.00248 0.02692 0.02260 0.00668
887.5  0.01684 0.00008 0.06972 -0.01084 -0.01276 0.03752 0.00596 0.03412 -0.00680 0.00628
888.0  0.00992 -0.00008 0.06628 -0.00872 -0.01452 0.03636 0.00992 0.03244 -0.01200 0.00532
888.5  0.00308 -0.00024 0.06264 -0.00492 -0.01632 0.03448 0.01424 0.03220 -0.01236 0.00384
889.0  -0.00364 -0.00040 0.05840 -0.00068 -0.01704 0.03180 0.01820 0.03220 -0.01220 0.00224
889.5  -0.01024 -0.00048 0.05380 0.00248 -0.01684 0.02896 0.02128 0.03232 -0.01196 0.00068
890.0  -0.01676 -0.00056 0.04880 0.00460 -0.01628 0.02636 0.02312 0.03252 -0.01184 -0.00068
890.5  -0.02316 -0.00060 0.04352 0.00612 -0.01568 0.02420 0.02396 0.03268 -0.01172 -0.00196
891.0  -0.02944 -0.00060 0.03788 0.00736 -0.01508 0.02260 0.02404 0.03288 -0.01160 -0.00344
891.5  -0.03552 -0.00060 0.03196 0.00856 -0.01444 0.02156 0.02344 0.03308 -0.01140 -0.00520
892.0  -0.04140 -0.00056 0.02580 0.00964 -0.01376 0.02104 0.02240 0.03320 -0.01120 -0.00728
892.5  -0.04708 -0.00052 0.01948 0.01064 -0.01304 0.02124 0.02064 0.03312 -0.01120 -0.00960
893.0  -0.05252 -0.00044 0.01304 0.01172 -0.01212 0.02232 0.01788 0.03284 -0.01140 -0.01224
893.5  -0.05768 -0.00036 0.00648 0.01296 -0.01092 0.02436 0.01312 0.03216 -0.01228 -0.01528
894.0  -0.06252 -0.00024 -0.00004 0.01436 -0.00888 0.02608 0.00664 0.03080 -0.01440 -0.01868
894.5  -0.06704 -0.00016 0.00652 0.01612 -0.00484 0.02632 0.00144 0.02788 -0.01828 -0.02244
895.0  -0.07124 -0.00004 0.01288 0.01656 0.00144 0.02600 -0.00100 0.02272 -0.02344 -0.02636
895.5  -0.07508 0.00008 0.01908 0.01520 0.00560 0.02596 -0.00164 0.01712 -0.02672 -0.03036
896.0  -0.07860 0.00020 0.02496 0.01384 0.00740 0.02624 -0.00184 0.01392 -0.02736 -0.03444
896.5  -0.08176 0.00032 0.03060 0.01268 0.00812 0.02668 -0.00980 -0.01104 -0.02580 -0.03848
897.0  -0.08460 0.00048 0.03584 0.01164 0.00836 0.02628 -0.01384 -0.01480 -0.02152 -0.04240
897.5  -0.08704 0.00060 0.04068 0.01064 0.00840 0.01924 -0.02416 -0.01772 -0.01672 -0.04612
898.0  -0.08908 0.00072 0.04508 0.00956 0.00836 0.00880 -0.03084 -0.01820 -0.01340 -0.04952
898.5  -0.09072 0.00088 0.04900 0.00848 0.00824 0.00556 -0.03268 -0.01792 -0.01104 -0.05260
899.0  -0.09188 0.00100 0.05244 0.00736 0.00820 0.00460 -0.03384 -0.01760 -0.00904 -0.05524
899.5  -0.09256 0.00108 0.05544 0.00616 0.00832 0.00420 -0.03472 -0.01748 -0.00720 -0.05748
900.0  -0.09276 0.00120 0.05788 0.00488 0.00856 0.00372 -0.03548 -0.01760 -0.00536 -0.05924
900.5  -0.09244 0.00124 0.05988 0.00356 0.00896 0.00280 -0.03628 -0.01764 -0.00348 -0.06060
901.0  -0.09168 0.00128 0.06136 0.00224 0.00960 0.00132 -0.03736 -0.01716 -0.00164 -0.06128
901.5  -0.09048 0.00128 0.06236 0.00092 0.01036 -0.00076 -0.03952 -0.01344 0.00024 -0.06144
902.0  -0.08880 0.00124 0.06284 -0.00032 0.01128 -0.00344 -0.03784 0.01868 0.00216 -0.06092
902.5  -0.08668 0.00116 0.06284 -0.00144 0.01240 -0.00656 -0.02876 0.03116 0.00412 -0.05984
903.0  -0.08412 0.00108 0.06228 -0.00240 0.01360 -0.00996 -0.02692 0.03260 0.00600 -0.05772
903.5  -0.08116 0.00096 0.06124 -0.00316 0.01488 -0.01364 -0.02592 0.03280 0.00776 -0.05444
904.0  -0.07780 0.00080 0.05964 -0.00364 0.01612 -0.01776 -0.02444 0.03276 0.00924 -0.04880
904.5  -0.07404 0.00064 0.05756 -0.00380 0.01732 -0.02232 -0.02180 0.03268 0.01036 -0.04012
905.0  -0.06996 0.00048 0.05492 -0.00360 0.01828 -0.02708 -0.01736 0.03288 0.01068 -0.03020
905.5  -0.06552 0.00036 0.05184 -0.00300 0.01904 -0.03116 -0.01116 0.03360 0.00924 -0.02188
906.0  -0.06076 0.00020 0.04828 -0.00212 0.01936 -0.03372 -0.00452 0.03492 0.00352 -0.01580
906.5  -0.05568 0.00008 0.04436 -0.00124 0.01924 -0.03492 0.00136 0.03428 -0.00816 -0.01144
907.0  -0.05036 -0.00004 0.04004 -0.00068 0.01868 -0.03536 0.00608 0.03112 -0.01648 -0.00824
907.5  -0.04472 -0.00012 0.03544 -0.00072 0.01764 -0.03552 0.00980 0.02896 -0.01964 -0.00576
908.0  -0.03884 -0.00016 0.03060 -0.00156 0.01628 -0.03556 0.01272 0.02760 -0.02088 -0.00372
908.5  -0.03268 -0.00016 0.02556 -0.00304 0.01452 -0.03556 0.01492 0.02660 -0.02128 -0.00200
909.0  -0.02632 -0.00012 0.02040 -0.00484 0.01240 -0.03548 0.01652 0.02568 -0.02132 -0.00040
909.5  -0.01980 -0.00008 0.01512 -0.00680 0.01000 -0.03536 0.01752 0.02488 -0.02112 0.00112
910.0  -0.01308 0.00000 0.00976 -0.00852 0.00748 -0.03520 0.01808 0.02416 -0.02080 0.00268
910.5  -0.00624 0.00016 0.00448 -0.00988 0.00496 -0.03500 0.01820 0.02360 -0.02048 0.00424
911.0  0.00064 0.00028 -0.00084 -0.01080 0.00260 -0.03484 0.01784 0.02320 -0.02008 0.00596
911.5  0.00756 0.00040 -0.00604 -0.01128 0.00056 -0.03480 0.01708 0.02300 -0.01972 0.00768
912.0  0.01444 0.00048 -0.01112 -0.01128 -0.00136 -0.03492 0.01588 0.02296 -0.01936 0.00940
912.5  0.02120 0.00056 -0.01604 -0.01076 -0.00336 -0.03528 0.01404 0.02316 -0.01884 0.01128
913.0  0.02784 0.00064 -0.02072 -0.00944 -0.00548 -0.03592 0.01148 0.02368 -0.01800 0.01348
913.5  0.03424 0.00064 -0.02516 -0.00720 -0.00736 -0.03672 0.00804 0.02484 -0.01608 0.01652
914.0  0.04044 0.00064 -0.02932 -0.00464 -0.00824 -0.03748 0.00340 0.02716 -0.01092 0.02084
914.5  0.04632 0.00060 -0.03308 -0.00256 -0.00804 -0.03784 -0.00268 0.02880 -0.00048 0.02624
915.0  0.05196 0.00056 -0.03648 -0.00104 -0.00728 -0.03704 -0.01040 0.02732 0.00632 0.03132
915.5  0.05724 0.00048 -0.03944 0.00012 -0.00620 -0.03388 -0.01996 0.02564 0.00804 0.03560
916.0  0.06224 0.00040 -0.04196 0.00104 -0.00496 -0.02656 -0.03060 0.02384 0.00776 0.03940
916.5  0.06692 0.00028 -0.04400 0.00176 -0.00384 -0.01516 -0.03920 0.02164 0.00664 0.04296
917.0  0.07128 0.00020 -0.04552 0.00236 -0.00264 -0.00380 -0.04344 0.01888 0.00508 0.04640
917.5  0.07532 0.00008 -0.04652 0.00284 -0.00168 0.00492 -0.04484 0.01572 0.00324 0.04956
918.0  0.07900 -0.00000 -0.04704 0.00316 -0.00084 0.01140 -0.04480 0.01244 0.00120 0.05248
918.5  0.08228 -0.00012 -0.04704 0.00348 -0.00024 0.01640 -0.04400 0.00940 -0.00116 0.05524
919.0  0.08508 -0.00020 -0.04656 0.00376 0.00020 0.02044 -0.04240 0.00728 -0.00384 0.05764
919.5  0.08744 -0.00028 -0.04560 0.00400 0.00040 0.02372 -0.04000 0.00744 -0.00696 0.05972
920.0  0.08924 -0.00040 -0.04416 0.00420 0.00048 0.02616 -0.03620 0.01140 -0.01052 0.06132
920.5  0.09052 -0.00048 -0.04232 0.00444 0.00044 0.02776 -0.03040 0.01708 -0.01412 0.06232
921.0  0.09120 -0.00056 -0.04000 0.00468 0.00032 0.02868 -0.02488 0.01984 -0.01700 0.06260
921.5  0.09140 -0.00060 -0.03732 0.00500 0.00020 0.02896 -0.02116 0.02024 -0.01884 0.06188
922.0  0.09108 -0.00068 -0.03424 0.00528 0.00008 0.02880 -0.01888 0.01996 -0.01968 0.05992
922.5  0.09028 -0.00072 -0.03076 0.00572 0.00012 0.02828 -0.01764 0.01976 -0.01964 0.05640
923.0  0.08912 -0.00072 -0.02696 0.00608 0.00032 0.02748 -0.01712 0.01992 -0.01900 0.05108
923.5  0.08756 -0.00068 -0.02284 0.00644 0.00072 0.02644 -0.01720 0.02044 -0.01788 0.04444
924.0  0.08568 -0.00064 -0.01840 0.00672 0.00140 0.02480 -0.01824 0.02116 -0.01636 0.03732
924.5  0.08356 -0.00060 -0.01368 0.00688 0.00240 -0.00600 -0.02952 0.02204 -0.01456 0.03064
925.0  0.08116 -0.00052 -0.00872 0.00684 0.00368 -0.01616 -0.02476 0.02288 -0.01260 0.02484
925.5  0.07852 -0.00040 -0.00356 0.00648 0.00520 -0.01752 -0.02324 0.02368 -0.01060 0.02000
926.0  0.07568 -0.00032 0.00172 0.00576 0.00692 -0.01852 -0.02192 0.02436 -0.00848 0.01592
926.5  0.07260 -0.00016 0.00704 0.00472 0.00864 -0.01936 -0.02064 0.02492 -0.00640 0.01248
927.0  0.06932 -0.00004 0.01240 0.00336 0.01036 -0.02016 -0.01948 0.02536 -0.00444 0.00960
927.5  0.06572 0.00008 0.01772 0.00176 0.01200 -0.02092 -0.01832 0.02564 -0.00260 0.00720
928.0  0.06188 0.00020 0.02288 -0.00004 0.01340 -0.02156 -0.01728 0.02584 -0.00092 0.00544
928.5  0.05772 0.00032 0.02788 -0.00188 0.01460 -0.02212 -0.01632 0.02608 0.00060 0.00372
929.0  0.05328 0.00040 0.03264 -0.00368 0.01552 -0.02264 -0.01552 0.02624 0.00184 0.00260
929.5  0.04856 0.00044 0.03708 -0.00540 0.01624 -0.02316 -0.01480 0.02644 0.00284 0.00172
930.0  0.04356 0.00048 0.04116 -0.00688 0.01668 -0.02388 -0.01416 0.02668 0.00352 0.00108
930.5  0.03832 0.00048 0.04488 -0.00812 0.01696 -0.02508 -0.01296 0.02696 0.00372 0.00068
931.0  0.03280 0.00040 0.04812 -0.00904 0.01704 -0.02740 -0.00928 0.02720 0.00328 0.00044
931.5  0.02712 0.00032 0.05088 -0.00960 0.01700 -0.02992 0.00176 0.02732 0.00204 0.00040
932.0  0.02124 0.00020 0.05312 -0.00980 0.01684 -0.02904 0.01176 0.02716 0.00004 0.00048
932.5  0.01524 0.00004 0.05484 -0.00960 0.01664 -0.02896 0.01564 0.02660 -0.00204 0.00080
933.0  0.00916 -0.00012 0.05592 -0.00920 0.01632 -0.02980 0.01740 0.02596 -0.00276 0.00072
933.5  0.00300 -0.00032 0.05644 -0.00852 0.01604 -0.03056 -0.02312 -0.02196 -0.00152 0.00036
934.0  -0.00312 -0.00052 0.05636 -0.00772 0.01568 -0.02996 -0.02716 -0.01988 0.00084 0.00004
934.5  -0.00920 -0.00068 0.05564 -0.00708 0.01528 -0.02408 -0.03408 -0.01900 0.00320 -0.00052
935.0  -0.01520 -0.00080 0.05432 -0.00656 0.01488 -0.00940 -0.04184 -0.01780 0.00488 -0.00064
935.5  -0.02104 -0.00092 0.05244 -0.00632 0.01448 -0.00012 -0.04392 -0.01648 0.00612 -0.00068
936.0  -0.02680 -0.00100 0.05000 -0.00636 0.01420 0.00380 -0.04460 -0.01532 0.00708 -0.00060
936.5  -0.03244 -0.00108 0.04700 -0.00660 0.01408 0.00604 -0.04492 -0.01452 0.00788 -0.00036
937.0  -0.03800 -0.00108 0.04352 -0.00700 0.01420 0.00788 -0.04492 -0.01424 0.00860 -0.00012
937.5  -0.04344 -0.00104 0.03956 -0.00756 0.01444 0.00988 -0.04456 -0.01452 0.00936 0.00020
938.0  -0.04880 -0.00096 0.03516 -0.00816 0.01488 0.01232 -0.04360 -0.01544 0.01008 0.00052
938.5  -0.05408 -0.00088 0.03048 -0.00884 0.01544 0.01544 -0.04192 -0.01676 0.01104 0.00088
939.0  -0.05924 -0.00080 0.02532 -0.00956 0.01608 0.01932 -0.03928 -0.01816 0.01232 0.00120
939.5  -0.06420 -0.00072 0.01968 -0.01032 0.01672 0.02340 -0.03568 -0.01916 0.01408 0.00152
940.0  -0.06896 -0.00064 0.01400 -0.01108 0.01724 0.02704 -0.03172 -0.01900 0.01640 0.00184
940.5  -0.07340 -0.00060 0.00776 -0.01184 0.01768 0.02944 0.02736 0.01876 0.01928 0.00232
941.0  -0.07752 -0.00052 0.00144 -0.01260 0.01780 0.03068 0.01816 0.02324 0.02216 0.00292
941.5  -0.08120 -0.00048 -0.00504 -0.01332 0.01760 0.03116 0.01508 0.02192 0.02412 0.00376
942.0  -0.08440 -0.00048 -0.01160 -0.01400 0.01692 0.03120 0.01228 0.02264 0.02404 0.00492
942.5  -0.08704 -0.00044 -0.01824 -0.01480 0.01568 0.03104 0.00960 0.02792 0.01816 0.00648
943.0  -0.08916 -0.00044 -0.02480 -0.01652 0.01272 0.03088 0.00652 0.03312 0.00476 0.00844
943.5  -0.09068 -0.00044 -0.03124 -0.01428 -0.01376 0.03068 0.00092 0.03352 -0.00112 0.01076
944.0  -0.09156 -0.00044 -0.03756 -0.01136 -0.01488 0.02600 -0.01488 0.03340 -0.00280 0.01324
944.5  -0.09188 -0.00044 -0.04364 -0.00868 -0.01524 0.01652 -0.02424 0.03328 -0.00328 0.01552
945.0  -0.09160 -0.00044 -0.04936 -0.00584 -0.01544 0.01276 -0.02584 0.03316 -0.00332 0.01692
945.5  -0.09076 -0.00044 -0.05476 -0.00292 -0.01548 0.01088 -0.02616 0.03304 -0.00308 0.01700
946.0  -0.08940 -0.00040 -0.05976 0.00004 -0.01548 0.00964 -0.02612 0.03292 -0.00268 0.01636
946.5  -0.08756 -0.00040 -0.06432 0.00296 -0.01536 0.00872 -0.02596 0.03272 -0.00216 0.01584
947.0  -0.08528 -0.00032 -0.06836 0.00568 -0.01520 0.00796 -0.02576 0.03252 -0.00152 0.01564
947.5  -0.08252 -0.00024 -0.07188 0.00824 -0.01504 0.00720 -0.02560 0.03228 -0.00092 0.01584
948.0  -0.07940 -0.00020 -0.07480 0.01052 -0.01476 0.00644 -0.02552 0.03204 -0.00028 0.01636
948.5  -0.07580 -0.00008 -0.07712 0.01240 -0.01452 0.00564 -0.02556 0.03184 0.00020 0.01740
949.0  -0.07184 -0.00000 -0.07880 0.01404 -0.01412 0.00476 -0.02572 0.03164 0.00060 0.01908
949.5  -0.06748 0.00004 -0.07980 0.01532 -0.01360 0.00384 -0.02616 0.03140 0.00076 0.02176
950.0  -0.06276 0.00012 -0.08008 0.01628 -0.01292 0.00284 -0.02680 0.03116 0.00068 0.02572
950.5  -0.05768 0.00016 -0.07968 0.01696 -0.01200 0.00192 -0.02768 0.03096 0.00024 0.03088
951.0  -0.05232 0.00016 -0.07860 0.01752 -0.01076 0.00132 -0.02880 0.03072 -0.00068 0.03640
951.5  -0.04672 0.00016 -0.07676 0.01780 -0.00916 0.00228 -0.03012 0.03040 -0.00232 0.04112
952.0  -0.04096 0.00016 -0.07428 0.01780 -0.00712 0.01552 -0.02784 0.02964 -0.00492 0.04496
952.5  -0.03512 0.00012 -0.07112 0.01760 -0.00460 0.03048 -0.01484 0.02824 -0.00828 0.04744
953.0  -0.02920 0.00008 -0.06732 0.01684 -0.00176 0.03320 -0.01516 0.02584 -0.01108 0.04900
953.5  -0.02336 0.00000 -0.06292 0.01556 0.00108 0.03488 -0.02148 0.02080 -0.01108 0.04960
954.0  -0.01752 -0.00004 -0.05796 0.01372 0.00352 0.03236 -0.03504 -0.00404 -0.00736 0.04944
954.5  -0.01184 -0.00008 -0.05248 0.01160 0.00544 0.00992 -0.04832 0.00132 -0.00284 0.04848
955.0  -0.00620 -0.00016 -0.04652 0.00932 0.00692 0.01376 -0.04312 0.02196 -0.00004 0.04696
955.5  -0.00068 -0.00020 -0.04012 0.00692 0.00804 0.01324 -0.03856 0.03072 0.00160 0.04488
956.0  0.00476 -0.00020 -0.03332 0.00456 0.00896 0.01212 -0.03676 0.03396 0.00252 0.04248
956.5  0.01016 -0.00024 -0.02620 0.00228 0.00972 0.01084 -0.03604 0.03560 0.00304 0.03960
957.0  0.01552 -0.00020 -0.01880 0.00012 0.01036 0.00956 -0.03564 0.03648 0.00336 0.03628
957.5  0.02096 -0.00016 -0.01120 -0.00184 0.01092 0.00832 -0.03540 0.03688 0.00356 0.03276
958.0  0.02644 -0.00012 -0.00344 -0.00364 0.01120 0.00716 -0.03520 0.03696 0.00372 0.02888
958.5  0.03196 -0.00008 0.00436 -0.00528 0.01132 0.00612 -0.03500 0.03680 0.00392 0.02468
959.0  0.03756 -0.00000 0.01220 -0.00672 0.01124 0.00532 -0.03484 0.03640 0.00412 0.02008
959.5  0.04316 0.00008 0.01992 -0.00796 0.01080 0.00468 -0.03468 0.03588 0.00436 0.01520
960.0  0.04876 0.00020 0.02752 -0.00900 0.01016 0.00428 -0.03464 0.03524 0.00460 0.00992
960.5  0.05424 0.00028 0.03488 -0.00996 0.00928 0.00416 -0.03456 0.03456 0.00484 0.00432
961.0  0.05960 0.00032 0.04192 -0.01092 0.00804 0.00440 -0.03452 0.03388 0.00496 -0.00084
961.5  0.06476 0.00036 0.04856 -0.01176 0.00676 0.00572 -0.03432 0.03328 0.00488 -0.00476
962.0  0.06964 0.00036 0.05480 -0.01276 0.00520 0.03480 0.00052 0.03280 0.00416 -0.00744
962.5  0.07420 0.00040 0.06052 -0.01396 0.00352 0.03464 -0.00352 0.03260 0.00200 -0.00924
963.0  0.07840 0.00036 0.06572 -0.01532 0.00196 0.03440 -0.00488 0.03224 -0.00388 -0.01056
963.5  0.08224 0.00032 0.07036 -0.01696 0.00076 0.03404 -0.00628 0.02960 -0.01308 -0.01148
964.0  0.08564 0.00024 0.07440 -0.01884 0.00212 0.03352 -0.00800 0.02660 -0.01852 -0.01212
964.5  0.08864 0.00020 0.07784 -0.01496 0.01504 0.03280 -0.01008 0.02528 -0.02044 -0.01252
965.0  0.09116 0.00020 0.08068 -0.01276 0.01988 0.03192 -0.01236 0.02476 -0.02108 -0.01268
965.5  0.09320 0.00016 0.08296 -0.01396 0.02204 0.03100 -0.01468 0.02444 -0.02128 -0.01260
966.0  0.09476 0.00012 0.08464 -0.01576 0.02368 0.03004 -0.01676 0.02412 -0.02132 -0.01236
966.5  0.09580 0.00012 0.08580 -0.01760 0.02496 0.02916 -0.01840 0.02372 -0.02128 -0.01200
967.0  0.09628 0.00008 0.08636 -0.01920 0.02600 0.02840 -0.01952 0.02348 -0.02108 -0.01148
967.5  0.09628 0.00004 0.08636 -0.02052 0.02672 0.02780 -0.02020 0.02340 -0.02072 -0.01096
968.0  0.09568 -0.00004 0.08584 -0.02136 0.02716 0.02736 -0.02044 0.02352 -0.02020 -0.01032
968.5  0.09460 -0.00016 0.08488 -0.02180 0.02732 0.02708 -0.02048 0.02376 -0.01948 -0.00968
969.0  0.09300 -0.00028 0.08316 -0.02164 0.02728 0.02696 -0.02028 0.02416 -0.01844 -0.00892
969.5  0.09092 -0.00040 0.08096 -0.02100 0.02712 0.02720 -0.01968 0.02464 -0.01700 -0.00796
970.0  0.08840 -0.00056 0.07828 -0.01972 0.02684 0.02860 -0.01724 0.02524 -0.01508 -0.00684
970.5  0.08548 -0.00076 0.07496 -0.01800 0.02660 0.03312 -0.00260 0.02596 -0.01228 -0.00520
971.0  0.08220 -0.00092 0.07124 -0.01552 0.02648 0.03044 0.01268 0.02676 -0.00816 -0.00276
971.5  0.07864 -0.00108 0.06684 -0.01228 0.02648 0.02972 0.01280 0.02756 -0.00192 0.00124
972.0  0.07480 -0.00120 0.06196 -0.00836 0.02632 0.03020 0.00544 0.02688 0.00872 0.00896
972.5  0.07076 -0.00132 0.05672 -0.00436 0.02576 0.03056 -0.00880 0.01136 0.02296 0.02452
973.0  0.06656 -0.00136 0.05100 -0.00132 0.02468 0.02992 -0.01368 -0.00060 0.02268 0.04620
973.5  0.06216 -0.00136 0.04492 0.00040 0.02348 0.02812 -0.01684 -0.00380 0.02088 0.05676
974.0  0.05764 -0.00132 0.03860 0.00096 0.02236 0.02572 -0.01932 -0.00596 0.01968 0.05932
974.5  0.05292 -0.00128 0.03200 0.00068 0.02144 0.02320 -0.02108 -0.00760 0.01892 0.05904
975.0  0.04804 -0.00120 0.02520 -0.00016 0.02072 0.02080 -0.02232 -0.00876 0.01852 0.05764
975.5  0.04296 -0.00104 0.01824 -0.00136 0.02012 0.01864 -0.02312 -0.00952 0.01840 0.05544
976.0  0.03768 -0.00092 0.01124 -0.00284 0.01956 0.01676 -0.02372 -0.01016 0.01840 0.05272
976.5  0.03216 -0.00076 0.00416 -0.00448 0.01896 0.01520 -0.02412 -0.01080 0.01844 0.04952
977.0  0.02640 -0.00056 -0.00288 -0.00628 0.01828 0.01400 -0.02432 -0.01148 0.01844 0.04596
977.5  0.02036 -0.00036 -0.00988 -0.00808 0.01740 0.01328 -0.02440 -0.01232 0.01820 0.04196
978.0  0.01416 -0.00016 -0.01672 -0.00984 0.01632 0.01316 -0.02432 -0.01340 0.01772 0.03764
978.5  0.00784 0.00004 -0.02340 -0.01152 0.01492 0.01388 -0.02392 -0.01460 0.01712 0.03288
979.0  0.00140 0.00016 -0.02980 -0.01300 0.01320 0.01584 -0.02276 -0.01600 0.01648 0.02764
979.5  -0.00504 0.00028 -0.03588 -0.01424 0.01116 0.02024 -0.01924 -0.01756 0.01580 0.02200
980.0  -0.01136 0.00040 -0.04156 -0.01520 0.00880 0.02624 -0.01040 -0.01924 0.01516 0.01600
980.5  -0.01760 0.00048 -0.04684 -0.01580 0.00608 0.02860 -0.00144 -0.02108 0.01444 0.01008
981.0  -0.02364 0.00048 -0.05160 -0.01604 0.00312 0.02904 0.00372 -0.02308 0.01336 0.00452
981.5  -0.02944 0.00048 -0.05580 -0.01580 0.00000 0.02908 0.00724 -0.02520 0.01168 -0.00020
982.0  -0.03504 0.00040 -0.05940 -0.01516 -0.00320 0.02916 0.01016 -0.02732 0.00900 -0.00408
982.5  -0.04044 0.00028 -0.06236 -0.01408 -0.00636 0.02920 0.01280 -0.02916 0.00540 -0.00708
983.0  -0.04564 0.00020 -0.06468 -0.01256 -0.00932 0.02936 0.01520 -0.03020 0.00176 -0.00932
983.5  -0.05068 0.00012 -0.06632 -0.01060 -0.01208 0.02964 0.01728 -0.03072 -0.00096 -0.01096
984.0  -0.05564 0.00000 -0.06736 -0.00820 -0.01444 0.03020 0.01892 -0.03084 -0.00248 -0.01204
984.5  -0.06048 -0.00008 -0.06776 -0.00540 -0.01628 0.03112 0.02000 -0.03088 -0.00312 -0.01256
985.0  -0.06524 -0.00016 -0.06756 -0.00232 -0.01748 0.03256 0.02012 -0.03088 -0.00316 -0.01256
985.5  -0.06988 -0.00020 -0.06676 0.00072 -0.01792 0.03460 0.01912 -0.03084 -0.00272 -0.01216
986.0  -0.07436 -0.00024 -0.06552 0.00332 -0.01784 0.03712 0.01664 -0.03084 -0.00200 -0.01140
986.5  -0.07860 -0.00028 -0.06352 0.00524 -0.01736 0.03972 0.01288 -0.03080 -0.00100 -0.01040
987.0  -0.08248 -0.00028 -0.06124 0.00660 -0.01676 0.04184 0.00860 -0.03076 0.00024 -0.00928
987.5  -0.08596 -0.00028 -0.05828 0.00748 -0.01612 0.04336 0.00472 -0.03056 0.00176 -0.00804
988.0  -0.08888 -0.00024 -0.05500 0.00796 -0.01556 0.04444 0.00168 -0.03012 0.00372 -0.00684
988.5  -0.09120 -0.00024 -0.05132 0.00812 -0.01500 0.04532 0.00028 -0.02920 0.00604 -0.00564
989.0  -0.09272 -0.00020 -0.04732 0.00784 -0.01468 0.04620 0.00004 -0.02780 0.00780 -0.00408
