888.5  -0.59344699 -0.10167826 0.01985008 -0.01308646 -0.04949279 0.00500569 0.01702770 -0.00434758 -0.02403137 -0.01227571
889.0  -0.95874208 0.06626130 0.03485892 -0.04465141 -0.00935466 -0.03982921 -0.01146030 -0.02372958 -0.02036220 0.01955602
889.5  -0.45426980 0.20045163 0.02193362 -0.01157133 0.04338276 0.04548980 -0.03061846 -0.03119818 -0.01323161 -0.02791409
890.0  0.45247534 0.24601260 -0.00764980 0.04222389 0.03155617 -0.01803208 -0.03306421 -0.03062405 -0.00154735 0.02804815
890.5  0.95814783 0.17842566 -0.03005446 0.02930524 -0.02671219 -0.01849695 -0.01513375 -0.01147260 0.01026908 -0.02377418
891.0  0.60437094 0.02101735 -0.02684084 -0.03708087 -0.03637955 0.04738663 0.01106940 0.01731440 0.01095473 0.02104288
891.5  -0.29738616 -0.15179744 -0.00125359 -0.04753888 0.01620643 -0.03748454 0.02055610 0.03715993 -0.00370156 -0.01052001
892.0  -0.92806776 -0.24889545 0.02423481 0.01605813 0.03949044 -0.00974544 0.01973800 0.03839303 -0.02107036 0.00060305
892.5  -0.72612422 -0.21662786 0.02772814 0.05828949 0.00314304 0.03136200 0.00513166 0.02081290 -0.02595342 0.00499136
893.0  0.10436085 -0.07595579 0.00711798 0.01897625 -0.03890778 -0.04017429 -0.01713212 -0.00356958 -0.01701753 -0.01599229
893.5  0.83728405 0.09793131 -0.01991710 -0.04777470 -0.02953372 0.01282621 -0.02101713 -0.02648824 -0.00158603 0.02246937
894.0  0.87904247 0.22145331 -0.03258649 -0.04866380 0.01848958 0.02559396 -0.00750425 -0.03454904 0.01583010 -0.02527571
894.5  0.21075976 0.24308255 -0.01272090 0.02040347 0.04107450 -0.03981852 0.01181227 -0.02564597 0.02885774 0.02839991
895.0  -0.63434765 0.15415747 0.01269046 0.06083269 0.00933277 0.02058834 0.02217633 -0.00955656 0.03045336 -0.02510779
895.5  -0.95797248 -0.00840382 0.03158962 0.02063445 -0.03337149 0.01635185 0.01646026 0.01221298 0.02477332 0.01920559
896.0  -0.44179028 -0.17140016 0.02372699 -0.04534423 -0.03404106 -0.03957930 -0.00043599 0.03056543 0.01266649 -0.01413176
896.5  0.49270923 -0.24791575 -0.00705874 -0.05393928 0.00709438 0.03223573 -0.01760472 0.03477971 -0.00048242 0.00580387
897.0  0.96215364 -0.18406604 -0.03218316 0.00065541 0.03851189 -0.00038938 -0.02473268 0.02795465 -0.01216730 0.00229591
897.5  0.48964038 -0.00661736 -0.02544032 0.05485193 0.02518442 -0.02913649 -0.02056785 0.00869126 -0.02082454 -0.00950864
898.0  -0.45592300 0.18178041 0.00675927 0.04306238 -0.01620883 0.04023182 -0.00752757 -0.01822578 -0.02538610 0.01554263
898.5  -0.95603168 0.26665052 0.03236862 -0.02396786 -0.03497044 -0.02657517 0.00784497 -0.03236649 -0.02490567 -0.02116761
899.0  -0.56740327 0.19491813 0.02561216 -0.06243627 -0.00235947 -0.01001181 0.01860515 -0.03610651 -0.01749738 0.02606899
899.5  0.33013116 0.00344582 -0.00620969 -0.01891009 0.03478431 0.03439349 0.02268671 -0.02442895 -0.00477398 -0.02767905
900.0  0.92858272 -0.19981973 -0.03242081 0.04964582 0.01440621 -0.03833475 0.01787694 0.00015597 0.00637714 0.02685227
900.5  0.67819871 -0.28790941 -0.02691670 0.05210348 -0.03344601 0.01609001 0.00698920 0.01980311 0.01263251 -0.02607256
901.0  -0.21690340 -0.18907755 0.00757709 -0.00972890 -0.03795870 0.01786410 -0.00716147 0.03432927 0.00585997 0.02394777
901.5  -0.90805629 0.04593125 0.03531465 -0.05488673 0.00775810 -0.03447408 -0.02217231 0.04012794 -0.00569379 -0.01936556
902.0  -0.68851869 0.25447425 0.02516978 -0.03411666 0.04471837 0.03692921 -0.02241563 0.03272197 -0.01009330 0.01529158
902.5  0.23229980 0.28035701 -0.01292878 0.02381191 0.03552597 -0.01477953 0.00486539 0.01614236 -0.01104093 -0.00949362
903.0  0.91356551 0.10693253 -0.03734133 0.05345085 -0.01365634 -0.02260041 0.00133930 -0.00369135 -0.00396082 0.00318923
903.5  0.68923401 -0.13550634 -0.02295638 0.02019325 -0.04782663 0.04380422 -0.00433603 -0.02270673 0.00688655 0.00453376
904.0  -0.18381710 -0.28484309 0.01411837 -0.03778406 -0.02595484 -0.03729839 0.00480559 -0.03750802 0.01626114 -0.01358000
904.5  -0.87778221 -0.26139832 0.03765898 -0.04632236 0.02801418 0.00481794 -0.00377986 -0.03529341 0.02215778 0.02336835
905.0  -0.79260248 -0.09398405 0.02624159 0.00500971 0.04789921 0.03520502 -0.00080265 -0.01915088 0.02092334 -0.03055471
905.5  -0.01880398 0.12155330 -0.00881139 0.04711481 0.00493531 -0.04400701 0.00085596 0.00591585 0.01661697 0.03289955
906.0  0.77539783 0.27431237 -0.03588439 0.02671761 -0.04478440 0.02073240 -0.00286454 0.02774241 0.00751757 -0.03314383
906.5  0.88050380 0.28350775 -0.03109996 -0.02889681 -0.04022869 0.01579015 0.00292541 0.03787050 -0.00088429 0.02615821
907.0  0.17383982 0.13810453 0.00297250 -0.04598581 0.01292403 -0.04310456 0.00227514 0.03295636 -0.00951237 -0.02043204
907.5  -0.69871546 -0.08655949 0.03500677 -0.00310302 0.04855854 0.04045199 -0.00564176 0.01829775 -0.01787445 0.01001239
908.0  -0.90973146 -0.26620917 0.03402672 0.04589104 0.02808491 -0.00903894 0.00409347 -0.00130800 -0.02281363 0.00073826
908.5  -0.27458953 -0.30510114 0.00329951 0.03672430 -0.02790904 -0.02837791 -0.00058020 -0.02059844 -0.02193370 -0.01006605
909.0  0.60165341 -0.18961362 -0.02959717 -0.02229965 -0.05034219 0.04249876 -0.01202762 -0.03368653 -0.01420088 0.02068996
909.5  0.93871316 0.01761397 -0.03732496 -0.05046416 -0.00763272 -0.02927958 0.02186207 -0.03075620 0.00030617 -0.02936325
910.0  0.44810777 0.21658115 -0.01384012 -0.00995732 0.04470870 -0.00156823 -0.00578956 -0.01882776 0.01440296 0.03173347
910.5  -0.45355661 0.31152529 0.02066441 0.04437795 0.04197875 0.02928175 -0.01743855 0.00503531 -0.02477122 -0.03471855
911.0  -0.94335581 0.24514334 0.03629169 0.04271294 -0.01300158 -0.02941166 0.04137360 -0.01723210 0.01598641 0.03019874
911.5  -0.48754094 0.03761502 0.01803218 -0.01185062 -0.05158400 0.00317495 0.04995778 0.00346121 -0.00175744 -0.02291211
912.0  0.51035229 -0.19636619 -0.01833779 -0.04918459 -0.03286001 0.00914161 0.02824491 -0.01907350 0.00288262 0.01421752
912.5  0.93770375 -0.30043340 -0.03475327 -0.03050818 0.02218915 -0.02871929 -0.00672875 0.01523289 0.00067160 -0.00483054
913.0  0.24439459 -0.19371562 -0.01292259 0.02429252 0.05120731 0.03222558 -0.02986991 -0.00579232 -0.00492656 -0.00756400
913.5  -0.75011338 0.04925415 0.02409316 0.05253872 0.02740627 -0.01403328 -0.04683906 -0.00425093 0.00768095 0.01734881
914.0  -0.83233663 0.25221158 0.03478394 0.02482621 -0.02387877 -0.00909664 -0.04616042 0.00612701 -0.01211790 -0.02451825
914.5  0.07086180 0.27896312 0.00769330 -0.03062450 -0.04966399 0.02910368 -0.02742519 -0.01197879 0.01200533 0.03428540
915.0  0.88327266 0.12498354 -0.02798844 -0.05421805 -0.02226007 -0.03199605 0.00235930 0.00825111 -0.01157311 -0.03848190
915.5  0.71383493 -0.10245420 -0.03698765 -0.01676592 0.02865602 0.01499721 0.03356782 -0.00142025 0.01001604 0.03688390
916.0  -0.21740789 -0.26589704 -0.00967901 0.03640931 0.05462231 0.01134837 0.04984121 -0.00653252 -0.00243505 -0.03365705
916.5  -0.91564179 -0.27469454 0.02789646 0.04795722 0.02389404 -0.03094818 0.04476507 -0.00040621 -0.00358215 0.02509047
917.0  -0.66498123 -0.12755239 0.03930602 0.01008357 -0.03725808 0.03152492 0.01837826 -0.01115419 0.00673755 -0.01127449
917.5  0.25983924 0.08885686 0.01443962 -0.03542915 -0.05985812 -0.01525671 -0.01381478 0.00541255 -0.01251095 -0.00180925
918.0  0.91781515 0.25314251 -0.02296375 -0.03782303 -0.01039496 -0.00741553 -0.04171388 0.00357027 0.01198829 0.01507168
918.5  0.70187547 0.28460525 -0.03955342 0.01335708 0.04945985 0.04218046 -0.03881875 -0.01040577 -0.00589576 -0.02799806
919.0  -0.12318126 0.18393844 -0.02377282 0.05161582 0.03588336 -0.04168358 0.02344559 -0.01034870 0.00383253 0.03527835
919.5  -0.82435907 0.01321117 0.01042363 0.00837696 -0.02613132 0.01148479 -0.01620867 0.00389681 0.00112980 -0.03942718
920.0  -0.88977093 -0.15437839 0.03669562 -0.05488784 -0.04211941 0.02698176 -0.02952391 0.01354190 -0.00736351 0.03569781
920.5  -0.32183143 -0.26405484 0.03672248 -0.03356384 0.00547513 -0.04777606 -0.01452286 0.01702141 0.01604710 -0.02241210
921.0  0.47040373 -0.28084629 0.01197210 0.04285766 0.04070144 0.02779450 -0.01594468 0.01497791 -0.01213428 0.00749150
921.5  0.93636970 -0.19362551 -0.02150711 0.05633226 0.01696032 0.00525324 0.01927286 0.00355950 0.00303472 0.00570466
922.0  0.70956071 -0.02151243 -0.03870391 -0.01325152 -0.02569180 -0.03457523 0.03511681 -0.01038031 0.00350037 -0.02194091
922.5  -0.09003930 0.17184111 -0.02470872 -0.06443266 -0.03166617 0.03984083 0.02573112 -0.01853474 -0.00919253 0.03134963
923.0  -0.82959000 0.28881305 0.00994630 -0.03403244 -0.00021386 -0.01142677 0.00179731 -0.01694188 0.01233301 -0.03737220
923.5  -0.83912661 0.25146468 0.03564350 0.03900709 0.02548801 -0.02557160 -0.02651862 -0.00782156 -0.01032620 0.04291189
924.0  -0.07578105 0.06403680 0.02751099 0.06509125 0.01833324 0.03881089 -0.04013740 0.00175055 0.00823272 -0.03889123
924.5  0.76005124 -0.16914342 -0.00684678 0.01315721 -0.00764498 -0.02961555 -0.02764053 0.01287014 -0.00187676 0.03483239
925.0  0.87825205 -0.30349748 -0.03331683 -0.05400534 -0.02134505 -0.00305733 0.00333017 0.01922967 -0.00365203 -0.02964534
925.5  0.16255861 -0.25227835 -0.02676959 -0.05646906 -0.00934681 0.03590277 0.03343387 0.01875752 0.00895474 0.01716623
926.0  -0.71371055 -0.03981032 0.00637805 0.00767076 0.01201965 -0.03910883 0.04317853 0.00936019 -0.01254817 -0.00805007
926.5  -0.88970397 0.20418804 0.03299330 0.06356984 0.01434907 0.02129682 0.02684509 -0.00487932 0.01125049 -0.00089910
927.0  -0.14381090 0.31524037 0.02294360 0.04678649 -0.00091361 0.00682646 -0.00066895 -0.01756505 -0.01019978 0.01066529
927.5  0.77061515 0.20103309 -0.01255766 -0.02192034 -0.01006493 -0.03318232 -0.02366018 -0.02390665 0.00588205 -0.01863569
928.0  0.81754374 -0.06708581 -0.03365513 -0.06854323 0.00206938 0.03863705 -0.03857000 -0.02267812 0.00145996 0.02551759
928.5  -0.09301989 -0.28519396 -0.01449095 -0.04469702 0.01742037 -0.03692643 -0.03119379 -0.01292485 -0.00353270 -0.02696669
929.0  -0.89277037 -0.28195514 0.02172858 0.02374118 0.00180721 0.00985768 -0.02473766 -0.00372798 0.00806303 0.02884648
929.5  -0.65586289 -0.06745804 0.03192761 0.06519500 -0.03082271 0.00909142 -0.01001656 0.01129508 -0.01346979 -0.03211325
930.0  0.30791963 0.19223336 0.00662512 0.03670618 -0.03524784 -0.03431787 -0.01393527 0.02085889 -0.01756104 0.03391261
930.5  0.92918983 0.31893170 -0.02398405 -0.03071167 0.00320134 0.02737550 -0.03540611 0.03720508 0.01220045 -0.03445717
931.0  0.58313163 0.23711367 -0.02844608 -0.06014609 0.04402890 -0.03152062 -0.01186868 0.03385903 -0.00439135 0.03597263
931.5  -0.35348809 0.00311339 -0.00503866 -0.01816623 0.03496378 0.01116844 -0.00119513 0.02459198 -0.00434865 -0.03072979
932.0  -0.93147875 -0.23603584 0.02080078 0.04377577 -0.01451039 0.01833226 0.01031808 0.00320933 0.01229115 0.02413924
932.5  -0.55881216 -0.32673969 0.02430439 0.05476598 -0.04782530 -0.04078122 0.01415393 -0.01833218 -0.02029987 -0.01738664
933.0  0.38982449 -0.20544882 0.00331413 0.00268388 -0.03116743 0.03379852 0.01030651 -0.03298527 0.01999583 0.00846173
933.5  0.93545529 0.04871065 -0.01962106 -0.05059557 0.02214428 -0.00942311 0.00012084 -0.03911462 -0.01834100 0.00143971
934.0  0.53077423 0.26885163 -0.02145402 -0.04305086 0.05242469 -0.01949110 -0.01016533 -0.03284638 0.01607609 -0.00955292
934.5  -0.38496225 0.32561842 -0.00152805 0.01457101 0.01951827 0.04011657 -0.01357160 -0.01577004 -0.00740438 0.02028371
935.0  -0.92687599 0.20620531 0.01987498 0.05018999 -0.04195023 -0.02924286 -0.00899416 0.00784810 -0.00127750 -0.03021693
935.5  -0.65176292 -0.00644686 0.02409031 0.01453956 -0.05046144 -0.00652018 0.00145597 0.02868435 0.00833686 0.03311106
936.0  0.15225510 -0.20718030 0.00899558 -0.03955852 0.01393748 0.03510626 0.01327669 0.03662837 -0.01778554 -0.03145650
936.5  0.82647914 -0.31910073 -0.01348600 -0.03096176 0.05952913 -0.03615976 0.01610616 0.03104654 0.02055330 0.02261871
937.0  0.85656307 -0.30692471 -0.02566870 0.02379446 0.01795860 0.00770987 0.00907754 0.00971287 -0.01521265 -0.00876419
937.5  0.20797302 -0.17508509 -0.01943462 0.04172184 -0.04828562 0.02968451 -0.00596303 -0.01479427 0.00928827 -0.00572868
938.0  -0.62251947 0.03202119 0.00213017 0.00033908 -0.04598549 -0.04162119 -0.01924156 -0.03108499 0.00413053 0.01614857
938.5  -0.92977671 0.23191266 0.02108921 -0.04332744 0.01603621 0.02519296 -0.01804349 -0.03818098 -0.01829446 -0.02204984
939.0  -0.40499054 0.33068789 0.02204244 -0.03754504 0.05113170 0.00428109 -0.00940131 -0.03282909 0.02346082 0.02389475
939.5  0.49766580 0.27244312 0.00379112 0.01074419 0.02790964 -0.02901561 -0.01008516 0.01252711 -0.03259677 -0.02337409
940.0  0.93743774 0.07956013 -0.01653707 0.05860992 -0.00096763 0.04381164 0.01476919 0.00410450 0.02972861 0.02233196
940.5  0.49523588 -0.15335084 -0.02119364 0.04023759 -0.02357204 -0.03493615 0.02206837 -0.01378608 -0.00999193 -0.01881580
941.0  -0.41920577 -0.31007015 -0.00764361 -0.02824092 -0.02999602 0.00271333 0.01802435 0.02701257 -0.00376482 0.00911623
941.5  -0.93587520 -0.30432821 0.01202900 -0.06219325 -0.00816684 0.02802342 0.00238266 -0.02992459 0.01974296 0.00137623
942.0  -0.52357452 -0.12881573 0.02056906 -0.01987254 0.02376504 -0.04538183 -0.01289316 0.01972488 -0.03428990 -0.00809795
942.5  0.44066163 0.12563974 0.01026846 0.04259651 0.03297599 0.03187337 -0.02064708 -0.00649364 0.03470670 0.01773273
943.0  0.94138558 0.30237492 -0.00787652 0.05734710 0.01047977 0.00075045 -0.01719559 -0.01105925 -0.03027342 -0.02363424
943.5  0.39640826 0.27824482 -0.01823284 0.01047986 -0.02314393 -0.02998973 -0.00834470 0.02630910 0.02387358 0.02817366
944.0  -0.59695803 0.06764899 -0.01038823 -0.04886471 -0.03437295 0.04545492 0.00156205 -0.02738753 -0.00776006 -0.02923650
944.5  -0.92179879 -0.18179810 0.00735664 -0.05620700 -0.01444295 -0.03183658 0.01155480 0.01805368 -0.00964036 0.02795713
945.0  -0.25644468 -0.30834114 0.01631869 -0.00312101 0.02029647 -0.00461392 0.01821869 -0.00580744 0.02180163 -0.02533112
945.5  0.65295224 -0.25003983 0.00931787 0.05272756 0.03532060 0.03769104 0.01671185 -0.01070673 -0.03427496 0.01913930
946.0  0.92836163 -0.06156125 -0.00565843 0.04773228 0.00944944 -0.04947541 0.00854406 0.01690977 0.03408955 -0.01058399
946.5  0.39045046 0.15039754 -0.01565447 -0.01884071 -0.02625041 0.02584400 -0.00685003 -0.01384280 -0.01713242 0.00258895
947.0  -0.45630645 0.29038345 -0.01178099 -0.05904485 -0.02775148 0.01870279 -0.01901642 0.01074434 -0.00313618 0.01093899
947.5  -0.93321860 0.30278032 0.00147997 -0.01672837 0.00940007 -0.04756557 -0.01858244 -0.00077787 0.02837730 -0.02071216
948.0  -0.67616721 0.18170401 0.01371926 0.04967090 0.02818018 0.04454404 -0.00516992 -0.02871518 -0.02635838 0.02522414
948.5  0.12309144 -0.02364390 0.01442361 0.04589852 -0.01575784 -0.01417468 0.01440024 0.02696001 0.00459638 -0.03000107
949.0  0.82901828 -0.22212751 0.00387782 -0.01299740 -0.02358075 -0.03253629 0.00813872 -0.01247880 0.01124770 0.02937065
949.5  0.84831793 -0.31429277 -0.00981805 -0.05508735 0.03180167 0.05024664 0.01078222 -0.00390459 -0.02358516 -0.02460018
950.0  0.15532227 -0.25102406 -0.01576835 -0.02755225 -0.00331741 -0.04511159 -0.00674689 0.01972534 0.02651681 0.01855859
950.5  -0.66651033 -0.06661073 -0.00793131 0.03721240 -0.03208040 0.00718814 -0.01726923 -0.02912877 -0.02010028 -0.00932227
951.0  -0.93389749 0.14738922 0.00548405 0.05330709 0.02612700 0.03681311 -0.01749676 0.02912881 0.01008846 -0.00311683
951.5  -0.42533368 0.28876951 0.01187440 0.00201383 0.01137975 -0.05266326 -0.00842959 -0.02328983 0.00625675 0.01149407
952.0  0.44748144 0.28611960 0.00822323 -0.05241012 -0.03374477 0.02934099 0.00686075 0.00141132 -0.01728229 -0.02217897
952.5  0.94128701 0.13193391 -0.00144894 -0.04205553 0.01621555 0.02009969 0.01907470 0.02313899 0.02394191 0.02778711
953.0  0.57704101 -0.10456487 -0.00855162 0.01727637 0.02061613 -0.04987454 0.01901842 -0.03672590 -0.02649848 -0.03035584
953.5  -0.35385918 -0.28743354 -0.00632555 0.05593689 -0.03589969 0.03890925 0.00996479 0.04240128 0.02073643 0.02884137
954.0  -0.93609622 -0.28607941 0.00193705 0.03700133 0.01337802 -0.00099598 -0.00734944 -0.03296418 -0.01255376 -0.02587852
954.5  -0.53765471 -0.08304847 0.00850695 -0.01876310 0.02217353 -0.03599269 -0.01960535 0.01002314 0.00542790 0.02357913
955.0  0.43334594 0.18715805 0.00600215 -0.06252406 -0.02971891 0.04299774 -0.02203541 0.01514361 0.00406392 -0.02076967
955.5  0.93754005 0.33026093 -0.00286475 -0.03449841 0.02065842 -0.01881328 -0.01229770 -0.03879350 -0.00962532 0.01712766
956.0  0.46022848 0.24498128 -0.00789555 0.02470120 0.01931897 -0.02004250 0.00543286 0.05193514 0.01068376 -0.01195557
956.5  -0.47786957 -0.00637710 -0.00477119 0.05509007 -0.04137923 0.04522608 0.01757454 -0.04736660 -0.01252204 -0.00653101
957.0  -0.93226646 -0.25615392 0.00169423 0.02913644 0.01128403 -0.03489570 0.02200461 0.02867541 0.01051030 0.00056081
957.5  -0.46979735 -0.34808892 0.00399406 -0.03248760 0.02768532 -0.00182320 0.00984996 -0.00480193 -0.00913521 0.00579785
958.0  0.45689718 -0.22320126 0.00304365 -0.05779944 -0.03325808 0.03978788 -0.00540913 -0.01172824 0.01476059 0.01850818
958.5  0.92960707 0.04589560 0.00206587 -0.01178161 0.00770230 -0.05098274 -0.01856231 0.02104104 -0.02551591 0.02519578
959.0  0.44456087 0.28927212 -0.00028544 0.04620529 0.02622022 0.01160333 0.03012667 -0.03023105 0.02863529 0.02944978
959.5  -0.51624973 0.34392535 -0.00145042 0.04906081 -0.03640061 0.01707289 -0.00307681 0.02820436 -0.03055316 0.03442118
960.0  -0.92456012 0.17011694 -0.00165555 -0.00333870 0.00419357 -0.03402026 -0.02252088 -0.02831646 0.02717812 0.03884745
960.5  -0.33742168 -0.11237877 -0.00319380 -0.05267413 0.03115884 0.02763100 0.03712999 0.02688076 -0.02480551 0.04133442
961.0  0.60434854 -0.31793357 -0.00173763 -0.04144355 -0.03168866 0.00206987 -0.03364050 -0.01239918 0.01270609 0.03867293
961.5  0.91264324 -0.32536899 0.00231749 0.02044018 -0.00120020 -0.02728887 0.00979161 -0.00738525 -0.00231952 0.02893319
962.0  0.28955486 -0.13994743 0.00417203 0.05777550 0.03265457 0.02717625 0.02002945 0.01752844 -0.01085157 0.01647165
962.5  -0.62309026 0.12588958 0.00116320 0.02231471 -0.03074581 0.00001870 -0.03350930 -0.03099763 0.02620737 0.00215165
963.0  -0.90943989 0.32032803 -0.00304739 -0.04037935 -0.00577984 -0.02619147 0.02410934 0.03100123 -0.03858744 -0.00994668
963.5  -0.27643765 0.32877360 -0.00428720 -0.05327797 0.03633294 0.03009128 -0.00120453 -0.01301371 0.04000032 -0.02225028
964.0  0.63937445 0.13961915 -0.00054648 -0.00235416 -0.02667845 -0.00738729 -0.02385486 -0.00498026 -0.03716853 -0.02862496
964.5  0.90014729 -0.13561012 0.00450111 0.05001940 -0.01163701 -0.02274343 0.03161357 0.02251288 0.02221010 -0.03758055
965.0  0.24738467 -0.32950411 0.00707277 0.04188110 0.03475798 0.03747016 -0.01287029 -0.03154330 0.00028476 -0.03549136
965.5  -0.64486758 -0.33179952 0.00473248 -0.01769198 -0.01717842 -0.02295754 -0.01229209 0.01926580 -0.02211105 -0.03398142
966.0  -0.90903229 -0.15373408 -0.00321327 -0.05115135 -0.02021225 -0.01041350 0.02630028 0.00068805 0.03462753 -0.02714365
966.5  -0.33568613 0.09295429 -0.00917810 -0.01505471 0.03416181 0.04217365 -0.02029485 -0.01967266 -0.03406629 -0.01619852
967.0  0.52711809 0.28320989 -0.00817219 0.03949294 -0.00739627 -0.04372366 -0.01043564 0.02431294 0.01612912 -0.00469632
967.5  0.93504500 0.33987185 -0.00420383 0.03496006 -0.03745037 0.00801752 0.03273530 -0.00662462 0.00019514 0.01042101
968.0  0.55070496 0.25041587 0.00226719 -0.01397130 0.02445087 0.03557987 -0.02622792 -0.00688673 -0.00446925 0.02216412
968.5  -0.31357443 0.05775099 0.01085004 -0.05046742 0.01838006 -0.05937363 0.00046401 0.00281827 0.00725445 0.02769124
969.0  -0.91420236 -0.15698262 0.00979948 -0.01691731 -0.03262223 0.03886089 0.02471048 -0.00340624 -0.01396145 0.03220118
969.5  -0.67585786 -0.29828024 0.00089049 0.04001135 0.00822431 0.00539006 -0.03227381 0.01029094 0.01798453 0.03034080
970.0  0.22041380 -0.29341348 -0.01049324 0.04339866 0.02761897 -0.04126601 0.02067632 -0.01440408 -0.01614458 0.02699781
970.5  0.90539458 -0.13619399 -0.01295500 -0.00729568 -0.02906335 0.05306031 -0.00101928 0.02055828 0.01043404 0.02052314
971.0  0.68140226 0.09619221 -0.00618706 -0.04896063 -0.00241148 -0.03198312 -0.01621148 -0.02285511 -0.00154497 0.00914253
971.5  -0.22510549 0.27894239 0.00440175 -0.03162397 0.03178344 -0.01146598 0.02808392 0.01274811 -0.00880274 -0.00398871
