905.5  1.27569255 5.11669255 5.43709255 6.67369255 6.75409255 7.07039255 7.20679255 7.43799255 7.66509255 7.81139255
906.0  1.28641373 5.11551373 5.43801373 6.67191373 6.75331373 7.08241373 7.22521373 7.45501373 7.67921373 7.81161373
906.5  1.30627410 5.12327410 5.44877410 6.67977410 6.76017410 7.10657410 7.25087410 7.47857410 7.69387410 7.82337410
907.0  1.32614703 5.13134703 5.46084703 6.68874703 6.76614703 7.13394703 7.27464703 7.49874703 7.69974703 7.83714703
907.5  1.33688341 5.13098341 5.46498341 6.69018341 6.76268341 7.15548341 7.28778341 7.50568341 7.68778341 7.84338341
908.0  1.33345867 5.11765867 5.45615867 6.67915867 6.74545867 7.16585867 7.28585867 7.49435867 7.65325867 7.83635867
908.5  1.31755502 5.09325502 5.43575502 6.65765502 6.71675502 7.16585502 7.27135502 7.46665502 7.59865502 7.81675502
909.0  1.29717737 5.06587737 5.41157737 6.63367737 6.68497737 7.16207737 7.25347737 7.43127737 7.53297737 7.79077737
909.5  1.28343965 5.04673965 5.39433965 6.61803965 6.66153965 7.16303965 7.24503965 7.40063965 7.46883965 7.76813965
910.0  1.28608266 5.04538266 5.39328266 6.62028266 6.65648266 7.17558266 7.25688266 7.38648266 7.41788266 7.75848266
910.5  1.30976465 5.06626465 5.41286465 6.64476465 6.67426465 7.20306465 7.29126465 7.38756465 7.39726465 7.76696465
911.0  1.35255196 5.10735196 5.45085196 6.68905196 6.71295196 7.24365196 7.33725196 7.38205196 7.43695196 7.79325196
911.5  1.40685294 5.16065294 5.49965294 6.74535294 6.76465294 7.28805294 7.37315294 7.40785294 7.50255294 7.83065294
912.0  1.46203065 5.21523065 5.54873065 6.80273065 6.81843065 7.32203065 7.40323065 7.45083065 7.57873065 7.86963065
912.5  1.50753866 5.26033866 5.58763866 6.85023866 6.86333866 7.33703866 7.43493866 7.48873866 7.64903866 7.90043866
913.0  1.53559736 5.28799736 5.60919736 6.87999736 6.89139736 7.33449736 7.45689736 7.51339736 7.70219736 7.91599736
913.5  1.54284795 5.29464795 5.61014795 6.88844795 6.89884795 7.31674795 7.46274795 7.52134795 7.73284795 7.91374795
914.0  1.53079876 5.28169876 5.59269876 6.87729876 6.88709876 7.28809876 7.45359876 7.51299876 7.74079876 7.89549876
914.5  1.50510023 5.25500023 5.56270023 6.85230023 6.86160023 7.25500023 7.43510023 7.49300023 7.73060023 7.86720023
915.0  1.47380130 5.22260130 5.52870130 6.82140130 6.83040130 7.22600130 7.41530130 7.46840130 7.70950130 7.83710130
915.5  1.44487100 5.19277100 5.49887100 6.79297100 6.80167100 7.20887100 7.40127100 7.44637100 7.68477100 7.81317100
916.0  1.42351969 5.17091969 5.47871969 6.77221969 6.78081969 7.20831969 7.39741969 7.43181969 7.66101969 7.80051969
916.5  1.41018499 5.15788499 5.46888499 6.75988499 6.76868499 7.22398499 7.40118499 7.42658499 7.63858499 7.79968499
917.0  1.40018992 5.14918992 5.46458992 6.75148992 6.76078992 7.24998992 7.40208992 7.43028992 7.61278992 7.80578992
917.5  1.38565942 5.13745942 5.45775942 6.73975942 6.74965942 7.27685942 7.39075942 7.43515942 7.57615942 7.81075942
918.0  1.35922309 5.11532309 5.44082309 6.71762309 6.72822309 7.29502309 7.36332309 7.42922309 7.52232309 7.80662309
918.5  1.31789064 5.07999064 5.41039064 6.68199064 6.69369064 7.29559064 7.32129064 7.40679064 7.44949064 7.78989064
919.0  1.26514749 5.03474749 5.36934749 6.63624749 6.65004749 7.25084749 7.29464749 7.36424749 7.37054749 7.76344749
919.5  1.21016978 4.98856978 5.32636978 6.58896978 6.60616978 7.18606978 7.24906978 7.30416978 7.32676978 7.73556978
920.0  1.16455316 4.95285316 5.29245316 6.55165316 6.57355316 7.12685316 7.17075316 7.28395316 7.29445316 7.71685316
920.5  1.13813493 4.93673493 5.27703493 6.53353493 6.56133493 7.08393493 7.10623493 7.26043493 7.29943493 7.71603493
921.0  1.13573404 4.94483404 5.28453404 6.53923404 6.57353404 7.05673404 7.07343404 7.25403404 7.32543404 7.73383404
921.5  1.15596572 4.97516572 5.31316572 6.56696572 6.60786572 7.04246572 7.07556572 7.26616572 7.36856572 7.75506572
922.0  1.19223176 5.02063176 5.35633176 6.60983176 6.65693176 7.04583176 7.09773176 7.29163176 7.42243176 7.78573176
922.5  1.23515517 5.07155517 5.40455517 6.65805517 6.71045517 7.06065517 7.13005517 7.32255517 7.47855517 7.82225517
923.0  1.27544200 5.11844200 5.44874200 6.70214200 6.75884200 7.07884200 7.16374200 7.35144200 7.52844200 7.85634200
923.5  1.30632120 5.15412120 5.48222120 6.73522120 6.79472120 7.09432120 7.19242120 7.37262120 7.56602120 7.88162120
924.0  1.32506042 5.17596042 5.50246042 6.75466042 6.81546042 7.10476042 7.21336042 7.38456042 7.58916042 7.89606042
924.5  1.33335613 5.18565613 5.51135613 6.76215613 6.82275613 7.11155613 7.22775613 7.38925613 7.59985613 7.90145613
925.0  1.33658581 5.18858581 5.51458581 6.76348581 6.82228581 7.11978581 7.24028581 7.39198581 7.60318581 7.90358581
925.5  1.34203521 5.19233521 5.51953521 6.76613521 6.82163521 7.13623521 7.25733521 7.39963521 7.60613521 7.90983521
926.0  1.35638892 5.20388892 5.53308892 6.77698892 6.82818892 7.16698892 7.28478892 7.41798892 7.61478892 7.92658892
926.5  1.38305651 5.22685651 5.55875651 6.79985651 6.84585651 7.21455651 7.32515651 7.44945651 7.63195651 7.95725651
927.0  1.42024550 5.26004550 5.59474550 6.83304550 6.87354550 7.27674550 7.37604550 7.49134550 7.65514550 7.99944550
927.5  1.46080964 5.29650964 5.63380964 6.86970964 6.90500964 7.34560964 7.43000964 7.53540964 7.67700964 8.04460964
928.0  1.49443562 5.32633562 5.66593562 6.89953562 6.93093562 7.40973562 7.47673562 7.57093562 7.68713562 8.08023562
928.5  1.51162802 5.34032802 5.68122802 6.91302802 6.94232802 7.45782802 7.50722802 7.58802802 7.67612802 8.09462802
929.0  1.50777560 5.33407560 5.67527560 6.90577560 6.93507560 7.48067560 7.51997560 7.58237560 7.64027560 8.08317560
929.5  1.48524684 5.31004684 5.65014684 6.88054684 6.91114684 7.47404684 7.51924684 7.55794684 7.58474684 8.05024684
930.0  1.45239850 5.27639850 5.61419850 6.84579850 6.87829850 7.44629850 7.49349850 7.51519850 7.54639850 8.00579850
930.5  1.42003239 5.24373239 5.57813239 6.81243239 6.84683239 7.40643239 7.43663239 7.47713239 7.54353239 7.96153239
931.0  1.39710533 5.22080533 5.55100533 6.78920533 6.82480533 7.35440533 7.39670533 7.45430533 7.55560533 7.92670533
931.5  1.38764023 5.21124023 5.53684023 6.77944023 6.81584023 7.30694023 7.37504023 7.44834023 7.58134023 7.90554023
932.0  1.38990034 5.21300034 5.53410034 6.78110034 6.81770034 7.27210034 7.36470034 7.45710034 7.61750034 7.89670034
932.5  1.39770553 5.21940553 5.53660553 6.78750553 6.82400553 7.24660553 7.36030553 7.47440553 7.65720553 7.89410553
933.0  1.40298713 5.22218713 5.53668713 6.79018713 6.82648713 7.22388713 7.35468713 7.49218713 7.69178713 7.89028713
933.5  1.39853138 5.21403138 5.52713138 6.78193138 6.81813138 7.19793138 7.34153138 7.50303138 7.71353138 7.87813138
934.0  1.38014091 5.19054091 5.50394091 6.75844091 6.79484091 7.16484091 7.31704091 7.50244091 7.71744091 7.85364091
934.5  1.34782252 5.15192252 5.46712252 6.71992252 6.75682252 7.12482252 7.28152252 7.48952252 7.70282252 7.81682252
935.0  1.30589055 5.10249055 5.42099055 6.67099055 6.70869055 7.08199055 7.23909055 7.46739055 7.67309055 7.77169055
935.5  1.26202025 5.05022025 5.37332025 6.61942025 6.65822025 7.04352025 7.19702025 7.44262025 7.63512025 7.72562025
936.0  1.22537655 5.00477655 5.33317655 6.57497655 6.61477655 7.01787655 7.16377655 7.42287655 7.59767655 7.68747655
936.5  1.20409246 4.97459246 5.30859246 6.54619246 6.58659246 7.01219246 7.14649246 7.41569246 7.56829246 7.66509246
937.0  1.20265062 4.96475062 5.30385062 6.53835062 6.57815062 7.02975062 7.14865062 7.42495062 7.55145062 7.66285062
937.5  1.22006856 4.97456856 5.31806856 6.55116856 6.58896856 7.06806856 7.16786856 7.44996856 7.54676856 7.67926856
938.0  1.24988937 4.99828937 5.34468937 6.57888937 6.61288937 7.11898937 7.19658937 7.48478937 7.54918937 7.70708937
938.5  1.28245928 5.02645928 5.37405928 6.61215928 6.64085928 7.17105928 7.22405928 7.52075928 7.55075928 7.73575928
939.0  1.30881970 5.05041970 5.39721970 6.64181970 6.66481970 7.21321970 7.24131970 7.54421970 7.54981970 7.75621970
939.5  1.32442194 5.06562194 5.40972194 6.66182194 6.68202194 7.23312194 7.24992194 7.52692194 7.56802194 7.76442194
940.0  1.33074442 5.07354442 5.41314442 6.67164442 6.69564442 7.22304442 7.26054442 7.50144442 7.57734442 7.76284442
940.5  1.33400552 5.08020552 5.41400552 6.67760552 6.71110552 7.20320552 7.26670552 7.47450552 7.58370552 7.75870552
941.0  1.34176679 5.09296679 5.42006679 6.68856679 6.73356679 7.18546679 7.27406679 7.45406679 7.59406679 7.76026679
941.5  1.35922064 5.11642064 5.43672064 6.71012064 6.76652064 7.17772064 7.28872064 7.44512064 7.61262064 7.77312064
942.0  1.38683924 5.15063924 5.46463924 6.74293924 6.80933924 7.18233924 7.31253924 7.44863924 7.63933924 7.79793924
942.5  1.42014090 5.19084090 5.49944090 6.78214090 6.85634090 7.19664090 7.34244090 7.46034090 7.66924090 7.83044090
943.0  1.45129220 5.22889220 5.53349220 6.81989220 6.89889220 7.21419220 7.37179220 7.47339220 7.69439220 7.86299220
943.5  1.47166338 5.25566338 5.55816338 6.84716338 6.92786338 7.22716338 7.39286338 7.48016338 7.70626338 7.88726338
944.0  1.47439228 5.26419228 5.56649228 6.85689228 6.93609228 7.22909228 7.39919228 7.47459228 7.69849228 7.89659228
944.5  1.45628756 5.25118756 5.55518756 6.84568756 6.92028756 7.21688756 7.38748756 7.45448756 7.66828756 7.88818756
945.0  1.41874027 5.21794027 5.52534027 6.81484027 6.88184027 7.19154027 7.35884027 7.42154027 7.61764027 7.86364027
945.5  1.36756061 5.17026061 5.48246061 6.77006061 6.82716061 7.15806061 7.31796061 7.38146061 7.55276061 7.82856061
946.0  1.31179191 5.11749191 5.43519191 6.72029191 6.76589191 7.12429191 7.27319191 7.34279191 7.48309191 7.79179191
946.5  1.26165300 5.06985300 5.39325300 6.67605300 6.70885300 7.09935300 7.23335300 7.31445300 7.41945300 7.76315300
947.0  1.22591883 5.03641883 5.36521883 6.64611883 6.66591883 7.09031883 7.20571883 7.30381883 7.37151883 7.75071883
947.5  1.20933490 5.02203490 5.35523490 6.63543490 6.64273490 7.10023490 7.19283490 7.31373490 7.34613490 7.75883490
948.0  1.21098175 5.02618175 5.36238175 6.63828175 6.64408175 7.12608175 7.19188175 7.33438175 7.35218175 7.78538175
948.5  1.22454658 5.04274658 5.38014658 6.64874658 6.66424658 7.15874658 7.19624658 7.35064658 7.39204658 7.82104658
949.0  1.24085186 5.06255186 5.39935186 6.66405186 6.68805186 7.17985186 7.20545186 7.37065186 7.43805186 7.84565186
949.5  1.25180319 5.07760319 5.41210319 6.67660319 6.70710319 7.17210319 7.22190319 7.38700319 7.47870319 7.84810319
950.0  1.25389775 5.08449775 5.41509775 6.68259775 6.71779775 7.14699775 7.22859775 7.39469775 7.50929775 7.83809775
950.5  1.24949026 5.08529026 5.41089026 6.68419026 6.72219026 7.11269026 7.22459026 7.39499026 7.53089026 7.82259026
951.0  1.24524526 5.08654526 5.40664526 6.68714526 6.72654526 7.07764526 7.21674526 7.39394526 7.54914526 7.80924526
951.5  1.24873920 5.09563920 5.41003920 6.69853920 6.73803920 7.05093920 7.21313920 7.39873920 7.57073920 7.80593920
952.0  1.26498214 5.11708214 5.42638214 6.72258214 6.76088214 7.03918214 7.21988214 7.41458214 7.60018214 7.81778214
952.5  1.29436700 5.15096700 5.45626700 6.75886700 6.79506700 7.04376700 7.23816700 7.44256700 7.63796700 7.84486700
953.0  1.33263068 5.19273068 5.49553068 6.80273068 6.83593068 7.06163068 7.26463068 7.47913068 7.68003068 7.88283068
953.5  1.37247098 5.23487098 5.53677098 6.84627098 6.87567098 7.08647098 7.29287098 7.51807098 7.71977098 7.92417098
954.0  1.40595678 5.26905678 5.57215678 6.88135678 6.90645678 7.11095678 7.31565678 7.55235678 7.74985678 7.96085678
954.5  1.42685262 5.28905262 5.59515262 6.90145262 6.92235262 7.12905262 7.32705262 7.57675262 7.76475262 7.98645262
955.0  1.43225241 5.29175241 5.60255241 6.90295241 6.92115241 7.13775241 7.32405241 7.58885241 7.76235241 7.99785241
955.5  1.42324273 5.27854273 5.59504273 6.88654273 6.90494273 7.13734273 7.30754273 7.58984273 7.74434273 7.99544273
956.0  1.40456048 5.25416048 5.57716048 6.85726048 6.87916048 7.13146048 7.28146048 7.58406048 7.71626048 7.97796048
956.5  1.38335482 5.22605482 5.55545482 6.82315482 6.85065482 7.12595482 7.25175482 7.57795482 7.68625482 7.95545482
957.0  1.36726745 5.20216745 5.53756745 6.79296745 6.82726745 7.12686745 7.22486745 7.57746745 7.66376745 7.93856745
957.5  1.36218402 5.18888402 5.52908402 6.77338402 6.81508402 7.13838402 7.20538402 7.58548402 7.65738402 7.93128402
958.0  1.37023038 5.18873038 5.53213038 6.76693038 6.81693038 7.16143038 7.19473038 7.60023038 7.67243038 7.93353038
958.5  1.38879378 5.19959378 5.54439378 6.77169378 6.83069378 7.18939378 7.19339378 7.61879378 7.70579378 7.94079378
959.0  1.41125987 5.21505987 5.55945987 6.78135987 6.85025987 7.18645987 7.22455987 7.63685987 7.74665987 7.94655987
959.5  1.42951776 5.22731776 5.56971776 6.78801776 6.86771776 7.17671776 7.24931776 7.64791776 7.78301776 7.94491776
960.0  1.43728560 5.23038560 5.56958560 6.78578560 6.87648560 7.15678560 7.26108560 7.64608560 7.80628560 7.93238560
960.5  1.43266211 5.22216211 5.55746211 6.77296211 6.87436211 7.12666211 7.25866211 7.62916211 7.81246211 7.90936211
961.0  1.41863855 5.20563855 5.53683855 6.75253855 6.86353855 7.09123855 7.24553855 7.60033855 7.80333855 7.88003855
961.5  1.40143078 5.18673078 5.51433078 6.73093078 6.84943078 7.05823078 7.22873078 7.56583078 7.78453078 7.85083078
962.0  1.38759386 5.17179386 5.49649386 6.71429386 6.83769386 7.03539386 7.21549386 7.53279386 7.76319386 7.82789386
962.5  1.38131642 5.16451642 5.48771642 6.70691642 6.83201642 7.02751642 7.21091642 7.50631642 7.74381642 7.81501642
963.0  1.38297651 5.16507651 5.48807651 6.70867651 6.83217651 7.03537651 7.21597651 7.48747651 7.72727651 7.81287651
963.5  1.38932246 5.16992246 5.49422246 6.71632246 6.83472246 7.05602246 7.22812246 7.47422246 7.71082246 7.81872246
964.0  1.39494490 5.17354490 5.50014490 6.72384490 6.83404490 7.08364490 7.24264490 7.46204490 7.68994490 7.82714490
964.5  1.39432286 5.17022286 5.50022286 6.72582286 6.82482286 7.11222286 7.25432286 7.44652286 7.66042286 7.83212286
965.0  1.38371958 5.15631958 5.49001958 6.71791958 6.80381958 7.13691958 7.25981958 7.42441958 7.61981958 7.82961958
965.5  1.36242593 5.13112593 5.46852593 6.69952593 6.77072593 7.15492593 7.25852593 7.39542593 7.56842593 7.81802593
966.0  1.33312330 5.09752330 5.43822330 6.67312330 6.72902330 7.16642330 7.25292330 7.36252330 7.51002330 7.79922330
966.5  1.30135099 5.06135099 5.40435099 6.64395099 6.68515099 7.17305099 7.24795099 7.33105099 7.45185099 7.77685099
967.0  1.27420311 5.03010311 5.37390311 6.61890311 6.64730311 7.17820311 7.24830311 7.30730311 7.40440311 7.75580311
967.5  1.25847847 5.01077847 5.35387847 6.60397847 6.62397847 7.18587847 7.25547847 7.29487847 7.38227847 7.74027847
968.0  1.25863658 5.00823658 5.34903658 6.60243658 6.62123658 7.19753658 7.27013658 7.29443658 7.39623658 7.73423658
968.5  1.27510289 5.02320289 5.36030289 6.61590289 6.63900289 7.21060289 7.29480289 7.31150289 7.43940289 7.74030289
969.0  1.30363775 5.05183775 5.38393775 6.64263775 6.67113775 7.22293775 7.32853775 7.34383775 7.49743775 7.75683775
969.5  1.33637951 5.08647951 5.41277951 6.67587951 6.70877951 7.23267951 7.36427951 7.38047951 7.55737951 7.77817951
970.0  1.36453653 5.11843653 5.43843653 6.70703653 6.74303653 7.23523653 7.39223653 7.41073653 7.60823653 7.79683653
970.5  1.38171611 5.14121611 5.45511611 6.72981611 6.76721611 7.22661611 7.40561611 7.42761611 7.64251611 7.80721611
971.0  1.38627073 5.15317073 5.46147073 6.74207073 6.77977073 7.20667073 7.40277073 7.42927073 7.65837073 7.80827073
971.5  1.38145831 5.15715831 5.46085831 6.74675831 6.78365831 7.17965831 7.38755831 7.41935831 7.65905831 7.80335831
972.0  1.37344396 5.15904396 5.45954396 6.74954396 6.78464396 7.15284396 7.36654396 7.40434396 7.65104396 7.79894396
972.5  1.36829800 5.16449800 5.46319800 6.75589800 6.78869800 7.13289800 7.34679800 7.39109800 7.64089800 7.80089800
973.0  1.36945684 5.17625684 5.47515684 6.76875684 6.79885684 7.12415684 7.33265684 7.38395684 7.63275684 7.81225684
973.5  1.37662007 5.19372007 5.49442007 6.78732007 6.81452007 7.12692007 7.32482007 7.38352007 7.62712007 7.83262007
974.0  1.38624915 5.21274915 5.51704915 6.80764915 6.83194915 7.13834915 7.32084915 7.38714915 7.62104915 7.85794915
974.5  1.39318337 5.22798337 5.53718337 6.82408337 6.84578337 7.15358337 7.31648337 7.39038337 7.60998337 7.88298337
975.0  1.39262444 5.23412444 5.54942444 6.83172444 6.85102444 7.16802444 7.30772444 7.38902444 7.58962444 7.90272444
975.5  1.38182083 5.22852083 5.55012083 6.82782083 6.84502083 7.17822083 7.29252083 7.38072083 7.55762083 7.91412083
976.0  1.36103274 5.21113274 5.53903274 6.81263274 6.82783274 7.18323274 7.27133274 7.36603274 7.51473274 7.91683274
976.5  1.33361736 5.18561736 5.51911736 6.79001736 6.80291736 7.18371736 7.24761736 7.34861736 7.46501736 7.91301736
977.0  1.30526797 5.15766797 5.49556797 6.76576797 6.77626797 7.18066797 7.22726797 7.33496797 7.41596797 7.90576797
977.5  1.28257436 5.13437436 5.47507436 6.74567436 6.75567436 7.17497436 7.21627436 7.33017436 7.37887436 7.89697436
978.0  1.27117910 5.12167910 5.46327910 6.73437910 6.74827910 7.17007910 7.21597910 7.32927910 7.37417910 7.88687910
978.5  1.27393383 5.12283383 5.46353383 6.73543383 6.75693383 7.16913383 7.22453383 7.33393383 7.40673383 7.88113383
979.0  1.28961802 5.13711802 5.47531802 6.74851802 6.77971802 7.17181802 7.24151802 7.35561802 7.45951802 7.88481802
979.5  1.31287672 5.15947672 5.49377672 6.76907672 6.81077672 7.17577672 7.26377672 7.38857672 7.52027672 7.89617672
980.0  1.33580835 5.18240835 5.51190835 6.78950835 6.84200835 7.17690835 7.28470835 7.42200835 7.57780835 7.90880835
980.5  1.35091161 5.19841161 5.52291161 6.80281161 6.86511161 7.17151161 7.29731161 7.44601161 7.62231161 7.91611161
981.0  1.35416346 5.20366346 5.52326346 6.80506346 6.87576346 7.15786346 7.29806346 7.45526346 7.64826346 7.91446346
981.5  1.34662299 5.19892299 5.51442299 6.79732299 6.87402299 7.13902299 7.28842299 7.44972299 7.65542299 7.90502299
982.0  1.33367595 5.18937595 5.50187595 6.78477595 6.86487595 7.12167595 7.27407595 7.43447595 7.64807595 7.89307595
982.5  1.32238743 5.18168743 5.49258743 6.77408743 6.85468743 7.11338743 7.26248743 7.41668743 7.63278743 7.88538743
983.0  1.31839448 5.18109448 5.49179448 6.77059448 6.84879448 7.12019448 7.25939448 7.40249448 7.61499448 7.88699448
983.5  1.32376352 5.18926352 5.50116352 6.77596352 6.84946352 7.14336352 7.26666352 7.39516352 7.59746352 7.89956352
984.0  1.33651815 5.20361815 5.51801815 6.78781815 6.85471815 7.17941815 7.28231815 7.39471815 7.58021815 7.92061815
984.5  1.35171333 5.21911333 5.53661333 6.80071333 6.86031333 7.22041333 7.30101333 7.39901333 7.56141333 7.94461333
985.0  1.36339992 5.22939992 5.55039992 6.80819992 6.86119992 7.25409992 7.31659992 7.40649992 7.53989992 7.96499992
985.5  1.36669552 5.22949552 5.55389552 6.80489552 6.85329552 7.26849552 7.32039552 7.41929552 7.51699552 7.97639552
986.0  1.35934071 5.21714071 5.54424071 6.78844071 6.83524071 7.26124071 7.30224071 7.43764071 7.49744071 7.97604071
986.5  1.34240589 5.19340589 5.52240589 6.76020589 6.80840589 7.23630589 7.26580589 7.44990589 7.49020589 7.96470589
987.0  1.32007975 5.16257975 5.49247975 6.72517975 6.77667975 7.19377975 7.22927975 7.44557975 7.50297975 7.94647975
987.5  1.29865552 5.13135552 5.46115552 6.69065552 6.74585552 7.14305552 7.20255552 7.43895552 7.52585552 7.91595552
988.0  1.28493544 5.10673544 5.43553544 6.66423544 6.72273544 7.09963544 7.18723544 7.43993544 7.55593544 7.87243544
988.5  1.28433063 5.09463063 5.42203063 6.65183063 6.71253063 7.07193063 7.18703063 7.45313063 7.59523063 7.84353063
