# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
856.5  0.00000000 -0.01328699 -0.00742802 -2.74818341 -2.04520807 -0.13685670 0.16206977 -1.19827203 1.59606053 -0.06963833 0.00000000 3.06806325 0.14515776 -0.07575995 0.74277286 -1.85686272 0.01009596 0.02315995 -5.30148421 0.00000000 0.36182593 0.24254315 -3.38318554 -6.80546378 0.17364361 -0.04099455 -2.38157198 0.00000000 -80.30563278 -0.11545264 -0.10506091 -5.94396863 4.16008960 -0.19033998 0.00000000 0.18928131 0.38474531 -0.64641457 -5.96016980 -0.08705751 0.00000000 -117.75242778 1.52088230 0.27411621 19.43252334 0.00000000 -0.56649579 0.77218813 9.31480755 0.00000000 49.42099569 -0.50575885 0.00000000 0.10764009 0.00000000
857.0  0.00000000 -0.00593783 0.01668229 0.30011086 1.86741834 -0.10715358 0.09122290 -1.06034415 1.87464022 -0.07872454 0.00000000 1.88876291 0.07590903 -0.05703918 1.48738130 -2.04567390 0.01758215 0.01827268 -5.81138176 0.00000000 0.28235825 0.15447589 -3.42509617 7.48270585 -0.05723382 0.01321114 -3.34580735 0.00000000 -63.92996989 -0.10587263 -0.15719299 -8.53427013 3.84361433 -0.11024438 0.00000000 0.09079120 0.26234649 0.53972762 -2.96881056 -0.10851576 0.00000000 -82.14516025 1.34410248 -0.01061227 18.88725546 0.00000000 -0.30411101 0.39459156 21.42968310 0.00000000 27.19245187 -0.46928244 0.00000000 0.05749547 0.00000000
857.5  0.00000000 -0.01431134 -0.00840313 -1.60126314 -0.37045833 -0.09415871 0.05069088 -1.38630830 1.84977240 -0.06837953 0.00000000 0.70941232 0.02106378 0.03957332 -4.72066640 -1.46018053 0.03953798 0.02071151 -6.03499380 0.00000000 0.14043896 0.06240448 -3.59678844 0.92268189 0.02397430 0.04223380 -3.77164959 0.00000000 -37.19214729 -0.08553830 -0.32445747 -13.13256330 10.08718807 -0.14386076 0.00000000 0.12923557 0.36941818 1.83034698 -4.08930259 -0.24519188 0.00000000 -61.93113207 1.16215713 -0.06436524 18.54521623 0.00000000 -0.10980465 0.10904698 16.64772720 0.00000000 15.19902000 -0.43241801 0.00000000 0.04084159 0.00000000
858.0  0.00000000 -0.00138139 -0.01221910 0.58650044 0.61040488 -0.01210251 0.00752745 -1.41907111 1.88323384 -0.07175235 0.00000000 -0.61372480 -0.00294070 -0.01433960 2.44250259 -0.99908504 0.02090440 -0.03399099 -5.99045964 0.00000000 0.02759385 0.04457510 -3.57495742 0.66391063 0.00617152 -0.04487762 -11.75788281 0.00000000 -19.95447947 0.07134399 -0.14072199 -9.16926957 1.92508361 0.01832448 0.00000000 0.03195505 0.22040875 2.93930060 -11.80415719 -0.09932299 0.00000000 -34.08079411 0.52177440 -0.06030485 16.45813224 0.00000000 0.04400620 0.08175753 11.95904195 0.00000000 8.26952416 -0.23575857 0.00000000 -0.00211831 0.00000000
858.5  0.00000000 0.00835800 -0.01980520 -0.12931079 -2.28275704 -0.02405457 -0.01043374 -1.39724735 1.97541395 -0.06458998 0.00000000 -2.03354869 -0.00368138 0.01069792 3.40503505 -0.58628298 0.02674037 -0.02219900 -5.91240844 0.00000000 0.02667196 0.02460447 -11.06631342 0.84627324 -0.02422088 0.00130443 -3.43902476 0.00000000 -8.11115434 0.07840104 -0.06928722 -7.80064210 1.06660228 -0.00480237 0.00000000 0.03285512 0.08645266 4.10854682 -4.48745053 -0.04414288 0.00000000 -19.55182582 0.16596584 0.00488883 14.31545015 0.00000000 0.05690443 0.05326900 8.40358779 0.00000000 4.34668836 -0.08931092 0.00000000 0.01271391 0.00000000
859.0  0.00000000 0.00254174 -0.02961428 0.72552618 0.95782545 0.04269149 0.00611279 -1.75499340 1.96426578 -0.02271969 0.00000000 -3.38147217 -0.00840084 -0.06077249 3.74741192 -0.01113781 0.01881878 -0.02059669 0.89069396 0.00000000 -0.02004535 0.02445060 -4.09912380 -6.09209846 -0.04364994 0.02512412 -3.45331817 0.00000000 -2.10727920 0.03968918 0.01980192 -6.78336566 0.02577141 0.06693621 0.00000000 -0.03488300 0.06449960 13.80647274 -4.53068795 -0.10781777 0.00000000 -6.31545627 0.06405942 -0.02037887 11.64118185 0.00000000 0.04533037 -0.00113188 18.14661096 0.00000000 1.73716494 0.00789678 0.00000000 -0.05896281 0.00000000
859.5  0.00000000 0.00087035 -0.02552941 1.09589494 2.81453210 0.06586800 -0.00191554 -1.49236167 2.40186536 -0.04591821 0.00000000 -4.56211685 -0.02304267 -0.06700795 4.16274313 0.08243553 0.04063179 -0.02867388 -4.47389399 0.00000000 -0.00820935 -0.08831211 3.19974832 6.80902927 0.03348774 -0.02734646 -3.31915208 0.00000000 -9.57930856 -0.14640691 -0.00996272 -6.03336665 -15.81707677 0.00996795 0.00000000 0.02050147 -0.12982748 7.70427570 -4.40952541 -0.11172541 0.00000000 7.77664357 0.07057044 -0.08052639 9.70002273 0.00000000 0.00205851 0.08913863 10.38936098 0.00000000 -0.43188540 0.14364708 0.00000000 -0.02423683 0.00000000
860.0  0.00000000 0.00265668 -0.02415222 3.25371130 0.55758897 0.08039217 -0.01346638 -1.63053643 2.00886007 -0.04683026 0.00000000 -5.35299257 -0.03165986 -0.05387872 4.55025683 0.36047552 0.06019807 -0.03431013 -3.77213403 0.00000000 0.00986592 -0.00627570 -3.78099807 -0.44389836 -0.09366140 -0.01410974 -3.75856340 0.00000000 -5.90470401 -0.08959105 -0.08089473 -5.90422616 -3.04918579 -0.02194887 0.00000000 -0.02286124 -0.30503819 9.35960761 -4.06450510 -0.06929547 0.00000000 25.42863551 0.40143725 0.13496313 9.95240295 0.00000000 -0.21949856 0.16249438 8.16515242 0.00000000 -3.39898290 0.21958657 0.00000000 0.01427884 0.00000000
860.5  0.00000000 0.01274282 -0.03824972 1.30361294 1.55723461 0.08303234 -0.02857616 -1.24877333 2.16043240 -0.03426012 0.00000000 -5.99966775 -0.04907126 -0.05295596 4.63787726 0.42040526 0.13529716 -0.03772503 -3.24212979 0.00000000 -0.07755581 -0.09467341 -3.56691274 -0.78778641 -0.11978175 -0.00159100 -3.47290595 0.00000000 -20.69078470 -0.22539292 -0.21699095 -3.68275609 3.43084200 0.00876840 0.00000000 0.01875787 -0.59288267 10.93298326 -4.43403833 -0.10081144 0.00000000 55.87195160 1.08761177 0.19238649 9.73921448 0.00000000 -0.70063763 0.50197806 5.07714657 0.00000000 -10.59784556 0.23694829 0.00000000 -0.01526425 0.00000000
861.0  0.00000000 0.00680066 -0.04200308 0.90522130 1.99138731 0.11208512 -0.10121963 -1.10936573 2.13382095 -0.02794901 0.00000000 -6.14651952 -0.03390169 -0.06972490 5.04307997 -0.29093770 0.19721537 -0.08620504 -2.23849269 0.00000000 -0.16268562 -0.16505118 -3.46157474 -1.09903527 -0.11232525 -0.03859686 -3.46829503 0.00000000 -32.25716904 -1.00744254 -0.62059411 -1.83135553 -6.16873604 0.04571402 0.00000000 0.38551701 -0.92615201 5.07563406 -4.97662146 -0.13568709 0.00000000 120.58951458 2.25470567 0.69102497 10.03174614 0.00000000 -2.56106515 2.09991554 3.01686967 0.00000000 -24.43969060 0.27028371 0.00000000 -0.09514323 0.00000000
861.5  0.00000000 0.00506606 -0.04327792 0.94036551 2.48767640 0.15212261 -0.17127622 -1.07275288 2.59154984 -0.02132024 0.00000000 -6.00557231 -0.05359487 -0.06044333 5.08873728 -1.96436857 0.31855906 -0.15571867 -1.28371296 0.00000000 -0.19268790 -0.22691722 -3.62341437 -2.00332757 -0.24582604 -0.13128786 4.48510749 0.00000000 -38.25379141 -2.63935392 -1.96127675 -6.83919815 -11.44313496 -0.03747986 0.00000000 2.27670595 -1.77501149 14.06371764 -6.14599470 -0.29392838 0.00000000 262.40434552 3.70732587 3.69804255 12.63309057 0.00000000 -7.88264846 6.14570101 14.00016728 0.00000000 -61.77878719 0.41115540 0.00000000 0.00494960 0.00000000
862.0  0.00000000 0.00481425 -0.04716593 1.07227762 2.27378291 -0.16092785 -0.74386547 -0.74939348 2.88908304 -0.03557525 0.00000000 -5.57238314 -0.12650152 -0.05163001 4.38620930 -4.01722174 0.34645554 -0.34395736 0.94839776 0.00000000 -0.23675641 -0.37197992 -3.66226957 6.37621477 -0.31869710 -0.06887963 5.38205501 0.00000000 -50.46267418 -6.09374328 -2.96513016 1.96610973 -19.59293351 0.26923733 0.00000000 3.42142376 -2.30315222 16.94999122 -12.55068589 -0.12803504 0.00000000 421.94539525 -2.69191882 21.16873932 16.18346282 0.00000000 -21.30751359 11.45665612 8.16008581 0.00000000 -171.29987653 0.59658194 0.00000000 0.43414272 0.00000000
862.5  0.00000000 -0.00281836 -0.04994950 1.11057588 3.76440719 0.34963738 -0.63824907 -0.47299096 3.55196759 -0.02644460 0.00000000 -4.97880598 -0.06185968 -0.09755464 3.71945315 -0.98774013 0.19227223 -0.25030606 1.35516368 0.00000000 -0.51050963 -0.48060126 -3.64599705 -5.53154736 -1.37742579 -1.38316010 -1.10490641 0.00000000 -62.25766063 -2.91457258 4.28733397 3.04789485 -32.67141345 0.37915198 0.00000000 -3.71916247 -0.46702221 6.13947733 -20.74238865 -0.14972659 0.00000000 240.33716519 63.58718689 37.15740504 13.52204205 0.00000000 -47.87988914 74.39215779 -5.34880903 0.00000000 -309.57034984 -0.46566331 0.00000000 -2.73711318 0.00000000
863.0  0.00000000 -0.01235624 -0.07494267 0.49530848 5.23175458 0.10441173 -0.41819168 0.31848573 1.37047918 -0.00296240 0.00000000 -4.22992777 -0.08916409 -0.07515348 3.43633058 4.02274888 1.08737152 0.64592012 -2.54804487 0.00000000 -0.59998402 -0.49112167 -2.07118047 3.16421127 0.67536402 0.75434217 -21.95234887 0.00000000 -80.58299495 -1.47607462 7.64353532 -11.02021753 -19.14704493 0.22235925 0.00000000 -0.17201550 -1.15305906 8.60079079 -9.04198179 -0.40810682 0.00000000 16.62482406 0.53446043 4.41978218 -3.00932966 0.00000000 17.45208289 -27.79258009 -23.64517729 0.00000000 95.64406574 -6.85929010 0.00000000 -3.21891743 0.00000000
863.5  0.00000000 -0.00769219 -0.00047107 1.32411273 -0.12545340 0.87512260 -0.06291102 -2.54468911 -1.11314869 -0.07795664 0.00000000 -3.47974898 -0.10055268 -0.02132691 6.19287012 0.24352503 0.15277521 -0.45789253 -9.07278125 0.00000000 -0.53489759 -0.35663844 -3.64035146 -0.25530266 0.22741860 -0.25592064 -7.26685134 0.00000000 -65.14897434 -4.78707978 -0.81992496 17.14641045 -3.20384427 0.23452906 0.00000000 -1.58128029 5.13259825 14.07454075 4.35394314 -0.42883124 0.00000000 -443.96287266 -0.92143552 -22.82406871 20.07940274 0.00000000 9.07499414 -14.90270303 -13.34591689 0.00000000 170.33370612 1.72525725 0.00000000 -2.41420405 0.00000000
864.0  0.00000000 -0.00382804 -0.01594668 0.91136943 3.18582085 1.96486059 1.03108273 -2.41384674 -1.43534304 -0.12049180 0.00000000 -2.72792496 -0.12428862 -0.02241478 -0.88346983 -0.53805243 0.13219395 0.03303714 -8.87188613 0.00000000 -0.50580202 -0.45466605 5.71254307 -5.06677558 -0.02289446 -0.17881201 -5.64449934 0.00000000 -77.68939880 -15.87010407 -13.70681259 7.67946048 -17.19313838 0.42396918 0.00000000 -13.42593104 18.65629579 17.21845791 4.32553221 0.32549063 0.00000000 -897.21552247 6.36547835 0.17681152 6.90254299 0.00000000 9.01371611 -22.93172394 -35.15580022 0.00000000 93.30562306 1.22148640 0.00000000 -0.43729533 0.00000000
864.5  0.00000000 0.01359918 -0.01765944 1.01269733 2.68872278 0.19402487 0.17648872 -2.18780743 -1.98528589 -0.04769951 0.00000000 -2.02227831 -0.03504972 -0.12177179 9.80790757 1.04847315 0.16512078 -0.18091758 -0.60951098 0.00000000 -0.60757575 -0.37223426 3.76985741 1.40726422 -0.02657291 -0.04273990 1.90917698 0.00000000 -76.86020210 -1.77072007 -1.74571769 7.45031996 -4.01757398 0.24832067 0.00000000 -1.87703259 1.52833722 8.19502269 -2.36917656 -0.21412351 0.00000000 -170.56607989 -0.51344205 0.28709529 9.71571283 0.00000000 0.37412548 -2.15122495 -6.75549933 0.00000000 43.64348270 0.49044518 0.00000000 -0.14689519 0.00000000
865.0  0.00000000 0.00373085 0.01861644 0.55335050 -2.56467979 0.00868193 0.05423643 -0.74072801 -2.30718160 -0.01776653 0.00000000 -1.38292597 -0.07000023 -0.04341582 1.53370393 2.62160611 0.00103183 -0.04419692 -0.96794676 0.00000000 -0.46991968 -0.23534992 3.12065169 -10.71715969 -0.04800621 0.04448908 -8.03298997 0.00000000 -69.24849736 -0.21274885 -0.69379247 8.34378661 -4.93588859 0.31059282 0.00000000 -0.59570362 0.16306235 11.56247384 7.10974397 -0.08003450 0.00000000 -53.66018550 -0.25688084 0.15796071 -0.28519501 0.00000000 -0.13381023 -0.37588272 3.40586386 0.00000000 29.73071414 0.50736602 0.00000000 -0.00037669 0.00000000
865.5  0.00000000 -0.00039546 -0.04360204 1.05818371 2.52322054 -0.00278705 0.04350414 -2.07186822 -2.43643364 -0.04706378 0.00000000 -0.82130573 -0.04386914 -0.04861145 1.33131250 3.52185156 0.01829514 -0.01176391 -0.75571671 0.00000000 -0.41862284 -0.18040146 -2.71226467 -3.39412627 0.11689407 0.15473893 -14.23898628 0.00000000 -60.61219682 -0.07144873 -0.43823878 15.53894074 -4.58261687 0.15558538 0.00000000 -0.43968305 0.04455613 -0.28453994 7.33600229 -0.05480841 0.00000000 -23.19991499 -0.13461436 -0.01055736 -0.65325163 0.00000000 0.03722522 -0.02809934 -1.08691849 0.00000000 13.00587319 0.21613002 0.00000000 -0.05143067 0.00000000
866.0  0.00000000 -0.00431917 0.00036915 -0.02202271 0.23841350 0.00290054 0.01811613 -1.94495455 -2.75365317 -0.05228283 0.00000000 -0.25263658 -0.08391595 -0.06556567 1.02738375 9.90264305 -0.01836589 -0.04864497 4.74719852 0.00000000 -0.20702987 -0.09850416 4.23128623 -2.77635330 -0.00560394 0.02124872 -6.26453042 0.00000000 -44.16754131 -0.11653299 -0.24892258 13.81598372 -8.57217306 -0.01364782 0.00000000 -0.24051508 0.16428137 10.15691570 8.93923551 0.13590233 0.00000000 -12.49550211 -0.05836022 0.03606522 -0.63011623 0.00000000 0.13739631 0.14288247 -9.55268447 0.00000000 5.80337200 0.11267893 0.00000000 -0.05262678 0.00000000
866.5  0.00000000 0.00623238 -0.00167806 -1.88778987 -0.33823644 0.01149279 0.00749041 -1.88410863 -2.92691345 -0.04229997 0.00000000 0.71425695 -0.03008796 0.00714974 0.65404611 3.05702526 -0.00600327 0.00172420 -0.62858651 0.00000000 -0.12131152 -0.08171139 4.25732789 -1.91333719 -0.00722750 0.01085432 -5.70707880 0.00000000 -38.71576191 -0.24684119 -0.23122909 4.98591499 -0.56007991 0.07151024 0.00000000 -0.20795334 0.16123615 5.62337872 15.14547000 0.15839787 0.00000000 -12.02049817 0.01025215 0.04058186 -0.43743950 0.00000000 0.01333094 0.10473046 -2.68457395 0.00000000 0.70247162 0.02654367 0.00000000 0.00284570 0.00000000
867.0  0.00000000 0.00636255 -0.00686354 -2.52104857 -4.00812314 -0.02175754 -0.03264556 -4.09497134 -2.80390574 -0.02489019 0.00000000 1.14218737 -0.04374968 -0.01124781 0.29084318 3.32929499 -0.02345682 0.01370105 -0.72432934 0.00000000 -0.06445491 -0.08383272 4.46412410 -1.11749445 0.00438770 0.00193804 -5.39984007 0.00000000 -34.06393794 -0.23969402 -0.14525094 5.14751787 -0.78927672 0.04916193 0.00000000 -0.14673418 0.16639016 5.40136141 7.63228040 0.01295003 0.00000000 -4.48423445 0.04113684 0.02215358 0.06248254 0.00000000 0.01019154 0.01387365 0.90784742 0.00000000 -3.94608168 0.00261957 0.00000000 0.02237073 0.00000000
867.5  0.00000000 -0.00072642 -0.01402525 1.61969300 -0.27573961 -0.01540304 0.00751427 -2.30921439 -2.73888640 -0.00062530 0.00000000 1.58738777 -0.04321310 0.00001835 -0.04616179 3.53381383 -0.01689092 0.00516078 -0.65433375 0.00000000 -0.02209316 -0.03213234 -0.96852939 -0.27114920 0.03641448 -0.03014520 -4.72580550 0.00000000 -35.93527109 -0.43652840 -0.12490074 6.27525168 -1.16827724 0.06569153 0.00000000 -0.10586569 0.17812056 5.61783907 8.12820846 -0.05198662 0.00000000 -1.81967938 0.04196702 0.06694622 0.94970390 0.00000000 0.01620496 0.01456594 -0.14234682 0.00000000 -6.47476564 0.03705599 0.00000000 0.04526383 0.00000000
868.0  0.00000000 0.00301425 -0.00059809 -4.76911877 -2.26926879 -0.01163051 -0.02628703 -2.36692511 -2.73824880 0.02576661 0.00000000 1.95674958 -0.04569576 0.00186940 -0.34073479 3.76999799 -0.02132354 0.00860615 -0.59658128 0.00000000 0.03855399 -0.08407858 11.60989395 0.58560164 -0.02708205 -0.02811025 -4.09895015 0.00000000 -31.72107818 -0.17860530 -0.05626332 5.48358916 -10.24517937 0.18641796 0.00000000 -0.06821578 0.07560356 5.82291888 8.46901209 -0.09894789 0.00000000 1.24779340 0.01108027 0.06128870 2.22040330 0.00000000 0.01550728 -0.03937092 -0.99868130 0.00000000 -8.46587921 0.11008362 0.00000000 0.03677988 0.00000000
868.5  0.00000000 -0.00196909 -0.00223538 -0.96745161 -0.80995321 -0.01874857 -0.02330703 -2.23767973 -2.19834492 0.02260036 0.00000000 2.28291151 -0.06059953 0.01066865 -0.78697103 4.74734853 -0.02680952 0.01084496 -0.64010493 0.00000000 0.02437213 0.01252734 4.58554160 1.51752779 -0.03758564 -0.00477778 -3.54441769 0.00000000 -23.49205519 -0.03043845 0.00587555 11.18622310 -4.87123472 0.16578910 0.00000000 0.00670159 0.17509617 7.14219802 15.29521138 -0.23044574 0.00000000 5.97547947 0.00083064 0.11081358 3.44873377 0.00000000 0.13946502 -0.09332344 -1.38506763 0.00000000 -10.20226127 0.15836815 0.00000000 0.05069746 0.00000000
869.0  0.00000000 -0.00331429 -0.01923591 -0.18211990 -1.51475686 -0.03964207 -0.01718471 -2.76391793 -1.92602209 0.04864988 0.00000000 2.48038070 -0.04572759 0.02510858 -1.37028490 3.91387372 0.00742733 -0.12406146 -7.62766611 0.00000000 0.14532655 0.04652314 -2.16103475 2.59230501 0.03946493 -0.00941422 -3.06669073 0.00000000 -35.29057060 -0.30767447 -0.02805204 1.98190194 -5.28869831 0.07223920 0.00000000 0.09336526 -0.04021425 8.64295234 11.12404942 -0.19038370 0.00000000 17.51884620 0.00312291 0.20399174 4.33838803 0.00000000 0.01970212 0.02964822 7.85200331 0.00000000 -9.81279706 0.12934894 0.00000000 0.08316841 0.00000000
869.5  0.00000000 0.00715294 -0.02021804 -0.77600909 -2.38775680 -0.07169741 -0.03324478 -2.92412171 -1.93787361 0.01515131 0.00000000 2.49967698 -0.09508900 0.05387363 -1.65736789 4.04353383 -0.06561899 0.01583001 0.48853416 0.00000000 0.17619521 -0.06963516 11.90367385 3.40623078 0.02238197 0.01925438 -2.89034631 0.00000000 -45.07434169 -0.25340362 -0.07277652 2.75570251 -13.07557857 0.21714522 0.00000000 0.14927259 -0.05097783 14.96166891 2.68362047 0.02151413 0.00000000 30.91668008 0.05148666 -0.02421402 5.11732515 0.00000000 0.12684526 -0.23120842 0.93368580 0.00000000 -10.05331861 0.14410338 0.00000000 0.07451438 0.00000000
870.0  0.00000000 -0.00514141 -0.02577629 -0.70117230 -2.33727781 -0.08637784 -0.01593663 -0.99229666 -1.89449632 0.01318774 0.00000000 2.35316032 -0.04992563 0.04998343 -2.07295291 4.20231122 -0.01266063 0.00888361 0.81041595 0.00000000 0.54060667 0.01831761 6.12024172 4.04697982 0.13522904 0.12010602 -2.42619806 0.00000000 -76.12681443 -0.24948328 -0.11719814 18.98205029 0.18044388 0.13978657 0.00000000 0.37372781 -0.02180762 23.66820607 10.58498968 0.10140392 0.00000000 58.16547289 0.11635292 0.19354940 6.20079150 0.00000000 0.27748766 -0.35273066 2.42608813 0.00000000 -10.59888308 0.06951386 0.00000000 0.11149385 0.00000000
870.5  0.00000000 0.00179733 -0.03083715 -0.53585317 -2.12865561 -0.15534263 0.02028246 -2.88080702 -1.70466029 -0.00112515 0.00000000 1.93417755 -0.12940444 -0.00371742 -2.20708168 4.72220769 -0.03131547 -0.02753259 0.61850724 0.00000000 1.47736564 0.15399822 6.81047217 4.53993421 0.07556057 0.23808057 -2.02717560 0.00000000 -181.25906472 -0.01780518 -0.17220941 21.64970046 -8.23319678 0.36874910 0.00000000 1.02074896 0.20054951 15.47871350 23.67466568 0.22085840 0.00000000 126.57101961 -0.14296495 -0.23528535 8.27071442 0.00000000 0.47523745 -1.14251842 5.88590458 0.00000000 -12.71901908 0.02366737 0.00000000 0.18545499 0.00000000
871.0  0.00000000 -0.00017516 -0.02186494 0.87287793 0.16303777 -0.27907744 0.23547401 -2.60603135 -1.58613195 0.04376688 0.00000000 0.57436898 -0.31172429 0.01571039 -1.46778748 -0.21190384 -0.00262897 -0.04025885 -4.41422253 0.00000000 3.77196663 -0.37899566 7.74294803 4.77568714 0.02526966 0.23818927 -9.98925155 0.00000000 -383.62623989 -0.17374900 -0.72447673 15.40916351 -6.13650369 -0.05597869 0.00000000 0.53237154 -0.24737148 5.39805476 25.84553586 0.84323594 0.00000000 376.60220645 -0.38701726 -2.60989027 13.19742685 0.00000000 2.30002174 -4.07954271 19.44531421 0.00000000 -15.74978105 -0.03968228 0.00000000 0.04813125 0.00000000
871.5  0.00000000 0.00883718 -0.02674726 -1.31473593 -0.14453791 0.19265872 0.54254118 -2.80910865 -1.16933321 0.00205454 0.00000000 1.27486354 -0.38566748 0.03883819 0.16687491 6.45416012 -0.00465829 -0.08878424 0.21074007 0.00000000 3.97329444 -1.86261967 8.37660046 1.93509985 -0.42096274 0.37377434 7.66282967 0.00000000 -426.69143244 2.59264157 -8.25061272 21.21759348 4.20611662 0.48317618 0.00000000 2.78268820 6.06599941 -37.87989024 26.98659628 -0.89355343 0.00000000 671.00226481 -0.58403777 -11.75111472 14.70651342 0.00000000 5.15765490 -3.84129019 26.58134405 0.00000000 -23.18370684 0.08835009 0.00000000 -0.16906407 0.00000000
872.0  0.00000000 -0.00108889 -0.00103092 0.27878656 -0.04042817 0.00124878 0.25469260 -1.98097804 -1.35495691 0.03946519 0.00000000 0.72306503 -0.23654793 0.14994932 1.17752345 5.02814773 -0.05467473 -0.15315751 -1.70665141 0.00000000 1.93091462 -1.68378324 2.75060022 -2.59013951 0.13262127 0.35487101 -1.71759448 0.00000000 -233.17694696 1.60936049 1.67730590 8.95587860 15.41117045 -0.25411938 0.00000000 -1.45073149 3.58405281 13.26003343 7.42377906 -1.94863929 0.00000000 319.47951746 -3.21078896 -12.32115776 19.47623060 0.00000000 2.90721753 -2.56957191 29.42751252 0.00000000 -39.49007501 0.01872580 0.00000000 -0.90370316 0.00000000
872.5  0.00000000 0.04129115 -0.02619583 -0.77032175 0.25448979 0.02725281 0.00982366 -4.23932377 -0.62198473 -0.05372181 0.00000000 0.13371009 -0.00099381 0.12812907 1.61040303 3.82432705 -0.21927269 -0.32491522 15.73798132 0.00000000 0.63626708 -0.39477605 13.99086359 -8.84230504 0.00285164 0.93369298 5.75401981 0.00000000 -105.29568941 0.78487704 3.09955060 19.86478535 23.11920225 0.37244719 0.00000000 -0.29118437 2.09022777 -44.13844115 17.59491915 0.23740172 0.00000000 132.87718434 -2.80309603 -13.86902565 21.89145628 0.00000000 5.96922069 -1.54763187 21.97091000 0.00000000 -58.69711073 -0.63934402 0.00000000 -2.13681298 0.00000000
