896.5  0.82722454 -0.00944077 -0.03293200 -0.02629725 -0.03857177 0.02692949 0.01537019 0.00272275 0.02750205 0.02818769
897.0  0.00117459 0.17056310 -0.01033404 -0.06029578 -0.00969000 -0.03910662 0.00522091 0.02364815 0.02237637 -0.02771522
897.5  -0.82702420 0.25509996 0.02264069 -0.02281252 0.03213012 0.02932282 -0.00958635 0.03282735 0.01490607 0.02616856
898.0  -0.84433740 0.18685394 0.03291704 0.04256203 0.03438061 0.00383456 -0.02148481 0.03315745 0.00657934 -0.02275351
898.5  -0.05931422 0.00245695 0.01018537 0.05587400 -0.00617704 -0.03291009 -0.02495123 0.01893287 -0.00328019 0.01758420
899.0  0.76964583 -0.19108744 -0.02230754 -0.00263020 -0.03476012 0.03975817 -0.01660162 -0.00813259 -0.01216464 -0.01060349
899.5  0.89571076 -0.27872688 -0.03277129 -0.06102762 -0.00745035 -0.02020519 -0.00053292 -0.02634306 -0.01907707 0.00233512
900.0  0.21436198 -0.20133618 -0.01136426 -0.03794831 0.03482587 -0.01393733 0.01438114 -0.03745886 -0.02094919 0.00441545
900.5  -0.66726499 0.00764385 0.02211139 0.03298629 0.02345611 0.03683039 0.02356518 -0.03756619 -0.01303011 -0.01168395
901.0  -0.92531813 0.22244259 0.03422426 0.05769336 -0.02476224 -0.03927283 0.01927982 -0.02078217 -0.00256247 0.01711858
901.5  -0.27824614 0.29116021 0.00936783 0.01336520 -0.04633409 0.01117693 0.00934849 0.00180552 0.00402429 -0.02159347
902.0  0.65319921 0.15213886 -0.02653600 -0.04231546 -0.01402391 0.01701303 -0.00867124 0.02487339 -0.00057640 0.02498985
902.5  0.91981218 -0.09869260 -0.03406649 -0.04866364 0.03499675 -0.04368000 0.00970832 0.03570135 -0.01063892 -0.02806584
903.0  0.25613778 -0.27757678 -0.00463402 0.00178035 0.04573671 0.03998171 -0.00413711 0.03758705 -0.01773920 0.02930077
903.5  -0.65223523 -0.26487460 0.02976159 0.04803281 0.00533238 -0.01195684 0.00463188 0.02512297 -0.02082336 -0.02883218
904.0  -0.93077965 -0.08420833 0.03476223 0.03576916 -0.04228646 -0.02575782 0.00090528 0.00640497 -0.01546262 0.02903324
904.5  -0.36028930 0.14014967 0.00647430 -0.02117799 -0.04057210 0.04626854 -0.00403091 -0.01436510 -0.00591991 -0.02269654
905.0  0.52173413 0.28140505 -0.02817030 -0.04861376 0.01547223 -0.03024021 0.00272108 -0.03216514 0.00555147 0.01353662
905.5  0.94859201 0.27133663 -0.03768156 -0.01099982 0.05120402 -0.00695036 -0.00287908 -0.03645313 0.01471704 -0.00184977
906.0  0.54596894 0.11829600 -0.01340153 0.03963631 0.02357912 0.03966832 0.00106614 -0.02624402 0.02074826 -0.00802918
906.5  -0.35043339 -0.10060186 0.02351877 0.03751710 -0.03117329 -0.04287949 0.00362078 -0.00621162 0.02290491 0.01634100
907.0  -0.93081978 -0.26988156 0.03924668 -0.01489203 -0.04959697 0.01433846 -0.00400797 0.01516670 0.02054111 -0.02453498
907.5  -0.63769939 -0.29353306 0.01803193 -0.04928251 -0.00950019 0.02149989 -0.00072589 0.03190359 0.01423469 0.03063971
908.0  0.25553058 -0.15685438 -0.02004057 -0.02156326 0.04135576 -0.04473053 0.00252495 0.03690265 0.00439013 -0.03135710
908.5  0.90328547 0.06254997 -0.03886471 0.03772314 0.04041763 0.03639350 -0.00887433 0.02851967 -0.00931457 0.02924818
909.0  0.72665720 0.24941719 -0.02402192 0.04732056 -0.01162923 -0.00152023 0.00840697 0.01032195 -0.02035844 -0.02552991
909.5  -0.09151611 0.31393922 0.01029358 -0.00512775 -0.04983603 -0.02824337 0.00956308 -0.01175095 -0.02482870 0.01316168
910.0  -0.83004804 0.22753025 0.03477740 -0.04972665 -0.02375447 0.03509590 -0.02529144 -0.03235335 -0.02186098 -0.00229632
910.5  -0.82707799 0.02804882 0.02976729 -0.02653266 0.03376489 -0.02111323 0.02417151 -0.03713319 0.00709685 -0.00630441
911.0  -0.03827234 -0.19063321 -0.00099158 0.03015503 0.05099279 -0.01069157 -0.01074539 0.02501118 0.00761424 0.02007643
911.5  0.80995130 -0.30534842 -0.02999849 0.04971521 0.00939129 0.02583922 0.01618486 -0.01481721 -0.00932289 -0.02760425
912.0  0.79719145 -0.23191746 -0.02895045 0.00992229 -0.04259412 -0.03318880 0.03695568 0.00329435 0.01080236 0.03231996
912.5  -0.13591670 -0.00356921 0.00297109 -0.04121159 -0.04773175 0.00813324 0.05173403 0.00992330 -0.00816108 -0.03626822
913.0  -0.91647000 0.22591122 0.03192546 -0.04591570 -0.00318851 0.00979362 0.04081640 -0.01167673 0.00999932 0.03509245
913.5  -0.58185947 0.29121672 0.02580688 0.00063461 0.04184517 -0.03052028 0.01196095 0.01126788 -0.00729649 -0.03167612
914.0  0.45741221 0.15034998 -0.01047988 0.04810984 0.04268775 0.03214265 -0.01779730 -0.00847645 0.00489657 0.02619433
914.5  0.94713207 -0.08878560 -0.03599044 0.04487197 -0.00064138 -0.01543182 -0.04291906 0.00087326 0.00050360 -0.01731734
915.0  0.34957582 -0.26438969 -0.02536978 -0.00685595 -0.04369160 -0.00907783 -0.04881343 0.00745356 -0.00504464 0.00519223
915.5  -0.62664347 -0.27403997 0.01157467 -0.04987140 -0.04490406 0.03012890 -0.03406731 -0.00739590 0.00838018 0.00687683
916.0  -0.92444711 -0.12117103 0.03828888 -0.03738717 0.00413403 -0.03211953 -0.00547093 0.00607197 -0.01384313 -0.01947888
916.5  -0.25182757 0.10018452 0.02830542 0.01145732 0.05151893 0.01414946 0.02236037 -0.00589704 0.01107046 0.03148817
917.0  0.67826900 0.26312643 -0.00896650 0.04341756 0.04719542 0.01138158 0.04128114 -0.01057588 -0.00752983 -0.03725021
917.5  0.91372653 0.27771150 -0.03757927 0.02542583 -0.01401216 -0.03146552 0.04611969 0.00646021 0.00436708 0.03841634
918.0  0.24526663 0.14351367 -0.03245567 -0.02456353 -0.05897334 0.03071076 0.03103641 -0.01336449 0.00425710 -0.03605509
918.5  -0.64082483 -0.05762196 0.00110805 -0.04442491 -0.02663280 -0.01682550 -0.00968572 0.00678556 -0.00808091 0.02862496
919.0  -0.94281527 -0.22277066 0.03365100 0.00321844 0.03706595 -0.01673300 0.03354077 0.00194091 0.01140917 -0.01547803
919.5  -0.47428775 -0.28744302 0.03913311 0.05631868 0.03897159 0.04878065 0.02545590 0.02411167 -0.00519408 -0.00027253
920.0  0.33680485 -0.24204319 0.01650573 0.02016537 -0.01545960 -0.03711969 0.00807958 -0.02020817 0.00581097 0.02010754
920.5  0.89561180 -0.11187563 -0.01682033 -0.05143658 -0.04277269 -0.00019473 -0.01436973 -0.00559991 -0.00177104 -0.03186988
921.0  0.82728139 0.05841455 -0.03750042 -0.04596550 -0.00469281 0.01758919 -0.03934181 0.00892231 -0.00922139 0.03721317
921.5  0.16709225 0.21322100 -0.03232033 0.02829283 0.03583157 -0.04365515 -0.02390644 0.02157163 0.01362002 -0.04127732
922.0  -0.63259227 0.28919839 -0.00295686 0.06316261 0.02664276 0.01957183 -0.00224129 0.02029888 -0.01212730 0.03511588
922.5  -0.94576136 0.23602044 0.02829704 0.00984109 -0.01336220 0.01496711 0.02566639 0.00764548 0.00797565 -0.02621712
923.0  -0.46134277 0.05887651 0.03580896 -0.05766075 -0.03075191 -0.03973104 0.03702225 -0.00894766 -0.00095029 0.01594286
923.5  0.44140251 -0.16042943 0.01104151 -0.05196386 -0.01151496 0.03415782 0.02585901 -0.02069034 -0.00531941 -0.00191149
924.0  0.94397604 -0.29538756 -0.02418987 0.01500919 0.01731227 -0.00274121 -0.00167556 -0.02159645 0.00902572 -0.01063588
924.5  0.56315306 -0.25475518 -0.03515230 0.06454101 0.02285440 -0.02910692 -0.03057494 -0.01387737 -0.01221215 0.01793771
925.0  -0.34868345 -0.05585227 -0.01171306 0.03828298 0.00029269 0.04169487 -0.04236415 -0.00105687 0.01103485 -0.02897325
925.5  -0.92990598 0.18229692 0.02256072 -0.03400982 -0.01861922 -0.02394816 -0.02777013 0.01297008 -0.00840732 0.03536698
926.0  -0.61700258 0.31091059 0.03412753 -0.06561196 -0.01429505 -0.01016445 0.00345598 0.02167191 0.00311163 -0.03818997
926.5  0.31306848 0.23931274 0.00980027 -0.01917004 0.00520478 0.03467855 0.03117454 0.02144883 0.00377322 0.04063601
927.0  0.93183113 0.00156781 -0.02541603 0.04860668 0.01339359 -0.03932158 0.04156259 0.01382331 -0.00759680 -0.04037623
927.5  0.54303998 -0.24297927 -0.03126926 0.06439512 0.00103288 0.02744383 0.03139331 0.00174801 0.01195045 0.03798314
928.0  -0.46955776 -0.30806665 -0.00088982 0.01165871 -0.00844498 -0.00000289 0.01109025 -0.00975095 -0.01237672 -0.03420133
928.5  -0.93829120 -0.13476581 0.03134207 -0.05235281 0.00582545 -0.02453691 -0.00884175 -0.01773245 0.00973950 0.02929617
929.0  -0.30264864 0.14259263 0.02576263 -0.06392188 0.02571525 0.03193749 -0.03199524 -0.02351214 -0.01013893 -0.02764064
929.5  0.67668316 0.30960211 -0.00943908 -0.01154611 0.01585679 -0.04325787 -0.02289812 -0.02213729 0.00179369 0.02083197
930.0  0.89000493 0.25321519 -0.03283423 0.04992637 -0.02347638 0.02731792 -0.00745088 -0.03168448 0.00015878 -0.01335840
930.5  0.14914569 0.02571916 -0.02067540 0.05315539 -0.04406747 -0.00006273 0.00043813 -0.01641686 0.01537333 0.00546815
931.0  -0.73815012 -0.21779096 0.01107121 -0.00431915 -0.01488720 -0.02485612 -0.01152299 0.00338832 -0.01816297 0.00467241
931.5  -0.87111090 -0.32415602 0.02957160 -0.05348035 0.03363462 0.03613812 -0.01802076 0.02801616 0.01771016 -0.01606055
932.0  -0.12093627 -0.22451003 0.01801344 -0.04113542 0.04686263 -0.03597181 -0.01102490 0.03830785 -0.01657772 0.02207711
932.5  0.75427815 0.02196488 -0.00934909 0.01938818 0.00952002 0.01164375 -0.00126788 0.03517939 0.00814734 -0.02767508
933.0  0.85374383 0.25693428 -0.02532726 0.05558307 -0.03923699 0.01942171 0.00993859 0.01806930 0.00158833 0.03256980
933.5  0.07457656 0.32567917 -0.01417121 0.02531029 -0.04512929 -0.03749981 0.01464319 -0.00349967 -0.00636815 -0.03127378
934.0  -0.77361791 0.19043810 0.01047860 -0.03370244 0.00103556 0.03372418 0.01040281 -0.02541198 0.01421975 0.03053061
934.5  -0.85542911 -0.05205743 0.02432524 -0.04883084 0.04957831 -0.00670095 0.00019625 -0.03924831 -0.02004484 -0.02797050
935.0  -0.14557279 -0.25683923 0.01463108 -0.00121012 0.03636599 -0.02939354 -0.01187998 -0.03786323 0.01810473 0.01821297
935.5  0.67510041 -0.32910407 -0.00743588 0.04563999 -0.02942830 0.03960458 -0.01696936 -0.02332492 -0.01698304 -0.00536983
936.0  0.92588141 -0.25625517 -0.02485129 0.02387707 -0.05743594 -0.01664334 -0.01053574 0.00079951 0.01068712 -0.00926948
936.5  0.44405486 -0.08321452 -0.02300197 -0.03172688 -0.00161964 -0.01704900 0.00396401 0.02277231 0.00254311 0.02188047
937.0  -0.38304189 0.12064719 -0.00418148 -0.03763405 0.05691054 0.04143431 0.01861611 0.03299803 -0.01188795 -0.02760304
937.5  -0.91474962 0.28001373 0.01831662 0.01227422 0.03365067 -0.03044771 0.01960573 0.03382005 0.01991498 0.02725608
938.0  -0.70137110 0.32964029 0.02621525 0.04431193 -0.03478672 -0.00270270 0.00928004 0.02071297 -0.02360864 -0.02129086
938.5  0.12113518 0.23731115 0.01235776 0.01772875 -0.05301893 0.03315663 -0.00830268 0.00134505 0.01790193 0.01244013
939.0  0.84546881 0.03282285 -0.01066103 -0.03326956 -0.00771084 -0.03709810 -0.02648646 -0.01898698 -0.01322956 -0.00492515
939.5  0.79420313 -0.19100072 -0.02302231 -0.05579118 0.03237290 0.03724632 -0.01028867 0.03225048 -0.00096365 -0.00453331
940.0  -0.00025798 -0.32299023 -0.01419412 -0.01727483 0.03223903 -0.00227501 -0.01976768 -0.03020510 0.01902845 0.01009074
940.5  -0.79606629 -0.29505486 0.00567813 0.04699915 0.01984612 -0.02981846 -0.00374096 0.02332324 -0.03219624 -0.01876012
941.0  -0.83900946 -0.11632361 0.01995030 0.05605781 -0.00830888 0.04422443 0.01429874 -0.01382352 0.03313937 0.02609478
941.5  -0.06981634 0.12576881 0.01657880 -0.00477814 -0.03037317 -0.03488584 0.02540469 -0.00598640 -0.02935670 -0.02630584
942.0  0.77979682 0.30049421 -0.00109832 -0.05806698 -0.02251592 0.00239544 0.02044208 0.02108894 0.01593968 0.02559340
942.5  0.83080182 0.29876374 -0.01693847 -0.04341759 0.00922357 0.03080919 0.00563214 -0.02777665 0.00312032 -0.02259556
943.0  -0.01812164 0.10803295 -0.01675329 0.01951334 0.03316483 -0.04288830 -0.01097018 0.02805562 -0.01463548 0.01692627
943.5  -0.85512087 -0.15337599 -0.00188727 0.05947895 0.02569298 0.03203333 -0.02015878 -0.01514698 0.02711219 -0.00912001
944.0  -0.73068668 -0.30718121 0.01480210 0.03720846 -0.00629180 0.00054661 -0.02007247 -0.00359197 -0.03648423 0.00045801
944.5  0.20555883 -0.25398129 0.01539072 -0.02394866 -0.03293967 -0.03451748 -0.01183484 0.01728182 0.03368704 0.00675136
945.0  0.90950510 -0.04299209 0.00120618 -0.06012576 -0.02754927 0.04671228 -0.00232461 -0.02262809 -0.02499745 -0.01490823
945.5  0.68308676 0.18453116 -0.01318269 -0.02692322 0.00571639 -0.03101878 0.01092345 0.01929882 0.01142419 0.02209603
946.0  -0.17602546 0.30483577 -0.01015343 0.03842356 0.03268250 -0.00832398 0.01903856 -0.00736250 0.01145554 -0.02645249
946.5  -0.86023139 0.27376609 -0.00493223 0.05572410 0.02058482 0.04481498 0.01617841 -0.00372481 -0.02988755 0.02751005
947.0  -0.82638128 0.11976741 0.01074743 -0.00002191 -0.01900646 -0.04763622 0.00793975 0.00879608 0.03275728 -0.03001031
947.5  -0.13912533 -0.08670612 0.01569669 -0.06114776 -0.02617374 0.01699642 -0.01097513 -0.01511221 -0.02337423 0.02203842
948.0  0.65766688 -0.25824904 0.00782995 -0.03610583 0.00013964 0.02645290 -0.02195172 0.01069728 -0.01006304 -0.01359982
948.5  0.93510589 -0.31574827 -0.00796583 0.02778856 -0.03251758 -0.04623257 -0.02301648 0.01964553 0.02397410 0.00539996
949.0  0.45014023 -0.22549401 -0.01658075 0.05296388 0.02476009 0.03759949 0.01769681 -0.03018919 -0.02265530 0.00773567
949.5  -0.41335113 -0.02415580 -0.01195651 0.00775781 0.01104760 -0.01268591 0.01879740 0.03088424 0.01126004 -0.01593695
950.0  -0.93128417 0.18715978 0.00228589 -0.04710233 -0.03568756 -0.03197113 0.01853769 -0.02494501 0.00296194 0.02264146
950.5  -0.66965808 0.30361947 0.01346932 -0.04150898 0.01500545 0.05515503 0.00850199 0.00909367 -0.01804721 -0.02969501
951.0  0.14792713 0.27176180 0.01158726 0.01880008 0.02420316 -0.03921833 -0.00830752 0.00718967 0.02556930 0.02851757
951.5  0.84489799 0.10739999 0.00182620 0.05569558 -0.03127249 -0.00351281 -0.02077358 -0.02476325 -0.02593581 -0.02588974
952.0  0.83328870 -0.11251303 -0.00710938 0.02238423 0.00300214 0.04404300 -0.01924069 0.03790967 0.02101873 0.02152856
952.5  0.09115025 -0.27830262 -0.00918729 -0.04016632 0.02995971 -0.04746073 -0.00685831 -0.03094916 -0.01008338 -0.01322052
953.0  -0.74846957 -0.29162635 -0.00282178 -0.05429867 -0.02798130 0.01228823 0.01070065 0.01380829 -0.00287136 0.00391375
953.5  -0.87521371 -0.12349050 0.00602311 -0.00980201 -0.00481804 0.03016517 0.02145497 0.00811673 0.01300289 0.00502598
954.0  -0.11269425 0.13571415 0.00852379 0.04508164 0.03069541 -0.04809840 0.01883562 -0.03320941 -0.01835628 -0.00938532
954.5  0.77269354 0.31034237 0.00239588 0.05074785 -0.03217938 0.02973132 0.00856028 0.04702002 0.02022469 0.01367838
955.0  0.83350069 0.26739177 -0.00670918 0.00881792 -0.00416480 0.00985429 -0.00720914 -0.04633099 -0.01964500 -0.01731001
955.5  0.00973867 0.03104775 -0.00879247 -0.04124058 0.03793321 -0.04041966 -0.01601402 0.03238907 0.01483402 0.02213648
956.0  -0.81473435 -0.23134217 -0.00225281 -0.05614476 -0.02577750 0.03890332 -0.01816766 -0.00662906 -0.00901562 -0.02531486
956.5  -0.80245971 -0.34147097 0.00580987 -0.00442344 -0.00367433 -0.00832173 -0.01058131 -0.02128962 0.00759921 -0.02701366
957.0  0.00551747 -0.23186850 0.00731632 0.05288247 0.03393701 -0.03137067 0.00462588 0.04087885 -0.00478658 -0.03399337
957.5  0.80394963 0.02541263 0.00223739 0.04613033 -0.02888166 0.04884909 0.01593666 -0.04604186 0.00844644 -0.03559252
958.0  0.81035217 0.27131066 -0.00139418 -0.01085695 -0.01089844 -0.03358525 0.02028839 0.03739555 -0.01382668 -0.03180905
958.5  0.00120824 0.34971222 -0.00301083 -0.05462495 0.03819149 -0.01459578 0.00977517 -0.02797967 0.01126866 -0.02965467
959.0  -0.81640766 0.20228614 -0.00330320 -0.03578484 -0.02339609 0.03741873 0.02539269 0.01641026 -0.00244759 -0.02492192
959.5  -0.77357187 -0.07948845 -0.00082873 0.02571734 -0.01351146 -0.03159642 -0.03832192 -0.00340834 -0.00588257 -0.01277287
960.0  0.10254228 -0.30811537 -0.00062253 0.05871110 0.03570356 0.00807791 0.03215159 -0.00427031 0.01462213 0.00018655
960.5  0.86703911 -0.33219320 0.00014646 0.02255955 -0.02183727 0.02107923 -0.00824684 0.01804526 -0.02386579 0.00842242
961.0  0.70790771 -0.14523383 0.00332817 -0.03957629 -0.01694720 -0.03336642 -0.01822816 -0.03258401 0.03204551 0.01961149
961.5  -0.18548677 0.12642721 0.00336382 -0.05414082 0.03767911 0.01493786 0.03411243 0.03088866 -0.03661314 0.02494476
962.0  -0.88535611 0.31960812 -0.00079736 -0.00199090 -0.01700833 0.01504982 -0.02867704 -0.02286630 0.03574698 0.03415650
962.5  -0.69182224 0.32591136 -0.00438023 0.05259415 -0.02260280 -0.03097840 0.00505619 0.01094708 -0.02975620 0.03959310
963.0  0.19672833 0.14276673 -0.00317249 0.04059797 0.03741301 0.01731894 0.02145648 0.01335071 0.01711986 0.03802072
963.5  0.88785509 -0.12782084 0.00210711 -0.02071367 -0.01164490 0.01222385 -0.03100683 -0.02678855 0.00328024 0.03329545
964.0  0.67433502 -0.32583761 0.00615226 -0.05718049 -0.02668626 -0.03352103 0.02111014 0.02769797 -0.01954534 0.02244824
964.5  -0.22826860 -0.32902842 0.00435891 -0.02446744 0.03506747 0.02708660 0.00576285 -0.02051198 0.03581901 0.00858786
965.0  -0.89494695 -0.13641422 -0.00090594 0.03662168 -0.00385549 0.00215000 -0.02744876 -0.00126059 -0.04165635 -0.00085154
965.5  -0.66853780 0.13127446 -0.00708117 0.04759554 -0.03058431 -0.03198130 0.02492258 0.02093852 0.03245539 -0.01300288
966.0  0.19507798 0.31956772 -0.00864730 -0.00186591 0.02735134 0.04313056 -0.00569310 -0.02582863 -0.01406772 -0.02216694
966.5  0.86835416 0.33837055 -0.00266415 -0.04883491 0.00964768 -0.01864288 -0.02172918 0.01699535 -0.01047949 -0.03096784
967.0  0.76965376 0.19890677 0.00428163 -0.03387802 -0.03295167 -0.02230663 0.02919974 0.00532902 0.02491610 -0.03437178
967.5  0.01271488 -0.01981866 0.00888669 0.03280633 0.00877724 0.05021696 -0.00608274 -0.02285231 -0.02032944 -0.03108349
968.0  -0.75857421 -0.22070345 0.01168526 0.05354844 0.01613534 -0.04120365 -0.02266055 0.01498466 0.01359414 -0.02599061
968.5  -0.88589533 -0.32218784 0.00333643 -0.00253905 -0.02846799 -0.00098254 0.03344613 -0.00980125 -0.01139561 -0.01383815
969.0  -0.22530914 -0.28091565 -0.00854382 -0.04828540 -0.00185143 0.04504573 -0.01975909 0.01416450 0.00858463 0.00052204
969.5  0.65756546 -0.11006008 -0.01283278 -0.03018929 0.03444211 -0.05523649 -0.00575291 -0.01315320 -0.00043373 0.01139759
970.0  0.91775533 0.11596042 -0.00747009 0.02577033 -0.02085982 0.03380855 0.02525016 0.00900772 -0.00909552 0.02052702
970.5  0.26751343 0.28373130 0.00296977 0.05038724 -0.01687153 0.00492421 -0.03101062 -0.00411205 0.01618931 0.02669885
971.0  -0.65289708 0.30064157 0.01095318 0.01341093 0.03331495 -0.04330897 0.02542195 -0.00937666 -0.02028784 0.03180575
971.5  -0.91576256 0.15153322 0.01024421 -0.03933995 -0.01250820 0.05154290 -0.01146395 0.02247294 0.01839564 0.03590263
972.0  -0.26710446 -0.08574371 0.00178738 -0.04399187 -0.02397613 -0.02525204 -0.00775247 -0.02432266 -0.01231355 0.03340489
972.5  0.64283479 -0.27924586 -0.01057608 0.00229919 0.03262749 -0.01815855 0.02375517 0.02019957 0.00307683 0.02778522
973.0  0.91773799 -0.31299589 -0.01338377 0.04564652 -0.00457271 0.04933031 -0.02934246 -0.00640390 0.00620355 0.01761136
973.5  0.28174691 -0.15678942 -0.00194856 0.03745392 -0.03154116 -0.04584211 0.02048218 -0.01241671 -0.01426374 0.00605347
974.0  -0.63941267 0.10234961 0.01076662 -0.01284514 0.03302704 0.01246585 -0.00378450 0.02313033 0.01844089 -0.00641995
974.5  -0.91346066 0.29828073 0.01223781 -0.04846308 -0.00129948 0.03058777 -0.01533965 -0.02583428 -0.01869198 -0.01538502
975.0  -0.25701184 0.29924226 0.00174714 -0.02873267 -0.02692909 -0.05465967 0.02971121 0.02137066 0.01621424 -0.02615587
975.5  0.65578744 0.10702289 -0.01053473 0.02418393 0.02985392 0.04316554 -0.02417092 -0.00548551 -0.00961587 -0.03239717
976.0  0.91477991 -0.14855158 -0.01257889 0.04905550 0.00000850 -0.00723556 0.00662097 -0.01322600 -0.00192754 -0.03685189
976.5  0.29997902 -0.30827304 -0.00018487 0.01956390 -0.02928139 -0.03239601 0.00587186 0.02902582 0.01764678 -0.03891444
977.0  -0.58083509 -0.29016549 0.01269696 -0.03568078 0.01972268 0.05232572 -0.00901230 -0.03643883 -0.03552191 -0.03790250
977.5  -0.93810512 -0.11780470 0.01209007 -0.04657077 0.00114932 -0.03773648 0.00231638 0.01559967 0.03938081 -0.03489717
978.0  -0.48288034 0.11567870 0.00016940 0.00119431 -0.03001347 0.00209020 -0.00054784 0.00975791 -0.01172439 -0.02898336
978.5  0.38761590 0.29407229 -0.01260817 0.04552798 0.01582710 0.02043181 0.00599648 -0.00023492 -0.03299384 -0.01953354
979.0  0.92319288 0.32319576 -0.01596853 0.03873596 0.01990925 -0.02160766 -0.01160075 -0.02202657 0.06008137 -0.00811182
