# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
741.5  0.05544344 -0.00012138 0.03437949 -0.00836672 -0.01760770 -0.00045029 0.01793635 -0.02448726 -0.00933459 -0.00001428 0.00212689 -0.00052851 -0.00134219 -0.00000360 0.00108154 -0.00132928 -0.00053545 -0.00007143 0.00002116 0.00012413 -0.00000746 -0.00002754 -0.00001339 0.00000484 -0.00081554 -0.00378829 0.00018000 0.00128460 -0.00042680 -0.00042156 0.00110021 -0.00005479 -0.00034965 0.00007990 0.00010799 -0.00034715 -0.00151693 -0.00033753 0.00034117 0.00006558 0.00005894 -0.00000650 -0.00028445 -0.00020602 0.00020831
742.0  0.05339571 0.00000264 -0.05475144 0.01724001 0.07695849 0.00213816 -0.01925317 -0.01120668 0.00057078 0.00002715 -0.00286966 0.00092665 0.00416840 0.00018678 -0.00069833 -0.00106748 -0.00018737 0.00000770 -0.00000054 0.00000018 0.00000580 0.00002807 -0.00003760 -0.00001781 -0.00095968 -0.00427469 -0.00009815 0.00116949 0.00048873 -0.00009511 0.00134598 0.00003585 -0.00034425 -0.00018595 0.00001475 0.00016686 -0.00150351 -0.00087445 0.00004479 0.00003210 -0.00012299 -0.00004555 -0.00026038 -0.00023837 0.00029711
742.5  0.04801685 -0.00006319 0.02703837 -0.00931328 -0.01859609 0.00328476 -0.01738679 0.02438218 0.01155991 -0.00004859 -0.00008355 0.00000484 0.00137531 0.00015633 -0.00148796 0.00076371 0.00047771 0.00006681 -0.00002184 -0.00011046 -0.00000003 0.00003250 0.00001918 0.00000343 -0.00094585 -0.00394543 0.00009557 0.00048886 0.00130691 0.00044548 0.00130027 -0.00003283 -0.00015188 -0.00043925 -0.00015125 -0.00007090 -0.00124500 -0.00149947 -0.00042727 -0.00005541 0.00008289 0.00003885 -0.00013776 -0.00014505 0.00032475
743.0  0.04032087 -0.00019426 0.01986594 -0.00795998 -0.06671674 0.00019382 0.02339316 0.01535113 0.00455427 0.00005733 0.00288366 -0.00102803 -0.00424993 -0.00008984 0.00036668 0.00155433 0.00052908 0.00007640 -0.00002567 -0.00004585 -0.00000383 -0.00002749 0.00003290 0.00001240 -0.00102478 -0.00321628 -0.00011640 -0.00025468 0.00144935 0.00051359 0.00117356 0.00003924 0.00005738 -0.00051060 -0.00017984 0.00007525 -0.00104979 -0.00187621 -0.00061803 0.00003887 -0.00005080 -0.00001902 0.00003947 -0.00001211 0.00025961
743.5  0.03036854 0.00002190 -0.05318822 0.01910546 0.05272292 -0.00150555 0.01147235 -0.02110975 -0.00774318 -0.00008192 -0.00222689 0.00071152 -0.00112493 0.00000159 0.00167205 0.00017399 -0.00002517 0.00001852 -0.00000369 0.00009325 -0.00000164 -0.00004391 -0.00002808 -0.00000732 -0.00106026 -0.00218928 0.00006980 -0.00093355 0.00094249 0.00036694 0.00088494 -0.00002679 0.00028808 -0.00036809 -0.00013945 -0.00013402 -0.00085638 -0.00204820 -0.00065208 0.00000813 0.00004828 0.00001598 0.00019509 0.00002397 0.00023717
744.0  0.01859930 -0.00031842 0.04002151 -0.01160948 0.03900778 -0.00042782 -0.02816828 -0.01792910 -0.00561890 0.00010605 -0.00117762 0.00057084 0.00437918 0.00023775 0.00000196 -0.00148842 -0.00057622 -0.00008381 0.00003272 0.00012100 0.00000915 0.00002866 -0.00003639 -0.00001543 -0.00097099 -0.00072070 -0.00017286 -0.00148109 -0.00000044 0.00006929 0.00048238 0.00006859 0.00046966 -0.00008616 -0.00005537 0.00027616 -0.00047864 -0.00208080 -0.00078298 0.00005514 -0.00008475 -0.00003539 0.00031155 0.00007848 0.00027919
744.5  0.00630700 -0.00033309 0.00323502 -0.00573348 -0.07375309 0.00463438 -0.00667975 0.01914809 0.00704258 -0.00011859 0.00320220 -0.00106666 0.00073371 0.00016387 -0.00165314 -0.00104238 -0.00042288 -0.00011099 0.00003751 -0.00001672 -0.00000620 0.00005788 0.00003377 0.00001378 -0.00099077 0.00089569 0.00014186 -0.00154161 -0.00103644 -0.00041848 0.00006072 -0.00006796 0.00053084 0.00024449 0.00010199 -0.00029882 -0.00007604 -0.00184955 -0.00069438 -0.00009552 0.00004367 0.00001449 0.00042666 0.00017579 0.00029852
745.0  -0.00606981 0.00027199 -0.04681779 0.01803459 -0.00018154 0.00330499 0.02753439 0.02151688 0.00847732 0.00010001 -0.00137028 0.00018872 -0.00446712 -0.00020985 -0.00032408 0.00086289 0.00017379 -0.00006279 0.00001399 -0.00013440 -0.00000479 0.00000295 0.00003587 0.00000913 -0.00100367 0.00219997 -0.00006405 -0.00123211 -0.00151023 -0.00051351 -0.00039939 0.00004368 0.00049011 0.00048194 0.00017515 0.00024976 0.00019908 -0.00131909 -0.00030015 0.00010099 0.00001637 0.00001576 0.00055561 0.00022649 0.00025158
745.5  -0.01822120 -0.00041881 0.04859470 -0.01699971 0.07315442 -0.00395079 0.00045406 -0.01572680 -0.00215415 -0.00008152 -0.00196470 0.00103976 -0.00022605 0.00000660 0.00157613 0.00155416 0.00044559 0.00001007 -0.00001367 -0.00006351 0.00000359 -0.00004582 -0.00002970 -0.00001077 -0.00108762 0.00321849 -0.00017189 -0.00052284 -0.00120997 -0.00024581 -0.00099787 0.00005258 0.00036308 0.00056695 0.00013213 -0.00031730 0.00060934 -0.00070799 -0.00001243 -0.00003577 0.00003595 -0.00000006 0.00063866 0.00020644 0.00019977
746.0  -0.02965498 0.00002043 -0.01390079 0.00247718 -0.03774999 -0.00198584 -0.02819819 -0.02344998 -0.00759967 0.00007941 0.00298597 -0.00149263 0.00443829 0.00031095 0.00079482 -0.00008411 0.00029186 0.00008117 -0.00004493 0.00010398 0.00000793 -0.00000229 -0.00002554 0.00000185 -0.00147836 0.00389381 0.00028369 0.00034308 -0.00047309 0.00017150 -0.00195130 -0.00014620 -0.00004069 0.00038502 -0.00005462 0.00040490 0.00100984 -0.00013560 0.00037382 0.00005147 -0.00003139 0.00002160 0.00068779 0.00021611 0.00016106
746.5  -0.03911232 -0.00006366 -0.02813535 0.03040641 -0.05321037 0.00522039 0.00184072 0.01647605 -0.00311768 -0.00007874 -0.00041515 -0.00006414 -0.00001485 -0.00000045 -0.00128176 -0.00169781 -0.00021146 0.00007197 -0.00005430 0.00010084 -0.00000981 0.00005525 0.00004675 0.00001555 -0.00185430 0.00335468 -0.00032748 0.00099093 0.00043094 0.00037835 -0.00301087 0.00029416 -0.00072156 -0.00016398 -0.00031202 -0.00052959 0.00134929 0.00036174 0.00057003 -0.00013108 -0.00003437 -0.00005557 0.00074201 0.00022252 0.00014511
747.0  -0.04645248 0.00047312 0.01067530 -0.05945682 0.05660472 0.00443996 0.03173661 0.02482710 0.00694914 0.00005264 -0.00043003 0.00297985 -0.00396710 -0.00025253 -0.00143923 -0.00062442 -0.00049250 0.00001029 -0.00001581 -0.00006518 -0.00000095 0.00001918 0.00005061 -0.00000839 -0.00063128 0.00052301 0.00004507 0.00034741 0.00030638 0.00006383 -0.00363357 -0.00027506 -0.00190403 -0.00140440 -0.00044701 0.00030832 0.00175300 0.00075337 0.00060242 0.00014060 0.00008938 0.00003808 0.00082779 0.00021492 0.00008966
747.5  -0.05179388 -0.00060773 0.00201368 0.03084995 0.02795507 -0.00239083 -0.00158674 -0.01678357 0.00740735 -0.00001740 -0.00033646 -0.00277700 -0.00022239 0.00005659 0.00087065 0.00143792 -0.00023571 0.00002393 0.00010718 -0.00015317 0.00000900 -0.00008492 -0.00005036 -0.00002130 0.00065321 -0.00057871 0.00003032 -0.00040500 -0.00031818 -0.00006313 -0.00231304 0.00010171 -0.00206389 -0.00194849 -0.00016062 -0.00025792 0.00212486 0.00105755 0.00063267 -0.00011630 -0.00004421 -0.00004136 0.00099593 0.00025517 0.00006267
748.0  -0.05412645 0.00076342 0.01332854 0.02639467 -0.05401510 -0.00396433 -0.04437955 -0.02925279 -0.00567906 -0.00001926 -0.00061900 -0.00100282 0.00312303 0.00021731 0.00242917 0.00145758 0.00038811 0.00004904 0.00017386 0.00001270 -0.00000316 -0.00003663 -0.00007356 0.00002190 0.00111936 -0.00045908 -0.00005404 -0.00061110 -0.00064845 0.00005395 -0.00037220 -0.00010792 -0.00123255 -0.00178565 0.00036584 0.00021649 0.00241486 0.00124598 0.00049504 0.00017843 0.00011820 0.00002252 0.00133127 0.00024790 -0.00000340
748.5  -0.05275109 -0.00086331 -0.02414845 -0.05903664 -0.01332204 0.00058613 -0.00307926 0.01842773 -0.01048302 0.00006183 0.00127265 0.00319916 0.00091755 -0.00001330 0.00040715 -0.00078498 0.00056507 0.00000931 0.00007866 0.00014220 0.00001096 0.00015696 0.00011133 0.00001206 0.00141307 0.00017128 -0.00002796 -0.00010758 -0.00060223 0.00025318 0.00115087 -0.00000399 0.00060218 -0.00075746 0.00063514 0.00014239 0.00206216 0.00142060 0.00017934 0.00017579 0.00015770 -0.00000291 0.00191527 0.00007736 -0.00015893
749.0  -0.04846597 -0.00099164 0.01334436 0.03907216 0.02965571 0.00120922 0.02657120 0.06406419 -0.00133783 0.00010270 -0.00018459 -0.00113956 -0.00130609 -0.00011494 -0.00114906 -0.00344263 0.00023275 0.00006676 0.00009348 -0.00000416 -0.00001067 -0.00000012 -0.00011473 0.00002978 0.00168643 0.00062480 -0.00006614 0.00059129 0.00042730 0.00022998 0.00154481 -0.00008870 0.00143624 0.00180983 0.00035777 0.00000996 0.00087283 0.00178508 0.00003914 0.00000521 0.00013031 -0.00003090 0.00157965 0.00004623 -0.00024264
749.5  -0.04125118 -0.00056730 0.01653516 0.01322028 0.00463076 -0.00464354 0.01106624 -0.01526991 0.00831983 0.00011666 -0.00145251 -0.00219796 -0.00086567 0.00035528 -0.00073487 -0.00148062 -0.00026623 -0.00009273 -0.00018748 -0.00007614 0.00002029 -0.00003612 -0.00022290 0.00000414 0.00169473 0.00067938 -0.00022210 0.00042919 0.00164150 0.00006636 0.00136271 -0.00037407 0.00067508 0.00389638 -0.00004645 -0.00014918 0.00026713 0.00160354 -0.00002546 -0.00010368 -0.00032980 -0.00002369 0.00050725 0.00006718 -0.00033216
750.0  -0.03140650 -0.00067505 -0.03250659 -0.05246907 -0.02273755 -0.01199610 -0.00306933 -0.07192349 0.00477544 0.00014684 0.00109467 0.00249268 0.00071350 0.00056740 -0.00031964 0.00293659 -0.00046802 0.00002743 0.00010705 0.00001467 0.00002426 -0.00003400 0.00010520 -0.00003060 0.00176256 0.00074861 0.00040287 0.00008382 0.00239618 -0.00017041 0.00120324 0.00074322 -0.00007370 0.00419189 -0.00043332 0.00027512 0.00007366 0.00165275 -0.00010782 -0.00001613 0.00095728 -0.00009852 0.00003729 0.00007615 -0.00048925
750.5  -0.01910535 -0.00068273 0.02355641 0.04602217 -0.00345067 -0.00516697 -0.01246416 0.01766312 -0.00597404 0.00017588 0.00073966 0.00044637 -0.00091953 -0.00010487 0.00009627 0.00297483 -0.00028049 0.00008079 0.00007675 -0.00007769 -0.00001306 -0.00000315 0.00025707 -0.00002803 0.00189712 -0.00067112 -0.00024567 -0.00038418 0.00240147 -0.00037910 -0.00081947 -0.00037782 -0.00067824 0.00303831 -0.00054315 0.00011896 0.00011502 -0.00169478 0.00021594 0.00008011 -0.00043176 0.00007181 -0.00046333 0.00010416 -0.00076285
751.0  -0.00558250 -0.00018732 0.00705936 -0.00168965 0.02162183 0.00477918 -0.00356977 0.07370762 -0.00886982 0.00017071 -0.00167412 -0.00259177 -0.00058420 -0.00012799 0.00061327 -0.00116654 0.00016066 -0.00012266 -0.00019280 -0.00003839 -0.00000840 0.00004471 -0.00006964 0.00000989 0.00184818 0.00048497 0.00010638 -0.00044966 0.00106330 -0.00014245 0.00048877 0.00010674 -0.00066901 0.00072711 -0.00011058 0.00012511 -0.00019809 0.00176638 -0.00021666 -0.00004349 0.00039006 -0.00004783 -0.00046116 0.00006076 -0.00069870
751.5  0.00820827 -0.00033668 -0.03168870 -0.04275281 0.01421979 0.00287402 0.01547456 -0.01302761 0.00135128 0.00016270 0.00052609 0.00112053 0.00101659 0.00023168 0.00033283 -0.00363038 0.00031948 0.00006918 0.00012369 0.00006155 0.00001438 0.00000981 -0.00025590 0.00002232 0.00189329 -0.00013974 -0.00001900 -0.00042486 -0.00082387 0.00006533 -0.00002373 0.00001248 -0.00053575 -0.00175766 0.00014468 0.00012477 0.00030486 -0.00160083 0.00014314 0.00006401 -0.00036478 0.00003254 -0.00052537 0.00004929 -0.00050273
752.0  0.02179632 -0.00003613 0.03443805 0.04937495 -0.01446493 -0.00497890 0.00312332 -0.07384373 0.00607190 0.00017374 0.00135363 0.00193691 0.00056403 0.00010873 -0.00074311 -0.00120283 0.00004114 0.00005341 0.00007622 0.00008200 0.00002035 -0.00007500 0.00004221 -0.00000880 0.00198837 -0.00022813 -0.00010528 -0.00014534 -0.00244319 0.00018280 -0.00032887 -0.00015138 -0.00020674 -0.00350375 0.00026228 0.00017508 -0.00042486 0.00128255 -0.00013242 -0.00010960 0.00042213 -0.00004138 -0.00041756 0.00005912 -0.00047548
752.5  0.03400245 0.00160176 -0.01172074 -0.01119716 -0.02327164 -0.00479708 -0.01939504 0.00516567 -0.00113418 0.00019046 -0.00171613 -0.00216479 -0.00106644 -0.00010959 -0.00078225 0.00283401 -0.00028377 -0.00016058 -0.00021008 -0.00006631 -0.00000178 -0.00004377 0.00029490 -0.00002824 0.00199477 0.00055321 -0.00000133 0.00034956 -0.00284103 0.00026956 0.00063930 -0.00002462 0.00038165 -0.00382691 0.00036003 0.00010139 0.00048147 -0.00068203 0.00007836 0.00008924 0.00009292 -0.00000536 -0.00034274 0.00004451 -0.00052426
753.0  0.04329164 0.00201876 -0.02273896 -0.03411730 0.00046472 -0.00073660 -0.00153121 0.07445680 -0.00727694 0.00017092 -0.00020356 -0.00060411 -0.00056044 -0.00007513 0.00036243 0.00328585 -0.00035661 0.00006857 0.00005960 -0.00008323 -0.00000771 0.00005913 0.00015510 -0.00002030 0.00203408 -0.00082252 -0.00004287 0.00063574 -0.00168928 0.00011553 -0.00092876 -0.00004181 0.00072802 -0.00254458 0.00019296 0.00004342 -0.00043990 0.00001560 0.00003473 -0.00003123 -0.00005702 0.00000825 -0.00010115 -0.00001693 -0.00055037
753.5  0.04884127 0.00216268 0.04060458 0.05018017 0.02299051 0.00093155 0.01763989 0.00669996 -0.00306779 0.00014472 0.00198633 0.00255975 0.00107369 0.00004812 0.00086232 -0.00043184 -0.00006817 0.00008060 0.00013689 0.00002753 0.00000276 0.00003480 -0.00025642 0.00002299 0.00204818 0.00096049 0.00003789 0.00072837 0.00044599 -0.00014491 0.00112327 0.00004881 0.00088936 -0.00020464 -0.00009624 0.00002049 0.00041764 0.00061950 -0.00012227 0.00001645 -0.00000814 -0.00000131 0.00019812 -0.00006343 -0.00062324
754.0  0.05094975 0.00234044 -0.02694242 -0.02141819 0.01380442 -0.00040350 -0.00215178 -0.07272457 0.01042951 0.00010584 -0.00126553 -0.00092523 0.00062498 -0.00003690 -0.00003595 -0.00370941 0.00053663 -0.00018149 -0.00021967 0.00011485 0.00001403 -0.00007525 -0.00021614 0.00002665 0.00199921 -0.00106461 -0.00011448 0.00064627 0.00235139 -0.00030084 -0.00128726 -0.00017149 0.00089052 0.00210342 -0.00024941 0.00008199 -0.00044036 -0.00127266 0.00015711 -0.00007400 -0.00001679 -0.00000223 0.00037649 -0.00003229 -0.00077482
754.5  0.04954159 0.00226229 -0.00877840 -0.02508562 -0.01470705 -0.00293295 -0.01781977 -0.01589741 0.00367546 0.00004719 -0.00117861 -0.00209224 -0.00111460 -0.00021475 -0.00093198 -0.00214029 0.00044257 0.00012081 0.00010146 0.00003808 0.00000616 -0.00003383 0.00021991 -0.00004086 0.00198850 0.00092817 0.00016914 0.00023680 0.00298769 -0.00057989 0.00127348 0.00023595 0.00054146 0.00361515 -0.00071075 0.00011661 0.00030557 0.00168723 -0.00033360 0.00006014 0.00030744 -0.00006095 0.00042946 -0.00009375 -0.00105451
755.0  0.04401816 0.00189505 0.03433513 0.05045423 -0.02531227 -0.00271009 0.00284332 0.07066317 -0.01559016 -0.00002506 0.00209676 0.00238519 -0.00093136 -0.00016890 -0.00040129 0.00253039 -0.00053685 0.00000767 0.00008319 -0.00006914 -0.00000025 0.00006005 0.00020023 -0.00004639 0.00182744 -0.00077574 -0.00011984 -0.00018189 0.00212857 -0.00045823 -0.00127007 -0.00014467 0.00007915 0.00353686 -0.00077763 0.00006059 -0.00017176 -0.00193030 0.00042988 0.00001605 -0.00016601 0.00003566 0.00051417 -0.00012410 -0.00121052
755.5  0.03438911 0.00156265 -0.03505574 -0.03175872 -0.00097683 -0.00097295 0.01569354 0.02047508 -0.00794451 -0.00008930 -0.00047997 0.00068327 0.00098423 -0.00010004 0.00069525 0.00386983 -0.00081391 -0.00010996 -0.00018155 -0.00007617 0.00000330 0.00001403 -0.00019880 0.00002675 0.00180656 0.00042002 0.00000957 -0.00050189 0.00046622 0.00007928 0.00096070 -0.00002899 -0.00037038 0.00222042 -0.00023406 -0.00003334 0.00006124 0.00161728 -0.00027071 -0.00002047 -0.00012651 0.00002592 0.00056381 -0.00016691 -0.00102831
756.0  0.02277883 0.00097188 0.00953383 -0.01480852 0.02257680 -0.00147872 -0.00474506 -0.07047946 0.01150930 -0.00018549 -0.00168289 -0.00295662 0.00091833 -0.00017559 0.00076193 -0.00053765 -0.00026756 0.00014995 0.00017850 -0.00000705 0.00000899 -0.00006905 -0.00015001 0.00005074 0.00162412 -0.00004991 0.00008131 -0.00063501 -0.00141859 0.00047186 -0.00070752 0.00015355 -0.00073808 0.00004579 0.00032251 -0.00005379 0.00001418 -0.00146004 0.00018835 -0.00003667 0.00005091 0.00000954 0.00067674 -0.00022051 -0.00102927
756.5  0.00962404 0.00064532 0.02036952 0.04953001 0.01176468 -0.00316294 -0.01674441 -0.01928113 0.01274125 -0.00021677 0.00199717 0.00138962 -0.00118708 -0.00006269 -0.00050089 -0.00430409 0.00069344 -0.00010533 -0.00002737 0.00009361 0.00000003 0.00001130 0.00025897 -0.00002921 0.00150545 -0.00044949 -0.00008228 -0.00052549 -0.00258791 0.00056599 0.00024215 -0.00016744 -0.00093175 -0.00207193 0.00079270 -0.00002550 -0.00006988 0.00135505 -0.00006710 0.00005690 0.00010059 -0.00004624 0.00073833 -0.00027322 -0.00094205
757.0  -0.00447874 -0.00065570 -0.03838235 -0.04189468 -0.01686429 0.00098578 0.00824678 0.07004671 -0.00766776 -0.00020483 0.00005072 0.00204386 -0.00122146 0.00021291 -0.00101021 -0.00132687 0.00077033 0.00003285 -0.00008179 0.00008802 -0.00001352 0.00005206 0.00001307 -0.00003841 0.00156625 0.00070247 -0.00004605 -0.00028690 -0.00269234 0.00027271 0.00003186 0.00007281 -0.00086385 -0.00350969 0.00071404 -0.00009721 0.00021839 -0.00082582 -0.00014061 -0.00005196 0.00000764 0.00003785 0.00086542 -0.00026784 -0.00075614
757.5  -0.01858417 -0.00105393 0.02282639 -0.00250396 -0.02153575 0.01060214 0.01642148 0.01299958 -0.01383711 -0.00019601 -0.00197067 -0.00279193 0.00072763 -0.00054393 0.00027674 0.00375760 0.00009333 0.00008093 0.00019678 0.00000102 0.00001220 -0.00005763 -0.00028754 0.00002624 0.00132724 -0.00065549 0.00041331 0.00009410 -0.00165194 -0.00023860 -0.00023467 0.00028252 -0.00056880 -0.00363206 0.00018569 -0.00026660 -0.00029887 0.00012403 0.00028511 0.00011266 -0.00029649 -0.00013051 0.00095958 -0.00026150 -0.00039465
758.0  -0.03138863 -0.00087704 0.00836564 0.04154911 0.00198164 -0.00160629 -0.01601241 -0.07065455 -0.00047809 -0.00014184 0.00148487 0.00006531 0.00053679 -0.00087232 0.00120479 0.00266517 -0.00063351 -0.00012977 -0.00013387 -0.00004367 0.00006594 -0.00003433 0.00003370 0.00004575 0.00135225 0.00044910 -0.00067911 0.00036525 -0.00029878 -0.00047157 0.00042599 -0.00059495 -0.00027746 -0.00273803 -0.00039057 -0.00023120 0.00013947 -0.00003903 -0.00016111 -0.00023816 -0.00004338 0.00024732 0.00126622 -0.00017787 -0.00007706
758.5  -0.04178084 -0.00182269 -0.03677015 -0.04585499 0.00976376 -0.01954208 -0.01431186 -0.00087328 0.01303415 -0.00006786 0.00110332 0.00265407 -0.00043278 0.00089157 -0.00057684 -0.00259534 -0.00053164 0.00011114 0.00001703 -0.00001621 0.00003004 0.00013897 0.00025199 -0.00002603 0.00149740 -0.00035825 0.00070947 0.00088580 0.00081642 -0.00049197 -0.00046286 0.00093825 0.00011321 -0.00118789 -0.00059639 -0.00019424 -0.00012676 0.00002451 0.00012876 0.00023403 -0.00009286 -0.00025737 0.00205456 -0.00020498 -0.00004683
759.0  -0.04866401 -0.00172484 0.03409116 0.00379732 0.00058624 -0.00508279 0.03120235 0.06664580 0.00310501 -0.00003590 -0.00262898 -0.00125537 -0.00032214 0.00081767 -0.00182229 -0.00319092 0.00016461 0.00010459 0.00017854 0.00004981 -0.00008941 -0.00000551 -0.00013338 -0.00006053 0.00158069 0.00041819 -0.00094504 0.00146233 0.00217161 -0.00032398 0.00045101 -0.00088720 0.00055308 0.00010794 -0.00047443 -0.00024122 0.00013741 -0.00000119 -0.00013169 -0.00039060 -0.00026453 0.00024217 0.00206885 -0.00003061 0.00025402
759.5  -0.05286011 -0.00234623 0.02540631 0.02228380 -0.00929465 0.02249203 0.01008072 0.00151144 -0.01036506 0.00008766 -0.00069930 -0.00140435 0.00041457 -0.00115309 -0.00039028 -0.00095606 0.00065752 -0.00023039 0.00000091 0.00004355 -0.00006693 -0.00006247 0.00022096 -0.00000153 -0.00036363 -0.00061231 0.00081285 0.00092896 -0.00386620 0.00018835 -0.00009169 0.00043408 0.00001543 0.00127298 -0.00037862 -0.00024141 -0.00017944 0.00047845 0.00004023 0.00028275 -0.00027403 -0.00020039 -0.00086886 -0.00000282 -0.00061750
760.0  -0.05294472 -0.00263851 -0.05761320 0.01001779 -0.00453569 0.00185600 -0.01776432 -0.07118579 -0.00951065 0.00015194 0.00311452 -0.00062936 0.00023316 -0.00003153 0.00093249 0.00382968 0.00053561 0.00017631 -0.00011513 0.00000230 0.00006051 0.00002759 0.00020000 0.00004976 -0.00078204 0.00024290 0.00003773 0.00099281 0.00417798 0.00060960 0.00004102 -0.00056120 -0.00000394 -0.00080816 -0.00031209 -0.00007307 0.00010129 0.00031772 0.00001974 -0.00016417 -0.00007058 0.00014186 0.00126234 0.00012264 0.00070967
760.5  -0.04899519 -0.00169404 0.03996832 -0.02927390 0.00163988 -0.02084125 -0.00629719 -0.00246653 0.00608009 0.00014812 -0.00122064 0.00157872 -0.00012956 0.00097305 0.00061238 -0.00115381 -0.00012677 0.00008693 0.00007574 -0.00001262 0.00002320 0.00007183 -0.00025563 0.00002522 -0.00088160 -0.00005055 -0.00099439 0.00047329 -0.00320168 0.00067191 -0.00006781 0.00059370 0.00030614 -0.00043496 -0.00011065 -0.00002517 -0.00005636 0.00019133 -0.00001671 0.00007408 0.00030303 -0.00016285 -0.00120110 0.00012817 -0.00072627
761.0  -0.04188322 -0.00100205 0.01198910 0.02181691 0.00211110 0.00228400 0.01866673 0.07119466 0.00985472 0.00013893 -0.00223579 -0.00034433 0.00007137 -0.00086506 -0.00066337 -0.00305891 -0.00058636 -0.00019046 0.00003790 0.00001447 -0.00008162 -0.00000565 -0.00007613 -0.00002736 -0.00081069 -0.00027206 0.00144833 -0.00001164 0.00093364 0.00043060 0.00014695 -0.00042799 0.00049301 0.00155092 0.00011317 -0.00012753 0.00006216 0.00014591 -0.00000789 -0.00006285 0.00019532 0.00016108 0.00134164 0.00016321 0.00071768
