# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
967.0  0.99997152 0.00662189 0.00095026 0.00169027 0.00028589 -0.00093210 0.00172190 -0.00194002 0.00128375 0.00016263 -0.99995574 0.00198019 0.00279195 -0.00185369 0.00468465 0.00096838 0.00233051 -0.00077942 0.00075421 -0.99964975 -0.00065831 0.02560186 -0.00335872 -0.00299974 -0.00288616 -0.00141526 -0.00296006 0.99295337 -0.11589333 -0.00130777 0.01900122 -0.00674872 0.01122404 -0.00728052 -0.99275527 0.01462433 -0.00348339 -0.01037621 -0.00159197 -0.00311834 -0.97829358 -0.17320207 -0.11071188 0.01157233 -0.01872535 -0.97178609 -0.07766580 0.12655509 0.00940752 -0.97999397 0.13423008 0.00912184 -0.98269735 0.00451140 0.99969256
967.5  0.99996859 0.00685874 0.00114886 0.00231989 0.00029825 -0.00133097 0.00127743 -0.00179982 0.00134268 0.00072945 -0.99993343 0.00166669 0.00262851 -0.00280428 -0.00777673 0.00087573 -0.00263247 -0.00040932 0.00072635 -0.99958582 0.00675910 0.02613468 0.00095714 -0.00202633 -0.00925901 0.00054927 -0.00206598 0.97592005 -0.21737015 -0.00689289 0.01289134 0.00085112 -0.00822941 -0.00565680 -0.97516561 -0.02885394 0.00859939 0.00640046 -0.00192938 -0.00564159 -0.97325121 -0.14863607 -0.16965739 0.01739884 -0.02911183 -0.96452370 -0.08763346 0.18498294 0.00129197 -0.95285072 0.21617691 0.02154846 -0.95839265 -0.00837972 0.99927330
968.0  0.99996920 0.00698205 0.00125748 0.00234952 -0.00083935 -0.00148797 0.00057818 -0.00105625 0.00113676 -0.00027924 -0.99994015 0.00368265 0.00159656 -0.00474893 0.00209214 -0.00426789 0.00281168 -0.00101067 0.00089045 -0.99959978 0.01695630 0.02204577 0.00039067 -0.00072136 -0.00287600 0.00056999 -0.00133624 0.95894827 -0.28303214 0.00691070 0.00530186 -0.00177022 -0.00997861 -0.00418632 -0.95856927 0.01225740 0.01584864 0.00724631 0.00088310 0.00528755 -0.96678384 -0.14443045 -0.20802137 0.01010339 -0.02806884 -0.97005803 0.02460110 0.19498381 0.00674239 -0.94927260 0.23768452 0.01208675 -0.95132360 -0.01297418 0.99940188
968.5  0.99996510 0.00692079 0.00135573 0.00301641 0.00068337 -0.00150606 0.00176181 -0.00083262 0.00045917 -0.00205575 -0.99993319 -0.00492068 0.00039356 -0.00436577 -0.00286073 0.00532432 0.00031738 -0.00207215 0.00118047 -0.99951088 0.02498568 0.01740892 0.00450193 -0.00114743 -0.00171068 0.00089380 -0.00061822 0.97663897 -0.21203966 -0.01966188 0.01740893 0.00608418 0.00689715 -0.00249381 -0.97688498 -0.00701908 0.00544120 -0.01419880 0.00552153 -0.00109219 -0.96094321 -0.16561999 -0.21896050 -0.00535418 -0.02948995 -0.97256917 0.11822169 0.14235056 0.00602353 -0.96107113 0.13990813 0.01391223 -0.97979954 -0.00368316 0.99943661
969.0  0.99996952 0.00678911 0.00150496 0.00019319 -0.00036269 -0.00132895 0.00128948 -0.00165680 -0.00050692 -0.00244918 -0.99993947 -0.00400922 0.00009312 -0.00366624 0.00276057 -0.00586563 0.00062960 -0.00116257 0.00118836 -0.99976981 0.01355113 0.01437739 -0.00280624 -0.00171658 -0.00633204 0.00109335 0.00002215 0.99466980 -0.10134857 -0.01043023 0.00500064 0.00289730 0.00476234 -0.00711349 -0.99464471 0.00541980 0.00744131 -0.00713334 0.00124540 -0.00708774 -0.97717949 -0.13200584 -0.16463937 -0.00432368 -0.02094175 -0.98603862 0.02860306 0.10211003 -0.00097982 -0.98397785 0.06511427 -0.00388244 -0.99261617 -0.00135159 0.99971763
969.5  0.99997073 0.00656982 0.00100770 -0.00068311 -0.00167009 -0.00180721 0.00125456 -0.00221391 -0.00007333 -0.00116864 -0.99994392 0.00295294 -0.00009863 -0.00346238 -0.00664963 0.00125980 0.00016973 -0.00138664 0.00089174 -0.99974666 0.01922271 0.01104579 0.00134952 -0.00143026 -0.00042671 0.00074098 0.00061996 0.99883591 -0.04236168 0.00513849 0.01167009 -0.00026621 0.00403333 -0.00149288 -0.99896045 0.00216292 0.00578796 -0.00675977 0.00028385 -0.00739703 -0.99184135 -0.07028658 -0.10250945 -0.00962408 -0.02499729 -0.98988687 -0.09265125 0.07141323 -0.00437060 -0.98940468 0.03842490 -0.00108417 -0.99662932 -0.00664100 0.99962556
970.0  0.99996916 0.00616864 0.00092283 -0.00018316 0.00016067 -0.00163048 0.00097497 -0.00234214 -0.00048812 -0.00365833 -0.99997202 -0.00100596 -0.00013076 -0.00317112 -0.00162043 -0.00157173 0.00007164 -0.00098015 0.00084720 -0.99980322 0.01652239 0.00821283 0.00108411 -0.00154398 -0.00155784 0.00063560 0.00669463 0.99969496 -0.01663534 -0.00613895 -0.00084548 -0.00387589 0.00294950 -0.00171967 -0.99974285 0.00344759 0.00272119 -0.00955328 0.00033980 -0.00693128 -0.99644046 -0.03916636 -0.07180281 -0.00692277 -0.01768474 -0.98939003 -0.12743635 0.05033010 -0.00606856 -0.98849090 0.03099110 -0.00375065 -0.99822220 0.00042594 0.99976310
970.5  0.99997670 0.00576332 0.00066488 0.00058547 -0.00090061 -0.00146325 0.00095939 -0.00245828 -0.00036554 -0.00159598 -0.99994758 0.00576701 -0.00033101 -0.00295638 -0.00161378 -0.00130017 -0.00010016 -0.00083727 -0.00496834 -0.99985288 0.01449797 0.00642265 0.00092579 -0.00131687 -0.00204022 0.00065737 0.00124917 0.99985606 -0.00439929 -0.00057410 0.00566063 -0.00440000 0.00176013 -0.00195946 -0.99994650 -0.00093932 0.00550254 -0.00215428 -0.00008645 -0.00076217 -0.99812407 -0.02496045 -0.05410473 -0.00445611 -0.01306490 -0.99271515 -0.11170232 0.03206484 -0.00259889 -0.99168916 0.03023615 0.00162578 -0.99901348 -0.00231274 0.99989067
971.0  0.99998329 0.00523510 0.00034154 0.00043801 -0.00000901 -0.00116158 0.00078183 -0.00178986 -0.00049859 -0.00053316 -0.99996409 0.00564908 -0.00048047 -0.00266082 -0.00179544 -0.00095198 -0.00012617 -0.00067457 0.00078603 -0.99989776 0.01197593 0.00424351 0.00078621 -0.00131043 -0.00233962 0.00042220 0.00169024 0.99989707 0.00123989 -0.00059244 0.00434540 -0.00449611 -0.00415159 -0.00191009 -0.99995398 0.00437941 0.00641853 -0.00191879 0.00033491 -0.00117789 -0.99913797 -0.01450267 -0.03720954 -0.00254490 -0.00984679 -0.99431392 -0.10330338 0.01603961 -0.00443502 -0.99357060 0.02492454 0.00687052 -0.99954113 -0.00365371 0.99990701
971.5  0.99998465 0.00463397 0.00012967 0.00029746 0.00010904 -0.00141406 0.00047073 -0.00180917 -0.00046812 -0.00184499 -0.99994614 0.00571316 -0.00077256 -0.00237074 -0.00206146 -0.00041778 0.00008549 -0.00059868 0.00652037 -0.99993040 0.00966727 0.00212755 0.00043028 -0.00119287 -0.00242235 0.00023836 0.00097202 0.99993436 0.00252628 -0.00072360 -0.00306706 -0.00359952 0.00167225 -0.00217444 -0.99997055 0.00303511 0.00540605 -0.00183878 0.00034729 -0.00065310 -0.99974385 0.00020142 -0.02092184 -0.00062301 -0.00762441 -0.99725126 -0.07241595 0.01141711 -0.00852837 -0.99685114 0.02120965 0.01071011 -0.99969317 -0.00529678 0.99983716
972.0  0.99998724 0.00396791 -0.00013516 -0.00214325 -0.00033225 -0.00107577 0.00024395 -0.00170450 -0.00000184 -0.00096062 -0.99998562 0.00042495 -0.00125659 -0.00210797 -0.00245389 -0.00032276 0.00010605 -0.00051856 0.00067022 -0.99996912 0.00729711 -0.00037931 0.00005907 -0.00126864 -0.00240354 0.00011522 0.00087321 0.99990778 0.00015807 -0.00146549 0.00029022 -0.00790936 0.00113823 -0.00766900 -0.99996309 0.00033719 0.00641557 -0.00180027 -0.00483776 -0.00108794 -0.99986077 0.00365234 -0.01158407 0.00061075 -0.01098036 -0.99858397 -0.05271470 -0.00019230 0.00015401 -0.99825609 0.01808362 0.01328817 -0.99979997 -0.00667000 0.99979809
972.5  0.99998660 0.00327040 -0.00036435 -0.00091598 0.00039618 -0.00080399 0.00001662 -0.00156725 -0.00038546 -0.00342518 -0.99995757 -0.00767091 -0.00185039 -0.00177172 -0.00281147 -0.00005057 0.00047296 -0.00059996 0.00053169 -0.99996242 -0.00045696 -0.00276138 -0.00010509 -0.00164692 -0.00216253 -0.00025093 0.00089516 0.99994983 -0.00555727 -0.00263292 -0.00108452 -0.00098148 0.00051562 -0.00746607 -0.99994021 -0.00327682 0.00784973 -0.00169670 0.00114815 -0.00106556 -0.99997442 -0.00107298 -0.00413526 0.00197274 -0.00163688 -0.99940686 -0.03237911 0.00786821 -0.00306058 -0.99923744 0.01430494 0.01548157 -0.99984067 -0.00659586 0.99981752
973.0  0.99999101 0.00255573 -0.00064586 -0.00123266 -0.00206867 -0.00076542 -0.00038207 -0.00143878 -0.00042138 -0.00150306 -0.99996507 -0.00485988 0.00281881 0.00451874 -0.00319419 0.00006519 0.00091293 -0.00041386 0.00029645 -0.99997232 -0.00411595 0.00084778 -0.00030591 0.00294734 -0.00205504 -0.00053908 0.00065974 0.99983168 -0.01475815 -0.00903565 -0.00315665 0.00018402 -0.00009722 -0.00094920 -0.99978597 -0.00808633 0.00905514 -0.00022094 0.00593638 -0.00103143 -0.99989751 -0.00125706 0.00232422 0.00330716 -0.00536429 -0.99973705 -0.01917653 -0.00679144 -0.00306117 -0.99961191 0.01133165 0.01649437 -0.99987247 -0.00562016 0.99982671
973.5  0.99999469 0.00178575 -0.00054097 -0.00063113 -0.00185609 -0.00096334 -0.00060264 -0.00128317 -0.00032834 -0.00050300 -0.99997003 -0.00092016 -0.00342744 -0.00539596 -0.00360567 0.00027365 0.00138976 -0.00026429 0.00006274 -0.99994738 0.00445989 -0.00827082 -0.00045724 -0.00321474 -0.00208041 -0.00091837 0.00014885 0.99957732 -0.02702111 -0.00107630 -0.00563518 0.00159532 -0.00681181 0.00003235 -0.99941459 -0.01371368 0.01065458 0.00150279 -0.00588517 -0.00101795 -0.99984680 -0.00179118 0.00856112 0.00482150 -0.00203276 -0.99982262 -0.00802801 -0.01107907 -0.00300163 -0.99975892 0.00804724 0.01639813 -0.99983341 -0.00619114 0.99983914
974.0  0.99998860 0.00098572 -0.00080480 -0.00255623 -0.00092453 -0.00075219 -0.00077860 -0.00124935 -0.00015055 -0.00332057 -0.99998279 -0.00035642 -0.00396275 0.00011702 -0.00372696 0.00044303 0.00185704 -0.00023218 -0.00019759 -0.99987382 -0.00314846 -0.01097939 -0.00115431 -0.00835335 -0.00695568 -0.00120135 -0.00034470 0.99905948 -0.04047886 -0.00313625 -0.01375701 -0.00263295 -0.00263184 0.00037256 -0.99882510 -0.01876734 0.01396735 0.00299639 -0.00079623 -0.00678211 -0.99963339 0.00210852 0.01484350 0.00638411 -0.00924189 -0.99974937 0.00072138 -0.00577441 -0.00287623 -0.99969937 0.00770359 0.01576132 -0.99992739 0.00172179 0.99979879
974.5  0.99999153 0.00009242 0.00022413 0.00078352 -0.00073435 -0.00036489 -0.00153592 -0.00163963 -0.00006031 -0.00324635 -0.99997878 -0.00066992 -0.00443042 0.00076085 -0.00391888 0.00071674 0.00238978 -0.00003939 -0.00042622 -0.99986111 -0.00650666 -0.01361422 -0.00152044 -0.00237412 -0.00626666 -0.00150751 -0.00029497 0.99828875 -0.05424466 -0.01226526 -0.01593726 -0.00132946 -0.00418121 0.00084018 -0.99796086 -0.02819729 0.00723895 0.00510486 0.00723839 -0.00070134 -0.99933107 -0.00158531 0.01660552 0.00830274 -0.00451370 -0.99969637 0.00821298 -0.01379142 -0.00548169 -0.99964925 -0.00003972 0.01669746 -0.99983433 -0.00008536 0.99982937
975.0  0.99999719 -0.00081889 -0.00010469 -0.00139916 0.00023669 -0.00032309 -0.00115042 -0.00109698 -0.00001260 0.00054686 -0.99997385 0.00001713 -0.00469497 0.00175478 -0.00390240 0.00096995 0.00303423 0.00021168 -0.00103953 -0.99983192 -0.01050077 -0.01460280 0.00125614 -0.00237111 -0.00082364 -0.00192020 -0.00101835 0.99787287 -0.06130096 0.00138685 -0.01822702 -0.00080659 -0.00631990 0.00111245 -0.99748557 -0.03128106 0.00457558 0.00736787 0.00439132 0.00022485 -0.99880497 -0.00937900 0.03402244 0.01058863 -0.00429122 -0.99944286 0.01265707 -0.02227142 -0.00060931 -0.99920663 0.00163209 0.01399798 -0.99964934 -0.00525234 0.99987698
975.5  0.99999132 -0.00167819 -0.00043165 -0.00252190 -0.00000844 -0.00006730 -0.00130337 -0.00116872 0.00001798 -0.00221960 -0.99997150 0.00010073 -0.00472552 0.00259728 -0.00306393 0.00105396 0.00354189 0.00042412 -0.00135915 -0.99974953 -0.01437507 -0.01494177 -0.00748658 -0.00263900 -0.00012622 -0.00226503 -0.00160801 0.99817151 -0.05636243 -0.00153150 -0.01389603 -0.00022265 -0.00834821 0.00095446 -0.99818436 -0.01169393 0.00032649 0.00862319 0.00281450 0.00107809 -0.99814069 -0.02972777 0.04906562 0.01382816 -0.00395671 -0.99893813 0.01800135 -0.02594438 -0.00019437 -0.99846869 -0.00889747 0.01236158 -0.99948086 0.00324335 0.99990477
976.0  0.99999308 -0.00254679 -0.00006245 -0.00108714 -0.00145486 -0.00015110 -0.00143027 -0.00108048 -0.00043614 0.00079565 -0.99996564 0.00086632 -0.00423085 0.00317845 -0.00317987 0.00078748 0.00442102 0.00079278 -0.00161674 -0.99972750 -0.01730683 -0.01491646 -0.00237908 -0.00242974 0.00057019 -0.00268098 -0.00176775 0.99895433 -0.03429506 0.00144547 -0.02053489 -0.00938373 -0.01008617 0.00085909 -0.99881905 -0.02798997 -0.00450508 0.01144250 -0.00322746 0.00215703 -0.99632222 -0.04631148 0.06300784 0.01912195 -0.00385920 -0.99769079 0.02694672 -0.03438319 0.00083881 -0.99726723 -0.01959326 0.01103365 -0.99895971 0.00492618 0.99991331
976.5  0.99998874 -0.00347482 -0.00030084 -0.00082785 -0.00094163 0.00053240 -0.00266421 -0.00068075 0.00094108 -0.00024257 -0.99996278 0.00123640 -0.00412463 0.00326418 -0.00277959 0.00111011 0.00421079 0.00120137 -0.00225222 -0.99962887 -0.01967903 -0.01530206 -0.00210356 -0.00214682 0.00654439 -0.00256714 -0.00779756 0.99940398 0.01429182 0.00616832 -0.01093267 0.01760635 -0.01062725 0.00031248 -0.99964758 -0.00295820 -0.00698691 0.01147134 0.00777709 0.00298274 -0.99125363 -0.09108352 0.08989912 0.03133295 -0.00081138 -0.99316152 0.04322987 -0.05244963 0.00675051 -0.99389657 -0.03969105 0.01102635 -0.99723340 -0.00672288 0.99985602
977.0  0.99998786 -0.00436818 0.00013965 -0.00030592 -0.00097413 0.00126601 -0.00108795 -0.00030673 -0.00074269 -0.00083891 -0.99994218 0.00153379 -0.00402444 0.00238586 -0.00121636 0.00098583 0.00303647 0.00773435 -0.00094883 -0.99965412 -0.01919285 -0.01706944 -0.00253358 -0.00198965 0.00155945 -0.00382011 -0.00147784 0.99305786 0.11151345 0.01074270 -0.01994264 0.01768158 -0.00990448 -0.00513476 -0.99346181 0.00337346 -0.00268782 0.01677436 0.00760670 0.00180877 -0.97624157 -0.17653666 0.11456132 0.05113743 -0.00240832 -0.97835394 0.07198366 -0.06299252 -0.00153907 -0.98659953 -0.08635890 0.01055763 -0.99280778 0.00697494 0.99989914
977.5  0.99998335 -0.00517002 0.00025862 0.00051881 0.00050250 0.00165158 -0.00111216 0.00024013 -0.00075521 0.00118159 -0.99994699 0.00183140 -0.00507741 0.00053968 -0.00026569 -0.00252275 0.00546535 0.00356500 -0.00093123 -0.99966189 -0.00985861 -0.02219223 -0.00282610 -0.00402764 -0.00660344 -0.00339997 -0.00190287 0.96696018 0.25392863 0.00678031 -0.01051817 0.00840565 -0.00508662 0.00128147 -0.96679359 0.01011408 -0.00450105 0.01850578 0.00324042 0.00323891 -0.96217743 -0.23338726 0.09841956 0.09994842 -0.00002458 -0.95830227 0.14223213 -0.05415882 0.00291166 -0.95516312 -0.23921254 0.00577454 -0.96421768 0.00754030 0.99994165
978.0  0.99997543 -0.00594323 0.00036431 0.00000909 -0.00041780 0.00217656 -0.00021448 0.00227315 0.00086597 0.00167902 -0.99991996 0.00210916 -0.00698397 -0.00272716 -0.00108092 0.00612216 -0.00485622 0.00124632 -0.00067405 -0.99968757 -0.00618408 -0.02361326 -0.00234080 0.00262441 0.00263374 0.00095437 -0.00214790 0.96659051 0.25563418 0.00160489 -0.00706901 0.00995667 0.00079890 0.00062812 -0.96623340 0.00227542 0.01432620 0.00013646 0.01546340 0.00249405 -0.96784691 -0.21581495 -0.01142435 0.12854754 -0.00480246 -0.95726903 0.19144390 0.02410064 0.01206800 -0.85279963 -0.48772189 0.00291188 -0.86297106 0.00699568 0.99987968
978.5  0.99997342 -0.00662434 0.00028890 -0.00081385 0.00029854 0.00199443 0.00031100 0.00191822 0.00080766 -0.00019535 -0.99994831 0.00219256 -0.00513321 -0.00183938 -0.00003333 0.00210099 -0.00238644 0.00379563 -0.00063098 -0.99964945 0.00122562 -0.02498606 -0.00176784 -0.00589653 0.00462936 0.00228606 -0.00241608 0.99131409 0.12986474 -0.00007914 0.00028525 0.01647170 0.01125735 0.00088505 -0.99099141 0.00172271 0.00836828 0.00079996 0.01932894 0.00784353 -0.97335731 -0.19043659 -0.09025319 0.09025748 0.00182353 -0.96377262 0.18518768 0.07114304 -0.00131274 -0.93744174 -0.27919039 0.00066902 -0.95305849 0.00210602 0.99996074
979.0  0.99996636 -0.00720784 0.00037233 -0.00115716 -0.00022328 0.00152847 0.00035536 0.00162357 -0.00023663 0.00293991 -0.99993507 0.00231525 -0.00433700 -0.00486409 0.00039178 0.00250492 -0.00298430 0.00380372 -0.00051611 -0.99964901 -0.00740571 -0.02441938 -0.00338753 0.00346000 0.00356266 0.00196254 -0.00243435 0.99799843 0.06045296 -0.00292307 0.00418414 0.01456705 0.00210756 0.00127840 -0.99768445 0.00091163 0.00278486 -0.00600475 0.01710391 0.00294183 -0.98048996 -0.15623916 -0.10734906 0.05120991 0.00852579 -0.97743063 0.13782685 0.06867606 0.00801628 -0.97746369 -0.11463242 -0.00642091 -0.98952063 0.00922029 0.99985583
979.5  0.99995480 -0.00766607 0.00038739 -0.00164720 0.00005559 0.00200920 0.00049016 0.00227427 -0.00055708 0.00436038 -0.99991165 0.00209593 -0.00317761 0.00864414 0.00100572 0.00239387 -0.00298444 0.00357839 -0.00052719 -0.99972371 -0.00621255 -0.02180779 -0.00337909 0.00091047 0.00349272 0.00206701 -0.00208034 0.99918869 0.03166179 -0.00342705 0.00818395 0.02140798 0.00492299 0.00093639 -0.99918917 0.00187517 0.00365291 -0.00532345 0.00367844 0.00249864 -0.98899246 -0.11172472 -0.09359930 0.02500046 0.00280518 -0.98981468 0.07402851 0.05823033 0.00579928 -0.99051596 -0.06244151 -0.00263992 -0.99598008 0.00794296 0.99992885
980.0  0.99996038 -0.00798859 -0.00012104 -0.00103948 -0.00098182 0.00199602 0.00087634 0.00245682 -0.00036232 0.00156318 -0.99994471 0.00159728 -0.00208248 0.00018542 -0.00393294 0.00229671 -0.00288322 0.00328171 -0.00048168 -0.99979941 -0.00410712 -0.01869441 -0.00374756 0.00124088 0.00304507 0.00213766 -0.00169317 0.99959544 0.02387103 0.00282141 0.01006192 0.00886268 0.00499645 0.00081686 -0.99946843 0.00685958 0.00553811 -0.00599234 0.00544362 0.00167083 -0.99415511 -0.07426467 -0.07359198 0.02479954 0.00394548 -0.99570388 0.03177775 0.04549791 -0.00388274 -0.99598074 -0.03854156 0.00230011 -0.99784031 0.00846716 0.99994168
980.5  0.99995843 -0.00815073 -0.00011685 -0.00156332 -0.00036855 0.00213143 0.00085031 0.00248175 -0.00064349 0.00150543 -0.99995121 0.00181796 -0.00158182 0.00014704 0.00234921 0.00189909 -0.00268877 0.00294732 -0.00053228 -0.99986486 0.00041864 -0.01535743 -0.00382729 0.00179739 0.00267857 0.00211437 -0.00116726 0.99965197 0.00666481 -0.00537992 0.02186825 0.00884990 0.00559439 0.00545809 -0.99977120 0.00936763 0.00634999 -0.00704650 0.00086658 0.00066317 -0.99748246 -0.04788224 -0.04973893 0.01091938 0.00417146 -0.99782701 0.02696020 0.02986893 -0.00378232 -0.99793543 -0.02474915 -0.01250817 -0.99912841 0.00881273 0.99985000
981.0  0.99995423 -0.00819115 -0.00015037 -0.00202435 0.00182153 0.00223494 0.00099619 0.00223999 -0.00088025 0.00228487 -0.99992154 0.00145489 -0.00121517 -0.00356500 0.00726902 0.00256461 -0.00263668 0.00259896 -0.00055653 -0.99991402 0.00109944 -0.01176750 -0.00369531 0.00219774 0.00254491 0.00224635 -0.00043468 0.99983852 -0.00271567 -0.01244825 0.00741427 0.00804756 0.00576685 0.00056061 -0.99975744 0.01321402 0.00350622 -0.00777285 0.00875260 0.00007755 -0.99870510 -0.03247365 -0.03356962 0.00057945 0.00481307 -0.99914664 0.01208909 0.02109913 -0.00324998 -0.99915070 -0.01633992 -0.00292933 -0.99954407 0.00874332 0.99993760
981.5  0.99995056 -0.00805687 -0.00044714 -0.00225549 0.00011969 0.00237682 0.00126670 0.00247414 -0.00116188 0.00373356 -0.99995312 0.00082254 -0.00077694 0.00089203 0.00253881 0.00250648 -0.00283212 0.00237357 -0.00064083 -0.99993445 -0.00545217 -0.00835438 -0.00361151 0.00256125 0.00232732 0.00234416 0.00040996 0.99981200 -0.00846797 -0.00828388 0.00782843 0.00903248 0.00568158 -0.00515942 -0.99959974 0.02041906 0.01154145 -0.00828591 0.00645625 -0.00073980 -0.99925525 -0.02267194 -0.02085959 0.00239205 0.00521399 -0.99946294 0.01357471 0.01322745 -0.00256805 -0.99955457 -0.00992399 -0.00093029 -0.99978866 0.00750092 0.99993370
982.0  0.99995763 -0.00777804 -0.00043550 -0.00198580 -0.00004949 0.00271819 0.00143560 0.00217186 -0.00119721 0.00212183 -0.99995590 0.00033209 -0.00044897 0.00056285 0.00278883 0.00238293 -0.00276994 0.00227877 -0.00085787 -0.99994970 -0.00295817 -0.00365060 -0.00322809 0.00305459 0.00236665 0.00231383 0.00689166 0.99980261 -0.01007507 -0.00884557 0.00787360 0.01041522 0.00568627 -0.00010728 -0.99963252 0.01772527 0.01331266 -0.00881315 0.00710955 -0.00157876 -0.99960906 -0.01539335 -0.00963685 0.00034719 0.00575316 -0.99962275 0.01470172 0.00530796 0.00458085 -0.99973071 -0.00486602 0.00105821 -0.99991500 0.00483385 0.99993309
982.5  0.99995945 -0.00737725 -0.00056689 -0.00221113 -0.00130426 0.00280748 0.00164955 0.00210246 -0.00155389 0.00152491 -0.99992817 -0.00050416 -0.00016716 0.00069359 0.00292765 0.00216563 -0.00838488 0.00207694 -0.00086298 -0.99994872 -0.00320798 -0.00037025 -0.00319559 0.00327646 0.00792929 0.00247965 0.00127263 0.99961626 -0.01563649 -0.01181797 0.00813059 0.01633461 0.00603112 -0.00020178 -0.99937856 0.00821522 0.02488075 -0.00906580 0.01486143 -0.00220842 -0.99979414 -0.00906435 0.00693976 -0.00143496 0.00621582 -0.99944595 0.01741517 -0.00328834 -0.00049107 -0.99957711 -0.00035084 0.00280690 -0.99985840 0.00022375 0.99997179
983.0  0.99996393 -0.00685185 -0.00048195 -0.00194195 0.00023265 0.00301974 0.00186364 0.00204687 -0.00171617 0.00118678 -0.99995616 -0.00099290 -0.00003208 0.00079191 0.00324634 0.00218780 -0.00428889 0.00209862 -0.00098418 -0.99992774 -0.00304245 0.00994508 -0.00315391 0.00292612 0.00280643 0.00240447 0.00172625 0.99928896 -0.02264659 -0.01632980 0.02071053 0.01268659 0.00622149 -0.00022937 -0.99938877 0.00436113 0.01995250 -0.00873565 0.00964839 -0.00327144 -0.99961179 -0.00180708 0.01949048 -0.00323242 0.00762547 -0.99919009 0.02197260 -0.01347515 -0.01014459 -0.99936375 0.01087219 0.00388870 -0.99976297 -0.00422031 0.99989494
983.5  0.99996819 -0.00623416 -0.00043737 -0.00153479 0.00083434 0.00319297 0.00203098 0.00177428 -0.00185160 0.00077966 -0.99995980 -0.00165512 -0.00487022 0.00107250 -0.00170981 0.00168122 0.00150621 0.00220204 -0.00100169 -0.99994120 -0.00281909 0.00377373 -0.00309930 0.00238768 -0.00265680 0.00806574 0.00222361 0.99885445 -0.03763514 -0.01699608 0.01133961 0.01959228 0.00617030 -0.00022173 -0.99909723 0.00640251 0.01152589 -0.00834192 0.01110164 -0.00335773 -0.99887709 0.01009549 0.03852477 -0.00546202 0.01563617 -0.99905085 0.03006111 -0.02512968 0.00276936 -0.99836054 0.01690680 0.01091318 -0.99938090 -0.00748089 0.99977743
