# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
814.0  -0.07748781 0.00157968 -0.02243237 -0.00021824 -0.01365654 -0.00387989 0.06585369 -0.01622626 -0.00575754 0.00060413 -0.00618802 0.00078592 -0.00162374 -0.00101980 0.00289176 -0.00314823 -0.00173289 -0.00004874 -0.00001772 -0.00007337 -0.00000946 0.00045447 -0.00006233 -0.00000956 0.00024495 0.00062052 0.00001461 -0.00442179 0.00038440 -0.00004188 -0.00014309 -0.00004222 0.00067607 -0.00017344 -0.00006328 -0.00009843 -0.00087030 -0.00021483 -0.00018476 -0.00072190 0.00005592 -0.00001099 0.00207001 0.00125785 -0.00012895
814.5  -0.06113237 -0.00176402 -0.03512180 0.01063138 0.00168800 0.00970200 0.01402822 0.03081520 0.02022909 -0.00058799 0.00061985 0.00020838 -0.00085951 0.00013786 0.00510283 0.00148017 0.00148809 0.00035570 -0.00009624 -0.00004104 -0.00008934 0.00001232 -0.00025368 -0.00015163 0.00022752 -0.00047669 0.00017757 0.00307392 0.00116284 0.00106005 0.00015523 0.00000910 -0.00083960 -0.00015237 -0.00018984 -0.00014022 -0.00033814 -0.00047413 -0.00032551 -0.00077821 -0.00016542 -0.00019055 0.00223254 0.00134708 -0.00026031
815.0  -0.04143071 0.00154474 0.05982048 -0.02514643 0.01340826 0.01467413 -0.06850933 0.01079682 -0.00195399 0.00042124 0.00517242 -0.00236924 0.00099002 0.00159767 -0.00536503 0.00228769 0.00066034 0.00041536 -0.00016734 0.00009941 0.00008963 -0.00049652 0.00002448 -0.00004449 0.00028147 0.00024449 -0.00047483 -0.00080666 -0.00195519 -0.00119739 -0.00016586 0.00013056 0.00066144 0.00077109 0.00051253 -0.00016640 0.00009920 -0.00048237 -0.00026040 -0.00074167 -0.00039391 -0.00030923 0.00238477 0.00134496 -0.00027998
815.5  -0.01965673 -0.00123921 -0.03174859 0.02162020 0.00768478 -0.00295945 -0.01737728 -0.03213354 -0.01486450 -0.00027069 -0.00379159 0.00273077 0.00091167 0.00017951 -0.00293015 -0.00301171 -0.00149644 0.00019818 -0.00012558 -0.00004835 0.00005207 0.00005458 0.00025264 0.00011036 0.00024029 -0.00000984 0.00086078 -0.00138073 0.00133387 0.00045024 0.00006486 -0.00060858 0.00080873 -0.00115154 -0.00041911 -0.00020744 0.00033959 -0.00031291 -0.00010438 -0.00059985 -0.00074688 -0.00036104 0.00212756 0.00089289 -0.00016881
816.0  0.00136499 0.00104883 -0.01271056 0.02264933 -0.00760211 -0.02967689 0.05465959 0.02409510 0.01005469 0.00008732 -0.00122210 0.00214482 -0.00071521 -0.00272781 0.00502283 0.00226086 0.00093851 -0.00012593 0.00019914 -0.00006324 -0.00019754 0.00036283 0.00019582 0.00007792 0.00030617 -0.00014642 -0.00116937 0.00216595 0.00052002 0.00026293 0.00007780 0.00136890 -0.00254295 -0.00034625 -0.00022633 -0.00035753 0.00066578 0.00003345 0.00004143 0.00002841 -0.00100260 -0.00031114 0.00186968 0.00058269 -0.00008707
816.5  0.02052124 -0.00120408 0.03429519 -0.05867877 -0.01585524 -0.01620875 -0.00564460 0.03703753 0.01118514 0.00004631 0.00312553 -0.00514242 -0.00134184 -0.00066452 -0.00133439 0.00236457 0.00066183 -0.00026079 0.00043416 0.00011451 0.00007557 0.00009103 -0.00022233 -0.00006408 0.00034317 0.00017238 0.00135816 -0.00137033 -0.00168941 -0.00059752 -0.00013629 -0.00216162 0.00240111 0.00251995 0.00091043 -0.00054643 0.00066190 0.00059487 0.00022002 0.00087119 -0.00066831 -0.00016055 0.00175796 0.00054527 -0.00009431
817.0  0.03734940 0.00133234 -0.02625399 0.04122403 -0.00968032 0.03497214 -0.03425201 -0.03957797 -0.01577069 -0.00013101 -0.00108266 0.00128553 -0.00012467 0.00352499 -0.00219980 -0.00421244 -0.00137546 -0.00013071 0.00019046 -0.00003840 0.00024841 -0.00019861 -0.00028909 -0.00010438 0.00029133 -0.00019297 -0.00146408 0.00055343 0.00181379 0.00050970 0.00019558 0.00268697 -0.00124909 -0.00328721 -0.00097533 -0.00079688 0.00045582 0.00095968 0.00030385 0.00117288 -0.00020900 0.00020051 0.00153204 0.00033253 -0.00032117
817.5  0.05045042 -0.00187238 -0.00265664 0.01643001 0.01112270 0.03443198 0.00621411 -0.03503448 -0.00262387 0.00030700 -0.00180876 0.00396280 0.00140973 -0.00001842 0.00166444 0.00000701 0.00069150 0.00008329 -0.00024705 -0.00012000 -0.00020884 -0.00009959 0.00021293 -0.00000970 0.00038038 0.00032454 0.00123543 0.00013514 -0.00125643 -0.00013048 -0.00041457 -0.00271057 0.00005394 0.00275418 0.00043130 -0.00096619 0.00019332 0.00098051 0.00022577 0.00113823 -0.00000800 0.00047099 0.00115671 0.00017174 -0.00047984
818.0  0.05936992 0.00191582 0.02892297 -0.05922627 0.02061550 -0.03925830 0.00674364 0.03316734 0.01646151 -0.00036087 0.00196828 -0.00313030 0.00037426 -0.00378511 -0.00091100 0.00310011 0.00046296 0.00023932 -0.00046101 0.00013738 -0.00036077 0.00001159 0.00030164 0.00011500 0.00043854 -0.00050114 -0.00054245 -0.00066738 0.00041067 -0.00032021 0.00071361 0.00170604 0.00126435 -0.00134384 0.00040610 -0.00106686 -0.00035884 0.00086739 0.00005699 0.00103233 0.00006463 0.00074337 0.00086106 0.00030518 -0.00060093
818.5  0.06353163 -0.00103723 -0.03040430 0.04360528 -0.00218997 -0.03281558 -0.04387646 0.02639922 -0.00638167 0.00049187 0.00061549 -0.00211206 -0.00159918 0.00164881 0.00011888 -0.00167997 -0.00103573 0.00022535 -0.00030312 0.00004306 0.00022714 0.00033776 -0.00017696 0.00006632 0.00058833 0.00078653 -0.00047116 0.00036818 0.00054823 0.00055749 -0.00117041 0.00004074 -0.00137705 -0.00027543 -0.00092303 -0.00088285 -0.00110853 0.00072241 -0.00012493 0.00107730 0.00018262 0.00070060 0.00111083 0.00072724 -0.00059913
819.0  0.06285386 0.00126743 0.00318947 0.01378876 -0.02727102 0.02250114 0.00946028 -0.03000672 -0.01269892 -0.00050154 -0.00218472 0.00365433 -0.00010198 0.00158139 0.00331036 -0.00111806 0.00073235 -0.00001860 0.00018372 -0.00021966 0.00021144 0.00014224 -0.00026198 -0.00008656 0.00066472 -0.00095308 0.00086236 0.00049681 -0.00109973 -0.00040424 0.00156317 -0.00096130 0.00017620 0.00149932 0.00089898 -0.00064963 -0.00142095 0.00043642 -0.00033836 0.00094706 0.00035471 0.00058168 0.00141210 0.00077905 -0.00057552
819.5  0.05706950 -0.00166258 0.02749737 -0.05711505 -0.01618378 0.02664551 0.05611433 -0.02107408 0.01261858 0.00056943 0.00037249 0.00085240 0.00199465 -0.00181373 -0.00220859 0.00240639 0.00016053 -0.00028522 0.00054505 0.00010337 -0.00021303 -0.00049556 0.00014017 -0.00013058 0.00078350 0.00106670 -0.00104781 -0.00143041 0.00129700 -0.00000501 -0.00175452 0.00141720 0.00137222 -0.00209354 -0.00034913 -0.00041696 -0.00133496 0.00005416 -0.00048656 0.00075219 0.00045378 0.00047598 0.00155055 0.00064618 -0.00059135
820.0  0.04676830 0.00085583 -0.03450920 0.04477898 0.01952079 -0.01150529 -0.00154707 0.02736455 0.00699230 -0.00047150 0.00242051 -0.00440529 -0.00006261 -0.00050620 -0.00273915 -0.00065068 -0.00108119 -0.00030361 0.00037083 0.00019566 -0.00012525 -0.00006572 0.00026397 0.00005071 0.00093301 -0.00096411 0.00096897 0.00210122 -0.00093614 0.00043589 0.00177880 -0.00156839 -0.00276836 0.00195457 -0.00037657 -0.00022669 -0.00114537 -0.00023496 -0.00044192 0.00065710 0.00045625 0.00034166 0.00162422 0.00044529 -0.00053533
820.5  0.03209295 -0.00023637 0.00983594 0.01044175 0.02429994 -0.02237366 -0.06303216 0.01444615 -0.01581052 0.00029539 -0.00185920 0.00114270 -0.00227565 0.00191798 0.00459039 -0.00199241 0.00108611 -0.00007684 -0.00010452 -0.00020690 0.00019181 0.00054636 -0.00011829 0.00013752 0.00095513 0.00071029 -0.00070832 -0.00224469 0.00022625 -0.00058306 -0.00160562 0.00142067 0.00373784 -0.00116262 0.00091632 -0.00013423 -0.00099376 -0.00048426 -0.00029872 0.00056681 0.00052567 0.00018770 0.00184691 0.00012827 -0.00049266
821.0  0.01332337 -0.00026209 0.02039670 -0.05686477 -0.00865711 0.00359052 -0.01266001 -0.02881150 -0.00045191 -0.00008320 -0.00152987 0.00496420 0.00040844 -0.00007570 0.00202592 0.00249303 0.00025954 0.00015746 -0.00045273 -0.00006209 0.00002391 -0.00011891 -0.00022895 -0.00000793 0.00107011 -0.00036878 0.00029640 0.00164777 0.00050825 0.00034545 0.00148232 -0.00101471 -0.00392968 0.00009461 -0.00093937 -0.00006088 -0.00092827 -0.00073664 -0.00015479 0.00047403 0.00050815 0.00006738 0.00201210 -0.00017791 -0.00047670
821.5  -0.00864890 -0.00039081 -0.03003117 0.05013599 -0.03270083 0.01383550 0.06042232 -0.01265308 0.01657137 -0.00002195 0.00312791 -0.00492678 0.00342241 -0.00143348 -0.00649928 0.00106907 -0.00170105 0.00021755 -0.00034985 0.00023763 -0.00009988 -0.00044701 0.00008042 -0.00011892 0.00102487 0.00005706 0.00002627 -0.00071514 -0.00086397 0.00008665 -0.00121123 0.00042830 0.00325592 0.00101055 0.00042087 0.00005489 -0.00066391 -0.00096481 0.00012584 0.00038232 0.00038697 -0.00002542 0.00203960 -0.00056895 -0.00044023
822.0  -0.03267516 0.00072307 0.01412845 0.00318031 -0.00848616 -0.00405114 0.02231109 0.02829668 -0.00717005 0.00018284 -0.00077260 -0.00242987 -0.00019328 0.00082247 -0.00054491 -0.00357247 0.00128271 0.00009616 0.00007157 -0.00004321 -0.00004087 0.00013691 0.00023740 -0.00006851 0.00097546 0.00028423 -0.00025984 -0.00029193 0.00087563 -0.00038509 0.00064988 0.00022121 -0.00160611 -0.00175655 0.00040835 0.00023757 -0.00027349 -0.00109520 0.00037555 0.00049404 0.00026934 -0.00002145 0.00196744 -0.00075628 -0.00032690
822.5  -0.05777968 -0.00062588 0.00674153 -0.05545997 0.03168724 -0.00935365 -0.05809844 0.00972831 -0.01053172 -0.00047187 -0.00202943 0.00822903 -0.00444892 0.00078548 0.00823332 0.00057967 0.00061165 -0.00007704 0.00054206 -0.00030697 0.00008490 0.00056366 -0.00007317 0.00009264 0.00098782 -0.00059389 0.00023689 0.00107999 -0.00040933 0.00029855 0.00024262 -0.00057821 -0.00037166 0.00194191 -0.00091284 0.00028944 -0.00004181 -0.00106696 0.00047548 0.00054303 0.00022609 -0.00004416 0.00196910 -0.00088569 -0.00020864
823.0  -0.08231958 -0.00040522 -0.01698557 0.05762873 0.01680566 0.00971288 -0.03344146 -0.02993783 0.01314424 0.00083966 0.00260438 -0.00382034 0.00090176 -0.00091911 -0.00102750 0.00400379 -0.00201421 -0.00016043 0.00056901 0.00017586 0.00009455 -0.00034616 -0.00028566 0.00012416 0.00103495 0.00071776 0.00011764 -0.00127001 -0.00012103 0.00000024 -0.00141122 0.00019267 0.00227128 -0.00141352 0.00080006 0.00029404 -0.00015657 -0.00114533 0.00055519 0.00049462 -0.00013814 0.00009090 0.00200018 -0.00098232 -0.00009323
823.5  -0.10447232 0.00140559 0.01748149 -0.00766620 -0.02383895 0.02184598 0.04861529 -0.00519586 0.00378440 -0.00106733 -0.00146691 -0.00629699 0.00342202 -0.00465190 -0.00843267 -0.00314054 0.00111716 -0.00015886 0.00016304 0.00019751 -0.00016060 -0.00038322 0.00009534 -0.00005369 0.00116133 -0.00023788 0.00047167 0.00072843 0.00059847 -0.00024007 0.00168798 -0.00165811 -0.00354904 0.00008272 -0.00014612 -0.00034592 -0.00033180 -0.00088681 0.00037888 -0.00040138 0.00088807 -0.00040212 0.00188082 -0.00082532 -0.00005820
824.0  -0.12448796 -0.00187399 -0.01030783 -0.05078211 -0.01681472 -0.02051427 0.01529436 0.04192331 -0.01207472 0.00112960 -0.00071949 0.00968861 -0.00198539 0.00051147 0.00434433 -0.00085805 0.00100262 -0.00010436 -0.00031495 -0.00018246 -0.00017845 0.00020418 0.00036749 -0.00009447 0.00109573 -0.00006721 0.00016092 0.00027132 -0.00031335 0.00015281 -0.00211855 -0.00138793 0.00296250 0.00291277 -0.00053075 0.00039626 0.00034287 -0.00078451 0.00032800 0.00077874 0.00003085 0.00011561 0.00156844 -0.00054456 -0.00025442
824.5  -0.14040722 0.00029861 -0.00320241 0.06284409 0.02559139 -0.02255218 -0.00579775 0.03913805 0.00435760 -0.00114422 0.00224435 -0.00118424 -0.00450826 0.00335627 -0.00356142 -0.00864028 -0.00197945 0.00002132 -0.00050962 -0.00019896 0.00017665 0.00005482 -0.00030057 -0.00003130 0.00097752 0.00030624 -0.00028394 -0.00017390 0.00042854 0.00002451 0.00180198 -0.00131200 0.00164294 0.00353715 0.00084922 0.00011238 0.00083528 0.00031816 0.00022087 -0.00071062 -0.00045225 -0.00021378 -0.00134951 -0.00019227 0.00028361
825.0  -0.15092352 -0.00066317 0.01613882 -0.01791027 0.02418800 0.02714645 0.02596848 -0.04204377 0.01087505 0.00130419 -0.00048801 -0.00901786 0.00191916 0.00336620 -0.00220034 -0.00392495 0.00071537 0.00013732 -0.00019439 0.00021745 0.00024937 0.00021473 -0.00038056 0.00009712 0.00102223 -0.00028343 -0.00044774 0.00015132 0.00055566 -0.00011166 -0.00121751 -0.00122256 -0.00181277 0.00204639 -0.00056490 -0.00019429 0.00068286 0.00009441 0.00002364 0.00097497 -0.00023177 0.00011388 0.00128831 -0.00028164 -0.00008353
825.5  -0.15589895 0.00080307 0.00339168 -0.04354322 -0.01347888 0.02537995 -0.01633495 -0.02892445 -0.00864529 -0.00151152 -0.00409640 0.00714550 0.00538495 -0.00541591 -0.00199904 0.00765260 0.00147236 -0.00001178 0.00038537 0.00010295 -0.00021817 0.00016867 0.00024102 0.00007624 0.00098869 0.00023702 -0.00054906 0.00047271 0.00059353 0.00019513 0.00088625 -0.00034942 -0.00130704 0.00081168 0.00001499 0.00040840 -0.00073707 -0.00033745 -0.00017132 0.00089291 -0.00024099 0.00006064 0.00117272 0.00026513 -0.00015120
826.0  -0.15487490 -0.00239165 -0.03520787 0.04923341 -0.02581082 -0.04300437 -0.00396355 0.04609925 -0.00521831 0.00137547 0.00029771 0.00366592 -0.00110849 -0.00451637 0.00324952 0.00504266 -0.00170712 -0.00030809 0.00049386 -0.00024635 -0.00045167 0.00001498 0.00048729 -0.00007271 0.00092802 -0.00030161 -0.00110938 0.00073110 0.00123497 -0.00039811 -0.00025857 0.00041779 -0.00112681 -0.00051184 0.00041916 -0.00044488 0.00056992 0.00051044 -0.00024715 0.00101788 0.00005589 -0.00032185 0.00109629 -0.00015318 0.00033823
826.5  -0.14778218 0.00250941 0.02824022 -0.00809294 0.00185612 -0.01159167 0.02446429 0.02468274 0.01241713 -0.00123472 0.00626411 -0.00762807 -0.00510693 0.00599825 0.00138374 -0.00565835 0.00042708 -0.00034232 0.00019714 0.00007121 -0.00000500 -0.00022790 -0.00011014 -0.00011100 0.00111463 0.00105458 -0.00163757 0.00077256 0.00212751 0.00044472 -0.00037548 0.00092681 -0.00118699 -0.00158391 -0.00061755 0.00032524 -0.00086280 -0.00078190 -0.00043446 0.00110150 0.00055801 0.00053749 0.00116781 0.00004557 -0.00054676
827.0  -0.13501041 -0.00338247 0.01377632 -0.03376634 0.02983843 0.05178513 -0.00037921 -0.04261170 0.00062569 0.00091525 -0.00491129 0.00137180 0.00122500 0.00419913 -0.00352177 -0.00686210 0.00200735 -0.00002965 -0.00019454 0.00023297 0.00045626 -0.00009080 -0.00046079 0.00005453 0.00108834 -0.00121043 -0.00231227 0.00037315 0.00225029 -0.00022759 0.00060955 0.00157638 -0.00088465 -0.00214919 0.00050840 -0.00045818 0.00077490 0.00112995 -0.00043796 0.00133903 0.00130673 -0.00075049 0.00109226 -0.00001068 0.00060176
827.5  -0.11630336 0.00273625 -0.04258553 0.04128911 0.02086092 -0.00848884 -0.02354671 -0.02561720 -0.01089117 -0.00064113 -0.00311930 0.00593890 0.00586580 -0.00698897 -0.00221179 0.00205361 -0.00146420 0.00030814 -0.00036733 -0.00025300 0.00021122 0.00018184 0.00009290 0.00009449 0.00106719 0.00158832 -0.00233140 -0.00017833 0.00143901 -0.00024402 -0.00101719 0.00204769 -0.00041717 -0.00203717 -0.00003634 0.00082545 -0.00079087 -0.00166036 -0.00028667 0.00125355 0.00168929 0.00054761 0.00090295 -0.00008932 -0.00051482
828.0  -0.09195064 -0.00290169 0.03563059 -0.01016593 -0.01578261 -0.04735779 0.00825616 0.03732704 0.00723774 0.00039606 0.00734204 -0.00537990 0.00050294 -0.00421031 0.00330502 0.00746631 -0.00004059 0.00038516 -0.00021356 -0.00005211 -0.00033685 0.00013986 0.00039639 0.00002989 0.00127297 -0.00145509 -0.00214992 -0.00062145 0.00008730 0.00059364 0.00097902 0.00230535 -0.00011766 -0.00135849 -0.00042796 -0.00098170 0.00061244 0.00148570 0.00003262 0.00132416 0.00213625 -0.00035231 0.00067127 0.00026379 0.00060417
828.5  -0.06278096 0.00284775 0.00370426 -0.03044947 -0.03028547 0.03207787 0.02695469 0.02954797 0.00912612 -0.00008690 -0.00240195 -0.00259272 -0.00517230 0.00745907 0.00341208 0.00222645 0.00204251 0.00010383 0.00015975 0.00027654 -0.00038275 -0.00019208 -0.00014189 -0.00010528 0.00131795 0.00146388 -0.00166738 -0.00123259 -0.00126185 -0.00046967 -0.00125790 0.00229298 0.00054173 -0.00014041 0.00061375 0.00095547 -0.00057472 -0.00136031 0.00023344 0.00145911 0.00237302 0.00004066 0.00064999 -0.00038095 -0.00063767
829.0  -0.02841839 -0.00285961 -0.03644186 0.04242472 -0.00189879 0.03277282 -0.01159598 -0.03161908 -0.01175537 -0.00021850 -0.00540426 0.00737696 -0.00121771 0.00422041 -0.00271988 -0.00623374 -0.00172395 -0.00026361 0.00041611 -0.00010793 0.00017269 -0.00018453 -0.00038416 -0.00008309 0.00139191 -0.00120042 -0.00082036 -0.00128262 -0.00198080 0.00002481 0.00132497 0.00220681 0.00105028 0.00109830 -0.00047789 -0.00112230 0.00031515 0.00093835 0.00038852 0.00141452 0.00249316 0.00024232 0.00048257 0.00042164 0.00066049
829.5  0.00976962 0.00277945 0.04141842 -0.01473177 0.03318050 -0.04529161 -0.02537686 -0.03462266 -0.00260515 0.00056239 0.00710032 -0.00215782 0.00592959 -0.00770025 -0.00458564 -0.00634679 -0.00032823 -0.00036420 0.00023413 -0.00022306 0.00041649 0.00015620 0.00018739 0.00005658 0.00155858 0.00102378 0.00027155 -0.00099761 -0.00174437 0.00050181 -0.00161273 0.00160774 0.00130977 0.00192329 -0.00008045 0.00133706 -0.00017193 -0.00054162 0.00046640 0.00125728 0.00213448 -0.00053166 0.00023484 -0.00037021 -0.00052919
830.0  0.05003623 -0.00190373 -0.01314821 -0.02585485 0.02662678 -0.00707387 0.01717816 0.02477693 0.01450897 -0.00077784 -0.00010168 -0.00643280 0.00346304 -0.00378695 0.00171983 0.00238524 0.00255049 -0.00020053 -0.00015718 0.00028217 0.00003411 0.00020161 0.00029442 0.00012851 0.00163783 -0.00085588 0.00098073 -0.00041702 -0.00057643 -0.00064072 0.00163379 0.00104736 0.00131980 0.00195289 0.00054742 -0.00152564 -0.00027371 -0.00044552 0.00035307 0.00105697 0.00153801 0.00073752 -0.00003274 0.00037692 0.00057131
830.5  0.09102654 0.00161070 -0.02398998 0.04574350 -0.01176704 0.04846720 0.02770397 0.03949751 -0.00019962 0.00112474 -0.00729251 0.00751184 -0.00498342 0.00841224 0.00650704 0.00855204 -0.00140976 0.00016738 -0.00043229 0.00005721 -0.00045002 -0.00022717 -0.00033671 -0.00002248 0.00168496 0.00037067 0.00166587 0.00050455 0.00091043 0.00035555 -0.00153326 0.00022771 0.00098375 0.00103817 -0.00069197 0.00156597 0.00067554 0.00105684 0.00017131 0.00090441 0.00090337 -0.00073218 -0.00022067 -0.00041479 -0.00059296
831.0  0.13014704 -0.00174411 0.04258792 -0.02745228 -0.03136957 -0.01526354 -0.01916502 -0.01675602 -0.01545366 -0.00149221 0.00654097 0.00124132 -0.00499065 0.00380066 0.00113721 0.00325573 -0.00170871 0.00040064 -0.00033139 -0.00029279 -0.00022594 -0.00023498 -0.00023575 -0.00015429 0.00178590 -0.00005650 0.00201081 0.00133533 0.00190750 0.00021753 0.00135189 -0.00065610 -0.00005708 -0.00052693 0.00050782 -0.00150138 -0.00100901 -0.00142727 -0.00018074 0.00042630 0.00010749 0.00065169 -0.00033302 0.00038665 0.00060658
831.5  0.16418868 0.00165664 -0.02743451 -0.01755506 -0.01124631 -0.03345838 -0.02790443 -0.04373721 0.00414901 0.00165468 0.00212681 -0.01017980 0.00416825 -0.00770206 -0.00678635 -0.00728206 0.00291603 0.00029794 0.00007421 0.00015540 0.00025948 0.00021275 0.00036731 -0.00001239 0.00192835 -0.00055080 0.00172035 0.00149540 0.00178332 -0.00054099 -0.00114295 -0.00125094 -0.00100450 -0.00193314 -0.00005454 0.00137697 0.00117325 0.00160915 -0.00030507 0.00007393 -0.00056777 -0.00039960 -0.00057016 -0.00032410 -0.00059277
832.0  0.18967064 -0.00151493 -0.00537298 0.04862770 0.02311002 0.03475804 0.02183795 0.00853211 0.01270794 -0.00177897 -0.00834968 0.00636115 0.00628659 -0.00189485 -0.00435210 -0.00838423 -0.00077383 0.00001630 0.00040528 0.00016654 0.00034114 0.00023958 0.00014699 0.00012537 0.00196049 0.00083926 0.00158379 0.00108464 0.00061311 0.00058135 0.00083669 -0.00165151 -0.00184819 -0.00243569 -0.00062459 -0.00138292 -0.00125409 -0.00130435 -0.00051549 -0.00057938 -0.00145121 -0.00001485 -0.00076955 0.00020249 0.00052693
832.5  0.20400231 -0.00034745 0.03332475 -0.04284975 0.03140278 0.01500515 0.02969004 0.04660970 -0.00954966 0.00184140 0.00554826 0.00518272 -0.00270581 0.00843861 0.00589441 0.00212451 -0.00268175 -0.00031025 0.00037795 -0.00027885 -0.00014981 -0.00027803 -0.00042434 0.00009077 0.00201201 -0.00129607 0.00097039 0.00015540 -0.00092060 -0.00017835 -0.00022945 -0.00215370 -0.00199237 -0.00163037 0.00080590 0.00149801 0.00130115 0.00094525 -0.00053947 -0.00079458 -0.00177176 0.00019777 -0.00103754 -0.00011437 -0.00051327
833.0  0.20464706 0.00023555 -0.03558771 0.00385042 0.00004185 -0.03699127 -0.02235437 -0.00024160 -0.01230963 -0.00188109 0.00281108 -0.01198233 -0.00661954 0.00091447 0.00800701 0.00975639 0.00352885 -0.00032388 0.00002160 -0.00000723 -0.00033897 -0.00019626 0.00000901 -0.00010909 0.00203081 0.00115055 0.00034910 -0.00108534 -0.00169330 -0.00044457 -0.00012210 -0.00214868 -0.00115822 0.00016942 -0.00065435 -0.00119634 -0.00072144 -0.00000582 -0.00039745 -0.00134743 -0.00176245 -0.00058286 -0.00105628 0.00009616 0.00058269
833.5  0.18948506 -0.00139532 0.02065400 0.03792389 -0.03381674 0.01184659 -0.03665266 -0.04125644 0.01392897 0.00191541 -0.00754282 0.00400865 0.00155581 -0.00805694 -0.00159411 0.00400648 0.00088576 -0.00015324 -0.00041287 0.00033038 -0.00006042 0.00038224 0.00038754 -0.00014732 0.00194658 -0.00117656 -0.00040664 -0.00163279 -0.00120558 0.00065102 0.00102679 -0.00186315 0.00045636 0.00167466 -0.00011740 0.00134063 0.00058544 -0.00037628 -0.00027245 -0.00165814 -0.00150375 0.00064764 -0.00112207 -0.00005415 -0.00048737
