851.0  -0.71073510 0.10187157 -0.02322262 -0.02387638 -0.01302429 -0.01138111 0.02354242 0.01000085 -0.01662876 -0.01199279
851.5  -0.49446343 -0.53818228 0.03265834 0.03288734 0.02804246 0.01264001 0.00330493 -0.01890575 -0.00643624 0.00385907
852.0  0.25930106 0.66431063 -0.00915910 -0.00137486 -0.01264877 0.02456472 -0.03185241 0.01954369 0.02616284 0.00628774
852.5  0.72377537 -0.38811884 -0.02405713 -0.03327774 -0.01353256 0.02930451 0.03239703 -0.01793148 -0.03590093 -0.01565843
853.0  0.41113840 -0.13883906 0.03298382 0.02989979 0.02441278 0.00161166 -0.02546501 0.00723217 0.03778094 0.02500062
853.5  -0.33041591 0.56614421 -0.00814204 0.01001204 -0.00818225 -0.01867797 -0.00010934 0.00613992 -0.03232606 -0.03214219
854.0  -0.73748482 -0.65602317 -0.02416365 -0.03826311 -0.01505912 -0.02970973 0.02719493 -0.01579990 0.01519128 0.03739851
854.5  -0.39890143 0.40044823 0.03353996 0.01823883 0.02007718 -0.02197680 -0.03591956 0.01987075 0.00413315 -0.03930502
855.0  0.30211508 0.07683227 -0.01157999 0.02328350 -0.00293471 0.00329621 0.02237765 -0.01766363 -0.02236636 0.03779946
855.5  0.71774267 -0.51774341 -0.02086831 -0.03586174 -0.01904607 0.02662314 0.00589460 0.00827482 0.03406023 -0.03196783
856.0  0.50344855 0.67009068 0.03263439 0.00366327 0.01851854 0.03235399 -0.02888058 0.00571275 -0.03364761 0.02251122
856.5  -0.17134834 -0.46456228 -0.01469424 0.03168640 0.00418561 0.00880942 0.03540123 -0.01797579 0.02076117 -0.00843669
857.0  -0.68563210 -0.01500222 -0.01701076 -0.02693916 -0.02033360 -0.01523636 -0.01713358 0.02290678 -0.00041756 0.00080183
857.5  -0.59444699 0.50230903 0.03032066 -0.00998545 0.01349974 -0.03188883 -0.01580150 -0.01319412 -0.01786194 0.00829752
858.0  0.00292558 -0.67376325 -0.01733759 0.03414727 0.00797516 -0.03167887 0.03184389 -0.00905316 0.02529763 -0.01905253
858.5  0.59729339 0.43420454 -0.01457578 -0.01767272 -0.01837903 0.00140554 -0.03065078 0.03249686 -0.02503822 0.02721756
859.0  0.69881345 0.05924475 0.03262763 -0.02034956 0.00735831 0.01833930 0.00849259 -0.03357468 0.01070533 -0.03382122
859.5  0.26382498 -0.51561008 -0.01997321 0.03405665 0.00948377 0.02998967 0.02845215 0.00533313 0.00519887 0.04101200
860.0  -0.36127127 0.67360228 -0.01023201 -0.00597148 -0.01783478 0.02478149 -0.02388387 0.03552001 -0.00776483 -0.04431376
860.5  0.71950204 -0.45743911 0.03104332 -0.02969521 0.00357322 -0.00586098 -0.00341478 -0.04968888 0.00172405 0.04101454
861.0  -0.55524164 -0.01265738 -0.02363781 0.03118628 0.00717985 -0.03096718 0.02359692 0.02222345 0.00628269 -0.03411662
861.5  -0.02078044 0.48307286 -0.00004245 -0.00471019 -0.01576999 -0.02913689 -0.01160713 0.02178885 0.00209056 0.02401207
862.0  0.58282821 -0.68755712 0.02811513 -0.01830614 0.02970530 -0.01191095 -0.02134430 -0.03386276 -0.01969078 -0.01291661
862.5  -0.67940607 0.49286231 -0.02949770 0.02246496 -0.01542374 0.01821289 0.03889930 0.01970545 0.02692638 0.00094577
863.0  0.21509996 0.00310069 -0.00458528 -0.00650849 -0.01831409 0.03115953 -0.03232055 0.00006612 -0.01949734 0.01161429
863.5  0.42028255 -0.51137797 0.03845026 -0.01107694 0.03105756 0.02474407 -0.00004890 -0.01896953 0.00462766 -0.02327545
864.0  -0.67671342 0.72918678 -0.02890745 0.01690840 -0.00898789 0.00312845 0.02869649 0.02475519 0.01254223 0.03340006
864.5  0.34492871 -0.52781700 -0.00302852 -0.00845820 -0.02502899 -0.02748847 -0.04067719 -0.02037686 -0.02463608 -0.04060577
865.0  0.26702089 0.01939254 0.03322251 -0.00717537 0.03009280 -0.03589666 0.02939868 0.00693830 0.02863186 0.04494417
865.5  -0.62271071 0.51818144 -0.03388685 0.01640933 -0.00085225 -0.02093321 0.00107568 0.01065184 -0.02377760 -0.04523860
866.0  0.41453947 -0.77962136 0.00306647 -0.01170235 -0.02991113 0.01129440 -0.02789973 -0.02455399 0.01199020 0.04174160
866.5  0.17069295 0.58454353 0.03207629 -0.00386066 0.02919357 0.03378209 0.03617250 0.02861985 0.00268818 -0.03405441
867.0  -0.58155850 -0.00875464 -0.03804297 0.01633662 0.00150235 0.03282118 -0.02309451 -0.02028089 -0.01641777 0.02794675
867.5  0.39944226 -0.59335024 0.00765985 -0.01669962 -0.02921951 0.01044187 -0.00272586 0.00772115 0.02587997 -0.01694678
868.0  0.20146750 0.79104688 0.03031312 0.00232634 0.02728531 -0.02070762 0.02636717 0.00767121 -0.03161793 0.00566992
868.5  -0.59137322 -0.42084243 -0.03679648 0.01673394 0.00052549 -0.03680992 -0.03443419 -0.02167389 0.02827835 0.01021219
869.0  0.36210499 -0.24922118 0.00574072 -0.02124174 -0.02677599 -0.02894496 0.02144343 0.02719596 -0.01909886 -0.02046005
869.5  0.23987626 0.72992198 0.02886693 0.00376574 0.02542519 -0.00305176 0.00529150 -0.02735170 0.00670603 0.03015820
870.0  -0.61045218 -0.69522639 -0.03213118 0.01969051 0.00189112 0.02467425 -0.03128545 0.02016228 0.00859648 -0.03918001
870.5  0.40380377 0.19365477 0.00396762 -0.02305906 -0.02619327 0.03522469 0.03472371 -0.00253423 -0.02575383 0.05002714
871.0  0.17895383 0.42685503 0.02817729 -0.00186758 0.02189282 0.02641756 -0.00127602 -0.01253433 0.03287365 -0.05265056
871.5  -0.60543439 -0.76041363 -0.03258026 0.02562360 0.00534779 -0.00050943 -0.01733843 0.01917196 -0.03315244 0.05084163
872.0  0.48355170 0.59094444 0.00514341 -0.01867461 -0.02472952 -0.02808245 0.03674244 -0.01439691 0.01950794 -0.04404792
872.5  0.08485487 -0.02850695 0.02847634 -0.01024573 0.01803071 -0.02678593 -0.03289478 0.00720900 0.00158071 0.03277804
873.0  -0.57485540 -0.55402232 -0.03718217 0.02757467 0.00730410 -0.01940413 0.00365677 0.00071462 -0.01879943 -0.01794802
873.5  0.52404708 0.77062697 0.01238655 -0.01069521 -0.02288804 0.00022380 0.02784869 0.00414165 0.02697456 0.00067171
874.0  0.01163978 -0.49450946 0.02443448 -0.02013548 0.01201031 0.02195344 -0.04298715 -0.00951953 -0.02341910 0.01816296
874.5  -0.52292082 -0.07533769 -0.04110308 0.02558831 0.01387279 0.02579101 0.03807123 0.01228381 0.01065773 -0.03584607
875.0  0.55744512 0.59095698 0.02481914 0.00295024 -0.02180771 0.02140135 -0.00541741 -0.00585063 0.00412536 0.04828436
875.5  -0.11347089 -0.78986673 0.01073225 -0.02781272 -0.00008027 -0.00127556 -0.02093252 -0.01941518 -0.01214130 -0.05436397
876.0  -0.41772902 0.60591553 -0.03843741 0.01445054 0.02325204 -0.02494114 0.02846377 0.03393338 0.01062252 0.05026447
876.5  0.59737648 -0.14809005 0.03735407 0.02056635 -0.01576434 -0.02663697 -0.02173046 -0.03140459 -0.00411191 -0.03762693
877.0  -0.27137079 -0.37116509 -0.00759102 -0.02693042 -0.01558560 -0.01748741 -0.00241379 0.01084818 -0.00028016 0.01865255
877.5  -0.30249525 0.71898695 -0.02896964 -0.00447967 0.02523277 0.00595485 0.02641416 0.00611473 0.00395133 0.00276125
878.0  0.63159846 -0.73364252 0.04328674 0.02883122 0.00086593 0.02479234 0.03946269 -0.02009686 -0.00315939 -0.02204833
878.5  -0.40182663 0.40842799 -0.02109508 -0.01204016 -0.02708238 0.01834638 0.03603540 0.02201109 0.02085588 0.03458784
879.0  -0.20698190 0.09428340 -0.01945617 -0.02428962 0.01200650 0.01660221 0.00911945 -0.01065498 -0.01958061 -0.04401724
879.5  0.65769421 -0.53152126 0.04238621 0.01191579 0.02874479 0.00207498 -0.02162868 -0.00121178 0.00520433 0.04808700
880.0  -0.54917066 0.70636332 -0.02924922 0.02302792 -0.01046872 -0.01285068 -0.04371478 0.00882024 0.01350923 -0.04689062
880.5  -0.03216538 -0.55025705 -0.00825068 -0.01233237 -0.02451044 -0.01095024 -0.04029104 -0.00753495 -0.02734533 0.03750751
881.0  0.60187186 0.13685216 0.03942055 -0.01841105 0.02518437 -0.00937577 -0.00845139 0.00249777 0.02886411 -0.02773468
881.5  -0.67927495 0.34663790 -0.03798975 0.02229745 0.00776756 0.00166910 0.02247886 0.00241610 -0.01768738 0.01262996
882.0  0.17913631 -0.65447009 0.00042401 0.00685126 -0.03077229 0.00791075 0.04648930 -0.00333056 -0.00046568 0.00249922
882.5  0.48669295 0.58332100 0.02931907 -0.02853617 0.01257900 0.00464422 0.04289246 0.00191857 0.01474286 -0.01312258
883.0  -0.71697714 -0.12677842 -0.03765026 0.01537327 0.01908167 0.00683300 0.00926012 0.00313970 -0.02755355 0.02258701
883.5  0.27000164 -0.43801458 0.01135461 0.01657065 -0.02988808 0.00023551 -0.02197145 -0.00664593 0.03340576 -0.02731705
884.0  0.43981902 0.68597878 0.02350843 -0.02848883 0.00771251 -0.00418714 -0.04522055 0.00749330 -0.02850422 0.03137112
884.5  -0.71431550 -0.39882501 -0.03362542 0.01269663 0.02271870 -0.00531094 -0.04731506 -0.00474737 0.01501736 -0.03600672
885.0  0.29096201 -0.20247765 0.00819188 0.02429460 -0.02920121 -0.00637781 -0.02305491 -0.00271784 -0.00121554 0.03930719
885.5  0.40406426 0.64189332 0.02795642 -0.02996663 0.00567316 -0.00456516 0.01275052 0.01485647 -0.01410863 -0.03863886
886.0  -0.72092560 -0.59973134 -0.03749764 0.00268186 0.02485026 0.00093238 0.03721719 -0.02815187 0.02127780 0.03419064
886.5  0.39277761 0.13782236 0.00722223 0.02634546 -0.02901064 0.00867006 0.05039592 0.01327664 -0.02104084 -0.02739530
887.0  0.28294686 0.40333972 0.03547961 -0.02286373 -0.00088605 0.00931185 0.02982423 -0.00872198 0.01906519 0.02023564
887.5  -0.72330400 -0.66378946 -0.04745222 -0.00192230 0.03303699 0.00425650 -0.00316153 -0.01104332 -0.00763693 -0.01153719
888.0  0.53511239 0.49163498 0.01314386 0.01780033 -0.03286842 -0.00745650 -0.03473235 0.02630432 -0.00371817 0.00238535
888.5  0.13917186 -0.02018534 0.03728111 -0.01696625 0.00526077 -0.02459795 -0.04063138 -0.03009782 0.00870227 0.00642788
889.0  -0.70888370 -0.43756935 -0.05410865 0.01843249 0.03213275 -0.02478482 0.01768759 0.02677332 -0.01137281 -0.01652126
889.5  0.65783860 0.61420754 0.01785841 -0.00381360 -0.03614649 -0.00335790 0.00213031 -0.00902782 0.00978306 0.02678275
890.0  -0.02621592 -0.44679206 0.03528767 -0.01931184 0.00220250 0.02137361 -0.02286164 -0.01575111 -0.01040955 -0.03588661
890.5  -0.63817050 0.06765589 -0.05425481 0.02257674 0.03184007 0.02997318 0.02959423 0.02979907 0.01654503 0.03480336
891.0  0.77940983 0.31966890 0.02331151 0.00077101 -0.02912176 0.01814464 -0.01735516 -0.03254248 -0.01675397 -0.03305584
891.5  -0.28630991 -0.54642805 0.02801281 -0.02369347 -0.00730511 -0.00470123 -0.00512055 0.01890852 0.00890508 0.02821743
892.0  -0.44273982 0.52453153 -0.04974670 0.01662090 0.03359759 -0.02554293 0.02218139 0.00232127 0.00673513 -0.02046783
892.5  0.81284876 -0.25446872 0.03044934 0.01308805 -0.01865032 -0.02846992 -0.02231617 -0.01891885 -0.02247319 0.01030811
893.0  -0.49984404 -0.15775481 0.02421776 -0.02945861 -0.01769254 -0.01157552 0.00942259 0.02676503 0.03030912 0.00077438
893.5  -0.24862695 0.51067806 -0.05301194 0.01016103 0.03170289 0.01129490 0.00879523 -0.02126627 -0.02614191 -0.01048318
894.0  0.76725282 -0.57918688 0.02799624 0.02227485 -0.01242359 0.02837723 -0.02111286 0.00652119 0.00991288 0.01950449
894.5  -0.56624721 0.27252714 0.02591978 -0.03131103 -0.01815957 0.02731169 0.01911256 0.00716711 0.00637423 -0.02671562
895.0  -0.16440803 0.23948912 -0.05208177 0.00691037 0.03026407 0.01381250 -0.00560431 -0.01954911 -0.02179681 0.03297070
895.5  0.72249815 -0.60392565 0.02489450 0.02468473 -0.01394642 -0.00402191 -0.01437732 0.01939237 0.03000735 -0.03653225
896.0  -0.59454936 0.55293741 0.02627050 -0.02947045 -0.01523118 -0.03624705 0.01625364 -0.00600940 -0.02684179 0.03709082
896.5  -0.07280153 -0.11623359 -0.05259192 0.00406624 0.02804321 -0.01835094 -0.02594920 -0.00381309 0.01855072 -0.03454168
897.0  0.66362084 -0.40470012 0.03215985 0.02515881 -0.01320287 -0.00652933 0.00749983 0.01544218 0.00471709 0.03173823
897.5  -0.65691418 0.65470530 0.01599421 -0.02570712 -0.01331301 0.00846734 0.01115352 -0.01690887 -0.02797296 -0.02814741
898.0  0.05993912 -0.46367791 -0.04968855 -0.00303255 0.02267462 0.02111168 -0.02652827 0.00932262 0.04019330 0.01929030
898.5  0.59548661 -0.03931356 0.03893184 0.02918435 -0.01020612 0.02026054 0.03046208 -0.00099185 -0.03291402 -0.01109766
899.0  -0.70673905 0.51134120 0.00667401 -0.02169542 -0.01216320 0.00797372 -0.01954686 -0.00248711 0.01366661 0.00166146
899.5  0.16389183 -0.64171025 -0.04669647 -0.01161012 0.02100743 -0.00994590 0.00044131 0.00699228 0.01063804 0.00812027
900.0  0.52988790 0.37155972 0.04188477 0.03306197 -0.00573934 -0.01822535 0.01646524 -0.01182348 -0.02455678 -0.01840650
900.5  -0.74602462 0.10134859 0.00334280 -0.01494580 -0.01785692 -0.01486350 -0.02571799 0.01198081 0.03219999 0.02754110
901.0  0.31421941 -0.50163261 -0.04754831 -0.02243806 0.02009003 -0.00421109 0.02067645 -0.00587597 -0.02618008 -0.03481813
901.5  0.37345766 0.64795043 0.05179707 0.03338110 0.00212639 0.01293305 -0.00473300 -0.00360493 0.00980949 0.03835996
902.0  -0.74417760 -0.50526865 -0.01211923 -0.00187172 -0.02325420 0.01734190 -0.01917884 0.01134289 0.01028163 -0.03526224
902.5  0.51045682 0.14954088 -0.03917729 -0.02999925 0.01753084 0.01342428 0.02791811 -0.01007041 -0.02632706 0.02417752
903.0  0.12742634 0.27862741 0.06062273 0.02145760 0.01109917 -0.00480332 -0.02236625 0.00355936 0.03133206 -0.00840295
903.5  -0.64348060 -0.61269799 -0.03438496 -0.00392759 -0.02791231 -0.01965897 0.00282544 0.00419827 -0.02359843 -0.00865669
904.0  0.60231400 0.70063906 -0.02021993 -0.01096433 0.01670401 -0.02093935 0.01915217 -0.00739430 0.00746189 0.02379702
904.5  -0.03904946 -0.47320633 0.05821312 0.02112032 0.01152170 -0.01538141 -0.03101150 0.00439473 0.01057810 -0.03455789
905.0  -0.54022617 0.00617004 -0.04701883 -0.00661727 -0.02537651 0.00513347 0.02753377 0.00227950 -0.02437887 0.03872473
905.5  0.60927945 0.48428463 -0.00375777 -0.01553652 0.00841769 0.02028349 -0.01069132 -0.00740976 0.03065807 -0.03577254
906.0  -0.11712380 -0.74434660 0.05088709 0.02217134 0.02279619 0.02175544 -0.01324418 0.00627491 -0.02664993 0.02563958
906.5  -0.47588497 0.62933843 -0.05574098 -0.00102765 -0.02677825 0.01578043 0.02797556 -0.00012833 0.01471309 -0.01404691
907.0  0.63573741 -0.18841290 0.01430648 -0.02300674 -0.00246867 -0.00341536 -0.02990059 -0.00693254 0.00355173 -0.00388639
907.5  -0.22116938 -0.35599200 0.03809434 0.01776459 0.02746279 -0.02104098 0.01698628 0.00506705 -0.01937929 0.02471319
908.0  -0.40554630 0.70607149 -0.05673351 0.01228117 -0.01797227 -0.02868972 0.00448514 0.01136338 0.02241093 -0.04069991
908.5  0.67286333 -0.63451468 0.02477001 -0.02824810 -0.01101423 -0.02021930 -0.01778862 -0.02464226 -0.01578703 0.04947813
909.0  -0.30142457 0.14682219 0.03152005 0.01056860 0.02677196 -0.00978567 0.02063000 0.02779417 0.00049968 -0.05205380
909.5  -0.37852144 0.44988151 -0.05660060 0.01696347 -0.01253361 0.00965544 -0.01626513 -0.01850861 0.01137362 0.04958513
910.0  0.69037921 -0.71562845 0.02190055 -0.02569326 -0.01485773 0.02570668 0.00960499 0.00201742 -0.01679563 -0.04116231
910.5  -0.30877940 0.43164088 0.03638027 0.00482000 0.02615412 0.02451383 -0.00546000 0.01778757 0.01700316 0.03661447
911.0  -0.37842136 0.18313486 -0.05556698 0.02107571 -0.00946015 0.01423503 -0.00780316 -0.03194855 -0.01141602 -0.02598274
911.5  0.69120581 -0.65452499 0.01751204 -0.02266914 -0.01793447 -0.00643394 0.01378109 0.03319376 0.00354139 0.01344705
912.0  -0.35190565 0.64293220 0.03710972 -0.00298448 0.02620481 -0.02551763 -0.01049439 -0.02200090 0.00486655 -0.00065662
912.5  -0.29895158 -0.17796343 -0.05442919 0.02827733 -0.00419387 -0.02983406 0.00395867 -0.00262610 -0.01124798 -0.01333615
913.0  0.67038839 -0.40817508 0.01972016 -0.01577406 -0.02317179 -0.01216769 0.00992958 0.02703798 0.01475949 0.02671543
913.5  -0.44582491 0.72757127 0.03139818 -0.01568740 0.02220807 0.01223498 -0.01680601 -0.03957925 -0.01459349 -0.03910505
914.0  -0.16655651 -0.57925055 -0.05140091 0.02796049 0.00562156 0.02803036 0.01059379 0.03377666 0.01086390 0.04865838
914.5  0.62267189 0.06250934 0.02239216 -0.00757372 -0.02369994 0.02775496 -0.00117796 -0.01067418 -0.00397486 -0.05378816
915.0  -0.51719766 0.49401898 0.03593066 -0.02181794 0.01438925 0.00332493 -0.01396270 -0.01831097 -0.00468651 0.05425475
915.5  -0.05106412 -0.74863975 -0.05238276 0.02479017 0.01067859 -0.01934112 0.02112558 0.03744558 0.01225022 -0.05077459
916.0  0.57180717 0.56386111 0.02531675 0.00250440 -0.02284026 -0.02644487 -0.01736971 -0.03797198 -0.01266962 0.04523022
916.5  -0.59605155 -0.07435990 0.02505400 -0.02658139 0.00701114 -0.02302376 0.00408058 0.01579678 0.00494213 -0.03388535
917.0  0.11759137 -0.43427807 -0.05588005 0.01808785 0.01657448 0.00128570 0.02094808 0.00352726 -0.00561822 0.02167148
917.5  0.46580680 0.70553825 0.04117669 0.01831270 -0.02455854 0.02509472 -0.03863575 -0.00506558 0.01633808 -0.00527496
918.0  -0.69326971 -0.62427244 0.00604239 -0.03405915 0.00360392 0.02618513 0.03215198 0.00005584 -0.02043661 -0.01218125
918.5  0.37379849 0.23927464 -0.05165215 0.00654328 0.02201441 0.00994395 -0.00744457 -0.00419753 0.01214976 0.02615567
919.0  0.26785924 0.26107254 0.05522083 0.02963928 0.01257918 -0.01830564 -0.02162889 0.01076315 0.00068640 -0.03808052
919.5  -0.71664415 -0.61321391 -0.01048716 -0.02822125 -0.01030776 -0.02390815 0.04196873 -0.01239054 -0.01206445 0.04717605
920.0  0.55698791 0.60274368 -0.04418416 -0.00678553 -0.02234186 -0.02289161 -0.02619134 0.00835794 0.01825894 -0.05309177
920.5  0.11384015 -0.21760308 0.05644513 0.03127532 -0.01149092 -0.00357130 -0.00403747 0.00020106 -0.01736059 0.05490974
921.0  -0.69778271 -0.30195459 -0.01374360 -0.02065978 0.01667177 0.01792078 0.03303079 -0.00582311 0.01253399 -0.05167338
921.5  0.64791357 0.61184917 -0.04224087 -0.01455989 0.02541024 0.02796648 -0.04136880 0.00887648 -0.00648374 0.04430487
922.0  -0.00808506 -0.51257109 0.05553464 0.03443740 0.00519500 0.01470596 0.02383892 -0.00719816 0.00042122 -0.03208989
922.5  -0.63967234 0.08325791 -0.01402937 -0.01356956 -0.02028305 -0.00713445 0.00998269 0.00315131 0.00571226 0.01697699
923.0  0.72346707 0.39263075 -0.04098670 -0.02504474 -0.02179655 -0.02218787 -0.03715424 0.00093610 -0.01216854 -0.00092784
923.5  -0.17479158 -0.61942982 0.05696999 0.03284909 0.00207329 -0.02459411 0.03870449 -0.00464024 0.01675998 -0.01666934
924.0  -0.52920444 0.46294099 -0.01959239 0.00169967 0.02014750 -0.00417270 -0.01535053 0.00689431 -0.01919296 0.03163113
924.5  0.76549350 -0.02251474 -0.03685507 -0.03296799 0.01772293 0.01666446 -0.02053584 -0.00816962 0.01441948 -0.04361478
925.0  -0.30428551 -0.42974579 0.05949785 0.02165842 -0.01260091 0.02193421 0.04382521 0.00499317 -0.00037782 0.05088126
925.5  -0.44696237 0.61667850 -0.02629038 0.01646604 -0.02508672 0.01928653 -0.03845781 0.00006406 -0.01364248 -0.05521650
926.0  0.78248989 -0.43433179 -0.03098686 -0.03429019 -0.00101096 0.00162491 0.01409045 -0.00912201 0.02154921 0.05138651
926.5  -0.37455352 0.01253240 0.06062327 0.00428060 0.01740319 -0.01973390 0.01797525 0.01976938 -0.01865639 -0.03799628
927.0  -0.39430727 0.39216190 -0.03676550 0.03098575 0.01774322 -0.01412434 -0.04355768 -0.02331042 0.00649145 0.02105239
927.5  0.80672879 -0.57416718 -0.01793528 -0.02159996 -0.00320507 -0.02772246 -0.02849112 0.01543279 0.00543365 0.00172513
928.0  -0.48763131 0.47748583 0.05641641 -0.01731577 -0.02299744 -0.00928467 -0.01050310 0.00544624 -0.01224426 -0.02713526
928.5  -0.27984541 -0.18049803 -0.04935611 0.03120469 -0.00872226 0.02442308 0.00836144 -0.01684995 0.01137885 0.04851894
929.0  0.81223345 -0.17576358 0.00298597 -0.00013362 0.01861635 0.04481870 0.01959113 0.02266763 -0.00631326 -0.06094621
929.5  -0.60952690 0.44652754 0.04676534 -0.03036198 0.01999458 0.03738667 0.02307380 -0.01848634 -0.00196475 0.06213468
930.0  -0.17202405 -0.52066033 -0.05871299 0.01736491 -0.00497830 0.00931428 0.01030017 0.00477314 0.00723594 -0.05521869
930.5  0.79612310 0.35482566 0.01923794 0.01962739 -0.02293197 -0.02297084 -0.00938487 0.01080310 -0.01102405 0.04479026
931.0  -0.63974067 -0.00798845 0.03919782 -0.03074587 -0.01114483 -0.04186732 -0.02110072 -0.02185345 0.01235246 -0.02564169
931.5  -0.14274693 -0.35836185 -0.06704217 0.00208822 0.01327155 -0.03221905 -0.02955696 0.01849427 -0.00835096 0.00253280
932.0  0.77041259 0.55029509 0.02520090 0.02835981 0.02311562 -0.00585628 -0.01265941 -0.01539209 0.00313629 0.01973446
932.5  -0.65044232 -0.44581236 0.03591458 -0.02158272 0.00658306 0.02151478 0.01068817 0.00123380 0.00559643 -0.04393174
933.0  -0.06735837 0.08775858 -0.06218859 -0.01289650 -0.02045662 0.03324359 0.03490926 0.01463796 -0.01535809 0.05429301
933.5  0.70628163 0.33476551 0.03568968 0.03004548 -0.02250463 0.01981691 0.04120290 -0.01279738 0.02056631 -0.06087149
934.0  -0.70491155 -0.58114442 0.02387690 -0.00778879 0.00463285 -0.00783727 0.01442630 0.01213017 -0.01743345 0.06193958
934.5  0.08111454 0.49741402 -0.06141874 -0.02317444 0.02562956 0.00169145 -0.02531765 -0.00660782 0.00681024 -0.05277662
