# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
794.0  -0.43750178 0.00089829 -0.01804355 0.01239251 0.00716445 -0.01397336 0.02224555 0.02353715 -0.01111012 0.00945499 0.02027864 -0.00973508 -0.01042519 0.01511695 -0.00606822 -0.01867256 0.01126750 0.00055072 0.00005310 -0.00046284 0.00036607 0.00126893 0.00008206 0.00021370 -0.00039651 -0.00050281 0.00068320 -0.00006123 -0.00076352 0.00050033 0.00014988 -0.00030894 0.00054921 0.00054204 -0.00024804 -0.00036201 -0.00026278 0.00029318 -0.00025278 -0.00011846 -0.00059376 0.00037408 0.00102103 -0.00018514 -0.00047526
794.5  0.48544558 -0.00070929 -0.00017877 0.00766301 -0.01120070 0.00259090 -0.02830747 0.00231882 0.00736844 0.00384716 0.00368220 0.00839320 -0.00802902 -0.00089664 -0.03046650 -0.00095160 0.00496709 0.00093727 0.00032981 0.00055085 -0.00079847 -0.00108717 -0.00075095 -0.00043910 0.00028833 0.00046224 -0.00068102 -0.00095289 -0.00064059 -0.00036972 0.00000492 -0.00020947 -0.00075730 -0.00019875 -0.00002705 -0.00044357 0.00004602 -0.00041477 -0.00036528 0.00067858 0.00055414 0.00034749 0.00064464 0.00004852 0.00032524
795.0  -0.49275642 -0.00107864 0.01690722 -0.00158918 -0.01471454 0.01326752 -0.02706707 -0.01405957 0.00755057 -0.00094379 -0.01630096 0.00229454 0.01293997 -0.01217770 0.02724572 0.01221833 -0.00610769 0.00048114 -0.00049167 0.00031149 0.00001795 -0.00144327 0.00038293 -0.00047156 -0.00027544 -0.00033185 0.00043550 -0.00153006 -0.00027817 0.00002810 -0.00008038 -0.00005851 0.00073597 -0.00011419 0.00017789 -0.00035028 0.00036307 0.00047163 -0.00031974 -0.00072369 -0.00033133 0.00016747 0.00023377 0.00022715 -0.00034000
795.5  0.46101711 0.00247166 -0.01942050 -0.01050815 0.00091204 0.00736074 0.03388883 -0.01013788 -0.01072778 -0.00612392 -0.01459002 -0.01070276 0.00722718 0.00375815 0.01985811 -0.01253439 -0.01088916 -0.00039396 0.00016635 -0.00086559 0.00038875 0.00144445 0.00045898 0.00016479 0.00032528 0.00020314 -0.00036521 -0.00158752 0.00023268 0.00033345 -0.00018557 -0.00007717 -0.00042180 0.00029783 0.00025334 -0.00026342 -0.00094387 -0.00041144 -0.00018553 0.00087752 0.00002028 -0.00008038 -0.00006309 -0.00043642 0.00030177
796.0  -0.39009509 -0.00357879 0.00651406 -0.00938409 0.01753148 0.00442131 0.02675050 0.00990548 -0.00247979 -0.01105219 0.00615472 0.00389265 -0.01634125 -0.00163578 -0.03981471 -0.00069595 -0.00476337 -0.00090890 0.00029275 0.00017566 -0.00015373 0.00145365 -0.00058095 0.00053885 -0.00029692 -0.00002088 0.00015247 -0.00097626 0.00053002 -0.00044606 -0.00024303 -0.00010329 -0.00011937 -0.00028158 0.00015393 0.00011026 0.00130750 0.00018348 0.00005975 0.00003254 0.00014016 -0.00008012 -0.00028213 0.00066108 -0.00029320
796.5  0.28849111 0.00530641 0.01011167 -0.00117028 0.01130834 -0.00069246 -0.03731188 0.01351916 0.01160952 -0.01468002 0.01858286 0.00662683 -0.00528752 -0.00640883 -0.00287449 0.01263237 0.00580028 -0.00065776 -0.00043146 0.00077194 0.00034206 -0.00137193 -0.00017319 0.00014318 0.00029152 -0.00027839 -0.00027388 0.00004048 0.00048619 0.00019939 -0.00029760 -0.00014283 0.00049583 0.00009761 -0.00003692 0.00021206 -0.00144128 0.00008669 0.00026411 -0.00029565 -0.00012334 -0.00000555 -0.00064228 -0.00083938 0.00028585
797.0  -0.16253952 -0.00596805 -0.01994454 0.00795247 -0.00995701 -0.00894634 -0.02107336 -0.00760021 -0.00339081 -0.01766415 0.00821778 -0.00788139 0.01648710 0.00496194 0.04005552 -0.01032431 0.01089028 0.00011667 0.00017416 -0.00053528 -0.00000881 -0.00138025 0.00068932 -0.00043512 -0.00032457 0.00044200 0.00034411 0.00096325 0.00021408 0.00017892 -0.00032899 -0.00016279 -0.00076587 0.00005772 -0.00018316 0.00024059 0.00150773 -0.00027793 0.00039006 0.00053786 0.00005639 0.00011123 -0.00074861 0.00095087 -0.00025857
797.5  0.02520564 0.00728766 0.01468664 0.00997402 -0.01855427 -0.00419822 0.04073897 -0.01439947 -0.00973552 -0.01938135 -0.01164453 -0.00262643 0.00316748 0.00663682 -0.01494445 -0.00762811 0.00401226 0.00073321 0.00026960 -0.00042724 -0.00035261 0.00128349 0.00010448 -0.00032578 0.00035730 -0.00061821 -0.00029995 0.00157340 -0.00020706 -0.00038792 -0.00037306 -0.00012458 0.00087333 -0.00022108 -0.00021169 0.00020602 -0.00156111 0.00043744 0.00037697 -0.00057203 0.00000879 0.00014330 -0.00083876 -0.00090598 0.00019372
798.0  0.11420773 -0.00714241 0.00139387 0.00332505 0.00033905 0.00642346 0.01452764 0.00571985 0.00651536 -0.01982505 -0.01754995 0.01010482 -0.01697807 -0.00329562 -0.03390529 0.01446548 -0.00665956 0.00073589 -0.00044153 0.00071627 0.00011157 0.00137056 -0.00063622 0.00025338 -0.00037867 0.00070372 0.00020900 0.00156307 -0.00053116 0.00034871 -0.00036793 -0.00006137 -0.00071287 0.00032297 -0.00013424 0.00018777 0.00146638 -0.00051804 0.00032108 0.00057283 -0.00007415 0.00016482 -0.00097700 0.00086449 -0.00017669
798.5  -0.24274085 0.00817367 -0.01736025 -0.00627036 0.01685006 0.00667493 -0.04135688 0.01633200 0.00729922 -0.01917667 -0.00062461 -0.00457236 -0.00451595 -0.00785283 0.02773456 -0.00328970 -0.00970842 0.00011412 0.00023534 0.00011798 0.00031754 -0.00103316 0.00006579 0.00039731 0.00038382 -0.00062069 -0.00009765 0.00111641 -0.00062818 -0.00007938 -0.00026309 0.00002535 0.00028993 -0.00027823 0.00005168 0.00016622 -0.00121711 0.00054922 0.00017173 -0.00064020 0.00014594 0.00018013 -0.00115135 -0.00072930 0.00014635
799.0  0.35206681 -0.00787327 0.01810805 -0.01120727 0.00962728 -0.00400904 -0.00927561 -0.00536979 -0.00964926 -0.01730233 0.01821721 -0.00702045 0.01640143 0.00255697 0.02159450 -0.01359616 -0.00245379 -0.00060360 0.00014592 -0.00068029 -0.00021901 -0.00134568 0.00061746 -0.00006650 -0.00036949 0.00060581 0.00000878 0.00045635 -0.00046161 -0.00021826 -0.00018590 0.00009215 0.00023783 0.00009670 0.00020828 0.00015872 0.00106392 -0.00054376 -0.00000049 0.00070487 -0.00019055 0.00016170 -0.00113736 0.00064386 -0.00007625
799.5  -0.43330224 0.00862905 -0.00376219 -0.00653606 -0.01155722 -0.00932048 0.04249077 -0.01446870 -0.00341747 -0.01517130 0.01217166 0.00919724 0.00271073 0.00788446 -0.03783704 0.00979833 0.00760436 -0.00076325 -0.00040675 0.00032336 -0.00017761 0.00095532 -0.00008791 -0.00042774 0.00038164 -0.00048577 0.00009625 -0.00060091 -0.00005964 0.00043895 -0.00010259 0.00012676 -0.00064748 0.00010703 0.00021976 0.00017826 -0.00069520 0.00042818 -0.00022708 -0.00074974 0.00024485 0.00007574 -0.00108286 -0.00043130 0.00000668
800.0  0.48206364 -0.00841232 -0.01438378 0.00385350 -0.01720498 -0.00039485 0.00514030 0.00271072 0.01114776 -0.01142597 -0.00991075 0.00137216 -0.01728525 -0.00216555 -0.00413700 0.00573890 0.00981924 -0.00026093 0.00027557 0.00055841 0.00029636 0.00132415 -0.00057137 -0.00014052 -0.00036843 0.00023499 -0.00021811 -0.00124547 0.00034400 -0.00032670 0.00003298 0.00015504 0.00080144 -0.00026822 0.00009904 0.00014804 0.00049023 -0.00033376 -0.00034201 0.00065617 -0.00025040 0.00000803 -0.00117669 0.00018570 0.00002681
800.5  -0.49481050 0.00904124 0.02052515 0.01045618 0.00282562 0.00884144 -0.04209491 0.01514178 -0.00120680 -0.00769630 -0.01877793 -0.00968259 -0.00323382 -0.00817858 0.03874509 -0.01409374 0.00150969 0.00050170 0.00014743 -0.00053320 0.00013277 -0.00081210 0.00014645 0.00034706 0.00039288 -0.00004173 0.00033430 -0.00163810 0.00055164 0.00004862 0.00008300 0.00017324 -0.00081617 0.00030057 -0.00004118 0.00006236 -0.00012343 0.00018481 -0.00036053 -0.00069151 0.00025269 -0.00002987 -0.00117055 0.00003249 -0.00010050
801.0  0.47165334 -0.00969571 -0.00809129 0.01073455 0.01770636 0.00170783 -0.00066495 -0.00281768 -0.01041675 -0.00354638 -0.00201759 0.00555279 0.01560010 -0.00058762 -0.01306054 0.00118526 -0.00803398 0.00075332 -0.00065675 -0.00031592 -0.00027975 -0.00147438 0.00048725 0.00032211 -0.00063565 -0.00026287 -0.00028056 -0.00151170 0.00048920 0.00029414 0.00035110 0.00022839 0.00114664 -0.00039688 -0.00031288 0.00005466 -0.00003214 -0.00009000 -0.00034287 0.00062173 -0.00019210 -0.00008934 -0.00109021 -0.00032262 0.00015320
801.5  -0.41585948 0.01044785 -0.01065887 -0.00238920 0.00634194 -0.00688765 0.04437474 -0.01151172 0.00620868 0.00089625 0.01673485 0.01067970 0.00402346 0.00756194 -0.03666204 0.00946927 -0.01001941 0.00035749 0.00054424 0.00072379 0.00001317 0.00072276 -0.00019029 -0.00022642 0.00060085 0.00043520 0.00027561 -0.00101952 0.00026187 -0.00044930 0.00055828 0.00017525 -0.00033930 0.00008529 -0.00036778 0.00006498 0.00038310 -0.00010215 -0.00027156 -0.00060681 0.00015674 -0.00016499 -0.00096353 0.00059820 -0.00015358
802.0  0.33218562 -0.01115215 0.02124179 -0.01331092 -0.01706733 -0.00584454 -0.00395074 0.00164239 0.00894417 0.00485736 0.01360986 -0.01533933 -0.01669194 0.00067120 0.02588976 -0.00629343 -0.00050428 -0.00041856 -0.00005711 0.00006635 0.00032225 0.00141066 -0.00037684 -0.00046863 -0.00053978 -0.00068645 -0.00022292 -0.00010232 0.00005104 0.00034214 0.00059701 0.00002325 -0.00070587 0.00016665 -0.00005041 0.00008069 -0.00056860 0.00012688 -0.00013629 0.00052738 -0.00014283 -0.00020046 -0.00083837 -0.00074796 0.00020332
802.5  -0.22759720 0.01096019 -0.01651562 -0.01559232 -0.01400324 0.00832046 -0.04401844 0.00643946 -0.01113219 0.00876177 -0.00701935 0.00390385 -0.00504920 -0.00816961 0.02362039 -0.00443820 0.01042436 -0.00086085 -0.00042129 -0.00069635 -0.00000143 -0.00072100 0.00006894 -0.00001690 0.00058803 0.00086084 -0.00007706 0.00117000 -0.00013294 0.00012278 0.00049174 -0.00020765 0.00124687 -0.00017497 0.00028165 -0.00007690 0.00100421 -0.00011695 0.00011830 -0.00074760 0.00012196 -0.00024608 -0.00055313 0.00099340 -0.00016079
803.0  0.10862949 -0.01185149 -0.00371642 -0.00509447 0.01187086 0.00386706 0.01171441 -0.00149541 -0.00329451 0.01192831 -0.01909359 0.01481039 0.01396133 -0.00647055 -0.03922985 0.00022456 0.01043888 -0.00052382 0.00063573 0.00011978 -0.00032495 -0.00163274 0.00005042 0.00043956 -0.00063466 -0.00057103 0.00027996 0.00167819 -0.00001194 -0.00044685 0.00030957 -0.00030161 -0.00163061 0.00003344 0.00043689 -0.00010781 -0.00084973 -0.00001902 0.00022315 0.00078007 -0.00001959 -0.00020945 -0.00008319 -0.00113710 0.00002267
803.5  0.01432018 0.01144555 0.01883915 0.00850292 0.01767917 -0.01005863 0.04185162 0.00665800 0.01097653 0.01452329 -0.00951205 -0.01197630 0.00849634 0.00409592 -0.01391311 -0.00139214 0.00045637 0.00009095 -0.00019800 0.00062744 -0.00007914 0.00042663 0.00009342 0.00023963 0.00056657 0.00044597 -0.00044947 0.00180155 0.00026860 0.00038251 0.00006637 -0.00027626 0.00106587 0.00014763 0.00016990 -0.00025537 0.00111747 0.00019219 0.00036517 -0.00092955 -0.00014003 -0.00020458 0.00057190 0.00085233 0.00013589
804.0  -0.13494923 -0.01127604 -0.01592710 0.01881894 -0.01092162 -0.00248564 -0.01958588 -0.00219922 -0.00223980 0.01658182 0.01370298 -0.00521700 -0.00972917 0.00924532 0.03990416 0.01560319 -0.00819483 0.00064983 -0.00041170 -0.00017503 0.00033203 0.00154720 0.00053466 -0.00023708 -0.00057065 0.00003926 0.00027116 0.00138277 0.00040978 -0.00013381 -0.00036990 -0.00009701 -0.00072753 -0.00009414 -0.00006892 -0.00020338 -0.00063132 -0.00039878 0.00030391 0.00080272 0.00031654 -0.00016791 0.00132328 -0.00064147 -0.00030213
804.5  0.24421262 0.01109479 -0.00051803 0.01016123 -0.01914127 0.01944142 -0.02780273 -0.02543956 -0.01017297 0.01720975 0.01813669 0.01535085 -0.01281316 0.00195102 0.00526702 -0.00429620 -0.00876705 0.00063932 0.00058953 -0.00054076 0.00015782 0.00005937 -0.00026819 -0.00035665 0.00056358 -0.00020136 -0.00038648 0.00098312 0.00041260 -0.00021157 -0.00049034 0.00015276 0.00003299 -0.00025430 -0.00032169 -0.00061011 0.00077611 0.00081921 0.00041193 -0.00136415 -0.00106574 -0.00028508 0.00169428 0.00031060 0.00039404
805.0  -0.33873414 -0.01107520 0.02010103 -0.00699443 0.00380776 -0.00014365 0.02237120 0.01760384 0.00814363 0.01747334 -0.00345303 -0.00724442 0.00663740 -0.00534031 -0.03266207 -0.03114332 0.00040680 -0.00001814 -0.00035585 0.00030923 -0.00022992 -0.00125596 -0.00122165 0.00007008 -0.00070976 0.00048929 -0.00021290 0.00013722 -0.00009990 0.00051970 -0.00048422 0.00026242 0.00059250 0.00072727 -0.00037417 -0.00020293 -0.00052674 -0.00061677 0.00026535 0.00040571 0.00044060 -0.00012652 0.00225177 -0.00008129 -0.00018853
805.5  0.41161253 0.01078875 -0.02500148 -0.01667323 0.02190875 -0.00835782 0.01436362 0.03157119 0.00514730 0.01650437 -0.02259653 -0.01088395 0.01348249 -0.00307166 0.00013948 0.01202748 0.00902284 -0.00070937 -0.00022351 0.00024486 0.00003012 -0.00035820 -0.00008846 0.00040665 0.00072665 -0.00093411 0.00030398 -0.00039250 -0.00115900 -0.00036747 -0.00072102 0.00030268 -0.00058872 -0.00113770 -0.00009132 -0.00041729 0.00083757 0.00156634 0.00008991 -0.00048136 -0.00077809 0.00004180 0.00178514 -0.00026063 -0.00014231
806.0  -0.46307747 -0.01038255 0.00548732 -0.01358156 0.00911385 -0.00138036 -0.02047563 -0.02968336 -0.01314760 0.01457042 -0.01178874 0.01626347 -0.01336249 0.00051796 0.01938026 0.03677461 0.01006299 -0.00079049 0.00069828 -0.00070718 -0.00003961 0.00055209 0.00164596 0.00012250 -0.00068896 0.00076455 0.00007005 -0.00040451 -0.00165753 0.00003413 -0.00065776 -0.00001822 0.00064509 0.00161436 0.00022787 0.00004165 -0.00050041 -0.00155513 -0.00009368 0.00003427 -0.00005459 0.00005061 0.00144379 0.00046783 0.00046829
806.5  0.48937431 0.00998023 0.01562477 0.00389417 -0.01438610 -0.00638077 0.00189477 -0.03226599 0.00020335 0.01123346 0.01244970 0.00115646 -0.01116788 -0.00595757 0.00336487 -0.02502210 -0.00174759 -0.00013672 -0.00051626 0.00019892 -0.00016054 0.00044300 0.00045257 -0.00047485 0.00057559 -0.00078232 -0.00015126 -0.00026613 -0.00175969 0.00038246 -0.00060939 0.00000022 -0.00042993 -0.00137375 0.00052190 0.00013352 0.00030011 0.00176185 -0.00041676 -0.00005448 0.00029896 0.00003524 0.00067794 -0.00036020 -0.00094041
807.0  -0.49340029 -0.00927909 -0.01914264 0.01987199 -0.01530955 -0.00088358 0.00980610 0.03521211 0.01532930 0.00740198 0.01726999 -0.01875483 0.01343972 0.00052252 -0.00933535 -0.03047506 -0.01405628 0.00055935 -0.00019134 0.00062258 0.00015513 -0.00005650 -0.00163743 -0.00034123 -0.00065299 0.00069250 0.00008749 -0.00030711 -0.00167469 -0.00058091 -0.00047417 0.00000532 0.00039759 0.00103424 0.00055217 0.00011324 -0.00021015 -0.00165633 -0.00048749 0.00001199 -0.00031120 -0.00004371 0.00044178 0.00026752 0.00114809
807.5  0.47418967 0.00930240 0.00526874 0.01297804 0.00804361 0.00706179 -0.00537699 0.02983463 -0.00660452 0.00356234 -0.00059065 0.00825223 0.01134175 0.00673582 -0.00194603 0.03616713 -0.00942873 0.00076592 0.00063186 -0.00041332 0.00005355 -0.00045219 -0.00077032 0.00035439 0.00058848 -0.00054608 -0.00000823 -0.00045926 -0.00116241 0.00046537 -0.00018404 0.00012324 -0.00037523 -0.00016096 0.00016138 0.00016844 0.00025244 0.00163378 -0.00053180 -0.00002928 0.00053753 -0.00014002 0.00047675 -0.00021632 -0.00137381
808.0  -0.43626970 -0.00738296 0.01240520 -0.00433047 0.01646470 0.00285267 -0.00744415 -0.03947481 -0.01160246 -0.00194007 -0.01721164 0.01103293 -0.01205822 -0.00018214 0.01111314 0.02005973 0.00533947 0.00037930 -0.00052521 -0.00033975 -0.00020795 -0.00028896 0.00150643 0.00048628 -0.00061753 0.00028497 -0.00008225 -0.00051957 -0.00007238 0.00001713 -0.00002931 0.00013466 0.00042807 -0.00057823 -0.00021073 0.00011826 -0.00016004 -0.00139153 -0.00041677 0.00006590 -0.00047015 -0.00014992 -0.00005082 -0.00004226 0.00135987
808.5  0.37992164 0.00666074 -0.01963606 -0.01728636 0.00066196 -0.00715037 0.01054909 -0.02775871 0.01253292 -0.00630525 -0.01315169 -0.01505147 -0.00977632 -0.00733264 0.00529297 -0.04198038 0.01465399 -0.00028461 -0.00004496 0.00061449 0.00004691 0.00025782 0.00098200 -0.00018886 0.00061964 -0.00006295 0.00025212 -0.00039288 0.00092755 -0.00043508 0.00013595 0.00026467 -0.00030569 0.00123489 -0.00049156 0.00011721 0.00013147 0.00119952 -0.00030469 -0.00011364 0.00064409 -0.00023791 -0.00028484 0.00017835 -0.00134591
809.0  -0.30967055 -0.00517667 0.01020347 -0.01328627 -0.01715384 -0.00481542 0.00503983 0.03985077 0.00622684 -0.01078772 0.00652648 -0.00143463 0.01271829 -0.00123206 -0.00926610 -0.00264564 0.00737311 -0.00071515 0.00058141 0.00002910 0.00024599 0.00026528 -0.00139978 -0.00060433 -0.00066231 -0.00020397 -0.00027187 -0.00018717 0.00167599 0.00060984 0.00033588 0.00025191 0.00008281 -0.00166323 -0.00051546 0.00011465 -0.00022501 -0.00107656 -0.00009075 0.00004623 -0.00065515 -0.00021491 -0.00009008 -0.00019146 0.00127196
809.5  0.22667587 0.00443950 0.00942514 0.00428164 -0.00645677 0.00676438 -0.00879629 0.02619830 -0.01723164 -0.01440866 0.01904968 0.01651234 0.01069480 0.00913900 -0.00074366 0.04436055 -0.00853128 -0.00060513 -0.00063107 -0.00066163 -0.00022886 -0.00020731 -0.00129271 -0.00008548 0.00069202 0.00044965 0.00038232 -0.00002982 0.00185682 -0.00035519 0.00049782 0.00031113 0.00005141 0.00157195 -0.00018886 0.00015339 0.00021670 0.00092897 0.00016023 -0.00005887 0.00091247 -0.00023906 -0.00015390 0.00027188 -0.00095724
810.0  -0.13560836 -0.00262003 -0.02049851 0.01621912 0.01200079 0.00724428 -0.00008513 -0.03930476 0.00404725 -0.01795335 0.00666064 -0.00992333 -0.01314883 0.00108167 0.00963084 -0.01256550 -0.01557334 0.00003582 0.00017653 0.00038626 -0.00016392 -0.00042266 0.00118421 0.00062069 -0.00064144 -0.00049475 -0.00026739 0.00003658 0.00142751 -0.00020547 0.00050269 0.00017946 -0.00013468 -0.00088161 0.00032266 0.00009272 -0.00023161 -0.00034301 0.00043851 0.00006515 -0.00068751 -0.00004558 -0.00050565 -0.00033124 0.00047771
810.5  0.03828041 0.00148802 0.01236907 0.01427807 0.01525047 -0.00274876 0.00787867 -0.02699796 0.01413007 -0.01970322 -0.01564025 -0.00773795 -0.00758515 -0.00807868 0.00162545 -0.03703447 -0.00684352 0.00075600 0.00042213 0.00042119 0.00033662 -0.00002454 0.00145825 0.00038219 0.00064858 0.00066799 0.00022371 0.00014312 0.00065580 0.00061220 0.00057379 0.00007896 0.00018938 -0.00004144 0.00052808 0.00007253 0.00020387 -0.00009688 0.00055227 -0.00005888 0.00074855 0.00006399 -0.00047915 0.00018933 -0.00010403
811.0  0.06105423 -0.00066701 0.00931002 -0.00306564 -0.00532358 -0.00802740 -0.00091485 0.04081410 -0.01228849 -0.01997751 -0.01398516 0.02080236 0.01443077 -0.00215224 -0.00731034 0.02895491 0.00873825 0.00065531 -0.00093370 -0.00065989 0.00006484 0.00032054 -0.00112804 -0.00043408 -0.00076207 -0.00059642 -0.00009803 0.00022558 -0.00010515 -0.00055329 0.00073885 -0.00001236 -0.00033423 0.00091135 0.00054793 0.00003833 -0.00023225 0.00040838 0.00046166 0.00003357 -0.00067853 0.00015619 -0.00045974 -0.00014173 -0.00038738
811.5  -0.15941777 -0.00038410 -0.01866941 -0.02053972 -0.01419814 0.00052348 -0.00878859 0.02332541 -0.00761485 -0.01902346 0.00487325 -0.00383336 0.00749754 0.00915177 0.00110121 0.02833413 0.01521168 0.00004534 0.00048015 -0.00014293 -0.00043592 0.00007717 -0.00166744 -0.00060031 0.00073248 0.00048938 -0.00003379 0.00030884 -0.00087187 0.00024378 0.00046485 -0.00024643 0.00037382 -0.00175230 -0.00002284 0.00006059 0.00022083 -0.00033603 0.00030541 -0.00004305 0.00082561 0.00028717 -0.00051332 0.00007700 0.00078501
812.0  0.25227919 0.00016931 -0.01424726 -0.01782001 -0.00108628 0.00904433 0.00446005 -0.03880316 0.01667054 -0.01993744 -0.02111551 -0.01363972 -0.01192652 0.00211225 0.00880255 -0.03623238 0.00561277 0.00084903 0.00030514 0.00067609 0.00013020 -0.00039571 0.00105152 0.00013808 0.00069774 0.00051563 -0.00014901 -0.00040441 0.00179786 -0.00034798 0.00021337 -0.00026762 -0.00025246 0.00157001 -0.00051998 0.00005427 -0.00023550 0.00068534 0.00004192 0.00003270 -0.00054120 0.00029582 -0.00067933 0.00009439 -0.00108891
812.5  -0.33531168 -0.00300644 0.00760549 -0.00384016 0.01425577 0.00295201 0.00755400 -0.02416314 -0.00202418 -0.01356438 0.01169356 0.01399189 -0.00592376 -0.00808833 -0.00117210 -0.01251762 -0.01033763 -0.00107660 -0.00070725 -0.00026758 0.00037598 -0.00026544 0.00187175 0.00074079 0.00072169 0.00040197 -0.00037618 0.00034469 -0.00219169 -0.00080553 0.00003885 -0.00031576 0.00011340 -0.00113038 -0.00053304 0.00000255 0.00024384 -0.00097770 -0.00019480 -0.00004864 0.00056903 0.00028376 -0.00073921 -0.00019613 0.00139569
813.0  0.40539670 0.00359252 0.02522240 0.01102584 0.00662167 -0.00728173 -0.00878394 0.04233041 -0.01598110 -0.00896675 0.01596605 0.00276623 0.01218142 -0.00395815 -0.01192299 0.04292881 -0.01563510 0.00041705 0.00051088 -0.00051360 -0.00017119 0.00035095 -0.00055823 0.00016615 0.00063905 0.00016116 -0.00037694 -0.00030343 0.00176972 -0.00068023 -0.00013066 -0.00020882 0.00001510 0.00046991 -0.00019877 -0.00001544 -0.00035983 0.00104056 -0.00036554 0.00006476 -0.00046397 0.00018114 -0.00107498 0.00038578 -0.00151914
813.5  -0.45704793 -0.00476750 0.01925873 0.01495930 -0.01289658 -0.00315750 -0.01609221 0.01318457 0.01165872 -0.00369353 -0.02181382 -0.01359034 0.00795261 0.00558888 0.00468966 0.00115967 -0.00483482 0.00047311 -0.00002843 0.00046884 -0.00031515 0.00120286 -0.00157603 -0.00070180 0.00060882 -0.00021197 -0.00035466 0.00017060 -0.00055561 -0.00000411 -0.00031820 -0.00012688 -0.00032667 0.00020038 0.00025600 -0.00005739 0.00079696 -0.00088199 -0.00051159 -0.00030352 0.00047032 0.00015621 -0.00208673 -0.00104284 0.00124101
