# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
824.5  0.99997979 0.00489104 0.00198011 0.00020025 -0.00086272 0.00212910 -0.00150487 -0.00149784 0.00146309 -0.00077697 0.99997106 -0.00037025 0.00129365 -0.00176284 0.00057155 0.00241017 0.00416767 0.00232415 -0.00042411 0.99990847 -0.01200333 0.00070757 0.00414949 0.00065415 -0.00183587 0.00343705 0.00123765 -0.99946395 -0.02168720 -0.01278372 -0.00663588 0.00460199 0.01340044 0.00695770 -0.99937075 0.00143708 -0.02350920 0.01428676 -0.00326475 0.00250648 -0.97474754 0.21961433 -0.03692034 -0.00669086 0.00649887 -0.97521684 -0.01577773 0.00411031 -0.00499386 -0.99757232 0.05418133 0.00883284 -0.99839278 -0.00173715 -0.99989739
825.0  0.99997518 0.00627457 0.00152804 0.00047945 0.00050496 0.00149370 -0.00148525 -0.00096549 0.00132904 -0.00056014 0.99996323 0.00037849 0.00137277 -0.00184013 0.00101505 0.00265476 0.00422547 0.00167893 -0.00020890 0.99989746 -0.01106044 -0.00042951 0.00438407 -0.00022347 -0.00679853 0.00359568 0.00128486 -0.99968768 -0.01252006 -0.01031136 -0.00506267 0.00458653 0.01215591 0.00656696 -0.99959038 0.00009278 -0.01672609 0.01897507 -0.00368887 0.00131353 -0.99107126 0.12867585 -0.03246012 -0.00466784 0.00526822 -0.99150170 -0.00206625 0.00146148 0.00716208 -0.99852549 0.03716304 0.00835497 -0.99920756 -0.00021900 -0.99990211
825.5  0.99996565 0.00759746 0.00117908 0.00049844 -0.00112543 0.00138994 -0.00157981 -0.00111682 0.00152548 0.00024886 0.99995463 0.00052140 0.00134990 -0.00191423 0.00147323 0.00271765 0.00400399 0.00127164 0.00025562 0.99993839 -0.00953689 -0.00100083 0.00369596 -0.00096986 -0.00131243 0.00343301 0.00121415 -0.99965247 -0.00031340 -0.02323209 -0.00473359 0.00433583 0.00469935 0.00031352 -0.99973796 0.00015353 -0.01959175 0.01105426 -0.00344502 -0.00008258 -0.99703614 0.07148443 -0.01547678 -0.00016048 0.00549909 -0.99721031 0.00338300 0.00245220 -0.00368610 -0.99946784 0.02443275 0.00738183 -0.99966368 0.00463442 -0.99993925
826.0  0.99995690 0.00877669 0.00098111 0.00021209 -0.00097304 0.00103872 -0.00140092 -0.00080341 0.00149330 -0.00114043 0.99994472 0.00067421 0.00119546 -0.00185442 0.00211723 0.00263703 0.00394233 0.00083883 0.00074632 0.99995530 -0.00768663 -0.00168902 0.00302530 -0.00177420 -0.00105982 0.00323016 0.00147370 -0.99981740 0.00480001 -0.01054667 -0.01170386 0.00457341 0.00354127 0.00011000 -0.99983461 0.00212903 -0.01218107 0.01168132 -0.00320327 -0.00151708 -0.99885416 0.04438884 -0.01275967 0.00377874 0.00454596 -0.99884546 0.00482619 0.00271975 0.00177049 -0.99968740 0.01465852 0.00685163 -0.99982087 0.00937902 -0.99991747
826.5  0.99994767 0.00983716 0.00104009 0.00075145 -0.00068562 0.00082442 -0.00134895 -0.00090657 0.00154595 -0.00022342 0.99993515 0.00074823 0.00085162 -0.00179605 0.00249323 0.00244439 0.00380528 0.00055131 0.00121107 0.99996839 -0.00562011 -0.00220336 0.00290117 -0.00235185 -0.00091949 0.00290648 0.00137097 -0.99985144 0.00791245 -0.00904357 -0.00697987 -0.00116836 0.00834136 -0.00035362 -0.99979285 0.00395594 -0.01676492 0.00552745 -0.00307064 -0.00266220 -0.99942924 0.03038175 -0.00792125 0.00523484 0.00364151 -0.99934830 0.00520194 0.00257828 0.00087956 -0.99988196 0.00755547 0.00630963 -0.99982957 0.01271038 -0.99988699
827.0  0.99993786 0.01076378 0.00062703 -0.00044124 -0.00174017 0.00067616 -0.00136759 -0.00055512 0.00141012 -0.00042024 0.99992576 0.00074145 0.00071504 -0.00165042 0.00290960 0.00236891 0.00350931 0.00024778 0.00154877 0.99997796 -0.00331851 -0.00255091 0.00266865 -0.00303955 -0.00094943 0.00255700 0.00134259 -0.99987318 0.01069934 -0.00767694 -0.00809763 -0.00115860 0.00126158 -0.00019718 -0.99960078 0.00632171 -0.02241529 0.00618776 -0.00301536 -0.00917307 -0.99965485 0.02255525 -0.00362773 0.00643306 0.00265428 -0.99945031 -0.00000135 0.00252621 -0.00008628 -0.99993661 -0.00353701 0.00688562 -0.99985864 0.01427597 -0.99982657
827.5  0.99993131 0.01151824 -0.00011464 -0.00019172 0.00035046 0.00090904 -0.00127336 -0.00053404 0.00115669 -0.00067624 0.99991802 0.00061115 0.00040171 -0.00139691 0.00312347 0.00206760 0.00330819 -0.00014326 0.00197380 0.99994881 -0.00114798 -0.00309637 0.00843252 -0.00361529 -0.00077777 0.00222998 0.00114168 -0.99990557 0.00705876 -0.00618397 -0.00920913 0.00375278 -0.00065346 -0.00014178 -0.99983118 0.00925495 -0.01298362 0.00213860 -0.00276250 -0.00316253 -0.99967025 0.01839681 -0.00076819 0.00727794 0.00763429 -0.99969240 -0.00002686 0.00216710 -0.00036753 -0.99995000 -0.00243909 0.00793325 -0.99985538 0.01457862 -0.99982520
828.0  0.99992442 0.01208690 0.00002683 -0.00131919 0.00031230 0.00028994 -0.00104196 -0.00062193 0.00123792 0.00037862 0.99991169 0.00043797 0.00014858 -0.00086828 0.00358219 0.00180691 0.00298776 -0.00030490 0.00212390 0.99998244 0.00124874 -0.00350370 -0.00081285 -0.00378104 -0.00062041 0.00201987 0.00129138 -0.99967683 0.01508162 -0.01727496 -0.01032730 0.00297751 -0.00120397 -0.00005662 -0.99973313 0.01160510 -0.01160115 0.00122306 -0.00268113 -0.00356306 -0.99957949 0.01566520 0.00322226 0.01181693 0.00016411 -0.99967471 -0.00061103 0.00130662 -0.01194394 -0.99994059 -0.00574739 0.00740043 -0.99981895 0.01312174 -0.99980566
828.5  0.99991930 0.01251501 -0.00019285 -0.00017236 -0.00074086 0.00039591 -0.00074247 -0.00051985 0.00159669 0.00078694 0.99990744 0.00020246 -0.00013844 -0.00041415 0.00378913 0.00137725 0.00270646 -0.00058286 0.00208253 0.99997228 0.00340403 -0.00388626 0.00216901 -0.00439607 -0.00056175 0.00168065 0.00122424 -0.99973646 0.01794386 -0.00688706 -0.01178796 0.00198714 -0.00168020 0.00009128 -0.99967683 0.01369949 -0.01015191 0.00025891 -0.00213540 -0.00368856 -0.99973231 0.01463549 0.00634651 0.00493718 0.00033056 -0.99974221 -0.00105806 -0.00569399 -0.00158527 -0.99991107 -0.00861236 0.00706749 -0.99985911 0.01169405 -0.99989530
829.0  0.99991503 0.01265102 -0.00040512 0.00011255 0.00154521 0.00028714 -0.00131018 -0.00060996 0.00146717 0.00173221 0.99990510 -0.00000747 -0.00029989 0.00023141 0.00408946 0.00119129 0.00234180 -0.00084269 0.00228914 0.99996096 0.00552491 -0.00432673 0.00177300 -0.00467098 -0.00023923 0.00139827 0.00130194 -0.99972073 0.01767319 -0.00543008 -0.01287396 0.00118536 0.00432154 -0.00003516 -0.99963664 0.01528235 -0.00872357 0.00459277 -0.00164482 -0.00776023 -0.99964595 0.01528012 0.00908832 0.01034618 0.00033817 -0.99974276 -0.00168301 -0.00123440 -0.00296805 -0.99984913 -0.01131869 0.00757271 -0.99982699 0.00905395 -0.99989079
829.5  0.99991617 0.01261164 -0.00048526 -0.00111430 0.00020275 -0.00015551 -0.00071229 -0.00054457 0.00153719 -0.00197120 0.99988955 0.00063483 -0.00036654 0.00595528 0.00387896 0.00102071 0.00207173 -0.00114214 0.00208043 0.99988254 0.01228549 -0.00536053 0.00149123 -0.00485693 0.00513204 0.00104569 0.00117395 -0.99940384 0.02673623 -0.00851482 -0.01387506 -0.00015152 0.00528436 -0.00544189 -0.99942352 0.01750702 -0.00738241 -0.00193311 -0.00114646 -0.00236705 -0.99948667 0.01882517 0.01123217 0.01211405 0.00066122 -0.99964988 0.00364867 -0.00727063 0.00267263 -0.99971619 -0.01558031 0.01216209 -0.99967170 0.01319175 -0.99981282
830.0  0.99992116 0.01231280 -0.00073476 0.00040644 -0.00104190 0.00067418 0.00057345 -0.00099992 0.00153770 0.00037425 0.99989165 -0.00034903 -0.00037495 0.00547945 0.00388107 0.00071080 -0.00362097 -0.00168212 0.00182201 0.99994053 0.00782779 -0.00534839 0.00096051 -0.00492033 -0.00052127 0.00059289 0.00162203 -0.99906959 0.03953241 -0.00056056 -0.01462773 -0.00150422 0.00387046 -0.00131202 -0.99899019 0.01814001 -0.00679281 0.00476892 -0.00032597 -0.00222814 -0.99910821 0.03277921 0.01199642 0.01450819 0.00139545 -0.99931693 0.00177233 -0.00093994 -0.00143645 -0.99967897 -0.02051907 0.00524188 -0.99967186 0.00167724 -0.99997646
830.5  0.99992343 0.01180930 -0.00051010 0.00064459 0.00078076 0.00058007 -0.00019687 -0.00093881 0.00146514 -0.00299890 0.99990225 -0.00035957 -0.00020063 0.00070644 0.00370172 -0.00036238 0.00598735 -0.00206836 0.00128006 0.99993645 0.00934070 -0.00590102 0.00045917 0.00005557 -0.00026483 0.00044004 0.00203908 -0.99797729 0.05896269 0.00084282 -0.02135485 -0.00295949 0.00173692 -0.00150381 -0.99788064 0.01997239 -0.01647843 0.00942686 -0.00055394 -0.00188157 -0.98716971 0.15612899 0.01582499 0.01853886 0.00171895 -0.98734169 -0.00449120 0.00061608 -0.00060531 -0.99933354 -0.02974519 0.00520631 -0.99937580 0.00290715 -0.99997026
831.0  0.99993260 0.01121525 -0.00054925 0.00013151 -0.00126435 0.00141733 -0.00000918 -0.00152273 0.00123066 -0.00112103 0.99993046 -0.00029193 0.00021894 -0.00191039 0.00127586 -0.00002367 0.00168678 -0.00213235 0.00072439 0.99984916 0.01181711 -0.00775008 -0.00869125 0.00016543 -0.00001909 0.00462981 0.00213769 -0.99536186 0.09073091 -0.02938471 0.00024195 -0.00006600 -0.00250317 -0.00176359 -0.99563646 0.01742805 -0.00139589 -0.00236457 -0.00193680 -0.00146914 -0.99859772 0.00133027 -0.01500055 0.03400000 0.01328513 0.99999738 0.00031251 -0.00119345 0.00018609 -0.99841773 -0.05429534 0.00536166 -0.99791207 0.00553158 -0.99987624
831.5  0.99994302 0.01037227 -0.00019163 -0.00015517 -0.00020225 0.00052726 0.00074458 -0.00153576 0.00093266 -0.00148855 0.99993061 -0.00017672 0.00092653 0.00276893 0.00079839 0.00309793 0.00114425 -0.00333808 0.00015050 0.99989490 0.01050984 -0.00822929 -0.00517276 0.00082688 0.00071765 0.00036937 0.00195860 -0.99138168 0.12923187 -0.01680836 -0.00097931 0.00176619 -0.00653035 -0.00139180 -0.99151064 -0.00429572 0.00857214 -0.00371052 -0.00532814 0.00390781 -0.99306143 -0.11494306 -0.00706210 0.01584215 -0.00005217 -0.99217615 0.02218579 0.04126016 0.00085840 -0.99587179 -0.08648309 0.00678841 -0.99518390 0.00912739 -0.99992329
832.0  0.99995337 0.00932908 0.00025114 0.00001013 -0.00071839 0.00097314 0.00068641 -0.00175607 0.00042991 -0.00098115 0.99993130 -0.00002520 0.00183542 0.00228754 -0.00129948 0.00553857 0.00166550 -0.00256612 -0.00030822 0.99989188 0.00942350 -0.00974738 -0.00520241 0.00074724 0.00034668 0.00132446 0.00168719 -0.98716427 0.15724185 -0.02124275 0.00377657 0.00166054 -0.01392129 0.00156025 -0.98712441 0.01135480 0.02177401 -0.00995659 -0.00546864 0.00058700 -0.99941844 -0.01800942 -0.00285578 0.01464862 -0.00281883 -0.99585882 -0.01224623 0.08450803 -0.00768190 -0.99251642 -0.12161403 0.00062103 -0.98865622 0.01278953 -0.99988119
832.5  0.99995960 0.00809740 0.00065383 -0.00140053 -0.00209120 0.00124067 0.00114276 -0.00145904 -0.00044894 -0.00181215 0.99994533 0.00013606 0.00258341 0.00183997 -0.00098848 -0.00163053 0.00476598 -0.00259932 -0.00090664 0.99987315 0.00783703 -0.01071241 -0.00108084 0.00673412 0.00540682 0.00016391 0.00112963 -0.98684630 0.15887352 -0.01133362 0.00336662 0.00365233 -0.02502992 -0.00446836 -0.98676823 0.00247110 0.03067793 0.00472479 -0.00404842 -0.00014488 -0.99926019 0.01784590 -0.01900652 0.02603323 0.00019062 -0.97309495 -0.16715059 0.15472534 0.00280777 -0.98148664 -0.11791844 -0.00189537 -0.98018489 0.00903750 -0.99994072
833.0  0.99997010 0.00668884 0.00078714 0.00038448 -0.00243683 0.00147044 0.00123419 0.00032644 -0.00073501 -0.00200496 0.99996180 0.00064188 0.00256684 0.00137592 0.00107927 0.00198712 0.00101082 -0.00383727 -0.00133908 0.99991474 0.00657427 -0.01111884 0.00048967 -0.00094050 0.00106001 0.00037977 0.00045025 -0.98971850 0.13860373 -0.00734567 0.01739741 0.01939573 -0.02067445 -0.00396700 -0.98984761 0.01710435 0.01457546 0.01675757 -0.01706261 0.00063836 -0.99524052 0.08710615 -0.00104835 0.03955005 -0.00235811 -0.80159891 -0.53512392 0.25663430 -0.01331101 -0.83117397 0.00657379 0.00323192 -0.96524153 0.00714341 -0.99986680
833.5  0.99998334 0.00509658 0.00082799 0.00064890 -0.00092106 0.00209941 -0.00013096 -0.00045438 -0.00085587 0.00017071 0.99990034 -0.01227249 0.00219030 0.00184003 -0.00024439 0.00048311 -0.00022367 -0.00334444 -0.00175849 0.99984103 0.00264140 -0.01152878 -0.00489330 0.00153898 0.00024011 0.00016858 -0.00000013 -0.99528348 0.09649432 0.00508610 -0.00585031 0.00190312 -0.00271100 -0.00313589 -0.99507877 -0.00184740 -0.00101806 0.01713631 -0.00876916 -0.00310884 -0.94607587 0.31874520 0.03552121 0.04421881 -0.00680732 -0.92425969 -0.13623918 0.17899116 0.01064459 -0.94351977 0.27501620 -0.00819570 -0.94346542 -0.01361283 -0.99978260
834.0  0.99998400 0.00328998 0.00123944 -0.00154996 -0.00156173 0.00157292 -0.00130210 -0.00139409 -0.00078955 -0.00283889 0.99976142 0.02088215 0.00256968 -0.00044035 -0.00081080 0.00265767 -0.00095511 -0.00359915 -0.00129378 0.99968954 0.00421144 -0.01075037 -0.00403308 0.00496894 0.00274663 -0.00002399 -0.00048719 -0.99754623 0.06812946 -0.00950513 -0.01059742 -0.00179400 -0.00351674 -0.00288091 -0.99714794 0.00652070 -0.02857452 0.00402060 -0.00999471 0.00190779 -0.89875781 0.42616122 0.08643001 0.05189078 -0.00831603 -0.89845122 -0.06854703 0.04766685 -0.00690873 -0.97495550 0.19439018 0.01403687 -0.97832082 -0.00125769 -0.99983128
834.5  0.99999082 0.00148701 0.00113694 -0.00170561 -0.00177115 0.00211631 -0.00022739 -0.00172821 -0.00069564 0.00090487 0.99994240 -0.00839478 0.00177145 -0.00368297 -0.00201648 0.00245607 -0.00097971 -0.00349520 -0.00159757 0.99988646 0.00687614 -0.00871084 -0.00426379 -0.00302590 0.00213492 0.00001512 -0.00101348 -0.99847697 0.05206571 0.00326840 0.01037216 0.00167147 -0.01207766 -0.00236596 -0.99847969 -0.00026637 -0.01123225 0.00128220 -0.01013529 0.00194573 -0.98435054 0.14599287 0.09105535 0.03758777 0.00202471 -0.96077492 -0.22340103 -0.00618779 -0.00502547 -0.96612064 0.09925256 0.00158012 -0.99420129 0.00082149 -0.99997685
835.0  0.99999348 -0.00045350 0.00106904 -0.00157090 -0.00125749 0.00202739 0.00049027 -0.00169477 -0.00064835 -0.00004823 0.99995257 -0.00092211 0.00104877 0.00572703 -0.00319195 -0.00584859 -0.00167468 -0.00333555 -0.00125290 0.99990997 0.01069242 -0.00670558 -0.00355233 -0.00046297 0.00217802 0.00007805 -0.00109465 -0.99898938 0.03870661 0.00618203 0.01689881 0.00839806 -0.00056728 -0.00204953 -0.99880328 -0.00251801 -0.02605052 -0.00721202 -0.00606657 0.00180107 -0.99832587 0.02216122 0.04989537 0.01735960 0.00243692 -0.93427819 -0.35190806 -0.02483062 -0.00650083 -0.93388168 0.05021141 -0.00108131 -0.99825437 -0.00052267 -0.99997007
835.5  0.99999081 -0.00246237 0.00087219 -0.00174639 -0.00085465 0.00196463 0.00115339 -0.00137964 -0.00077331 -0.00029211 0.99996021 -0.00096135 0.00012809 -0.00009329 -0.00383699 0.00698679 -0.00004217 -0.00281154 -0.00106643 0.99996928 0.00385551 -0.00460069 -0.00371200 -0.00181240 0.00232533 0.00019320 -0.00111299 -0.99916422 0.03799582 0.00892265 0.00610549 0.00941980 -0.00052552 -0.00137663 -0.99897970 -0.00265765 -0.02238173 -0.00568677 -0.00386991 0.00160547 -0.99951858 -0.00862019 0.02287060 0.01435754 0.00653887 -0.97339228 -0.22415877 -0.03952575 -0.00640681 -0.97412433 0.02312391 -0.00078700 -0.99883458 -0.00127241 -0.99995351
836.0  0.99998331 -0.00447209 0.00050029 -0.00263412 -0.00024827 0.00192912 0.00111144 -0.00085246 -0.00066790 -0.00007679 0.99997307 -0.00131700 -0.00070057 0.00014975 -0.00413107 0.00259813 -0.00079818 -0.00257604 -0.00072051 0.99997503 0.00366192 -0.00240221 -0.00387235 -0.00274099 0.00217871 0.00035778 -0.00119673 -0.99941672 0.02872981 0.01319005 0.00812292 0.00879359 -0.00097545 -0.00088306 -0.99933745 -0.00175965 -0.02151628 -0.00303295 -0.00189273 0.00123421 -0.99967056 -0.01560436 0.01215378 0.00715759 0.00126114 -0.99319144 -0.10840490 -0.03250557 -0.00044551 -0.99397450 0.00790863 -0.00211684 -0.99940799 -0.00123053 -0.99999398
836.5  0.99997333 -0.00645384 0.00023814 -0.00020785 -0.00062331 0.00198607 0.00104400 -0.00092426 -0.00054466 0.00223774 0.99995687 -0.00210876 -0.00144079 0.00061422 -0.00476601 0.00305238 -0.00071854 -0.00222301 -0.00038908 0.99997733 0.00295028 -0.00012029 -0.00391869 -0.00346937 0.00172999 0.00056101 -0.00119929 -0.99957378 0.02107612 0.01728665 0.00727775 0.00670055 -0.00036740 -0.00021602 -0.99960748 0.00018122 -0.01813461 -0.00163065 -0.00052572 0.00143700 -0.99967967 -0.01689542 0.00036744 0.00297848 0.00104838 -0.99733640 -0.06179948 -0.02842742 -0.00117496 -0.99805978 0.00285128 -0.00200153 -0.99958407 -0.00075350 -0.99999212
837.0  0.99996045 -0.00836581 -0.00029659 -0.00144728 -0.00076587 0.00211071 0.00110507 -0.00069307 -0.00039754 -0.00015897 0.99994085 -0.00185630 -0.00200606 0.00093250 -0.00501877 0.00334203 -0.00061307 -0.00176712 -0.00023913 0.99997325 0.00289402 0.00224356 -0.00399255 -0.00410410 0.00133153 0.00063587 -0.00125833 -0.99960556 0.01452644 0.02191130 0.00748029 0.00515117 -0.00054194 0.00020857 -0.99964664 0.00351092 -0.02087908 -0.00099311 -0.00599863 0.00128477 -0.99957927 -0.01650317 -0.00509192 0.00023536 0.00090096 -0.99845851 -0.04036641 -0.02533953 0.00089612 -0.99915233 0.00115852 -0.00305931 -0.99965817 -0.00032203 -0.99999278
837.5  0.99994545 -0.01011719 -0.00077359 -0.00000064 0.00027229 0.00196773 0.00114564 -0.00066244 -0.00044839 -0.00050225 0.99992175 -0.00174083 -0.00275255 0.00122485 -0.00517420 0.00356843 -0.00053648 -0.00146104 0.00019082 0.99996559 0.00251788 0.00465677 -0.00400320 -0.00432608 0.00095914 0.00090095 -0.00082030 -0.99957177 0.00965550 0.02581087 0.00846168 0.00318282 -0.00062655 0.00091644 -0.99963039 0.00772033 -0.02370137 -0.00036686 0.00013548 0.00117944 -0.99945898 -0.01484890 -0.00909342 -0.00183024 0.00065525 -0.99888988 -0.02753702 -0.02378289 0.00029303 -0.99956752 -0.00019741 -0.00335032 -0.99971367 0.00010741 -0.99999253
838.0  0.99992431 -0.01173907 -0.00107988 -0.00148292 -0.00032651 0.00196239 0.00100664 -0.00075091 -0.00076380 0.00202121 0.99990265 -0.00164013 -0.00325102 0.00154502 -0.00506841 0.00377417 -0.00032190 -0.00092096 0.00064260 0.99995168 0.00201576 0.00704032 -0.00401361 -0.00459279 0.00040505 0.00095624 -0.00091905 -0.99944667 0.00437821 0.02892399 0.00893100 0.01229667 -0.00083808 0.00144882 -0.99960828 0.00615167 -0.02594139 -0.00034833 0.00060849 0.00109712 -0.99938577 -0.01106934 -0.01264957 -0.00377113 0.00055851 -0.99886228 -0.02594687 -0.02599903 0.00070891 -0.99949987 0.00041363 -0.00381980 -0.99963748 0.00555800 -0.99997253
838.5  0.99990804 -0.01310819 -0.00124140 -0.00105879 0.00087742 0.00162072 0.00081640 -0.00067972 -0.00030397 0.00219417 0.99988481 -0.00139241 -0.00362565 0.00161730 -0.00494894 0.00390994 -0.00020001 -0.00056212 0.00090950 0.99990134 0.00142807 0.00916767 -0.00404256 -0.00945614 -0.00009549 0.00110176 -0.00084249 -0.99956000 -0.00239758 0.02871191 0.00475397 -0.00250259 -0.00140309 0.00166416 -0.99934816 0.01701821 -0.03032058 -0.00005889 0.00136982 0.00091435 -0.99922874 -0.00763192 -0.01657185 -0.00628478 -0.00446091 -0.99884520 -0.02322726 -0.02566306 0.00097847 -0.99955126 -0.00690500 -0.00425593 -0.99962398 -0.00078030 -0.99997523
839.0  0.99989136 -0.01428621 -0.00148120 0.00006311 0.00088276 0.00244380 0.00099471 -0.00071434 -0.00002808 0.00165068 0.99986303 -0.00115761 -0.00371291 0.00362399 -0.00478809 0.00416714 -0.00018277 -0.00014138 0.00109848 0.99992117 0.00220792 0.01091939 -0.00411306 -0.00328371 -0.00062047 0.00115590 -0.00081120 -0.99859452 0.04102239 0.02739295 0.01817034 -0.00364474 -0.00319275 0.00197935 -0.99859573 0.01856001 -0.02534780 -0.00091563 0.00212295 0.00097862 -0.99912511 0.00430168 -0.02428332 -0.00258409 -0.00036691 -0.99902327 -0.02126938 -0.02216200 0.00107425 -0.99930712 -0.01701958 -0.00448485 -0.99957479 -0.00678671 -0.99996154
839.5  0.99987746 -0.01524312 -0.00152052 -0.00013352 0.00141690 0.00197047 0.00077536 -0.00083070 0.00007310 0.00178713 0.99985370 -0.00085163 -0.00374967 0.00216098 -0.00443841 0.00437061 -0.00017940 0.00029684 0.00138558 0.99989786 0.00161752 0.01251539 -0.00430859 -0.00369064 0.00283106 0.00114524 -0.00072399 -0.99852837 0.04323018 0.02913206 0.01181328 -0.00514595 -0.00600914 0.00236578 -0.99877843 0.01706747 -0.00953522 0.00641291 0.00347375 0.00099982 -0.99875940 0.02361072 -0.02315170 -0.01480970 -0.00050179 -0.99928606 -0.01370860 -0.02130816 0.00130455 -0.99884712 -0.03785531 -0.00431538 -0.99889834 -0.00666698 -0.99996137
840.0  0.99986794 -0.01589546 -0.00150343 0.00011749 0.00121890 0.00193241 0.00047805 -0.00058916 -0.00008379 0.00183106 0.99984516 -0.00053725 -0.00347341 0.00232222 -0.00385454 0.00466227 -0.00026171 0.00068771 0.00146238 0.99984323 0.00230240 0.01364383 -0.00450818 -0.00891891 -0.00432575 0.00068891 -0.00068719 -0.99686625 0.07403015 0.02231862 0.00922848 -0.00577405 -0.01180355 0.00250483 -0.99652002 0.01797765 -0.03082598 0.00021511 0.00422855 0.00088417 -0.99749943 0.05421654 -0.02971324 -0.01700277 -0.00041834 -0.99775899 -0.00649651 -0.02054307 0.00169156 -0.99727557 -0.06604944 -0.00291041 -0.99737351 0.00392874 -0.99998002
840.5  0.99985686 -0.01627280 -0.00167966 0.00094376 0.00357177 0.00174470 0.00041928 -0.00018210 0.00016059 0.00130713 0.99983166 -0.00026501 -0.00283211 0.00264159 -0.00331168 0.00466960 0.00007332 -0.00465873 0.00156850 0.99985952 0.00403850 0.01412998 0.00192680 0.00103395 -0.00754190 0.00068310 -0.00039259 -0.99030597 0.13659005 0.02119623 -0.00217550 -0.00872351 -0.00934747 0.00242649 -0.98990125 0.00369212 -0.03375680 -0.00669291 0.00818326 0.00179673 -0.99201180 0.11059009 -0.04566872 -0.03204567 -0.00840948 -0.99306851 0.00937451 -0.01848915 0.00153887 -0.99141194 -0.12004654 -0.00570813 -0.99198813 0.00268383 -0.99993684
