# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
870.5  0.01700 -0.00736 -0.00944 -0.32892 -0.53932 -0.07712 0.11996 0.04600 -0.08488 -0.06496
871.0  0.01152 -0.00608 -0.01464 -0.35996 -0.51804 -0.13088 0.05720 0.04112 -0.08344 -0.07520
871.5  0.00624 -0.00452 -0.01940 -0.38792 -0.49752 -0.13864 -0.03144 0.03820 -0.08008 -0.08152
872.0  0.00164 -0.00272 -0.02364 -0.41144 -0.47888 -0.12824 -0.05788 0.03648 -0.07508 -0.08556
872.5  -0.00188 -0.00076 -0.02736 -0.43188 -0.46272 -0.11704 -0.07440 0.03488 -0.06868 -0.08748
873.0  -0.00408 0.00132 -0.03048 -0.44860 -0.44936 -0.10360 -0.08864 0.03244 -0.06108 -0.08780
873.5  -0.00484 0.00336 -0.03312 -0.46224 -0.43904 -0.08676 -0.10204 0.02776 -0.05256 -0.08664
874.0  -0.00424 0.00532 -0.03500 -0.47312 -0.43184 -0.06580 -0.11376 0.01916 -0.04344 -0.08420
874.5  -0.00240 0.00708 -0.03624 -0.48148 -0.42756 -0.04184 -0.12112 0.00612 -0.03396 -0.08044
875.0  0.00044 0.00848 -0.03688 -0.48764 -0.42592 -0.01812 -0.12168 -0.00848 -0.02476 -0.07584
875.5  0.00396 0.00948 -0.03632 -0.49164 -0.42684 0.00164 -0.11624 -0.02100 -0.01596 -0.07040
876.0  0.00776 0.01004 -0.03548 -0.49332 -0.43036 0.01660 -0.10576 -0.03620 -0.00804 -0.06428
876.5  0.01148 0.01016 -0.03344 -0.49252 -0.43644 0.02808 -0.03456 -0.09884 -0.00204 -0.05768
877.0  0.01464 0.00980 -0.03092 -0.48824 -0.44552 0.03728 -0.01184 -0.09740 0.00056 -0.05076
877.5  0.01684 0.00900 -0.02752 -0.47872 -0.45916 0.04512 -0.01820 -0.09104 -0.00180 -0.04376
878.0  0.01780 0.00788 -0.02352 -0.46000 -0.48000 0.05248 -0.03012 -0.08360 -0.01140 -0.03684
878.5  0.01728 0.00652 -0.01900 -0.42052 -0.51556 0.05988 -0.04408 -0.07160 -0.02884 -0.03008
879.0  0.01520 0.00504 -0.01412 -0.31684 -0.58436 0.06784 -0.05872 -0.05264 -0.04528 -0.02376
879.5  0.01168 0.00348 -0.00900 -0.03112 -0.66204 0.07680 -0.07332 -0.03332 -0.05188 -0.01752
880.0  0.00704 0.00200 -0.00372 0.21180 -0.62456 0.08700 -0.08768 -0.01688 -0.05164 -0.01156
880.5  0.00172 0.00080 0.00160 0.29892 -0.58268 0.09840 -0.10140 -0.00236 -0.04824 -0.00532
881.0  -0.00384 -0.00012 0.00688 0.33648 -0.55500 0.11048 -0.11444 0.01124 -0.04328 0.00176
881.5  -0.00904 -0.00068 0.01200 0.35576 -0.53456 0.12260 -0.12680 0.02436 -0.03712 0.00936
882.0  -0.01348 -0.00072 0.01688 0.36612 -0.51824 0.13372 -0.13852 0.03736 -0.03036 0.01588
882.5  -0.01672 -0.00040 0.02120 0.37076 -0.50504 0.14272 -0.14940 0.05040 -0.02312 0.02080
883.0  -0.01860 0.00032 0.02524 0.37112 -0.49512 0.14896 -0.15896 0.06336 -0.01556 0.02496
883.5  -0.01896 0.00124 0.02840 0.36788 -0.48876 0.15224 -0.16628 0.07624 -0.00756 0.02812
884.0  -0.01792 0.00244 0.03108 0.36120 -0.48664 0.15264 -0.17056 0.08896 0.00076 0.03064
884.5  -0.01556 0.00364 0.03284 0.35116 -0.48900 0.14940 -0.17200 0.10192 0.00944 0.03176
885.0  -0.01216 0.00476 0.03380 0.33744 -0.49616 0.14232 -0.16932 0.11600 0.01876 0.03156
885.5  -0.00796 0.00568 0.03392 0.31932 -0.50744 0.13108 -0.16068 0.13320 0.02816 0.02960
886.0  -0.00328 0.00644 0.03320 0.29564 -0.52320 0.11576 -0.14204 0.15536 0.03820 0.02632
886.5  0.00156 0.00696 0.03144 0.26340 -0.54320 0.09664 -0.10952 0.17972 0.04860 0.02212
887.0  0.00624 0.00724 0.02904 0.21576 -0.56768 0.07428 -0.07144 0.19556 0.05948 0.01736
887.5  0.01044 0.00728 0.02564 0.13628 -0.59616 0.04940 -0.04272 0.19852 0.07116 0.01296
888.0  0.01384 0.00736 0.02152 -0.00756 -0.61596 0.02328 -0.02472 0.19252 0.08396 0.00920
888.5  0.01612 0.00732 0.01648 -0.20728 -0.58484 -0.00176 -0.00972 0.18008 0.09800 0.00644
889.0  0.01720 0.00712 0.01080 -0.35064 -0.51668 -0.01864 -0.01156 0.16264 0.11192 0.00520
889.5  0.01696 0.00700 0.00464 -0.42412 -0.46264 -0.02596 -0.03464 0.14264 0.12280 0.00524
890.0  0.01548 0.00688 -0.00188 -0.46472 -0.42556 -0.03156 -0.05408 0.12352 0.12820 0.00712
890.5  0.01304 0.00680 -0.00844 -0.49016 -0.39816 -0.03784 -0.07016 0.10764 0.12812 0.01032
891.0  0.00996 0.00684 -0.01472 -0.50804 -0.37584 -0.04468 -0.08332 0.09536 0.12396 0.01488
891.5  0.00656 0.00688 -0.02052 -0.52164 -0.35592 -0.05160 -0.09396 0.08572 0.11724 0.02056
892.0  0.00336 0.00708 -0.02568 -0.53268 -0.33704 -0.05812 -0.10208 0.07800 0.10892 0.02656
892.5  0.00064 0.00736 -0.03004 -0.54244 -0.31804 -0.06392 -0.10788 0.07144 0.09948 0.03276
893.0  -0.00128 0.00772 -0.03352 -0.55168 -0.29820 -0.06856 -0.11124 0.06568 0.08928 0.03876
893.5  -0.00224 0.00820 -0.03588 -0.56084 -0.27680 -0.07192 -0.11228 0.06060 0.07864 0.04396
894.0  -0.00216 0.00872 -0.03724 -0.57052 -0.25292 -0.07392 -0.11108 0.05620 0.06744 0.04848
894.5  -0.00116 0.00920 -0.03760 -0.58080 -0.22552 -0.07412 -0.10808 0.05256 0.05612 0.05184
895.0  0.00072 0.00952 -0.03692 -0.59180 -0.19344 -0.07140 -0.10432 0.05004 0.04492 0.05420
895.5  0.00328 0.00968 -0.03524 -0.60300 -0.15536 -0.06172 -0.10228 0.04960 0.03428 0.05520
896.0  0.00636 0.00960 -0.03256 -0.61320 -0.11088 -0.01932 -0.10832 0.05276 0.02472 0.05536
896.5  0.00972 0.00924 -0.02892 -0.62116 -0.06060 0.03972 -0.08860 0.06116 0.01708 0.05436
897.0  0.01312 0.00860 -0.02448 -0.62524 -0.00704 0.04344 -0.06632 0.07440 0.01240 0.05244
897.5  0.01636 0.00768 -0.01920 -0.62488 0.04636 0.03580 -0.04256 0.08944 0.01124 0.04836
898.0  0.01916 0.00648 -0.01328 -0.62048 0.09608 0.02352 -0.01416 0.10216 0.01332 0.01956
898.5  0.02124 0.00508 -0.00684 -0.61332 0.13976 0.00760 0.01832 0.10892 0.01724 -0.03456
899.0  0.02236 0.00348 -0.00012 -0.60436 0.17660 -0.01160 0.05288 0.10696 0.02160 -0.04024
899.5  0.02228 0.00184 0.00672 -0.59488 0.20720 -0.03380 0.08476 0.09560 0.02564 -0.04288
900.0  0.02096 0.00012 0.01352 -0.58512 0.23268 -0.05868 0.10860 0.07896 0.02920 -0.04400
900.5  0.01836 -0.00152 0.02016 -0.57536 0.25488 -0.08652 0.12080 0.06292 0.03248 -0.04412
901.0  0.01468 -0.00292 0.02652 -0.56512 0.27576 -0.11708 0.12108 0.05036 0.03560 -0.04288
901.5  0.01020 -0.00408 0.03244 -0.55300 0.29800 -0.14836 0.10996 0.04128 0.03888 -0.04100
902.0  0.00532 -0.00492 0.03796 -0.53624 0.32560 -0.17656 0.09084 0.03472 0.04192 -0.03808
902.5  0.00052 -0.00524 0.04300 -0.50768 0.36700 -0.19860 0.07020 0.02956 0.04456 -0.03440
903.0  -0.00372 -0.00512 0.04748 -0.44040 0.44380 -0.21484 0.05316 0.02508 0.04640 -0.03056
903.5  -0.00704 -0.00448 0.05128 -0.23320 0.57836 -0.22700 0.04152 0.02124 0.04708 -0.02684
904.0  -0.00908 -0.00344 0.05428 0.03408 0.62068 -0.23640 0.03548 0.01812 0.04648 -0.02384
904.5  -0.00972 -0.00204 0.05652 0.15112 0.60036 -0.24364 0.03468 0.01608 0.04452 -0.02180
905.0  -0.00888 -0.00040 0.05780 0.20884 0.57952 -0.24888 0.03936 0.01568 0.04144 -0.02092
905.5  -0.00668 0.00144 0.05824 0.24860 0.55988 -0.25164 0.04956 0.01748 0.03720 -0.02124
906.0  -0.00336 0.00320 0.05772 0.28300 0.53912 -0.25136 0.06520 0.02236 0.03176 -0.02260
906.5  0.00076 0.00488 0.05624 0.31688 0.51540 -0.24744 0.08464 0.03120 0.02448 -0.02468
907.0  0.00524 0.00636 0.05376 0.35124 0.48780 -0.24012 0.10320 0.04456 0.01232 -0.02740
907.5  0.00972 0.00760 0.05024 0.38548 0.45644 -0.23172 0.11508 0.05844 -0.01396 -0.03032
908.0  0.01372 0.00848 0.04604 0.41712 0.42300 -0.22480 0.11628 0.05856 -0.05384 -0.03372
908.5  0.01684 0.00916 0.04080 0.44380 0.39068 -0.21992 0.10720 0.05620 -0.08336 -0.03724
909.0  0.01880 0.00956 0.03452 0.46440 0.36256 -0.21608 0.09384 0.05720 -0.10280 -0.04044
909.5  0.01932 0.00968 0.02744 0.47920 0.34032 -0.21124 0.08904 0.05316 -0.11456 -0.04364
910.0  0.01832 0.00960 0.01984 0.48940 0.32476 -0.20228 0.10032 0.04340 -0.12060 -0.04596
910.5  0.01584 0.00932 0.01148 0.49636 0.31520 -0.18608 0.12376 0.03244 -0.12264 -0.04744
911.0  0.01216 0.00888 0.00296 0.50116 0.31072 -0.16276 0.14972 0.02240 -0.12196 -0.04768
911.5  0.00760 0.00828 -0.00548 0.50488 0.31012 -0.13772 0.16916 0.01404 -0.11956 -0.04652
912.0  0.00256 0.00748 -0.01364 0.50808 0.31240 -0.11528 0.18012 0.00720 -0.11596 -0.04368
912.5  -0.00236 0.00656 -0.02112 0.51152 0.31656 -0.09568 0.18460 0.00164 -0.11140 -0.03948
913.0  -0.00680 0.00560 -0.02760 0.51560 0.32156 -0.07704 0.18428 -0.00296 -0.10604 -0.03376
913.5  -0.01032 0.00460 -0.03280 0.52072 0.32672 -0.05752 0.17996 -0.00708 -0.09996 -0.02700
914.0  -0.01260 0.00356 -0.03660 0.52688 0.33132 -0.03560 0.17152 -0.01092 -0.09320 -0.01924
914.5  -0.01356 0.00260 -0.03892 0.53392 0.33492 -0.01060 0.15804 -0.01512 -0.08556 -0.01088
915.0  -0.01316 0.00160 -0.03968 0.54172 0.33704 0.01476 0.13792 -0.02020 -0.07736 -0.00248
915.5  -0.01148 0.00060 -0.03888 0.54996 0.33708 0.03308 0.11160 -0.02680 -0.06824 0.00580
916.0  -0.00868 -0.00040 -0.03660 0.55908 0.33344 0.03948 0.08260 -0.03564 -0.05784 0.01304
916.5  -0.00496 -0.00148 -0.03296 0.57136 0.32156 0.03644 0.05368 -0.04440 -0.04428 0.01880
917.0  -0.00056 -0.00268 -0.02816 0.60572 0.25952 0.02924 0.02932 -0.04876 -0.01936 0.02268
917.5  0.00424 -0.00392 -0.02240 0.39772 -0.52788 0.02236 0.01500 -0.03560 0.00620 0.02488
918.0  0.00916 -0.00532 -0.01600 0.34880 -0.56220 0.01776 0.01108 -0.01540 0.00792 0.02652
918.5  0.01392 -0.00688 -0.00912 0.32504 -0.57568 0.01708 0.01332 0.00376 0.00464 0.02768
919.0  0.01816 -0.00844 -0.00216 0.30128 -0.58656 0.02436 0.01340 0.02196 0.00180 0.02860
919.5  0.02160 -0.01000 0.00468 0.27376 -0.59712 0.03560 0.01084 0.03936 0.00056 0.02932
920.0  0.02388 -0.01156 0.01104 0.24164 -0.60716 0.04604 0.01240 0.05624 0.00100 0.02980
920.5  0.02476 -0.01300 0.01672 0.20512 -0.61632 0.05552 0.01552 0.07236 0.00284 0.03024
921.0  0.02420 -0.01424 0.02140 0.16628 -0.62360 0.06312 0.01872 0.08764 0.00584 0.03052
921.5  0.02212 -0.01508 0.02504 0.12792 -0.62852 0.06792 0.02136 0.10192 0.00956 0.03060
922.0  0.01872 -0.01552 0.02756 0.09268 -0.63124 0.06952 0.02312 0.11500 0.01372 0.03044
922.5  0.01432 -0.01560 0.02888 0.06196 -0.63244 0.06784 0.02400 0.12672 0.01820 0.02976
923.0  0.00936 -0.01504 0.02900 0.03536 -0.63280 0.06332 0.02404 0.13700 0.02300 0.02840
923.5  0.00432 -0.01392 0.02796 0.01116 -0.63292 0.05668 0.02332 0.14580 0.02828 0.02644
924.0  -0.00036 -0.01220 0.02588 -0.01296 -0.63284 0.04860 0.02208 0.15260 0.03428 0.02380
924.5  -0.00416 -0.01000 0.02284 -0.03940 -0.63228 0.03964 0.02024 0.15816 0.04180 0.02056
925.0  -0.00676 -0.00732 0.01892 -0.07068 -0.63048 0.03040 0.01792 0.16120 0.05140 0.01604
925.5  -0.00792 -0.00432 0.01436 -0.10872 -0.62620 0.02104 0.01508 0.16184 0.06412 -0.02896
926.0  -0.00756 -0.00124 0.00924 -0.15448 -0.61768 0.01164 0.01176 0.15812 0.08156 -0.03192
926.5  -0.00568 0.00196 0.00388 -0.20680 -0.60332 0.00204 0.00760 0.14752 0.10488 -0.03008
927.0  -0.00248 0.00500 -0.00160 -0.26216 -0.58244 -0.00720 0.00024 0.12744 0.13180 -0.02696
927.5  0.00180 0.00776 -0.00700 -0.31532 -0.55612 -0.00812 0.01448 0.10116 0.15496 -0.02276
928.0  0.00676 0.01020 -0.01200 -0.36224 -0.52708 -0.00504 0.02748 0.07708 0.16916 -0.01772
928.5  0.01192 0.01220 -0.01672 -0.40104 -0.49788 -0.00364 0.04012 0.06024 0.17588 -0.01228
929.0  0.01680 0.01380 -0.02080 -0.43204 -0.47056 -0.00408 0.05312 0.05088 0.17772 -0.00648
929.5  0.02088 0.01492 -0.02424 -0.45644 -0.44572 -0.00636 0.06584 0.04864 0.17608 -0.00044
930.0  0.02364 0.01564 -0.02732 -0.47568 -0.42348 -0.01044 0.07696 0.05324 0.17160 0.00560
930.5  0.02476 0.01600 -0.03004 -0.49100 -0.40372 -0.01592 0.08460 0.06428 0.16464 0.01124
931.0  0.02396 0.01600 -0.03196 -0.50328 -0.38620 -0.02208 0.08588 0.08172 0.15536 0.01660
931.5  0.02124 0.01584 -0.03368 -0.51348 -0.37088 -0.02808 0.07528 0.10560 0.14380 0.02124
932.0  0.01680 0.01540 -0.03468 -0.52220 -0.35740 -0.03328 0.04688 0.13136 0.12992 0.02568
932.5  0.01096 0.01484 -0.03528 -0.53004 -0.34544 -0.03704 0.00936 0.14720 0.11352 0.02956
933.0  0.00432 0.01412 -0.03516 -0.53744 -0.33456 -0.03892 -0.02108 0.15208 0.09468 0.03300
933.5  -0.00256 0.01336 -0.03436 -0.54512 -0.32408 -0.03676 -0.04524 0.15080 0.07384 0.03596
934.0  -0.00904 0.01248 -0.03276 -0.55372 -0.31288 -0.01452 -0.07192 0.14344 0.05216 0.03832
934.5  -0.01456 0.01160 -0.03032 -0.56436 -0.29856 0.02840 -0.09040 0.12412 0.03152 0.04008
935.0  -0.01864 0.01064 -0.02696 -0.57864 -0.27684 0.04516 -0.11844 0.07440 0.01380 0.04116
935.5  -0.02100 0.00964 -0.02280 -0.60012 -0.23620 0.05264 -0.12036 0.02772 -0.00004 0.04176
936.0  -0.02156 0.00864 -0.01792 -0.63416 -0.13640 0.05608 -0.10380 0.01144 -0.01012 0.04164
936.5  -0.02032 0.00756 -0.01232 -0.63484 0.15080 0.05720 -0.08212 0.00616 -0.01716 0.04088
937.0  -0.01752 0.00640 -0.00624 -0.51268 0.40952 0.05684 -0.05568 0.00456 -0.02212 0.03928
937.5  -0.01348 0.00516 0.00016 -0.43856 0.49248 0.05116 -0.02548 0.00504 -0.02552 0.02508
938.0  -0.00856 0.00384 0.00676 -0.39612 0.53036 0.03220 -0.00968 0.00716 -0.02848 0.00608
938.5  -0.00328 0.00236 0.01324 -0.36396 0.55480 0.00876 -0.01160 0.01140 -0.03112 0.00356
939.0  0.00188 0.00084 0.01956 -0.33424 0.57352 -0.01416 -0.02120 0.01752 -0.03408 0.00224
939.5  0.00644 -0.00076 0.02532 -0.30424 0.58892 -0.03536 -0.03416 0.02560 -0.03708 0.00088
940.0  0.00992 -0.00232 0.03044 -0.27224 0.60204 -0.05392 -0.04844 0.03524 -0.04028 -0.00020
940.5  0.01200 -0.00380 0.03464 -0.23748 0.61316 -0.06904 -0.06312 0.04616 -0.04356 -0.00128
941.0  0.01240 -0.00520 0.03776 -0.19920 0.62256 -0.08012 -0.07768 0.05784 -0.04672 -0.00244
941.5  0.01104 -0.00644 0.03960 -0.15592 0.63024 -0.08676 -0.09164 0.06984 -0.04944 -0.00348
942.0  0.00800 -0.00736 0.04012 -0.10408 0.63628 -0.08916 -0.10488 0.08208 -0.05144 -0.00420
942.5  0.00360 -0.00808 0.03936 -0.03444 0.63908 -0.08768 -0.11732 0.09408 -0.05228 -0.00472
943.0  -0.00168 -0.00844 0.03712 0.07660 0.63076 -0.08216 -0.12896 0.10600 -0.05148 -0.00488
943.5  -0.00728 -0.00840 0.03360 0.26256 0.57356 -0.07176 -0.14020 0.11780 -0.04884 -0.00440
944.0  -0.01264 -0.00792 0.02896 0.44136 0.44456 -0.05188 -0.15028 0.13104 -0.04404 -0.00328
944.5  -0.01716 -0.00700 0.02324 0.52016 0.34164 -0.00576 -0.14624 0.15620 -0.03768 -0.00104
945.0  -0.02044 -0.00556 0.01660 0.54984 0.28364 0.07540 -0.11528 0.17188 -0.03144 0.00268
945.5  -0.02220 -0.00372 0.00948 0.56224 0.25048 0.12096 -0.11148 0.15264 -0.02832 0.00904
946.0  -0.02236 -0.00144 0.00184 0.56796 0.23116 0.14100 -0.10648 0.14108 -0.03032 0.02228
946.5  -0.02100 0.00104 -0.00588 0.57008 0.22028 0.18052 0.00100 0.13504 -0.03616 0.04264
947.0  -0.01828 0.00376 -0.01348 0.57140 0.21508 0.12784 -0.12704 0.13064 -0.04264 0.04744
947.5  -0.01452 0.00632 -0.02060 0.57152 0.21396 0.11808 -0.13240 0.12640 -0.04816 0.04752
948.0  -0.01004 0.00884 -0.02712 0.57196 0.21520 0.11168 -0.13200 0.12168 -0.05256 0.04616
948.5  -0.00512 0.01092 -0.03284 0.57224 0.21848 0.10616 -0.12976 0.11596 -0.05568 0.04412
949.0  -0.00008 0.01256 -0.03740 0.57316 0.22236 0.10032 -0.12696 0.10904 -0.05792 0.04156
949.5  0.00476 0.01364 -0.04072 0.57476 0.22656 0.09408 -0.12404 0.10076 -0.05916 0.03852
950.0  0.00920 0.01412 -0.04272 0.57700 0.23016 0.08716 -0.12120 0.09156 -0.05940 0.03520
950.5  0.01292 0.01396 -0.04344 0.58036 0.23268 0.07940 -0.11824 0.08196 -0.05860 0.03164
951.0  0.01572 0.01332 -0.04264 0.58432 0.23352 0.07076 -0.11480 0.07240 -0.05684 0.02800
951.5  0.01732 0.01220 -0.04080 0.59004 0.23212 0.06100 -0.11080 0.06332 -0.05416 0.02404
952.0  0.01768 0.01068 -0.03752 0.59644 0.22804 0.05016 -0.10592 0.05476 -0.05080 0.01984
952.5  0.01668 0.00888 -0.03344 0.60388 0.22076 0.03800 -0.10040 0.04656 -0.04676 0.01564
953.0  0.01440 0.00696 -0.02836 0.61240 0.20940 0.02416 -0.09408 0.03848 -0.04220 0.01140
953.5  0.01112 0.00492 -0.02248 0.62172 0.19324 0.00780 -0.08624 0.03040 -0.03716 0.00772
954.0  0.00708 0.00292 -0.01592 0.63180 0.17112 -0.01164 -0.07524 0.02216 -0.03144 0.00484
954.5  0.00268 0.00112 -0.00892 0.64228 0.14148 -0.03080 -0.05812 0.01372 -0.02484 0.00444
955.0  -0.00168 -0.00052 -0.00164 0.65248 0.10236 -0.04012 -0.03848 0.00552 -0.01700 0.00748
955.5  -0.00556 -0.00192 0.00576 0.66080 0.05112 -0.03920 -0.02312 -0.00112 -0.00716 0.01128
956.0  -0.00876 -0.00304 0.01308 0.66444 -0.01404 -0.03264 -0.01248 -0.00540 -0.00404 0.01256
956.5  -0.01096 -0.00392 0.02012 0.65948 -0.09256 -0.02288 -0.00580 -0.00864 -0.01492 0.01236
957.0  -0.01204 -0.00464 0.02664 0.64216 -0.17912 -0.01128 -0.00388 -0.01252 -0.02472 0.01124
957.5  -0.01196 -0.00516 0.03260 0.61200 -0.26488 0.00052 -0.00684 -0.01780 -0.03336 0.00964
958.0  -0.01072 -0.00560 0.03780 0.57124 -0.34320 0.01224 -0.01284 -0.02460 -0.04084 0.00776
958.5  -0.00836 -0.00596 0.04216 0.52168 -0.41300 0.02400 -0.02004 -0.03284 -0.04748 0.00568
959.0  -0.00508 -0.00636 0.04564 0.46120 -0.47724 0.03620 -0.02736 -0.04236 -0.05344 0.00348
959.5  -0.00112 -0.00684 0.04816 0.38248 -0.53948 0.04884 -0.03408 -0.05284 -0.05892 0.00152
960.0  0.00316 -0.00724 0.04968 0.27396 -0.59884 0.06184 -0.03936 -0.06424 -0.06440 -0.00104
960.5  0.00744 -0.00780 0.05012 0.12968 -0.64212 0.07484 -0.04292 -0.07632 -0.06988 -0.00312
961.0  0.01124 -0.00820 0.04944 -0.02612 -0.65084 0.08728 -0.04388 -0.08904 -0.07552 -0.00568
961.5  0.01400 -0.00860 0.04764 -0.15460 -0.62852 0.09840 -0.04180 -0.10216 -0.08096 -0.00804
962.0  0.01540 -0.00880 0.04452 -0.24564 -0.59440 0.10756 -0.03608 -0.11564 -0.08584 -0.01060
962.5  0.01500 -0.00884 0.04020 -0.30920 -0.55968 0.11432 -0.02640 -0.12888 -0.08948 -0.01296
963.0  0.01272 -0.00872 0.03456 -0.35484 -0.52752 0.11848 -0.01272 -0.14160 -0.09036 -0.01440
963.5  0.00860 -0.00832 0.02816 -0.38976 -0.49856 0.11992 0.00460 -0.15372 -0.08752 -0.01532
964.0  0.00296 -0.00772 0.02080 -0.41712 -0.47240 0.11852 0.02456 -0.16444 -0.07936 -0.01488
964.5  -0.00372 -0.00692 0.01272 -0.43928 -0.44900 0.11404 0.04636 -0.17324 -0.06616 -0.01256
965.0  -0.01080 -0.00588 0.00436 -0.45704 -0.42852 0.10480 0.07032 -0.17868 -0.05072 -0.00796
965.5  -0.01760 -0.00464 0.00420 -0.47124 -0.41092 0.07892 0.10304 -0.18036 -0.03724 -0.00188
966.0  -0.02352 -0.00320 0.01260 -0.48220 -0.39636 -0.02760 0.13040 -0.17924 -0.02776 0.00288
966.5  -0.02800 -0.00172 0.02060 -0.49044 -0.38468 -0.07760 0.11228 -0.17652 -0.02184 0.00580
967.0  -0.03072 -0.00008 0.02812 -0.49648 -0.37580 -0.09716 0.10012 -0.17292 -0.01832 0.00680
967.5  -0.03148 0.00152 0.03476 -0.50060 -0.36916 -0.11052 0.09020 -0.16848 -0.01632 0.00720
968.0  -0.03036 0.00300 0.04052 -0.50320 -0.36508 -0.12180 0.08120 -0.16292 -0.01508 0.00724
968.5  -0.02752 0.00428 0.04520 -0.50444 -0.36260 -0.13276 0.07236 -0.15564 -0.01416 0.00704
969.0  -0.02324 0.00524 0.04864 -0.50464 -0.36232 -0.14476 0.06300 -0.14564 -0.01340 0.00696
969.5  -0.01792 0.00584 0.05092 -0.50392 -0.36380 -0.15832 0.05136 -0.13160 -0.01256 0.00676
970.0  -0.01200 0.00600 0.05192 -0.50232 -0.36740 -0.17244 0.03552 -0.11280 -0.01132 0.00692
970.5  -0.00592 0.00568 0.05168 -0.49980 -0.37320 -0.18400 0.01780 -0.08944 -0.00952 0.00744
971.0  -0.00012 0.00488 0.05028 -0.49600 -0.38172 -0.18972 0.00472 -0.06504 -0.00692 0.00816
971.5  0.00488 0.00364 0.04788 -0.49024 -0.39360 -0.18924 -0.00188 -0.04408 -0.00364 0.00920
972.0  0.00876 0.00200 0.04460 -0.48144 -0.40984 -0.18376 -0.00484 -0.02804 0.00008 0.01048
972.5  0.01116 0.00008 0.04052 -0.46788 -0.43152 -0.17396 -0.00644 -0.01584 0.00396 0.01200
973.0  0.01188 -0.00204 0.03588 -0.44692 -0.46000 -0.16024 -0.00796 -0.00600 0.00756 0.01356
973.5  0.01088 -0.00424 0.03096 -0.41496 -0.49600 -0.14264 -0.01072 0.00256 0.01064 0.01512
974.0  0.00832 -0.00640 0.02584 -0.36740 -0.53852 -0.12088 -0.01624 0.01068 0.01260 0.01640
974.5  0.00456 -0.00840 0.02076 -0.30016 -0.58420 -0.09436 -0.02588 0.01836 0.01312 0.01692
975.0  0.00012 -0.01012 0.01580 -0.21296 -0.62552 -0.06316 -0.03372 0.02576 0.01196 0.01692
975.5  -0.00444 -0.01152 0.01120 -0.11208 -0.65408 -0.03628 -0.02572 0.03252 0.00920 0.01616
976.0  -0.00852 -0.01248 0.00696 -0.00964 -0.66500 -0.01804 -0.00596 0.03808 0.00512 0.01408
976.5  -0.01156 -0.01292 0.00328 0.08312 -0.66008 -0.00420 0.01720 0.04216 0.00096 0.01200
977.0  -0.01320 -0.01288 0.00028 0.16128 -0.64456 0.00808 0.04052 0.04496 -0.00248 0.00892
977.5  -0.01324 -0.01248 -0.00204 0.22432 -0.62336 0.01968 0.06272 0.04668 -0.00400 0.00608
978.0  -0.01160 -0.01164 -0.00356 0.27500 -0.59968 0.03092 0.08320 0.04784 -0.00316 0.00308
978.5  -0.00840 -0.01044 -0.00424 0.31588 -0.57536 0.04180 0.10144 0.04912 0.00028 0.00008
979.0  -0.00396 -0.00908 -0.00416 0.34916 -0.55132 0.05232 0.11696 0.05096 0.00612 -0.00292
979.5  0.00144 -0.00756 -0.00332 0.37656 -0.52816 0.06248 0.12952 0.05392 0.01384 -0.00592
980.0  0.00744 -0.00608 -0.00188 0.39920 -0.50616 0.07220 0.13872 0.05796 0.02272 -0.00904
980.5  0.01364 -0.00456 0.00016 0.41832 -0.48576 0.08196 0.14488 0.06300 0.03220 -0.01216
981.0  0.01964 -0.00308 0.00264 0.43500 -0.46600 0.09176 0.14772 0.06864 0.04164 -0.01512
981.5  0.02496 -0.00176 0.00548 0.45056 -0.44652 0.10180 0.14688 0.07484 0.05124 -0.01812
982.0  0.02932 -0.00052 0.00868 0.46732 -0.42512 0.11244 0.14184 0.08160 0.06096 -0.02120
982.5  0.03228 0.00064 0.01212 0.48952 -0.39592 0.12408 0.13104 0.08876 0.07076 -0.02412
983.0  0.03356 0.00168 0.01572 0.52688 -0.34140 0.13660 0.11236 0.09684 0.08096 -0.02688
983.5  0.03300 0.00276 0.01952 0.59488 -0.19636 0.14740 0.08324 0.10640 0.09200 -0.02924
984.0  0.03064 0.00376 0.02324 0.61956 0.08604 0.14916 0.04672 0.11812 0.10368 -0.03120
984.5  0.02656 0.00476 0.02696 0.57884 0.23520 0.13376 0.02528 0.13328 0.11396 -0.03232
985.0  0.02112 0.00588 0.03052 0.55544 0.28548 0.10212 0.06420 0.14576 0.11496 -0.03264
985.5  0.01480 0.00704 0.03376 0.54560 0.30384 0.06504 0.07296 0.17076 0.09736 -0.03260
986.0  0.00812 0.00828 0.03664 0.54276 0.31000 0.03408 0.05956 0.19376 0.06988 -0.03188
986.5  0.00164 0.00964 0.03904 0.54396 0.30936 0.01224 0.04492 0.20348 0.04668 -0.03092
987.0  -0.00412 0.01104 0.04068 0.54760 0.30552 -0.00252 0.03292 0.20528 0.03024 -0.03008
987.5  -0.00876 0.01252 0.04172 0.55284 0.29900 -0.01228 0.02320 0.20316 0.01896 -0.02840
988.0  -0.01208 0.01392 0.04200 0.55916 0.29072 -0.01856 0.01440 0.19920 0.01100 -0.02752
988.5  -0.01392 0.01524 0.04160 0.56612 0.28108 -0.02228 0.00672 0.19428 0.00520 -0.02584
