# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
955.0  0.00000000 -0.00300825 -0.01642126 0.46909833 -0.03334279 -0.34309633 -2.82806829 1.27942415 0.28139312 -0.00734263 0.00000000 -0.71553387 -0.07018264 -2.64119386 -3.77007938 0.67151215 -0.58852976 -0.36675187 -0.15094190 0.00000000 -0.45710947 -16.65477121 5.95579484 -0.36308469 1.03235693 -0.45545610 -2.44142167 0.00000000 -0.03241338 -2.93273321 -18.85286436 9.64237263 1.45799417 0.04484306 0.00000000 -21.36489083 3.53556483 0.32325587 0.22333390 2.38150290 0.00000000 4.02483112 8.33062207 -1.98938470 2.39350764 0.00000000 161.08870501 62.71618729 -0.44629877 0.00000000 213.74701128 -0.67057339 0.00000000 -0.16556076 0.00000000
955.5  0.00000000 0.00672355 -0.01401139 -0.96169904 0.02768722 -0.11125789 -2.19435648 1.60941771 -0.14610435 0.00200075 0.00000000 -1.05272312 -0.11079915 -2.94955708 11.21956524 -0.35614916 -0.64660741 -1.05206706 0.25625179 0.00000000 -0.60977177 -16.75880840 -1.03382587 0.55965328 0.24469362 -0.57264791 -2.09939742 0.00000000 0.07245079 -2.10634416 -16.17001336 18.19078409 1.90646443 0.28850118 0.00000000 -21.15556061 1.60164767 -1.32839949 1.32943381 7.13280890 0.00000000 3.34771438 1.35487802 -3.66869653 4.06308300 0.00000000 255.73628394 48.44141138 -0.16113559 0.00000000 300.10073872 -1.07923045 0.00000000 -0.50852056 0.00000000
956.0  0.00000000 0.00529594 0.00013036 -1.71907108 0.06967389 -0.12571992 -1.22569524 1.23055227 0.06664102 0.00776319 0.00000000 -1.42365192 -0.18057428 -2.93747649 3.86562798 0.00505530 -1.24948110 5.50300350 0.31258841 0.00000000 -0.76680520 -16.09505534 4.44161726 0.34360853 0.68914751 -1.52502060 -1.84108315 0.00000000 0.02507584 -2.49759236 -22.47302869 14.27822113 0.27926223 0.00187621 0.00000000 -26.47437973 2.84747816 0.29540276 -15.88092680 0.47171900 0.00000000 -2.20829547 -1.70779033 137.11451127 5.97056652 0.00000000 278.99638825 26.85452584 0.18881672 0.00000000 -1.47144256 -1.15282247 0.00000000 6.03186922 0.00000000
956.5  0.00000000 0.00377943 -0.02181611 -0.40949760 0.02117958 -0.08177489 -1.45141712 0.79899044 0.06384190 -0.00042912 0.00000000 -1.69536155 -0.17128283 -2.72773586 2.84191682 -0.59746651 -1.18614238 6.00477338 0.38822431 0.00000000 -0.79751111 -14.42021394 4.27711269 0.77579429 0.08692821 0.20756152 -1.70392821 0.00000000 0.07304094 1.38872767 9.71947739 17.88237379 0.05501673 0.11846304 0.00000000 7.47753576 -0.53719904 -0.10713117 -14.10875908 0.51362879 0.00000000 -5.61631773 3.69783913 123.56487129 3.02084936 0.00000000 232.14182367 14.57701248 0.52231938 0.00000000 -0.71288479 -2.01594846 0.00000000 11.98229292 0.00000000
957.0  0.00000000 0.00526565 0.00076557 -0.23705703 0.00851545 -0.04982994 -1.09754463 0.92271352 0.02372626 -0.00028881 0.00000000 -1.84499471 -0.13568140 -2.11189646 3.27532683 -0.25658687 -0.69628269 4.90679503 0.58386008 0.00000000 -0.71629536 -12.14190820 3.56037695 0.06127024 -0.06200093 1.76509798 -1.39639600 0.00000000 0.06391358 0.06283043 -5.10362764 26.98307802 0.24735696 0.03165458 0.00000000 0.00387699 0.57968842 -0.49231512 -23.42945364 0.52782902 0.00000000 -3.08742411 4.09946478 88.05110245 3.62001773 0.00000000 134.09894989 2.55554461 -0.35137814 0.00000000 -0.32292449 -0.95168479 0.00000000 10.39827653 0.00000000
957.5  0.00000000 0.00596427 0.00770359 2.54829284 -0.18453792 -0.00329161 -0.80602571 0.84718390 0.04124807 -0.00545376 0.00000000 -1.75848534 -0.10314109 -1.25952680 3.44463520 -0.14336638 -0.44994199 6.05506178 0.57283116 0.00000000 -0.56774721 -9.47236888 4.05788227 -0.12964233 -0.14761962 2.94923585 -1.02712865 0.00000000 -0.06556663 -0.98106211 -9.53362989 22.91263149 0.86559764 0.06175335 0.00000000 -9.34622529 1.59324075 -1.56476214 -1.21987201 0.85814310 0.00000000 -0.04091992 0.96468435 68.00431318 2.78421817 0.00000000 57.82628074 -1.90175310 0.09788200 0.00000000 -0.55907614 -0.99872032 0.00000000 18.63450409 0.00000000
958.0  0.00000000 0.00435608 -0.01392782 -0.92583716 0.04708966 0.03200652 -0.12149478 0.84703875 0.04982982 -0.00355016 0.00000000 -1.46807655 0.03978887 -0.45715773 3.37435020 0.10082502 -0.43444811 12.89559999 0.55807889 0.00000000 -0.44537026 -6.75562261 3.98976682 -0.01182272 -0.25411098 4.17686102 -0.89390908 0.00000000 0.03524073 -1.27876465 -8.37324368 -2.08747856 -0.04427729 0.20610389 0.00000000 -8.72909156 1.07708413 0.33268242 0.68961541 0.97930936 0.00000000 0.35085269 -0.11699805 44.36763723 1.88603183 0.00000000 21.65168553 -1.33473562 0.25094198 0.00000000 -0.83873855 -0.48639778 0.00000000 19.82190092 0.00000000
958.5  0.00000000 0.00597570 0.00573683 1.23989208 -0.08531221 0.02532887 -0.44407739 0.99057865 0.03138782 -0.00613398 0.00000000 -0.94072690 0.08049207 0.45432219 3.16996621 0.04595814 -0.12475472 6.50328665 0.68859676 0.00000000 -0.31225891 -4.51779526 4.03758671 -0.06368240 -0.22406897 4.68444419 -0.50486896 0.00000000 0.07087038 -1.13613206 -7.44236497 -14.69843646 0.67823592 0.22596388 0.00000000 -7.64676299 0.88017540 0.97534526 12.54430981 1.08542354 0.00000000 0.51618745 -0.24988318 29.49125960 2.26976984 0.00000000 1.29445504 -0.62324295 0.16447552 0.00000000 -0.57906633 -0.16527071 0.00000000 12.36225021 0.00000000
959.0  0.00000000 0.00260921 0.01932253 5.11551345 -0.35149213 0.03844448 -0.28785360 0.82328724 -0.02190841 -0.00751223 0.00000000 -0.26463536 0.05654739 1.02605505 2.98764087 -0.00012964 0.00013607 -0.91126052 0.99612155 0.00000000 -0.16775757 -2.25019389 4.25676369 -0.05139304 -0.15772401 4.99115213 -0.25988827 0.00000000 0.08245034 -1.50904136 -6.50619410 -12.36368654 0.81690216 0.21072761 0.00000000 -17.59603117 0.66674042 1.25272687 11.76947276 1.17220905 0.00000000 0.56284522 -0.04339043 8.96628184 2.05747545 0.00000000 -15.47771324 -0.05463478 0.26356809 0.00000000 -0.39160323 -0.07010628 0.00000000 10.90652875 0.00000000
959.5  0.00000000 0.00631151 0.00814390 1.52058412 -0.11916723 0.04018040 -0.62405879 1.07108654 0.00711929 -0.00730806 0.00000000 0.48206237 0.12610094 1.09046415 3.14794937 0.12575946 0.03744545 5.80992666 1.24288617 0.00000000 -0.08476963 -0.00549013 13.10646656 -0.04070764 -0.15330192 4.96894508 -0.05648737 0.00000000 -0.08902860 -2.46988431 -5.59528168 -17.71055890 1.14533995 0.23759045 0.00000000 -29.91852255 0.53052343 1.72226222 14.72292238 1.28097584 0.00000000 0.43406208 0.06208265 7.69451815 1.72011752 0.00000000 -21.79344389 0.06918040 0.23271175 0.00000000 -0.39176623 -0.01463243 0.00000000 8.84045037 0.00000000
960.0  0.00000000 0.00619986 0.00424033 1.79381258 -0.16654948 0.03441212 -0.55067431 1.09618838 -0.01318838 -0.00924466 0.00000000 1.54093647 0.32271203 3.10346352 2.31078710 0.13079811 0.11552109 5.86440458 1.52489781 0.00000000 0.15137675 1.66772057 -0.93416349 -0.04445343 0.00773890 4.88564059 0.11161357 0.00000000 -0.04954966 -2.27852147 -16.26260274 -18.65509894 2.24057964 0.33020475 0.00000000 -23.59121736 1.48529260 2.15842164 21.02358942 1.63935088 0.00000000 0.12244154 0.11954428 1.56150773 0.64776895 0.00000000 -25.04702690 0.20757586 0.24045890 0.00000000 -0.19764412 0.02802208 0.00000000 5.41000473 0.00000000
960.5  0.00000000 0.01009527 0.00212201 0.31583888 -0.02366817 0.01480111 -0.59707715 1.09375330 -0.00235929 -0.00716042 0.00000000 1.94609133 0.38541072 2.53658127 2.19344719 0.13760106 0.20851493 13.14283651 1.72561258 0.00000000 0.21910959 2.22220438 4.33770788 -0.00422498 0.04813286 4.57247300 0.32914010 0.00000000 0.02661516 -3.16460516 -5.68073653 -23.34361221 2.89793685 1.31922512 0.00000000 -27.23729918 0.50844239 3.10337727 22.21960550 10.33831851 0.00000000 0.07738635 0.20367943 -4.00811547 0.04272900 0.00000000 -23.50001819 0.28934595 0.13442428 0.00000000 -0.11576375 0.03878487 0.00000000 2.16890439 0.00000000
961.0  0.00000000 0.00754845 0.00035541 -0.42913374 0.06417440 0.01794077 -0.83148586 1.20003073 -0.02619911 -0.00997543 0.00000000 2.40908881 0.28135977 1.91663525 1.89312458 0.12511055 0.16674610 4.66108692 1.98787936 0.00000000 -0.04113836 0.10930644 4.02236620 -0.01011544 0.08601959 4.27295121 0.46807617 0.00000000 0.06982784 -2.00651332 -14.75274905 -30.33831575 3.98586533 0.17595041 0.00000000 -18.40452532 1.79119033 4.03546733 28.94071965 1.61510248 0.00000000 -0.14388012 0.28462330 -8.60034266 1.55585341 0.00000000 -36.88352209 0.36051242 0.11173828 0.00000000 -0.30230285 0.26542219 0.00000000 -0.60559293 0.00000000
961.5  0.00000000 0.00791338 -0.00179987 -1.68239928 0.17412250 0.02396198 -1.15586301 1.24397114 -0.04029738 -0.00243429 0.00000000 1.87497663 0.10390382 0.59180112 1.68162992 0.12548007 0.18897367 4.21891645 2.44631824 0.00000000 -0.32270922 -2.80915209 3.84187058 -0.02736343 0.10102034 3.61570495 0.45689022 0.00000000 0.07386288 -1.63488187 -15.31386370 -28.05772777 3.31849660 0.17651906 0.00000000 -19.95780992 1.14699258 3.13317299 28.79412549 1.57889460 0.00000000 -0.27707092 0.43937116 -13.62236964 -13.69400459 0.00000000 -47.17184165 0.48035904 -0.07422086 0.00000000 -0.08407756 -0.11726989 0.00000000 -2.44195840 0.00000000
962.0  0.00000000 0.00621491 -0.00221327 -1.62587629 0.12415843 0.01759044 -1.24475660 1.15041824 -0.03203972 -0.00640110 0.00000000 0.47629664 0.00426332 -0.56744176 1.34281247 0.10615277 0.19314539 3.42063681 2.91348527 0.00000000 -0.48809079 -6.22542341 3.61609075 -0.06536635 0.10674245 3.08073276 0.35653920 0.00000000 0.00837489 -0.63648979 -12.07810695 -32.62993647 2.23793100 0.05769493 0.00000000 -14.16542823 0.64250292 2.85648311 23.43624801 0.86235765 0.00000000 -0.20729828 0.55024145 -18.61417609 -1.23878120 0.00000000 -58.92226365 0.89146324 0.04883262 0.00000000 -0.06864207 0.02628430 0.00000000 -3.80164127 0.00000000
962.5  0.00000000 0.00111786 -0.02998277 -1.12226986 0.07277168 -0.00281261 -1.56570103 1.16700922 -0.03275830 -0.00630362 0.00000000 18.57488586 0.04673815 -0.36911636 0.96818305 0.11377676 0.09122396 -2.90047645 3.01588631 0.00000000 -0.65195312 -10.47731595 3.17936363 -0.07631109 0.14681796 2.03944171 0.30549674 0.00000000 0.01717130 -0.12787269 -8.86592241 -25.03255577 1.70221410 0.06439231 0.00000000 -8.00630421 0.34693185 1.80435533 22.11879567 0.52956176 0.00000000 -0.56494619 0.25101675 -25.26851336 4.26365037 0.00000000 -70.64562490 1.43111956 0.11714961 0.00000000 0.14530003 0.03692871 0.00000000 -5.03711043 0.00000000
963.0  0.00000000 0.00699249 0.06093149 -1.95473234 0.11328171 -0.01222219 -1.51295592 0.87297900 -0.05329069 -0.00791673 0.00000000 -24.09561460 -0.11036744 -1.78432302 1.02212542 0.02332733 0.22709741 4.31482842 3.22551707 0.00000000 -0.66498524 -13.71575138 2.61724336 -0.09741872 0.05804723 0.64367158 0.15839216 0.00000000 0.04333434 -0.56320036 1.51387673 -23.89443365 1.31537427 0.02494722 0.00000000 -15.34164206 -0.26185340 1.63488329 13.17899053 0.41659941 0.00000000 -0.59657669 -0.21642845 -32.05318872 -7.42659663 0.00000000 -74.22775365 2.08716098 0.00868343 0.00000000 0.34762591 -0.19178519 0.00000000 -5.51359388 0.00000000
963.5  0.00000000 0.00116366 0.02183831 -1.04552236 0.05708888 -0.01617696 -1.81657394 0.75516972 -0.05425521 -0.00783073 0.00000000 -7.41837901 -0.07317198 -2.07520177 1.27416198 0.03981611 0.15746299 3.89260034 3.14679230 0.00000000 -0.64481474 -16.35491451 2.07788988 0.01655857 -0.28976744 -0.35224391 0.17623883 0.00000000 0.17949693 -0.24062471 -1.86594902 -22.00873264 1.48698394 0.07074356 0.00000000 -10.01849113 -0.34932719 1.32656789 18.42103826 1.06223547 0.00000000 -0.87016302 -0.75860142 -41.42880355 -11.88617922 0.00000000 -79.06458531 2.76715438 0.04208167 0.00000000 0.26631751 -0.46547253 0.00000000 -8.91628109 0.00000000
964.0  0.00000000 0.01121825 -0.02915659 0.45389981 0.01004988 -0.03634636 -1.72904400 0.39543254 -0.09807360 -0.00310144 0.00000000 9.35598879 -0.10279731 -2.43630870 1.57436299 -0.18661837 0.74448520 11.88538675 3.12002325 0.00000000 -0.68743558 -18.61819608 4.93813076 -0.19438475 -0.06147158 -0.92651087 -0.07243070 0.00000000 0.05420529 0.41209061 -11.45903079 -19.46152285 1.44741165 0.44787477 0.00000000 7.30117741 0.10078685 1.78755704 14.80375413 12.24143435 0.00000000 -0.17171786 -2.72265285 -62.11200250 -8.59252514 0.00000000 -96.51207463 4.76284833 0.11384518 0.00000000 1.04021061 -0.55875845 0.00000000 -10.32227370 0.00000000
964.5  0.00000000 0.00150739 0.02301269 0.09277198 0.02204050 -0.00959568 -2.05669964 -0.06962235 -0.02759038 0.00010421 0.00000000 -2.05070699 -0.02064492 -1.33788572 -0.05957947 0.02465507 0.17264563 -0.04034054 2.75705768 0.00000000 -0.60295075 -19.62626838 -9.83681609 -0.41278676 -0.28332197 -1.66703709 -0.31444529 0.00000000 -0.06599044 0.36191440 5.87244806 -17.25802732 1.75414298 0.17735737 0.00000000 8.33607963 0.15067562 1.86172679 15.29749257 4.14173287 0.00000000 -0.24476470 -3.17582737 -71.05869476 -1.32764814 0.00000000 -97.23877999 5.28858178 0.39302750 0.00000000 0.60268022 -0.59246368 0.00000000 -9.09061671 0.00000000
965.0  0.00000000 0.00748578 0.03335352 0.85442913 0.01401660 -0.01854530 -1.57596351 -0.27625137 -0.03158306 -0.00621388 0.00000000 -2.10913415 -0.07362078 -1.15961990 -0.17782984 -0.12042803 0.50740248 7.74051558 2.70163582 0.00000000 -0.44976597 -20.75943192 6.05213887 0.14447604 0.00843502 -2.09157037 -0.73913395 0.00000000 0.07087969 -0.51424455 6.19881505 -9.33373561 1.22850512 0.14093759 0.00000000 4.36046987 0.19091565 1.24446839 12.37137799 4.09312539 0.00000000 0.15331202 -2.63774853 -75.22395017 -6.48996186 0.00000000 -88.73809915 3.81306820 0.11453331 0.00000000 0.48888360 -0.03749733 0.00000000 0.42296093 0.00000000
965.5  0.00000000 0.00066075 1.50968840 -1.29507541 0.03749260 0.03664400 -1.04193093 -1.22300871 0.03308363 -0.00852871 0.00000000 -0.00506400 -0.00985601 -0.66046113 0.41225592 0.10971216 0.09630386 1.75667430 1.77941133 0.00000000 -3.98638128 0.18270927 -0.82676782 3.83835670 3.60389355 0.04858139 -0.05238461 0.00000000 0.06161958 0.87882942 -5.46608423 -8.80703573 0.76148081 0.06931614 0.00000000 23.83362717 2.50541020 0.72031313 9.23508021 1.41180966 0.00000000 1.17880207 2.79562771 -88.50904881 -2.20890411 0.00000000 -79.94977977 -4.07763931 0.01602760 0.00000000 0.99601762 0.24734398 0.00000000 6.76487019 0.00000000
966.0  0.00000000 0.00474148 1.49474298 -0.39274615 0.02598781 -0.01910650 -0.18500437 -1.36738410 0.10100634 -0.00344930 0.00000000 -0.00333906 0.05063208 -0.42467081 3.55222837 1.39403455 -0.11956906 1.65441731 1.37386097 0.00000000 -3.38939807 0.06987740 -0.40257444 0.81721058 -3.15991575 0.15966315 -0.00755549 0.00000000 0.00795025 6.88530667 -17.89811051 -10.32090187 0.38750824 0.00686824 0.00000000 -6.61921451 -2.44375557 0.29972278 7.71210288 0.85847565 0.00000000 0.17568851 21.29870770 -78.91531043 2.70376930 0.00000000 -64.67994172 -27.42137349 1.18125804 0.00000000 0.43015763 0.01586200 0.00000000 -2.29142550 0.00000000
966.5  0.00000000 0.00338705 1.45484820 0.11936832 0.01565468 -0.11107579 -0.13357237 -2.01837153 0.03987380 -0.00057142 0.00000000 -0.00969319 -0.04299609 -0.56908860 2.92956705 0.43538135 -0.06932923 2.13109681 0.66412103 0.00000000 -10.21719615 0.16969692 0.09769567 -1.68741262 -0.50353602 0.05121204 -0.01978526 0.00000000 0.06563336 -2.11092366 15.65918692 1.08408093 -0.31609282 0.15785143 0.00000000 10.61424065 1.47724198 -0.03827494 8.29067717 0.22709879 0.00000000 -0.80260828 2.82324692 -68.88003235 4.70082963 0.00000000 -34.28774855 -8.64068322 0.57980505 0.00000000 1.15131437 0.10014706 0.00000000 -2.43483252 0.00000000
967.0  0.00000000 -0.00391370 1.20460523 0.26473201 0.00316036 -0.10235388 0.28430858 -2.03977334 -0.00801567 -0.00795319 0.00000000 0.00354400 0.00822321 1.68986751 0.25850401 0.06000430 -0.00962339 1.31586204 0.13718397 0.00000000 7.29716573 -0.08708051 0.11042929 -1.89177255 -0.98285167 0.13393057 0.04325792 0.00000000 -0.11786209 0.20503820 -9.79103500 1.78580791 0.42406746 -0.09984783 0.00000000 -7.40164797 -0.21943915 0.06699472 0.11939609 -9.32862812 0.00000000 -0.50926600 0.01117069 -39.12099141 7.15962119 0.00000000 -24.80549807 -0.70808765 0.16214089 0.00000000 0.28802229 -0.27907393 0.00000000 -1.71100589 0.00000000
967.5  0.00000000 -0.00391897 0.58070672 1.19399929 0.00366703 -0.06512569 0.38378288 -1.16297059 -0.02555775 0.00508004 0.00000000 -0.00068750 0.02170652 -0.15643038 1.66241048 0.06110332 -0.04529673 0.84964048 -0.56819755 0.00000000 -3.51788072 0.01968543 0.03113990 -1.72329568 -1.08060004 0.11336542 -0.01026692 0.00000000 0.05820592 0.14060873 -11.42284403 2.09917370 0.33705910 -0.03250526 0.00000000 -7.94510712 -0.04540419 0.26022717 -0.27242542 -1.02297039 0.00000000 -0.36615228 -0.31792565 -29.97860977 7.69187140 0.00000000 -14.87106354 -0.07417988 -0.06426586 0.00000000 0.36645432 -0.19390702 0.00000000 -1.80187699 0.00000000
968.0  0.00000000 -0.00359451 0.24248993 1.98835510 0.01719876 -0.09977357 0.33184490 -2.65757766 0.01068893 0.00085828 0.00000000 -0.00503131 0.02757071 -0.47422296 1.63067511 0.05355779 -0.05575436 0.73199498 -1.24716818 0.00000000 -10.41633245 0.02291972 0.02715721 -2.06567020 -1.01763601 0.04471286 0.00874592 0.00000000 0.06284494 0.08506921 -12.27491420 2.05497387 0.36933744 0.02710718 0.00000000 -9.12669002 0.10913663 0.34211198 6.73952184 -1.97908781 0.00000000 -0.19745182 -0.15459314 -19.95148383 7.37257930 0.00000000 -12.62639000 0.04054800 -0.10983706 0.00000000 0.19084686 -0.26464906 0.00000000 -3.76619358 0.00000000
968.5  0.00000000 -0.00234939 -0.09824510 -0.17314602 0.01637363 -0.10429788 0.54303340 -2.63909696 0.00313277 -0.00344156 0.00000000 -0.00324634 0.03109866 -0.63467477 1.20504725 0.04770559 -0.04266417 0.49321466 -1.45001548 0.00000000 -1.99778658 -0.03593350 0.25727410 -1.64494020 6.43002558 -0.01205336 0.04402505 0.00000000 0.04695127 -0.07769696 -20.91519031 -5.64383074 0.69341815 0.01817078 0.00000000 -10.16089424 -0.05846364 0.36944951 -0.12965820 -1.85860393 0.00000000 0.04909295 -0.03586882 -11.38570572 -0.30371259 0.00000000 -11.54193660 0.08277817 -0.24728503 0.00000000 -0.01077363 -0.10635648 0.00000000 -5.34731781 0.00000000
969.0  0.00000000 -0.00192993 -0.55975846 -1.71836991 0.02509614 -0.17784581 0.41339081 -4.26233135 0.04434695 0.00495333 0.00000000 0.01801263 0.03399109 -0.83470430 0.54814383 0.04786733 -0.02577142 0.72198503 -1.79511995 0.00000000 5.65020407 0.00005189 -0.21015334 -1.10849913 -7.07416410 0.09249245 -0.03326696 0.00000000 -0.00924337 0.16246131 -24.02718755 0.33395513 0.85458199 0.04557684 0.00000000 -19.12270181 0.10893672 0.84091378 7.00721619 -2.24952642 0.00000000 0.01023982 -0.06362977 -3.93246668 7.65958852 0.00000000 -2.64408037 -0.01417580 -0.29284393 0.00000000 0.02791153 -0.41170916 0.00000000 -8.27434743 0.00000000
969.5  0.00000000 -0.00689072 -0.92269936 0.52719064 0.02628745 -0.17470307 0.32429221 -3.18914544 0.03288651 0.01544082 0.00000000 0.00289865 0.02882427 -1.26009887 0.07774385 0.03442015 0.02649020 0.97979510 -2.02606516 0.00000000 -0.60108529 -0.05096170 0.12813772 -0.82536556 1.59399734 -0.01581057 0.00040659 0.00000000 -0.01797430 0.15491056 -15.37766752 0.23997455 0.68562350 0.06864453 0.00000000 -11.45863498 -0.10212147 0.69069737 -0.18115484 -9.12228924 0.00000000 -0.55019875 0.00750370 3.73118511 8.75957033 0.00000000 13.31693448 -0.19542874 -0.31889952 0.00000000 0.36654717 -0.65045760 0.00000000 -9.82901898 0.00000000
970.0  0.00000000 -0.00735219 -1.40385568 -1.23988057 0.03815457 -0.23575240 0.13876914 -3.90950848 0.07029449 0.01719171 0.00000000 0.00474971 0.00238284 -3.58060339 -0.47918804 -0.01674614 0.12894403 1.01160287 -2.32865975 0.00000000 -11.37653203 -0.11269214 0.21764601 -0.19448738 2.64568443 -0.13619985 0.00313408 0.00000000 0.01581149 0.29931851 -12.87875899 1.60974771 0.57335542 0.12445483 0.00000000 -10.74904216 0.72206368 1.00340855 14.43561697 -4.49761359 0.00000000 -2.42635092 -0.23165028 11.80658002 6.49482167 0.00000000 47.79247150 -0.76479302 -0.52439127 0.00000000 1.70046360 -0.49960197 0.00000000 -11.53523678 0.00000000
970.5  0.00000000 0.00248062 -1.56221914 -1.08611258 0.02983426 -0.23723911 -0.28265507 -3.83536416 0.08984381 0.02895119 0.00000000 0.00277321 -0.01032588 -1.29647059 -1.39676744 -0.03275895 0.31664054 1.59191853 -2.87206524 0.00000000 5.95929513 -0.02808526 0.27142872 0.96398446 4.07818572 -0.19897900 -0.06891147 0.00000000 -0.15417388 1.12490019 -14.16057594 14.47566086 0.47547885 -0.00237703 0.00000000 -8.99116550 0.86817897 1.28107541 5.72613974 -4.71790984 0.00000000 -6.19617992 -0.29091545 20.12549309 10.30624885 0.00000000 101.66970591 -1.87329404 -0.62863643 0.00000000 4.03315193 -0.96383030 0.00000000 -11.53214716 0.00000000
971.0  0.00000000 -0.00272742 -1.20561188 -0.36461638 0.00218019 -0.24573438 -1.04514754 -4.05230380 0.14343573 0.01125803 0.00000000 0.00174567 0.05613724 -1.36967300 -2.63807830 0.02667320 0.50717589 1.73953456 -3.13421122 0.00000000 2.02580680 -0.01532111 0.25027227 2.20238289 4.85425824 -0.33910382 -0.05550847 0.00000000 0.00485653 -0.56007165 -13.60912140 -7.77922467 1.03234280 0.05559673 0.00000000 -8.52466673 -0.38865883 0.88408966 -8.88846172 -13.35410230 0.00000000 -6.09484923 0.41290089 28.55996685 -4.60810300 0.00000000 112.32518112 -1.96901520 -0.61934759 0.00000000 4.31352268 0.21847668 0.00000000 -15.19074997 0.00000000
