# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
826.0  -0.13036014 0.02237525 0.00144334 0.02309476 0.02116542 -0.02510840 -0.03242447 0.01539547 -0.01647275 0.01877335 0.00168873 0.02447087 0.01893966 -0.02046565 -0.02393911 0.01919364 -0.00992120 -0.00008200 -0.00087431 -0.00020277 -0.00010314 -0.00056054 -0.00107731 -0.00066937 0.00002824 0.00006448 -0.00009867 -0.00015498 -0.00001307 -0.00010355 0.00061775 -0.00108757 -0.00184556 -0.00051037 -0.00133457 -0.00032510 -0.00082408 -0.00087954 -0.00078246 0.00047956 0.00127986 0.00067521 0.00194684 0.00055733 -0.00125368
826.5  -0.00371951 -0.02213339 0.00033154 -0.00111599 0.00549893 -0.01186256 -0.01989856 -0.02280161 -0.01414456 0.02064086 -0.00029284 0.00124427 -0.00498253 0.01088920 0.01832371 0.02133994 0.01303774 0.00009724 0.00121115 0.00086631 -0.00103198 -0.00138671 0.00045177 -0.00091051 -0.00002304 0.00001118 -0.00003666 -0.00006665 -0.00010694 -0.00004850 0.00034458 -0.00070116 -0.00115878 -0.00122494 -0.00081991 -0.00020792 -0.00043432 -0.00100471 -0.00032741 0.00018456 0.00130527 0.00017150 0.00183473 0.00006761 -0.00122671
827.0  0.13691577 0.02229751 -0.00245275 -0.02495180 -0.01855415 0.01783716 0.02719945 -0.01240143 0.02116148 0.02050812 -0.00272090 -0.02615400 -0.01890674 0.01979135 0.02943375 -0.00483968 0.02094841 -0.00007573 -0.00052189 -0.00029991 0.00055137 0.00071935 0.00106940 0.00024187 -0.00002733 -0.00003002 -0.00000007 0.00001324 -0.00015975 0.00004526 -0.00009866 -0.00019951 -0.00016836 -0.00148696 0.00022464 -0.00021889 -0.00023274 -0.00105667 0.00008337 -0.00009713 0.00116214 -0.00032979 0.00170458 -0.00038766 -0.00114943
827.5  -0.25922885 -0.02192728 -0.00338715 -0.02876539 -0.01238578 0.02000189 0.02534180 0.02470075 0.00487650 0.01933613 0.00236301 0.01801777 0.00217627 -0.00934823 -0.00800483 -0.02499437 0.00700194 -0.00005277 -0.00062158 -0.00073978 0.00070123 0.00121317 -0.00027174 0.00095601 -0.00002679 -0.00008447 0.00006018 0.00012641 -0.00010142 0.00013594 -0.00061939 0.00035291 0.00087313 -0.00105668 0.00111592 -0.00027873 -0.00016972 -0.00098685 0.00037549 -0.00029622 0.00103780 -0.00071612 0.00168067 -0.00083508 -0.00113737
828.0  0.36080964 0.02215327 -0.00236007 -0.00822816 0.01099926 -0.01002078 -0.02480755 0.01035261 -0.02377960 0.01641781 0.00048839 0.01526706 0.01609525 -0.02158638 -0.03434917 -0.01063802 -0.01462281 0.00013738 0.00131178 0.00048773 -0.00086940 -0.00098019 -0.00112423 0.00018421 -0.00008872 -0.00012017 0.00015476 0.00025826 0.00005557 0.00012784 -0.00083246 0.00091628 0.00183301 -0.00019546 0.00133966 -0.00021105 0.00005950 -0.00078612 0.00061500 -0.00053020 0.00091482 -0.00101656 0.00171699 -0.00125843 -0.00112068
828.5  -0.43601499 -0.02208089 0.00125107 0.02008200 0.01611554 -0.02419304 -0.02966250 -0.02524886 0.00723081 0.01313303 -0.00391479 -0.02821798 -0.00265924 0.00615580 -0.00611350 0.01869876 -0.02229077 -0.00016057 -0.00082415 0.00035074 -0.00041696 -0.00120306 0.00018644 -0.00091106 -0.00009934 -0.00013706 0.00019956 0.00028387 0.00017305 -0.00000096 -0.00092048 0.00128220 0.00220127 0.00077283 0.00055871 -0.00007997 0.00040687 -0.00053713 0.00077979 -0.00075800 0.00068106 -0.00113475 0.00162612 -0.00161785 -0.00098072
829.0  0.48042410 0.02218952 0.00476872 0.03165393 -0.00219982 -0.00024404 0.02044117 -0.00716657 0.02107289 0.00819962 0.00218142 0.00379554 -0.01638676 0.02169655 0.03142111 0.02206772 -0.00851922 0.00001936 -0.00036495 -0.00071932 0.00100627 0.00110238 0.00114156 -0.00075314 -0.00010605 -0.00015267 0.00021647 0.00021907 0.00025159 -0.00018025 -0.00106230 0.00143146 0.00190876 0.00151060 -0.00072779 -0.00010767 0.00055335 -0.00034549 0.00075778 -0.00093911 0.00031244 -0.00094735 0.00140766 -0.00174070 -0.00084088
829.5  -0.49368827 -0.02241721 0.00364076 0.01417572 -0.01683836 0.02361040 0.03154227 0.02760741 -0.02022302 0.00363917 0.00374462 0.02333076 -0.00068207 -0.00449027 0.01598781 -0.00513489 0.01406892 0.00019687 0.00116389 -0.00015509 -0.00002985 0.00095848 -0.00002966 0.00048976 -0.00006453 -0.00012269 0.00021220 0.00012134 0.00024727 -0.00025714 -0.00077616 0.00124472 0.00103155 0.00145212 -0.00135967 -0.00018577 0.00050172 -0.00021328 0.00050779 -0.00105150 -0.00000553 -0.00048890 0.00122212 -0.00155379 -0.00057640
830.0  0.47641785 0.02252413 -0.00164279 -0.01200151 -0.00149959 0.00989392 -0.01503679 0.00638327 -0.00968206 -0.00240481 -0.00487709 -0.02178160 0.01248212 -0.02302767 -0.02343890 -0.02624133 0.02268518 -0.00023887 -0.00109037 0.00058256 -0.00103876 -0.00118405 -0.00120842 0.00102364 -0.00004775 -0.00005839 0.00018069 -0.00007311 0.00015583 -0.00017734 -0.00038300 0.00103244 -0.00009702 0.00095289 -0.00101412 -0.00018674 0.00046774 -0.00008464 0.00018226 -0.00121357 -0.00023643 0.00000313 0.00114228 -0.00119233 -0.00022935
830.5  -0.43272242 -0.02247577 -0.00694506 -0.02908553 0.00875198 -0.02286385 -0.03252321 -0.02757432 0.02315217 -0.00693537 -0.00166293 -0.00875445 0.00105799 0.00197028 -0.02630204 -0.00600034 0.00655409 0.00002494 0.00001145 -0.00008532 0.00046878 -0.00084488 0.00013028 -0.00003065 -0.00002873 -0.00001665 0.00011949 -0.00029715 0.00000966 0.00001622 -0.00010595 0.00059499 -0.00110992 0.00015454 -0.00002786 -0.00009575 0.00045245 0.00005394 -0.00007595 -0.00153781 -0.00044259 0.00045172 0.00122506 -0.00091465 0.00009661
831.0  0.36735630 0.02238679 -0.00698918 -0.02095929 0.00570033 0.01851118 0.01229564 -0.00742145 -0.00282976 -0.01203723 0.00886445 0.02740786 -0.00926052 -0.02516290 0.01378601 0.02536253 -0.01462159 0.00031119 0.00098347 -0.00037755 -0.00092687 0.00124302 0.00130242 -0.00098377 -0.00001570 0.00003864 0.00003206 -0.00055899 -0.00030346 0.00034647 0.00010306 0.00005456 -0.00170391 -0.00089334 0.00104535 0.00007618 0.00052388 0.00020647 -0.00029822 0.00153690 0.00076968 -0.00093062 0.00112741 -0.00038320 0.00049076
831.5  -0.28661539 -0.02257516 0.00136664 0.00373761 -0.00502567 -0.01626906 0.02862896 0.03495059 -0.02347183 -0.01564009 -0.00611823 -0.01183174 -0.00163717 -0.00086699 0.02624414 0.02179929 -0.02270445 -0.00055648 -0.00113588 0.00014529 0.00081948 0.00050488 -0.00019018 -0.00050749 -0.00002337 0.00011509 0.00035142 -0.00073626 -0.00085002 0.00060930 0.00022881 0.00068291 -0.00152407 -0.00172707 0.00126502 0.00007773 0.00029665 0.00018260 -0.00026404 0.00140309 0.00113166 -0.00121776 0.00102282 0.00011865 0.00098343
832.0  0.19586559 0.02246654 0.01614265 0.02268666 -0.00419939 -0.01985148 -0.00805517 0.01016769 0.01551636 -0.01861522 -0.01072812 -0.01534675 0.00507608 0.02023568 -0.00241465 -0.02258905 -0.00577303 0.00030365 0.00039583 0.00018313 0.00043441 -0.00104254 -0.00162471 0.00081250 -0.00002222 0.00018834 0.00058044 -0.00064021 -0.00130481 0.00037408 0.00025891 0.00078842 -0.00091083 -0.00181976 0.00054708 0.00008062 0.00026053 0.00022081 -0.00027835 0.00107694 0.00123899 -0.00101795 0.00105435 0.00042871 0.00148980
832.5  -0.10042072 -0.02245535 0.01764095 0.01693202 0.00401483 0.00478671 -0.02430772 -0.03936685 0.01460991 -0.02006651 0.01775682 0.01741911 0.00278929 0.00099399 -0.02383975 -0.03227590 0.01701740 0.00044556 0.00051170 -0.00017854 -0.00073423 -0.00047360 0.00064915 0.00088589 -0.00006603 0.00021992 0.00067179 -0.00011026 -0.00129109 -0.00040607 0.00022611 0.00066271 -0.00019681 -0.00138656 -0.00033506 0.00009322 0.00027794 0.00019694 -0.00027455 0.00089576 0.00114882 -0.00066655 0.00153297 0.00065084 0.00197543
833.0  0.00455418 0.02247171 0.00327059 -0.00107638 0.00581864 0.00752708 0.01456950 -0.02581311 -0.02578098 -0.02084594 -0.00322563 0.00084594 -0.00541721 -0.00704544 -0.01329655 0.02426103 0.02385241 -0.00094571 -0.00075281 -0.00009638 -0.00031047 0.00108001 0.00155643 -0.00031275 -0.00015487 0.00023085 0.00027159 0.00077034 -0.00085981 -0.00113050 0.00019954 0.00026703 0.00043635 -0.00093931 -0.00084870 -0.00004811 0.00034214 0.00029230 -0.00019155 0.00056305 0.00016470 -0.00046095 0.00224971 0.00103629 0.00214489
833.5  0.08724686 -0.02217339 -0.01901142 -0.01456656 0.00015696 -0.00727648 0.03528598 0.02824208 0.00234679 -0.01881861 -0.01981404 -0.01449076 -0.00069715 -0.00663301 0.03133395 0.03067107 0.00645501 0.00093500 0.00054084 0.00021103 0.00011626 -0.00035241 -0.00170327 -0.00113433 -0.00015052 0.00018756 -0.00020715 0.00118577 -0.00026948 -0.00087361 0.00014246 -0.00010111 0.00062916 -0.00043008 -0.00068794 -0.00007008 0.00033832 0.00028085 0.00003036 0.00006936 -0.00041087 -0.00035994 0.00226166 0.00176783 0.00126451
834.0  -0.17395464 0.02032812 -0.02476502 -0.01396994 -0.00232504 0.00068272 0.00696494 0.03074682 0.02274779 -0.01831908 0.01882899 0.00984508 0.00222068 -0.00419590 0.00663001 -0.02029476 -0.01665913 0.00040766 0.00032068 -0.00001466 0.00041843 -0.00150825 -0.00086631 -0.00044879 -0.00011053 0.00006448 -0.00052345 0.00169777 0.00043880 0.00009057 0.00004675 -0.00029832 0.00092663 0.00011031 -0.00005043 -0.00004737 0.00017753 0.00012125 0.00006773 -0.00019402 -0.00066198 -0.00048331 0.00198445 0.00153401 0.00029062
834.5  0.25265143 -0.02158660 -0.00792945 -0.00078235 0.00028541 0.01888765 -0.03585097 -0.01248533 -0.01441275 -0.01541346 0.00572554 0.00649480 0.00059270 0.01684732 -0.03514342 -0.02385309 -0.02035565 -0.00097294 -0.00060265 -0.00003323 -0.00028716 0.00081551 0.00127632 0.00085992 -0.00018611 -0.00002507 -0.00095678 0.00191542 0.00103157 0.00096548 -0.00000917 -0.00053771 0.00103043 0.00039482 0.00043353 -0.00002528 0.00004440 0.00000234 0.00001082 -0.00023663 -0.00095065 -0.00056067 0.00164804 0.00088365 -0.00035480
835.0  -0.32212683 0.02170894 0.01768362 0.01229141 -0.00052206 0.01265961 -0.01808831 -0.03075027 -0.01422011 -0.01222632 -0.02446416 -0.01477897 0.00053575 0.00973243 -0.00217611 0.01655060 -0.00172698 0.00097752 0.00052947 -0.00001629 -0.00113639 0.00083320 0.00005174 0.00065611 -0.00012217 0.00001024 -0.00149572 0.00149319 0.00142678 0.00117476 0.00000351 -0.00095218 0.00091291 0.00077928 0.00071831 0.00003683 -0.00003361 -0.00002432 -0.00002645 -0.00046098 -0.00157950 -0.00036176 0.00113709 -0.00000091 -0.00089547
835.5  0.38142599 -0.02158239 0.02611755 0.01424351 0.00221847 -0.03403004 0.01409538 0.00596150 0.02294626 -0.00775109 0.01177350 0.00482607 0.00374206 -0.03861073 0.02060016 0.02546666 0.01900123 -0.00013544 0.00001637 -0.00016666 0.00149319 -0.00087919 -0.00131985 -0.00060886 -0.00010920 0.00018775 -0.00159340 0.00097548 0.00155978 0.00059280 0.00011167 -0.00101126 0.00059092 0.00087557 0.00041923 0.00010929 -0.00001847 0.00008963 -0.00011460 -0.00041107 -0.00166862 0.00062754 0.00061914 -0.00053711 -0.00123507
836.0  -0.42949911 0.02148877 0.00825794 0.00328656 0.00499239 -0.03346541 0.01499341 0.02877802 -0.00008799 -0.00288491 0.01734599 0.01006313 0.00016599 -0.00985667 0.00013301 -0.00892517 0.01962035 -0.00092333 -0.00052556 -0.00004184 0.00071793 -0.00010736 0.00025325 -0.00098106 -0.00006075 0.00019843 -0.00116204 0.00060297 0.00133385 -0.00038079 0.00011570 -0.00070867 0.00035028 0.00074256 -0.00015220 0.00010164 0.00000425 0.00011487 -0.00022810 -0.00033372 -0.00135586 0.00153078 0.00032048 -0.00068496 -0.00131281
836.5  0.46541754 -0.02191597 -0.01820320 -0.01091375 0.00002024 0.02433826 -0.00503867 -0.00314476 -0.02190455 0.00246233 -0.02328845 -0.01288148 -0.00320347 0.04146382 -0.01312682 -0.02432958 -0.00032646 0.00119293 0.00066431 0.00015074 -0.00208125 0.00064478 0.00116229 0.00013126 -0.00004228 0.00012631 -0.00040388 0.00026129 0.00079421 -0.00108329 0.00007568 -0.00029868 0.00016836 0.00048347 -0.00059860 0.00016932 -0.00003525 -0.00002270 -0.00015078 -0.00023755 -0.00099211 0.00193439 0.00017470 -0.00061427 -0.00114285
837.0  -0.48700653 0.02217021 -0.02731478 -0.01580172 -0.00274637 0.04490150 -0.01250595 -0.02647127 0.01393370 0.00799740 0.00070983 -0.00168611 0.00324234 0.00668656 -0.00010730 0.00256581 -0.01869684 -0.00048086 -0.00018273 -0.00019270 0.00043296 -0.00020048 -0.00055150 0.00107996 -0.00011760 0.00017785 0.00044048 -0.00002425 0.00010533 -0.00102834 0.00011471 0.00006150 0.00003982 0.00017490 -0.00065489 0.00033665 -0.00008387 -0.00016177 -0.00001267 -0.00016181 -0.00060001 0.00191514 0.00007172 -0.00048319 -0.00094286
837.5  0.49301713 -0.02192273 -0.01200641 -0.00396650 -0.00293349 -0.00393151 -0.00018746 0.00026621 0.01274518 0.01258832 0.02431301 0.01513037 0.00393550 -0.04541023 0.01066318 0.02406178 -0.01771757 -0.00077455 -0.00057152 -0.00010010 0.00211962 -0.00046937 -0.00107674 0.00046241 -0.00017286 0.00004882 0.00129975 -0.00025044 -0.00059910 -0.00019705 0.00005836 0.00048600 -0.00008004 -0.00020176 -0.00024860 0.00030158 -0.00006195 -0.00014529 0.00000368 -0.00010230 -0.00016736 0.00131520 -0.00001491 -0.00026892 -0.00063160
838.0  -0.48239022 0.02166359 0.01620925 0.01290158 0.00463974 -0.04972146 0.00962280 0.02434481 -0.02113562 0.01843522 -0.01664795 -0.00859399 -0.00033025 -0.00602837 0.00086956 0.00514236 0.00102873 0.00136710 0.00087900 0.00019215 -0.00162945 0.00032870 0.00069943 -0.00085393 -0.00015648 -0.00014903 0.00191852 -0.00036131 -0.00101297 0.00069485 -0.00007383 0.00104704 -0.00019469 -0.00057125 0.00034903 0.00009202 -0.00001495 -0.00006613 0.00000458 -0.00003063 0.00022580 0.00037016 -0.00005870 -0.00005862 -0.00027723
838.5  0.45400173 -0.02228966 0.02538198 0.01917400 0.00133052 -0.01342049 0.00175342 -0.00003608 0.00237794 0.02149281 -0.00978392 -0.01215712 -0.00176538 0.04397337 -0.00759996 -0.01935686 0.01684965 -0.00072125 -0.00031085 0.00002369 -0.00152358 0.00029012 0.00095205 -0.00093982 -0.00026646 -0.00007002 0.00216921 -0.00038711 -0.00108297 0.00099326 -0.00003893 0.00149777 -0.00027402 -0.00081847 0.00077529 0.00007668 -0.00001545 -0.00005687 0.00005863 0.00005483 0.00057569 -0.00072840 -0.00007536 0.00010488 0.00010005
839.0  -0.40627047 0.02118305 0.01462989 0.00157095 0.00183853 0.04267409 -0.00711166 -0.02208184 0.01937587 0.02471654 0.02550593 0.01505645 0.00238975 0.00423206 -0.00195839 -0.01155295 0.01712959 -0.00043984 -0.00068947 -0.00001275 0.00237553 -0.00033055 -0.00074103 0.00028564 -0.00044356 0.00002937 0.00252671 -0.00037595 -0.00097029 0.00059959 0.00005890 0.00156514 -0.00025599 -0.00077368 0.00065184 0.00023186 -0.00003297 -0.00007761 0.00003645 0.00013162 0.00098348 -0.00159743 -0.00009579 0.00020645 0.00038005
839.5  0.34086503 -0.02070246 -0.01375633 -0.01349414 -0.00022848 0.03468470 -0.00312144 -0.00051871 -0.01385173 0.02506033 -0.00689682 0.00292027 -0.00062469 -0.04730842 0.00551794 0.01389830 -0.00109425 0.00143024 0.00081472 0.00005474 0.00032327 -0.00010564 -0.00080598 0.00108484 -0.00039088 0.00002059 0.00261102 -0.00028585 -0.00057139 -0.00023610 0.00002669 0.00157569 -0.00019170 -0.00054576 0.00016199 0.00009528 -0.00000942 -0.00001027 -0.00002465 0.00012826 0.00134223 -0.00203382 -0.00011888 0.00023425 0.00056645
840.0  -0.25897891 0.01993346 -0.02821574 -0.01272816 0.00017718 -0.03363606 0.00321075 0.02014211 -0.00948845 0.02565326 -0.02151007 -0.01430837 0.00186935 -0.00768772 0.00100158 0.01548379 -0.01670711 -0.00113930 -0.00015949 -0.00012633 -0.00274011 0.00024095 0.00080341 0.00034605 -0.00050173 0.00018895 0.00195614 -0.00015755 0.00001401 -0.00103215 0.00008208 0.00148053 -0.00012817 -0.00035185 -0.00029688 -0.00023753 0.00002249 0.00013480 -0.00005706 0.00003478 0.00141311 -0.00188825 -0.00011407 0.00017043 0.00073210
840.5  0.16398715 -0.01916585 -0.01753345 0.00770690 -0.00945016 -0.04170636 0.00304443 -0.00024747 0.02226646 0.02246442 0.02269836 -0.00261086 0.00883934 0.04356153 -0.00280029 -0.00541376 -0.01852974 -0.00025096 -0.00075062 0.00026148 0.00062209 -0.00008977 0.00066663 -0.00088461 -0.00078760 0.00036295 0.00111522 -0.00012199 0.00061309 -0.00110083 0.00026497 0.00138325 -0.00008313 -0.00025837 -0.00051634 -0.00026226 -0.00000273 0.00032532 -0.00013240 -0.00009653 0.00144260 -0.00120225 -0.00010473 0.00003622 0.00076305
841.0  -0.05946581 0.01779873 0.01662921 0.00908077 0.00595935 0.01686545 0.00206204 -0.01634514 -0.00627244 0.01899999 0.01237685 0.00937194 0.00365869 0.01088175 0.00229488 -0.01508614 -0.00340998 0.00160870 0.00009629 0.00080900 0.00213168 -0.00002804 -0.00070702 -0.00098347 -0.00073078 0.00021722 0.00046727 -0.00021257 0.00081676 -0.00035193 0.00038050 0.00099633 -0.00002546 -0.00027229 -0.00046783 -0.00005285 -0.00010311 0.00050620 -0.00004419 -0.00027353 0.00128765 -0.00018068 -0.00010766 -0.00012382 0.00065400
841.5  -0.04834469 -0.01736544 0.03133766 -0.01066680 0.02333136 0.04333259 -0.00895908 -0.00131874 -0.01875435 0.01365426 -0.02804845 0.01055725 -0.02062996 -0.03815985 0.00852915 -0.00017247 0.01573192 -0.00122415 0.00077949 -0.00082069 -0.00146838 0.00053331 -0.00043441 0.00035402 -0.00065472 -0.00016370 -0.00040483 -0.00033086 0.00087690 0.00068320 0.00054317 0.00104312 -0.00007456 -0.00032603 -0.00062437 -0.00007505 -0.00029313 0.00064598 0.00041069 -0.00057324 0.00119551 0.00070243 -0.00026462 -0.00039333 0.00049604
842.0  0.15450112 0.01615369 0.01091951 -0.01848728 -0.00089875 -0.00499985 -0.00468326 0.01753077 0.01725985 0.00757551 0.00214378 -0.01416000 -0.00839165 -0.01519565 0.00250470 0.01716939 0.01930145 -0.00031127 -0.00057401 -0.00083331 -0.00134361 0.00049151 0.00093556 0.00117175 -0.00074425 -0.00058062 -0.00100459 0.00024200 0.00097021 0.00112466 0.00092176 0.00136004 -0.00072893 -0.00044776 -0.00072771 -0.00018317 -0.00026894 0.00085230 0.00082518 -0.00054167 0.00116858 0.00107294 -0.00080464 -0.00086488 0.00027203
842.5  -0.25272776 -0.01552554 -0.01567825 -0.00040704 -0.02465716 -0.01802039 0.03746550 0.01350277 0.00911901 0.00086821 0.02177884 -0.01070859 0.02016838 0.01165580 -0.03270052 -0.00327768 0.00267409 0.00128405 -0.00065925 0.00115427 0.00065413 -0.00188015 -0.00015497 0.00019560 -0.00069940 -0.00087366 -0.00082983 0.00119998 0.00096027 0.00095172 0.00107726 0.00078233 -0.00164016 -0.00057742 -0.00038208 -0.00030089 -0.00020055 0.00075778 0.00098862 -0.00060376 0.00038904 0.00061124 -0.00126123 -0.00157633 -0.00026114
843.0  0.33867104 0.01508715 -0.02420587 0.02038734 -0.00605719 0.00709530 0.01507596 -0.01056409 -0.02312987 -0.00513206 -0.01576785 0.02088827 0.01096269 0.01269752 -0.01204804 -0.01946661 -0.01742412 -0.00106923 0.00123947 0.00039658 0.00067317 -0.00030826 -0.00102728 -0.00112671 -0.00054376 -0.00106555 -0.00057719 0.00156302 0.00089950 0.00016848 0.00103352 0.00032675 -0.00165511 -0.00052029 0.00037769 -0.00045677 -0.00027252 0.00069012 0.00106034 -0.00081764 -0.00001176 0.00050215 -0.00124237 -0.00159847 -0.00078598
843.5  -0.40741454 -0.01426167 -0.01135824 0.01983306 -0.02176387 0.00708622 -0.03473392 -0.02355964 0.00414294 -0.01165037 -0.00986450 -0.00105403 0.01687737 0.00491605 0.03362023 0.00735968 -0.01998723 -0.00002051 -0.00060404 0.00121315 -0.00003055 0.00217013 0.00093134 -0.00081813 -0.00050959 0.00099748 -0.00003452 0.00177829 0.00077562 -0.00065753 -0.00076529 -0.00025765 -0.00154678 -0.00029732 0.00096227 0.00055616 0.00035710 -0.00058282 -0.00089608 -0.00100388 -0.00041229 0.00039763 -0.00131672 -0.00136212 -0.00108097
844.0  0.45661959 0.01379399 0.01065577 0.00065506 0.01238091 -0.01201812 -0.02026517 0.00430925 0.02233091 -0.01634538 0.02071357 -0.02016958 -0.01378716 -0.00849448 0.02314969 0.02395330 -0.00126463 0.00100717 -0.00058585 0.00002670 -0.00068682 -0.00002609 0.00087786 0.00076116 -0.00050040 -0.00088337 0.00034695 0.00145951 0.00036350 -0.00104251 0.00052710 -0.00054304 -0.00086193 0.00022471 0.00098458 -0.00059320 0.00001580 0.00077959 0.00063997 -0.00098629 -0.00055028 0.00044871 -0.00128154 -0.00107601 -0.00118337
844.5  -0.48532708 -0.01297644 0.02151771 -0.01962454 0.01789779 -0.00419888 0.03334852 0.02816167 -0.01635746 -0.02100342 -0.00514892 0.01429309 -0.01787647 -0.01072526 -0.02546096 -0.00167339 0.01938986 -0.00106889 0.00123145 -0.00125253 -0.00010505 -0.00212398 -0.00126349 0.00122634 -0.00042551 0.00060270 0.00052007 0.00077505 -0.00022458 -0.00068614 -0.00019575 -0.00055734 -0.00004740 0.00076171 0.00030231 0.00055018 -0.00028941 -0.00097559 -0.00011255 -0.00095725 -0.00063682 0.00052924 -0.00136242 -0.00047421 -0.00106872
845.0  0.49303617 0.01248034 0.01255456 -0.02198330 -0.02068913 0.01462352 0.02377547 -0.00107504 -0.01383526 -0.02311111 -0.01638902 0.00881534 0.01329990 0.00555244 -0.02683554 -0.02567309 0.01914195 0.00017364 -0.00080732 -0.00063314 0.00082603 0.00043518 -0.00070026 -0.00016398 -0.00050628 -0.00034906 0.00062749 0.00010699 -0.00068947 0.00002753 -0.00022310 -0.00050903 0.00077143 0.00116392 -0.00060612 -0.00062747 0.00048474 0.00110631 -0.00043003 -0.00106370 -0.00074936 0.00072356 -0.00129654 0.00017003 -0.00076216
845.5  -0.47938617 -0.01206870 -0.00790989 -0.00352474 -0.00811467 0.00820266 -0.02639878 -0.02823395 0.02282069 -0.02602237 0.01507002 -0.02333061 0.01729097 0.01701916 0.01811018 -0.00548325 -0.00237015 0.00080876 -0.00039602 0.00087579 -0.00001680 0.00188893 0.00139457 -0.00129844 -0.00049576 0.00003021 0.00053868 -0.00053106 -0.00097804 0.00067829 0.00052206 -0.00027407 0.00141792 0.00133376 -0.00112806 0.00058395 -0.00064562 -0.00111119 0.00078300 -0.00124709 -0.00090854 0.00085073 -0.00136857 0.00073160 -0.00040062
