892.5  -0.16905213 0.03198355 -0.01445439 0.01395212 0.00503618 -0.00718302 -0.00296609 -0.01841352 0.05050578 -0.01380607
893.0  -0.76121677 0.00237005 0.00239915 0.02921920 -0.01277276 0.00251404 0.00219525 -0.04064450 0.06396308 0.01630879
893.5  0.93094953 -0.02946776 0.01250296 0.00637825 -0.01483155 0.00502285 0.00578531 -0.05008438 0.06634241 -0.01470985
894.0  -0.12471585 0.04279147 -0.01535521 -0.02217544 -0.00068057 -0.00858004 0.00059815 -0.04886161 0.05816992 0.01814977
894.5  -0.83426769 -0.03805421 0.00165240 -0.02428157 0.01699468 0.00742631 0.00032335 -0.03352187 0.04580586 -0.01660400
895.0  0.83285394 0.01355349 0.01445448 0.00111167 0.01543807 -0.00184950 0.00224952 -0.02339625 0.02376231 0.01529528
895.5  0.17401675 0.02480050 -0.01382151 0.02404832 -0.00447118 -0.00419955 -0.00269118 -0.02813768 -0.00033165 -0.01280688
896.0  -0.96754809 -0.05107901 -0.00156646 0.01878654 -0.02171092 0.00890709 -0.00297650 -0.03408305 -0.02846029 0.00957610
896.5  0.60825343 0.04284586 0.01451048 -0.00692505 -0.01374346 -0.00603529 0.00180548 -0.03534918 -0.05674164 -0.00626471
897.0  0.43509632 -0.00351785 -0.01265739 -0.02281832 0.01173736 0.00231899 0.00142432 -0.03534855 -0.07323566 0.00097066
897.5  -0.99293125 -0.03954530 -0.00195501 -0.00851402 0.02605492 0.00548588 0.00390887 -0.02492573 -0.07495946 0.00300792
898.0  0.51456480 0.05751755 0.01442106 0.01555287 0.00765735 -0.00686005 0.00961874 -0.00358108 -0.05715278 -0.00782400
898.5  0.48323689 -0.04045506 -0.01333938 0.01430769 -0.02153773 0.00452260 0.00661861 0.01866506 -0.02105991 0.01221720
899.0  -0.99367245 -0.00000369 -0.00023915 -0.00865162 -0.02615640 -0.00368427 0.00105340 0.04786308 0.00614272 -0.01536058
899.5  0.49439311 0.04038186 0.01379047 -0.01960118 0.00129517 -0.00956839 -0.01660957 0.07127518 0.01569845 0.01891642
900.0  0.51522683 -0.05754895 -0.01327283 -0.00694774 0.02464918 0.00643658 -0.05154374 0.05900990 0.01783678 -0.02180669
900.5  -0.99256266 0.04109729 -0.00134973 0.01593000 0.02006442 -0.00769395 -0.05255682 0.02034887 0.01789976 0.02141109
901.0  0.45253878 0.00080488 0.01400345 0.02304314 -0.00949280 0.00219425 -0.01408608 -0.01276304 0.01753122 -0.01651548
901.5  0.52937531 -0.04640806 -0.01267820 -0.00255322 -0.02638887 0.00632990 0.03045183 -0.03941312 0.01512284 0.01415416
902.0  -0.99280610 0.07051690 -0.00152733 -0.02425436 -0.01046636 -0.00761921 0.06415812 -0.04889366 0.01050425 -0.01273918
902.5  0.56931646 -0.05711164 0.01443318 -0.00848950 0.01757189 0.00555183 0.06555339 -0.03721249 0.00381492 0.01187762
903.0  0.31392110 0.00893158 -0.01313932 0.02141051 0.01684617 -0.00075270 0.02053154 -0.00924993 -0.00702551 -0.00904822
903.5  -0.93702810 0.05095614 -0.00083076 0.01672939 -0.00983975 0.00006871 -0.03857522 0.01878515 -0.02013830 0.00300696
904.0  0.82594222 -0.09093557 -0.01358497 -0.01617657 -0.01407694 0.04391108 -0.05528579 0.03344428 -0.03135244 0.00440578
904.5  -0.04202738 0.08153971 -0.01403410 -0.02662607 0.00430617 -0.01827355 -0.05101843 0.03246282 -0.03549917 -0.01369724
905.0  -0.79795456 -0.01798363 -0.00211805 -0.00245240 0.01461848 0.00132677 -0.01118073 0.01751795 -0.01893345 0.01842451
905.5  0.91876358 -0.06518252 0.01184446 0.02370471 0.00388877 0.01807020 0.02584683 0.00035766 0.01334696 -0.01722975
906.0  -0.14768244 0.10474565 0.01382496 0.02203591 -0.01300157 -0.02833044 0.04252557 -0.01649211 0.04629095 0.01469471
906.5  -0.77197948 -0.06696151 0.00053773 -0.00173518 -0.01450494 0.02157256 0.03741557 -0.02493069 0.06251633 -0.01456887
907.0  0.92793431 -0.01908411 -0.01302349 -0.02436925 -0.00147461 -0.00555832 0.02596338 0.01302555 0.05476501 0.01741462
907.5  -0.19602917 0.09010907 -0.01291063 -0.02279905 0.01102185 -0.01430502 -0.00453600 -0.01413397 0.02797110 -0.01913240
908.0  -0.71079324 -0.09994663 0.00045379 0.00127213 0.01567625 0.02557006 -0.02917021 0.01300299 -0.01187020 0.01777737
908.5  0.96525665 0.04758852 0.01363320 0.02362009 0.00376914 -0.02371257 -0.03405319 0.01658031 -0.05139343 -0.01290050
909.0  -0.33012672 0.03292339 0.01324222 0.01996141 -0.01441389 0.00411768 -0.01707044 -0.01741334 -0.07000413 0.00727580
909.5  -0.62872819 -0.09276134 -0.00106517 -0.00559938 -0.01255863 0.01420777 0.01059173 0.01686317 -0.05972306 -0.00232865
910.0  0.97568419 0.09243096 -0.01464908 -0.02519638 0.00001335 -0.02635294 0.02611614 -0.01115247 -0.02613331 -0.00049401
910.5  -0.30081481 -0.02960464 -0.01231926 -0.01780671 0.00996433 0.02502940 0.02172916 0.00093194 0.01295805 0.00228264
911.0  -0.71506575 -0.05534177 0.00461629 0.00694848 0.01429857 -0.00976606 0.00443787 0.01046619 0.04414356 -0.00412958
911.5  0.92507093 0.10063324 0.01586646 0.02525650 0.00785149 -0.00885170 -0.01651217 -0.01243263 0.06374074 0.00752475
912.0  -0.07203327 -0.07312535 0.00927177 0.01958384 -0.00662001 0.02520639 -0.03222710 0.02368803 0.06662204 -0.01096126
912.5  -0.85715141 -0.00597469 -0.00785370 -0.00445049 -0.01625183 -0.02871278 -0.03239214 -0.01057863 0.06006960 0.01258477
913.0  0.83351531 0.07995073 -0.01658168 -0.02285042 -0.01185028 0.01706335 -0.02118795 0.01701718 0.02713425 -0.01216800
913.5  0.07086594 -0.10265630 -0.00736564 -0.01523262 0.00396785 0.00383325 0.00819531 -0.00287544 -0.00149379 0.01287560
914.0  -0.89454426 0.06378642 0.00885657 0.00971781 0.01874258 -0.00837503 0.03918532 -0.00935478 -0.03486195 -0.01245601
914.5  0.81031867 0.01264019 0.01681892 0.02235775 0.01517147 0.02401149 0.04815871 0.01911958 -0.05671701 0.01288979
915.0  0.11281023 -0.08081016 0.00872775 0.00857625 -0.00735186 -0.01523608 0.03630692 -0.02170340 -0.05879218 -0.01203574
915.5  -0.92844217 0.09742421 -0.00895776 -0.01083969 -0.02379440 0.00560520 0.00939404 0.01880539 -0.04746491 0.00935878
916.0  0.71320622 -0.05012338 -0.01615391 -0.01752193 -0.01512606 0.00547589 -0.01813728 -0.00924719 -0.02675815 -0.00456736
916.5  0.32438473 -0.02662446 -0.00679887 -0.00439116 0.00902965 -0.01506180 -0.04717279 -0.00216640 -0.00226498 -0.00189194
917.0  -0.98593456 0.07883269 0.00954674 0.01141457 0.02523757 0.01620462 -0.05765963 0.01668109 0.02335939 0.00610371
917.5  0.53933147 -0.07904768 0.01652599 0.01416871 0.01500136 -0.01212648 -0.04494203 -0.02026723 0.04592060 -0.01238701
918.0  0.47357809 0.03889283 0.00602108 0.00025748 -0.01302090 0.00328989 -0.01024336 0.02151426 0.05527185 0.01786480
918.5  -0.99210385 0.01450079 -0.01006551 -0.01380431 -0.02527371 0.01063609 0.02646035 -0.01457560 0.04209121 -0.02146047
919.0  0.54456306 -0.05796622 -0.01631258 -0.01208253 -0.00618438 -0.01228243 0.05665231 0.00076686 0.01287841 0.02209025
919.5  0.41893205 0.07771793 -0.00827708 0.00875834 0.02141057 0.02278964 0.04577577 0.02263943 -0.02263010 -0.02050884
920.0  -0.98639793 -0.06495495 0.00721963 0.01855716 0.02114101 -0.01474032 0.01776681 -0.01705350 -0.04962047 0.01645674
920.5  0.59083041 0.01934214 0.01658111 0.00432178 -0.00408408 -0.00201383 -0.02515770 0.01762168 -0.05403409 -0.01170100
921.0  0.41045296 0.04285761 0.00985680 -0.01491823 -0.02453026 0.01656536 -0.05389425 -0.00832084 -0.03850875 0.00575195
921.5  -0.98960892 -0.08743569 -0.00691984 -0.01606504 -0.01797703 -0.02457090 -0.05484492 -0.00564706 -0.01045262 0.00095888
922.0  0.50664454 0.07955414 -0.01674555 0.00105116 0.00928142 0.01938632 -0.02899766 0.01022822 0.01536867 -0.00509721
922.5  0.52300417 -0.01914185 -0.00918539 0.01461075 0.02734563 -0.00622979 0.00933058 -0.01874686 0.03888835 0.00941839
923.0  -0.98872015 -0.05607617 0.00740292 0.01098488 0.01506534 -0.00617380 0.04262334 0.01843942 0.05114819 0.01403417
923.5  0.43341594 0.09800909 0.01551218 -0.00351746 -0.01488940 0.02205699 0.06532062 -0.01316720 0.03902597 -0.01730534
924.0  0.54331703 -0.08166213 0.00871464 -0.01648386 -0.02712702 -0.02065317 0.04786850 0.00586948 0.02418285 0.02054806
924.5  -0.99009082 0.01939617 -0.00657280 -0.00714920 -0.00766296 0.01408942 0.00662888 0.00989501 -0.00575729 -0.02166871
925.0  0.48286364 0.05417523 -0.01511496 0.00827717 0.02555065 -0.00993827 -0.02717273 -0.01508147 -0.03336620 0.01855066
925.5  0.51248779 -0.09710204 -0.00850814 -0.00242663 0.02896230 -0.01165045 -0.05682343 0.01683224 -0.05023449 -0.01487419
926.0  -0.98875551 0.08055762 0.00716287 -0.00066382 0.00149150 0.01816052 -0.05570442 -0.00745767 -0.05495695 0.01341791
926.5  0.37796449 -0.00848300 0.01495778 0.01465252 -0.02134067 -0.01520879 -0.02863523 -0.00085612 -0.04657596 -0.01337046
927.0  0.67147335 -0.07232945 0.00566510 0.01939579 -0.02649126 0.00457634 0.00252470 0.01106783 -0.02707220 0.01150847
927.5  -0.94445874 0.10081234 -0.00957542 0.00395316 -0.00837541 0.00762400 0.03252251 -0.01686184 -0.00097530 -0.00484943
928.0  0.15442452 -0.05617216 -0.01412493 -0.01776179 0.01547682 -0.01890534 0.05205525 0.01730348 0.02633679 -0.00381653
928.5  0.78617339 -0.02750086 -0.00375799 -0.01927648 0.02627112 0.01539704 0.04621443 -0.01145849 0.04990311 0.01156499
929.0  -0.91619327 0.09342009 0.01014855 0.00086718 0.00849468 -0.00871826 0.01490135 -0.00028485 0.05996554 -0.01504963
929.5  0.16125460 -0.10115824 0.01355367 0.01756484 -0.01962224 -0.00658685 -0.02199602 0.01483640 0.04654929 0.01640597
930.0  0.74264293 0.04747742 0.00353327 0.01368357 -0.02155254 0.00944568 -0.05609566 -0.00805221 0.01816858 -0.01858098
930.5  -0.94602813 0.03689205 -0.01017827 -0.00762739 0.00121935 -0.01231794 -0.04778554 0.03007020 -0.02185699 0.02179507
931.0  0.22663577 -0.09948180 -0.01408150 -0.01974867 0.01988003 0.00325452 -0.03958813 -0.02775227 -0.03000981 -0.02471000
931.5  0.73487937 0.09562966 -0.00239314 -0.00900258 0.02305954 0.00517123 -0.00397750 0.01103391 -0.05407968 0.02240828
932.0  -0.92701488 -0.02358662 0.01161955 0.01112920 -0.00042521 -0.01014751 0.02595194 0.00628003 -0.05697474 -0.01853831
932.5  0.10330122 -0.06433257 0.01223210 0.01672883 -0.02584314 0.01216580 0.04665623 -0.02505824 -0.04438936 0.01182501
933.0  0.83600191 0.10153225 -0.00078843 0.00452686 -0.02511892 -0.01900310 0.04609535 0.03018286 -0.02137199 -0.00684209
933.5  -0.85400710 -0.06468185 -0.01311089 -0.01080491 0.00255380 0.00483698 0.02469902 -0.02803165 0.00728079 0.00392231
934.0  -0.03422647 -0.01216053 -0.01125464 -0.01156245 0.03009621 0.00875121 -0.01652626 0.01694690 0.03173559 -0.00125620
934.5  0.87707300 0.07488611 0.00370721 -0.00080047 0.02435052 -0.01728132 -0.04988014 -0.00069109 0.04680347 -0.00404217
935.0  -0.84292556 -0.08913825 0.01570243 0.00917909 -0.00877417 0.02197840 -0.05310409 -0.01703777 0.04910332 0.00996379
935.5  -0.02745013 0.05298373 0.01159977 0.00928754 -0.03017500 -0.00887180 -0.02932737 0.02647296 0.03960227 -0.01634904
936.0  0.88075538 0.01216078 -0.00431750 -0.00259562 -0.01998497 -0.00871447 0.01633927 -0.02853027 0.02458249 0.02011337
936.5  -0.80747688 -0.06972203 -0.01636330 -0.00979276 0.00941240 0.02045459 0.05527580 0.02232619 0.01060284 -0.02195268
937.0  -0.17131829 0.08192065 -0.00958107 -0.00553238 0.03100967 -0.02480546 0.06209636 -0.00980994 -0.00673070 0.02420927
937.5  0.95879316 -0.03736720 0.00879048 0.00173520 0.02139032 0.01300152 0.04689866 -0.00352207 -0.02038478 -0.02400507
938.0  -0.63994999 -0.03314756 0.01645153 0.00756993 -0.00753257 0.00277911 0.01141564 0.01893603 -0.02997933 0.02145750
938.5  -0.38454620 0.07964681 0.00622930 0.00561511 -0.02741829 -0.01668298 -0.03500341 -0.03020498 -0.04277280 -0.01780131
939.0  0.98536559 -0.07432956 -0.00993005 -0.00272013 -0.01788333 0.02278546 -0.06215630 0.03203726 -0.04552439 0.01339789
939.5  -0.61072859 0.02719344 -0.01697811 -0.00812448 0.01180277 -0.00917247 -0.05413506 -0.02265226 -0.03192261 -0.00951561
940.0  -0.31896597 0.03133106 -0.00799892 -0.00568680 0.02573022 -0.00452570 -0.01937580 0.00167029 -0.01292560 -0.00053921
940.5  0.95626576 -0.07111561 0.00775206 0.00498410 0.00714173 0.01447740 0.02781654 0.02189276 0.01722516 0.00933111
941.0  -0.75600185 0.07610167 0.01650268 0.01720987 -0.01565418 -0.01372526 0.05836547 -0.03545755 0.04758549 -0.01621012
941.5  -0.11782116 -0.04614738 0.01132870 0.01737213 -0.01701252 0.00059570 0.04458605 0.03408931 0.05512141 0.02305221
942.0  0.89538972 -0.00456557 -0.00519190 -0.00851664 -0.00512759 0.01033671 0.01457429 -0.03624276 0.02478872 -0.02417946
942.5  -0.83039792 0.05181771 -0.01614398 -0.02777379 0.00706803 -0.00774791 -0.01872693 -0.00151326 0.00965547 0.02409125
943.0  -0.04992341 -0.07329815 -0.01230391 -0.01399534 0.01493104 -0.00282022 -0.04631517 0.04167156 0.00459985 -0.02026564
943.5  0.88295496 0.05802993 0.00329077 0.01737229 0.00374467 0.03018979 -0.04601945 -0.05777647 -0.02261759 0.01669514
944.0  -0.83752640 -0.01304287 0.01673116 0.02871688 -0.01249994 -0.02740308 -0.02677698 0.05324757 0.03103837 -0.01465071
944.5  -0.02104818 -0.03858698 0.01377617 0.00404957 -0.01025823 0.00960993 0.00819355 -0.03244257 -0.03408413 0.00510260
945.0  0.85188084 0.07277731 -0.00157706 -0.02836002 0.00086591 0.01804104 0.04185904 0.00436136 0.02734980 0.00375437
945.5  -0.88429695 -0.07240501 -0.01462326 -0.02297583 0.01063747 -0.03677526 0.05018880 0.02160132 -0.01194172 -0.01253010
946.0  0.08018690 0.03575021 -0.01520780 0.01409896 0.01008901 0.02371230 0.02107549 -0.03867106 -0.00307357 0.02612574
946.5  0.81762826 0.02236037 -0.00155318 0.03526650 -0.00533980 0.00664835 -0.01584521 0.04527635 0.01617462 -0.03374451
947.0  -0.87598743 -0.07106890 0.01394581 0.01371138 -0.01427686 -0.03039477 -0.04049129 -0.04224199 -0.02492467 0.03795778
947.5  -0.04259629 0.07554825 0.01501246 -0.01978867 -0.00489376 0.03302851 -0.05002887 0.03266737 0.02833127 -0.03632226
948.0  0.92049609 -0.02699584 -0.00047589 -0.03555913 0.00897100 -0.01202658 -0.02648546 -0.01783588 -0.03271763 0.03480945
948.5  -0.71477350 -0.04056786 -0.01602560 -0.01425264 0.01532331 -0.01569506 0.01435341 -0.00101253 0.03576351 -0.03319220
949.0  -0.31380722 0.07860847 -0.01291477 0.02116879 0.00298809 0.03141805 0.04141573 0.02092753 -0.03444326 0.03117844
949.5  0.98004790 -0.06359199 0.00387584 0.03140086 -0.01159107 -0.02406317 0.04948021 -0.03813374 0.02723626 -0.02731008
950.0  -0.61179497 0.01025370 0.01598005 0.00339773 -0.01197499 -0.00031431 0.02881915 0.04655213 -0.01215061 0.01897735
950.5  -0.35618176 0.04864433 0.01260962 -0.02603461 -0.00200288 0.02401651 -0.02169034 -0.04132083 -0.00607530 -0.00955525
951.0  0.97436087 -0.07843326 -0.00250718 -0.02401310 0.01267855 -0.03420156 -0.04900178 0.02048105 0.02292361 0.00077826
951.5  -0.67522993 0.06461099 -0.01630334 0.00881960 0.01284288 0.01568009 -0.04292153 0.01082873 -0.03521176 0.00563319
952.0  -0.26026332 -0.01408301 -0.01338186 0.03012814 -0.00595385 -0.02059611 -0.00830889 -0.03457450 0.03204060 -0.01185902
952.5  0.95329446 -0.04520049 0.00260923 0.01161389 -0.01576627 -0.01915158 0.04082208 0.04334629 -0.02126733 0.01836714
953.0  -0.72213600 0.07837859 0.01547128 -0.02076019 -0.00437516 -0.00184282 0.05027763 -0.04493008 0.00869607 -0.02553245
953.5  -0.22454864 -0.06294975 0.01254144 -0.02494577 0.01488354 0.01212302 0.05078994 0.02192818 0.00193488 0.02945303
954.0  0.94733761 0.00722359 -0.00330195 0.00398830 0.01579946 0.02349457 0.01651841 -0.02313866 -0.01794695 -0.03122959
954.5  -0.74102352 0.05272575 -0.01604055 0.01545916 -0.01652332 0.00882943 -0.02435435 0.02291966 0.04130188 0.03091240
955.0  -0.16288892 -0.07987133 -0.01265551 -0.00377529 -0.02647691 -0.00849556 -0.04982107 -0.00408286 -0.05295287 -0.03021514
955.5  0.90670297 0.05978726 0.00300301 -0.01540974 -0.00192208 -0.02266372 -0.05427549 -0.00788922 0.04287905 0.02409370
956.0  -0.84124999 -0.00623605 0.01513463 -0.00432152 0.02310164 -0.02253380 -0.02465339 0.02491687 -0.02189242 -0.01390736
956.5  0.03082234 -0.05033930 0.01322365 0.01456649 0.01716630 -0.01097663 0.01639702 -0.02824696 -0.00945566 0.00006398
957.0  0.81904659 0.07814933 -0.00123425 0.01487517 -0.01268332 0.00574754 0.04972779 0.01765135 0.03604537 0.00978088
957.5  -0.90015762 -0.05749185 -0.01459937 -0.00582533 -0.02809153 0.01918893 0.05518394 -0.00097422 -0.04958755 -0.01563594
958.0  0.07235493 -0.00151196 -0.01249058 -0.01955972 -0.00564292 0.02103759 0.03282513 -0.01709408 0.04813625 0.02147922
958.5  0.84008563 0.05914005 0.00204123 -0.00510348 0.02100973 0.01214557 -0.00634799 0.02787542 -0.03215039 -0.02562668
959.0  -0.86034448 -0.07450552 0.01511454 0.01984977 0.01889428 -0.01184340 -0.03559436 -0.02722024 0.00580635 0.03145384
959.5  -0.02053871 0.03882029 0.01063115 0.02180364 -0.00524216 -0.01812526 0.05314082 0.01605933 0.02235123 -0.03711777
960.0  0.86998050 0.01961912 -0.00521864 -0.00430107 -0.02231300 -0.02472244 -0.04335793 0.00543524 -0.04231846 0.03819973
960.5  -0.85846110 -0.06297293 -0.01591751 -0.02720170 -0.01274628 -0.01359530 0.01254196 -0.03101806 0.04399134 -0.03452219
961.0  0.02964358 0.07004710 -0.01085352 -0.01948318 0.01061108 0.00387228 0.02616917 0.04384116 -0.02315433 0.03079302
961.5  0.82594636 -0.03869351 0.00515664 0.01223671 0.02190478 0.02081186 -0.05030313 -0.03245607 -0.00396116 -0.02419742
962.0  -0.90095567 -0.01329403 0.01680966 0.02851328 0.00902587 0.02424954 0.04704014 0.00248793 0.02286068 0.01619814
962.5  0.10109060 0.05815654 0.01197253 0.00981837 -0.01625372 0.01290010 -0.01998879 0.03108429 -0.02513495 -0.01102902
963.0  0.80837020 -0.07184339 -0.00469674 -0.01841960 -0.02088428 -0.00876267 -0.01550944 -0.05173848 0.01552324 -0.00046451
963.5  -0.89217029 0.04460745 -0.01612462 -0.02542615 -0.00165700 -0.02594735 0.04198804 0.05415324 -0.00102501 0.01374553
964.0  0.03210289 0.01157666 -0.01161130 -0.00342388 0.01539408 -0.02460752 -0.04996655 -0.03802752 -0.01348130 -0.02650227
964.5  0.86468927 -0.06377917 0.00455978 0.02182194 0.01924937 -0.01168314 0.03692205 0.00977357 0.02031028 0.03528383
965.0  -0.83185869 0.07897790 0.01682101 0.02129915 -0.00024189 0.00787962 -0.01037177 0.02156404 -0.01903396 -0.03834392
965.5  -0.08297927 -0.04624076 0.01204182 -0.00497208 -0.02302101 0.02600893 -0.02260459 -0.04396739 0.00923973 0.03532951
966.0  0.90649423 -0.01551446 -0.00466246 -0.02501598 -0.00921323 0.02849982 0.06764296 0.01102438 0.00387986 -0.02586658
966.5  -0.78877030 0.06997043 -0.01679600 -0.00896261 0.01805390 0.01740015 -0.04842225 0.04109676 -0.01736432 0.01294009
967.0  -0.15759933 -0.08404416 -0.01447821 0.01931283 0.00949006 -0.00189736 0.01175377 -0.03351860 0.02689147 0.00087936
967.5  0.94438693 0.04646894 0.00338957 0.02419576 -0.01441849 -0.03099352 0.01457003 -0.01091568 -0.02224304 -0.01303371
968.0  -0.67243660 0.02169804 0.01850742 -0.00051847 -0.02074898 0.02797017 -0.05818442 0.01142054 -0.01168602 0.01992812
968.5  -0.39822447 -0.07548042 0.01377646 -0.02286130 -0.00211517 -0.02078409 0.06539068 0.04148773 0.01016589 -0.02614143
969.0  0.99096898 0.07629311 -0.00603254 -0.01578877 0.02233557 0.01155111 -0.06231162 0.03229078 0.02290155 0.03081969
969.5  -0.37681122 -0.02517531 -0.01934537 0.01832403 0.01132084 0.00244000 0.01845793 0.03496417 0.03383560 -0.03426229
970.0  -0.68020079 -0.04074230 -0.01152139 0.00824177 -0.01090695 -0.01557087 0.01635605 0.01627714 0.03871213 0.03415331
970.5  0.94627410 0.07928574 0.00875267 -0.01707643 -0.00823591 0.03523809 -0.04643488 -0.00723187 0.02761332 -0.03163948
971.0  -0.17336249 -0.06991536 0.01928343 -0.02316720 0.00376738 0.03629326 0.05245545 -0.04307402 -0.00077297 0.02567870
971.5  -0.77643978 0.02152566 0.01117428 0.00382841 0.01176007 -0.02404895 -0.04043198 -0.02972475 -0.03492619 -0.01619351
972.0  0.91325361 0.04000098 -0.00829117 0.02675865 0.00793699 -0.00487830 -0.01125306 0.00287796 -0.04695506 0.00906347
972.5  -0.09420193 -0.07922478 -0.02003771 0.01356882 -0.00262947 0.02574161 0.03216962 0.01390401 -0.03683191 -0.00282601
973.0  -0.82977793 0.07104422 -0.01225512 -0.01428320 -0.00865781 -0.02929359 0.06327712 -0.00599880 -0.01563190 -0.00522855
973.5  0.86055256 -0.01773181 0.00786950 -0.02542982 -0.00431666 0.02502846 0.05311676 -0.03889841 0.00617401 0.01605093
974.0  0.05509527 -0.04566022 0.02002480 -0.00636675 0.00416406 -0.00627668 0.02159172 -0.04463869 0.02409345 -0.02320202
974.5  -0.90950964 0.07811728 0.01131964 0.02281159 0.00839072 -0.01616808 -0.01450475 -0.02829783 0.03523710 0.02941115
975.0  0.76950325 -0.05894088 -0.00946981 0.02548397 0.00374112 0.02990109 -0.04456516 -0.01015303 0.03706868 -0.03284901
975.5  0.17862770 0.00651549 -0.02013165 0.00005441 -0.00655804 -0.02743334 -0.05884566 0.00066125 0.03231032 0.03768515
