# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
786.0  -0.99998656 0.00129122 0.00027708 -0.00035512 0.00077057 -0.00114054 -0.00058808 0.00052671 0.00003235 -0.00474247 0.99997969 0.00063924 0.00029126 0.00017395 -0.00002354 -0.00505901 -0.00051054 0.00188197 -0.00299935 0.99997395 -0.00411344 -0.00104137 0.00548489 0.00030363 -0.00022534 -0.00072998 -0.00168577 0.99933813 0.02132075 -0.02060154 0.01140646 0.00004264 -0.00382217 -0.01678404 0.99955735 0.01245549 0.01580743 0.00198583 -0.00268718 -0.00358871 0.99920518 0.01028967 -0.01892158 0.02229089 0.00389809 0.99757192 -0.06392534 0.01085639 0.01070264 0.99701769 0.03999512 0.00197798 0.99887644 -0.00271889 0.99976499
786.5  -0.99999228 0.00197681 0.00058007 0.00020271 0.00114723 -0.00028910 -0.00070114 0.00013425 -0.00021425 -0.00303446 0.99993853 0.00088494 0.00113221 0.00059075 0.00007104 -0.00631643 -0.00061684 0.00144269 0.00862180 0.99997406 -0.00365620 0.00137228 0.00570214 0.00016752 0.00021605 -0.00066174 -0.00158239 0.99878755 0.04030985 -0.01913408 0.01947154 0.00110339 -0.00166854 -0.00588480 0.99899072 0.01228523 0.01347600 -0.00513257 0.00357838 -0.00369963 0.99963006 0.00972591 -0.00631974 0.00752463 -0.00096136 0.99840641 -0.03442015 0.03525763 0.00726434 0.99935116 -0.00534726 0.00101086 0.99932141 -0.00345841 0.99989947
787.0  -0.99999287 0.00261956 0.00063289 0.00060339 0.00207375 0.00061934 -0.00062188 -0.00008704 -0.00041981 -0.00117451 0.99997864 0.00111544 0.00148641 0.00112251 0.00003847 -0.00511219 -0.00081905 0.00080747 0.00191110 0.99998448 -0.00331249 0.00374226 0.00089939 0.00029868 0.00023914 -0.00062412 -0.00175633 0.99778692 0.06022889 -0.02248262 0.01496916 0.00705556 -0.00139594 -0.00051741 0.99781255 0.01233963 0.02074311 0.00247583 -0.00597639 -0.00952366 0.99947908 0.01399907 0.00543303 -0.01070982 0.00683444 0.99776743 -0.00512483 0.05989006 0.00339219 0.99926472 -0.03638462 0.00052835 0.99746463 -0.00044792 0.99992111
787.5  -0.99998383 0.00322576 0.00081023 -0.00019347 0.00047004 -0.00064675 -0.00116139 -0.00160802 -0.00041665 -0.00406080 0.99997557 0.00132830 0.00169565 0.00169777 0.00028943 -0.00510257 -0.00096068 0.00075211 0.00182217 0.99996863 -0.00325565 0.00570803 0.00356183 0.00019881 0.00127700 -0.00050964 -0.00158552 0.99676616 0.07717069 -0.01806734 0.01275388 0.00065391 -0.00104251 -0.00008685 0.99635620 0.01782564 0.03029377 0.00620080 0.00135931 -0.00129727 0.99904731 0.02390793 0.01529756 -0.01550982 0.01359620 0.99816815 0.01254250 0.04291503 -0.00004409 0.99709836 -0.07333551 -0.00440785 0.99625475 -0.00361749 0.99987930
788.0  -0.99998895 0.00376142 0.00050487 -0.00000157 0.00001876 -0.00110390 -0.00166884 -0.00030861 -0.00053900 -0.00181820 0.99995757 0.00151623 0.00153018 0.00224109 -0.00145530 -0.00519064 -0.00082577 0.00542356 0.00136150 0.99986939 -0.00375012 0.00758279 0.01132978 0.00490574 0.00570486 -0.00095128 -0.00116361 0.99595822 0.08685011 -0.01644220 -0.00194531 -0.00095077 0.01399449 -0.00626915 0.99600474 0.00102166 0.01745089 0.00339246 -0.00101744 -0.00725784 0.99867212 0.03474597 0.00961823 -0.02905973 0.00900339 0.99810189 0.01971457 0.04350497 -0.00466823 0.99446911 -0.10223594 0.01175775 0.99323819 -0.00611739 0.99981148
788.5  -0.99998544 0.00419451 0.00025226 0.00045464 0.00214719 -0.00020196 -0.00145567 -0.00052262 -0.00074680 -0.00191208 0.99996000 0.00160102 0.00128113 0.00254391 0.00077127 -0.00507047 -0.00142619 -0.00475910 0.00078078 0.99991760 -0.00466576 0.00910236 0.00554992 -0.00501287 0.00000049 -0.00099040 -0.00067456 0.99616937 0.08539785 -0.01651066 0.00770652 0.00115973 0.00013199 -0.00140505 0.99601316 -0.00349119 0.02151497 0.00086422 -0.00233311 -0.00736943 0.99792935 0.05596771 0.00727935 -0.02507394 0.00564615 0.99747658 0.03230744 0.01749038 -0.00279599 0.99218499 -0.12038754 0.00835960 0.99224105 0.00066600 0.99991448
789.0  -0.99997972 0.00449757 0.00014496 -0.00101298 0.00348281 -0.00053535 -0.00207048 0.00011160 -0.00085823 -0.00135547 0.99993503 0.00163751 -0.00017578 0.00253998 0.00109386 -0.00446286 -0.00034985 0.00117457 0.00882518 0.99989473 -0.00648278 0.00964354 0.00543611 0.00097915 -0.00406495 0.00506388 0.00007606 0.99724705 0.07216106 -0.01194342 -0.00156779 0.00475802 0.00421850 -0.00842360 0.99693034 0.00746722 -0.00383417 0.00986271 -0.02525238 0.00625744 0.99638273 0.07736820 0.00575929 -0.02991636 0.00808225 0.99646720 0.02510672 0.02004718 0.00735785 0.99298741 -0.11462875 0.00597484 0.99238011 -0.00695574 0.99980329
789.5  -0.99998378 0.00471062 -0.00007376 0.00182698 0.00120501 0.00003606 -0.00213930 -0.00034008 -0.00066567 -0.00056306 0.99994486 0.00155289 0.00035717 0.00212917 0.00244698 -0.00592721 -0.00264862 0.00078144 -0.00566536 0.99988646 -0.00622218 0.01051696 0.00508872 0.00138430 0.00585567 -0.00356094 0.00073810 0.99754718 0.06558760 -0.02175609 0.00451251 -0.00241000 -0.00683634 -0.00404093 0.99727256 -0.00482666 0.02631493 -0.00582573 0.01351071 -0.00880062 0.99466490 0.09716334 -0.00835304 -0.02102607 0.01436795 0.99483394 0.01128190 0.00008037 -0.00260755 0.99579366 -0.09012781 0.00265681 0.99556432 -0.00598447 0.99980856
790.0  -0.99997755 0.00481949 -0.00028524 0.00189181 -0.00098401 0.00037484 -0.00233191 -0.00046434 -0.00133758 -0.00307420 0.99996880 0.00077827 -0.00118444 0.00145177 0.00165583 -0.00513307 -0.00195027 0.00089872 -0.00111282 0.99989035 -0.00701573 0.01046652 0.00518444 0.00439695 0.00085757 0.00245561 0.00260942 0.99848589 0.04778400 -0.02455531 -0.00556602 0.00353205 0.00090952 -0.00679364 0.99851158 -0.00408639 0.02036697 -0.00417153 -0.00845577 0.00810799 0.99409346 0.10368109 0.00038864 -0.01461258 0.01222837 0.99397958 0.02771512 0.00106640 -0.00063583 0.99681350 -0.07451760 0.00443982 0.99698176 -0.01283480 0.99976809
790.5  -0.99998172 0.00474866 -0.00036574 -0.00096209 0.00148625 0.00092904 -0.00261252 -0.00049864 -0.00164676 -0.00031531 0.99996651 0.00117572 -0.00234001 0.00058939 0.00222039 -0.00488040 -0.00252452 0.00074523 -0.00116927 0.99988661 -0.00697750 0.01032021 0.00497202 0.00284858 -0.00463160 -0.00300016 0.00259320 0.99904095 0.03619845 -0.01835807 -0.01227677 0.00431424 -0.00344400 -0.00608245 0.99897809 -0.01453024 0.01966717 0.00281426 -0.00262306 0.00308512 0.99516226 0.09428117 -0.00104557 -0.00908484 0.01055532 0.99518675 0.01160323 0.00114345 -0.00378376 0.99857276 -0.05113988 0.00703279 0.99849328 -0.01632943 0.99975170
791.0  -0.99998257 0.00463702 -0.00052717 -0.00001234 0.00065332 0.00142753 -0.00227656 -0.00043003 -0.00199156 -0.00113133 0.99995129 0.00092818 -0.00363370 -0.00022066 0.00253608 -0.00460694 -0.00296051 0.00055952 0.00499887 0.99990164 -0.00670369 0.01003718 0.00493637 0.00320001 0.00022539 -0.00223857 0.00318732 0.99898163 0.02763935 -0.01653843 -0.02743689 0.00956793 0.00981238 0.00112376 0.99932386 -0.00926674 0.01961884 0.00314657 -0.00287870 0.00416663 0.99673995 0.07688204 0.00264237 -0.00752425 0.00975909 0.99640530 0.00660915 0.00428601 0.00526005 0.99914376 -0.03891578 0.00650785 0.99904360 -0.01414647 0.99978976
791.5  -0.99998261 0.00444703 -0.00072848 0.00095409 0.00108584 0.00139807 -0.00199500 -0.00026979 -0.00202284 -0.00151154 0.99996583 0.00067433 -0.00445296 -0.00109071 0.00273740 -0.00247523 -0.00350495 0.00060829 -0.00088551 0.99991220 -0.00616113 0.00940867 0.00485081 0.00336723 0.00024806 -0.00222959 0.00286325 0.99947960 0.02115338 -0.01618731 -0.00921572 0.00912276 0.00541919 0.00868492 0.99937029 -0.00859744 0.01915226 0.01548414 -0.00311303 0.00490829 0.99789819 0.06125372 0.00263421 -0.00424473 0.00756616 0.99785420 0.00338251 0.00572938 0.00388553 0.99935871 -0.02969388 0.00668682 0.99918881 -0.02514016 0.99956997
792.0  -0.99998138 0.00419228 -0.00071140 0.00080276 -0.00102768 0.00161210 -0.00221579 -0.00018703 -0.00238338 -0.00205688 0.99994442 0.00042883 -0.00553767 -0.00192636 0.00323305 -0.00360243 -0.00429116 0.00101592 0.00401712 0.99992588 -0.00520834 0.00872019 0.00521906 0.00228922 0.00028798 -0.00233788 0.00251142 0.99961630 0.01668599 -0.01538133 -0.00592827 0.00459833 0.00630475 0.00990902 0.99954835 -0.00950186 0.01884399 0.00685918 -0.00289965 0.00621212 0.99798928 0.05877561 0.01337545 -0.00115447 0.00562072 0.99795620 0.00541451 0.01318811 0.00220310 0.99952651 -0.02350049 0.00996277 0.99936682 -0.02170663 0.99961476
792.5  -0.99998254 0.00387998 -0.00078619 0.00069598 -0.00045775 0.00169155 -0.00237497 -0.00014541 -0.00251628 -0.00192091 0.99995682 0.00023473 -0.00435618 0.00248384 -0.00092547 -0.00407094 0.00293230 0.00094327 0.00438708 0.99990650 -0.00285106 0.00761021 0.00236025 0.00929099 0.00275728 -0.00239918 0.00386884 0.99947957 0.02267062 -0.01037490 -0.01448480 0.00458752 0.00699016 0.01066165 0.99942830 -0.01179765 0.01479188 0.01339305 -0.00321738 0.00387938 0.99838213 0.05085627 0.01931563 0.00476031 0.00171230 0.99835673 0.00154123 0.01210007 -0.00235870 0.99949648 -0.01979083 0.00503697 0.99949975 -0.01911117 0.99971710
793.0  -0.99998262 0.00351038 -0.00063739 0.00254684 -0.00084045 0.00190555 -0.00208296 -0.00035195 -0.00259335 -0.00016169 0.99988799 0.00018781 -0.00933481 -0.00464084 0.00402906 -0.00808117 -0.00331194 0.00091802 -0.00309667 0.99983777 -0.00236892 0.01263771 0.00245057 0.00656431 0.00036095 -0.00226201 0.01021429 0.99972451 0.00096476 -0.00326890 -0.01628942 0.00542765 0.01066442 0.00573432 0.99946299 -0.01474521 0.00811877 0.02395390 0.00250657 0.00484113 0.99829528 0.04824805 0.02831487 0.00727497 0.00038460 0.99837157 0.00534825 0.01727150 0.01142696 0.99894518 -0.02414085 0.00984245 0.99923248 -0.02164476 0.99956673
793.5  -0.99997949 0.00310549 -0.00059005 -0.00104964 0.00109471 0.00189900 -0.00159870 0.00003423 -0.00257855 -0.00398904 0.99993959 -0.00536199 -0.00632481 -0.00248671 0.00474573 -0.00037260 -0.00323238 0.00102309 0.00142382 0.99989364 -0.00207970 0.01146059 -0.00210670 0.00389651 0.00055321 -0.00258852 0.00458617 0.99972196 0.00827602 -0.01545188 -0.00937341 0.00396024 0.00976195 0.00189443 0.99979355 -0.00578953 0.01066687 0.00457792 0.00295194 -0.00523855 0.99885749 0.01567770 0.04106245 0.00500547 0.00569082 0.99942536 0.01314886 0.02077665 0.00774144 0.99873996 -0.02288533 0.01031850 0.99933288 -0.01528945 0.99974869
794.0  -0.99999073 0.00265346 -0.00063888 0.00053204 0.00003398 -0.00006666 -0.00157055 0.00011859 -0.00256325 -0.00132235 0.99989246 0.01054218 -0.00569920 -0.00305111 0.00399991 -0.00495350 -0.00314255 0.00080857 0.00201993 0.99983164 0.00531901 0.00679612 0.01109824 0.00150225 0.00121752 -0.00243545 0.00425287 0.99953909 0.00526275 -0.00069938 -0.02563878 0.00665142 0.01088940 0.00367964 0.99956537 -0.02369497 0.00443797 0.01396100 -0.00338077 0.00092581 0.92610586 -0.36996452 0.06556693 0.00800908 -0.01912014 0.92827138 0.03279095 0.03162817 -0.01129521 0.99682508 -0.02408688 0.01614007 0.99908057 -0.00621956 0.99958458
794.5  -0.99998709 0.00215669 -0.00060319 0.00173781 -0.00036316 -0.00051270 -0.00097616 -0.00002345 -0.00312325 -0.00258392 0.99994324 -0.00511058 -0.00554973 -0.00304942 0.00333026 -0.00413570 -0.00259372 0.00070709 0.00269687 0.99997091 -0.00237108 0.00162329 0.00097679 0.00141994 0.00117230 -0.00222005 0.00377765 0.99954460 0.00806418 -0.01472145 -0.02116223 0.00886805 0.00736294 0.00294718 0.99966729 -0.02114301 0.00545115 0.00750212 -0.00447996 0.00551185 0.88498476 -0.45074652 0.11373929 0.01381348 -0.00766272 0.89150962 0.01955043 0.02244876 0.01149292 0.99289141 -0.02413602 0.01562786 0.99931176 -0.00281187 0.99974485
795.0  -0.99998781 0.00159724 -0.00044001 0.00003154 -0.00076405 0.00144903 -0.00303292 0.00037592 -0.00310084 -0.00004613 0.99996295 0.00034446 -0.00481880 -0.00235765 0.00155984 -0.00487330 -0.00290126 0.00080787 0.00270999 0.99996919 0.00244215 0.00468601 0.00411829 0.00010641 0.00186751 -0.00196913 0.00301246 0.99984660 -0.00586525 -0.01296026 0.00049468 0.00088997 0.00048920 0.00862151 0.99994450 0.00052990 0.00508077 0.00466101 -0.00014768 -0.00053064 0.97477025 0.03787011 0.21553787 0.04174377 -0.00337098 0.99713098 -0.07053744 0.00964961 0.00732118 0.97364936 -0.03025699 0.01109714 0.99860725 -0.00384412 0.99985303
795.5  -0.99998036 0.00101650 -0.00042434 0.00199866 0.00219806 0.00233354 -0.00304068 0.00186549 -0.00330623 0.00037005 0.99997217 0.00037155 -0.00363144 -0.00167948 0.00185860 -0.00453161 -0.00139961 0.00057714 -0.00349330 0.99990888 0.00904692 0.00830465 0.00398351 0.00032940 0.00280854 -0.00153210 0.00222960 0.99968002 -0.00377217 -0.01736462 0.00547327 0.00529139 0.00661000 0.01114909 0.99975022 -0.01271062 0.00298990 0.01514298 0.00194192 -0.00272805 0.94926779 0.05882336 0.30322401 0.05655721 -0.00232268 0.99517275 -0.09053571 0.01362195 0.00798621 0.94844712 -0.01066767 0.00278744 0.99821606 0.00234888 0.99988423
796.0  -0.99998212 0.00038081 -0.00008109 0.00157408 0.00081561 0.00150142 -0.00359706 0.00270471 -0.00310119 -0.00058185 0.99992098 0.00674985 0.00283449 -0.00136563 0.00199310 -0.00691223 -0.00023552 0.00037803 0.00710306 0.99994414 0.00470587 -0.00472985 -0.00357207 0.00029879 0.00192972 -0.00120415 0.00181861 0.99952083 -0.00883797 -0.02463109 -0.00535997 0.00231101 -0.00307368 0.01396791 0.99982920 0.00295318 0.00785094 0.01024515 -0.00571621 -0.00526146 0.96368055 0.04172949 0.25133164 0.07437179 -0.01634164 0.99094211 -0.12963156 0.02854982 0.01266901 0.95856629 0.01814322 0.00871958 0.99661769 -0.00424683 0.99960067
796.5  -0.99998589 -0.00025479 0.00000625 0.00119889 0.00000328 0.00138710 -0.00147303 0.00032122 -0.00450946 -0.00147762 0.99990066 -0.01211295 -0.00129107 -0.00062570 0.00187224 -0.00662858 0.00028011 -0.00062000 0.00138946 0.99986441 0.00600140 0.00099788 0.00927950 -0.00117233 0.00029298 0.00003877 0.00054664 0.99820961 -0.00964644 -0.01755127 0.04358351 -0.00421571 0.03346910 0.01010892 0.99611943 -0.00147346 0.08477727 -0.00346791 0.02219266 -0.00479387 0.99176348 0.08162996 -0.01104941 0.09520121 -0.01719370 0.95162597 -0.06598683 0.26205487 -0.00548623 0.99773298 0.01413404 -0.00146298 0.95938910 0.00107351 0.99977067
797.0  -0.99997923 -0.00085858 0.00030814 0.00158665 0.00030029 0.00051831 -0.00246027 -0.00131661 -0.00533813 -0.00124501 0.99993098 0.00747935 0.00052253 -0.00321657 0.00066510 -0.00465429 0.00686065 -0.00007280 0.00124777 0.99992206 0.00527273 0.00774750 0.00255628 -0.00137897 0.00162641 -0.00091022 -0.00038114 0.99782313 -0.01282576 -0.00451232 0.03757196 -0.01597417 0.04966793 -0.00187332 0.99832824 0.00214555 0.03647436 -0.03560853 0.02383108 -0.00211467 0.99972041 -0.00968525 -0.00269894 -0.02011206 -0.00314607 0.52122707 -0.22561826 -0.82240271 0.02306352 0.52579455 0.34590859 -0.01752028 -0.44729096 -0.00802493 0.99953768
797.5  -0.99998626 -0.00154663 0.00046391 0.00122047 0.00083304 0.00034963 0.00408046 -0.00142557 -0.00175053 -0.00090706 0.99996255 0.00020610 0.00125058 0.00112839 0.00023199 0.00026814 -0.00019095 -0.00828045 0.00097962 0.99990896 0.00677895 0.00144150 -0.00435506 0.00208163 0.00752841 0.00018628 -0.00733168 0.99981341 -0.01259807 -0.00109598 0.00213710 -0.00110838 0.00973608 0.00805751 0.99978253 -0.00160872 0.01471053 -0.00618270 0.00410095 -0.00024646 0.99550977 -0.04696691 -0.07631517 -0.02792089 -0.01096762 -0.99124527 0.11468152 -0.04964597 0.00079860 -0.99010826 0.02128807 0.00011758 0.99805177 0.00311684 0.99987440
798.0  -0.99998865 -0.00213310 0.00040715 -0.00055381 0.00139402 0.00026537 0.00332283 -0.00144689 -0.00157377 0.00021490 0.99999306 -0.00002056 0.00213932 0.00191041 0.00016336 0.00071376 -0.00003637 -0.00017246 0.00075037 0.99992817 0.00742866 0.00321655 -0.00031091 0.00006430 -0.00849855 -0.00023813 -0.00236078 0.99986306 -0.00987880 -0.00447967 0.00785742 0.00280991 -0.00293124 0.00434785 0.99991069 -0.00446753 -0.00619364 0.00071957 -0.00158447 -0.00179558 0.99632590 -0.04949542 -0.06341255 -0.02793168 -0.00644771 -0.99707520 0.04326408 -0.03945642 0.00358515 -0.99699453 0.00232548 -0.00401409 0.99881861 0.00229180 0.99994795
798.5  -0.99998193 -0.00264588 0.00076622 0.00046853 0.00341643 0.00033935 0.00325039 -0.00177491 -0.00164242 -0.00035318 0.99997723 -0.00078553 0.00316346 -0.00174328 -0.00479773 0.00036748 -0.00006547 -0.00128959 0.00020593 0.99995022 0.00717378 -0.00364314 -0.00061835 -0.00008653 -0.00520769 -0.00029142 -0.00246554 0.99988022 -0.01185491 0.00096232 0.00173847 0.00027059 0.00229041 0.00525495 0.99966494 0.00582786 -0.00858293 -0.01785049 -0.00108384 -0.00856073 0.99743670 -0.04259416 -0.05225562 -0.02183543 -0.00481726 -0.99804572 0.03037012 -0.03397066 0.00222750 -0.99798183 0.00194656 0.00569509 0.99915383 -0.00686364 0.99989257
799.0  -0.99998634 -0.00309585 0.00036227 0.00150234 0.00113347 0.00049289 0.00306044 -0.00147368 -0.00151145 0.00007799 0.99995913 0.00292293 0.00326747 0.00500376 0.00519895 0.00008195 -0.00054335 -0.00078370 -0.00023750 0.99994917 0.00694863 -0.00496045 -0.00042225 -0.00001308 0.00374916 -0.00008584 -0.00242746 0.99981069 -0.00200068 -0.00348530 -0.01645216 0.00088428 0.00231599 0.00497622 0.99991471 0.00440175 0.00319398 -0.00807779 0.00377458 -0.00238724 0.99801435 -0.03568586 -0.04469356 -0.01955391 -0.01598720 -0.99845240 0.02564729 -0.03002317 0.00339959 -0.99855030 -0.01023959 -0.00647990 0.99928568 -0.00440712 0.99981750
799.5  -0.99998675 -0.00341360 0.00043410 -0.00056386 0.00050278 0.00047635 0.00276210 -0.00118935 -0.00107794 -0.00191071 0.99997281 -0.00436156 -0.00153013 0.00442527 0.00035409 -0.00025556 -0.00069696 -0.00037226 -0.00099793 0.99993218 0.00771746 -0.00699702 -0.00052238 0.00008381 -0.00022674 -0.00033671 -0.00266794 0.99982208 -0.00277949 -0.01038442 0.00722164 0.00386542 -0.00885671 0.00567974 0.99988380 -0.00000347 -0.00550201 0.00988318 0.00526182 0.00009398 0.99812076 -0.04737518 -0.03136963 -0.01388373 -0.01472088 -0.99840741 0.02521807 -0.01630503 0.00154779 -0.99884023 -0.02352892 -0.00482088 0.99942086 -0.00642725 0.99983614
800.0  -0.99998467 -0.00367946 0.00076060 0.00122182 -0.00155034 0.00045629 0.00256148 -0.00182636 -0.00116233 0.00108688 0.99997083 -0.00077250 0.00167015 0.00304876 0.00022107 -0.00065012 0.00545690 -0.00032207 -0.00128441 0.99991703 0.00738273 -0.00572028 0.00425150 -0.00419819 0.00209567 -0.00550732 -0.00266696 0.99988058 -0.00124916 -0.00184534 0.01164064 0.00186898 -0.00141560 0.00589962 0.99991007 0.00515748 -0.00495757 0.00221354 -0.00661962 0.00588470 0.99769156 -0.06451630 -0.01823932 -0.00032125 -0.00774397 -0.99753187 0.01686631 -0.01142076 0.01495654 -0.99906361 -0.03458040 -0.00493643 0.99928716 -0.00457767 0.99979579
800.5  -0.99998609 -0.00386732 0.00055113 -0.00037323 -0.00037839 0.00043875 0.00194764 -0.00116508 -0.00090140 -0.00247562 0.99998673 -0.00047745 0.00093724 0.00290286 0.00004407 -0.00052434 0.00072524 0.00051486 -0.00098549 0.99990453 0.00734362 -0.00645793 -0.00527013 0.00664674 -0.00368316 -0.00104984 -0.00284524 0.99992407 -0.00176684 0.00011202 -0.00002625 0.00297069 -0.00310247 0.00869788 0.99976015 -0.00447311 -0.01099930 0.00455185 -0.00222956 0.01608393 0.99477869 -0.10147661 -0.00585556 0.00202483 -0.00573134 -0.99452365 0.02017518 -0.00808498 0.00385690 -0.99873387 -0.04534407 0.00270237 0.99890282 -0.00691184 0.99977380
801.0  -0.99998751 -0.00403533 0.00048456 0.00028786 -0.00069455 0.00070768 0.00088378 -0.00132753 -0.00072767 0.00207829 0.99998769 -0.00009870 -0.00010698 0.00248993 -0.00013566 -0.00010766 0.00023044 0.00061140 -0.00127348 0.99994573 0.00684009 -0.00740770 0.00061917 0.00094569 0.00187153 -0.00129747 0.00038308 0.99987092 -0.01089038 0.00648940 0.00160930 0.00398384 -0.00553332 -0.00028887 0.99971432 -0.00904331 -0.00610387 0.00649026 0.00417435 0.01453073 0.98066184 -0.19307271 0.02060939 0.01887671 -0.01219675 -0.98101093 0.01043356 0.00406789 0.00850240 -0.99808838 -0.05633832 -0.00031196 0.99817252 -0.00724914 0.99975446
801.5  -0.99998861 -0.00400820 0.00048683 -0.00087760 -0.00118575 0.00034710 0.00017492 -0.00109123 -0.00073565 -0.00155222 0.99996260 0.00041464 -0.00127006 0.00675940 0.00001937 0.00017055 -0.00220177 0.00079983 -0.00239595 0.99989750 0.01015339 -0.00853532 -0.00005800 -0.00522639 0.00063148 -0.00027639 0.00095219 0.99627315 -0.08270218 -0.01482731 -0.00364878 0.00324056 -0.01530408 0.00074195 0.99644768 -0.00353861 0.00300779 0.01081103 -0.00359087 0.00090263 0.95421334 -0.29463358 0.04648525 0.01767455 -0.00187851 -0.95484817 0.00715428 0.02740893 0.00124631 -0.99664961 -0.06421495 0.01017834 0.99717859 -0.01348499 0.99984951
802.0  -0.99999000 -0.00410444 0.00021548 -0.00049248 -0.00001055 0.00075963 0.00050464 -0.00082554 -0.00078302 -0.00085595 0.99996603 0.00263412 0.00098832 0.00002718 -0.00020826 0.00095588 0.00093151 0.00097141 0.00635255 0.99987441 -0.01544238 -0.00019415 0.00008350 -0.00069635 0.00184463 -0.00003508 0.00134227 0.99377369 0.01548580 -0.02441766 -0.02678098 -0.07172955 0.07337817 -0.00950499 0.99986754 -0.00159446 0.00251034 -0.00291147 -0.00183430 0.00037417 0.97028638 -0.22636865 0.08073819 0.01651948 -0.00236832 -0.97199948 0.01781316 0.03987664 0.01202427 -0.99170256 -0.07051992 0.00566964 0.99386501 -0.00199880 0.99984013
802.5  -0.99998864 -0.00411878 0.00031043 -0.00153750 0.00052851 0.00135867 0.00063249 -0.00037723 -0.00077994 -0.00010917 0.99996838 0.00061307 -0.00013186 0.00269149 -0.00037646 -0.00217376 0.00254994 0.00216951 0.00474759 0.99991080 -0.00829443 -0.00573558 -0.00181521 0.00022312 0.00167877 -0.00514681 0.00659944 0.99709905 -0.07500077 -0.00856443 0.00260277 0.00207969 -0.00071848 -0.00438277 -0.99704847 -0.01013345 -0.00656316 0.00705247 -0.00414714 0.00212792 0.99162032 -0.08830252 0.09315018 0.00298543 -0.00713914 -0.99317231 0.04361513 0.05516029 -0.00304709 -0.99136926 -0.07779608 0.01025404 0.99534512 -0.01063994 0.99981576
