# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
964.5  -0.07732477 0.01165107 0.01236567 0.02086253 -0.02233538 0.04829957 0.03443245 0.01539240 0.02127873 -0.00101347 -0.00078208 -0.00162313 0.00189199 -0.00388987 -0.00305910 -0.00109197 -0.00138499 -0.00011243 0.00022522 -0.00045192 0.00070193 0.00089123 0.00002191 -0.00013992 0.00030409 0.00008139 0.00035553 -0.00050106 0.00050286 0.00102376 -0.00044302 0.00100269 0.00065141 0.00035227 0.00051459 -0.00127815 -0.00145786 -0.00012508 0.00006516 0.00215931 0.00059971 0.00066379 -0.00003981 -0.00066905 0.00080130
965.0  -0.07353295 -0.01212096 -0.01010127 0.01253945 -0.02099964 -0.01983293 -0.04523806 0.01115501 0.03507789 0.00127818 0.00147743 -0.00035075 0.00101059 -0.00005412 0.00243690 -0.00137750 -0.00311383 0.00040719 0.00007517 0.00003978 -0.00035723 0.00018741 -0.00035022 -0.00062455 0.00031727 -0.00020965 -0.00096465 -0.00025411 -0.00052767 -0.00073356 -0.00061339 -0.00120229 -0.00116087 -0.00019345 0.00014394 0.00132879 0.00152289 0.00008189 -0.00045979 0.00244211 0.00065427 0.00008706 0.00002777 -0.00112481 0.00067877
965.5  -0.06360223 0.01105500 -0.02484337 -0.00491887 0.01350009 -0.04711542 -0.02154202 -0.02022368 -0.01227262 -0.00138933 0.00197418 0.00153615 -0.00228409 0.00442876 0.00377283 0.00091652 -0.00098854 -0.00037165 -0.00036152 0.00050649 -0.00087698 -0.00084041 -0.00012892 0.00031012 0.00029109 -0.00053431 0.00137951 0.00087014 0.00045730 0.00006594 -0.00070826 0.00086301 0.00118835 -0.00007663 -0.00074799 -0.00137352 -0.00154748 -0.00007169 0.00076910 0.00225770 0.00076732 -0.00032996 0.00009569 -0.00131238 0.00051256
966.0  -0.04744698 -0.01081324 -0.02126773 -0.01679674 0.02863161 0.05591444 0.01810574 -0.00571132 -0.03358370 0.00143227 0.00009718 0.00188654 -0.00101958 0.00006619 -0.00184592 0.00184515 0.00249399 0.00005923 0.00038698 -0.00024681 -0.00009526 -0.00038187 0.00035785 0.00053350 0.00015688 -0.00068858 -0.00173925 -0.00020509 -0.00017748 0.00055875 -0.00040865 -0.00034099 -0.00052527 0.00044625 0.00076770 0.00183435 0.00045451 -0.00004905 -0.00091251 0.00047462 0.00057085 -0.00141096 -0.00042023 -0.00079369 0.00047814
966.5  -0.02581712 0.01007915 -0.00550439 -0.02016033 0.00100543 0.01262932 -0.03206915 0.02354000 0.01007414 -0.00143331 -0.00165114 0.00078111 0.00241713 -0.00547013 0.00290380 -0.00041332 0.00255711 0.00026102 -0.00025122 -0.00042168 0.00103792 -0.00069331 0.00020516 -0.00039554 0.00004457 -0.00066947 0.00132523 -0.00038042 -0.00018754 -0.00082301 0.00007237 -0.00045460 0.00073627 -0.00047506 -0.00009926 -0.00188664 0.00072925 0.00009988 0.00105345 -0.00201458 0.00014310 -0.00206411 -0.00070415 0.00055129 0.00032881
967.0  -0.00166910 -0.00992010 0.01092606 -0.01526341 -0.02275240 -0.06512592 0.03307807 -0.00494275 0.03374966 0.00140679 -0.00184064 -0.00058322 0.00051837 -0.00000268 0.00238427 -0.00224910 -0.00060154 -0.00045756 0.00003798 0.00032110 0.00063581 0.00013123 -0.00038036 -0.00044440 -0.00001750 -0.00037282 -0.00069576 -0.00024198 0.00050907 0.00051120 0.00031331 0.00102096 -0.00071759 0.00026533 -0.00047872 0.00150033 -0.00060529 -0.00003407 -0.00081717 -0.00222997 0.00036262 -0.00222811 -0.00092181 0.00095386 -0.00000128
967.5  0.02244033 0.00919190 0.02607337 -0.00908590 -0.01400801 0.00327801 -0.02452381 -0.02570447 -0.00383390 -0.00126507 0.00035897 -0.00174588 -0.00506431 0.00316604 0.00286829 0.00008208 -0.00261812 0.00029584 0.00025169 0.00090739 -0.00064595 -0.00098001 -0.00038708 0.00051804 -0.00018716 -0.00020519 -0.00002158 -0.00077148 -0.00070588 -0.00001288 0.00121257 -0.00073595 -0.00055579 0.00008499 0.00061312 -0.00222298 -0.00206404 -0.00010464 0.00183622 0.00149088 0.00022125 -0.00117357 0.00098237 -0.00119176 -0.00015102
968.0  0.04508467 -0.00775456 0.01884906 0.00743376 -0.02587075 0.06277108 -0.03575135 -0.01481203 -0.03183652 0.00092968 0.00207172 -0.00118415 -0.00018828 0.00139980 -0.00291281 -0.00280601 -0.00164333 0.00015413 -0.00044170 0.00045515 -0.00086759 -0.00003706 -0.00041690 0.00020566 -0.00021678 -0.00026102 0.00085552 -0.00098577 -0.00078525 -0.00065385 -0.00049349 0.00091645 0.00010828 0.00052129 -0.00018675 -0.00194251 0.00069349 -0.00002478 0.00080306 -0.00191686 -0.00033144 -0.00198200 0.00106723 0.00120403 0.00055567
968.5  0.06357884 0.00708191 0.00030624 0.02221860 0.01663159 -0.03500312 0.00639010 0.02730982 -0.00634674 -0.00052810 0.00136735 0.00103007 0.00190899 -0.00530068 -0.00219858 0.00050954 0.00129085 -0.00044926 0.00029721 -0.00015878 0.00076402 0.00092134 0.00061879 -0.00061596 -0.00018009 0.00038586 -0.00139913 -0.00119332 -0.00056752 0.00077671 0.00026091 -0.00037105 0.00050718 0.00079276 -0.00037982 -0.00145005 -0.00062976 0.00010696 0.00037326 0.00246346 0.00032334 -0.00152696 0.00129450 -0.00155092 -0.00090405
969.0  0.07608521 -0.00570295 -0.01538907 0.02230423 0.01114032 -0.06120488 0.03212650 0.02308416 0.03070363 0.00016093 -0.00062404 0.00208873 0.00018930 -0.00352566 0.00275107 0.00262653 0.00271771 0.00042722 0.00008523 -0.00046538 0.00107827 -0.00003039 0.00036465 0.00002359 -0.00014707 -0.00055219 0.00164025 -0.00035618 0.00010833 -0.00029080 0.00001296 -0.00095680 0.00082305 0.00082290 0.00081812 -0.00150220 0.00018985 -0.00029558 0.00012261 -0.00168700 -0.00043279 -0.00150615 0.00097223 0.00109216 0.00100239
969.5  0.08141746 0.00467674 -0.01597484 0.01234136 -0.02410003 0.04727113 0.01002224 -0.02188787 0.01500622 0.00026360 -0.00123691 0.00113509 -0.00204363 0.00417227 0.00110338 -0.00163324 0.00104178 -0.00032631 -0.00027059 0.00002480 -0.00052551 -0.00074845 -0.00062618 0.00065631 0.00002838 0.00029466 -0.00024647 0.00039056 0.00071854 -0.00065042 -0.00043002 0.00127952 0.00085379 0.00020264 -0.00034650 -0.00144927 -0.00055393 0.00033438 -0.00014135 0.00214074 0.00003545 -0.00049731 0.00093103 -0.00114016 -0.00118205
970.0  0.07879124 -0.00335440 -0.02020517 0.00216405 -0.00541664 0.03477480 -0.03398942 -0.03049614 -0.02728117 -0.00062866 -0.00176823 -0.00007122 -0.00093628 0.00383726 -0.00291181 -0.00198580 -0.00178887 0.00021889 0.00023863 0.00052353 -0.00117519 0.00030514 -0.00035650 -0.00030643 0.00005747 0.00032059 -0.00115242 0.00077686 0.00043583 0.00039506 0.00033142 -0.00064172 0.00005380 -0.00038020 -0.00033163 -0.00166612 0.00045128 -0.00047473 -0.00040726 -0.00175445 0.00026602 0.00020151 0.00081344 0.00073422 0.00135454
970.5  0.06914402 0.00312569 -0.02098507 -0.00550510 0.03654316 -0.05612585 -0.01644795 0.01661799 -0.02575878 0.00104061 -0.00102950 -0.00080682 0.00257889 -0.00286248 0.00007225 0.00282874 -0.00278960 0.00013495 -0.00020694 0.00011994 0.00031171 0.00050273 0.00080225 -0.00052332 0.00001443 -0.00077814 0.00146503 0.00065323 0.00005308 0.00030970 -0.00020658 0.00006376 -0.00019162 -0.00047617 0.00036992 -0.00208167 -0.00060589 0.00062538 -0.00096210 0.00167337 0.00004241 0.00088694 0.00084436 -0.00023010 -0.00132814
971.0  0.05235837 -0.00166038 -0.00714646 -0.01135715 0.00689938 -0.00633109 0.02431136 0.04335725 0.01753793 -0.00127714 0.00114825 -0.00071552 -0.00198028 -0.00355075 0.00372299 0.00187971 -0.00086653 -0.00046646 0.00005374 0.00072316 0.00101640 -0.00080086 0.00006144 0.00053401 0.00003815 -0.00099539 -0.00124762 0.00080053 -0.00048857 -0.00085257 -0.00001149 0.00016658 -0.00035154 -0.00048858 -0.00015034 0.00194203 -0.00133006 0.00057046 0.00123646 -0.00221062 0.00008480 0.00141076 0.00079754 -0.00071728 0.00097787
971.5  0.03191672 0.00136364 0.01379181 -0.00692114 0.04116353 0.05301496 0.03246463 0.00937841 0.03164928 0.00152536 0.00222780 0.00053595 0.00236058 0.00189671 0.00056121 -0.00302202 0.00209265 0.00048570 0.00018980 0.00032549 0.00011946 -0.00008419 -0.00085897 0.00032305 0.00014251 0.00090015 0.00079910 0.00030024 -0.00091632 0.00077957 -0.00015202 -0.00034974 -0.00029499 -0.00051390 -0.00007950 0.00225208 0.00127032 -0.00021001 0.00151848 0.00173584 0.00040275 0.00174015 0.00060004 0.00095248 -0.00032495
972.0  0.00886928 -0.00035448 0.02648862 0.00426842 -0.01327440 0.01629226 0.00727747 -0.04331203 -0.00563542 -0.00167357 0.00068900 0.00087156 0.00144460 -0.00539004 -0.00074928 -0.00179827 0.00294928 -0.00012235 -0.00021037 -0.00038739 0.00138221 0.00020168 0.00036844 -0.00075007 0.00017130 -0.00025213 0.00006519 0.00014111 -0.00126238 0.00005071 0.00013793 -0.00062150 -0.00007028 -0.00036407 0.00035061 -0.00152007 -0.00028963 0.00025456 0.00078050 0.00079787 0.00045157 -0.00258655 -0.00014858 -0.00040867 -0.00038535
972.5  -0.01470683 -0.00065902 0.02094916 0.00999675 -0.02488666 -0.05885951 0.00853070 -0.02403102 -0.03668838 0.00164545 -0.00158098 -0.00001361 -0.00152805 -0.00127772 -0.00132555 0.00354404 0.00106514 -0.00033001 0.00002720 -0.00045707 -0.00049862 -0.00030434 0.00080994 0.00015326 0.00018683 -0.00016337 -0.00083770 0.00041325 -0.00112742 -0.00088177 -0.00029254 -0.00064346 0.00006195 -0.00017845 -0.00036250 0.00211574 0.00013095 -0.00031384 0.00077957 -0.00011683 0.00039163 0.00202754 -0.00078999 -0.00041269 0.00114761
973.0  -0.03646740 0.00160231 0.00102098 0.00615979 0.02395804 -0.04111303 -0.01127000 0.03477205 -0.01430220 -0.00152508 -0.00184213 -0.00069333 -0.00210781 0.00536580 -0.00166736 0.00055486 -0.00179545 0.00049030 0.00013592 0.00036916 -0.00110708 0.00054644 -0.00044299 0.00060665 0.00016135 0.00043125 -0.00132306 0.00068359 -0.00057900 0.00076066 0.00025483 -0.00058749 0.00010848 0.00005947 0.00011014 -0.00186713 0.00019500 0.00043205 0.00017528 -0.00100852 -0.00014524 -0.00105242 -0.00110974 0.00106041 -0.00129904
973.5  -0.05433767 -0.00240617 -0.01963054 -0.00060009 0.01122568 0.03362518 -0.04116442 0.02536798 0.02880986 0.00133905 0.00008794 -0.00042521 0.00121753 0.00100493 0.00192862 -0.00334026 -0.00270061 -0.00028537 -0.00015182 0.00058715 0.00087524 -0.00001514 -0.00071022 -0.00044113 0.00013870 -0.00073226 -0.00146300 0.00091775 0.00002927 -0.00026887 -0.00024045 -0.00038445 0.00006917 0.00023085 0.00012327 0.00184318 -0.00064663 -0.00069806 -0.00023584 -0.00168305 -0.00067114 0.00010545 -0.00087595 -0.00109980 0.00133898
974.0  -0.06744673 0.00291775 -0.02596624 -0.00641797 -0.03035437 0.05139570 -0.01836590 -0.03059110 0.02504675 -0.00103452 0.00198739 0.00025017 0.00227426 -0.00431136 0.00309181 0.00101406 -0.00068427 -0.00017491 0.00007108 -0.00018123 0.00052530 -0.00092332 0.00042339 -0.00041589 0.00014719 0.00082410 -0.00144938 0.00069985 0.00068065 -0.00054016 0.00017735 -0.00025054 -0.00007802 0.00031677 -0.00027513 -0.00167243 0.00076711 0.00082586 -0.00066023 -0.00177849 -0.00111450 0.00084728 -0.00055758 0.00060855 -0.00141617
974.5  -0.07517773 -0.00372194 -0.01377015 -0.00779644 0.00407641 -0.00783806 0.04116986 -0.02570822 -0.01888484 0.00071044 0.00159748 0.00065982 -0.00098195 -0.00057697 -0.00261863 0.00258497 0.00208955 0.00055192 0.00008803 -0.00063042 -0.00104944 0.00032930 0.00066576 0.00066399 0.00018403 -0.00084371 -0.00127051 0.00004401 0.00108710 0.00102232 -0.00012443 -0.00009948 -0.00025375 0.00028897 0.00023847 0.00166589 -0.00059287 -0.00100125 -0.00101083 -0.00166789 -0.00136496 -0.00148578 -0.00037055 -0.00005501 0.00135569
975.0  -0.07580830 0.00385450 0.01188082 -0.00328172 0.02896709 -0.05841436 0.02013946 0.02777279 -0.03328688 -0.00030843 -0.00090087 0.00025866 -0.00222582 0.00450287 -0.00157570 -0.00212639 0.00255913 -0.00046127 -0.00021074 -0.00011361 -0.00026439 0.00089157 -0.00037242 0.00008315 0.00021695 0.00064438 -0.00065952 -0.00081055 0.00095950 -0.00067901 0.00001812 0.00021281 -0.00047780 0.00015051 0.00000313 -0.00169961 0.00012178 0.00109695 -0.00110411 -0.00126961 -0.00160566 0.00195737 -0.00043002 -0.00023830 -0.00120229
975.5  -0.07036246 -0.00530573 0.02857163 0.00668802 -0.01870411 0.00659542 -0.03664123 0.02402229 0.00370097 -0.00000276 -0.00214481 -0.00063302 0.00085800 -0.00166824 0.00276515 -0.00116022 0.00047316 -0.00005237 0.00011791 0.00057706 0.00115395 0.00005268 -0.00068322 -0.00075322 0.00023536 -0.00041549 0.00050986 -0.00110243 0.00054912 -0.00008884 0.00006599 0.00052709 -0.00030770 -0.00006127 -0.00027215 0.00136638 0.00051467 -0.00115092 -0.00098990 -0.00069922 -0.00157348 -0.00227205 -0.00068310 0.00014190 0.00115954
976.0  -0.05994945 0.00501192 0.02087180 0.01064928 -0.02243004 0.06135792 0.00556845 -0.02760227 0.03631641 0.00041887 -0.00054279 -0.00062152 0.00225942 -0.00339075 -0.00155226 0.00263405 -0.00199679 0.00048319 0.00006807 0.00034881 0.00049077 -0.00060002 0.00035343 0.00029571 0.00023966 -0.00000997 0.00147992 -0.00051369 -0.00008849 0.00088120 -0.00022543 0.00067015 0.00003697 -0.00028022 0.00039684 -0.00117721 -0.00090268 0.00123856 -0.00069030 0.00004786 -0.00148475 0.00231560 -0.00098379 0.00001955 -0.00087189
976.5  -0.04554917 -0.00552358 -0.00470292 0.00581595 0.02713604 0.00091740 0.03313059 -0.02608598 0.01311805 -0.00073352 0.00160112 0.00024255 -0.00082779 0.00331348 -0.00090348 -0.00008909 -0.00224858 -0.00049074 -0.00022376 -0.00031170 -0.00125932 -0.00042061 0.00063032 0.00054011 0.00023968 0.00009369 0.00175044 0.00017043 -0.00055275 -0.00092125 0.00024273 0.00065408 0.00031706 -0.00040436 -0.00023994 0.00056670 0.00101400 -0.00092754 0.00009643 0.00082781 -0.00166696 -0.00207026 -0.00118490 0.00005123 0.00045638
977.0  -0.02766349 0.00505554 -0.02326241 -0.00503933 0.01629506 -0.06076624 -0.01244926 0.02391901 -0.02829382 0.00105348 0.00129168 0.00084798 -0.00244282 0.00192787 0.00249670 -0.00212643 -0.00032380 0.00009244 0.00020842 -0.00057474 -0.00023809 0.00064813 -0.00035975 -0.00051587 0.00024412 -0.00073638 0.00147374 0.00067427 -0.00082238 0.00046980 -0.00047243 0.00035426 0.00048448 -0.00040746 -0.00007443 -0.00112709 -0.00138839 0.00119681 0.00014789 0.00089992 -0.00156452 0.00167576 -0.00116878 -0.00030850 -0.00023549
977.5  -0.00767579 -0.00528165 -0.01991746 -0.01296785 -0.02882384 -0.02013177 -0.04198593 0.02228123 -0.02472267 -0.00126177 -0.00059366 0.00028873 0.00066627 -0.00364950 -0.00053254 0.00132300 0.00182104 0.00034660 0.00000936 0.00001295 0.00132718 0.00050035 -0.00059880 -0.00038917 0.00022751 0.00050119 0.00110759 0.00100676 -0.00072580 0.00019983 0.00039966 0.00008921 0.00051278 -0.00022410 0.00040047 0.00017536 0.00113458 -0.00048910 0.00089993 0.00166203 -0.00185563 -0.00101897 -0.00126548 0.00070908 0.00004026
978.0  0.01201473 0.00442671 -0.00340785 -0.00926785 0.00275689 0.04926954 0.03174480 -0.01813340 0.01704601 0.00135793 -0.00140971 -0.00074664 0.00208740 -0.00010307 -0.00268410 -0.00004043 0.00232896 -0.00046596 -0.00025034 0.00068887 -0.00001050 -0.00086900 -0.00002195 0.00077524 0.00025104 -0.00071933 0.00007283 0.00095160 0.00000028 -0.00079202 -0.00035467 -0.00035053 0.00019317 0.00014155 -0.00049979 -0.00022719 -0.00150441 0.00004296 0.00114814 0.00213207 -0.00093825 0.00047489 -0.00072390 -0.00109664 -0.00021677
978.5  0.02983084 -0.00449924 0.01362490 0.00375525 0.02525627 -0.00670027 0.05579389 0.01497365 0.03575002 -0.00131643 -0.00046387 -0.00067564 -0.00014360 0.00143871 0.00462336 0.00012246 0.00072611 0.00024843 0.00026266 0.00020659 -0.00055132 -0.00129503 0.00004889 -0.00003703 0.00025964 0.00058811 -0.00052464 -0.00000109 0.00029404 0.00058787 0.00031149 -0.00041468 -0.00048315 0.00013546 0.00022058 -0.00061937 0.00062934 0.00047390 0.00101315 0.00106761 -0.00026486 -0.00041850 0.00055610 0.00171003 0.00057847
979.0  0.04555265 0.00456085 0.01985341 0.01569808 -0.02088047 -0.01910082 -0.04953505 -0.01082636 0.00313238 0.00117522 0.00105139 0.00054766 -0.00211558 -0.00151966 0.00006791 0.00134736 -0.00146938 0.00014864 -0.00000307 -0.00058566 -0.00035905 0.00077331 0.00073555 -0.00067180 0.00030585 -0.00048844 -0.00042235 -0.00085945 -0.00010944 -0.00003185 -0.00024236 -0.00025435 -0.00097449 -0.00031765 0.00017670 0.00072758 -0.00014597 -0.00070759 0.00075214 0.00029857 -0.00030869 0.00039226 0.00246559 -0.00183576 -0.00134954
979.5  0.05879245 -0.00374513 0.00912609 0.01193917 -0.01482184 0.01419926 -0.01739522 -0.06390994 -0.03193220 -0.00093441 0.00115192 0.00116164 -0.00001979 0.00018986 -0.00206019 -0.00487034 -0.00223414 -0.00039833 -0.00031435 -0.00046130 0.00033960 0.00067815 0.00087574 0.00031824 0.00034038 0.00030496 -0.00020473 -0.00068400 -0.00113258 -0.00046395 0.00014751 -0.00007665 -0.00059753 -0.00117428 -0.00051132 -0.00069222 -0.00048264 0.00019177 0.00024092 0.00031523 -0.00033584 -0.00027813 0.00203821 0.00084681 0.00236385
980.0  0.06874432 0.00313652 -0.00952819 -0.00499492 0.02968632 0.01837050 0.02090751 0.03172845 -0.01879156 0.00062190 -0.00033548 0.00001373 0.00221350 0.00150677 0.00135339 0.00092525 -0.00072038 0.00032249 0.00037208 0.00024623 0.00029909 -0.00004667 -0.00127935 0.00057312 0.00036554 -0.00016313 0.00001901 -0.00029483 -0.00143554 0.00069929 -0.00001415 0.00012315 -0.00020784 -0.00140195 0.00066436 0.00063823 0.00059030 0.00047099 -0.00034384 0.00032679 -0.00017785 0.00000242 0.00103570 -0.00056496 -0.00262995
980.5  0.07330226 -0.00238809 -0.01985551 -0.02053604 -0.00308322 -0.00720447 0.00074230 0.06733591 0.02354269 -0.00025110 -0.00148185 -0.00150656 -0.00033062 -0.00044310 0.00011764 0.00512642 0.00184806 0.00006794 -0.00008330 0.00060235 -0.00053221 -0.00036898 -0.00082513 -0.00061650 0.00040811 0.00008945 0.00012012 -0.00003180 -0.00138849 -0.00050049 -0.00011924 0.00031991 0.00009782 -0.00120050 -0.00031852 -0.00073540 -0.00050864 -0.00112343 -0.00084508 0.00046242 0.00035042 0.00054046 0.00061403 0.00049386 0.00246847
981.0  0.07371604 0.00219739 -0.00980471 -0.01696979 -0.02994146 -0.02265436 -0.01555592 -0.02985725 -0.03111288 -0.00012090 -0.00050201 -0.00101093 -0.00239377 -0.00168643 -0.00116176 -0.00318306 -0.00249152 -0.00037585 -0.00043412 0.00016344 -0.00006638 -0.00003987 0.00137562 0.00017607 0.00049155 0.00011084 0.00023855 0.00015915 -0.00087643 0.00011011 0.00030644 0.00040501 0.00027290 -0.00079925 0.00031275 0.00068083 0.00047052 0.00167207 0.00107654 0.00035825 0.00063485 0.00070724 0.00045487 0.00048886 0.00175815
981.5  0.07017600 -0.00160979 0.00882745 0.00816567 0.01876962 -0.00723007 0.00156472 -0.06914501 -0.00202048 0.00052461 0.00114320 0.00138333 0.00070329 0.00023591 0.00058088 -0.00409230 0.00090478 0.00033822 0.00053657 -0.00046687 0.00052780 0.00031964 0.00068904 0.00072342 0.00051503 -0.00018200 0.00034964 0.00027287 -0.00015763 0.00056037 -0.00039062 0.00058636 0.00041660 0.00014766 0.00088532 -0.00065055 -0.00029027 -0.00189111 -0.00075400 0.00036720 0.00118495 0.00086123 0.00031274 0.00052531 0.00108669
982.0  0.06306670 0.00086048 0.01572722 0.02703194 0.01756431 0.02071963 0.01351735 0.02625287 0.03445306 -0.00090372 0.00113148 0.00194607 0.00233599 0.00163619 0.00066190 0.00482742 0.00199154 -0.00004321 -0.00007486 -0.00054285 -0.00012405 0.00010611 -0.00142751 0.00013002 0.00044473 0.00035263 0.00034947 0.00020390 0.00060643 0.00053778 0.00060684 0.00060085 0.00035033 0.00104425 0.00092421 0.00054929 0.00012226 0.00229938 0.00048888 0.00025431 0.00101908 0.00069333 0.00005138 0.00049458 0.00059155
982.5  0.05207107 -0.00017025 0.01052667 0.01746825 -0.02762780 0.01408188 -0.00432660 0.06985472 -0.01307176 0.00125381 -0.00018064 -0.00026744 -0.00111540 -0.00050399 -0.00108071 0.00212832 -0.00250387 -0.00027541 -0.00044504 0.00013340 -0.00046571 -0.00031509 -0.00059385 -0.00066969 0.00044514 -0.00037074 0.00042132 0.00013823 0.00108729 0.00025271 -0.00061193 0.00068730 0.00022130 0.00178939 0.00040216 -0.00052267 0.00003475 -0.00212140 0.00018252 0.00025053 0.00157536 0.00047765 0.00008518 0.00051069 -0.00009335
983.0  0.03775494 0.00010848 -0.00533847 -0.00920682 0.00100901 -0.01712131 -0.01333352 -0.02475162 -0.02624826 -0.00145418 -0.00117400 -0.00193667 -0.00212130 -0.00182699 -0.00012797 -0.00594888 0.00066270 0.00029948 0.00048924 0.00066896 0.00036032 -0.00012034 0.00154512 -0.00052010 0.00037575 0.00043897 0.00033362 -0.00000661 0.00116290 -0.00020121 0.00071669 0.00055350 -0.00000423 0.00191212 -0.00031579 0.00051892 -0.00018974 0.00226721 -0.00079299 0.00013677 0.00167242 0.00004208 -0.00007188 0.00049198 -0.00111224
983.5  0.02145787 0.00063011 -0.01382986 -0.02413934 0.02773475 -0.01996711 0.00597712 -0.07383763 0.03008046 0.00159653 -0.00043303 -0.00088682 0.00136492 0.00033435 0.00111120 -0.00002066 0.00238723 -0.00004513 -0.00011495 0.00022765 0.00019990 0.00027475 0.00039197 0.00049741 0.00034769 -0.00040740 0.00026312 -0.00010652 0.00100183 -0.00046264 -0.00072847 0.00044167 -0.00020835 0.00171229 -0.00084708 -0.00046096 0.00029861 -0.00187129 0.00107778 0.00001045 0.00171271 -0.00037808 -0.00017652 0.00047909 -0.00177787
984.0  0.00387366 -0.00121704 -0.00777129 -0.01756565 -0.01636495 0.00677117 0.01338979 0.01892623 0.01535501 -0.00166222 0.00065293 0.00124887 0.00187120 0.00142550 -0.00075951 0.00584921 -0.00245346 -0.00017382 -0.00033198 -0.00049921 -0.00038377 0.00020141 -0.00157313 0.00065565 0.00028458 0.00034345 0.00010134 -0.00019563 0.00048964 -0.00039948 0.00070519 0.00017766 -0.00041234 0.00089453 -0.00081057 0.00032580 -0.00047722 0.00149509 -0.00104322 -0.00009183 0.00143817 -0.00046373 -0.00050191 0.00053953 -0.00205522
