# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.5  0.08852 -0.00004 0.01452 0.03248 -0.00988 0.00412 0.03972 0.01204 -0.00308 -0.04012
874.0  0.08920 0.00016 0.01312 0.03300 -0.00944 0.01016 0.04036 0.01120 -0.00272 -0.03620
874.5  0.08932 0.00032 0.01180 0.03328 -0.00908 0.01944 0.03824 0.01216 -0.00296 -0.03204
875.0  0.08876 0.00048 0.01056 0.03340 -0.00892 0.02812 0.03000 0.02088 -0.00396 -0.02772
875.5  0.08748 0.00064 0.00932 0.03328 -0.00912 0.03324 0.01936 0.02804 -0.00500 -0.02328
876.0  0.08544 0.00076 0.00812 0.03300 -0.00984 0.03556 0.01520 0.02980 0.00776 -0.01880
876.5  0.08264 0.00084 0.00696 0.03240 -0.01120 0.03624 0.00864 0.03044 0.01652 -0.01416
877.0  0.07916 0.00096 0.00580 0.03148 -0.01308 0.03588 0.00064 0.03440 0.01588 -0.00932
877.5  0.07508 0.00104 0.00464 0.03012 -0.01532 0.03460 -0.00640 0.03732 0.01420 -0.00404
878.0  0.07048 0.00108 0.00348 0.02844 -0.01752 0.03268 -0.01212 0.03940 0.01228 0.00256
878.5  0.06556 0.00116 0.00232 0.02664 -0.01936 0.03044 -0.01660 0.04084 0.01036 0.01224
879.0  0.06040 0.00120 0.00112 0.02492 -0.02048 0.02816 -0.02012 0.04176 0.00844 0.01984
879.5  0.05520 0.00124 -0.00004 0.02344 -0.02076 0.02580 -0.02304 0.04220 0.00660 0.01952
880.0  0.05008 0.00124 -0.00120 0.02236 -0.02024 0.02344 -0.02556 0.04228 0.00492 0.01708
880.5  0.04524 0.00128 -0.00236 0.02164 -0.01892 0.02104 -0.02800 0.04208 0.00336 0.01416
881.0  0.04072 0.00124 -0.00344 0.02128 -0.01688 0.01852 -0.03028 0.04156 0.00200 0.01128
881.5  0.03652 0.00124 -0.00452 0.02096 -0.01432 0.01552 -0.03260 0.04080 0.00068 0.00860
882.0  0.03268 0.00116 -0.00540 0.02060 -0.01136 0.01196 -0.03484 0.03980 -0.00068 0.00620
882.5  0.02900 0.00104 -0.00628 0.02008 -0.00812 0.00736 -0.03712 0.03856 -0.00204 0.00420
883.0  0.02536 0.00092 -0.00688 0.01920 -0.00472 0.00088 -0.03896 0.03692 -0.00340 0.00252
883.5  0.02156 0.00080 -0.00740 0.01792 -0.00136 -0.00912 -0.03892 0.03536 -0.00500 0.00112
884.0  0.01740 0.00064 -0.00772 0.01620 0.00196 -0.02272 -0.03300 0.03472 -0.00672 -0.00008
884.5  0.01272 0.00044 -0.00792 0.01384 0.00500 -0.03236 -0.02408 0.03376 -0.00840 -0.00128
885.0  0.00744 0.00028 -0.00792 0.01104 0.00756 -0.03544 -0.02104 0.03212 -0.00920 -0.00260
885.5  0.00156 0.00012 -0.00768 0.00776 0.00956 -0.03520 -0.02140 0.03180 -0.00900 -0.00436
886.0  -0.00492 0.00000 -0.00732 0.00428 0.01072 -0.03360 -0.02252 0.03252 -0.00812 -0.00672
886.5  -0.01180 -0.00008 -0.00672 0.00076 0.01116 -0.03136 -0.02372 0.03340 -0.00740 -0.00984
887.0  -0.01900 -0.00012 -0.00600 -0.00256 0.01088 -0.02880 -0.02476 0.03416 -0.00700 -0.01344
887.5  -0.02624 -0.00008 -0.00508 -0.00552 0.01004 -0.02600 -0.02572 0.03472 -0.00684 -0.01716
888.0  -0.03344 -0.00004 -0.00404 -0.00812 0.00888 -0.02300 -0.02648 0.03496 -0.00684 -0.02052
888.5  -0.04032 0.00004 -0.00284 -0.01028 0.00752 -0.01996 -0.02688 0.03500 -0.00696 -0.02292
889.0  -0.04684 0.00020 -0.00160 -0.01208 0.00620 -0.01724 -0.02688 0.03476 -0.00720 -0.02396
889.5  -0.05280 0.00036 -0.00024 -0.01352 0.00488 -0.01496 -0.02648 0.03440 -0.00744 -0.02344
890.0  -0.05816 0.00060 0.00112 -0.01472 0.00368 -0.01320 -0.02588 0.03388 -0.00772 -0.02204
890.5  -0.06284 0.00080 0.00252 -0.01568 0.00272 -0.01184 -0.02528 0.03320 -0.00796 -0.02068
891.0  -0.06688 0.00100 0.00388 -0.01652 0.00196 -0.01084 -0.02488 0.03248 -0.00812 -0.02088
891.5  -0.07032 0.00116 0.00516 -0.01720 0.00144 -0.01012 -0.02476 0.03172 -0.00820 -0.02440
892.0  -0.07312 0.00128 0.00640 -0.01784 0.00112 -0.00968 -0.02492 0.03104 -0.00812 -0.03172
892.5  -0.07544 0.00140 0.00752 -0.01840 0.00104 -0.00956 -0.02536 0.03028 -0.00800 -0.03944
893.0  -0.07732 0.00144 0.00852 -0.01884 0.00116 -0.00984 -0.02592 0.02968 -0.00784 -0.04560
893.5  -0.07876 0.00148 0.00940 -0.01924 0.00156 -0.01104 -0.02640 0.02908 -0.00808 -0.05040
894.0  -0.07988 0.00152 0.01020 -0.01956 0.00220 -0.01364 -0.02628 0.02828 -0.00976 -0.05424
894.5  -0.08068 0.00152 0.01084 -0.01968 0.00308 -0.01852 -0.02452 0.02620 -0.01464 -0.05740
895.0  -0.08112 0.00152 0.01136 -0.01964 0.00432 -0.02468 -0.02016 0.02256 -0.02052 -0.06000
895.5  -0.08116 0.00148 0.01176 -0.01928 0.00600 -0.02916 -0.01532 0.02056 -0.02348 -0.06208
896.0  -0.08080 0.00144 0.01208 -0.01844 0.00812 -0.03184 -0.01204 0.02032 -0.02488 -0.06372
896.5  -0.07996 0.00140 0.01228 -0.01692 0.01056 -0.03372 -0.00984 0.02056 -0.02596 -0.06496
897.0  -0.07864 0.00132 0.01240 -0.01460 0.01308 -0.03520 -0.00804 0.02036 -0.02720 -0.06560
897.5  -0.07688 0.00120 0.01244 -0.01140 0.01528 -0.03660 -0.00608 0.01916 -0.02884 -0.06556
898.0  -0.07464 0.00104 0.01240 -0.00764 0.01672 -0.03784 -0.00328 0.01600 -0.03104 -0.06492
898.5  -0.07200 0.00084 0.01228 -0.00392 0.01716 -0.03896 0.00136 0.00868 -0.03360 -0.06372
899.0  -0.06904 0.00064 0.01204 -0.00060 0.01664 -0.03972 0.00820 -0.00576 -0.03284 -0.06216
899.5  -0.06580 0.00036 0.01168 0.00208 0.01544 -0.03972 0.01472 -0.01664 -0.02632 -0.06020
900.0  -0.06236 0.00012 0.01128 0.00420 0.01372 -0.03856 0.02096 -0.01924 -0.02132 -0.05796
900.5  -0.05876 -0.00016 0.01072 0.00568 0.01160 -0.03656 0.02520 -0.02028 -0.01836 -0.05540
901.0  -0.05508 -0.00040 0.01004 0.00668 0.00920 -0.03436 0.02764 -0.02164 -0.01640 -0.05240
901.5  -0.05132 -0.00060 0.00920 0.00716 0.00644 -0.03232 0.02916 -0.02288 -0.01484 -0.04896
902.0  -0.04748 -0.00076 0.00824 0.00716 0.00336 -0.03060 0.03004 -0.02396 -0.01332 -0.04508
902.5  -0.04356 -0.00088 0.00716 0.00636 -0.00008 -0.02944 0.03036 -0.02500 -0.01152 -0.04088
903.0  -0.03952 -0.00092 0.00584 0.00424 -0.00328 -0.02944 0.02956 -0.02608 -0.00912 -0.03652
903.5  -0.03532 -0.00088 0.00444 0.00120 -0.00524 -0.03356 0.02396 -0.02720 -0.00556 -0.03216
904.0  -0.03088 -0.00080 -0.00288 -0.00180 -0.00632 -0.04076 -0.00284 -0.02780 -0.00040 -0.02680
904.5  -0.02624 -0.00064 -0.00120 -0.00456 -0.00704 -0.03848 -0.01292 -0.02736 0.00548 -0.01916
905.0  -0.02132 -0.00048 0.00056 -0.00720 -0.00780 -0.03736 -0.01548 -0.02628 0.00980 -0.01408
905.5  -0.01616 -0.00028 0.00244 -0.00968 -0.00880 -0.03652 -0.01744 -0.02532 0.01212 -0.01044
906.0  -0.01072 -0.00012 0.00432 -0.01200 -0.01000 -0.03552 -0.02064 -0.02368 0.01332 -0.00720
906.5  -0.00508 0.00004 0.00620 -0.01416 -0.01148 -0.03444 -0.03208 0.00140 0.01448 -0.00388
907.0  0.00072 0.00012 0.00808 -0.01608 -0.01328 -0.03360 -0.02784 0.01632 0.01596 -0.00052
907.5  0.00660 0.00012 0.00988 -0.01768 -0.01532 -0.03296 -0.02452 0.02012 0.01808 0.00292
908.0  0.01248 0.00008 0.01164 -0.01880 -0.01768 -0.03252 -0.01644 0.02548 0.02068 0.00636
908.5  0.01832 -0.00004 0.01332 -0.01936 -0.02028 -0.03208 -0.00372 0.02824 0.02336 0.00980
909.0  0.02400 -0.00020 0.01488 -0.01936 -0.02296 -0.03152 -0.00072 0.02672 0.02560 0.01324
909.5  0.02948 -0.00044 0.01632 -0.01864 -0.02572 -0.03092 -0.00168 0.02540 0.02716 0.01676
910.0  0.03476 -0.00068 0.01760 -0.01732 -0.02836 -0.03020 -0.00336 0.02456 0.02804 0.02064
910.5  0.03976 -0.00092 0.01872 -0.01544 -0.03072 -0.02952 -0.00496 0.02428 0.02836 0.02508
911.0  0.04452 -0.00112 0.01968 -0.01312 -0.03268 -0.02880 -0.00628 0.02468 0.02816 0.03016
911.5  0.04900 -0.00132 0.02048 -0.01052 -0.03424 -0.02820 -0.00728 0.02596 0.02708 0.03584
912.0  0.05324 -0.00148 0.02112 -0.00768 -0.03524 -0.02764 -0.00796 0.02864 0.02416 0.04196
912.5  0.05728 -0.00156 0.02156 -0.00468 -0.03584 -0.02728 -0.00804 0.03296 0.01752 0.04836
913.0  0.06112 -0.00160 0.02188 -0.00160 -0.03612 -0.02732 -0.00684 0.03620 0.00800 0.05488
913.5  0.06472 -0.00160 0.02204 0.00180 -0.03576 -0.02796 -0.00068 0.03656 0.00136 0.06144
914.0  0.06808 -0.00160 0.02212 0.00524 -0.03504 -0.02452 0.01336 0.03584 -0.00168 0.06756
914.5  0.07116 -0.00156 0.02212 0.00852 -0.03376 -0.02112 0.01836 0.03484 -0.00276 0.07204
915.0  0.07396 -0.00152 0.02204 0.01140 -0.03208 -0.02016 0.01980 0.03376 -0.00288 0.07360
915.5  0.07640 -0.00148 0.02196 0.01348 -0.03032 -0.02000 0.02068 0.03248 -0.00256 0.07260
916.0  0.07848 -0.00148 0.02184 0.01464 -0.02860 -0.01996 0.02164 0.03100 -0.00216 0.07032
916.5  0.08012 -0.00144 0.02172 0.01496 -0.02704 -0.01976 0.02296 0.02936 -0.00184 0.06752
917.0  0.08136 -0.00144 0.02160 0.01468 -0.02564 -0.01916 0.02504 0.02728 -0.00184 0.06456
917.5  0.08216 -0.00144 0.02144 0.01392 -0.02432 -0.01744 0.02868 0.02396 -0.00224 0.06128
918.0  0.08248 -0.00140 0.02124 0.01284 -0.02304 -0.01324 0.03412 0.01824 -0.00312 0.05756
918.5  0.08232 -0.00140 0.02100 0.01160 -0.02172 -0.00444 0.03804 0.01340 -0.00444 0.05336
919.0  0.08164 -0.00132 0.02064 0.01032 -0.02036 0.00616 0.03700 0.01452 -0.00604 0.04876
919.5  0.08040 -0.00124 0.02016 0.00912 -0.01884 0.01288 0.03220 0.01976 -0.00756 0.04380
920.0  0.07868 -0.00112 0.01952 0.00800 -0.01720 0.01660 0.02664 0.02440 -0.00888 0.03856
920.5  0.07644 -0.00100 0.01868 0.00708 -0.01548 0.01900 0.02208 0.02696 -0.01000 0.03312
921.0  0.07372 -0.00080 0.01768 0.00640 -0.01360 0.02096 0.01836 0.02836 -0.01092 0.02756
921.5  0.07052 -0.00060 0.01644 0.00596 -0.01164 0.02268 0.01484 0.02936 -0.01156 0.02172
922.0  0.06684 -0.00040 0.01500 0.00576 -0.00960 0.02444 0.01096 0.03020 -0.01184 0.01496
922.5  0.06268 -0.00020 0.01336 0.00576 -0.00744 0.02612 0.00624 0.03088 -0.01156 0.00176
923.0  0.05804 -0.00004 0.01152 0.00596 -0.00532 0.02768 0.00044 0.03128 -0.01024 0.03492
923.5  0.05292 0.00012 0.00948 0.00632 -0.00308 0.02904 -0.00596 0.03120 -0.00704 0.03852
924.0  0.04736 0.00024 0.00724 0.00672 -0.00084 0.02968 -0.01228 0.03032 -0.00144 0.03724
924.5  0.04148 0.00032 0.00492 0.00704 0.00176 0.02784 -0.02024 0.02868 0.00328 0.03476
925.0  0.03532 0.00036 0.00244 0.00664 0.00496 0.01192 -0.03420 0.02744 0.00484 0.03140
925.5  0.02908 0.00032 -0.00008 0.00384 0.00892 0.00196 -0.03772 0.02688 0.00488 0.02752
926.0  0.02292 0.00028 -0.00264 -0.00096 0.01136 0.00108 -0.03916 0.02676 0.00448 0.02336
926.5  0.01700 0.00020 -0.00520 -0.00460 0.01232 0.00268 -0.04048 0.02688 0.00412 0.01944
927.0  0.01144 0.00008 -0.00772 -0.00748 0.01300 0.00544 -0.04156 0.02712 0.00392 0.01544
927.5  0.00636 -0.00004 -0.01016 -0.01008 0.01352 0.00912 -0.04224 0.02740 0.00396 0.01168
928.0  0.00176 -0.00016 -0.01248 -0.01252 0.01380 0.01360 -0.04232 0.02756 0.00432 0.00832
928.5  -0.00232 -0.00024 -0.01472 -0.01488 0.01396 0.01896 -0.04152 0.02752 0.00500 0.00484
929.0  -0.00600 -0.00036 -0.01684 -0.01700 0.01392 0.02512 -0.03948 0.02724 0.00616 0.00128
929.5  -0.00936 -0.00040 -0.01876 -0.01892 0.01380 0.03168 -0.03504 0.02732 0.00776 -0.00244
930.0  -0.01252 -0.00048 -0.02056 -0.02060 0.01372 0.03760 -0.02340 0.03220 0.00968 -0.00612
930.5  -0.01560 -0.00052 -0.02220 -0.02196 0.01372 0.04064 -0.01084 0.03544 0.00960 -0.00976
931.0  -0.01872 -0.00056 -0.02360 -0.02284 0.01392 0.04024 -0.00416 0.03772 -0.00736 -0.01308
931.5  -0.02200 -0.00060 -0.02480 -0.02332 0.01440 0.03780 0.00844 0.03816 -0.01168 -0.01576
932.0  -0.02560 -0.00064 -0.02580 -0.02324 0.01504 0.03380 0.01844 0.03872 -0.00904 -0.01764
932.5  -0.02956 -0.00068 -0.02656 -0.02264 0.01588 0.02784 0.02636 0.03912 -0.00552 -0.01856
933.0  -0.03392 -0.00072 -0.02712 -0.02156 0.01672 0.01984 0.03256 0.03924 -0.00192 -0.01836
933.5  -0.03876 -0.00072 -0.02744 -0.02008 0.01744 0.01100 0.03624 0.03908 0.00168 -0.01672
934.0  -0.04396 -0.00072 -0.02756 -0.01840 0.01780 0.00304 0.03756 0.03864 0.00508 -0.01292
934.5  -0.04944 -0.00068 -0.02752 -0.01664 0.01784 -0.00360 0.03728 0.03796 0.00836 -0.00684
935.0  -0.05504 -0.00064 -0.02728 -0.01480 0.01760 -0.00904 0.03612 0.03704 0.01132 -0.00064
935.5  -0.06056 -0.00056 -0.02688 -0.01300 0.01704 -0.01356 0.03452 0.03580 0.01404 0.00420
936.0  -0.06584 -0.00048 -0.02640 -0.01120 0.01624 -0.01740 0.03272 0.03436 0.01628 0.00768
936.5  -0.07068 -0.00044 -0.02572 -0.00940 0.01520 -0.02068 0.03080 0.03276 0.01816 0.01052
937.0  -0.07496 -0.00036 -0.02496 -0.00764 0.01396 -0.02348 0.02884 0.03096 0.01960 0.01296
937.5  -0.07852 -0.00028 -0.02412 -0.00588 0.01252 -0.02592 0.02688 0.02916 0.02056 0.01536
938.0  -0.08140 -0.00020 -0.02320 -0.00420 0.01092 -0.02796 0.02484 0.02748 0.02120 0.01796
938.5  -0.08348 -0.00016 -0.02216 -0.00256 0.00920 -0.02968 0.02272 0.02592 0.02152 0.02112
939.0  -0.08488 -0.00012 -0.02100 -0.00100 0.00740 -0.03108 0.02052 0.02456 0.02164 0.02476
939.5  -0.08560 -0.00012 -0.01972 0.00052 0.00560 -0.03216 0.01832 0.02344 0.02152 0.02880
940.0  -0.08572 -0.00012 -0.01828 0.00192 0.00396 -0.03300 0.01596 0.02256 0.02136 0.03316
940.5  -0.08524 -0.00008 -0.01676 0.00328 0.00268 -0.03364 0.01328 0.02168 0.02132 0.03740
941.0  -0.08428 -0.00008 -0.01508 0.00460 0.00236 -0.03412 0.01008 0.02068 0.02172 0.04096
941.5  -0.08280 -0.00000 -0.01328 0.00576 0.00336 -0.03428 0.00584 0.01908 0.02308 0.04340
942.0  -0.08088 0.00008 -0.01140 0.00704 0.00460 -0.03380 0.00008 0.00016 0.03024 0.04432
942.5  -0.07856 0.00020 -0.00944 0.00860 0.00548 -0.03200 -0.00748 -0.02384 0.01944 0.04352
943.0  -0.07576 0.00032 -0.00744 0.01024 0.00624 -0.02808 -0.01560 -0.02588 0.01760 0.04108
943.5  -0.07260 0.00048 -0.00540 0.01200 0.00684 -0.02312 -0.02160 -0.02700 0.01680 0.03756
944.0  -0.06904 0.00068 -0.00336 0.01384 0.00724 -0.01928 -0.02480 -0.02764 0.01696 0.03348
944.5  -0.06508 0.00088 -0.00136 0.01568 0.00760 -0.01688 -0.02656 -0.02788 0.01804 0.02932
945.0  -0.06076 0.00108 0.00056 0.01756 0.00784 -0.01540 -0.02772 -0.02792 0.01992 0.02512
945.5  -0.05608 0.00128 0.00240 0.01944 0.00800 -0.01444 -0.02864 -0.02784 0.02252 0.02088
946.0  -0.05116 0.00144 0.00412 0.02132 0.00804 -0.01368 -0.02948 -0.02776 0.02540 0.01656
946.5  -0.04608 0.00156 0.00576 0.02320 0.00812 -0.01300 -0.03024 -0.02796 0.02824 0.01216
947.0  -0.04088 0.00160 0.00728 0.02504 0.00812 -0.01236 -0.03088 -0.02844 0.03052 0.00812
947.5  -0.03568 0.00156 0.00864 0.02680 0.00808 -0.01184 -0.03136 -0.02928 0.03184 0.00468
948.0  -0.03056 0.00148 0.00992 0.02848 0.00804 -0.01132 -0.03172 -0.03036 0.03192 0.00184
948.5  -0.02556 0.00132 0.01100 0.03004 0.00808 -0.01088 -0.03188 -0.03160 0.03080 -0.00112
949.0  -0.02072 0.00112 0.01196 0.03148 0.00800 -0.01048 -0.03192 -0.03288 0.02872 -0.00468
949.5  -0.01600 0.00088 0.01276 0.03276 0.00800 -0.01008 -0.03184 -0.03404 0.02580 -0.01036
950.0  -0.01140 0.00064 0.01344 0.03384 0.00796 -0.00980 -0.03164 -0.03504 0.02244 -0.02328
950.5  -0.00684 0.00040 0.01396 0.03476 0.00788 -0.00996 -0.03124 -0.03584 0.01876 -0.04016
951.0  -0.00220 0.00020 0.01436 0.03548 0.00772 -0.01268 -0.02984 -0.03636 0.01488 -0.04208
951.5  0.00248 0.00004 0.01460 0.03600 0.00752 -0.03072 -0.00964 -0.03648 0.01084 -0.04004
952.0  0.00732 -0.00004 0.01472 0.03640 0.00712 -0.03200 -0.00288 -0.03608 0.00672 -0.03680
952.5  0.01236 -0.00008 0.01468 0.03664 0.00624 -0.03220 -0.00472 -0.03492 0.00272 -0.03288
953.0  0.01756 -0.00008 0.01452 0.03672 0.00444 -0.03256 -0.00884 -0.03260 0.00132 -0.02832
953.5  0.02296 -0.00000 0.01424 0.03648 -0.00016 -0.03256 -0.01288 -0.02568 0.01576 -0.02324
954.0  0.02844 0.00008 0.01388 0.03340 -0.01256 -0.03132 -0.01564 -0.02360 0.01756 -0.01780
954.5  0.03400 0.00020 0.01344 0.02452 -0.02448 -0.02824 -0.01972 -0.02556 0.01528 -0.01216
955.0  0.03952 0.00036 0.01288 0.01940 -0.02700 -0.02392 -0.02532 -0.02612 0.01344 -0.00652
955.5  0.04492 0.00048 0.01228 0.01676 -0.02676 -0.01928 -0.03016 -0.02596 0.01212 -0.00104
956.0  0.05016 0.00064 0.01164 0.01488 -0.02564 -0.01496 -0.03360 -0.02592 0.01112 0.00424
956.5  0.05508 0.00080 0.01088 0.01304 -0.02424 -0.01120 -0.03596 -0.02616 0.01036 0.00928
957.0  0.05964 0.00096 0.01012 0.01088 -0.02276 -0.00840 -0.03736 -0.02672 0.00984 0.01400
957.5  0.06376 0.00108 0.00924 0.00808 -0.02136 -0.00680 -0.03820 -0.02760 0.00936 0.01844
958.0  0.06736 0.00120 0.00836 0.00400 -0.01996 -0.00740 -0.03812 -0.02880 0.00880 0.02276
958.5  0.07048 0.00132 0.00736 -0.00068 -0.01784 -0.01588 -0.03520 -0.03036 0.00812 0.02684
959.0  0.07308 0.00136 0.00636 -0.00312 -0.01516 -0.03648 -0.01108 -0.03212 0.00680 0.03092
959.5  0.07516 0.00136 0.00528 -0.00304 -0.01284 -0.03720 -0.00380 -0.03392 0.00444 0.03476
960.0  0.07676 0.00136 0.00416 -0.00176 -0.01096 -0.03652 -0.00152 -0.03540 0.00052 0.03548
960.5  0.07788 0.00132 0.00300 0.00008 -0.00940 -0.03576 -0.00040 -0.03592 -0.00528 0.02948
961.0  0.07856 0.00124 0.00188 0.00212 -0.00788 -0.03492 0.00004 -0.03468 -0.01256 0.02604
961.5  0.07884 0.00112 0.00076 0.00416 -0.00636 -0.03408 0.00012 -0.03160 -0.01960 0.02608
962.0  0.07868 0.00096 -0.00024 0.00612 -0.00476 -0.03328 -0.00004 -0.02752 -0.02508 0.02748
962.5  0.07816 0.00072 -0.00116 0.00788 -0.00308 -0.03240 -0.00036 -0.02328 -0.02884 0.02956
963.0  0.07720 0.00048 -0.00188 0.00940 -0.00136 -0.03152 -0.00076 -0.01928 -0.03120 0.03204
963.5  0.07580 0.00020 -0.00248 0.01076 0.00040 -0.03052 -0.00116 -0.01572 -0.03244 0.03484
964.0  0.07404 -0.00012 -0.00284 0.01188 0.00216 -0.02952 -0.00156 -0.01280 -0.03284 0.03776
964.5  0.07192 -0.00040 -0.00300 0.01292 0.00380 -0.02844 -0.00204 -0.01064 -0.03256 0.04072
965.0  0.06948 -0.00072 -0.00292 0.01396 0.00520 -0.02736 -0.00256 -0.00924 -0.03180 0.04360
965.5  0.06672 -0.00100 -0.00264 0.01520 0.00604 -0.02632 -0.00340 -0.00856 -0.03080 0.04616
966.0  0.06376 -0.00120 -0.00224 0.01684 0.00576 -0.02524 -0.00828 -0.00464 -0.02988 0.04836
966.5  0.06056 -0.00140 -0.00148 0.01908 0.00332 -0.02416 -0.01036 0.00104 -0.02876 0.05008
967.0  0.05724 -0.00148 -0.00068 0.02084 -0.00080 -0.02264 -0.01260 -0.00112 -0.02776 0.05148
967.5  0.05380 -0.00152 0.00036 0.02196 -0.00400 -0.00968 -0.02428 0.02416 -0.01112 0.05244
968.0  0.05020 -0.00152 0.00140 0.02288 -0.00596 -0.00600 -0.02664 0.02372 -0.00676 0.05304
968.5  0.04640 -0.00140 0.00268 0.02360 -0.00752 -0.00856 -0.02892 0.01988 -0.00572 0.05320
969.0  0.04244 -0.00124 0.00392 0.02360 -0.01004 -0.00976 -0.03272 0.01196 -0.00496 0.05292
969.5  0.03824 -0.00104 0.00528 0.01676 -0.02028 -0.01044 -0.03472 0.00416 -0.00420 0.05220
970.0  0.03376 -0.00080 0.00664 0.00164 -0.02668 -0.01016 -0.03552 0.00100 -0.00336 0.05108
970.5  0.02900 -0.00056 0.00800 -0.00116 -0.02668 -0.00516 -0.03724 0.00224 -0.00248 0.04948
971.0  0.02400 -0.00032 0.00940 -0.00188 -0.02636 -0.02812 -0.02412 0.01064 -0.00080 0.04760
971.5  0.01872 -0.00012 0.01072 -0.00200 -0.02580 -0.03040 0.00624 0.02432 0.00300 0.04548
972.0  0.01316 0.00008 0.01196 -0.00196 -0.02492 -0.02596 0.02084 0.02116 0.00976 0.04204
972.5  0.00744 0.00024 0.01312 -0.00180 -0.02364 -0.02300 0.02696 0.01580 0.01564 0.03488
973.0  0.00160 0.00036 0.01416 -0.00168 -0.02212 -0.02140 0.03108 0.00852 0.01872 0.02676
973.5  -0.00436 0.00040 0.01508 -0.00152 -0.02032 -0.02056 0.03332 -0.00016 0.02032 0.02080
974.0  -0.01020 0.00040 0.01584 -0.00144 -0.01828 -0.02008 0.03396 -0.00592 0.02100 0.01632
974.5  -0.01592 0.00036 0.01652 -0.00144 -0.01608 -0.01988 0.03500 -0.00704 0.02104 0.01260
975.0  -0.02136 0.00024 0.01700 -0.00144 -0.01368 -0.01996 0.03692 -0.00180 0.02044 0.00936
975.5  -0.02644 0.00016 0.01740 -0.00152 -0.01124 -0.02064 0.03616 0.01208 0.01944 0.00644
976.0  -0.03104 0.00000 0.01768 -0.00176 -0.00884 -0.02232 0.03208 0.02164 0.01820 0.00356
976.5  -0.03520 -0.00012 0.01784 -0.00208 -0.00648 -0.02600 0.02820 0.02528 0.01716 0.00060
977.0  -0.03900 -0.00024 0.01792 -0.00256 -0.00432 -0.03240 0.02136 0.02652 0.01688 -0.00248
977.5  -0.04244 -0.00036 0.01788 -0.00320 -0.00240 -0.03820 0.01104 0.02520 0.01940 -0.00576
978.0  -0.04568 -0.00048 0.01776 -0.00400 -0.00072 -0.04092 0.00324 0.01436 0.02852 -0.00920
978.5  -0.04888 -0.00060 0.01756 -0.00488 0.00060 -0.04256 0.00092 0.00128 0.03184 -0.01268
979.0  -0.05216 -0.00068 0.01728 -0.00584 0.00168 -0.04392 0.00192 -0.01184 0.02964 -0.01608
979.5  -0.05552 -0.00080 0.01688 -0.00696 0.00240 -0.04516 0.00340 -0.02816 0.01528 -0.01936
980.0  -0.05908 -0.00088 0.01640 -0.00820 0.00292 -0.04616 0.00584 -0.03084 0.00868 -0.02260
980.5  -0.06280 -0.00096 0.01588 -0.00948 0.00328 -0.04672 0.00984 -0.03132 0.00620 -0.02120
981.0  -0.06652 -0.00096 0.01524 -0.01092 0.00356 -0.04640 0.01528 -0.03116 0.00492 -0.01776
981.5  -0.07024 -0.00100 0.01448 -0.01248 0.00396 -0.04532 0.02076 -0.03060 0.00420 -0.01996
982.0  -0.07372 -0.00100 0.01364 -0.01424 0.00448 -0.04416 0.02492 -0.02964 0.00396 -0.02292
982.5  -0.07688 -0.00100 0.01268 -0.01624 0.00500 -0.04344 0.02728 -0.02832 0.00416 -0.02600
983.0  -0.07952 -0.00100 0.01160 -0.01840 0.00544 -0.04324 0.02816 -0.02660 0.00472 -0.02892
983.5  -0.08156 -0.00092 0.01032 -0.02068 0.00564 -0.04336 0.02800 -0.02480 0.00552 -0.03160
984.0  -0.08284 -0.00084 0.00888 -0.02300 0.00556 -0.04356 0.02708 -0.02284 0.00652 -0.03376
984.5  -0.08332 -0.00072 0.00724 -0.02524 0.00524 -0.04368 0.02572 -0.02100 0.00752 -0.03536
985.0  -0.08292 -0.00064 0.00540 -0.02728 0.00476 -0.04372 0.02424 -0.01920 0.00832 -0.03648
985.5  -0.08168 -0.00052 0.00340 -0.02912 0.00424 -0.04360 0.02304 -0.01712 0.00872 -0.03712
986.0  -0.07964 -0.00040 0.00116 -0.03076 0.00368 -0.04352 0.02280 -0.01376 0.00836 -0.03740
986.5  -0.07692 -0.00032 -0.00120 -0.03216 0.00300 -0.04360 0.02408 -0.00492 0.00672 -0.03744
987.0  -0.07364 -0.00024 -0.00372 -0.03336 0.00232 -0.04444 0.02064 0.00496 0.00316 -0.03740
987.5  -0.06992 -0.00016 -0.00632 -0.03436 0.00160 -0.04716 0.00976 0.00176 -0.00048 -0.03712
988.0  -0.06592 -0.00008 -0.00900 -0.03516 0.00080 -0.04260 -0.01336 -0.01476 -0.00184 -0.03672
988.5  -0.06176 -0.00004 -0.01168 -0.03568 0.00012 -0.03684 -0.00844 -0.02612 -0.00140 -0.03612
989.0  -0.05748 0.00000 -0.01436 -0.03596 -0.00056 -0.03448 -0.00064 -0.02892 0.00068 -0.03536
989.5  -0.05316 0.00004 -0.01700 -0.03592 -0.00104 -0.03216 0.00504 -0.02932 0.00448 -0.03472
990.0  -0.04876 0.00012 -0.01956 -0.03572 -0.00128 -0.03000 0.00892 -0.02852 0.00904 -0.03432
990.5  -0.04428 0.00016 -0.02208 -0.03520 -0.00116 -0.02780 0.01208 -0.02780 0.01196 -0.03432
991.0  -0.03964 0.00024 -0.02444 -0.03436 -0.00072 -0.02528 0.01528 -0.02796 0.01284 -0.03484
