# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
754.5  0.00000000 0.00091883 0.01080847 0.45778808 -0.00813853 -0.04749182 0.01343974 -1.48139474 0.15708869 -0.02550891 0.00000000 -0.78060429 0.07518931 -4.43889949 3.39690118 -0.82141913 -0.27097366 -3.79245538 -2.35853286 0.00000000 -0.11581054 5.92986035 -0.58397215 1.98049620 -0.06287683 0.58886340 4.42886417 0.00000000 -0.06912044 -0.24243596 -0.25977175 -17.49042317 0.85356422 -0.13739821 0.00000000 -20.25704957 -10.99014204 -0.07078457 -8.71669941 -2.24792116 0.00000000 -11.20315599 -0.98948416 -19.28806741 10.54900664 0.00000000 -3.07409445 -55.43249079 11.93305010 0.00000000 0.99238879 -0.09656136 0.00000000 4.87927261 0.00000000
755.0  0.00000000 0.00486527 0.01049963 0.57956274 -0.00296075 -0.07237368 0.04426523 -1.35429073 0.13922450 -0.02668435 0.00000000 -0.51349836 0.03581389 -3.38520980 3.39205481 -1.17887239 -0.28676187 -3.60919963 1.18178925 0.00000000 -0.09710869 7.05205225 -0.80273879 2.04521140 -0.04752810 0.01868587 6.57174781 0.00000000 -0.11244215 0.19067774 -0.11952251 -5.50981521 0.13790792 0.08000328 0.00000000 -15.19490275 0.72233591 0.03523956 -7.01339090 -9.78561067 0.00000000 -46.46494942 -0.74768096 -22.83974452 7.73080147 0.00000000 -4.42827480 -59.29556665 10.21939601 0.00000000 1.25374662 -0.30603573 0.00000000 0.00472527 0.00000000
755.5  0.00000000 -0.00000729 0.01779462 -0.42063433 -0.02841446 -0.07892117 0.05227576 -1.11268067 0.08421286 -0.01221573 0.00000000 -0.35906055 0.02997114 -1.85298896 2.41314752 -3.31942392 -0.16764899 -3.31714504 0.29578835 0.00000000 -0.09399574 8.08049498 8.00287889 8.94867528 -0.44794794 -0.36961602 8.79881996 0.00000000 -0.16052696 -0.48155096 -0.47217832 -15.22680286 0.62997796 0.07347482 0.00000000 -16.88777323 -13.33125541 0.37931550 -5.14910323 -11.29789089 0.00000000 -76.97276825 0.46043682 -9.10493856 8.69917216 0.00000000 -4.77023764 -56.66235647 5.31263809 0.00000000 1.03737773 -0.51094899 0.00000000 -7.70519187 0.00000000
756.0  0.00000000 0.00557816 0.00750218 2.16573996 -0.12929461 -0.13607243 0.04051944 -2.76544338 0.11273069 -0.01409811 0.00000000 -0.24985697 -0.04026727 -0.59139148 8.16911452 -0.86895183 -0.33731304 -3.16224345 1.95494675 0.00000000 0.58432967 10.51952173 -5.29007971 1.79116675 0.07568175 -0.50049875 10.00698179 0.00000000 -0.04261718 -0.87380241 -0.31396626 -15.06002201 0.40325703 -0.22932199 0.00000000 -10.59576697 -5.63374242 1.24119977 0.77780593 -2.97589233 0.00000000 -106.55384565 0.95983368 -5.21493397 12.98820262 0.00000000 -4.46981216 -48.54392167 -2.87212836 0.00000000 0.70763371 -0.60451905 0.00000000 -10.09008663 0.00000000
756.5  0.00000000 0.10627224 0.14944968 0.05372307 -0.02066428 0.14849152 -0.40378043 0.60518198 0.01036686 -0.13304591 0.00000000 0.09443766 -0.06499470 18.79062183 1.86503582 -1.01876504 -0.31969423 -3.01185605 -4.08616256 0.00000000 -0.09646415 25.89745038 -1.17684133 1.37858017 -0.27365040 -0.69057258 8.23438862 0.00000000 0.00340114 0.11423632 -0.48082469 -0.57742404 -0.00723336 -0.07434682 0.00000000 -25.68032044 78.71910931 -0.14259985 -2.88408866 23.25045054 0.00000000 -121.49735684 0.55794655 -12.81315532 4.75002866 0.00000000 -2.54891815 -35.01889992 -3.56989877 0.00000000 0.67988275 -0.62089439 0.00000000 -14.59487861 0.00000000
757.0  0.00000000 0.00148681 0.00124647 0.01194338 0.01361019 -0.00413593 0.04706896 0.05108600 0.00316869 -0.02023775 0.00000000 0.03741650 -0.24701368 1.31478782 1.37737550 -1.00709922 -0.07145267 -2.84944204 4.25442638 0.00000000 9.38432599 5.85892827 -1.45821492 1.29109862 0.01329492 -0.76932405 7.22941010 0.00000000 -67.84607228 -13.97364879 2.22614241 0.20147597 -4.36203079 12.64338835 0.00000000 8.78662509 12.48665877 -0.03795331 -0.93935728 -17.03154602 0.00000000 -125.13435824 0.68971580 4.50254595 2.98998744 0.00000000 -2.53881433 -23.42134601 10.14396774 0.00000000 0.00573487 -0.30779302 0.00000000 -16.04516029 0.00000000
757.5  0.00000000 0.00845240 0.01552805 0.00874580 -0.00265264 0.00646478 0.06929427 -0.04293345 -0.02888307 -0.02619250 0.00000000 4.68814515 0.62945450 0.83005502 0.98654991 -0.83504974 -0.03482283 -2.57960163 4.53759681 0.00000000 14.63510931 3.44670395 -1.94042119 1.30017433 0.07155628 -0.77336424 14.28672167 0.00000000 -27.61637607 -14.50131295 1.23726616 0.19613890 -3.07183543 5.91188292 0.00000000 6.64688100 12.12969172 0.00345074 -1.87067553 -11.00080329 0.00000000 -120.71432562 0.95836459 2.92116454 1.86617193 0.00000000 -1.57274712 -16.96352774 5.36440719 0.00000000 0.04467899 -0.27663295 0.00000000 -25.10321257 0.00000000
758.0  0.00000000 0.00394249 0.00087470 0.00343196 -0.03481881 0.03716724 0.03456680 0.00029743 -0.00800055 -0.00681463 0.00000000 1.24073536 1.01008600 1.35602212 0.76253729 -0.55718707 -0.04311623 -2.30032043 4.76826295 0.00000000 0.56491682 1.85565299 -2.23056810 1.39962142 -0.01575811 -0.99328174 5.25568362 0.00000000 -29.13295336 2.31917710 -4.91577312 0.16242345 -2.03148944 5.58440759 0.00000000 -8.49561614 -3.70299604 0.11266439 -3.83790967 -3.88029992 0.00000000 -113.65667498 -0.07687105 -7.60577788 1.46419355 0.00000000 -0.77770565 -9.50427512 -1.06906365 0.00000000 0.06100346 -0.14096492 0.00000000 -13.28259987 0.00000000
758.5  0.00000000 -0.00132851 0.02284769 -0.01846165 -0.03469635 0.03178226 0.03920365 1.39445533 -0.02222938 0.00355803 0.00000000 -23.25249240 0.56399696 0.60245969 0.57128509 -0.07647161 -0.05775528 -2.39299929 5.04326048 0.00000000 10.03661901 -0.09473392 -2.36079792 1.62773228 -0.00270362 -1.27973185 4.60328672 0.00000000 -52.19701115 -6.13691393 -3.51710962 0.07452907 -1.34694241 4.52769669 0.00000000 1.10740586 3.99299149 0.15841745 -6.16301102 -15.42216652 0.00000000 -109.80609994 0.47144998 7.63590433 0.59306266 0.00000000 0.10986698 4.87632325 18.33477000 0.00000000 -0.01157398 -0.10427686 0.00000000 -7.26006364 0.00000000
759.0  0.00000000 0.00036286 -0.00612883 -0.15506403 0.12573422 0.02867834 0.00398687 -2.55526485 0.06527249 0.00348081 0.00000000 17.15166158 -0.18822905 -0.02261227 0.34303903 0.12163275 -0.01217619 -1.95731459 5.44296628 0.00000000 10.13142318 -3.47639044 -2.48076979 1.51894939 0.02471125 -1.46555217 3.92640194 0.00000000 -74.20717951 -3.50805196 -3.14326809 0.11320537 -0.30024871 4.03250091 0.00000000 12.29931256 1.44788799 0.23126246 -16.58368929 -7.86216469 0.00000000 -101.78186083 0.89538257 13.31635027 -0.53434811 0.00000000 0.66632216 1.48157642 -2.74677993 0.00000000 0.10509487 0.10045054 0.00000000 4.52790537 0.00000000
759.5  0.00000000 -0.00017193 0.00493014 0.06254410 -0.07363490 0.02852009 0.00327168 1.71752246 -0.00637643 -0.00368858 0.00000000 1.68135483 -0.66089220 0.55750847 0.56229259 0.27866216 -0.01794353 -1.64840351 -2.53874697 0.00000000 7.71283840 -7.18029271 -2.40135993 1.71106477 -0.10341514 -9.00802764 3.69237776 0.00000000 -129.89126596 0.50991609 6.59340654 0.34318427 -2.02429001 1.60813101 0.00000000 16.66013556 -0.88137951 0.71217172 -14.43452115 -17.20267149 0.00000000 -104.99072298 1.60347880 20.81666433 -0.57740607 0.00000000 1.39169321 13.30398401 -2.19293564 0.00000000 0.13279930 0.23074094 0.00000000 10.64068854 0.00000000
760.0  0.00000000 0.00400790 -0.00532978 -0.11762660 -0.00084540 0.01410297 -0.02041997 0.32777888 0.02227974 0.00836057 0.00000000 2.93350439 -0.96122231 1.43874544 0.78798682 0.35616931 -0.03394408 -1.27214121 2.23995279 0.00000000 5.05201689 -10.22412566 -2.60551302 1.64932864 0.06134419 4.72109296 2.34831747 0.00000000 -252.15322608 6.33660311 8.88356537 0.51868087 -1.64549309 -1.94716132 0.00000000 17.38590612 1.10291129 2.00943511 -6.45684221 -14.23257546 0.00000000 -97.44537253 2.67359493 36.51513884 -0.71165823 0.00000000 1.97010293 20.16413916 -4.97764881 0.00000000 0.26926113 0.35786118 0.00000000 13.71354186 0.00000000
760.5  0.00000000 0.00211423 -0.00837145 -0.21373190 0.39214175 0.00783766 0.01662587 0.72058370 0.02341529 0.02293534 0.00000000 1.92887561 -1.01156079 2.81873637 1.13149749 0.43019542 -0.04357634 -1.38927661 1.99701564 0.00000000 0.50625504 -13.47370271 -2.36652770 1.08727375 -0.14890161 -2.19983392 0.66564767 0.00000000 -348.08134919 18.62486344 20.61948693 0.22310459 -11.30946848 -5.37248912 0.00000000 15.95465445 -16.01700485 0.52078465 4.35686033 -8.72811994 0.00000000 -77.29316219 4.31122190 43.15341859 -2.40119991 0.00000000 3.09959863 33.38157772 16.71997218 0.00000000 0.08404259 -0.31046302 0.00000000 11.87025854 0.00000000
761.0  0.00000000 -0.00379753 -0.01197176 -0.09860071 0.37358559 -0.00948170 -0.00993106 0.49197412 0.04404308 0.01683129 0.00000000 2.19959406 -1.49423226 0.65571419 -4.58969492 0.16163598 -0.31709185 -0.81016260 -4.66959493 0.00000000 -6.54893559 -12.65061286 -3.97088302 1.34604178 -0.50805732 -1.85049760 -0.26497879 0.00000000 -295.47194660 13.40059439 14.48417903 -0.60846961 -11.79867032 -1.83977635 0.00000000 4.26522470 -5.26397351 0.04990870 -18.68021770 -8.13740492 0.00000000 -39.53794693 10.03225038 55.62031136 2.92445870 0.00000000 12.99481175 76.66777538 8.03334785 0.00000000 -1.06897912 1.80955717 0.00000000 13.60082704 0.00000000
761.5  0.00000000 -0.00837282 -0.01349880 0.03167428 0.23171101 -0.04270557 -0.09506896 -0.01434115 0.24468303 -0.01725795 0.00000000 2.22980167 -2.65593557 1.64379556 1.70724999 7.47477843 -0.02302371 -2.25137609 0.80985460 0.00000000 -9.80161601 -9.39717600 -3.11637805 0.83012193 -0.01217845 -2.23094172 -0.33390399 0.00000000 -159.48774408 28.40712662 -19.25864316 -0.00105623 -45.78091148 0.58251660 0.00000000 -0.74099413 -7.24273198 0.29375112 13.83853085 -5.29961620 0.00000000 9.66030650 -0.11491790 -13.12376482 -0.28623040 0.00000000 1.19172122 219.44143874 -17.15052105 0.00000000 -0.23870541 -0.00377244 0.00000000 -4.50756478 0.00000000
762.0  0.00000000 -0.01483533 -0.00913980 0.07345424 0.13445033 -0.18417069 -0.26858570 0.25631237 0.08079419 0.01733996 0.00000000 2.00680580 -3.71970136 1.83632430 1.71108595 -0.10066735 6.29429404 4.85795687 0.82439474 0.00000000 -12.07947153 -6.41286725 -2.92073693 0.00325001 -3.08941303 -0.15608994 -0.36717923 0.00000000 -81.97935837 10.55417831 -0.74346478 -26.92526937 -18.51421076 -13.95119056 0.00000000 6.49481051 -9.26363620 -20.96200756 12.11373377 -2.24005281 0.00000000 25.77733295 174.13734156 -98.80182826 2.85208619 0.00000000 162.71065569 164.71838512 -5.60880729 0.00000000 -121.87684417 11.12417111 0.00000000 -12.22721529 0.00000000
762.5  0.00000000 0.00096186 0.00232927 0.03282794 0.07412881 -0.19334010 0.03730947 0.25618699 0.10800127 0.04386271 0.00000000 1.52078248 -4.47812579 1.26156265 1.76745204 -0.17072550 -0.39610766 3.87573709 -0.29295214 0.00000000 -13.40962191 -4.07350074 -2.75350435 1.13572631 -3.94817855 -6.39360047 16.00810908 0.00000000 -68.39881495 17.88234453 4.67624457 -32.78653508 -7.14663012 -5.88426524 0.00000000 3.24191789 -17.76682837 -15.55631980 10.87102078 -11.40612898 0.00000000 -2.35717295 188.35920311 -89.68318406 7.06853741 0.00000000 243.22220005 126.43896883 16.05004141 0.00000000 -42.09565342 0.68135789 0.00000000 -23.64132439 0.00000000
763.0  0.00000000 -0.00325139 -0.00795844 0.02871449 0.09804163 -0.26135773 -0.23915495 0.14376335 0.04783331 0.01026233 0.00000000 0.82499870 -4.51394774 0.69931478 1.66413561 0.00067693 -0.11404558 3.50070790 0.65394209 0.00000000 -14.21053778 -1.47158171 -2.45114266 1.64863542 -3.63163820 0.61439552 9.87782750 0.00000000 -44.55830639 17.99410169 7.69679849 -20.93915336 -16.35398843 5.06509298 0.00000000 5.92440852 -14.54706577 -18.09551846 0.83204087 3.11585817 0.00000000 -82.72367994 178.59736640 -68.63732299 2.82638087 0.00000000 184.55922779 78.59712740 7.75801574 0.00000000 -21.82653813 -5.59183964 0.00000000 -29.47094697 0.00000000
763.5  0.00000000 -0.00249202 -0.00556275 0.01742786 0.06158055 -0.05079015 -0.09554455 0.07315852 0.04089199 0.01765480 0.00000000 0.02129995 -4.15872519 0.06720514 1.33646963 0.84862116 0.03568993 3.12107125 0.32008621 0.00000000 -14.22291329 0.56213487 -2.32602404 1.55389964 -3.51077131 0.22952955 2.09305705 0.00000000 -34.02923416 10.73675481 9.84317392 -8.57741580 -5.11769252 4.47173733 0.00000000 13.05144594 -10.89189493 -27.50777690 14.93152538 -4.11630800 0.00000000 -127.86497530 137.87669848 -44.31216694 -0.35392236 0.00000000 84.05263591 64.75847818 7.03615910 0.00000000 -16.05593422 10.58289551 0.00000000 -17.67534059 0.00000000
764.0  0.00000000 -0.00263745 -0.00261913 0.03629303 0.04745445 -0.07247321 -0.07533245 0.00977222 -0.00696601 0.02543308 0.00000000 -0.78699044 -3.80428005 -0.80585836 0.96544226 1.21686601 0.28538416 -3.42215712 0.50287411 0.00000000 -13.65856823 2.83697334 -2.19339612 1.44668617 -3.42191873 0.39667301 1.70414631 0.00000000 -26.71023486 6.30178265 0.07564076 -7.42061754 -2.09933640 -3.33967834 0.00000000 8.98842889 -8.93630138 -16.24737886 5.15761070 -3.99848024 0.00000000 -125.44035123 91.96267387 -37.87638642 -2.13701613 0.00000000 44.18062547 50.65718872 -9.05437727 0.00000000 -28.21460486 15.83842303 0.00000000 -17.70226641 0.00000000
764.5  0.00000000 -0.00469094 -0.00441675 0.01054344 0.04201827 -0.02556111 -0.03086210 0.01250295 0.02744524 0.01133932 0.00000000 -1.50958365 -5.86421494 3.56050871 0.63616213 1.95114177 0.16610830 10.38525475 -0.05862027 0.00000000 -8.17058261 8.33420737 -2.35569580 0.76604863 -3.22771452 0.24627698 1.88121054 0.00000000 -25.34061225 20.08717466 0.59745043 -6.68166419 -12.94071531 -3.46746632 0.00000000 -13.57250848 -6.09436194 -13.65307456 11.96063419 -2.37316323 0.00000000 -104.22710052 71.57212550 -29.23740626 5.98078860 0.00000000 16.36176895 47.91075573 1.47045566 0.00000000 -26.06024533 5.92661839 0.00000000 -13.95704400 0.00000000
765.0  0.00000000 0.00154695 0.00098529 0.01106402 0.02041250 0.00462644 -0.03207231 0.00278987 -0.01474200 -0.00442786 0.00000000 -2.00297233 0.62707829 -7.53178915 0.29691397 2.79803991 0.46224400 3.22756367 1.68062852 0.00000000 -15.65258132 11.13771234 -2.77055442 -6.90034256 2.21542439 0.63506179 2.52585891 0.00000000 -0.05153174 17.65811034 -12.19101195 -6.26105526 2.88965907 -2.67527087 0.00000000 -17.63107200 -4.31596762 -12.35920314 11.16189209 -0.52903780 0.00000000 -84.23113849 34.53717005 -17.66779167 6.19874797 0.00000000 7.88430444 34.33614968 -11.65357677 0.00000000 -29.72217337 0.47906531 0.00000000 -10.57546254 0.00000000
765.5  0.00000000 -0.00013866 0.00564597 0.00517141 0.03146859 0.00676260 -0.00823741 -0.01669389 -0.02244607 -0.00863151 0.00000000 -2.23332812 -1.25013395 -3.32082545 0.09106268 3.31502014 1.39511904 3.27901867 3.51509664 0.00000000 -9.58652194 9.50918488 -3.03400964 -1.12811179 -5.47683910 0.63875260 2.19901340 0.00000000 -14.10160043 14.07598933 3.96246660 -6.90187008 2.31595498 -2.71908763 0.00000000 -7.39388473 0.14137476 -17.28056718 11.32660570 7.57935760 0.00000000 -69.55926123 27.44826720 -15.65935540 -3.86888746 0.00000000 3.98603619 29.65952721 -5.59575623 0.00000000 -33.75996871 -7.55293772 0.00000000 0.72426802 0.00000000
766.0  0.00000000 0.00333848 0.01820277 0.01931531 0.00014285 0.01021700 -0.01756222 -0.01001205 -0.04885060 -0.01387491 0.00000000 -2.13816500 -0.34214462 -3.98074579 -1.03321931 3.68971507 1.26389961 3.24716156 15.62431347 0.00000000 -7.57591608 11.21254047 -3.96995958 -1.49236807 -11.31655267 0.55919940 1.54751784 0.00000000 -17.06672725 -10.39529301 2.34508602 -8.94899625 -5.72410413 13.27951366 0.00000000 -4.05000782 11.31709245 -7.58237414 10.62467133 7.20003146 0.00000000 -60.37599552 23.24850810 -14.41696694 -4.64271658 0.00000000 3.56344061 17.35897687 -10.73811286 0.00000000 -37.05871202 -23.23972774 0.00000000 -15.99081375 0.00000000
766.5  0.00000000 0.01250754 0.00493107 0.00056476 0.01255895 -0.02199894 -0.00344126 -0.09177486 -0.08370928 -0.06552069 0.00000000 0.36803270 0.14949599 -4.84840751 0.70891506 -1.73850621 -0.12099512 3.12427333 6.36845752 0.00000000 -5.31622664 13.12793279 -3.61683107 1.40598970 -4.02261615 0.23014407 -3.76885379 0.00000000 -12.38169655 -6.27793716 2.45704694 -9.16923335 -11.41582796 -4.24098417 0.00000000 -26.67354470 12.30634375 -6.77438581 10.74652822 2.70517673 0.00000000 -57.52020174 19.87726858 -12.07848763 -19.76679248 0.00000000 4.97353692 23.33860449 -10.68187155 0.00000000 -47.02172688 -38.51828704 0.00000000 -16.14369754 0.00000000
767.0  0.00000000 -0.01490909 -0.00208147 0.03263602 -0.01175310 0.00748013 0.00507567 -0.05183447 -0.05028279 -0.06263286 0.00000000 -0.99367018 0.92313299 -5.03208958 -0.18881286 4.36321683 0.24083420 3.27856432 -16.57250513 0.00000000 -3.25091677 14.09656038 -4.87666243 -2.35630098 -4.14838744 0.17289952 -6.35088047 0.00000000 -17.82952242 -6.19881446 -8.73484139 -9.43249784 -4.62885447 -6.30136980 0.00000000 -7.91361519 15.12122460 -6.46654181 11.21777578 2.82461162 0.00000000 -59.48209023 17.96023253 -7.72041796 -1.11683953 0.00000000 6.44319857 22.59939449 -5.45119939 0.00000000 -54.29091320 7.46917348 0.00000000 30.47138653 0.00000000
767.5  0.00000000 -0.00450930 0.01296381 -0.01089345 -0.03277422 0.01142047 -0.00169782 -0.00415181 -0.06077800 0.01613902 0.00000000 -0.26909116 1.47390731 -11.22023295 -0.10299788 4.94446995 0.38512053 3.42913964 -0.26697806 0.00000000 -4.84223721 13.44286071 -11.97742991 3.99542567 -4.50316295 0.10991945 0.21804428 0.00000000 -22.64948319 -19.87141249 4.33273701 -9.71228632 -5.15404778 -23.93241617 0.00000000 -12.11388675 19.82499803 -5.96261497 11.51691649 5.89956375 0.00000000 -68.46505714 20.65040905 -4.66665050 4.15537064 0.00000000 7.81770913 23.92803959 0.78738374 0.00000000 -56.76195681 27.62604169 0.00000000 23.01511939 0.00000000
768.0  0.00000000 -0.00743330 0.01581005 0.04787750 -0.01996148 0.07367300 -0.05223151 0.03395189 -0.03751796 0.04933837 0.00000000 0.46649732 0.78800777 3.56323184 1.67072023 5.07547939 0.75834577 3.59569845 0.17937344 0.00000000 5.29403774 17.85040245 -4.86138767 -8.14253801 -5.26127046 0.90947364 -3.59810701 0.00000000 -54.42845195 -19.04672781 -2.95440292 -26.73179011 -3.44770802 -9.75496971 0.00000000 -12.98935804 17.46039749 -2.82042205 28.55770402 7.08696683 0.00000000 -86.94099943 18.16474625 -1.23141925 9.31070101 0.00000000 12.87915985 24.14430130 -0.22082513 0.00000000 -60.64659174 32.65036856 0.00000000 34.24442213 0.00000000
768.5  0.00000000 -0.00980468 -0.00151324 0.05948407 -0.04001057 0.12569851 -0.07656133 0.04914219 -0.06665066 0.07417914 0.00000000 1.00298736 1.23406909 -4.02078824 7.23123529 4.69707736 1.54198497 3.51560843 0.15497661 0.00000000 2.99141511 15.10487003 -5.03687506 -1.29474514 -5.03808291 1.72934900 -6.82478195 0.00000000 -63.68656248 -15.67733883 -11.96781525 -15.01571393 -2.93659320 -2.89755393 0.00000000 -4.29498627 16.80335525 1.01783911 16.66700646 8.18436100 0.00000000 -120.46733329 9.38783707 2.52499713 -2.12295526 0.00000000 21.69361068 25.83116533 1.87160407 0.00000000 -65.05957081 41.90212327 0.00000000 16.77909032 0.00000000
769.0  0.00000000 -0.00908228 0.01341763 0.07615932 -0.01180630 0.21366096 -0.09857778 -0.04835225 -0.10139719 0.05834050 0.00000000 1.36862383 0.88333539 -2.97772307 0.89811989 4.69392111 2.40012754 3.51676561 6.74389788 0.00000000 4.88984202 14.04580094 -4.76637436 -0.87951031 -4.71120937 1.60694484 -7.51418149 0.00000000 -69.56980323 -15.43818862 -6.64726184 -15.12679818 4.51551441 0.86098071 0.00000000 -10.44092703 16.98615162 -5.26192823 24.51178003 9.78898287 0.00000000 -185.62501085 2.64311304 5.05836681 -2.74740220 0.00000000 23.84249465 25.37348376 7.40651361 0.00000000 -61.84786499 28.74863318 0.00000000 26.19856324 0.00000000
769.5  0.00000000 -0.01279694 0.00737488 0.04302390 -0.01715636 0.22639906 -0.15367357 -0.07347700 -0.16590302 0.06359856 0.00000000 1.44316715 0.51176113 -1.74825761 1.89105495 4.40907085 4.09646161 3.26161156 -2.00513101 0.00000000 6.44270621 12.58015908 -5.07328763 0.37450965 -5.10359575 2.14502292 -7.78688847 0.00000000 -69.82759858 -3.94689241 10.36357346 -27.65427377 -22.22106147 0.46138672 0.00000000 3.85632822 8.91401138 -24.47731848 19.30043621 11.93507989 0.00000000 -272.17045776 33.80806867 5.57051054 -1.26186255 0.00000000 13.70904967 12.99771876 0.34049396 0.00000000 -71.65737848 38.30430739 0.00000000 21.33793532 0.00000000
770.0  0.00000000 -0.01582735 0.00548972 0.03447766 0.11369748 0.25025818 -0.24529331 -0.01653631 -0.09875625 0.07530419 0.00000000 1.28318524 0.44616675 -0.51206779 2.60881112 4.30388595 4.76731524 3.03418669 -1.91043403 0.00000000 7.68078609 10.52575371 -4.78043901 9.55376181 -10.28799257 3.61518752 -9.01058235 0.00000000 -49.96808821 -14.28709204 11.69823078 -14.22543311 -20.54008620 -5.68474774 0.00000000 5.91354303 -1.40216871 -27.24392641 13.76003752 15.14183934 0.00000000 -322.68931113 27.71988699 15.18667930 5.87244411 0.00000000 5.42943079 17.60276394 0.87530204 0.00000000 -76.87626844 37.40471188 0.00000000 20.94204923 0.00000000
