# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
735.0  -0.01631933 0.00410686 0.01457009 0.00502725 -0.01512842 0.04356069 -0.00435731 0.02146831 0.00476310 0.00019594 0.00018831 0.00004105 0.00061670 -0.00064144 -0.00024066 0.00083648 0.00007456 0.00012755 0.00005003 -0.00033684 0.00068445 0.00000824 0.00004726 0.00003843 0.00002136 -0.00072516 0.00107533 0.00016458 -0.00049909 -0.00001161 -0.00022803 0.00030718 0.00006317 -0.00020367 -0.00001099 0.00105151 -0.00038775 0.00158671 0.00024912 0.00081364 -0.00307660 -0.00038625 -0.00009324 -0.00005033 0.00014605
735.5  -0.01618708 0.00411561 0.00076254 0.00056821 -0.03638364 -0.04674513 -0.00684332 -0.05237534 -0.00709841 0.00020894 -0.00029224 0.00008896 -0.00013984 -0.00066083 0.00007564 0.00027159 0.00003203 0.00008415 -0.00001528 -0.00043408 -0.00043536 -0.00010756 -0.00074510 -0.00009977 -0.00001445 0.00066345 0.00087506 0.00011999 0.00093278 0.00012664 -0.00019505 -0.00023371 -0.00004027 -0.00029739 -0.00004014 -0.00108153 0.00022912 0.00106292 0.00013331 0.00049780 0.00292252 0.00038228 -0.00012991 -0.00001963 -0.00001548
736.0  -0.01466891 0.00449467 -0.01515569 -0.00551686 -0.00555317 -0.02507796 0.00807615 -0.02189666 -0.00195741 0.00021061 0.00003685 0.00002693 -0.00058718 0.00056173 0.00021613 -0.00095672 -0.00013200 -0.00022889 -0.00008746 0.00010019 -0.00053218 0.00004973 -0.00002124 0.00001234 0.00001397 -0.00062062 0.00051737 0.00024359 -0.00104348 -0.00014130 -0.00023103 0.00016522 0.00009611 -0.00040002 -0.00005324 0.00121650 -0.00024146 0.00051432 0.00002838 0.00067877 -0.00247411 -0.00030062 0.00020411 0.00004383 -0.00006937
736.5  -0.01201046 0.00497046 0.01724972 -0.00808264 0.03267994 0.05700393 0.00359361 0.05308172 0.00418651 0.00020963 0.00027323 -0.00010882 0.00018130 0.00082115 -0.00004524 0.00035856 0.00004297 0.00018800 -0.00009604 0.00049536 0.00065512 0.00008145 0.00077810 0.00005529 -0.00002759 0.00048306 0.00011744 0.00014673 0.00069261 0.00003353 -0.00017407 0.00003615 -0.00006301 -0.00023963 -0.00000901 -0.00137382 0.00017735 -0.00017433 -0.00005372 0.00046043 0.00192740 0.00008229 -0.00030724 -0.00002863 -0.00006492
737.0  -0.00829410 0.00478713 -0.00620380 -0.00350620 0.02614172 0.00020792 -0.01018024 0.02155596 -0.00111670 0.00017882 -0.00023340 -0.00011024 0.00065677 -0.00045973 -0.00022054 0.00081888 0.00000996 0.00000096 -0.00001197 0.00018453 0.00026983 -0.00009219 -0.00000790 -0.00002983 0.00001621 -0.00024440 -0.00034972 0.00012152 0.00000590 0.00003888 -0.00006981 -0.00019711 0.00004208 0.00005967 0.00001905 0.00146546 -0.00011103 -0.00087406 -0.00011983 0.00056980 -0.00121534 0.00006165 0.00043193 0.00004192 -0.00013614
737.5  -0.00329901 0.00499034 -0.00859581 0.00471496 -0.01700793 -0.05655143 -0.00145140 -0.05381531 -0.00342765 0.00013592 -0.00012067 0.00006913 -0.00022054 -0.00105187 -0.00000103 -0.00097936 -0.00007357 -0.00017162 0.00008969 -0.00036713 -0.00073884 -0.00005824 -0.00073578 -0.00002994 0.00000767 0.00004746 -0.00067223 0.00005040 -0.00058340 -0.00006632 -0.00004120 0.00031829 -0.00002894 0.00027201 0.00003332 -0.00164231 0.00009171 -0.00145144 -0.00015014 0.00044509 0.00037046 -0.00016824 -0.00041404 -0.00003130 -0.00018256
738.0  0.00291394 0.00521215 0.01621772 0.00794395 -0.03711328 0.02493500 0.01117873 -0.02040326 0.00204505 0.00008043 0.00035908 0.00017265 -0.00078150 0.00039570 0.00023447 -0.00027669 0.00005240 0.00019466 0.00008956 -0.00037350 0.00001955 0.00011086 0.00006823 0.00003728 -0.00001800 0.00022391 -0.00087042 -0.00007255 0.00097431 0.00003963 0.00006848 -0.00039868 -0.00002313 0.00045460 0.00002168 0.00164765 0.00001169 -0.00194794 -0.00011893 0.00048843 0.00040294 0.00017070 0.00058031 0.00003647 -0.00017272
738.5  0.00936812 0.00553875 -0.01115094 0.00439435 -0.00392395 0.04459399 -0.00028576 0.05449947 0.00106755 0.00002476 -0.00015380 0.00003968 0.00026187 0.00139322 0.00007472 0.00143613 0.00000172 -0.00006146 0.00001184 0.00016520 0.00070587 0.00004493 0.00070506 -0.00000180 0.00002492 -0.00037612 -0.00092627 -0.00009363 -0.00081472 0.00001548 0.00013946 0.00046466 0.00003626 0.00044284 -0.00000371 -0.00183012 -0.00002331 -0.00212498 -0.00003056 0.00039817 -0.00126891 -0.00015057 -0.00047849 -0.00000857 -0.00015363
739.0  0.01625871 0.00540809 -0.00059272 -0.00219863 0.03659378 -0.04372441 -0.00947274 0.01779703 -0.00300746 -0.00004186 -0.00025889 -0.00016351 0.00103760 -0.00044925 -0.00020896 -0.00051241 -0.00006530 -0.00008764 -0.00006005 0.00043936 -0.00026201 -0.00009390 -0.00012462 -0.00002946 -0.00002905 0.00054486 -0.00067985 -0.00014322 0.00030207 -0.00004551 0.00022770 -0.00037897 -0.00006701 0.00024827 -0.00002142 0.00177928 0.00013423 -0.00228906 0.00004496 0.00030020 0.00186977 0.00009251 0.00052727 -0.00000061 -0.00016626
739.5  0.02259037 0.00542459 0.01307735 -0.00529040 0.02224974 -0.02284624 0.00367109 -0.05583365 -0.00002058 -0.00011291 0.00051213 -0.00012546 -0.00019620 -0.00168873 -0.00006177 -0.00156604 0.00006487 0.00018834 -0.00005657 0.00006410 -0.00051971 0.00000352 -0.00065513 0.00001547 0.00004730 -0.00061798 -0.00045966 -0.00011898 0.00035919 0.00003802 0.00016952 0.00026860 0.00003485 0.00005665 -0.00001531 -0.00186169 -0.00002895 -0.00202735 0.00006371 0.00033690 -0.00259004 -0.00006714 -0.00040716 0.00001049 -0.00016176
740.0  0.02831191 0.00548446 -0.01556030 -0.00117572 -0.02860475 0.05284549 0.00800516 -0.02058755 0.00162557 -0.00016650 -0.00014578 0.00013434 -0.00129465 0.00062614 0.00025314 0.00124021 0.00000942 -0.00011975 0.00001911 -0.00041901 0.00043207 0.00009611 0.00011918 0.00001139 -0.00007989 0.00056426 -0.00007203 -0.00009791 -0.00078763 0.00000319 0.00018950 -0.00027676 -0.00004850 0.00004619 -0.00000810 0.00178391 0.00011031 -0.00219447 0.00006481 0.00029545 0.00277022 -0.00001836 0.00053474 -0.00001187 -0.00007806
740.5  0.03325969 0.00548685 0.00503081 0.00734404 -0.03247020 -0.00125201 -0.00555422 0.05424854 -0.00173696 -0.00021483 -0.00046916 0.00028806 0.00001624 0.00195009 -0.00002605 0.00144530 -0.00008287 -0.00004490 0.00009496 -0.00020705 0.00031362 -0.00004017 0.00058884 -0.00002489 0.00014717 -0.00045557 0.00027731 -0.00008229 0.00098385 -0.00003704 0.00028481 0.00044144 0.00004235 -0.00015071 -0.00000326 -0.00190319 0.00002815 -0.00143748 0.00008175 0.00032664 -0.00323513 0.00010496 -0.00019887 0.00001248 -0.00005969
741.0  0.03692769 0.00558989 0.01036954 0.00982330 0.01975590 -0.04975559 0.00245148 0.02831469 -0.00235440 -0.00024484 0.00065807 0.00003799 0.00152681 -0.00078640 -0.00012573 -0.00172157 0.00009955 0.00016837 0.00007088 0.00036210 -0.00044893 -0.00000278 -0.00007287 -0.00000054 -0.00016439 0.00007668 0.00066585 -0.00007899 -0.00098801 0.00006991 0.00038583 -0.00015800 -0.00003597 -0.00048709 0.00002890 0.00163648 -0.00016862 -0.00209172 0.00015060 0.00022161 0.00292258 -0.00018427 -0.00001789 -0.00000141 -0.00003343
741.5  0.03903918 0.00561212 -0.01854464 0.00763891 0.04125996 0.00990852 -0.00726427 -0.05121517 0.00479347 -0.00026563 -0.00009347 -0.00024461 -0.00022033 -0.00174921 0.00108682 -0.00115480 0.00009185 -0.00013962 0.00001681 0.00024907 -0.00018404 0.00010681 -0.00051449 0.00004582 0.00013448 0.00020345 0.00085464 -0.00053366 0.00042594 -0.00003216 0.00021541 -0.00028019 0.00016715 -0.00054686 0.00004801 -0.00179279 0.00110764 -0.00150953 0.00012413 -0.00004964 -0.00258787 0.00023809 0.00164067 -0.00015054 0.00002129
742.0  0.03979283 0.00557280 0.01365691 0.00107615 0.00926465 0.03207837 -0.01555403 -0.04439654 -0.00125481 -0.00029566 -0.00066226 -0.00036370 -0.00120031 0.00168650 -0.00020101 0.00175970 -0.00018226 0.00000872 -0.00004294 -0.00009926 0.00047453 -0.00014372 -0.00008342 -0.00003485 -0.00010691 -0.00025776 0.00111268 -0.00032785 -0.00013495 -0.00008344 0.00005222 0.00033880 -0.00014760 -0.00035819 -0.00001640 0.00136026 -0.00051597 -0.00092947 -0.00008028 0.00049717 0.00330018 -0.00009375 -0.00091209 0.00006490 0.00025884
742.5  0.03885517 0.00560324 0.00487875 -0.00539085 -0.02221207 -0.04207190 -0.01464477 0.04226906 -0.00334377 -0.00030572 0.00075516 -0.00018800 -0.00051838 0.00178482 -0.00040274 0.00113616 0.00009306 0.00014729 -0.00006953 -0.00024952 -0.00007364 -0.00017331 0.00049642 -0.00001289 0.00008117 0.00036661 0.00104179 0.00023406 -0.00067886 0.00007667 -0.00003555 -0.00045120 -0.00001498 0.00004689 -0.00002909 -0.00158161 0.00003485 -0.00008558 -0.00009781 0.00110879 -0.00317186 0.00005283 0.00000990 -0.00006973 0.00019901
743.0  0.03608201 0.00544224 -0.01885901 -0.00864642 -0.01782051 -0.02445535 0.00525100 0.04655805 0.00152988 -0.00031014 -0.00000291 0.00021448 0.00110890 -0.00128627 -0.00077029 -0.00201242 0.00011365 -0.00016254 -0.00004197 0.00001408 -0.00040421 -0.00007105 0.00009665 0.00003029 -0.00011280 -0.00058103 0.00067032 0.00040303 0.00105559 -0.00005928 -0.00015980 0.00045360 0.00015337 0.00020550 -0.00003633 0.00138685 0.00021906 -0.00043694 -0.00010315 0.00070927 0.00302368 -0.00002249 0.00070107 0.00004920 0.00023197
743.5  0.03203174 0.00538310 0.01659702 -0.00194395 0.01316483 0.04874678 0.02546289 -0.03296520 0.00263145 -0.00031561 -0.00067529 0.00035293 0.00055761 -0.00147721 -0.00022541 -0.00085841 -0.00012491 0.00005005 0.00004016 0.00022342 0.00023205 0.00021301 -0.00046907 0.00000494 0.00014188 0.00056646 0.00026227 0.00042001 -0.00113975 -0.00000925 -0.00017889 -0.00044745 -0.00026687 0.00041531 -0.00002141 -0.00145571 -0.00053590 0.00022106 -0.00009715 0.00083124 -0.00282660 -0.00006874 -0.00091435 -0.00008078 0.00019907
744.0  0.02689732 0.00519824 -0.00079767 0.00637253 0.02874566 0.00819816 -0.00820197 -0.04746547 -0.00177033 -0.00031440 0.00057021 0.00001474 -0.00102495 0.00113256 0.00088600 0.00197846 -0.00005063 0.00010088 0.00007734 0.00013792 0.00031471 0.00007536 -0.00017246 -0.00003048 -0.00013553 -0.00057900 -0.00020738 0.00014760 0.00094757 0.00003903 -0.00025858 0.00026384 0.00021441 0.00049474 -0.00001103 0.00152279 0.00063435 0.00030570 -0.00012157 0.00061541 0.00260164 0.00005911 0.00096022 0.00007376 0.00021957
744.5  0.02056451 0.00538998 -0.01563460 0.00981883 0.00101639 -0.04952475 -0.02391236 0.02991686 -0.00161993 -0.00029553 0.00015693 -0.00029371 -0.00067241 0.00125236 0.00039955 0.00018619 0.00008827 -0.00018355 0.00006412 -0.00016163 -0.00038346 -0.00023892 0.00047873 -0.00000015 0.00014837 0.00050345 -0.00057420 -0.00012129 -0.00036986 -0.00005474 -0.00030653 -0.00010938 -0.00015076 0.00051619 0.00001901 -0.00155743 -0.00076212 0.00098741 -0.00004860 0.00049402 -0.00227031 -0.00011391 -0.00079776 -0.00007116 0.00014307
745.0  0.01377495 0.00551188 0.01996219 0.00483341 -0.03012318 0.01196713 0.01534991 0.05053785 0.00088553 -0.00026220 -0.00063641 -0.00025212 0.00079171 -0.00100845 -0.00073968 -0.00183327 -0.00000092 0.00012531 -0.00000888 -0.00025658 -0.00017573 -0.00000380 0.00022839 0.00001649 -0.00014207 -0.00024439 -0.00090852 -0.00036275 -0.00032184 0.00003958 -0.00027355 -0.00013481 0.00002141 0.00028174 0.00001588 0.00151748 0.00073532 0.00110438 -0.00004888 0.00048114 0.00210714 0.00006403 0.00067090 0.00004652 0.00011447
745.5  0.00651027 0.00564923 -0.00728421 -0.00381030 -0.01226717 0.04425864 0.02154644 -0.02356415 -0.00015016 -0.00021658 0.00033453 0.00005342 0.00053143 -0.00110448 -0.00049404 0.00033317 -0.00000385 0.00004796 -0.00008040 0.00005305 0.00051395 0.00028809 -0.00049480 -0.00000834 0.00013602 0.00003573 -0.00103843 -0.00055438 0.00083805 0.00001203 -0.00021038 0.00028327 0.00011235 -0.00000165 0.00000349 -0.00153168 -0.00082792 0.00129574 0.00001951 0.00029677 -0.00173269 -0.00005166 -0.00068552 -0.00002414 0.00002162
746.0  -0.00011496 0.00555797 -0.01110622 -0.01228090 0.02782204 -0.02928901 -0.01860444 -0.05013430 -0.00267854 -0.00014912 0.00030211 0.00033253 -0.00075378 0.00078678 0.00050051 0.00135198 0.00007226 -0.00019919 -0.00014616 0.00035308 -0.00004568 -0.00006486 -0.00033140 -0.00001898 -0.00014806 0.00029157 -0.00095840 -0.00053714 -0.00113452 -0.00005806 -0.00004851 -0.00066930 -0.00034593 -0.00058615 -0.00002849 0.00163196 0.00085717 0.00152591 0.00007513 0.00018892 0.00133436 0.00007803 0.00052422 0.00003229 0.00001153
746.5  -0.00632523 0.00543876 0.02259685 -0.00891295 0.02587428 -0.03507345 -0.01332160 0.02151458 0.00576929 -0.00006933 -0.00055065 0.00017586 -0.00048094 0.00109734 0.00044142 -0.00084019 -0.00015099 0.00022580 -0.00005352 0.00012994 -0.00055912 -0.00023354 0.00048662 0.00006659 0.00014767 -0.00053434 -0.00086690 -0.00041726 0.00112859 0.00003717 0.00004168 0.00057114 0.00025164 -0.00058575 -0.00005236 -0.00182200 -0.00079279 0.00180103 0.00017898 0.00013658 -0.00092635 0.00016365 -0.00026807 0.00008462 -0.00025276
747.0  -0.01188210 0.00533346 -0.01326762 -0.00239145 -0.01467911 0.04399669 0.01704889 0.05474039 -0.00075207 0.00001813 0.00007696 -0.00011328 0.00064463 -0.00053306 -0.00027594 -0.00087050 0.00008691 -0.00005479 0.00004720 -0.00031175 0.00030641 0.00014988 0.00047427 -0.00004016 -0.00014198 0.00062472 -0.00031024 -0.00019769 -0.00061743 0.00009217 0.00026968 -0.00052673 -0.00021807 -0.00069707 0.00002466 0.00172839 0.00058405 0.00189440 0.00006657 0.00025689 0.00076745 -0.00028807 -0.00002223 -0.00010724 -0.00034529
747.5  -0.01632889 0.00539876 -0.00610227 0.00864734 -0.02833208 0.01989008 -0.00252919 -0.01280951 -0.00556873 0.00009872 0.00043258 -0.00025285 0.00024675 -0.00115696 0.00011924 0.00109798 0.00006877 -0.00017991 0.00013588 -0.00025286 0.00050277 -0.00005472 -0.00044046 -0.00005640 0.00013459 -0.00065835 0.00009455 -0.00002244 0.00007098 -0.00012183 0.00030805 0.00030470 -0.00002398 -0.00038311 0.00004981 -0.00170686 0.00016868 0.00171153 0.00003517 0.00003395 -0.00042984 0.00031080 0.00007652 -0.00003002 -0.00032051
748.0  -0.01959906 0.00519464 0.01713406 0.00891435 -0.01227326 -0.04823167 0.02497482 -0.05628463 0.00170941 0.00017871 -0.00028801 -0.00002928 -0.00046862 0.00058669 -0.00006193 0.00040237 -0.00013917 0.00023257 0.00008904 0.00001230 -0.00059528 0.00024414 -0.00061985 0.00005247 -0.00010540 0.00059004 0.00019588 -0.00031287 0.00047536 0.00009655 0.00023148 -0.00019479 -0.00000914 -0.00009892 0.00006075 0.00152062 -0.00063594 0.00159775 -0.00012802 0.00059520 -0.00069466 -0.00029132 -0.00033487 0.00017194 -0.00036458
748.5  -0.02147457 0.00534061 -0.01296618 0.00293564 0.03091366 -0.00357172 0.00266959 0.00589661 0.00662322 0.00023772 -0.00017275 0.00015700 -0.00011015 0.00122124 -0.00053499 -0.00117876 0.00003037 -0.00010057 -0.00000655 0.00036960 -0.00034325 0.00016260 0.00035843 0.00006576 0.00007118 -0.00031519 0.00076611 -0.00034450 -0.00075916 -0.00003494 0.00024107 -0.00019306 0.00009265 0.00020425 0.00004427 -0.00173971 0.00075644 0.00166664 -0.00007770 0.00006284 0.00013928 0.00038171 -0.00000036 -0.00016878 -0.00037190
749.0  -0.02229751 0.00520966 -0.00020688 -0.00350297 0.00748215 0.05267512 -0.01147786 0.06142977 -0.00391390 0.00028009 0.00036428 0.00016166 0.00066674 -0.00017773 -0.00005749 -0.00006435 0.00013084 -0.00008771 -0.00008177 -0.00006179 0.00070321 -0.00013075 0.00078669 -0.00007973 -0.00005573 0.00012842 0.00085892 -0.00018805 0.00100300 -0.00006273 0.00015899 0.00035397 -0.00009225 0.00043525 -0.00000782 0.00163473 -0.00032392 0.00185847 -0.00016094 0.00022731 -0.00033762 -0.00027790 -0.00019152 0.00007744 -0.00034917
749.5  -0.02261171 0.00468155 0.01297869 -0.00707175 -0.02582618 -0.01563631 -0.00344078 -0.00330333 -0.00363859 0.00030712 -0.00020304 0.00000046 0.00021001 -0.00151939 -0.00065031 0.00089338 -0.00008697 0.00021832 -0.00009615 -0.00039426 0.00010220 0.00008791 -0.00022983 -0.00003141 0.00006323 0.00011136 0.00101251 0.00040416 -0.00048312 0.00008259 0.00006515 -0.00047551 -0.00020345 0.00027933 -0.00002727 -0.00188061 -0.00077472 0.00098970 -0.00013313 -0.00021850 0.00083975 0.00018435 0.00023095 0.00009141 -0.00015646
750.0  -0.02152262 0.00439540 -0.01543147 -0.00667070 -0.01372874 -0.06036171 0.02042305 -0.05448247 0.00745645 0.00031530 -0.00021140 -0.00015156 -0.00061497 0.00006967 -0.00001770 -0.00029685 0.00001639 -0.00018289 -0.00006677 -0.00007553 -0.00089851 0.00030281 -0.00073753 0.00010589 -0.00004315 -0.00030608 0.00064284 -0.00021329 0.00032230 -0.00006149 -0.00009393 0.00044666 -0.00014930 0.00029166 -0.00004743 0.00176918 -0.00059484 0.00136740 -0.00020260 0.00001649 -0.00100891 0.00007010 0.00032648 -0.00002168 -0.00006136
750.5  -0.01972862 0.00443878 0.00537736 0.00043649 0.02333634 0.02185681 -0.01814638 -0.00791794 -0.00226103 0.00030386 0.00037630 -0.00019485 -0.00012827 0.00113820 -0.00101856 -0.00108823 0.00012203 -0.00000184 0.00005056 0.00038828 0.00008055 -0.00005032 0.00012289 -0.00006228 0.00006143 0.00048008 0.00010666 -0.00006850 0.00014559 -0.00007639 -0.00022764 -0.00024105 0.00020176 0.00010228 0.00001963 -0.00148845 0.00132281 0.00133871 -0.00012965 0.00008152 0.00074881 -0.00026564 -0.00059216 0.00022898 0.00017370
751.0  -0.01780052 0.00399736 0.00920640 0.00968331 0.02265112 0.03357459 -0.04302493 0.05082539 -0.00955353 0.00027299 -0.00013056 -0.00000600 0.00059759 -0.00007202 0.00000291 0.00034470 -0.00019923 0.00017051 0.00014985 0.00021318 0.00053108 -0.00066049 0.00070206 -0.00010177 -0.00006792 -0.00047521 -0.00020900 0.00031406 -0.00055105 0.00017311 -0.00033272 0.00002787 0.00001291 -0.00020464 0.00011160 0.00121880 -0.00144813 0.00126766 -0.00006720 0.00016859 -0.00085580 0.00041444 0.00084148 -0.00048312 0.00038387
751.5  -0.01547643 0.00328876 -0.01827698 0.01028394 -0.01176296 -0.02801518 0.03531100 0.01409146 0.01083107 0.00023887 -0.00022885 0.00020513 0.00025366 -0.00072075 0.00105913 0.00095339 0.00002455 -0.00023346 0.00011514 -0.00023546 -0.00027924 0.00031994 0.00001490 0.00016195 0.00009018 0.00047351 -0.00043690 0.00072863 0.00091754 -0.00013116 -0.00032447 0.00010761 -0.00023576 -0.00044675 0.00012724 -0.00100699 0.00138376 0.00095560 0.00019619 0.00027276 0.00106957 -0.00045996 -0.00121091 0.00068520 0.00064487
752.0  -0.01275945 0.00346626 0.00983105 0.00226766 -0.02234066 -0.02003158 0.03996725 -0.05013152 0.00452499 0.00020146 0.00031451 0.00018417 -0.00037764 0.00015473 -0.00005215 -0.00037513 0.00020728 0.00006978 -0.00001423 -0.00025014 -0.00035831 0.00064520 -0.00068961 0.00001513 -0.00008601 -0.00025971 -0.00061298 0.00102535 -0.00094667 -0.00004817 -0.00025535 -0.00031664 0.00058616 -0.00065693 0.00002847 0.00086379 -0.00127423 0.00082692 0.00022901 0.00040279 -0.00119686 0.00038030 0.00137996 -0.00066779 0.00068138
752.5  -0.01050948 0.00338262 0.00833501 -0.00988305 0.00469489 0.03165685 -0.04462410 -0.01927858 -0.01316764 0.00016261 -0.00008849 -0.00000974 -0.00020961 0.00047433 -0.00086920 -0.00072267 -0.00013166 0.00015745 -0.00014978 0.00014011 0.00033714 -0.00041068 -0.00006569 -0.00016136 0.00009094 0.00012670 -0.00064275 0.00106512 0.00073548 0.00021530 -0.00020146 0.00041673 -0.00077605 -0.00066173 -0.00011161 -0.00084327 0.00127830 0.00070734 0.00032144 0.00060420 0.00130673 -0.00019771 -0.00147404 0.00053001 0.00066393
753.0  -0.00874968 0.00294217 -0.01752437 -0.01391548 0.03602679 0.00569016 -0.02828945 0.04779962 0.00474954 0.00012892 -0.00012832 -0.00015683 0.00030691 -0.00024458 0.00016178 0.00022281 -0.00006334 -0.00021505 -0.00015230 0.00042762 0.00016608 -0.00047122 0.00062936 0.00009128 -0.00011002 0.00008633 -0.00057330 0.00073892 -0.00025477 -0.00019651 -0.00015763 -0.00049096 0.00076436 -0.00050240 -0.00018586 0.00120663 -0.00165844 0.00075924 0.00042740 0.00068555 -0.00148102 -0.00009157 0.00160420 -0.00011697 0.00046697
753.5  -0.00725162 0.00260666 0.01268055 -0.00404809 -0.00271499 0.03886434 0.05302616 0.02350093 0.01278048 0.00010247 0.00017606 -0.00011377 0.00021843 0.00037268 0.00054155 0.00048890 0.00015971 0.00011590 -0.00001631 -0.00011688 0.00041521 0.00055462 0.00015634 0.00012319 0.00010066 -0.00044787 0.00029188 0.00034041 -0.00028435 0.00003102 0.00016453 -0.00040170 -0.00052962 -0.00009579 -0.00011136 0.00131017 0.00179997 0.00089092 0.00044476 -0.00017725 -0.00141245 -0.00019911 -0.00181995 -0.00021338 0.00034408
754.0  -0.00599007 0.00253939 0.00208112 0.00768629 -0.03064585 -0.00587355 0.01755378 -0.04424406 -0.01074795 0.00007932 -0.00008486 -0.00002180 -0.00012579 0.00022531 -0.00024776 -0.00001588 0.00001071 0.00006353 0.00011102 -0.00035248 -0.00017329 0.00033748 -0.00057913 -0.00014686 -0.00010132 0.00047788 0.00000493 -0.00016261 0.00063234 0.00014855 0.00027296 -0.00026773 0.00025402 0.00018142 0.00002538 0.00127605 -0.00163619 0.00084787 0.00028049 0.00041732 -0.00167975 -0.00039377 0.00187655 0.00041318 0.00010758
754.5  -0.00577125 0.00261049 -0.01323409 0.01064335 -0.01107816 -0.04184496 -0.05629746 -0.02473602 -0.00594668 0.00006831 0.00002213 0.00002438 -0.00019786 -0.00006614 -0.00017998 -0.00027826 -0.00008952 -0.00016665 0.00011495 -0.00004162 -0.00046536 -0.00058493 -0.00016692 -0.00002989 0.00009670 -0.00049619 -0.00031209 -0.00062855 -0.00073290 -0.00022808 0.00031810 -0.00005477 0.00009413 0.00040868 0.00013998 0.00130765 0.00158461 0.00031392 0.00003203 -0.00065979 -0.00173403 -0.00058093 -0.00194292 -0.00068781 -0.00009698
