892.5  1.37274812 5.10334812 5.45964812 6.67934812 6.72224812 7.16244812 7.20834812 7.57454812 7.62654812 7.85994812
893.0  1.37330543 5.10160543 5.45870543 6.67710543 6.71850543 7.15130543 7.19450543 7.59260543 7.63260543 7.85560543
893.5  1.39242288 5.12032288 5.47762288 6.69552288 6.73502288 7.16042288 7.19912288 7.62532288 7.65432288 7.86942288
894.0  1.42996388 5.15916388 5.51606388 6.73466388 6.77206388 7.19056388 7.22396388 7.67126388 7.69106388 7.90216388
894.5  1.47682366 5.20932366 5.56512366 6.78572366 6.82062366 7.23292366 7.26232366 7.71962366 7.73422366 7.94542366
895.0  1.51793460 5.25543460 5.60943460 6.83343460 6.86553460 7.27123460 7.30263460 7.75423460 7.76973460 7.98473460
895.5  1.53894361 5.28314361 5.63464361 6.86344361 6.89254361 7.29104361 7.33244361 7.76174361 7.78234361 8.00614361
896.0  1.53308993 5.28528993 5.63388993 6.86838993 6.89468993 7.28698993 7.34458993 7.73748993 7.76398993 8.00308993
896.5  1.50411617 5.26531617 5.61041617 6.85151617 6.87521617 7.26411617 7.34141617 7.68641617 7.71811617 7.97931617
897.0  1.46358709 5.23438709 5.57588709 6.82358709 6.84538709 7.23448709 7.33288709 7.62098709 7.65668709 7.94628709
897.5  1.42486020 5.20536020 5.54326020 6.79716020 6.81796020 7.21106020 7.33046020 7.55616020 7.59386020 7.91706020
898.0  1.39764355 5.18764355 5.52214355 6.78134355 6.80224355 7.20234355 7.34104355 7.50364355 7.54104355 7.90104355
898.5  1.38556538 5.18446538 5.51616538 6.77936538 6.80116538 7.21006538 7.36336538 7.47006538 7.50556538 7.90146538
899.0  1.38662840 5.19362840 5.52312840 6.78932840 6.81242840 7.22942840 7.38722840 7.45482840 7.49572840 7.91582840
899.5  1.39508508 5.20938508 5.53748508 6.80568508 6.82978508 7.25128508 7.40148508 7.44978508 7.51648508 7.93798508
900.0  1.40346291 5.22406291 5.55176291 6.82136291 6.84576291 7.26686291 7.40306291 7.45486291 7.54956291 7.96036291
900.5  1.40427805 5.23037805 5.55857805 6.82907805 6.85297805 7.27077805 7.39107805 7.46517805 7.57507805 7.97507805
901.0  1.39160154 5.22260154 5.55190154 6.82350154 6.84560154 7.26130154 7.36620154 7.46780154 7.58180154 7.97650154
901.5  1.36275229 5.19815229 5.52915229 6.80195229 6.82125229 7.23875229 7.32845229 7.45465229 7.56475229 7.96175229
902.0  1.31995300 5.15955300 5.49235300 6.76655300 6.78255300 7.20695300 7.28025300 7.42455300 7.52515300 7.93315300
902.5  1.27109089 5.11479089 5.44939089 6.72479089 6.73809089 7.17359089 7.22899089 7.38359089 7.47119089 7.89849089
903.0  1.22845230 5.07635230 5.41225230 6.68795230 6.70115230 7.14975230 7.18595230 7.34325230 7.41625230 7.86975230
903.5  1.20500046 5.05720046 5.39370046 6.66860046 6.68480046 7.14600046 7.16370046 7.31610046 7.37560046 7.85910046
904.0  1.20919108 5.06579108 5.40209108 6.67569108 6.69659108 7.16159108 7.17669108 7.31029108 7.36099108 7.87189108
904.5  1.24055634 5.10155634 5.43675634 6.70945634 6.73525634 7.19265634 7.22515634 7.32555634 7.37615634 7.90225634
905.0  1.28856595 5.15386595 5.48706595 6.75946595 6.78966595 7.23726595 7.28786595 7.35366595 7.41306595 7.94396595
905.5  1.33620824 5.20560824 5.53610824 6.80880824 6.84240824 7.27940824 7.34570824 7.38130824 7.45460824 7.98410824
906.0  1.36731856 5.24011856 5.56761856 6.84101856 6.87701856 7.30351856 7.38251856 7.39601856 7.48381856 8.00761856
906.5  1.37395990 5.24915990 5.57385990 6.84805990 6.88525990 7.30205990 7.39015990 7.39355990 7.49075990 8.00645990
907.0  1.35947311 5.23587311 5.55797311 6.83287311 6.87027311 7.27887311 7.37107311 7.38047311 7.47717311 7.98417311
907.5  1.33557281 5.21157281 5.53187281 6.80697281 6.84377281 7.24587281 7.34747281 7.35857281 7.45377281 7.95197281
908.0  1.31596491 5.18966491 5.50896491 6.78366491 6.81936491 7.21686491 7.33186491 7.34186491 7.43496491 7.92356491
908.5  1.31066065 5.17996065 5.49936065 6.77276065 6.80706065 7.20196065 7.32766065 7.34426065 7.43216065 7.90876065
909.0  1.32346343 5.18636343 5.50686343 6.77796343 6.81076343 7.20546343 7.33466343 7.37106343 7.45056343 7.91166343
909.5  1.35240085 5.20700085 5.52950085 6.79750085 6.82880085 7.22630085 7.35290085 7.41710085 7.48800085 7.93070085
910.0  1.39152805 5.23612805 5.56142805 6.82542805 6.85552805 7.25952805 7.37852805 7.47472805 7.53692805 7.96012805
910.5  1.43280178 5.26630178 5.59490178 6.85420178 6.88330178 7.29820178 7.40560178 7.53410178 7.58740178 7.99260178
911.0  1.46762177 5.28922177 5.62142177 6.87572177 6.90402177 7.33422177 7.42712177 7.58542177 7.62932177 8.01972177
911.5  1.48832457 5.29772457 5.63352457 6.88282457 6.91022457 7.36022457 7.43662457 7.61972457 7.65422457 8.03382457
912.0  1.49002684 5.28732684 5.62652684 6.87122684 6.89762684 7.37102684 7.42982684 7.63102684 7.65682684 8.03022684
912.5  1.47267956 5.25857956 5.60077956 6.84137956 6.86667956 7.36557956 7.40677956 7.61787956 7.63817956 8.00847956
913.0  1.44234079 5.21754079 5.56254079 6.79964079 6.82364079 7.34844079 7.37334079 7.58464079 7.60584079 7.97454079
913.5  1.41031981 5.17601981 5.52321981 6.75751981 6.78031981 7.32861981 7.34121981 7.54351981 7.57131981 7.93921981
914.0  1.38962420 5.14692420 5.49602420 6.72802420 6.75012420 7.31422420 7.32592420 7.50942420 7.54652420 7.91482420
914.5  1.38969834 5.13999834 5.49059834 6.72069834 6.74269834 7.31579834 7.33459834 7.49359834 7.54069834 7.90989834
915.0  1.41173316 5.15623316 5.50823316 6.73673316 6.75973316 7.33843316 7.36383316 7.49823316 7.55553316 7.92513316
915.5  1.44708220 5.18728220 5.54028220 6.76748220 6.79238220 7.37408220 7.40458220 7.51568220 7.58308220 7.95248220
916.0  1.48030319 5.21740319 5.57150319 6.79750319 6.82540319 7.40770319 7.44210319 7.53140319 7.60850319 7.97780319
916.5  1.49606043 5.23146043 5.58626043 6.81126043 6.84316043 7.42436043 7.46146043 7.53046043 7.61676043 7.98686043
917.0  1.48645044 5.22125044 5.57665044 6.80085044 6.83735044 7.41655044 7.45515044 7.50575044 7.60025044 7.97225044
917.5  1.45443239 5.18953239 5.54543239 6.76893239 6.81043239 7.38733239 7.42543239 7.46113239 7.56223239 7.93733239
918.0  1.41149008 5.14769008 5.50379008 6.72669008 6.77339008 7.34729008 7.38209008 7.40999008 7.51469008 7.89349008
918.5  1.37163008 5.10943008 5.46543008 6.68773008 6.73963008 7.30793008 7.33943008 7.36733008 7.47263008 7.85443008
919.0  1.34570855 5.08540855 5.44110855 6.66290855 6.71950855 7.27710855 7.31230855 7.34190855 7.44780855 7.83070855
919.5  1.33865173 5.08025173 5.43545173 6.65685173 6.71745173 7.26105173 7.30465173 7.33795173 7.44545173 7.82705173
920.0  1.34954874 5.09314874 5.44754874 6.66874874 6.73234874 7.26244874 7.31254874 7.35524874 7.46364874 7.84224874
920.5  1.37320215 5.11890215 5.47220215 6.69360215 6.75890215 7.27840215 7.33180215 7.38750215 7.49540215 7.87100215
921.0  1.40190105 5.14980105 5.50190105 6.72410105 6.78950105 7.30300105 7.35680105 7.42540105 7.53120105 7.90590105
921.5  1.42701654 5.17731654 5.52791654 6.75171654 6.81561654 7.32831654 7.38081654 7.45931654 7.56081654 7.93841654
922.0  1.44067345 5.19387345 5.54277345 6.76887345 6.82967345 7.34687345 7.39637345 7.48087345 7.57537345 7.96087345
922.5  1.43782048 5.19442048 5.54132048 6.77092048 6.82692048 7.35292048 7.39822048 7.48512048 7.56962048 7.96782048
923.0  1.41844427 5.17904427 5.52374427 6.75784427 6.80734427 7.34484427 7.38444427 7.47264427 7.54414427 7.95274427
923.5  1.38881373 5.15411373 5.49631373 6.73581373 6.77761373 7.32641373 7.35811373 7.45001373 7.50811373 7.92051373
924.0  1.36039771 5.13109771 5.47049771 6.71609771 6.74939771 7.30589771 7.32779771 7.42669771 7.47869771 7.88899771
924.5  1.34603510 5.12253510 5.45913510 6.71123510 6.73553510 7.29293510 7.30483510 7.41303510 7.47363510 7.87083510
925.0  1.35455692 5.13735692 5.47085692 6.72925692 6.74545692 7.29255692 7.30165692 7.42045692 7.49825692 7.87465692
925.5  1.38620674 5.17550674 5.50610674 6.76870674 6.78080674 7.30440674 7.32290674 7.45110674 7.54700674 7.90080674
926.0  1.43126549 5.22726549 5.55506549 6.81786549 6.83326549 7.32676549 7.35686549 7.49436549 7.60636549 7.93986549
926.5  1.47322543 5.27592543 5.60122543 6.86182543 6.88442543 7.34772543 7.38862543 7.53242543 7.65782543 7.97612543
927.0  1.49574696 5.30504696 5.62824696 6.88594696 6.91614696 7.35354696 7.40364696 7.54824696 7.68384696 7.99384696
927.5  1.49011422 5.30571422 5.62741422 6.88181422 6.91891422 7.33751422 7.39441422 7.53311422 7.67511422 7.98531422
928.0  1.45894206 5.28024206 5.60114206 6.85214206 6.89504206 7.30294206 7.36474206 7.48984206 7.63424206 7.95354206
928.5  1.41409779 5.24019779 5.56119779 6.80869779 6.85619779 7.26149779 7.32689779 7.43109779 7.57309779 7.91039779
929.0  1.37070780 5.20070780 5.52240780 6.76650780 6.81740780 7.22680780 7.29600780 7.37320780 7.50760780 7.87070780
929.5  1.34119043 5.17369043 5.49699043 6.73779043 6.79089043 7.20829043 7.28389043 7.33109043 7.45109043 7.84609043
930.0  1.33202884 5.16572884 5.49112884 6.72902884 6.78312884 7.20832884 7.29202884 7.31832884 7.41232884 7.84262884
930.5  1.34343731 5.17703731 5.50493731 6.74023731 6.79453731 7.22203731 7.30943731 7.34663731 7.39593731 7.85973731
931.0  1.37060110 5.20280110 5.53340110 6.76650110 6.82040110 7.24360110 7.33580110 7.38550110 7.41950110 7.89290110
931.5  1.40531207 5.23501207 5.56821207 6.79981207 6.85291207 7.26801207 7.35591207 7.42121207 7.48351207 7.93401207
932.0  1.43767433 5.26417433 5.59957433 6.83007433 6.88247433 7.28827433 7.36477433 7.46397433 7.54997433 7.97367433
932.5  1.45817634 5.28097634 5.61807634 6.84797634 6.90007634 7.29597634 7.36287634 7.49747634 7.60357634 8.00287634
933.0  1.46035704 5.27925704 5.61745704 6.84705704 6.89945704 7.28465704 7.34785704 7.51215704 7.63605704 8.01475704
933.5  1.44352925 5.25852925 5.59702925 6.82672925 6.88012925 7.25382925 7.31992925 7.50622925 7.64552925 8.00742925
934.0  1.41416012 5.22546012 5.56366012 6.79366012 6.84866012 7.21106012 7.28416012 7.48586012 7.63776012 7.98466012
934.5  1.38447724 5.19217724 5.52977724 6.76037724 6.81717724 7.16947724 7.25087724 7.46317724 7.62467724 7.95547724
935.0  1.36810203 5.17250203 5.50910203 6.74080203 6.79900203 7.14370203 7.23240203 7.45170203 7.61980203 7.93310203
935.5  1.37424003 5.17554003 5.51124003 6.74444003 6.80334003 7.14314003 7.23734003 7.46064003 7.63254003 7.92934003
936.0  1.40300148 5.20150148 5.53630148 6.77160148 6.83040148 7.16850148 7.26590148 7.49030148 7.66350148 7.94670148
936.5  1.44427516 5.24027516 5.57437516 6.81227516 6.86997516 7.20987516 7.30837516 7.53087516 7.70307516 7.97667516
937.0  1.48130792 5.27510792 5.60880792 6.84990792 6.90540792 7.25080792 7.34870792 7.56600792 7.73520792 8.00350792
937.5  1.49790320 5.28980320 5.62340320 6.86810320 6.92050320 7.27500320 7.37130320 7.58010320 7.74410320 8.01190320
938.0  1.48573356 5.27593356 5.60983356 6.85853356 6.90683356 7.27393356 7.36803356 7.56563356 7.72213356 7.99393356
938.5  1.44764035 5.23634035 5.57074035 6.82364035 6.86684035 7.24994035 7.34144035 7.52584035 7.67214035 7.95264035
939.0  1.39527634 5.18227634 5.51757634 6.77457634 6.81187634 7.21387634 7.30267634 7.47257634 7.60597634 7.89957634
939.5  1.34323621 5.12823621 5.46463621 6.72563621 6.75643621 7.17973621 7.26563621 7.42043621 7.53803621 7.84853621
940.0  1.30351810 5.08601810 5.42381810 6.68821810 6.71221810 7.15841810 7.24121810 7.38151810 7.48051810 7.81071810
940.5  1.28271980 5.06201980 5.40141980 6.66861980 6.68601980 7.15571980 7.23501980 7.36271980 7.44021980 7.79181980
941.0  1.28188888 5.05748888 5.39858888 6.66678888 6.67978888 7.17168888 7.24698888 7.36558888 7.41908888 7.79208888
941.5  1.29764970 5.06884970 5.41174970 6.67814970 6.69174970 7.20134970 7.27174970 7.38814970 7.41564970 7.80744970
942.0  1.32348502 5.08998502 5.43458502 6.69658502 6.71528502 7.23608502 7.30008502 7.42468502 7.42788502 7.83108502
942.5  1.35095813 5.11255813 5.45875813 6.71525813 6.74105813 7.26425813 7.32145813 7.44805813 7.47195813 7.85455813
943.0  1.37133601 5.12813601 5.47573601 6.72663601 6.75973601 7.27363601 7.32883601 7.47343601 7.51763601 7.86933601
943.5  1.37801797 5.13051797 5.47911797 6.72471797 6.76501797 7.25681797 7.31951797 7.49391797 7.55561797 7.86971797
944.0  1.36934348 5.11814348 5.46754348 6.70804348 6.75524348 7.21544348 7.29264348 7.50484348 7.58254348 7.85524348
944.5  1.35034366 5.09634366 5.44604366 6.68204366 6.73574366 7.15884366 7.25294366 7.50814366 7.60144366 7.83184366
945.0  1.33184413 5.07614413 5.42574413 6.65744413 6.71734413 7.10114413 7.21144413 7.51204413 7.62064413 7.81134413
945.5  1.32650972 5.07020972 5.41960972 6.64720972 6.71300972 7.05730972 7.18160972 7.52710972 7.65030972 7.80680972
946.0  1.34320856 5.08740856 5.43640856 6.66010856 6.73130856 7.03850856 7.17330856 7.56060856 7.69740856 7.82730856
946.5  1.38223794 5.12833794 5.47683794 6.69653794 6.77263794 7.04693794 7.18823794 7.61183794 7.76043794 7.87293794
947.0  1.43392597 5.18312597 5.53112597 6.74692597 6.82732597 7.07482597 7.21832597 7.67072597 7.82882597 7.93342597
947.5  1.48190703 5.23550703 5.58310703 6.79530703 6.87870703 7.10770703 7.24850703 7.72100703 7.88610703 7.99230703
948.0  1.51008789 5.26928789 5.61658789 6.82548789 6.91068789 7.13058789 7.26398789 7.74658789 7.91608789 8.03358789
948.5  1.50982765 5.27562765 5.62272765 6.82922765 6.91462765 7.13562765 7.25702765 7.73892765 7.91012765 8.04862765
949.0  1.48320763 5.25640763 5.60320763 6.80850763 6.89260763 7.12480763 7.23030763 7.70050763 7.87020763 8.03910763
949.5  1.44075826 5.22195826 5.56835826 6.77395826 6.85515826 7.10785826 7.19425826 7.64205826 7.80685826 8.01465826
950.0  1.39579483 5.18509483 5.53089483 6.73849483 6.81549483 7.09709483 7.16189483 7.57779483 7.73389483 7.98609483
950.5  1.35916969 5.15656969 5.50136969 6.71306969 6.78406969 7.10156969 7.14316969 7.51956969 7.66316969 7.95606969
951.0  1.33678402 5.14188402 5.48538402 6.70308402 6.76658402 7.12468402 7.14318402 7.47468402 7.60228402 7.93068402
951.5  1.32970939 5.14190939 5.48360939 6.70940939 6.76400939 7.15780939 7.16880939 7.44600939 7.55430939 7.91780939
952.0  1.33545004 5.15415004 5.49375004 6.72915004 6.77365004 7.19025004 7.22095004 7.43295004 7.51905004 7.91655004
952.5  1.34910238 5.17360238 5.51060238 6.75700238 6.79100238 7.22840238 7.27760238 7.43320238 7.49420238 7.92280238
953.0  1.36412935 5.19372935 5.52802935 6.78592935 6.80942935 7.26432935 7.32622935 7.44372935 7.47622935 7.93082935
953.5  1.37332029 5.20742029 5.53892029 6.80812029 6.82222029 7.28852029 7.35572029 7.44912029 7.47102029 7.93382029
954.0  1.37066088 5.20866088 5.53756088 6.81606088 6.82446088 7.29346088 7.36246088 7.42996088 7.48366088 7.92596088
954.5  1.35403523 5.19553523 5.52213523 6.80543523 6.81573523 7.27813523 7.34873523 7.40283523 7.48633523 7.90553523
955.0  1.32739903 5.17179903 5.49679903 6.78239903 6.79719903 7.24949903 7.32019903 7.37289903 7.47579903 7.87639903
955.5  1.30053690 5.14743690 5.47163690 6.75843690 6.77663690 7.22013690 7.28853690 7.34653690 7.45973690 7.84843690
956.0  1.28558562 5.13448562 5.45868562 6.74588562 6.76528562 7.20368562 7.26738562 7.33268562 7.44998562 7.83408562
956.5  1.29152891 5.14192891 5.46692891 6.75352891 6.77232891 7.20962891 7.26612891 7.33922891 7.45622891 7.84242891
957.0  1.31935088 5.17065088 5.49715088 6.78215088 6.79875088 7.23895088 7.28585088 7.36725088 7.48045088 7.87455088
957.5  1.36056840 5.21226840 5.54086840 6.82316840 6.83666840 7.28286840 7.31806840 7.40906840 7.51576840 7.92216840
958.0  1.40044893 5.25204893 5.58284893 6.86124893 6.87204893 7.32604893 7.34814893 7.45124893 7.54914893 7.97054893
958.5  1.42474430 5.27554430 5.60864430 6.88164430 6.89194430 7.35314430 7.36234430 7.48044430 7.56774430 8.00514430
959.0  1.42635729 5.27555729 5.61075729 6.87685729 6.88975729 7.34935729 7.36065729 7.49045729 7.56605729 8.01815729
959.5  1.40801199 5.25461199 5.59161199 6.85051199 6.86751199 7.31841199 7.34431199 7.48411199 7.54781199 8.01081199
960.0  1.37966043 5.22266043 5.56076043 6.81346043 6.83456043 7.27586043 7.31776043 7.47056043 7.52356043 7.98816043
960.5  1.35295649 5.19105649 5.52965649 6.77735649 6.80235649 7.23405649 7.29235649 7.46005649 7.50515649 7.95265649
961.0  1.33647148 5.16827148 5.50667148 6.75117148 6.77917148 7.20237148 7.27697148 7.45927148 7.50087148 7.91517148
961.5  1.33375735 5.15785735 5.49555735 6.73835735 6.76855735 7.18565735 7.27555735 7.47025735 7.51295735 7.88675735
962.0  1.34397792 5.15907792 5.49567792 6.73837792 6.76977792 7.18397792 7.28807792 7.49107792 7.53857792 7.86937792
962.5  1.36359827 5.16869827 5.50379827 6.74769827 6.77929827 7.19519827 7.31149827 7.51759827 7.57169827 7.86099827
963.0  1.38781544 5.18221544 5.51571544 6.76191544 6.79261544 7.21541544 7.34191544 7.54391544 7.60561544 7.85781544
963.5  1.41131016 5.19461016 5.52661016 6.77581016 6.80471016 7.23991016 7.37441016 7.56391016 7.63371016 7.85541016
964.0  1.42878863 5.20098863 5.53168863 6.78418863 6.81028863 7.26358863 7.40408863 7.57168863 7.64978863 7.84908863
964.5  1.43609199 5.19759199 5.52739199 6.78319199 6.80569199 7.28219199 7.42649199 7.56269199 7.64969199 7.83549199
965.0  1.43205457 5.18375457 5.51295457 6.77145457 6.78975457 7.29365457 7.43995457 7.53655457 7.63225457 7.81405457
965.5  1.42014506 5.16304506 5.49214506 6.75224506 6.76624506 7.30044506 7.44674506 7.49784506 7.60164506 7.78864506
966.0  1.40831631 5.14361631 5.47311631 6.73341631 6.74351631 7.30901631 7.44831631 7.46131631 7.56681631 7.76741631
966.5  1.40624459 5.13524459 5.46564459 6.72404459 6.73174459 7.32744459 7.42054459 7.47154459 7.53884459 7.76024459
967.0  1.42080300 5.14490300 5.47680300 6.73080300 6.73820300 7.36090300 7.40580300 7.50070300 7.52630300 7.77390300
967.5  1.45196396 5.17256396 5.50636396 6.75426396 6.76236396 7.40306396 7.41626396 7.52786396 7.54616396 7.80786396
968.0  1.49152504 5.20992504 5.54612504 6.78722504 6.79572504 7.42672504 7.46392504 7.54282504 7.59332504 7.85372504
968.5  1.52595806 5.24335806 5.58235806 6.81665806 6.82435806 7.44775806 7.50605806 7.55665806 7.63205806 7.89745806
969.0  1.54250331 5.26010331 5.60190331 6.83040331 6.83580331 7.45890331 7.52330331 7.56010331 7.64920331 7.92610331
969.5  1.53533448 5.25423448 5.59873448 6.82223448 6.82483448 7.45483448 7.51023448 7.54723448 7.63913448 7.93313448
970.0  1.50810820 5.22920820 5.57590820 6.79240820 6.79890820 7.43880820 7.47650820 7.51600820 7.60590820 7.92200820
970.5  1.47151713 5.19551713 5.54391713 6.75311713 6.76711713 7.41991713 7.43631713 7.47351713 7.56161713 7.90271713
971.0  1.43785078 5.16535078 5.51445078 6.71765078 6.74085078 7.39745078 7.41125078 7.43265078 7.52035078 7.88685078
971.5  1.41604333 5.14734333 5.49634333 6.69514333 6.72864333 7.37084333 7.40064333 7.41654333 7.49444333 7.88224333
972.0  1.40941195 5.14481195 5.49271195 6.68891195 6.73351195 7.35061195 7.39641195 7.42491195 7.49401195 7.89011195
972.5  1.41606929 5.15586929 5.50176929 6.69736929 6.75316929 7.33876929 7.40816929 7.43596929 7.52036929 7.90456929
973.0  1.43071279 5.17511279 5.51841279 6.71521279 6.78171279 7.33411279 7.42741279 7.44971279 7.56041279 7.92021279
973.5  1.44651432 5.19571432 5.53591432 6.73581432 6.81201432 7.33281432 7.44491432 7.46511432 7.60041432 7.93481432
974.0  1.45654881 5.21074881 5.54794881 6.75214881 6.83654881 7.32974881 7.45474881 7.47534881 7.62944881 7.94374881
974.5  1.45495799 5.21455799 5.54885799 6.75855799 6.84905799 7.32045799 7.45295799 7.47265799 7.63965799 7.94235799
975.0  1.43834175 5.20364175 5.53554175 6.75124175 6.84554175 7.30214175 7.43674175 7.45314175 7.62634175 7.92754175
975.5  1.40740999 5.17870999 5.50900999 6.73080999 6.82630999 7.27570999 7.40320999 7.42100999 7.58980999 7.90020999
