888.5  -0.88870517 0.08199088 -0.01371103 0.02172790 -0.04053376 -0.02413084 -0.01196798 -0.00860669 -0.01681552 -0.03747058
889.0  0.86451713 -0.07648395 -0.02288478 -0.01306335 -0.04132707 -0.03345515 -0.01355187 -0.00902180 -0.00922486 -0.03682817
889.5  -0.09450746 0.02860819 -0.01014054 -0.01488646 0.07508034 -0.02602429 -0.01171667 -0.01348265 0.00521593 -0.02815363
890.0  -0.75342576 0.03916299 0.01176865 0.02225175 -0.02047617 0.00030917 -0.00201520 -0.00754582 0.01472701 -0.01776473
890.5  0.95803324 -0.09076046 0.02208046 -0.00054571 -0.05733664 0.02358513 0.01482824 0.00282154 0.01987815 -0.00540690
891.0  -0.33587204 0.09150502 0.01308797 -0.02180478 0.07111477 0.02343747 0.03045660 0.00606126 0.02060293 0.00393988
891.5  -0.59045302 -0.03274265 -0.00972682 0.02073518 -0.00669736 0.01040222 0.02619106 0.01554970 0.01323760 0.01390431
892.0  0.98610429 -0.05235499 -0.02129216 0.00539219 -0.06480433 -0.00226649 0.00403087 0.01630188 0.00201251 0.02213782
892.5  -0.44913354 0.10529643 -0.00884031 -0.02886903 0.06884421 -0.00981873 -0.01741461 0.00427857 -0.01500607 0.02341474
893.0  -0.53070014 -0.08201289 0.01066175 0.01921496 -0.00497849 -0.01195652 -0.02874468 0.00039161 -0.02761859 0.02885919
893.5  0.98800335 -0.00316050 0.02090597 0.01468796 -0.06086521 -0.00509633 0.02473342 0.01490326 -0.03088033 0.03412691
894.0  -0.45971048 0.08618697 0.00717862 -0.04193336 0.05994005 0.00384339 -0.01911541 0.00432059 -0.02271520 0.03289226
894.5  -0.52756989 -0.10512274 -0.01716307 0.02061625 0.00133355 0.00924897 -0.00362847 -0.01110522 -0.01048855 0.03370163
895.0  0.98844490 0.04754751 -0.01869258 0.05768092 -0.01551961 0.00598682 0.02358494 -0.02244063 0.00330944 0.03568683
895.5  -0.46464460 0.04217432 -0.00069175 -0.07393205 -0.00732061 -0.00833324 -0.02425688 -0.02421656 0.01508812 0.03667063
896.0  -0.52205511 -0.10120141 0.01575401 0.01156585 0.01485141 0.00125996 0.02072965 -0.01538446 0.02176041 0.03258563
896.5  0.98861253 0.09136633 0.01941181 0.06463485 -0.00071432 0.00954487 -0.00682803 -0.00125148 0.02144910 0.02615446
897.0  -0.47078885 -0.02146830 0.00020138 -0.07162779 -0.01552193 -0.01439471 -0.00914687 0.01803329 0.01575516 0.02219755
897.5  -0.51650855 -0.06209521 -0.02088337 0.00312530 0.01490685 0.01151808 0.01875897 0.02611905 0.00538260 0.01073916
898.0  0.98852821 0.10704332 -0.01752473 0.06910900 0.00471951 -0.00181992 -0.02298454 0.02395459 -0.00543351 -0.00149622
898.5  -0.46949434 -0.08474864 0.00159062 -0.06434176 -0.02127743 -0.00880332 0.01782112 0.01504134 -0.01499749 -0.01142802
899.0  -0.51873908 0.00859606 0.01868500 -0.01542403 0.01391479 0.01412573 -0.00512601 -0.00199960 -0.02189382 -0.02355821
899.5  0.98795150 0.07436990 0.01881039 0.07526596 0.01473455 -0.01008193 -0.01115207 0.01688099 -0.02370506 -0.03382927
900.0  -0.49426890 -0.11404365 0.00110503 -0.04409892 -0.02874115 -0.00051132 0.02588135 -0.02032013 -0.01738194 -0.03779300
900.5  -0.46037365 0.08854677 -0.01759651 -0.04342367 0.00249718 0.01046205 -0.02825533 0.01289465 -0.00992158 -0.03826252
901.0  0.98362052 -0.01489760 -0.02130297 0.07202107 0.03465308 -0.01119354 0.01491963 -0.00181893 0.00461811 -0.03308703
901.5  -0.61508323 -0.06664076 -0.00547093 -0.00530369 -0.02544340 0.00471022 0.00905074 -0.00321685 0.01800123 -0.02107378
902.0  -0.31241851 0.11213148 0.01509934 -0.06722999 -0.02524849 0.00258664 -0.02360973 -0.01228078 0.02139694 -0.00675481
902.5  0.95923286 -0.09744753 0.02228510 0.04843237 0.04888508 -0.00696464 0.02258668 0.01638831 0.02425403 0.00696121
903.0  -0.70326613 0.03075439 0.01033176 0.03061423 -0.00515983 0.00630106 -0.01661277 -0.01341064 0.01202575 0.01827885
903.5  -0.23977926 0.04911120 -0.01122535 -0.06570276 -0.05154453 -0.00229814 -0.00305549 0.00674426 0.00030243 0.02653768
904.0  0.95136507 -0.09560310 -0.02124176 0.01097002 0.04486208 -0.01030625 0.02046516 0.00255907 -0.01067407 0.03140777
904.5  -0.70539405 0.08734001 -0.01235544 0.04778662 0.03339106 0.02384997 -0.01108520 -0.01487041 -0.02258264 0.03075723
905.0  -0.26276504 -0.03592614 0.00786920 -0.01638774 -0.07772160 -0.01498633 0.00297466 0.01862235 -0.02276776 0.02965731
905.5  0.96345764 -0.02692471 0.02355585 -0.02578212 0.01113787 -0.00710957 0.00083323 -0.01869152 -0.01714410 0.02547811
906.0  -0.66665615 0.07095997 0.01377023 0.00230170 0.07201833 0.02478117 -0.00189728 0.01100543 -0.01293798 0.01824067
906.5  -0.32506369 -0.08109279 -0.01015178 0.03227524 -0.05977720 -0.02518226 0.00230975 -0.00160333 -0.00269691 0.01122570
907.0  0.97785598 0.05375237 -0.02147974 -0.01621395 -0.02600877 0.00714370 -0.00100642 -0.00872445 0.00435082 0.00067671
907.5  -0.61003118 0.00133481 -0.01366713 -0.02708758 0.07723914 0.01781585 -0.00012415 0.01675510 0.00669601 -0.01429339
908.0  -0.39337849 -0.06077988 0.00685498 0.03646243 -0.03427941 -0.02991016 -0.00047342 -0.01974736 0.01036256 -0.02213115
908.5  0.98620773 0.09204632 0.02258004 0.00337686 -0.04826769 0.01867464 -0.00047858 0.01766867 0.01194321 -0.02855746
909.0  -0.55468767 -0.07198002 0.01525937 -0.03982725 0.07266032 0.00921336 0.00229515 -0.00885636 0.01069286 -0.03519430
909.5  -0.44496782 0.00809357 -0.00738074 0.02572389 -0.01097949 -0.03072886 -0.00509596 -0.00062251 0.00941126 -0.03468695
910.0  0.98790136 0.06290084 -0.02173854 0.02489602 -0.06382036 0.02851493 0.00317687 0.00921670 0.00704069 -0.03210719
910.5  -0.56174210 -0.09907427 -0.01598784 -0.04420877 0.06102898 -0.00398622 0.00250515 -0.01466640 0.00224382 -0.02712737
911.0  -0.38251837 0.08247583 0.00439631 0.00083052 0.01528132 -0.02195291 -0.00660897 0.01716016 -0.00632059 -0.01697793
911.5  0.97096498 -0.02447597 0.02085262 0.04524023 -0.07017365 0.02822615 0.00553239 -0.01704099 -0.01141054 -0.00697214
912.0  -0.70784186 -0.04473213 0.01845624 -0.02924370 0.03594911 -0.01366466 0.00094052 0.00830682 -0.01505413 0.00537796
912.5  -0.16782402 0.09272307 0.00101692 -0.03131238 0.04109356 -0.00338999 -0.00409251 0.00636046 -0.01439403 0.01711887
913.0  0.90161252 -0.09702007 -0.01842142 0.05541084 -0.06181395 0.01044205 0.00785038 -0.02487405 -0.00535682 0.02653077
913.5  -0.83507291 0.05142146 -0.02184632 -0.00660697 0.00756737 -0.00705928 -0.00839533 0.03171596 0.00237808 0.03269082
914.0  0.00218848 0.02588477 -0.00214810 -0.06374483 0.03977910 0.00491591 0.00053691 -0.02133816 0.01458540 0.03336761
914.5  0.83784682 -0.09514383 0.02067751 0.06380825 -0.02456818 -0.00388233 0.00372843 -0.00006532 0.01360834 0.03672297
915.0  -0.88406367 0.11226152 0.01957553 0.02033678 -0.00017464 -0.00874724 -0.00437199 0.02420516 0.01110760 0.03892167
915.5  0.08094947 -0.05710981 0.00059381 -0.08541891 -0.00712837 -0.00848118 0.00315393 -0.03100974 0.01040574 0.03646792
916.0  0.80113265 -0.04363177 -0.01840802 0.05040458 0.00966285 -0.00254135 -0.00285458 0.02554046 -0.00041484 0.03421820
916.5  -0.90404410 0.12399315 -0.02116564 0.04013832 0.01472121 0.00201555 0.00101004 -0.01002971 -0.00685135 0.03055328
917.0  0.12343172 -0.12160891 0.00111861 -0.08027030 -0.03595987 0.00785860 0.00132926 -0.00650639 -0.01179828 0.02284156
917.5  0.77904824 0.02920468 0.02254163 0.02993082 0.01814334 0.00850919 -0.00179803 0.01676990 -0.01512058 0.01605427
918.0  -0.91166891 0.09112940 0.01760480 0.04994899 0.02829352 0.00227761 0.00077654 -0.02577387 -0.01336753 0.00931754
918.5  0.13211572 -0.14802690 -0.00461653 -0.07078341 -0.04908901 -0.00155069 0.00077843 0.02626172 -0.00918967 0.00130638
919.0  0.78525817 0.09364910 -0.02243977 0.01230209 0.01493758 -0.00784923 -0.00237189 -0.01803282 -0.00067373 -0.00532607
919.5  -0.89736522 0.03419470 -0.01529641 0.05601077 0.03841027 -0.00774585 0.00436085 0.00402725 0.00434011 -0.01126771
920.0  0.07843335 -0.13467390 0.00905516 -0.06087709 -0.05218654 -0.00315115 -0.00629064 0.01424273 0.00855783 -0.01537332
920.5  0.81830154 0.13103979 0.02199795 -0.00208619 0.00952419 0.00299604 0.00532970 -0.02743578 0.01248349 -0.02091687
921.0  -0.88361227 -0.03359095 0.01250270 0.06211799 0.04520958 0.00851815 -0.00092039 0.03064975 0.01152644 -0.02828461
921.5  0.08998644 -0.08049436 -0.01063217 -0.04984449 -0.04809066 0.00977532 -0.00455468 -0.02229032 0.01026083 -0.03128169
922.0  0.77918384 0.13585965 -0.02464506 -0.02418943 -0.00192317 0.00542042 0.00859559 0.00716048 0.00549017 -0.03469136
922.5  -0.93078561 -0.10579971 -0.01163519 0.06957820 0.04917741 -0.00176579 -0.00405233 0.01000948 -0.00085973 -0.03824775
923.0  0.23653270 0.01497194 0.01189263 -0.03122992 -0.03830371 -0.00746803 -0.00595021 -0.02323956 -0.00779088 -0.03086037
923.5  0.68014204 0.08240560 0.02205777 -0.04532402 -0.01573086 -0.01415996 0.00814241 0.02651659 -0.01464171 -0.02699181
924.0  -0.96492396 -0.12907686 0.01146638 0.07053892 0.04887485 -0.01229318 -0.00510315 -0.02455933 -0.01083697 -0.02138354
924.5  0.32321288 0.09599397 -0.01058779 -0.01649661 -0.02576344 0.00174589 -0.00059003 0.00883949 -0.01179871 -0.00768297
925.0  0.63955271 -0.00020406 -0.02267858 -0.05956836 -0.01730560 0.01044558 0.00600501 0.00946500 -0.00304788 -0.00032351
925.5  -0.96973844 -0.09749701 -0.00999737 0.05564207 -0.05949290 0.01084487 -0.00858766 -0.02434513 0.00568453 0.00766876
926.0  0.32979921 0.13338230 0.01154299 0.00146684 -0.02294477 0.00908530 0.00236224 0.02703609 0.01560142 0.02019068
926.5  0.64116523 -0.08205258 0.02295895 -0.05957397 0.03975282 -0.00012032 -0.00014302 -0.02183057 0.01561128 0.02567613
927.0  -0.96823266 -0.02398928 0.00928371 0.04913379 0.05688367 -0.00834683 -0.00004522 0.00398988 0.01821819 0.02903345
927.5  0.32666943 0.11414670 -0.01176231 0.02122157 0.01148491 -0.00971821 -0.00116281 0.01505279 0.01168747 0.03288453
928.0  0.63843511 -0.13141571 -0.02145558 -0.06441755 -0.04619781 -0.00776084 -0.00114149 -0.02938314 0.00144415 0.02804661
928.5  -0.97104869 0.06840368 -0.01333828 0.02819584 -0.05403683 -0.00174072 0.00443075 0.02751666 -0.00590426 0.02210064
929.0  0.34574372 0.03054108 0.01039773 0.04341550 -0.00017886 0.00673461 0.00243691 -0.01334898 -0.01421107 0.01460219
929.5  0.62410514 -0.10511502 0.02362915 -0.06059001 0.05328071 0.01231939 -0.00272652 -0.00844430 -0.02000669 0.00474369
930.0  -0.97442997 0.11629680 0.01422649 0.00087516 0.04476709 0.01206908 -0.00992103 0.02453320 -0.01766126 -0.00634429
930.5  0.34178300 -0.06589896 -0.00598894 0.06133555 -0.01615449 0.00399369 -0.00746186 -0.02914390 -0.01114948 -0.01815678
931.0  0.63824463 -0.00972900 -0.02133418 -0.04593378 -0.05789124 -0.00675660 -0.00403061 0.02031560 -0.00215402 -0.02406904
931.5  -0.97374925 0.07130771 -0.01755966 -0.02874731 -0.02790544 -0.01645875 -0.00113184 -0.00406400 0.00978040 -0.02634932
932.0  0.34326546 -0.09661508 0.00376457 0.06336039 0.04375715 -0.01922260 -0.00182636 -0.01177221 0.01758727 -0.02914785
932.5  0.61929996 0.08376386 0.02118612 -0.03853095 0.03965791 -0.00741081 0.00060407 -0.02355430 0.02012465 -0.02449751
933.0  -0.98088206 -0.03956296 0.01968914 -0.05521220 -0.00704670 0.01178013 0.01683359 0.01356285 0.01877705 -0.01808248
933.5  0.38394824 -0.02465193 0.00119646 0.05476621 -0.05450159 0.01799663 0.01390799 -0.00903020 -0.01048295 -0.01487797
934.0  0.60071652 0.08613908 -0.02037124 0.02009277 -0.03845180 0.02164129 0.00784921 0.00194225 -0.00398486 -0.00383321
934.5  -0.97741519 -0.11078422 -0.02202658 -0.06530993 0.02781260 0.00958653 -0.00427344 0.00190114 0.01715510 0.00653997
935.0  0.33425142 0.07372471 -0.00230872 0.02398275 0.05994920 -0.01542389 -0.01148547 -0.00433819 -0.02436225 0.00920505
935.5  0.66338105 0.01277499 0.01911922 0.04798727 0.01683314 -0.02610109 -0.01081210 0.00655355 0.02514827 0.01710703
936.0  -0.95708894 -0.09789836 0.02216207 -0.05655683 -0.04626348 -0.02256878 -0.00350456 -0.00624871 -0.02015887 0.02442993
936.5  0.24484338 0.12460742 0.00496927 -0.00963749 -0.05225048 -0.00919093 0.00873749 0.00486788 0.01071858 0.02784238
937.0  0.71658405 -0.07535088 -0.01733107 0.06435841 0.00838643 0.01500435 0.00931589 -0.00015854 0.00276985 0.03094172
937.5  -0.94361797 -0.01783573 -0.02395975 -0.03396006 0.05697630 0.02878507 0.00149023 -0.00575411 -0.01698798 0.03013896
938.0  0.22852370 0.09981446 -0.00622908 -0.04388391 0.03382701 0.02295358 -0.00044242 0.00831263 0.02632600 0.02655695
938.5  0.70515775 -0.12637577 0.01727443 0.06106652 -0.03167330 0.00973678 -0.00998062 -0.00218491 -0.02840583 0.01829687
939.0  -0.95630235 0.08663339 0.02410267 0.00577577 -0.05965773 -0.01044631 -0.01087430 -0.00059460 0.01988872 0.00950747
939.5  0.30070279 -0.00054746 0.00941277 -0.06080469 -0.01113728 -0.02670125 0.00141881 0.00209571 -0.00492778 0.00340903
940.0  0.63567420 -0.09038842 -0.01435584 0.03540287 0.05131803 -0.02673403 0.00910258 -0.00259554 -0.01228754 -0.00618388
940.5  -0.97540577 0.13783816 -0.02348545 0.03365162 0.04813555 -0.01334105 0.01122392 0.00304513 0.02394391 -0.01673232
941.0  0.40500446 -0.11018154 -0.01074542 -0.05889339 -0.01613998 0.00989231 0.01649496 -0.00076168 -0.02828327 -0.02696494
941.5  0.53490197 0.01620995 0.01017512 0.00940425 -0.05680553 0.01899909 -0.00405537 0.00563848 0.02200239 -0.03189957
942.0  -0.98303717 0.09260820 0.02405863 0.05497805 -0.02668112 0.01598684 -0.02457764 -0.00779014 -0.00658896 -0.03373760
942.5  0.55969062 -0.15343349 0.01517859 -0.04489195 0.03578492 0.00484642 -0.02586369 0.00964242 -0.01036551 -0.03397709
943.0  0.34648480 0.12624801 -0.00833714 -0.02493351 0.05678895 -0.01197175 -0.01765459 0.00107890 0.02678459 -0.02658945
943.5  -0.95362158 -0.02182477 -0.02298558 0.06051634 0.01004281 -0.01625972 0.00334305 -0.00297267 -0.02752100 -0.01697199
944.0  0.71986542 -0.10041984 -0.01701926 -0.01222657 -0.05572906 -0.01073560 0.02658347 -0.00000511 0.01558491 -0.01081217
944.5  0.18269169 0.15958263 0.00630307 -0.02194992 -0.06206881 -0.00880200 0.02792285 0.01037441 -0.00320931 0.00305645
945.0  -0.92327918 -0.10552966 0.02316396 0.06189119 0.00055584 0.00110902 0.01750129 0.01513560 -0.01438245 0.01273289
945.5  0.74396453 -0.02739751 0.01253488 -0.02270525 0.05001802 0.01421519 0.00898380 0.00526512 0.02509015 0.01635602
946.0  0.20713324 0.13625371 -0.01021164 -0.03934025 0.05536336 0.01600615 0.00496398 -0.01557948 -0.02691230 0.02251960
946.5  -0.94468322 -0.13401843 -0.02205403 0.06030845 0.00842030 0.01231014 0.00360712 -0.02707833 0.02251819 0.02718173
947.0  0.68987479 0.02750433 -0.00882747 -0.02003273 -0.04620836 0.00744168 0.00387560 -0.02840896 -0.01068924 0.02843206
947.5  0.28291762 0.09208561 0.01472789 -0.04130786 -0.05899123 -0.00381799 -0.00316422 -0.02064929 -0.00007277 0.03247749
948.0  -0.96137891 -0.13483503 0.02030940 0.05999236 -0.01709074 -0.00894980 -0.01110534 -0.00260763 0.01032607 0.03382895
948.5  0.66796131 0.08032174 0.00409044 -0.01505727 0.04224824 -0.00921126 -0.01689547 0.01580248 -0.01745931 0.03144620
949.0  0.28353510 0.02264544 -0.01620396 -0.04751398 0.05961233 -0.00817646 -0.02068369 0.02192230 0.02071589 0.03226484
949.5  -0.95549367 -0.10300331 -0.01985570 0.05595056 0.01686740 -0.00102332 -0.01218366 0.01885534 -0.02185848 0.02945384
950.0  0.71223589 0.11541760 -0.00200145 0.00019245 -0.04346038 0.00553033 0.00468100 0.01342589 0.01448895 0.02696801
950.5  0.20711557 -0.05949500 0.01728110 -0.05519466 -0.05443086 0.00108194 0.02208628 0.00236516 -0.00120392 0.02100694
951.0  -0.93106699 -0.02920342 0.01871151 0.04405270 -0.00985473 -0.00530722 0.02887641 -0.00439535 -0.01239396 0.01488040
951.5  0.77004371 0.09917952 0.00207696 0.01929695 0.04536534 -0.00246547 0.02594817 -0.00112544 0.02496685 0.00836624
952.0  0.11977100 -0.11154589 -0.01746881 -0.06003052 0.05156562 -0.00038945 0.01983500 -0.00868072 -0.02018015 -0.00230862
952.5  -0.89285753 0.06034899 -0.01878948 0.02828655 -0.00503859 0.01346840 -0.00406678 -0.01236714 0.01413085 -0.01185756
953.0  0.84016211 0.02452158 -0.00406071 0.03980521 -0.05700519 0.01382759 -0.01567746 -0.01234281 0.00814113 -0.02053171
953.5  -0.02612239 -0.09434001 0.01436118 -0.05970284 -0.03738770 0.00599422 0.02608629 -0.00524663 -0.01524088 -0.02899414
954.0  -0.81274953 0.11044377 0.02341369 -0.01741130 0.02826949 -0.00267299 -0.02227348 0.00920054 0.01621649 -0.03368622
954.5  0.91124462 -0.06487342 0.01025847 -0.08099989 0.00576015 -0.00967043 0.00649555 0.01976487 -0.01192534 -0.03488073
955.0  -0.15102973 -0.01353409 -0.01068425 -0.04305115 -0.02294652 -0.01784590 0.01078250 0.02249158 0.00231384 -0.03390141
955.5  -0.76407387 0.07677762 -0.02198773 0.05238952 -0.02253822 -0.01093322 -0.02561046 0.00786037 0.00833390 -0.02708930
956.0  0.92675248 -0.09086494 -0.01366324 0.08098684 0.00898814 0.00676668 0.02214336 -0.00074975 -0.01906129 -0.01613677
956.5  -0.15475374 0.05712743 0.00856082 0.00460525 0.02628885 0.01291154 -0.01060521 -0.00926010 0.02176839 -0.00518692
957.0  -0.77482397 -0.00311957 0.02214773 -0.07616136 -0.00000734 0.01771202 -0.01027574 -0.01710334 -0.01074121 0.00594532
957.5  0.92222267 -0.04361927 0.01439984 -0.05529172 -0.03167447 0.01334903 0.01514988 -0.01634794 -0.00154144 0.01718844
958.0  -0.14707067 0.06956192 -0.00535556 0.03707960 -0.01287370 -0.00828601 -0.01272509 -0.00548661 0.01741422 0.02415869
958.5  -0.77248171 -0.07098549 -0.02054093 0.07576285 0.03542359 -0.01959542 0.00141817 0.00084338 -0.02533994 0.02818892
959.0  0.92747336 0.04557749 -0.01806469 0.00905613 0.03554026 -0.01910241 0.01206949 0.00386286 0.02458118 0.02739010
959.5  -0.16809093 0.00426314 0.00007717 -0.06396318 -0.02592279 -0.01214442 -0.01532513 0.01240362 -0.01595807 0.02662114
960.0  -0.75639243 -0.06237769 0.01886311 -0.04117491 -0.05706269 0.00678907 0.01127505 0.01111847 0.00665775 0.02180787
960.5  0.93329334 0.09687282 0.02149621 0.03453649 -0.00352735 0.02047390 -0.00218975 0.00742975 0.00979100 0.01310405
961.0  -0.18322262 -0.08161894 0.00440171 0.05236194 0.06700571 0.01912695 -0.01644438 0.00977162 -0.02038095 0.00371053
961.5  -0.75034139 0.01628154 -0.01680993 -0.00888569 0.04291855 0.01354222 0.01946518 -0.00249221 0.02547403 -0.00406694
962.0  0.93208037 0.06347561 -0.02271311 -0.03824195 -0.05117183 -0.00625658 -0.01574142 -0.01046302 -0.02469482 -0.00922918
962.5  -0.18496086 -0.10895841 -0.00746223 0.00478387 -0.07576233 -0.01849160 0.00301481 -0.01351229 0.01835616 -0.01524561
963.0  -0.73964632 0.09190234 0.01487080 0.03124945 0.00306284 -0.01914692 0.01423184 -0.01747109 -0.01107591 -0.01828153
963.5  0.94504001 -0.02395905 0.02306017 -0.00298921 0.07757405 -0.00825985 -0.02255881 -0.01649285 0.00088832 -0.01997555
964.0  -0.24965588 -0.05582026 0.01031773 -0.03644125 0.05205450 0.00926418 0.02120742 -0.00292649 0.00826903 -0.02190058
964.5  -0.68517347 0.10424494 -0.01216842 -0.01773575 -0.03992805 0.01913070 -0.00604039 0.00626174 -0.01695109 -0.01771511
965.0  0.96310356 -0.09229264 -0.02319721 0.02583900 -0.08148060 0.01497959 -0.01370300 0.01292838 0.02320277 -0.01238716
965.5  -0.28496452 0.02465485 -0.01073925 0.03738299 -0.03020885 0.00157732 0.02400577 0.02125270 -0.02372884 -0.00772062
966.0  -0.69103419 0.05958834 0.01281441 0.00847314 0.05035670 -0.01429853 -0.01975173 0.01492315 0.02174764 -0.00222779
966.5  0.95078238 -0.10617640 0.02253990 -0.03078285 0.07812919 -0.01993340 0.00669862 0.00411040 -0.01360204 0.00211231
967.0  -0.21182048 0.07968180 0.00756648 -0.03841945 0.02731270 -0.01284915 0.01211895 -0.00478083 0.00248213 0.00418725
967.5  -0.74480691 0.00580040 -0.01543014 -0.00320538 -0.04773649 0.00443819 -0.02349499 -0.01533797 0.00922176 0.00865928
968.0  0.93178892 -0.09071746 -0.02078609 0.03396542 -0.07687743 0.02168302 0.01913135 -0.01963653 -0.02061644 0.01212982
968.5  -0.18682672 0.11266062 -0.00438290 0.03275612 -0.02683985 0.02380146 -0.00618403 -0.01421721 0.02634204 0.01799908
969.0  -0.73255414 -0.05315731 0.01634724 -0.00102617 0.04994376 0.00918849 -0.01129346 -0.00192683 -0.02496673 0.02150289
969.5  0.94984118 -0.04599396 0.02112855 -0.03351251 0.07441927 -0.01412274 0.02198484 0.01046179 0.01546803 0.02279668
970.0  -0.28604736 0.11411689 0.00209365 -0.02768583 0.01803697 -0.02979421 -0.01944420 0.01540744 0.00016116 0.02463968
970.5  -0.63501911 -0.10308209 -0.01792776 0.00469572 -0.05845127 -0.02776599 -0.00032149 0.01058700 -0.01530092 0.02453358
971.0  0.98072272 0.02065166 -0.01923263 0.02414705 -0.07273919 -0.00720253 0.01651523 0.00089555 0.02152943 0.02375374
971.5  -0.43928907 0.07432356 -0.00273535 0.02105186 -0.00943970 0.02321391 -0.02377978 -0.00231691 -0.01986176 0.02383904
