848.0  -0.51628630 -0.01720457 -0.01681225 0.04419596 0.03386641 0.00066294 -0.00795781 0.01638017 0.00446055 -0.00941356
848.5  0.99447329 -0.05772993 0.00531023 -0.01622035 -0.01256715 -0.01381547 -0.00302143 0.02062286 -0.01193485 -0.00710766
849.0  -0.49530798 -0.06536866 0.00980069 -0.03218106 -0.03928669 0.01936753 0.00273947 0.00827229 -0.02370369 0.00347024
849.5  -0.49379361 -0.03653626 -0.01826401 0.04464504 -0.01703126 -0.01100934 0.00967533 0.00071769 -0.02872363 0.00910887
850.0  0.99450819 0.01361260 0.01291747 0.00220570 0.02095702 -0.00641498 0.00942312 -0.00869948 -0.02784763 0.01430524
850.5  -0.49780208 0.05482155 0.00620984 -0.04624377 0.03597893 0.01565443 -0.00069398 -0.01860952 -0.02136706 0.01968119
851.0  -0.50182907 0.06561442 -0.02255495 0.03225713 0.00741338 -0.01375697 -0.00811825 -0.01725089 -0.01461764 0.02117856
851.5  0.99450447 0.04010015 0.01936616 0.02173452 -0.02888059 0.00178468 -0.01091607 -0.01160664 -0.00723869 0.02142974
852.0  -0.49120964 -0.01028479 0.00176110 -0.04943181 -0.03124337 0.01046386 -0.00823390 -0.00443135 0.00147352 0.02464132
852.5  -0.49565249 -0.05267744 -0.02378766 0.01403073 0.00157045 -0.01269847 0.00359836 0.00718350 0.00891684 0.02440927
853.0  0.99428325 -0.06560973 0.02516949 0.03981212 0.03465151 0.00688249 0.00958074 0.01573618 0.01771754 0.02013720
853.5  -0.53319905 -0.04788730 -0.00412054 -0.04088748 0.02788176 0.00263697 0.00622042 0.01705710 0.02705627 0.01117659
854.0  -0.42899944 -0.00374089 -0.02066930 -0.01232745 -0.01630862 -0.01114783 0.00491832 0.01582594 0.02796469 -0.00021210
854.5  0.98626814 0.04240437 0.02855905 0.04903536 -0.04057019 0.01137847 -0.00116695 0.00862354 0.02350692 -0.01022244
855.0  -0.64981926 0.06406116 -0.01304092 -0.01844340 -0.01208018 -0.00288249 -0.00717197 -0.00251413 0.01434436 -0.02153937
855.5  -0.25275253 0.06049165 -0.01414870 -0.03991862 0.03096654 -0.00851513 -0.00655939 -0.01192542 -0.00142890 -0.02489698
856.0  0.93182494 0.03207433 0.02822073 0.04147505 0.03078746 0.01440386 -0.00498444 -0.01977944 -0.01582301 -0.02588816
856.5  -0.82313101 -0.01361051 -0.01854898 0.01752868 -0.01120361 -0.01007407 0.00210700 -0.02255639 -0.02249907 -0.02497284
857.0  0.02433339 -0.04936488 0.00445786 -0.05055396 -0.03520188 0.00099787 0.01227354 -0.02698034 -0.00769041 -0.01630442
857.5  0.79752413 -0.06564937 0.02355957 0.00821245 -0.01218705 0.01419949 0.00842940 -0.01160519 -0.00731953 -0.00520166
858.0  -0.94286594 -0.05795290 0.02477734 0.04523868 0.02863411 -0.01538083 -0.00483045 0.00083701 -0.01535559 0.00587208
858.5  0.26946135 -0.01905565 0.00498529 -0.04085887 0.03380453 0.00356664 -0.02448474 0.00865675 -0.01253615 0.01806762
859.0  0.65258718 0.02745656 -0.01520895 -0.02431873 0.00718681 0.00391683 -0.02605434 0.01430833 -0.00624644 0.02745936
859.5  -0.98136024 0.05915682 -0.02361459 0.05713675 -0.03772647 -0.01212316 -0.01273095 0.01498987 -0.00020242 0.03171170
860.0  0.35735494 0.06441608 -0.01203926 -0.01891662 0.02056464 0.00978936 0.00767354 0.01186415 0.00642729 0.03198572
860.5  0.64397960 0.02840121 0.01335454 -0.03942736 0.01716149 -0.00153440 0.02420756 0.00364894 0.00837714 0.02815709
861.0  -0.96699991 -0.02907439 0.02538794 0.05644022 -0.03442043 -0.00579852 0.02736490 -0.00490501 0.00825775 0.02259092
861.5  0.21682792 -0.06441460 0.00951860 -0.01362198 0.01690779 0.00958839 0.01722560 -0.01131888 0.00840789 0.01376172
862.0  0.78429303 -0.05489445 -0.01657335 -0.04544834 0.00958221 -0.00816340 0.00001519 -0.01412094 0.00693545 0.00536594
862.5  -0.88531726 -0.00576143 -0.02428108 0.06226889 -0.02036094 0.00266921 -0.01819513 -0.01255237 0.00518270 -0.00215267
863.0  -0.03357328 0.04966846 -0.00260116 -0.01774757 0.01619007 0.00469162 -0.02579033 -0.00981462 0.00299753 -0.01113539
863.5  0.91220825 0.06676437 0.02047811 -0.04845866 -0.00503603 -0.00865719 -0.02266416 -0.00262586 0.00085517 -0.01757069
864.0  -0.75019089 0.03342407 0.02027922 0.06738642 -0.00517686 0.00839546 -0.01042503 0.00600145 -0.00185782 -0.02384761
864.5  -0.25425440 -0.02426025 -0.00093019 -0.01905762 0.01445879 -0.00275894 0.00873765 0.01133841 -0.00496854 -0.02769627
865.0  0.97193412 -0.06412847 -0.02398973 -0.04895985 -0.01605493 -0.00515349 0.02283369 0.01425066 -0.00889453 -0.03098041
865.5  -0.63354308 -0.05740732 -0.01927559 0.06651081 0.00553336 0.00443471 0.02512195 0.01456100 -0.01200638 -0.03282455
866.0  -0.37115054 -0.01058960 0.01063360 -0.01578996 0.01163590 -0.01419314 0.01396988 0.00545925 -0.01423032 -0.03415007
866.5  0.98558994 0.04189538 0.02556306 -0.05101440 -0.02613644 0.00618425 0.00524621 -0.00280166 -0.00762064 -0.03333607
867.0  -0.60318305 0.06698306 0.01244511 0.06110725 0.01969187 -0.00213043 -0.00538488 -0.00377659 0.00651227 -0.03477735
867.5  -0.36803989 -0.04833836 -0.01070734 -0.00613852 0.01260678 -0.00144458 -0.00836506 -0.00420750 0.02504563 -0.03037553
868.0  0.97823468 0.00129168 -0.02525842 -0.02424356 -0.06174497 0.00148193 -0.00217903 0.00105474 0.03293034 -0.02431009
868.5  -0.67767686 0.04497000 -0.01369664 0.01974354 0.05165155 0.00012807 0.00235876 0.00780499 0.02717279 -0.01986784
869.0  -0.22268455 -0.06570958 0.01255570 -0.01129359 0.01825365 -0.00069525 0.00403690 0.00404943 0.01624176 -0.00756302
869.5  0.92125959 0.05217971 0.02490454 -0.00073494 -0.07006236 -0.00209443 0.00063327 0.00292656 -0.00179272 0.00454371
870.0  -0.83719224 -0.01181391 0.01495405 0.01128345 0.04244474 0.00328711 -0.00566935 0.00530459 -0.02029549 0.01538413
870.5  0.05086799 -0.03570862 -0.00840054 -0.01016598 0.03574530 -0.00027418 -0.01044235 0.00616821 -0.02845882 0.02673761
871.0  0.78021504 0.06719792 -0.02520555 -0.00191178 -0.07346735 -0.00314416 -0.00725532 0.00960436 -0.02972871 0.03362569
871.5  -0.95092039 -0.06513748 -0.01778181 0.01165770 0.02782080 0.00411660 -0.00255363 0.00479375 -0.02199704 0.03736271
872.0  0.30966327 0.02727506 0.00314120 -0.00725509 0.04838957 -0.00148382 -0.00084654 -0.00802302 -0.00532402 0.03683844
872.5  0.59569457 0.02842214 0.02226171 -0.00758790 -0.07207601 -0.00180781 0.00613477 -0.01124777 0.01160122 0.03161290
873.0  -0.99179037 -0.07289806 0.02271637 0.01255972 0.01182151 0.00246123 0.00540338 -0.01337873 0.02495345 0.02358061
873.5  0.54446581 0.07970609 0.00108513 -0.00049049 0.06110854 -0.00275154 -0.00276208 -0.01214753 0.03012802 0.01113869
874.0  0.36611124 -0.04263254 -0.02174436 -0.01543578 -0.05961217 0.00253879 -0.00046626 0.00125502 0.02311502 0.00091352
874.5  -0.96559568 -0.02066098 -0.02155552 0.00875229 -0.01670031 -0.00004309 -0.00034118 0.01070661 0.00669551 -0.01164289
875.0  0.73241400 0.07500417 -0.00363588 0.01611083 0.07154921 -0.00421338 -0.00189037 0.01297633 -0.01243653 -0.02437804
875.5  0.14618010 -0.08969139 0.01617061 -0.02233778 -0.03127964 0.00871048 0.00595382 0.01410304 -0.02504110 -0.03189139
876.0  -0.90085783 0.05551595 0.02085127 0.02182182 0.04443452 -0.00940991 0.02418125 0.00127191 -0.01596938 -0.03802054
876.5  0.82992592 0.00869035 0.00822124 -0.00772002 0.06925520 -0.00172372 -0.01325894 -0.00924155 -0.00988116 -0.03972331
877.0  0.03965190 -0.06785659 -0.01261281 -0.01425825 0.00706056 -0.00143252 0.00091477 -0.01222515 0.00159778 -0.03528768
877.5  -0.88282824 0.08783323 -0.02216136 0.01743574 -0.06219697 0.00291442 0.01642217 -0.01629384 0.01228541 -0.02846629
878.0  0.81286625 -0.05733415 -0.01026276 0.00032722 -0.05801617 -0.00200628 0.02476861 -0.01558997 0.01895904 -0.01951055
878.5  0.14177014 -0.00562338 0.01140921 -0.01686332 0.01148219 0.00069846 0.02021382 -0.00501320 0.02090972 -0.00980142
879.0  -0.94494826 0.06529831 0.02176697 0.01383680 0.06970583 0.00112096 0.00843304 0.00341813 0.01950048 0.00049413
879.5  0.67907729 -0.08565018 0.00983189 0.00546492 0.05263457 -0.00287166 -0.00656376 0.00784801 0.01676698 0.01119554
880.0  0.36478188 0.05283958 -0.01202316 -0.01786300 -0.02041841 0.00212416 -0.02055333 0.01333001 0.01345331 0.02031309
880.5  -0.99015754 0.01365914 -0.02160855 0.01056793 -0.07135363 0.00056583 -0.02439970 0.01423300 0.01096209 0.02830983
881.0  0.46724650 -0.07256490 -0.01090503 0.01081772 -0.04681299 -0.00244266 -0.01586144 0.00864844 0.00927200 0.03375181
881.5  0.60147938 0.08419795 0.01263829 -0.01920423 0.02866831 0.00287532 0.00057114 0.00306631 -0.00002877 0.03763825
882.0  -0.96762485 -0.03985433 0.02231545 0.00390042 0.07318804 -0.00068659 0.01867144 -0.00389472 -0.01233814 0.03550667
882.5  0.21550008 -0.02906662 0.00703125 0.01513607 0.03812559 -0.00197662 0.02703274 -0.01176322 -0.02047459 0.02876393
883.0  0.77505579 0.07721232 -0.01524965 -0.01618896 -0.03718470 0.00347967 0.01918970 -0.01483255 -0.02486721 0.01920034
883.5  -0.90490153 -0.07688377 -0.02226115 -0.00165165 -0.07101256 -0.00164980 -0.00001526 -0.01267899 -0.02205647 0.00889504
884.0  0.07199648 0.03289716 -0.00664896 0.01927511 -0.02267167 -0.00404545 -0.01970891 -0.00659458 -0.00938633 -0.00406130
884.5  0.82617636 0.02679323 0.01564992 -0.01469428 0.05418641 0.00454628 -0.02680824 0.00373998 0.00458624 -0.01554419
885.0  -0.89245054 -0.06992508 0.02211128 -0.01095642 0.06449280 -0.00313548 -0.01711045 0.01525562 0.01612293 -0.02395912
885.5  0.09495405 0.07644356 0.00840152 0.02160641 -0.00699460 -0.00017017 0.00668324 0.02983115 0.01586591 -0.03224290
886.0  0.78487331 -0.04570331 -0.01238445 -0.00155676 -0.07101657 0.00511473 0.02538857 0.02652662 0.00134937 -0.03446688
886.5  -0.93635161 -0.00641945 -0.02333305 -0.01279247 -0.04640346 0.00673383 0.02331182 -0.00493191 -0.00823529 -0.03219059
887.0  0.24261568 0.05546897 -0.01295860 0.02210246 0.03667603 0.00236862 0.00127312 -0.01088847 -0.01561062 -0.03181086
887.5  0.66306764 -0.07950437 0.00839487 0.00908268 -0.07357246 -0.01423480 -0.02341546 -0.01219128 -0.01014226 -0.02123513
888.0  -0.98217545 0.06635663 0.02032725 -0.02467987 0.01501541 -0.02999811 -0.02530806 -0.01229896 0.00210989 -0.01004256
888.5  0.43960083 -0.01917268 0.01686539 0.00522956 0.06280695 -0.02277723 -0.01229569 -0.00586329 0.01063521 -0.00081464
889.0  0.48437143 -0.04208230 -0.00242282 0.02164652 -0.06368972 -0.00054520 -0.00270782 -0.00420921 0.01961232 0.01431505
889.5  -0.98611367 0.08580682 -0.01938307 -0.02003893 -0.01098208 0.02466525 0.00705892 0.00250505 0.02102333 0.02617173
890.0  0.64270373 -0.08539297 -0.01961682 -0.00627349 0.07279992 0.03617008 0.01673490 0.01455138 0.01373193 0.03311669
890.5  0.24944323 0.03536490 -0.00144409 0.02651133 -0.05099934 0.02148127 0.01607817 0.01089966 0.00365608 0.03633798
891.0  -0.93087744 0.04150918 0.01950110 -0.01296578 -0.02882896 -0.00150812 0.00224692 0.00992736 -0.00819191 0.03675295
891.5  0.79377969 -0.09776925 0.01806118 -0.01606326 0.07668972 -0.01415886 -0.02117949 0.00880004 -0.01774275 0.03416624
892.0  0.07374242 0.09124320 -0.00062536 0.02595557 -0.04400162 -0.01310303 -0.03479684 -0.00919399 -0.02670315 0.02898962
892.5  -0.88110031 -0.01942227 -0.01720717 -0.00718548 -0.03333893 -0.00616520 -0.02424962 -0.01548702 -0.02640183 0.02474016
893.0  0.83436187 -0.06984086 -0.01677761 -0.02449556 0.07581839 0.00090788 -0.00704722 -0.01304758 -0.01360029 0.02203282
893.5  0.04005091 0.10803517 0.00195634 0.03258195 -0.04099483 0.01130507 -0.00413809 -0.01163358 -0.00109215 0.01417181
894.0  -0.87569621 -0.06588234 0.02115036 0.00035717 -0.02985032 0.01122816 0.02491914 -0.01733919 0.01347208 0.00930566
894.5  0.83655846 -0.02471381 0.01518438 -0.05876846 0.04750520 -0.00051095 -0.02340335 -0.02968912 0.02477341 0.00223375
895.0  0.03643445 0.09607736 -0.00938427 0.05298344 0.00588680 -0.00770301 0.01626986 -0.00700307 0.02244860 -0.00728375
895.5  -0.87309501 -0.09825127 -0.02041205 0.02791905 -0.01246066 0.01067440 0.00103773 0.00716685 0.01762654 -0.01460660
896.0  0.84001922 0.03285309 -0.00973216 -0.07933966 -0.00528420 -0.01468063 -0.01614269 0.01584616 0.00673453 -0.02256752
896.5  0.02960426 0.05385891 0.00895702 0.04663655 0.01755416 0.00932775 0.01853413 0.02948342 -0.00610226 -0.02795509
897.0  -0.86959955 -0.10417226 0.02118760 0.03714777 -0.00910043 0.00034204 -0.01869789 0.02117153 -0.01557942 -0.03407086
897.5  0.84304309 0.08704635 0.01157421 -0.08041427 -0.01100618 -0.01011743 0.01005521 0.00540371 -0.02164196 -0.04077512
898.0  0.02635126 -0.01410407 -0.01291714 0.03700486 0.02033951 0.01266829 -0.00148165 -0.00872821 -0.02155675 -0.03955134
898.5  -0.86993830 -0.06928802 -0.02204426 0.04814793 -0.00596567 -0.00882448 -0.01174187 -0.02152027 -0.01638525 -0.03794974
899.0  0.84119280 0.11068419 -0.00906232 -0.07806072 -0.01859376 0.00031976 0.02034892 -0.02813345 -0.00801612 -0.03381586
899.5  0.02098883 -0.08488383 0.01073040 0.01592360 0.02225069 0.00874098 -0.02400824 0.01680071 0.00353350 -0.02259617
900.0  -0.85535269 0.00808190 0.02181168 0.06534232 0.00702882 -0.01194219 0.01291382 0.00015842 0.01441041 -0.01007323
900.5  0.87397881 0.07377805 0.01289304 -0.06419069 -0.03274954 0.00684728 0.00929871 -0.01046247 0.02169030 0.00478360
901.0  -0.08979973 -0.11523379 -0.00677496 -0.01971417 0.01326018 0.00114894 -0.03004678 0.01297133 0.02356906 0.01946003
901.5  -0.77272294 0.09510064 -0.02098149 0.07473270 0.03254962 -0.00716075 0.03397837 -0.00114232 0.01794088 0.02975015
902.0  0.93718638 -0.02460568 -0.01854490 -0.02874546 -0.03821111 0.00707323 -0.01267637 -0.01129056 0.00304457 0.03627608
902.5  -0.23746026 -0.05748023 0.00237461 -0.05059615 -0.01182737 -0.00434322 -0.00517379 0.00032154 -0.01036096 0.03362053
903.0  -0.69455354 0.10586124 0.02077768 0.06015053 0.05312996 -0.00069222 0.02681762 0.00707663 -0.01852783 0.02879620
903.5  0.95935303 -0.09383680 0.01734215 0.00952476 -0.02492211 0.00800687 -0.02605693 -0.01733405 -0.02401634 0.02081754
904.0  -0.27155073 0.03223950 0.00098504 -0.05967944 -0.04453862 -0.01069029 0.01491523 0.01397758 -0.02491521 0.00836943
904.5  -0.69461831 0.03958954 -0.01637965 0.01879001 0.06265961 -0.00337537 0.00453269 -0.01185420 -0.00939154 -0.00089252
905.0  0.95492821 -0.08282883 -0.02135267 0.03428139 0.01685022 0.02251403 -0.00538953 0.00182175 0.00227773 -0.01032202
905.5  -0.23184302 0.08135880 -0.00297224 -0.00538756 -0.08094394 -0.02523575 0.00240012 0.00894342 0.00889474 -0.02398338
906.0  -0.73350569 -0.04277193 0.01946405 -0.02842359 0.03531233 0.01036933 -0.00112265 -0.01617699 0.01662401 -0.03119590
906.5  0.93631072 -0.01286163 0.02051025 0.00640050 0.05350642 0.01317351 -0.00061041 0.02011330 0.01864183 -0.03421138
907.0  -0.16197939 0.06321686 0.00200592 0.03259169 -0.07403248 -0.02621149 0.00140820 -0.01745330 0.01344814 -0.03748144
907.5  -0.78095615 -0.08534683 -0.01692750 -0.02738383 0.00352559 0.02164932 -0.00138098 0.01147919 0.01035260 -0.03451801
908.0  0.90921680 0.06489040 -0.02048952 -0.01754288 0.06863369 0.00107305 0.00117280 -0.00072116 0.00738688 -0.02727437
908.5  -0.09079822 -0.00559066 -0.00479653 0.04070820 -0.05806464 -0.02472836 -0.00121169 -0.00898280 0.00009318 -0.02074946
909.0  -0.82006919 -0.06224391 0.01710264 -0.01052932 -0.02133079 0.03001339 0.00087465 0.01595219 -0.00299293 -0.01044838
909.5  0.88404952 0.09766675 0.02181645 -0.03440794 0.07493899 -0.01161007 0.00101667 -0.01771847 -0.00539163 0.00145058
910.0  -0.05729539 -0.07702716 0.00498189 0.03625677 -0.03979936 -0.01645438 -0.00349455 0.01447555 -0.01199678 0.01283181
910.5  -0.81461572 0.01271570 -0.01575488 0.01380967 -0.04120978 0.03185411 0.00398665 -0.00949566 -0.01383565 0.02252858
911.0  0.91252880 0.05729202 -0.02252994 -0.04768817 0.07178953 -0.02226467 0.00000739 0.00017666 -0.01216333 0.03008732
911.5  -0.19096580 -0.09762690 -0.00853612 0.01392686 -0.01124579 -0.00199081 -0.00226262 0.01040463 -0.01017728 0.03622719
912.0  -0.69152949 0.08999840 0.01206928 0.04105781 -0.06051503 0.01823428 0.00276708 -0.02193174 -0.00106437 0.03647049
912.5  0.97518705 -0.03962401 0.02174478 -0.04347638 0.05356787 -0.01793544 -0.00162262 0.02760216 0.00742124 0.03263058
913.0  -0.40715775 -0.03161728 0.01374314 -0.01517071 0.01638283 0.00819366 0.00004340 -0.01556178 0.01656193 0.02968536
913.5  -0.52981136 0.09080185 -0.00921245 0.06570678 -0.05642868 -0.00042169 0.00196016 -0.00401191 0.01353438 0.02226065
914.0  0.98870749 -0.10424600 -0.02442776 -0.03578592 0.02329544 -0.00485645 -0.00844141 0.02696904 0.00676915 0.01308237
914.5  -0.52404537 0.05775259 -0.01299039 -0.05039689 0.01647036 -0.01168914 0.00484264 -0.03289090 0.00408611 0.00987859
915.0  -0.44065113 0.02982011 0.01109468 0.08303183 -0.00870228 -0.00246972 -0.00416069 0.02182033 -0.00751598 0.00061272
915.5  0.98374680 -0.10761055 0.02313961 -0.01581779 -0.00071719 0.00381188 0.00364078 -0.00217392 -0.01161668 -0.00806346
916.0  -0.57540424 0.11998995 0.01155903 -0.06957054 -0.01614713 0.00642561 0.00252522 -0.01649800 -0.01454556 -0.01478062
916.5  -0.39275498 -0.04824357 -0.01165511 0.07261963 0.02550437 0.00998466 -0.00641857 0.02232725 -0.01460309 -0.02171548
917.0  0.97732090 -0.06522557 -0.02319174 0.00501362 0.00129258 0.00297504 0.00575930 -0.02457833 -0.00712827 -0.02827172
917.5  -0.60178023 0.13949532 -0.01046633 -0.07170678 -0.03768282 -0.00268445 0.00162195 0.01874910 -0.00268756 -0.03187703
918.0  -0.37009595 -0.11397817 0.01447195 0.05536800 0.03763176 -0.00714158 -0.00781183 -0.00684162 0.00628579 -0.03409857
918.5  0.97450239 0.00081682 0.02356963 0.02234494 0.00809831 -0.00799502 0.00734576 -0.00760799 0.01293341 -0.03597596
919.0  -0.59187984 0.11636683 0.00581416 -0.07082534 -0.04903636 -0.00308285 -0.00452512 0.02329657 0.01290643 -0.03526088
919.5  -0.40228580 -0.14549803 -0.01768574 0.03902236 0.03704434 0.00393713 -0.00147108 -0.03080426 0.01309786 -0.03360574
920.0  0.98031530 0.06198775 -0.02070414 0.03378919 0.01667602 0.00916181 0.00384303 0.02801414 0.00862749 -0.03115766
920.5  -0.54614077 0.06537433 -0.00140373 -0.06760900 -0.05480828 0.00797621 -0.00410275 -0.01453723 0.00427591 -0.02860474
921.0  -0.43361763 -0.13945520 0.01906534 0.02540632 0.03209550 0.00503949 0.00372641 -0.00448030 -0.00130414 -0.02289745
921.5  0.98059739 0.11477767 0.01991258 0.04832157 0.02534213 -0.00114765 -0.00242176 0.01984348 -0.00684535 -0.01578666
922.0  -0.60277201 -0.01916953 0.00155316 -0.06459344 -0.05340674 -0.01040579 -0.00207377 -0.02820692 -0.01020453 -0.00945550
922.5  -0.32380924 -0.08229623 -0.02057159 0.00339739 0.01908559 -0.01271937 0.00163462 0.02548729 -0.01462814 0.00376291
923.0  0.95707228 0.13090160 -0.02133322 0.06310726 0.03739987 -0.00787010 -0.00555209 -0.01565176 -0.00979813 0.01439380
923.5  -0.71402547 -0.10054911 0.00167105 -0.05489381 -0.04956738 -0.00200387 -0.00149167 0.00168502 -0.00511286 0.02154563
924.0  -0.20272535 0.00978803 0.01913144 -0.01814732 0.00666693 0.01070233 0.00800430 0.01432084 0.00147551 0.03302873
924.5  0.93156837 0.08771659 0.01871487 0.07558072 0.03213557 0.01329444 -0.00959687 -0.02476418 0.01131695 0.03703297
925.0  -0.75052246 -0.13100521 0.00084821 -0.04816645 -0.03744403 0.01139725 0.00236722 0.02756676 0.01453006 0.03301945
925.5  -0.17729223 0.08958351 -0.01974621 -0.03127123 0.00619055 0.00161050 -0.00786394 -0.01476994 0.01425772 0.03378466
926.0  0.92856240 0.01168328 -0.02006781 0.06823497 0.05331695 -0.00684215 -0.00219501 -0.00357244 0.00989313 0.02968701
926.5  -0.74828752 -0.10751574 0.00205612 -0.02589313 0.04524000 -0.01207956 -0.00069548 0.01996080 0.00220128 0.01932899
927.0  -0.18263791 0.13358275 0.02205433 -0.04448831 -0.01555028 -0.00632447 -0.00442646 -0.02816613 -0.00792643 0.01137562
927.5  0.92955661 -0.07387557 0.01951785 0.06123498 -0.05869229 0.00011694 -0.00000087 0.02576318 -0.01494856 0.00093493
928.0  -0.75077715 -0.03106901 0.00010107 -0.00471193 -0.03705341 0.00622756 0.00063573 -0.00889989 -0.01871496 -0.01331538
928.5  -0.17013983 0.11345696 -0.01927383 -0.05815848 0.02560065 0.01043863 -0.00192409 -0.01037017 -0.01787777 -0.02049912
929.0  0.92376534 -0.12511669 -0.01996443 0.04824266 0.05924832 0.00976084 -0.00619215 0.02543434 -0.01217570 -0.02700278
929.5  -0.76446301 0.06610477 -0.00360306 0.02258365 0.02461779 0.00276828 -0.00463635 -0.02932867 -0.00318505 -0.03033085
930.0  -0.16053618 0.02340898 0.01660144 -0.06540087 -0.03712863 -0.00803812 -0.00447210 0.01813509 0.00601773 -0.02923916
930.5  0.92737806 -0.09082621 0.02180444 0.02382223 -0.05484440 -0.01407304 0.00345745 0.00125743 0.01559999 -0.02495191
931.0  -0.75551294 0.10548143 0.00656122 0.04849804 -0.00589395 -0.01445911 0.00743563 -0.01837198 0.01991329 -0.01482224
