# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
765.5  0.00000000 -9.03898646 0.01778100 -1.08851712 1.68260370 0.00947983 -4.31931124 -0.06482013 0.00244286 0.32143287 0.00000000 0.01727634 9.24085189 1.51542695 -0.01068026 -1.28968725 -0.11530693 0.02082522 -0.63777950 0.00000000 -0.13408533 0.19349871 2.50452792 0.18094578 -17.64260039 -9.92064983 -0.11963964 0.00000000 25.83557125 -0.38664396 16.07027573 0.13776565 0.10030774 2.51330772 0.00000000 -0.10075114 -1.81341315 0.23109339 -0.03921681 -2.20757132 0.00000000 -0.26091900 32.49682384 -2.87755635 0.16386892 0.00000000 0.30381313 -0.01096192 -1.61866917 0.00000000 -0.47525476 0.13281266 0.00000000 -0.02051957 0.00000000
766.0  0.00000000 -7.58399101 0.04930951 -1.06769686 1.66963468 -0.00571347 -4.07545649 -0.01914867 0.02827102 -3.25398342 0.00000000 -0.03853952 -4.12990234 2.52123851 0.00032723 -1.79323777 -0.01380912 0.05830321 -8.09836101 0.00000000 -0.17364272 0.12028343 2.42296703 0.07136846 -11.03984550 -1.78757258 -0.01781874 0.00000000 27.10928230 -0.16202895 8.10527749 0.04773854 0.12016927 1.64267076 0.00000000 -0.04054594 -5.26541282 0.17729359 0.02230798 -0.72827759 0.00000000 -0.04367747 19.20360019 0.46408104 0.10274956 0.00000000 0.24363074 0.07612460 -2.68381761 0.00000000 -5.79629997 0.04026392 0.00000000 0.01879928 0.00000000
766.5  0.00000000 -6.01897076 -0.04116343 -1.14250869 1.64988149 -0.00750687 -3.99544455 0.02136712 0.01641750 -1.10926005 0.00000000 0.03798483 3.58488749 2.65066392 -0.04303833 -1.63443954 0.00535073 0.00106968 -0.36441368 0.00000000 -0.04498333 0.11364930 2.52151083 0.02057520 -10.54907398 -1.43730452 -0.03791656 0.00000000 37.40205408 -0.20840353 6.71602063 -0.04602421 0.17555654 0.89168872 0.00000000 -0.10562187 -9.15514190 0.28766182 0.09128970 0.24472038 0.00000000 0.10704422 14.04150954 3.08415492 0.07024526 0.00000000 0.16954341 0.14437843 -9.54840741 0.00000000 -9.01733705 0.03034610 0.00000000 0.08573130 0.00000000
767.0  0.00000000 -4.27594410 0.02498622 -0.53183591 -0.54165434 0.00089036 -4.11492206 0.01843058 -0.01310766 -1.63527164 0.00000000 -0.01285616 -4.01213273 2.25231970 0.00670542 -1.80760530 -0.03568414 0.00540291 0.20464770 0.00000000 0.16603264 0.06178237 2.74103518 0.05295616 -9.57167972 -1.91947292 -0.05089592 0.00000000 47.25509363 -0.48714507 4.20264873 -0.07642130 0.26990224 -0.32592359 0.00000000 -0.06310741 -12.19774786 0.41246934 0.13938157 1.73954245 0.00000000 0.21356907 10.71635416 9.95201893 0.05926925 0.00000000 0.14493528 0.14686270 -4.84471770 0.00000000 -11.50127733 0.04001231 0.00000000 0.11135303 0.00000000
767.5  0.00000000 -2.50839616 0.01434028 0.29021122 -0.11882960 0.01562169 -4.97463287 0.05430653 -0.01716743 -0.57077963 0.00000000 -0.00308603 8.82894694 1.95914714 0.07112343 -1.89022081 -0.16353321 -0.01526100 0.92960097 0.00000000 -0.10387876 -0.00899645 2.82006557 -0.06272380 -10.08964709 -1.74454114 -0.11847352 0.00000000 54.91853127 -0.60541387 1.61402418 -0.01286167 0.30497251 -0.92629783 0.00000000 -0.13379716 -8.28542185 0.45380141 0.08690152 3.50401529 0.00000000 0.17032292 4.53873754 7.90611734 0.04338473 0.00000000 0.12297731 0.00165144 -5.00717864 0.00000000 -15.42790063 0.05240379 0.00000000 0.22861692 0.00000000
768.0  0.00000000 -0.62034200 0.01398320 0.29161812 -1.75654031 0.02164367 -3.13228334 0.04487068 -0.04952842 -1.46111285 0.00000000 -0.01027598 2.19328786 1.80953734 0.13011731 -1.79058771 -0.08676212 -0.01472891 8.45607957 0.00000000 0.17648972 -0.11862171 2.58242818 0.00237781 -9.84872627 -1.95360375 -0.07725371 0.00000000 68.75069767 -0.24424738 0.21802449 0.31120495 0.45904108 -9.53746888 0.00000000 -0.17535570 -19.86152652 0.64394399 -0.04197336 4.99551753 0.00000000 0.02597332 -3.75358176 11.10998718 -0.05329654 0.00000000 0.03796390 0.14635693 -5.10634232 0.00000000 -14.25364524 0.12521900 0.00000000 0.21575376 0.00000000
768.5  0.00000000 1.21807394 0.01259485 -0.07178325 -2.33536490 0.08243408 -3.94601599 0.08813657 -0.05856642 -1.02829331 0.00000000 -0.01378220 1.94664169 1.19755837 0.10786632 -1.88244397 -0.05109860 -0.02828074 1.10384726 0.00000000 0.23359055 -0.30577316 -3.54323081 -0.13724738 -9.52737291 -2.09719559 -0.06512957 0.00000000 69.86063049 -0.05224758 -3.09253132 0.08245604 0.31971641 -3.72980539 0.00000000 -0.08847290 -13.34566615 0.72050297 0.03913044 5.02576459 0.00000000 -0.23071224 -13.15019203 15.40100070 -0.04113561 0.00000000 -0.28675466 0.08206025 -5.38029698 0.00000000 -20.00930949 0.13646273 0.00000000 0.18008386 0.00000000
769.0  0.00000000 2.92940322 0.00450225 0.35559285 1.01713774 0.07500859 -2.71191045 0.09637140 -0.05808028 -1.63127369 0.00000000 -0.00579855 1.55415371 0.71635842 0.11324465 -2.02531369 -0.01805975 -0.08208619 -5.09095570 0.00000000 0.18191706 -0.32125944 4.74162689 0.08841270 -9.21110803 -2.16161780 -0.11834216 0.00000000 60.84165969 0.14188146 -5.73740479 0.22740661 0.06535851 -4.76889970 0.00000000 0.50307576 -21.81148401 0.48592490 -0.13231526 9.38852374 0.00000000 -0.62374765 -25.41535600 20.52551509 -0.12206637 0.00000000 -1.01444974 0.04403833 -5.45421743 0.00000000 -33.99430529 0.01812458 0.00000000 0.41269739 0.00000000
769.5  0.00000000 4.50158173 0.01770564 -0.41700204 0.04355215 0.19007387 -3.06841821 0.14315948 -0.10406431 -0.85399119 0.00000000 -0.01816762 2.87293230 -0.04166883 0.26694043 -1.71792224 -0.10757784 -0.08268204 3.11959157 0.00000000 0.11771670 -0.17694833 11.36835828 0.54148249 -8.66979557 -2.17177729 -0.04528732 0.00000000 46.89498882 0.78458027 -7.03374156 0.15925193 -0.20725931 -13.98355937 0.00000000 1.26955678 -28.13007310 0.25721264 -0.25618924 2.61087052 0.00000000 -1.50013563 -55.30432374 26.74655806 0.35426756 0.00000000 -3.28987138 0.32163740 -15.33492600 0.00000000 -51.96851057 0.29644048 0.00000000 0.17572664 0.00000000
770.0  0.00000000 6.07250298 0.02262723 0.27927735 -1.84178709 0.49012610 -2.73745388 0.20875487 -0.25036405 0.24736368 0.00000000 0.02124147 -1.10887688 -1.11876514 0.46705442 -2.27714527 0.07086055 -0.20032831 2.94030281 0.00000000 0.22704247 -0.45045299 5.53536846 0.53010582 -8.34758231 5.35370533 -0.04112063 0.00000000 52.12323197 1.20402433 -5.90682575 -0.36470954 -0.18138397 -7.64068191 0.00000000 2.86451201 -15.68667527 -0.44445889 0.14716075 4.25426301 0.00000000 -2.84929302 -64.99946993 33.53962132 0.89129562 0.00000000 -11.65400573 1.94501934 -8.70769078 0.00000000 -89.73265590 0.51011658 0.00000000 0.31906765 0.00000000
770.5  0.00000000 7.44403123 0.00047476 1.43089697 -0.83022945 0.91874944 -2.85223161 0.18532852 -0.44124235 -1.47218621 0.00000000 -0.03109390 0.45652532 -2.79535459 0.94357608 -2.22095173 -0.52727617 -0.38417153 3.82936125 0.00000000 0.12345474 -0.24228171 3.86079106 1.48302009 -2.11463273 -8.02775722 0.10327129 0.00000000 33.21996776 3.93100518 -14.80426903 1.19264898 -1.00967408 -9.38742213 0.00000000 -1.38628410 6.79522980 -2.45331150 1.17375362 7.54883384 0.00000000 -4.72429244 -66.43259105 42.16971949 3.30069116 0.00000000 -27.46375790 3.27964148 -13.09112918 0.00000000 -191.06595090 1.97968543 0.00000000 -0.01184989 0.00000000
771.0  0.00000000 8.60375155 0.02293228 1.29777951 -1.72656584 0.29259933 -1.74638592 0.04441875 -0.87192166 -4.09788414 0.00000000 0.00137515 0.01556435 -3.10363504 0.19169279 -0.98961270 -1.16201440 -0.07131115 2.85365438 0.00000000 0.11763022 -0.42877429 3.04937619 -0.25485084 -9.49258009 0.49870718 -0.09262077 0.00000000 37.59538276 -0.31561864 4.62611343 -0.96631600 -0.75360538 -2.19924976 0.00000000 1.72330918 -10.20293917 -2.00536319 -0.63680676 17.12249647 0.00000000 -4.07461643 -45.84544921 15.68335833 -0.65954103 0.00000000 -31.26152591 -18.43936045 3.33088049 0.00000000 -333.47146444 2.39424686 0.00000000 1.44503126 0.00000000
771.5  0.00000000 9.52030341 -0.04126994 1.54216349 -0.02825430 0.31820222 -7.24717421 -0.22033553 -1.47718163 1.95562955 0.00000000 -0.01571976 0.17074791 -3.92864157 0.34027388 -5.74894892 -0.20187463 -1.24921846 2.95053531 0.00000000 -0.24936263 0.03233847 11.00888628 -0.77979256 -1.71615548 2.55763758 0.19727128 0.00000000 15.46314875 -3.21996253 74.06546479 2.20321315 15.81217122 -17.39716128 0.00000000 1.27915737 -26.42426572 -0.85286828 -5.55376202 5.08202374 0.00000000 -2.35530058 0.78505009 12.52363837 0.08183705 0.00000000 -1.38613758 0.31334962 -2.73507047 0.00000000 -6.52628971 -0.10754347 0.00000000 -0.71186477 0.00000000
772.0  0.00000000 10.46448990 0.00312480 1.26800207 -1.44674126 0.03125936 -2.07362993 2.56264501 0.07885465 -3.34730026 0.00000000 0.02763707 -0.39801056 -5.06912896 0.12552896 1.16679461 0.95886080 0.10711828 2.55139000 0.00000000 0.05549502 -0.01193529 5.71205363 -0.37968150 0.06263649 3.23255640 -0.14667559 0.00000000 4.54007595 0.29126993 2.51156737 8.18601469 1.38124497 8.04699976 0.00000000 0.22075323 12.58679823 -1.38714935 1.31480534 2.82883291 0.00000000 -2.45502763 -2.05796253 26.27687137 -0.15590553 0.00000000 -189.54150755 -18.87508934 13.59035457 0.00000000 20.51568219 5.78750754 0.00000000 2.26992402 0.00000000
772.5  0.00000000 11.09061891 0.06032885 1.43963544 -0.13706509 -0.11593145 -2.17387281 4.27630004 0.41396471 -0.93687163 0.00000000 0.01016624 -0.30891113 -7.13806652 0.40284950 1.35729836 1.79937500 0.24897444 2.49221740 0.00000000 -0.05594178 0.20832557 9.87819904 -1.30893428 -1.08670650 7.65258057 -0.05753623 0.00000000 -18.09007738 0.08392757 -6.05652731 1.52023015 0.07093720 -1.02100301 0.00000000 0.75172572 6.73056908 1.39524191 0.73883821 1.55767003 0.00000000 -3.86608124 1.20768038 49.48773775 1.55654931 0.00000000 62.04353972 1.29795016 14.00430255 0.00000000 -4.06322481 13.03545223 0.00000000 2.22707508 0.00000000
773.0  0.00000000 11.59385612 -0.06155159 0.97560569 -1.23596048 0.39596910 1.30332100 3.33727932 0.37084690 -0.98268621 0.00000000 -0.00288498 -0.04093965 1.00155268 0.29873951 0.21519183 2.72715414 0.18880088 2.10599403 0.00000000 -0.59841144 0.39745675 9.21832143 -1.91858951 -0.31190672 -1.23342936 -0.01997963 0.00000000 -82.76633945 -2.90605027 -12.46377442 10.82084180 0.54676359 0.70920156 0.00000000 2.05490059 7.55311077 3.23452013 0.53514733 2.94386494 0.00000000 -1.16869283 -0.29950179 48.43634649 2.46911935 0.00000000 19.82844777 -8.21239839 12.40078480 0.00000000 -1.96711802 5.73894462 0.00000000 0.67152323 0.00000000
773.5  0.00000000 12.03793028 -0.01788768 2.93452778 0.60821652 0.03877646 -1.95980068 5.16000568 0.50720735 -1.56701598 0.00000000 -0.03016110 4.97944482 -4.11902776 0.01788524 -1.39498706 3.28736086 0.39502050 1.21087339 0.00000000 -2.09448085 3.70070215 0.92400073 0.17873444 -0.58414447 4.76561154 -0.13990946 0.00000000 -452.59420899 -0.00350331 -27.53331429 1.76692243 0.06268274 8.38123621 0.00000000 0.42803605 -3.74035018 22.09464276 11.15509650 8.14904856 0.00000000 0.40100853 -4.00218918 29.56957063 -0.29160753 0.00000000 -22.29492470 -3.11861913 -4.15903341 0.00000000 -0.64372853 5.78907128 0.00000000 0.81702700 0.00000000
774.0  0.00000000 12.51814086 -0.01215248 0.49384173 1.61705703 0.00741102 -2.67546819 2.45671188 0.23344006 -1.81367856 0.00000000 -0.02095345 7.86509331 2.99178197 0.19103506 -4.91770272 2.95996451 0.44786965 0.10719042 0.00000000 -7.24769970 -2.47018954 6.28131821 0.40499974 -0.77373519 3.01613409 -0.22255328 0.00000000 -878.80752563 -2.58385422 -23.20781612 -30.32454822 -6.96106124 -3.50708103 0.00000000 8.77577284 -51.13294923 34.75747677 16.40638042 23.83005229 0.00000000 0.03195411 -1.84417555 18.38307921 0.27522498 0.00000000 -29.40546479 -2.28524105 -8.92669288 0.00000000 0.44125862 20.38087393 0.00000000 2.02143193 0.00000000
774.5  0.00000000 12.65941695 -0.01176499 -0.49001673 1.97785771 0.07385342 -2.88017700 3.79309124 0.32184329 -0.53323941 0.00000000 -0.00379788 6.29301458 0.73338933 0.05754939 1.30981467 3.43568468 0.35231999 0.00398808 0.00000000 -1.26948779 -0.16467693 6.17700047 0.23471779 -0.44784696 3.21949949 0.03185588 0.00000000 -194.28655635 0.22156211 10.89191828 -3.05748601 -2.65645290 -10.02728221 0.00000000 1.71537295 -17.45403103 18.63040581 3.22279141 -9.51831878 0.00000000 0.37489432 0.30393829 -0.07957925 0.17881756 0.00000000 -20.67781664 -1.57714416 -5.61671741 0.00000000 -0.07143063 9.28480560 0.00000000 0.50615130 0.00000000
775.0  0.00000000 12.83802795 -0.01730834 0.46335101 2.58673682 0.03575164 -2.97991967 1.69109221 0.13072705 -0.45263775 0.00000000 -0.03692759 6.10030835 0.16079555 0.04039912 -0.32260578 3.33599877 0.33481592 7.62474366 0.00000000 -0.36625392 0.03916242 12.81202602 0.22120136 -0.41597568 3.67998245 -0.01731534 0.00000000 -46.38164514 0.07991506 13.91301743 3.82587839 -0.23318391 -7.52766255 0.00000000 0.56458661 -8.24468037 13.32652738 1.09434099 5.84051120 0.00000000 0.34735051 0.16130614 5.56266941 0.14894082 0.00000000 -31.48650786 -2.06487353 -10.51181032 0.00000000 0.11920809 14.76001636 0.00000000 0.92397227 0.00000000
775.5  0.00000000 12.90659999 -0.00997514 0.12567736 2.24609101 0.01434515 -2.34851026 1.77132455 0.09932032 -0.35060851 0.00000000 -0.01054441 5.62876499 0.48407401 0.04605994 -2.10537613 3.10579852 0.21134786 6.65639876 0.00000000 -0.15608023 -0.00052770 5.87952828 0.05939734 -0.31802179 4.21027222 -0.04764467 0.00000000 -27.05864167 0.07901681 14.23003496 18.05726015 0.66102632 -7.71888298 0.00000000 0.14289650 5.57209497 10.70909901 0.63998290 8.28262071 0.00000000 0.28626513 0.44557251 6.64841227 0.15292943 0.00000000 -50.35917098 -2.53458119 -13.59644337 0.00000000 0.20171769 13.22009520 0.00000000 0.65870017 0.00000000
776.0  0.00000000 12.97851095 -0.01054319 -0.19513985 1.43125331 0.01807945 -2.77813569 2.90568671 0.14429979 -0.03307174 0.00000000 -0.00859702 4.63165201 0.71419236 0.13327455 -10.56301598 2.37377882 0.14942886 1.28233161 0.00000000 -0.11110813 -0.00847368 5.66896578 0.06562293 -0.39401935 4.88930673 -0.00375550 0.00000000 -18.79980655 0.01964237 19.55376583 21.36714323 0.69488568 1.17344096 0.00000000 0.04821769 10.70519992 8.28559089 0.40884946 -1.86613274 0.00000000 0.59272383 1.46556962 6.05207909 0.27804499 0.00000000 -149.29120894 -6.18743623 -18.65447358 0.00000000 -0.22485702 19.30218948 0.00000000 0.77203138 0.00000000
776.5  0.00000000 12.84916990 -0.00687612 -1.53197060 0.89829750 0.00526045 -2.56807170 -1.42882521 0.00382337 1.97929823 0.00000000 0.02015758 3.36033860 0.75628824 0.12296034 -8.54565893 1.73882084 0.16976055 1.10612278 0.00000000 -0.08331266 0.01769545 5.56397543 0.51366208 0.67816344 5.86755591 0.03240310 0.00000000 -16.55225992 0.16877826 6.17318696 51.52076770 1.14757121 1.68066704 0.00000000 0.02502557 10.55404582 33.91137560 0.91784364 13.33478651 0.00000000 1.36627816 9.70700044 9.06015080 0.42690165 0.00000000 -753.96745883 -19.72474478 -38.00344560 0.00000000 -8.02305228 15.94193405 0.00000000 0.87807736 0.00000000
777.0  0.00000000 12.55689771 -0.02055565 1.67595665 1.05515359 -0.00661971 -0.78390880 -2.90245210 -0.00061077 1.05101019 0.00000000 0.01188351 2.13097821 1.02864941 0.02508072 -3.16970921 1.22221923 0.12826348 0.87658421 0.00000000 -0.04730040 0.00953419 5.79982577 0.35591030 -0.15850851 6.60339203 0.01027580 0.00000000 -16.39960009 -0.02339167 -19.42031642 51.75396873 0.90269302 3.02621014 0.00000000 -0.05552164 6.78291203 21.07615643 0.17916956 5.57830480 0.00000000 -3.74759607 5.41217541 9.64559203 0.29782076 0.00000000 -604.17723081 -7.41457281 -22.34721726 0.00000000 -13.07706144 -19.39793971 0.00000000 0.24122987 0.00000000
777.5  0.00000000 12.09783969 -0.00790395 0.85543234 -0.57864908 -0.02553887 -0.08886325 -0.85128199 -0.00986911 3.23711911 0.00000000 0.01242955 1.03923843 1.14854148 -0.00433390 -5.05395434 1.49177288 0.13693462 1.01856513 0.00000000 0.00126814 0.00624685 5.82899610 0.13503381 -0.11669205 7.51888053 0.03099145 0.00000000 -16.83041573 -0.00002943 -14.23529031 26.53435934 0.33563042 3.52068735 0.00000000 0.02425578 1.80286188 11.07106413 0.17935289 5.05784903 0.00000000 -0.73852716 0.16177723 15.23170431 0.20143646 0.00000000 -121.02649695 -0.76037335 -26.64209044 0.00000000 -2.42143581 -13.86739061 0.00000000 0.40470037 0.00000000
778.0  0.00000000 11.33305753 -0.01249513 0.40662778 -1.35689886 -0.00753492 -0.04396171 -0.45310441 -0.01393446 2.33931037 0.00000000 0.00504301 -0.13484926 1.36626684 0.04331746 -5.45223251 -6.75386812 0.02639686 1.01674548 0.00000000 0.00927491 0.02142724 5.92867545 0.17963057 -0.14026047 7.90516007 0.01390322 0.00000000 -19.10819941 0.05647072 -13.67618016 25.49792953 0.44803760 3.14774435 0.00000000 0.05895713 2.19445291 1.72631341 0.11478854 4.88209656 0.00000000 -0.23992722 -0.13593703 11.99788039 0.10957864 0.00000000 -44.73672953 -0.55025062 -22.44182888 0.00000000 -0.71998911 -12.35475099 0.00000000 0.21301491 0.00000000
778.5  0.00000000 10.48467400 -0.01450995 -0.76662784 -2.48824355 0.00741420 1.07949193 -0.31954484 -0.05711567 1.36442061 0.00000000 0.00224680 -1.13582902 1.10928190 0.05488655 -5.62001662 -7.42795187 0.02761304 1.02469499 0.00000000 0.05541698 0.01621446 6.21874341 0.26929992 -0.18056775 8.91518040 0.02238428 0.00000000 -22.73048589 0.06997586 -14.50337523 25.81233953 0.64643074 5.08559402 0.00000000 0.07616742 4.42855482 -0.54461400 0.00702740 3.93636280 0.00000000 0.01042395 -0.26843926 13.90540249 0.11250070 0.00000000 -27.56141376 -0.39535643 -26.17518417 0.00000000 -0.58427284 -10.28858980 0.00000000 0.48586273 0.00000000
779.0  0.00000000 9.42195442 -0.01394492 0.80867591 -1.50710770 -0.02022761 1.23864669 -0.24100840 -0.06133957 2.73533075 0.00000000 -0.01024714 -1.89135405 1.08145485 0.07571205 -5.79581018 -8.05760738 -0.08207228 0.99558720 0.00000000 0.13632225 -0.05339259 6.04182979 0.31476101 -0.26385895 9.39113245 0.05314662 0.00000000 -29.29421395 0.03945303 -15.40352802 26.73603213 0.94865792 5.78017196 0.00000000 -0.17242745 6.00962548 19.11403329 0.41548679 2.76972274 0.00000000 -0.11109860 -0.47069420 7.70226402 -0.04143422 0.00000000 -26.18333055 -1.00879345 -6.55322497 0.00000000 -0.72568664 3.43561111 0.00000000 0.26450302 0.00000000
779.5  0.00000000 8.09788812 -0.02869407 2.58622345 -2.89778003 0.00743459 1.28518582 -0.38043932 -0.08074013 4.46958390 0.00000000 0.00852609 -2.38193911 0.83858380 0.09006442 -5.78018258 -7.85793320 -0.41903627 -5.16247069 0.00000000 0.21594419 -0.00236490 6.30573343 0.36856248 -0.66809062 9.50986737 -0.02422772 0.00000000 -42.69859567 0.26820098 -15.05790739 19.81366528 1.65192771 6.71903824 0.00000000 -0.34126775 -1.21577890 19.40905597 1.49008040 -2.00716445 0.00000000 -0.00825831 -0.97016443 8.10493382 -0.01214852 0.00000000 -35.38982679 -2.74438553 -8.30464058 0.00000000 -1.09704779 -1.19581027 0.00000000 0.08005683 0.00000000
780.0  0.00000000 6.60938109 -0.01475351 -0.24010956 -1.03917065 -0.00729769 2.34103892 -1.10638407 -0.23720964 3.45363755 0.00000000 0.00871160 -2.45620736 0.64666058 0.19299425 -6.12601586 -5.62806890 -0.65217290 -6.32155618 0.00000000 0.45139197 0.09155593 6.18591599 0.51478017 -1.12297860 7.48639034 -0.07083259 0.00000000 -77.03839908 0.14492201 -14.53362002 30.49369480 4.74954171 14.63891067 0.00000000 -0.23940734 -5.37017033 17.73430304 2.24338972 -2.09668541 0.00000000 -0.08159447 -4.45533172 27.98865056 -0.00509014 0.00000000 -70.06587548 -11.03999158 -18.87608445 0.00000000 -1.80241430 0.77086454 0.00000000 0.56665091 0.00000000
780.5  0.00000000 5.02754284 -0.00361893 1.58089936 0.18342060 -0.05362725 2.16458151 -1.32154603 -0.34410225 2.13474256 0.00000000 -0.00109083 -2.23327492 0.92425090 0.08312750 -6.22694920 -3.69191444 -0.42094391 3.03329436 0.00000000 1.54174138 0.40222223 5.90422218 0.62433585 -0.71610986 4.76223216 -0.07471325 0.00000000 -237.27540482 1.61195769 -14.83227749 9.26332485 0.50986009 15.50084697 0.00000000 0.30178796 -2.14023705 14.09508863 0.04081500 -2.21293756 0.00000000 -0.01696249 -6.92975934 46.97836105 0.27787904 0.00000000 -98.56952065 -15.68718274 -22.70548172 0.00000000 -2.33974984 -3.21458864 0.00000000 -0.04532624 0.00000000
781.0  0.00000000 3.34446477 -0.00484964 -0.07845197 0.20241562 -0.04120979 2.18791178 -4.21540735 -0.45771605 3.30591303 0.00000000 0.02786195 -0.70868798 3.02351186 0.35499113 -5.83933477 -2.74469059 -0.25644462 2.75185814 0.00000000 -0.04573560 -0.15946855 5.58890608 0.22126576 -0.11931336 2.81934496 0.00933857 0.00000000 4.25445818 0.15457128 -2.79357889 3.21515157 0.38842931 0.34832674 0.00000000 0.36371467 -44.87952063 38.34388786 3.34624295 10.22729248 0.00000000 -0.77028441 -3.04894918 55.85168631 0.32638150 0.00000000 -108.87580257 -8.79404287 -17.23152681 0.00000000 -1.39362518 -5.14924169 0.00000000 -0.03163170 0.00000000
781.5  0.00000000 1.59237974 0.01208526 -0.01466170 0.86711129 -0.10442210 2.05441206 -2.55609741 -0.19487029 4.49225521 0.00000000 0.03855586 -0.01023988 -1.22199217 0.42296149 -5.50566939 -2.59741110 -0.03138582 -0.84750740 0.00000000 19.44568519 2.51832852 6.07909623 0.54288102 0.43274216 2.30792732 0.01508541 0.00000000 0.19452201 10.54045679 1.66323390 -3.16822924 -27.40284402 -0.93996233 0.00000000 1.52581881 -17.26411411 27.49213579 -2.78029160 5.17690849 0.00000000 -0.59470744 0.68902773 42.99731215 0.78920854 0.00000000 -103.22867516 -3.47514858 -18.44970221 0.00000000 -0.17024848 -2.50207783 0.00000000 -0.16875284 0.00000000
