# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
482.5  -0.10936500 -0.00166291 -0.01188640 0.01214517 0.03601011 0.01297451 -0.00022707 0.00466246 0.00761257 -0.00006911 0.00032077 -0.00086561 0.00199186 0.00204592 -0.00075316 -0.00079213 0.00045075 0.00001239 -0.00002084 0.00000753 0.00002291 -0.00001131 -0.00001499 0.00000204 -0.00005846 0.00032210 0.00026042 -0.00008252 -0.00007242 0.00007132 -0.00050621 -0.00032989 0.00008544 0.00005106 -0.00011031 -0.00043735 0.00024386 0.00034574 -0.00000977 0.00008510 0.00018120 0.00008894 -0.00003375 -0.00005149 -0.00007435
483.0  0.07533167 -0.00156361 -0.01749631 0.02609046 -0.02906100 0.00021240 -0.00810658 0.01092350 0.00260176 0.00008516 0.00245843 -0.00340712 0.00620736 0.00105774 0.00101477 -0.00198915 -0.00103210 -0.00003125 0.00004123 -0.00009599 -0.00002219 -0.00001190 0.00002894 0.00001848 -0.00006013 -0.00049330 -0.00025260 0.00002887 0.00010551 0.00015480 0.00083549 0.00037595 -0.00001519 -0.00019487 -0.00023979 -0.00042555 0.00027652 -0.00013274 0.00018377 0.00011669 -0.00015899 -0.00003944 0.00006691 0.00007602 -0.00008096
483.5  -0.03373370 -0.00151394 -0.00834169 0.01813372 -0.01628571 -0.01595467 0.00019297 -0.00947991 -0.00892840 -0.00017309 -0.00176010 0.00355254 -0.00129487 -0.00237505 0.00028953 -0.00113699 -0.00136864 -0.00003619 0.00006639 0.00002545 -0.00002472 0.00001200 -0.00000238 -0.00001561 -0.00006768 0.00052953 0.00024515 0.00006153 0.00021347 0.00012741 -0.00101900 -0.00040348 -0.00013532 -0.00038715 -0.00020454 -0.00053419 0.00013237 -0.00018502 -0.00031802 0.00012335 0.00012969 -0.00001870 -0.00007486 -0.00006880 -0.00008369
484.0  -0.01012768 -0.00161407 0.00515957 -0.00745198 0.03990561 0.00708099 0.00290186 -0.01036912 -0.00124797 0.00027554 -0.00093142 0.00146445 -0.00620369 -0.00094216 -0.00046608 0.00153046 0.00009627 -0.00000807 0.00003065 0.00009701 0.00004250 0.00000467 -0.00003820 -0.00001861 -0.00006072 -0.00050954 -0.00017124 -0.00002943 0.00017393 0.00006573 0.00120560 0.00033066 0.00007666 -0.00037325 -0.00010962 -0.00062511 0.00005895 0.00032120 0.00038512 0.00005592 -0.00010543 0.00004879 0.00003867 0.00002985 -0.00009003
484.5  0.05493454 -0.00135085 0.00955046 -0.02806953 -0.00535061 0.01195079 -0.00483511 0.00801256 0.00740119 -0.00034770 0.00154597 -0.00488168 0.00142489 0.00243266 -0.00068936 0.00182998 0.00107705 0.00002243 -0.00005762 -0.00006890 0.00001582 -0.00001365 0.00000571 0.00002036 -0.00005876 0.00039830 0.00008660 0.00001622 0.00009266 -0.00002104 -0.00120354 -0.00018101 -0.00007743 -0.00022303 0.00010737 -0.00054692 0.00019256 -0.00038607 -0.00029688 0.00006414 0.00004329 -0.00009344 -0.00006052 -0.00000192 -0.00008945
485.0  -0.09431271 -0.00090506 0.00402615 -0.02927401 -0.03628060 -0.01819454 0.00113341 0.00951257 0.00003219 0.00033933 -0.00014703 0.00220549 0.00594092 0.00135876 0.00035744 -0.00060435 0.00071557 0.00001307 -0.00008416 -0.00007352 -0.00005242 0.00000751 0.00002843 0.00000698 -0.00004851 -0.00019706 -0.00002964 -0.00001703 0.00001097 -0.00003060 0.00099560 -0.00000373 0.00013745 0.00003486 0.00022286 -0.00062341 0.00020890 0.00036673 0.00027730 0.00008529 0.00002046 0.00013851 0.00004332 -0.00000848 -0.00007238
485.5  0.12680925 -0.00093012 -0.00118177 -0.00836135 0.02314544 -0.00525079 -0.00128258 -0.00705290 -0.00901592 -0.00028192 -0.00010247 0.00332874 -0.00164864 -0.00309320 0.00074276 -0.00251769 -0.00049695 -0.00000188 -0.00004300 0.00006355 0.00001101 -0.00000830 0.00000279 -0.00001640 -0.00003778 0.00003407 0.00002458 -0.00000796 0.00001776 -0.00000265 -0.00049886 0.00034179 -0.00001531 0.00035115 0.00026944 -0.00063284 0.00011890 -0.00055123 -0.00020792 -0.00006204 -0.00006779 -0.00019934 0.00006678 0.00005784 -0.00015136
486.0  -0.14706210 -0.00093537 0.00367264 0.02199544 0.02025683 0.02063736 -0.01820724 -0.00286894 0.00198571 0.00008424 -0.00103991 -0.00499703 -0.00468629 -0.00039074 0.00206881 -0.00116731 -0.00144025 -0.00000451 -0.00001918 -0.00001820 0.00000934 0.00000273 -0.00000907 -0.00000802 -0.00003074 -0.00002621 -0.00013617 0.00007708 0.00004944 0.00002193 0.00001260 -0.00064280 0.00030924 0.00027207 0.00014794 -0.00060381 0.00029523 0.00025221 0.00013511 -0.00024194 0.00017143 0.00019684 -0.00018488 -0.00015038 -0.00004386
486.5  0.15531024 -0.00104870 0.01260699 0.03409040 -0.02493756 -0.00493977 0.01501554 -0.00230354 0.00772521 0.00018513 0.00004192 -0.00000956 0.00130494 -0.00294199 -0.00297539 0.00225888 -0.00072631 -0.00001531 -0.00004057 0.00002091 0.00002575 0.00000219 -0.00001251 -0.00000430 -0.00000998 0.00011266 -0.00023748 -0.00024557 0.00018398 -0.00006104 0.00028490 -0.00064607 -0.00065217 0.00049568 -0.00015895 0.00051389 0.00035158 -0.00034334 0.00005171 0.00037907 -0.00011548 0.00016944 0.00017426 0.00007778 -0.00010159
487.0  -0.14760037 -0.00071415 0.01105029 0.01707029 -0.00870301 0.01752958 0.01262169 0.01224025 -0.01040732 -0.00042713 0.00274649 0.00494001 0.00410498 0.00127984 -0.00152642 0.00121442 0.00032810 -0.00001869 -0.00002550 0.00004505 -0.00004454 -0.00004391 -0.00002955 0.00003170 -0.00005220 -0.00046927 0.00023037 0.00034914 0.00013684 -0.00021822 -0.00076603 0.00043868 0.00059897 0.00026922 -0.00038627 0.00056299 0.00026102 0.00041203 -0.00027010 0.00029073 -0.00003809 -0.00012921 -0.00023043 0.00007957 -0.00011284
487.5  0.12793822 -0.00116362 -0.00479120 -0.01025595 0.03187336 -0.00457141 -0.01456694 0.00028053 -0.00446728 0.00055624 -0.00254411 -0.00287269 -0.00294419 0.00268432 0.00197920 -0.00188166 0.00190844 0.00004397 0.00007072 -0.00011180 -0.00000454 0.00004533 0.00001589 0.00000206 -0.00009636 0.00074407 -0.00019143 -0.00036379 0.00007605 -0.00016030 0.00095169 -0.00031783 -0.00048574 0.00015714 -0.00025329 0.00056355 0.00015786 -0.00046232 0.00037265 0.00023491 0.00006135 0.00002554 0.00020990 -0.00014819 -0.00006152
488.0  -0.09509992 -0.00109686 -0.02550344 -0.02646419 -0.00833318 -0.01868953 -0.00637252 -0.01472950 0.01222819 -0.00061631 -0.00201483 -0.00253665 -0.00423803 -0.00158617 0.00045680 -0.00205906 0.00141173 0.00014204 0.00014225 0.00000512 0.00010283 0.00004657 0.00007171 -0.00006296 -0.00011958 -0.00095998 -0.00002941 0.00025751 -0.00024012 0.00011952 -0.00095707 0.00005712 0.00029709 -0.00018010 0.00006668 0.00069389 0.00032401 0.00047598 -0.00042123 0.00019606 -0.00015898 0.00007349 -0.00020873 0.00015333 -0.00004610
488.5  0.05528900 -0.00153724 -0.02942780 -0.01986101 -0.02875533 0.00933245 0.01046919 0.00058155 -0.00343081 0.00056730 0.00496867 0.00375892 0.00309962 -0.00232780 -0.00178538 0.00073653 -0.00015437 0.00016380 0.00009927 0.00020887 -0.00003104 -0.00005778 -0.00002645 0.00003949 -0.00021585 0.00093438 0.00040030 0.00000944 -0.00044428 0.00039048 0.00084153 0.00020171 -0.00007042 -0.00030412 0.00028870 0.00068747 0.00034163 -0.00041567 0.00027262 0.00013942 0.00014881 -0.00017050 0.00015824 -0.00014002 0.00004408
489.0  -0.00922703 -0.00256575 -0.01106602 0.00010928 0.02694307 0.01202099 0.00269775 0.01441573 -0.00941740 -0.00047317 -0.00207014 -0.00019563 0.00454116 0.00181327 0.00034093 0.00233722 -0.00157397 -0.00000816 -0.00006000 -0.00011891 -0.00011223 -0.00004354 -0.00008934 0.00004526 -0.00025914 -0.00059860 -0.00052231 -0.00019638 -0.00043121 0.00022518 -0.00062502 -0.00027634 -0.00006123 -0.00033332 0.00021831 0.00062144 0.00033221 0.00027010 -0.00003885 0.00008600 -0.00021199 0.00019988 -0.00015070 0.00011223 0.00007362
489.5  -0.03607693 -0.00282722 0.01649093 0.01777122 0.00928611 -0.01773303 -0.01008939 -0.00277112 0.00636855 0.00017995 -0.00356416 -0.00316826 -0.00262004 0.00238808 0.00147552 0.00094157 -0.00128050 -0.00019705 -0.00015964 -0.00015900 0.00009869 0.00006531 0.00005996 -0.00006858 -0.00030745 0.00028023 0.00066030 0.00032230 -0.00015663 -0.00004385 0.00047511 0.00038096 0.00015922 -0.00022045 0.00007148 0.00067315 0.00035293 -0.00004111 -0.00013291 0.00005741 0.00027938 -0.00020785 0.00014999 -0.00009764 0.00006785
490.0  0.07895427 -0.00305397 0.03209766 0.02136204 -0.03481965 -0.00562887 -0.00301242 -0.01412294 0.00449527 0.00028175 0.00483302 0.00253885 -0.00514115 -0.00239416 -0.00122970 -0.00161453 0.00000428 -0.00030148 -0.00017443 0.00032312 0.00011269 0.00005832 0.00011285 -0.00001621 -0.00027550 0.00004135 -0.00062875 -0.00031552 0.00020814 -0.00027343 -0.00027134 -0.00046677 -0.00023584 0.00001730 -0.00014339 0.00068932 0.00034616 -0.00020760 0.00029083 -0.00000368 -0.00031315 0.00013601 -0.00015836 0.00006985 0.00009116
490.5  -0.11367224 -0.00318350 0.02324241 0.00866923 0.01510520 0.01843911 0.00797193 0.00452124 -0.01313255 -0.00060021 0.00015717 0.00121409 0.00216890 -0.00172263 -0.00049788 -0.00208772 0.00161799 -0.00011832 -0.00001177 -0.00001902 -0.00014561 -0.00005604 -0.00008234 0.00011466 -0.00023626 -0.00042259 0.00037772 0.00011282 0.00043312 -0.00034899 -0.00000408 0.00032832 0.00012312 0.00020751 -0.00026366 0.00058073 0.00021827 0.00036369 -0.00046558 -0.00004005 0.00027014 -0.00006344 0.00012661 -0.00005595 0.00017684
491.0  0.13896602 -0.00324878 -0.00533237 -0.00937047 0.02222757 -0.00468278 0.00099080 0.01228919 -0.00019441 0.00086426 -0.00548028 -0.00315511 0.00497491 0.00224469 0.00121521 0.00004012 0.00191642 0.00016128 0.00013204 -0.00025454 -0.00002335 -0.00003457 -0.00007737 -0.00004359 -0.00024847 0.00068567 -0.00027080 -0.00000756 0.00048310 -0.00008120 0.00016920 -0.00025768 -0.00005945 0.00027631 -0.00013364 0.00052668 0.00015890 -0.00043353 0.00031349 -0.00005695 -0.00019986 -0.00006144 -0.00010718 0.00001536 0.00016953
491.5  -0.15206842 -0.00344872 -0.03209249 -0.01728115 -0.03274263 -0.01862715 -0.01146718 -0.00798311 0.01076353 -0.00104044 0.00372910 0.00069079 -0.00106952 0.00195116 0.00019610 0.00199825 0.00008739 0.00030415 0.00013390 0.00019977 0.00017170 0.00008290 0.00009994 -0.00007166 -0.00027799 -0.00102864 -0.00004501 -0.00023982 0.00022594 0.00028239 -0.00027028 0.00013711 -0.00002981 0.00019082 0.00005883 0.00055112 0.00012287 0.00048640 -0.00005688 -0.00012311 0.00014234 0.00014881 0.00014039 0.00002047 0.00014603
492.0  0.15339042 -0.00373720 -0.03462979 -0.00975746 -0.00246419 0.01038279 -0.00352450 -0.01179021 -0.00420197 0.00103894 0.00290084 0.00238195 -0.00554518 -0.00273808 -0.00183366 0.00159663 -0.00165754 0.00016388 0.00000806 0.00015179 -0.00000361 0.00006855 0.00004096 0.00006884 -0.00035323 0.00129849 0.00042180 0.00048063 -0.00013749 0.00045367 0.00039101 0.00001294 0.00017137 0.00008152 0.00017069 0.00041933 -0.00009796 -0.00045187 -0.00012528 -0.00018703 -0.00010239 -0.00018720 -0.00017763 -0.00001215 0.00017114
492.5  -0.14302536 -0.00393016 -0.01052781 0.00602853 0.03237613 0.01241281 0.00963542 0.00973536 -0.01042658 -0.00094572 -0.00594761 -0.00203521 0.00030704 -0.00117805 0.00097029 -0.00104657 -0.00171375 -0.00009382 -0.00009579 -0.00020564 -0.00011445 -0.00003705 -0.00009313 0.00002185 -0.00040050 -0.00132374 -0.00060289 -0.00032926 -0.00048187 0.00030744 -0.00047364 -0.00012698 -0.00017801 -0.00009442 0.00022060 0.00029332 -0.00019896 0.00025781 0.00036555 -0.00016357 0.00001064 0.00023461 0.00013655 0.00004472 0.00019295
493.0  0.12312448 -0.00371801 0.02443135 0.01759181 -0.02020316 -0.01682755 -0.00019194 0.00903553 0.00582595 0.00084135 0.00133560 -0.00117021 0.00530382 0.00278854 0.00127574 -0.00232201 0.00062287 -0.00020728 -0.00008487 -0.00002210 0.00003078 -0.00003721 0.00000838 -0.00005862 -0.00042303 0.00127158 0.00073586 0.00025522 -0.00055877 0.00006040 0.00056578 0.00023849 0.00018045 -0.00024589 0.00014437 0.00026732 -0.00020106 -0.00000821 -0.00035317 -0.00017001 0.00011271 -0.00021708 -0.00009000 -0.00006134 0.00015558
493.5  -0.09581042 -0.00408505 0.03837595 0.01346175 -0.02075066 -0.00557533 -0.01342586 -0.01320853 0.00534589 -0.00077119 0.00492414 0.00280851 0.00020855 0.00107834 -0.00156598 -0.00085373 0.00141676 -0.00009894 0.00001139 0.00017592 0.00009085 0.00004130 0.00006992 0.00001738 -0.00043306 -0.00115000 -0.00071846 -0.00006278 -0.00033689 -0.00029272 -0.00063757 -0.00031494 -0.00017353 -0.00026723 -0.00004235 0.00022141 -0.00036838 -0.00021365 0.00031848 -0.00024223 -0.00019834 0.00014261 0.00009626 0.00011115 0.00014768
494.0  0.06295141 -0.00408016 0.02038866 -0.00280905 0.03322693 0.01758489 -0.00148086 -0.00795663 -0.00985953 0.00067505 -0.00504665 -0.00057195 -0.00575452 -0.00267727 -0.00070895 0.00206815 0.00127350 0.00010846 0.00006719 0.00001667 -0.00001504 0.00006183 -0.00004872 0.00002319 -0.00041044 0.00079995 0.00054262 -0.00034833 0.00003197 -0.00037795 0.00055867 0.00027924 0.00001818 -0.00016458 -0.00014641 0.00019436 -0.00050957 0.00036428 -0.00022910 -0.00026102 0.00023933 -0.00006358 -0.00013826 -0.00014099 0.00016295
494.5  -0.02817283 -0.00368172 -0.01526016 -0.01277031 0.00031954 -0.00229638 0.01063909 0.01298821 -0.00084996 -0.00057145 -0.00132553 -0.00191118 -0.00098189 -0.00077389 0.00166185 0.00179903 -0.00044942 0.00013631 0.00000927 -0.00013480 -0.00005456 0.00000138 -0.00002834 -0.00004149 -0.00043437 -0.00054689 -0.00031114 0.00039959 0.00036337 -0.00020344 -0.00046675 -0.00019501 0.00003156 -0.00006562 -0.00014606 0.00008881 -0.00038965 -0.00047307 0.00003472 -0.00015679 -0.00021014 -0.00001328 0.00008676 0.00011958 0.00015292
495.0  -0.00706195 -0.00358934 -0.03853161 -0.00416035 -0.03764613 -0.00775256 -0.00340837 0.00607294 0.00799267 0.00057659 0.00618954 0.00059001 0.00608492 0.00126522 0.00046979 -0.00087191 -0.00126528 -0.00000009 -0.00003980 0.00001903 0.00001009 -0.00003951 0.00005268 0.00000949 -0.00042715 0.00020529 0.00010852 -0.00042404 0.00056535 0.00010163 0.00043950 0.00009766 -0.00000800 -0.00000628 -0.00007763 0.00006472 -0.00043246 0.00058472 0.00014188 -0.00009492 0.00013085 0.00004296 -0.00001682 -0.00007897 0.00010125
495.5  0.03961508 -0.00381038 -0.02277608 0.01022528 0.01756187 -0.00417836 -0.01524613 -0.01319132 -0.00603768 -0.00065402 -0.00215057 0.00166135 0.00136417 -0.00012902 -0.00251609 -0.00225239 -0.00117383 -0.00016917 0.00000902 0.00015872 -0.00005657 -0.00000969 -0.00000113 0.00001323 -0.00040007 0.00016907 -0.00015265 0.00061893 0.00057887 0.00034711 -0.00038439 0.00014193 -0.00001006 -0.00002817 -0.00004978 0.00008669 -0.00059041 -0.00054426 -0.00031246 0.00021573 0.00019461 0.00010414 0.00002902 0.00006828 0.00004759
496.0  -0.06989363 -0.00393801 0.01671791 0.00357183 0.02068163 -0.02000524 0.00154514 -0.00840155 -0.00557484 0.00075564 -0.00482934 0.00051670 -0.00446433 0.00404969 0.00067541 0.00010445 0.00021444 -0.00009136 0.00006773 -0.00002794 0.00001189 0.00005476 -0.00008495 -0.00004819 -0.00037039 -0.00036118 0.00041363 -0.00026831 0.00055553 0.00033391 0.00038104 -0.00035485 -0.00002309 -0.00006745 -0.00005217 0.00007949 -0.00029855 0.00050573 0.00029263 0.00028284 -0.00045690 -0.00026163 -0.00008350 -0.00005861 0.00001745
496.5  0.09570945 -0.00380059 0.03794292 -0.01736898 -0.02162614 0.02388254 0.01381427 0.00717238 0.00823379 -0.00078628 0.00489441 -0.00319678 -0.00138585 0.00123972 0.00227175 0.00150977 0.00128097 0.00011736 -0.00001575 -0.00012263 0.00014697 0.00002328 -0.00000103 0.00001678 -0.00037911 0.00055652 -0.00072984 0.00019417 0.00023175 0.00008676 -0.00047083 0.00057272 0.00004914 -0.00003442 0.00004255 0.00006569 -0.00031329 -0.00023729 -0.00017022 0.00038794 0.00028383 0.00021299 0.00004767 -0.00001055 -0.00003389
497.0  -0.11731914 -0.00432747 0.01998070 -0.02086404 -0.00483845 0.01186667 -0.00661891 0.01320419 -0.00325211 0.00081444 0.00155329 0.00084704 0.00323985 -0.00474141 -0.00047384 -0.00018245 0.00127221 0.00019600 -0.00011360 0.00008592 -0.00009251 -0.00006343 0.00008494 0.00002435 -0.00042050 -0.00061584 0.00096463 -0.00000693 0.00020589 -0.00025973 0.00054124 -0.00075754 -0.00013206 0.00006289 0.00020277 0.00013216 -0.00020233 0.00035712 -0.00003734 0.00031543 -0.00051519 0.00000275 -0.00006362 0.00008491 -0.00013813
497.5  0.13363824 -0.00434079 -0.01551096 0.00107597 0.02306710 -0.02821173 -0.01266360 -0.00731607 -0.00726837 -0.00073426 -0.00530254 0.00357390 0.00202372 -0.00083543 -0.00217803 -0.00214872 0.00022285 0.00008701 -0.00011017 0.00006101 -0.00012787 0.00000117 0.00002960 -0.00004717 -0.00037212 0.00068038 -0.00102243 -0.00024967 -0.00004089 -0.00031426 -0.00060059 0.00074774 0.00032113 0.00017835 0.00019617 0.00028302 -0.00018418 -0.00026010 0.00014853 0.00038063 0.00040787 -0.00009248 0.00008438 -0.00013958 -0.00012907
498.0  -0.14543703 -0.00409595 -0.03164766 0.02386239 -0.00709501 -0.00334094 0.00798107 -0.00903671 0.00606821 0.00062748 0.00182297 -0.00320885 -0.00269247 0.00478936 0.00170771 -0.00015723 -0.00117737 -0.00008520 0.00001258 -0.00010644 0.00012047 0.00008253 -0.00004342 -0.00000698 -0.00039916 -0.00067482 0.00100031 0.00047164 -0.00014748 -0.00018014 0.00059830 -0.00071210 -0.00045628 0.00022518 0.00005929 0.00029550 -0.00006444 0.00015963 -0.00016978 0.00030205 -0.00030120 0.00017279 -0.00009748 0.00013586 -0.00007972
498.5  0.15186956 -0.00412333 -0.01510290 0.02414188 -0.01754987 0.02476408 0.02167307 0.01072059 0.00282209 -0.00046783 0.00370234 -0.00206411 -0.00239633 0.00032370 0.00183746 0.00171272 -0.00112116 -0.00014704 0.00013041 0.00001100 0.00006750 0.00001688 -0.00001348 0.00003913 -0.00038327 0.00066614 -0.00063590 -0.00071108 -0.00043167 0.00004270 -0.00061946 0.00038803 0.00058666 0.00041797 -0.00013987 0.00035334 0.00012964 -0.00002876 0.00017409 0.00025342 0.00025643 -0.00018883 0.00011471 -0.00019414 -0.00011097
499.0  -0.15445273 -0.00452254 0.01608909 -0.00482279 0.01724358 0.00044223 -0.01280485 0.01039031 -0.00826823 0.00037136 -0.00384442 0.00471140 0.00197211 -0.00187258 -0.00485206 0.00100921 0.00001557 -0.00007388 0.00012636 0.00009921 -0.00005377 -0.00017286 0.00005453 -0.00001942 -0.00037074 -0.00063463 0.00018406 0.00082415 -0.00036375 0.00020418 0.00058757 -0.00004498 -0.00054210 0.00034846 -0.00025173 0.00021471 0.00037820 0.00002000 -0.00010731 0.00016914 -0.00012886 0.00010020 -0.00024274 0.00026103 -0.00005507
499.5  0.15133946 -0.00485787 0.02808827 -0.03037751 0.00818362 -0.00718332 -0.03131136 -0.00780490 0.00254299 -0.00018998 -0.00123065 -0.00049763 0.00291366 -0.00009711 -0.00121302 -0.00155527 0.00117496 0.00007476 -0.00002216 -0.00008325 -0.00000590 -0.00000037 0.00004013 -0.00003452 -0.00033938 0.00060732 -0.00007644 -0.00047975 -0.00035212 0.00023875 -0.00055793 -0.00000413 0.00014052 0.00028652 -0.00022748 0.00013305 0.00053723 0.00006616 0.00001458 0.00003748 0.00006881 -0.00005414 0.00025922 -0.00022271 -0.00003446
500.0  -0.14357587 -0.00475487 0.01005813 -0.02303873 -0.01898358 0.00468349 0.01994222 -0.00749427 0.00749142 -0.00002684 0.00400264 -0.00496815 -0.00122945 0.00074592 0.00577865 -0.00083918 0.00124259 0.00013068 -0.00016023 -0.00003717 0.00002383 0.00018765 -0.00002639 0.00003975 -0.00029424 -0.00044310 0.00007831 0.00015113 -0.00015014 0.00012180 0.00045961 -0.00004237 0.00023720 0.00012467 -0.00005983 0.00005852 0.00059329 -0.00004678 0.00010015 -0.00008490 -0.00001156 -0.00000161 -0.00018507 0.00012892 0.00002107
500.5  0.13038133 -0.00514829 -0.01247867 0.01283859 0.00581674 -0.00566056 0.02358894 0.00920493 -0.00713128 0.00024969 -0.00112806 0.00338636 -0.00267337 0.00059569 0.00140535 0.00060436 -0.00009065 0.00006844 -0.00015830 0.00009442 -0.00001268 -0.00010067 -0.00004149 0.00001724 -0.00021303 0.00030619 -0.00010599 0.00006959 0.00002180 -0.00005302 -0.00041432 0.00020568 -0.00047429 -0.00017957 0.00017629 -0.00008949 0.00054637 0.00021570 -0.00015027 -0.00016879 -0.00006829 0.00003652 0.00001012 0.00006047 0.00002666
501.0  -0.11271261 -0.00500662 -0.01697503 0.03800175 0.01413894 0.00924790 -0.03221157 0.01175186 -0.00319137 -0.00037954 -0.00228798 0.00337246 0.00036844 0.00243779 -0.00527669 0.00220002 -0.00131412 -0.00004447 0.00002184 -0.00003124 0.00007714 -0.00012592 0.00005815 -0.00004763 -0.00026350 -0.00023152 0.00017942 -0.00014082 0.00009278 -0.00013313 0.00029883 -0.00054521 0.00081527 -0.00039013 0.00034758 -0.00027557 0.00055663 -0.00023756 0.00015441 -0.00026374 0.00007366 0.00003880 0.00007856 -0.00022615 0.00007472
501.5  0.08971432 -0.00464889 -0.00123262 0.02571622 -0.01255927 0.01381646 -0.01323148 -0.00909893 0.00899955 0.00047711 0.00142416 -0.00623140 0.00261311 -0.00019518 -0.00109153 -0.00003918 -0.00110457 -0.00006724 0.00018614 -0.00006862 -0.00006336 0.00012693 0.00005042 0.00000938 -0.00032261 0.00016347 -0.00021665 0.00022504 0.00014498 -0.00012769 -0.00012331 0.00090372 -0.00123192 -0.00064322 0.00030847 -0.00037511 0.00053820 0.00027051 -0.00010750 -0.00019689 -0.00002583 -0.00015053 -0.00010493 0.00027240 0.00011596
502.0  -0.06232851 -0.00436634 0.01085153 -0.01363101 -0.00522376 -0.02214325 0.02858463 -0.00962471 -0.00227032 -0.00054394 0.00122008 0.00051208 0.00017059 -0.00398247 0.00471443 -0.00190780 0.00026196 -0.00000923 0.00015483 0.00005754 -0.00008574 0.00008081 -0.00004965 0.00003816 -0.00035598 -0.00013195 0.00025990 -0.00026125 0.00014375 -0.00009005 -0.00000561 -0.00105287 0.00126587 -0.00049630 0.00003864 -0.00039437 0.00047335 -0.00018623 0.00001574 -0.00015153 -0.00006281 0.00023813 0.00014694 -0.00029186 0.00010994
