# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
774.5  0.01109847 0.01634669 0.03236821 0.04048416 -0.00052893 0.00376048 -0.01335631 -0.02420880 -0.01296049 0.00153418 0.00183981 -0.00313143 -0.00048466 0.00376957 -0.00273998 0.00206878 0.00241132 0.00061572 0.00052100 -0.00003091 0.00023458 -0.00034490 -0.00030255 -0.00010219 0.00117843 -0.00004167 0.00031243 -0.00057739 -0.00069487 -0.00030684 0.00003645 -0.00029879 -0.00024355 -0.00130347 -0.00085758 -0.00006281 0.00004949 -0.00002499 -0.00003463 -0.00038035 0.00020358 0.00027448 0.00012835 -0.00004615 0.00052993
775.0  -0.05780390 0.01732546 -0.01427512 -0.04095546 0.00152785 0.02068292 -0.01095478 -0.01503745 0.01295570 -0.00202640 0.00549592 0.00500854 -0.00003051 0.00021589 -0.00247314 0.00421452 -0.00313944 -0.00043319 -0.00083263 0.00002510 0.00031583 -0.00007735 -0.00039628 0.00032268 0.00106308 -0.00001168 -0.00004562 -0.00039793 0.00081542 -0.00061456 -0.00005882 -0.00073433 0.00015651 0.00096466 -0.00078267 0.00003616 -0.00002470 -0.00001601 0.00001495 -0.00041027 -0.00013639 0.00014508 -0.00022916 0.00013812 -0.00050385
775.5  0.11559762 0.01736833 -0.01127631 0.01605450 0.00091665 -0.01248118 0.01867270 0.02156692 0.01593913 0.00267417 0.00234583 0.00762379 0.00011829 -0.00432599 0.00358226 0.00119603 0.00029679 -0.00007297 0.00049001 0.00001681 -0.00032456 0.00038380 0.00033969 0.00023037 0.00106817 -0.00000889 -0.00047753 0.00007745 -0.00055892 -0.00054250 0.00001810 -0.00116866 0.00076700 -0.00011308 -0.00028297 -0.00001328 0.00001843 0.00001982 0.00001436 -0.00046819 -0.00004480 0.00006588 0.00030657 0.00017959 0.00049057
776.0  -0.14233954 0.01840996 0.02758523 0.02288161 0.00006927 -0.02029764 0.00383665 0.01224865 -0.01121691 -0.00298923 -0.00323114 0.00014270 -0.00004926 0.00171779 0.00099669 -0.00383869 0.00314007 0.00049539 0.00030813 0.00000274 -0.00034050 0.00001625 0.00030751 -0.00026794 0.00103963 -0.00000231 -0.00071957 0.00028120 0.00012634 -0.00015693 -0.00001644 -0.00107051 0.00081431 -0.00065171 0.00042301 0.00000510 -0.00000776 0.00001134 -0.00000846 -0.00034271 0.00008384 -0.00001381 -0.00036997 0.00026156 -0.00054078
776.5  0.17072042 0.01961945 -0.02571675 -0.04472415 -0.00042562 0.02289965 -0.00287479 -0.02454122 -0.01687041 0.00352208 -0.00508249 -0.00763633 -0.00010079 0.00458772 -0.00021922 -0.00382132 -0.00259327 -0.00054450 -0.00089974 -0.00000967 0.00048728 -0.00004718 -0.00047924 -0.00032812 0.00105691 0.00002326 -0.00085940 -0.00005960 0.00040673 0.00026381 0.00001311 -0.00092484 0.00020988 0.00127906 0.00088811 -0.00002212 -0.00000533 -0.00000119 -0.00000159 0.00006923 -0.00033272 -0.00021279 0.00021134 0.00015405 0.00061902
777.0  -0.16376675 0.02067368 0.00638358 0.03651216 -0.00008665 0.00565134 0.01369138 -0.01581421 0.01012331 -0.00351280 -0.00047138 -0.00559010 -0.00000126 -0.00143736 -0.00259593 0.00234871 -0.00134787 0.00012350 0.00076845 -0.00000151 0.00013122 0.00029888 -0.00033128 0.00020873 0.00117120 -0.00002533 -0.00070693 -0.00033666 -0.00061980 0.00063837 -0.00002756 -0.00051647 0.00009846 -0.00110312 0.00094315 0.00001893 0.00000992 0.00001487 -0.00001583 0.00041540 0.00031204 -0.00038942 0.00000805 -0.00011401 -0.00047633
777.5  0.15817008 0.02237056 0.01877599 -0.00062834 0.00048381 -0.02199590 -0.01845251 0.01735616 0.01831374 0.00381322 0.00483749 0.00340368 0.00006918 -0.00353295 -0.00212346 0.00373535 0.00344690 0.00048264 0.00007840 0.00001097 -0.00050881 -0.00040456 0.00042661 0.00043704 0.00115885 0.00000600 -0.00040228 -0.00005685 0.00063388 0.00050371 -0.00000718 0.00006741 0.00061767 0.00057955 0.00028132 -0.00001121 -0.00001105 0.00000699 0.00000834 0.00043516 -0.00038300 -0.00041162 -0.00017971 -0.00027503 0.00040404
778.0  -0.12276956 0.02308949 -0.02974225 -0.03791629 0.00066716 0.00268815 -0.01049312 0.01134374 -0.00372932 -0.00329242 0.00390747 0.00824809 -0.00023531 0.00213506 0.00356879 0.00097710 -0.00142813 -0.00071463 -0.00100038 0.00002007 -0.00000347 -0.00031203 0.00020507 -0.00003714 0.00120098 -0.00002200 -0.00005886 0.00034479 -0.00032602 0.00009649 -0.00006573 0.00054520 0.00099916 0.00019023 -0.00035336 -0.00002671 -0.00003303 -0.00002007 0.00001937 0.00039508 0.00049093 -0.00037156 0.00029118 -0.00028535 -0.00039661
778.5  0.09301191 0.02315921 0.01910597 0.04573284 0.00024347 0.02007387 0.02202545 -0.01963357 -0.01659739 0.00295369 -0.00140168 0.00294813 0.00026274 0.00256028 0.00098943 -0.00446409 -0.00196442 0.00035137 0.00105038 0.00001380 0.00050310 0.00049158 -0.00055716 -0.00041091 0.00112665 -0.00003107 0.00030454 0.00060719 -0.00000379 -0.00027468 -0.00000466 0.00091044 0.00112226 -0.00075765 -0.00076309 0.00001196 -0.00000700 -0.00003337 -0.00000820 0.00042609 -0.00048294 -0.00035617 -0.00031378 -0.00036030 0.00038120
779.0  -0.04339745 0.02310835 0.00532690 -0.02037698 0.00199187 -0.00904781 0.00518055 -0.01755747 -0.00051840 -0.00201225 -0.00483355 -0.00648878 -0.00002723 -0.00278880 -0.00383983 -0.00209485 0.00318893 0.00029115 -0.00022430 0.00004548 -0.00010288 0.00025250 -0.00031776 -0.00012514 0.00113253 0.00000051 0.00048734 0.00063500 0.00038803 -0.00053509 -0.00005896 0.00105714 0.00086809 0.00115249 -0.00084697 -0.00002597 0.00000246 -0.00004283 0.00000615 0.00037326 0.00050198 -0.00036537 0.00028649 -0.00042064 -0.00032474
779.5  0.00479370 0.02398065 -0.02252594 -0.02515717 0.00151327 -0.01523565 -0.02254127 0.01403256 0.01846634 0.00117039 -0.00233450 -0.00753593 0.00001147 -0.00223517 0.00001593 0.00266335 -0.00116288 -0.00063830 -0.00088641 0.00003776 -0.00045483 -0.00055592 0.00044020 0.00041494 0.00113923 -0.00003563 0.00051657 0.00051691 -0.00052080 -0.00033786 -0.00004045 0.00093342 0.00055616 -0.00100981 -0.00017020 -0.00002419 -0.00003535 0.00002236 0.00002881 0.00034680 -0.00040925 -0.00020094 -0.00031682 -0.00043694 0.00015966
780.0  0.04262266 0.02469077 0.02111159 0.04916489 -0.00175634 0.01598214 -0.00446355 0.01354314 0.00914088 -0.00007093 0.00279067 0.00127039 -0.00004411 0.00325031 0.00260533 0.00416952 -0.00208700 0.00046340 0.00129596 -0.00004635 0.00030364 -0.00023046 0.00019862 0.00033727 0.00101631 -0.00003622 0.00051845 0.00008808 0.00053315 0.00003496 -0.00009060 0.00073275 -0.00031774 0.00057537 0.00054612 -0.00002606 0.00001148 -0.00002039 -0.00001962 0.00018045 0.00054857 -0.00007466 0.00029443 -0.00029140 -0.00018905
780.5  -0.07784322 0.02414118 0.00289042 -0.03373895 -0.00068460 0.01028506 0.02352631 -0.01454304 -0.01308988 -0.00083870 0.00210009 0.00895449 0.00052846 0.00171117 -0.00119459 -0.00162475 0.00267527 0.00018359 -0.00054691 0.00000544 0.00037851 0.00062217 -0.00049731 -0.00025028 0.00052434 0.00004544 0.00028578 0.00014106 -0.00032434 0.00012327 0.00015078 0.00032143 -0.00063410 -0.00024146 0.00089173 0.00004442 -0.00000238 -0.00004663 0.00004224 0.00032765 -0.00046078 0.00003741 -0.00043924 -0.00027018 0.00000245
781.0  0.11356735 0.02435186 -0.01383798 -0.01222681 0.00241957 -0.01943341 -0.00412321 -0.02010279 -0.01295607 0.00201541 -0.00074477 0.00510810 0.00016463 -0.00253013 -0.00382817 -0.00423897 0.00009604 -0.00039493 -0.00064541 0.00006729 -0.00047832 0.00006773 -0.00041142 -0.00041055 0.00052492 -0.00004114 0.00026597 -0.00011923 0.00018858 0.00027247 -0.00007819 0.00015101 -0.00126784 -0.00048426 0.00080479 -0.00004701 0.00001391 -0.00003686 -0.00004428 0.00013178 0.00043237 0.00023746 0.00046326 -0.00027157 0.00008701
781.5  -0.13816155 0.02472176 -0.02605112 0.04199456 0.00092677 0.00617066 -0.02730979 0.01261306 0.00829167 -0.00292794 0.00407896 -0.00395916 -0.00000294 -0.00284278 0.00318764 0.00007800 -0.00306411 -0.00064596 0.00120502 0.00003188 0.00003557 -0.00074529 0.00044122 0.00009509 -0.00106132 -0.00002043 -0.00023611 0.00071193 -0.00027384 -0.00029047 0.00006759 -0.00014239 -0.00134099 0.00094463 -0.00003274 -0.00002002 -0.00003583 0.00003709 -0.00001689 -0.00002993 -0.00029609 0.00042817 -0.00049642 -0.00009608 -0.00025249
782.0  0.15587845 0.02501606 -0.00655472 -0.04090617 -0.00309147 0.01564903 0.00902226 0.01868441 0.02161838 0.00364410 -0.00230547 -0.00826097 -0.00054150 0.00180496 0.00298728 0.00420449 0.00351903 -0.00005313 -0.00090568 -0.00007621 0.00047348 0.00009057 0.00037328 0.00055798 0.00076388 0.00003338 0.00010634 -0.00051115 -0.00047571 -0.00015468 0.00014747 -0.00038150 -0.00097889 -0.00125452 -0.00092687 -0.00004296 -0.00004409 -0.00007164 -0.00006953 -0.00011463 0.00010070 0.00034607 0.00060273 0.00021174 0.00042607
782.5  -0.16765171 0.02464103 0.01063904 0.00358065 0.00783978 -0.01346513 0.02341515 -0.01624909 0.00615625 -0.00412525 -0.00136751 -0.00199433 -0.00135920 0.00264196 -0.00364669 0.00230078 -0.00049791 0.00036507 -0.00017403 0.00020099 -0.00028571 0.00068021 -0.00051652 0.00026803 -0.00076980 0.00008860 0.00002922 0.00050815 -0.00048823 0.00040547 0.00002308 -0.00055606 -0.00062443 0.00081938 -0.00093819 -0.00010813 0.00019219 -0.00013438 0.00005255 -0.00017067 0.00003364 0.00012513 -0.00066609 0.00044617 -0.00047065
783.0  0.16706643 0.02522658 0.01887192 0.03710689 0.00322188 -0.00429849 -0.01536704 -0.01964168 -0.01929456 0.00439914 0.00325599 0.00667452 0.00058396 -0.00088151 -0.00245867 -0.00327467 -0.00326732 0.00048858 0.00108893 0.00009663 -0.00017715 -0.00030715 -0.00045477 -0.00047052 0.00069157 0.00005946 -0.00006570 -0.00032705 -0.00040045 -0.00038664 0.00021683 -0.00064946 0.00011428 -0.00031842 -0.00049048 -0.00006485 0.00002223 -0.00002002 -0.00003820 -0.00031438 -0.00014959 -0.00005045 0.00065766 0.00050558 0.00051543
783.5  -0.16514972 0.02587377 0.01254466 -0.04513083 0.00209137 0.01555260 -0.02227386 0.01557148 -0.01278621 -0.00457045 -0.00138537 0.00706517 -0.00028320 -0.00280052 0.00452614 -0.00347191 0.00288221 0.00028551 -0.00116655 0.00005110 0.00042650 -0.00064534 0.00047176 -0.00038947 -0.00083244 0.00005487 0.00015199 -0.00002764 -0.00009415 0.00008886 -0.00012199 -0.00068410 0.00081417 -0.00047031 0.00037612 0.00002879 -0.00002255 0.00000461 -0.00000265 -0.00040619 0.00030427 -0.00025191 -0.00063610 0.00053308 -0.00047555
784.0  0.14661766 0.02803297 -0.00653934 0.01322165 -0.00166027 -0.00818130 0.01546150 0.01709207 0.01098766 0.00452193 -0.00244101 -0.00171880 -0.00023640 0.00022083 0.00079066 0.00102240 0.00051041 -0.00025244 0.00022262 -0.00004751 -0.00017420 0.00038145 0.00042810 0.00026885 0.00078654 0.00000756 -0.00028855 0.00026128 0.00025395 0.00019778 -0.00003219 -0.00099682 0.00115314 0.00118501 0.00085061 0.00001778 -0.00003053 -0.00003337 -0.00002183 -0.00050060 -0.00051816 -0.00036797 0.00067090 0.00046840 0.00048991
784.5  -0.13354756 0.02850093 -0.01957841 0.03131117 -0.00135733 -0.01668039 0.01867281 -0.02220067 0.01770661 -0.00423282 0.00341852 -0.00836440 -0.00025847 0.00334216 -0.00457691 0.00476371 -0.00334228 -0.00059575 0.00102137 -0.00002957 -0.00051774 0.00059937 -0.00069655 0.00054473 -0.00087365 0.00000123 0.00039970 -0.00049674 0.00055059 -0.00041216 0.00010629 -0.00088902 0.00127660 -0.00128949 0.00087451 -0.00001501 0.00004802 -0.00003176 0.00000825 -0.00049472 0.00052974 -0.00038309 -0.00071095 0.00049095 -0.00053332
785.0  0.10128160 0.02972569 -0.01391588 -0.04905819 0.00365827 0.01276276 -0.01790208 -0.01177081 -0.00068722 0.00333117 0.00006899 -0.00390161 0.00089736 -0.00025914 0.00071188 0.00171763 0.00285779 -0.00041022 -0.00149555 0.00011875 0.00037390 -0.00052031 -0.00032722 0.00001375 0.00081351 -0.00000880 -0.00032060 0.00047950 0.00042214 0.00026047 -0.00015012 -0.00075973 0.00108992 0.00080363 0.00023890 0.00000245 0.00000658 0.00004023 0.00008158 -0.00046814 -0.00041951 -0.00027099 0.00064597 0.00043721 0.00049227
785.5  -0.07990369 0.03052895 0.00223387 0.01777318 0.00393936 0.00753972 -0.01864165 0.02188614 -0.02048172 -0.00254232 -0.00299002 0.00546495 -0.00028435 -0.00342765 0.00423035 -0.00329125 0.00034069 0.00007209 0.00055968 0.00012476 0.00024016 -0.00059177 0.00069396 -0.00064813 -0.00077813 0.00000414 0.00034841 -0.00036025 0.00022511 0.00011281 0.00008498 -0.00067962 0.00044051 -0.00002778 -0.00077420 0.00002583 -0.00007142 0.00008683 -0.00008613 -0.00046262 0.00034546 -0.00000007 -0.00059025 0.00024273 -0.00038072
786.0  0.03878707 0.03105489 0.01601328 0.02780750 0.00051028 -0.01995906 0.01743787 0.00667205 -0.01502298 0.00066879 0.00176303 0.00780849 -0.00035090 0.00031879 -0.00208142 -0.00398349 -0.00333801 0.00049165 0.00075338 0.00002428 -0.00066601 0.00062000 0.00030462 -0.00042563 0.00073479 -0.00000671 -0.00028540 0.00017569 -0.00006299 -0.00036099 -0.00007599 -0.00030139 -0.00017694 -0.00084597 -0.00110057 -0.00002575 0.00004694 0.00006116 0.00002912 -0.00047450 -0.00031195 0.00019885 0.00055230 0.00000618 0.00032040
786.5  -0.01398250 0.03237800 0.01519230 -0.04956963 -0.00337796 -0.00299819 0.01629389 -0.02623723 0.01140513 0.00021053 0.00170582 0.00016818 -0.00014219 0.00312895 -0.00355383 0.00109524 0.00304576 0.00055460 -0.00167755 -0.00011786 -0.00002966 0.00047087 -0.00086476 0.00045699 -0.00081710 -0.00006570 0.00015394 0.00004046 -0.00036688 0.00038912 0.00017726 0.00009663 -0.00077597 0.00133578 -0.00064632 -0.00000946 -0.00003562 0.00008731 -0.00006075 -0.00039719 0.00015625 0.00029994 -0.00052372 -0.00016786 -0.00023272
787.0  -0.03042788 0.03280159 0.00027101 0.02338726 0.00020869 0.01756487 -0.01978264 -0.00007331 0.02048159 -0.00197487 -0.00339095 -0.00811948 0.00077720 0.00007141 0.00335453 0.00460124 0.00050587 0.00012030 0.00103806 -0.00001864 0.00057702 -0.00076268 -0.00015353 0.00065896 0.00087913 -0.00009259 -0.00006903 -0.00032830 -0.00054366 -0.00013045 -0.00019713 0.00026464 -0.00118417 -0.00118816 0.00019957 0.00002094 0.00007050 0.00012596 0.00003600 -0.00030069 0.00009924 0.00039832 0.00044032 -0.00031030 0.00018364
787.5  0.05341550 0.03358863 -0.01515078 0.02386809 0.00423188 -0.00805176 -0.01542902 0.02477990 0.00094513 0.00301550 0.00088834 -0.00574385 -0.00035700 -0.00358990 0.00231846 0.00192785 -0.00376257 -0.00045147 0.00051964 0.00012130 -0.00041906 -0.00039741 0.00088749 -0.00013532 -0.00084088 -0.00010548 -0.00008084 0.00045161 -0.00035264 -0.00026641 0.00026424 0.00064874 -0.00123766 0.00046342 0.00105237 0.00003565 -0.00013933 0.00009619 0.00009027 -0.00025200 -0.00027354 0.00044996 -0.00032914 -0.00047720 -0.00005661
788.0  -0.09454925 0.03393301 -0.01892929 -0.04811602 0.00309288 -0.01680705 0.01960801 -0.00318334 -0.02172193 -0.00464163 0.00278036 0.00438529 -0.00044551 0.00032258 -0.00394258 -0.00342265 0.00338932 -0.00072378 -0.00167430 0.00011772 -0.00051024 0.00081529 0.00011829 -0.00084283 0.00093096 -0.00006694 0.00027269 -0.00047295 -0.00009958 0.00048147 -0.00015225 0.00086073 -0.00094743 0.00021846 0.00106514 -0.00004510 0.00007644 0.00001473 -0.00007815 -0.00021608 0.00028892 0.00030050 0.00028997 -0.00056161 -0.00014922
788.5  0.11075842 0.03346958 -0.00409623 0.02658911 0.00109998 0.01213547 0.01173835 -0.02572090 -0.01542236 0.00514725 -0.00271302 0.00825888 0.00059167 0.00285532 -0.00140263 -0.00343002 0.00027637 -0.00032838 0.00135459 0.00007681 0.00054230 0.00017854 -0.00093156 -0.00036473 -0.00085536 -0.00007103 -0.00026007 0.00034217 0.00017743 -0.00022623 0.00018438 0.00081856 -0.00058685 -0.00086700 0.00025247 0.00005711 -0.00006797 -0.00004348 0.00004295 -0.00010810 -0.00036788 -0.00000364 -0.00022905 -0.00054505 0.00034863
789.0  -0.14309551 0.03231599 0.01387880 0.01961708 -0.00413872 0.00829121 -0.02294491 0.00455239 0.00924583 -0.00599995 -0.00066708 0.00158885 0.00072176 0.00019877 0.00431777 0.00197664 -0.00356698 0.00029326 0.00010139 -0.00015211 0.00010132 -0.00088244 -0.00017534 0.00058156 0.00093297 -0.00004429 0.00032609 -0.00019989 0.00044856 -0.00018314 -0.00003471 0.00083554 -0.00004511 0.00132852 -0.00083277 -0.00001988 0.00010864 0.00000966 -0.00006390 -0.00006340 0.00043182 -0.00024480 0.00014032 -0.00042600 -0.00055774
789.5  0.15004888 0.03089110 0.01805707 -0.04897424 -0.00756099 -0.01563198 -0.00332971 0.02580080 0.02460050 0.00573633 0.00305626 -0.00703903 -0.00142169 -0.00305339 0.00117984 0.00408349 0.00360268 0.00062672 -0.00145485 -0.00029023 -0.00062240 0.00022600 0.00083995 0.00074389 -0.00088599 -0.00015432 -0.00032502 0.00002658 0.00048640 0.00044855 0.00035398 0.00071815 0.00037232 -0.00129992 -0.00127430 0.00015465 -0.00006159 -0.00020586 -0.00018126 -0.00016790 -0.00042737 -0.00036948 -0.00006278 -0.00016325 0.00065400
790.0  -0.17004067 0.03012468 0.00872939 0.03359129 0.00249228 -0.01195696 0.02114828 -0.00520148 0.00479972 -0.00585765 -0.00224797 -0.00722704 -0.00008940 0.00157540 -0.00414167 0.00019965 0.00002984 0.00057971 0.00161256 -0.00007443 -0.00014091 0.00083788 0.00014965 -0.00023107 0.00104482 -0.00017849 0.00019941 0.00042384 0.00036503 -0.00045949 -0.00028117 0.00014627 0.00116295 0.00057311 -0.00075340 -0.00018411 -0.00006064 -0.00021852 0.00026266 -0.00008608 0.00037855 -0.00044272 0.00012226 -0.00018321 -0.00053886
790.5  0.16511800 0.02790613 -0.01068235 0.01454401 0.01470935 0.01395275 0.00360757 -0.02172607 -0.02183989 0.00478556 -0.00181668 0.00244634 0.00251421 0.00239553 0.00060118 -0.00371111 -0.00374440 -0.00010552 -0.00041442 0.00040664 0.00060510 -0.00021872 -0.00055024 -0.00083876 -0.00074927 -0.00017571 -0.00001203 -0.00026757 0.00029503 0.00009523 0.00027492 -0.00037452 0.00098963 -0.00055194 0.00027236 0.00019962 0.00007561 -0.00033590 -0.00031939 -0.00017410 -0.00025956 -0.00046099 -0.00016812 0.00015107 0.00043546
791.0  -0.16946834 0.02557632 -0.02967833 -0.04156490 0.00753174 0.01073314 -0.01495529 -0.00185519 -0.01809148 -0.00385165 0.00527250 0.00788396 -0.00089249 -0.00259417 0.00229464 -0.00040568 0.00376802 -0.00076261 -0.00080429 0.00042869 -0.00008699 -0.00057548 -0.00043573 -0.00017249 0.00130371 -0.00021500 -0.00035877 0.00044760 0.00002817 0.00058078 -0.00012534 -0.00078853 0.00048987 -0.00025764 0.00105024 -0.00016399 -0.00023574 -0.00027203 0.00006377 0.00002656 0.00039845 -0.00053581 0.00022955 0.00012098 -0.00031216
791.5  0.15127851 0.02275605 0.00399856 0.04175028 -0.01516164 -0.01782015 -0.00993666 0.02211827 0.00903332 0.00221467 0.00117757 0.00390694 -0.00261764 -0.00211747 -0.00239765 0.00349863 -0.00015729 -0.00006530 0.00174784 -0.00028749 -0.00061572 0.00000915 0.00051211 0.00066858 -0.00013826 -0.00009131 0.00000590 -0.00014037 0.00009543 -0.00014828 -0.00051936 -0.00115227 0.00004494 0.00093848 0.00127932 0.00024496 0.00019956 -0.00034908 -0.00006049 0.00006183 -0.00040367 -0.00039441 -0.00023349 0.00019027 0.00019613
792.0  -0.14049078 0.02081487 0.01135637 0.00636208 -0.00934715 -0.00529674 0.01169133 0.00029701 0.02366042 -0.00093118 -0.00318061 -0.00638353 -0.00013700 0.00267818 -0.00090206 0.00174916 -0.00355819 -0.00006950 -0.00098948 -0.00051186 0.00027920 0.00041850 0.00037668 0.00048903 0.00089130 0.00011427 -0.00034758 0.00001768 -0.00026470 0.00029502 0.00074162 -0.00105548 -0.00035280 -0.00095791 0.00021384 -0.00022922 -0.00023169 -0.00026683 -0.00021375 0.00008592 0.00033365 -0.00015021 0.00014489 0.00027868 -0.00001162
792.5  0.11000642 0.01834885 0.01475637 -0.04836310 0.01300962 0.01686593 0.00706591 -0.01833848 0.00662145 -0.00057769 0.00115171 -0.00879010 0.00338123 0.00173852 0.00265486 -0.00186693 0.00385683 0.00036661 -0.00038840 -0.00006036 0.00035057 -0.00016547 -0.00038497 -0.00037701 -0.00063400 0.00013779 0.00026385 0.00004847 -0.00028764 0.00000131 -0.00102977 -0.00080865 -0.00072216 0.00087460 -0.00094917 0.00020615 0.00030845 -0.00022145 0.00044687 0.00010281 -0.00032303 0.00008103 -0.00010916 0.00039689 -0.00008370
793.0  -0.08398722 0.01618225 0.00820844 0.04879246 0.01686512 -0.00281734 -0.01357457 0.00228239 -0.02116671 0.00184879 0.00177116 -0.00021919 -0.00056977 -0.00250031 -0.00003848 -0.00306633 0.00008665 0.00049173 0.00139340 0.00041132 -0.00043810 -0.00040181 -0.00036976 -0.00060567 0.00085358 0.00024140 -0.00032215 -0.00024827 -0.00029191 -0.00037121 0.00101248 -0.00062627 -0.00090249 -0.00038946 -0.00138141 -0.00015724 -0.00028559 -0.00007276 -0.00043956 0.00018616 0.00033714 0.00027270 0.00012081 0.00039196 0.00017001
793.5  0.04406201 0.01499469 -0.00769122 -0.00647711 -0.00236575 -0.01650678 -0.00588793 0.01931005 -0.01794731 -0.00296382 -0.00278212 0.00910779 -0.00298858 -0.00162281 -0.00232062 0.00043299 -0.00330183 0.00020343 -0.00135025 0.00034598 -0.00014119 0.00018108 0.00035989 0.00005078 -0.00078078 0.00027385 0.00020853 0.00022857 -0.00011422 0.00036282 -0.00097056 -0.00018665 -0.00066305 -0.00028349 -0.00072943 0.00013162 0.00022966 -0.00000025 0.00030438 0.00016567 -0.00031627 0.00038567 -0.00008432 0.00029500 -0.00031872
794.0  -0.00809353 0.01395389 -0.01628273 -0.04066075 -0.01690467 0.00824776 0.01158488 -0.00607399 0.00978702 0.00368434 0.00094336 0.00708436 0.00052980 0.00226609 0.00067904 0.00316385 0.00342384 -0.00013256 0.00027302 -0.00019505 0.00041766 0.00026679 0.00030975 0.00058947 0.00086933 0.00029594 -0.00007596 -0.00017456 0.00018694 -0.00007021 0.00080066 0.00018140 -0.00031257 0.00096145 0.00038176 -0.00011414 -0.00019296 0.00014705 -0.00012586 0.00016000 0.00019233 0.00035883 0.00000823 0.00020903 0.00030509
