848.0  1.32711068 5.17281068 5.50231068 6.73991068 6.79011068 7.11121068 7.18021068 7.53761068 7.65761068 7.94181068
848.5  1.31116404 5.16466404 5.49096404 6.73226404 6.77916404 7.11486404 7.17296404 7.53126404 7.63176404 7.93376404
849.0  1.31231885 5.17321885 5.49621885 6.74211885 6.78531885 7.13741885 7.18351885 7.53901885 7.61931885 7.93821885
849.5  1.32781275 5.19551275 5.51531275 6.76641275 6.80561275 7.17561275 7.20961275 7.55641275 7.61771275 7.95341275
850.0  1.34952977 5.22322977 5.53992977 6.79692977 6.83182977 7.21952977 7.24412977 7.57282977 7.62122977 7.97272977
850.5  1.36653271 5.24513271 5.55903271 6.82233271 6.85283271 7.25393271 7.27953271 7.57373271 7.62283271 7.98603271
851.0  1.36959089 5.25169089 5.56329089 6.83299089 6.85969089 7.26819089 7.30639089 7.55039089 7.61459089 7.98479089
851.5  1.35576040 5.23986040 5.54976040 6.82486040 6.84976040 7.26146040 7.31686040 7.50496040 7.59126040 7.96636040
852.0  1.33027341 5.21477341 5.52357341 6.80237341 6.82847341 7.23877341 7.31217341 7.44747341 7.55787341 7.93627341
852.5  1.30424197 5.18724197 5.49584197 6.77624197 6.80674197 7.20964197 7.29954197 7.39354197 7.52684197 7.90574197
853.0  1.28939177 5.16909177 5.47839177 6.75849177 6.79549177 7.18469177 7.28639177 7.35999177 7.51149177 7.88659177
853.5  1.29290080 5.16740080 5.47850080 6.75660080 6.80100080 7.17150080 7.27970080 7.35550080 7.51860080 7.88590080
854.0  1.31492521 5.18242521 5.49642521 6.77132521 6.82292521 7.17342521 7.28492521 7.37562521 7.54652521 7.90382521
854.5  1.34938648 5.20838648 5.52628648 6.79688648 6.85468648 7.18858648 7.30108648 7.41048648 7.58638648 7.93428648
855.0  1.38688592 5.23628592 5.55888592 6.82428592 6.88688592 7.21128592 7.32148592 7.44908592 7.62658592 7.96768592
855.5  1.41810700 5.25720700 5.58490700 6.84460700 6.91020700 7.23460700 7.33890700 7.48120700 7.65630700 7.99490700
856.0  1.43648457 5.26488457 5.59798457 6.85178457 6.91848457 7.25338457 7.34828457 7.49988457 7.66818457 8.00948457
856.5  1.43962209 5.25762209 5.59562209 6.84362209 6.90972209 7.26562209 7.34782209 7.50232209 7.65962209 8.00922209
857.0  1.42949002 5.23759002 5.57989002 6.82249002 6.88639002 7.27269002 7.33969002 7.49019002 7.63279002 7.99609002
857.5  1.41168213 5.21088213 5.55628213 6.79398213 6.85488213 7.27848213 7.32928213 7.46928213 7.59398213 7.97578213
858.0  1.39399130 5.18569130 5.53259130 6.76619130 6.82359130 7.28759130 7.32389130 7.44769130 7.55209130 7.95609130
858.5  1.38446896 5.17006896 5.51676896 6.74706896 6.80106896 7.30206896 7.33256896 7.43476896 7.51716896 7.94436896
859.0  1.38913910 5.17033910 5.51493910 6.74263910 6.79403910 7.32213910 7.35953910 7.43883910 7.49843910 7.94443910
859.5  1.40975421 5.18825421 5.52885421 6.75485421 6.80455421 7.34975421 7.39595421 7.46425421 7.50405421 7.95065421
860.0  1.44234153 5.21974153 5.55494153 6.77964153 6.82874153 7.38124153 7.43084153 7.50194153 7.54044153 7.96294153
860.5  1.47754229 5.25534229 5.58394229 6.80824229 6.85724229 7.40864229 7.45974229 7.53974229 7.59464229 7.97754229
861.0  1.50344492 5.28274492 5.60414492 6.82884492 6.87794492 7.42274492 7.47774492 7.56864492 7.64164492 7.98394492
861.5  1.51041786 5.29201786 5.60621786 6.83201786 6.88101786 7.41751786 7.47811786 7.57801786 7.66651786 7.97291786
862.0  1.49578962 5.27998962 5.58768962 6.81528962 6.86318962 7.39308962 7.45848962 7.56358962 7.66468962 7.94198962
862.5  1.46553799 5.25233799 5.55453799 6.78453799 6.83023799 7.35673799 7.42463799 7.53083799 7.64163799 7.89733799
863.0  1.43163522 5.22033522 5.51873522 6.75143522 6.79373522 7.32053522 7.38783522 7.49133522 7.60943522 7.85093522
863.5  1.40651540 5.19621540 5.49261540 6.72811540 6.76571540 7.29641540 7.36011540 7.45821540 7.58111540 7.81541540
864.0  1.39787334 5.18737334 5.48367334 6.72197334 6.75367334 7.29097334 7.34847334 7.43987334 7.56557334 7.79867334
864.5  1.40631447 5.19411447 5.49231447 6.73331447 6.75821447 7.30321447 7.35301447 7.43851447 7.56491447 7.80181447
865.0  1.42627914 5.21107914 5.51287914 6.75627914 6.77367914 7.32587914 7.36787914 7.45057914 7.57507914 7.81957914
865.5  1.44900293 5.22950293 5.53650293 6.78200293 6.79150293 7.34830293 7.38410293 7.46940293 7.58880293 7.84330293
866.0  1.46585613 5.24125613 5.55425613 6.80095613 6.80435613 7.36135613 7.39265613 7.48805613 7.59865613 7.86475613
866.5  1.47088500 5.24068500 5.56038500 6.80258500 6.81118500 7.35978500 7.38818500 7.50018500 7.59908500 7.87758500
867.0  1.46210087 5.22640087 5.55270087 6.78940087 6.80590087 7.34220087 7.37050087 7.50230087 7.58850087 7.87960087
867.5  1.44161089 5.20101089 5.53351089 6.76531089 6.78961089 7.31131089 7.34321089 7.49441089 7.56901089 7.87241089
868.0  1.41490177 5.17070177 5.50820177 6.73630177 6.76770177 7.27320177 7.31250177 7.48030177 7.54630177 7.86090177
868.5  1.38953720 5.14353720 5.48463720 6.71033720 6.74813720 7.23663720 7.28533720 7.46583720 7.52823720 7.85193720
869.0  1.37338850 5.12788850 5.47078850 6.69558850 6.73878850 7.21008850 7.26918850 7.45768850 7.52258850 7.85198850
869.5  1.37250216 5.13040216 5.47300216 6.69840216 6.74600216 7.19990216 7.26930216 7.46200216 7.53450216 7.86500216
870.0  1.38891775 5.15321775 5.49351775 6.72081775 6.77181775 7.20811775 7.28741775 7.48151775 7.56461775 7.88971775
870.5  1.41913493 5.19313493 5.52893493 6.75923493 6.81293493 7.23113493 7.31923493 7.51333493 7.60893493 7.92363493
871.0  1.45422340 5.24092340 5.57062340 6.80472340 6.86042340 7.25982340 7.35552340 7.54932340 7.65812340 7.96132340
871.5  1.48233142 5.28443142 5.60673142 6.84493142 6.90223142 7.28213142 7.38363142 7.57813142 7.70053142 7.99333142
872.0  1.49323676 5.31273676 5.62683676 6.86913676 6.92803676 7.28763676 7.39283676 7.59013676 7.72613676 8.01043676
872.5  1.48296676 5.32116676 5.62696676 6.87266676 6.93316676 7.27196676 7.37876676 7.58176676 7.73086676 8.00916676
873.0  1.45575576 5.31295576 5.61085576 6.85935576 6.92145576 7.23965576 7.34535576 7.55755576 7.71855576 7.99355576
873.5  1.42190088 5.29730088 5.58850088 6.83850088 6.90250088 7.20100088 7.30310088 7.52770088 7.69880088 7.97380088
874.0  1.39274021 5.28454021 5.57064021 6.82104021 6.88694021 7.16804021 7.26384021 7.50324021 7.68194021 7.96054021
874.5  1.37573403 5.28133403 5.56423403 6.81383403 6.88153403 7.14903403 7.23583403 7.49133403 7.67443403 7.96063403
875.0  1.37210034 5.28830034 5.57000034 6.81790034 6.88700034 7.14620034 7.22160034 7.49260034 7.67650034 7.97500034
875.5  1.37750634 5.30040634 5.58310634 6.82890634 6.89870634 7.15610634 7.21800634 7.50260634 7.68300634 7.99850634
876.0  1.38470317 5.31040317 5.59590317 6.83970317 6.90920317 7.17270317 7.21890317 7.51360317 7.68640317 8.02290317
876.5  1.38654836 5.31114836 5.60094836 6.84344836 6.91154836 7.18934836 7.21814836 7.51814836 7.67924836 8.03794836
877.0  1.37830052 5.29810052 5.59330052 6.83590052 6.90120052 7.20150052 7.21160052 7.51150052 7.65700052 8.03190052
877.5  1.35876341 5.27046341 5.57166341 6.81606341 6.87716341 7.19806341 7.20776341 7.49216341 7.61906341 8.00556341
878.0  1.33037449 5.23137449 5.53877449 6.78677449 6.84247449 7.17957449 7.20927449 7.46307449 7.56857449 7.96667449
878.5  1.29853407 5.18693407 5.50023407 6.75343407 6.80293407 7.16023407 7.20933407 7.43023407 7.51243407 7.92173407
879.0  1.27041787 5.14511787 5.46361787 6.72281787 6.76651787 7.14511787 7.21171787 7.40251787 7.46021787 7.87811787
879.5  1.25338839 5.11418839 5.43678839 6.70188839 6.74148839 7.13878839 7.21918839 7.38918839 7.42328839 7.84348839
880.0  1.25309131 5.10049131 5.42619131 6.69549131 6.73449131 7.14329131 7.23299131 7.39169131 7.41759131 7.82419131
880.5  1.27149481 5.10699481 5.43439481 6.70579481 6.74809481 7.15809481 7.25409481 7.40769481 7.45199481 7.82319481
881.0  1.30546372 5.13116372 5.45896372 6.73036372 6.77876372 7.17996372 7.28206372 7.44366372 7.50986372 7.83866372
881.5  1.34676221 5.16536221 5.49226221 6.76206221 6.81766221 7.20326221 7.31216221 7.49226221 7.57556221 7.86316221
882.0  1.38424975 5.19894975 5.52364975 6.79084975 6.85304975 7.22054975 7.33574975 7.53984975 7.63474975 7.88654975
882.5  1.40808365 5.22208365 5.54368365 6.80748365 6.87478365 7.22448365 7.34448365 7.57398365 7.67598365 7.89938365
883.0  1.41418467 5.23078467 5.54828467 6.80798467 6.87868467 7.21298467 7.33498467 7.58908467 7.69468467 7.89788467
883.5  1.40631199 5.22841199 5.54111199 6.79631199 6.86831199 7.19051199 7.31141199 7.58791199 7.69461199 7.88581199
884.0  1.39416047 5.22406047 5.53156047 6.78196047 6.85336047 7.16676047 7.28356047 7.57986047 7.68586047 7.87246047
884.5  1.38849072 5.22799072 5.52989072 6.77529072 6.84459072 7.15239072 7.26229072 7.57579072 7.67979072 7.86789072
885.0  1.39620382 5.24610382 5.54250382 6.78260382 6.84900382 7.15380382 7.25430382 7.58270382 7.68450382 7.87850382
885.5  1.41789066 5.27819066 5.56919066 6.80419066 6.86729066 7.17149066 7.26069066 7.60189066 7.70129066 7.90429066
886.0  1.44844909 5.31844909 5.60434909 6.83454909 6.89454909 7.20034909 7.27644909 7.62844909 7.72624909 7.93984909
886.5  1.47968430 5.35768430 5.63918430 6.86528430 6.92278430 7.23258430 7.29428430 7.65448430 7.75168430 7.97648430
887.0  1.50333264 5.38713264 5.66513264 6.88803264 6.94353264 7.26043264 7.30653264 7.67193264 7.76963264 8.00583264
887.5  1.51340239 5.40040239 5.67580239 6.89700239 6.95090239 7.27840239 7.30800239 7.67490239 7.77400239 8.02140239
888.0  1.50742494 5.39442494 5.66862494 6.88992494 6.94222494 7.28362494 7.29772494 7.66112494 7.76162494 8.01972494
888.5  1.48669939 5.37059939 5.64479939 6.86809939 6.91859939 7.26969939 7.28509939 7.63219939 7.73349939 8.00029939
889.0  1.45577943 5.33337943 5.60917943 6.83627943 6.88447943 7.24097943 7.27437943 7.59307943 7.69367943 7.96627943
889.5  1.42138524 5.28988524 5.56868524 6.80128524 6.84648524 7.21068524 7.26448524 7.55058524 7.64878524 7.92438524
890.0  1.39082897 5.24772897 5.53102897 6.77042897 6.81202897 7.18642897 7.26082897 7.51242897 7.60642897 7.88362897
890.5  1.37007442 5.21377442 5.50257442 6.74977442 6.78707442 7.17387442 7.26747442 7.48467442 7.57307442 7.85187442
891.0  1.36175958 5.19125958 5.48655958 6.74215958 6.77455958 7.17495958 7.28545958 7.47015958 7.55225958 7.83325958
891.5  1.36382462 5.17922462 5.48142462 6.74572462 6.77262462 7.18712462 7.31082462 7.46702462 7.54302462 7.82682462
892.0  1.36960856 5.17200856 5.48120856 6.75380856 6.77500856 7.20330856 7.33510856 7.46920856 7.53970856 7.82650856
892.5  1.37006870 5.16136870 5.47726870 6.75766870 6.77316870 7.21386870 7.34806870 7.46816870 7.53416870 7.82396870
893.0  1.35782053 5.14082053 5.46252053 6.75002053 6.75982053 7.21082053 7.34162053 7.45692053 7.51942053 7.81202053
893.5  1.33123044 5.10953044 5.43563044 6.72903044 6.73373044 7.19203044 7.31503044 7.43383044 7.49373044 7.78913044
894.0  1.29602870 5.07352870 5.40252870 6.69892870 6.70202870 7.16242870 7.27512870 7.40402870 7.46212870 7.76092870
894.5  1.26305425 5.04375425 5.37395425 6.66975425 6.67615425 7.13225425 7.23445425 7.37835425 7.43435425 7.73785425
895.0  1.24329961 5.03119961 5.36069961 6.65439961 6.66449961 7.11219961 7.20479961 7.36759961 7.42059961 7.73079961
895.5  1.24318894 5.04178894 5.36888894 6.65928894 6.67268894 7.10878894 7.19318894 7.37798894 7.42688894 7.74548894
896.0  1.26250449 5.07480449 5.39790449 6.68390449 6.70040449 7.12250449 7.19990449 7.40870449 7.45340449 7.78110449
896.5  1.29538299 5.12348299 5.44138299 6.72188299 6.74128299 7.14818299 7.21888299 7.45268299 7.49528299 7.83098299
897.0  1.33315386 5.17835386 5.49015386 6.76405386 6.78665386 7.17815386 7.24175386 7.50005386 7.54535386 7.88555386
897.5  1.36739954 5.23009954 5.53519954 6.80169954 6.82789954 7.20449954 7.26009954 7.54199954 7.59569954 7.93509954
898.0  1.39216392 5.27176392 5.56996392 6.82876392 6.85886392 7.22156392 7.26836392 7.57346392 7.63976392 7.97276392
898.5  1.40499778 5.30009778 5.59159778 6.84259778 6.87689778 7.22649778 7.26489778 7.59309778 7.67429778 7.99589778
899.0  1.40703221 5.31543221 5.60073221 6.84453221 6.88283221 7.21873221 7.25223221 7.60243221 7.69953221 8.00593221
899.5  1.40238771 5.32128771 5.60118771 6.83888771 6.88078771 7.20068771 7.23668771 7.60568771 7.71858771 8.00678771
900.0  1.39708976 5.32328976 5.59878976 6.83188976 6.87668976 7.17858976 7.22428976 7.60858976 7.73638976 8.00428976
900.5  1.39751318 5.32741318 5.60001318 6.83011318 6.87691318 7.16091318 7.22011318 7.61671318 7.75821318 8.00421318
901.0  1.40841458 5.33841458 5.60961458 6.83841458 6.88651458 7.15431458 7.22781458 7.63411458 7.78711458 8.01131458
901.5  1.43088791 5.35748791 5.62908791 6.85818791 6.90668791 7.16148791 7.24838791 7.66118791 7.82308791 8.02718791
902.0  1.46098009 5.38098009 5.65478009 6.88558009 6.93408009 7.17978009 7.27788009 7.69348009 7.86078009 8.04868009
902.5  1.48995814 5.40055814 5.67865814 6.91185814 6.96005814 7.20165814 7.30805814 7.72185814 7.89055814 8.06805814
903.0  1.50693162 5.40593162 5.69003162 6.92633162 6.97393162 7.21713162 7.32813162 7.73533162 7.90113162 8.07533162
903.5  1.50340298 5.38920298 5.68110298 6.92040298 6.96720298 7.21840298 7.33000298 7.72540298 7.88410298 8.06250298
904.0  1.47771477 5.34951477 5.65041477 6.89251477 6.93791477 7.20401477 7.31201477 7.69041477 7.83801477 8.02861477
904.5  1.43664210 5.29444210 5.60494210 6.84944210 6.89254210 7.18004210 7.28094210 7.63744210 7.77024210 7.98104210
905.0  1.39276266 5.23736266 5.55746266 6.80386266 6.84346266 7.15786266 7.24936266 7.57946266 7.69396266 7.93256266
905.5  1.35901018 5.19191018 5.52091018 6.76871018 6.80371018 7.14781018 7.23021018 7.53041018 7.62381018 7.89631018
906.0  1.34358902 5.16708902 5.50328902 6.75228902 6.78168902 7.15488902 7.23178902 7.49978902 7.56958902 7.88058902
906.5  1.34773893 5.16473893 5.50583893 6.75583893 6.77913893 7.17723893 7.25443893 7.49073893 7.53563893 7.88633893
907.0  1.36670580 5.18040580 5.52370580 6.77450580 6.79210580 7.20820580 7.29030580 7.49930580 7.52200580 7.90840580
907.5  1.39260345 5.20650345 5.54880345 6.79960345 6.81390345 7.24000345 7.32720345 7.50790345 7.53660345 7.93800345
908.0  1.41750300 5.23500300 5.57310300 6.82190300 6.83820300 7.26560300 7.35430300 7.51280300 7.57020300 7.96640300
908.5  1.43566211 5.25986211 5.59076211 6.83646211 6.85876211 7.28056211 7.36756211 7.51716211 7.60576211 7.98616211
909.0  1.44457894 5.27787894 5.59927894 6.84187894 6.87177894 7.28417894 7.36887894 7.51757894 7.63577894 7.99347894
909.5  1.44506441 5.28906441 5.59946441 6.83956441 6.87716441 7.27896441 7.36246441 7.51296441 7.65726441 7.98876441
910.0  1.44066157 5.29626157 5.59466157 6.83306157 6.87786157 7.26986157 7.35356157 7.50506157 7.67156157 7.97646157
910.5  1.43661437 5.30361437 5.59021437 6.82751437 6.87851437 7.26291437 7.34751437 7.49821437 7.68261437 7.96321437
911.0  1.43842060 5.31582060 5.59142060 6.82822060 6.88402060 7.26382060 7.34932060 7.49772060 7.69522060 7.95572060
911.5  1.45000606 5.33610606 5.60240606 6.83890606 6.89790606 7.27630606 7.36200606 7.50720606 7.71330606 7.95900606
912.0  1.47181684 5.36421684 5.62341684 6.85961684 6.92041684 7.30041684 7.38521684 7.52751684 7.73761684 7.97421684
912.5  1.49954718 5.39534718 5.65024718 6.88604718 6.94684718 7.33164718 7.41384718 7.55414718 7.76434718 7.99784718
913.0  1.52449033 5.42069033 5.67389033 6.90929033 6.96859033 7.36099033 7.43879033 7.57879033 7.78539033 8.02169033
913.5  1.53618198 5.42958198 5.68398198 6.91878198 6.97548198 7.37818198 7.44948198 7.59078198 7.79078198 8.03528198
914.0  1.52681946 5.41431946 5.67261946 6.90681946 6.95981946 7.37541946 7.43811946 7.58221946 7.77301946 8.03081946
914.5  1.49538788 5.37408788 5.63868788 6.87218788 6.92118788 7.35188788 7.40398788 7.55158788 7.73138788 8.00668788
915.0  1.44887678 5.31617678 5.58907678 6.82217678 6.86677678 7.31427678 7.35467678 7.50547678 7.67307678 7.96917678
915.5  1.39947188 5.25337188 5.53607188 6.76887188 6.80947188 7.27427188 7.30347188 7.45537188 7.61047188 7.92887188
916.0  1.35925490 5.19845490 5.49165490 6.72485490 6.76175490 7.24165490 7.26515490 7.41285490 7.55595490 7.89545490
916.5  1.33546696 5.15936696 5.46336696 6.69746696 6.73106696 7.22086696 7.25036696 7.38476696 7.51696696 7.87186696
917.0  1.32860192 5.13760192 5.45170192 6.68760192 6.71830192 7.21470192 7.25810192 7.37140192 7.49460192 7.85760192
917.5  1.33355667 5.12905667 5.45195667 6.69065667 6.71855667 7.22095667 7.28105667 7.36745667 7.48405667 7.85145667
918.0  1.34253682 5.12663682 5.45663682 6.69923682 6.72423682 7.23363682 7.31063682 7.36523682 7.47793682 7.84873682
918.5  1.34812649 5.12402649 5.45852649 6.70602649 6.72802649 7.24602649 7.33852649 7.35782649 7.46922649 7.84362649
919.0  1.34549172 5.11669172 5.45329172 6.70629172 6.72529172 7.25379172 7.33839172 7.36149172 7.45349172 7.83249172
919.5  1.33341077 5.10391077 5.43991077 6.69871077 6.71481077 7.25561077 7.31021077 7.37151077 7.43181077 7.81451077
920.0  1.31429333 5.08819333 5.42109333 6.68539333 6.69909333 7.25349333 7.27389333 7.36449333 7.41449333 7.79249333
920.5  1.29347113 5.07467113 5.40217113 6.67117113 6.68367113 7.23557113 7.25207113 7.33897113 7.41197113 7.77187113
921.0  1.27794263 5.06994263 5.39044263 6.66274263 6.67524263 7.20354263 7.25624263 7.31174263 7.42044263 7.75954263
921.5  1.27464237 5.08054237 5.39264237 6.66704237 6.68034237 7.18514237 7.27144237 7.29564237 7.44014237 7.76204237
922.0  1.28836024 5.11056024 5.41346024 6.68906024 6.70296024 7.18626024 7.28996024 7.30796024 7.47326024 7.78416024
922.5  1.31970338 5.15970338 5.45340338 6.72940338 6.74330338 7.20820338 7.30940338 7.35210338 7.51890338 7.82600338
923.0  1.36386920 5.22256920 5.50746920 6.78316920 6.79646920 7.24686920 7.34126920 7.40706920 7.57116920 7.88266920
923.5  1.41118542 5.28848542 5.56558542 6.83998542 6.85268542 7.29288542 7.37768542 7.46188542 7.62008542 7.94408542
924.0  1.44996983 5.34506983 5.61556983 6.88756983 6.90096983 7.33406983 7.40766983 7.50506983 7.65426983 7.99806983
924.5  1.47106445 5.38226445 5.64786445 6.91586445 6.93246445 7.35996445 7.42226445 7.52866445 7.66526445 8.03516445
925.0  1.47195036 5.39685036 5.65945036 6.92205036 6.94445036 7.36585036 7.41875036 7.53185036 7.65215036 8.05225036
925.5  1.45794643 5.39344643 5.65484643 6.91174643 6.94154643 7.35454643 7.40064643 7.52224643 7.62274643 8.05424643
926.0  1.43951282 5.38201282 5.64421282 6.89561282 6.93351282 7.33541282 7.37541282 7.51081282 7.59171282 8.05111282
926.5  1.42718727 5.37268727 5.63748727 6.88418727 6.93038727 7.31878727 7.35118727 7.50478727 7.57588727 8.05308727
927.0  1.42706097 5.37156097 5.64056097 6.88356097 6.93786097 7.31056097 7.33476097 7.50596097 7.58616097 8.06576097
927.5  1.43891761 5.37851761 5.65321761 6.89381761 6.95531761 7.30881761 7.33041761 7.51641761 7.61861761 8.08821761
928.0  1.45725011 5.38845011 5.66995011 6.90945011 6.97705011 7.30745011 7.33705011 7.53475011 7.66165011 8.11205011
928.5  1.47395808 5.39385808 5.68295808 6.92255808 6.99505808 7.30325808 7.34555808 7.55405808 7.70335808 8.12225808
929.0  1.48127473 5.38787473 5.68517473 6.92567473 7.00167473 7.29267473 7.34777473 7.56647473 7.73387473 8.11837473
929.5  1.47398571 5.36608571 5.67178571 6.91388571 6.99188571 7.27278571 7.33888571 7.56608571 7.74668571 8.09958571
930.0  1.45063415 5.32813415 5.64183415 6.88593415 6.96453415 7.24313415 7.31783415 7.55063415 7.73933415 8.06543415
930.5  1.41378692 5.27738692 5.59858692 6.84478692 6.92248692 7.20668692 7.28738692 7.52188692 7.71388692 8.01918692
931.0  1.36951302 5.22101302 5.54841302 6.79651302 6.87231302 7.16901302 7.25291302 7.48501302 7.67611302 7.96711302
