843.5  -0.97675909 -0.00770387 0.00329061 0.00881413 -0.00997356 0.00018471 0.04243999 0.00609752 -0.01918958 -0.02231792
844.0  0.30632650 -0.05997422 -0.01525471 0.03277680 0.00694902 0.00150213 0.04596815 -0.01007971 -0.02411420 0.02128641
844.5  0.70215477 -0.07842079 0.01026708 -0.03781989 0.01911906 -0.00459832 0.02228243 -0.02192197 -0.02610196 -0.01797864
845.0  -0.94019270 -0.05097340 0.00669616 0.00136147 0.01248084 0.00363321 -0.01217434 -0.02829733 -0.02588979 0.00971597
845.5  0.12522476 0.02584032 -0.01576059 0.03576978 -0.00654053 -0.00186443 -0.03918409 -0.02976429 -0.02373196 -0.00057378
846.0  0.82486891 0.08051315 0.00641024 -0.03428936 -0.01981099 -0.00119826 -0.04825183 -0.02131183 -0.01870652 -0.00621049
846.5  -0.87249084 0.06862355 0.00955578 -0.00412442 -0.01314912 0.00469134 -0.03122032 -0.00641023 -0.01100798 0.00869073
847.0  0.01243791 0.02508407 -0.01498763 0.03862687 0.00582333 -0.00493237 0.00751967 0.00564749 0.00019600 -0.01179151
847.5  0.84565559 -0.03545882 0.00489525 -0.02769053 0.01754622 0.00153070 0.03990966 0.01860964 0.01320789 0.01645661
848.0  -0.89135160 -0.08453582 0.00985132 -0.01648606 0.00857410 0.00292587 0.04646486 0.02775014 0.02593031 -0.02415812
848.5  0.11834280 -0.07130695 -0.01533017 0.04079829 -0.00747063 -0.00604821 0.02628339 0.02155118 0.03182748 0.03371375
849.0  0.76381447 -0.01894990 0.00582157 -0.01521424 -0.01512781 0.00561103 -0.01444707 0.01380483 0.03205434 -0.03546396
849.5  -0.94385657 0.03937709 0.00964049 -0.02798599 -0.00723530 0.00351724 -0.04566402 0.00277414 0.02194588 0.03458964
850.0  0.22642955 0.08129138 -0.01515097 0.03813141 0.01064749 0.00230997 -0.04675065 -0.01116840 -0.00066914 -0.02899508
850.5  0.71741659 0.06755929 0.00541659 -0.00355358 0.01382882 0.01100570 -0.01846861 -0.00647165 -0.02083053 0.02394937
851.0  -0.95509139 0.00654518 0.00983387 -0.03495630 -0.00161638 -0.00606496 0.01445813 0.00463146 -0.03186136 -0.02020385
851.5  0.25866545 -0.05603346 -0.01504795 0.03673047 -0.01226758 -0.00445754 0.03473935 0.01037176 -0.04256733 0.01499668
852.0  0.67448240 -0.08307785 0.00531119 0.00537405 -0.01315371 0.00480300 0.04310574 0.01098260 -0.03974123 -0.00774838
852.5  -0.97921120 -0.05629883 0.00979469 -0.03737989 0.00124756 -0.01007750 0.03016475 0.00284951 -0.02567909 -0.00271833
853.0  0.40923783 -0.00076057 -0.01522534 0.02473722 0.01840898 0.00655141 -0.00229239 -0.00268604 -0.00266682 0.01337942
853.5  0.52553190 0.05704209 0.00663255 0.01681470 0.01572552 0.00136865 -0.01611803 -0.00286335 0.02755173 -0.02145935
854.0  -0.99261664 0.08631431 0.00732805 -0.03854518 -0.00554663 -0.00475854 -0.01861362 -0.00267752 0.04999766 0.02772905
854.5  0.52799107 0.05287112 -0.01418280 0.01330457 -0.02185657 0.00956161 -0.01717304 -0.00364982 0.05905051 -0.03144416
855.0  0.46977273 -0.00988681 0.00703478 0.02431993 -0.01344574 -0.00438925 0.00156174 -0.00212190 0.05101845 0.03169954
855.5  -0.99359443 -0.06103346 0.00716396 -0.03627691 0.00648385 -0.00209520 0.01332466 0.00123180 0.03106903 -0.03183358
856.0  0.45831131 -0.08313866 -0.01368593 0.00891396 0.01803215 0.00643342 0.01028216 0.00376043 0.00747892 0.03261716
856.5  0.57142303 -0.04127632 0.00586513 0.02874224 0.01484267 -0.00735601 0.00941611 0.00880635 -0.02175202 -0.03076676
857.0  -0.98452737 0.03489359 0.00847258 -0.03519486 -0.00405732 0.00327181 -0.00134228 0.01149599 -0.04616994 0.02528450
857.5  0.35976927 0.07255558 -0.01329364 0.00316408 -0.02202060 0.00309684 -0.02089511 0.00719686 -0.05538151 -0.01903750
858.0  0.63157344 0.07225684 0.00447278 0.03323736 -0.01261960 -0.00232146 -0.02267817 0.00302399 -0.05325283 0.01018778
858.5  -0.97844258 0.03800204 0.00866453 -0.03019067 0.01239018 0.01152353 -0.01063527 -0.00131944 -0.03492696 -0.00250834
859.0  0.33649553 -0.03516706 -0.01281118 -0.00806045 0.02229974 -0.00553640 0.00124745 -0.01181805 -0.00249237 -0.00422247
859.5  0.65766427 -0.08036182 0.00419336 0.04026517 0.00344174 -0.00110265 0.02909852 -0.01318867 0.02023892 0.01345143
860.0  -0.96228681 -0.06846429 0.00915206 -0.02480190 -0.01514186 -0.00223508 0.04216841 -0.01771681 0.03303269 -0.02190032
860.5  0.19595345 -0.02374132 -0.01247694 -0.01970593 -0.01865626 -0.01066305 0.03625745 -0.03045482 0.03803389 0.03037518
861.0  0.80362332 0.04240351 0.00093842 0.04045756 -0.00516093 0.00262945 0.01634053 -0.02809170 0.03452628 -0.03496918
861.5  -0.86127181 0.08484843 0.01119713 -0.01740792 0.01520047 -0.00445431 -0.01143340 -0.01731004 0.02496666 0.03633093
862.0  -0.08431392 0.05827813 -0.01092550 -0.02462760 0.01856197 0.00101221 -0.03165154 -0.00880844 0.00432660 -0.03543338
862.5  0.92470534 -0.00635382 -0.00066127 0.03833742 0.00130013 0.00408172 -0.04219442 0.00841877 -0.01450964 0.03384192
863.0  -0.74952707 -0.06206359 0.01182546 -0.00820465 -0.01672030 -0.00318059 -0.03526614 0.02542008 -0.02975055 -0.02945448
863.5  -0.20969398 -0.08131602 -0.01112197 -0.03235573 -0.01634758 0.00551161 -0.00675652 0.03140774 -0.03923101 0.02258724
864.0  0.94954971 -0.04952020 -0.00123926 0.03491821 0.00287758 -0.00165136 0.02225562 0.02808482 -0.03292030 -0.01069858
864.5  -0.71134221 0.01050662 0.01260177 0.00603698 0.01972429 -0.00299791 0.03836093 0.01314446 -0.01482996 -0.00525424
865.0  -0.27909442 0.06671223 -0.01195986 -0.03856067 0.01478031 0.00225199 0.03602185 -0.00946360 0.00523922 0.01944518
865.5  0.97535759 0.08273862 -0.00067525 0.02687411 -0.00603692 -0.00783074 0.01060350 -0.02987107 0.02247641 -0.02788020
866.0  -0.59488887 0.03601258 0.01268792 0.02081730 -0.01443749 0.00379162 -0.02387237 -0.03708666 0.02851914 0.03198115
866.5  -0.45361396 -0.02871373 -0.01142829 -0.03722048 -0.02355438 0.00630889 -0.04542781 -0.02502810 0.02443484 -0.03424437
867.0  0.99306228 -0.06874298 -0.00101954 0.02464106 0.00829222 -0.00228464 -0.04458942 -0.00395773 0.01478202 0.03452861
867.5  -0.44095211 -0.07726095 0.01249496 0.01764511 0.02946523 0.01084525 -0.01967261 0.01633095 0.00600298 -0.03457471
868.0  -0.57148339 -0.03265573 -0.01156273 -0.04031633 0.01608278 -0.00623710 0.02011428 0.03062092 0.00077424 0.02728000
868.5  0.98734572 0.03813656 -0.00064711 0.01196870 -0.01583833 -0.00337083 0.05118856 0.03322583 -0.00230672 -0.01817906
869.0  -0.41361723 0.06809251 0.01170617 0.03004015 -0.02778296 0.00721410 0.05165821 0.02387054 -0.00750763 0.00862356
869.5  -0.57232482 0.07233991 -0.01188092 -0.03424489 -0.00919391 -0.00993005 0.02542193 0.00901535 -0.01158877 0.00166751
870.0  0.98761975 0.04529129 0.00158082 -0.00294461 0.02151404 0.00464407 -0.01606673 -0.00563315 -0.01526615 -0.01228137
870.5  -0.38179991 -0.03048536 0.01130874 0.03725410 0.02652549 0.00342642 -0.05223753 -0.01920392 -0.01694158 0.02690612
871.0  -0.64567454 -0.07840150 -0.01233870 -0.02849301 0.00076451 -0.00900788 -0.05970489 -0.02254357 -0.00995223 -0.03444983
871.5  0.95839476 -0.06376241 -0.00102886 -0.01052724 -0.02525880 0.01148170 -0.04000634 -0.01920722 -0.00208320 0.03542089
872.0  -0.16926249 -0.01921277 0.01275353 0.03896747 -0.02716611 -0.00636782 -0.00513156 -0.01641540 0.00177779 -0.03241744
872.5  -0.81040244 0.04604190 -0.00961372 -0.02621732 -0.00314711 -0.00014321 0.03700170 -0.00892979 0.00443125 0.03143292
873.0  0.87530920 0.08553562 -0.00417353 -0.01479759 0.02515449 0.00904473 0.06446399 0.00006411 0.00371049 -0.03449625
873.5  -0.00129017 0.04998361 0.01368827 0.03858227 0.02791989 -0.01502206 0.05507202 0.00334943 0.00139613 0.03484983
874.0  -0.86442662 -0.01825459 -0.00816658 -0.02158806 0.00320540 0.00823861 0.02023641 0.01145995 -0.00009307 -0.02983559
874.5  0.85578108 -0.06803972 -0.00568811 -0.01987204 -0.02663642 0.00374839 -0.02401859 0.01844243 0.00154365 0.01859970
875.0  0.00278046 -0.07513175 0.01379733 0.04087750 -0.03165236 -0.01515617 -0.06023654 0.01290626 0.00653311 -0.00817820
875.5  -0.86010804 -0.02521197 -0.00717854 -0.01492594 -0.00611772 0.01723354 -0.05464857 0.00937596 0.01042093 0.00121245
876.0  0.85626273 0.04236643 -0.00788203 -0.02595152 0.02678120 -0.00475001 -0.01660168 0.00298330 0.01018510 0.00135275
876.5  0.01300718 0.07968522 0.01420983 0.03570306 0.03401120 -0.01173036 0.02379845 -0.01075015 0.00822709 -0.00268225
877.0  -0.86567065 0.05975691 -0.00453150 -0.00938368 0.00796404 0.02130096 0.05436639 -0.01472292 -0.00012570 0.00840008
877.5  0.86082750 -0.00935540 -0.01022290 -0.02881824 -0.02358781 -0.01698544 -0.04963808 -0.01439397 -0.01045138 -0.02240011
878.0  -0.03893319 -0.06102090 0.01362786 0.03644668 -0.03132995 -0.00492813 0.01782182 -0.01343919 -0.01138092 0.03311672
878.5  -0.80620570 -0.07349612 -0.00278876 0.00025408 -0.00884860 0.01681548 0.02521872 -0.00121299 -0.01577994 -0.03922636
879.0  0.93465731 -0.05620628 -0.00999331 -0.03697292 0.02242391 0.02658911 -0.05204432 0.01048741 -0.01664734 0.04295868
879.5  -0.27132566 0.00818059 0.01337400 0.02503100 0.02914691 0.01565721 0.04565958 0.01647875 -0.00304174 -0.04172925
880.0  -0.61985054 0.06099025 -0.00588914 0.01345443 -0.00067120 -0.00152562 -0.01708989 0.01126373 0.01154540 0.03565078
880.5  0.99088174 0.06986734 -0.00750825 -0.03438960 -0.02966471 -0.01474205 -0.02490041 -0.00588475 0.01752943 -0.02692973
881.0  -0.48352730 0.06468083 0.01390980 0.01439443 -0.01848309 -0.01502694 0.05025611 -0.02783447 0.00748056 0.01625707
881.5  -0.48788059 0.00888792 -0.00724431 0.02500519 0.00893941 -0.00553438 -0.05037767 -0.02708284 -0.00043804 -0.00456045
882.0  0.99207592 -0.06219449 -0.00574107 -0.03400277 0.02764940 0.00556567 0.02526431 -0.01768176 -0.00490623 -0.00777893
882.5  -0.48234793 -0.07285611 0.01294241 0.00299511 0.02017903 0.01348930 0.01244703 -0.01132244 -0.01627807 0.01966287
883.0  -0.53384850 -0.04928694 -0.00741392 0.03011217 -0.01060201 0.00944397 -0.04376003 0.00851494 -0.01583497 -0.02915775
883.5  0.99071030 -0.00223879 -0.00549034 -0.03125822 -0.02999628 -0.00073971 0.05289975 0.02190697 -0.01419447 0.03928628
884.0  -0.42846731 0.06590238 0.01268494 -0.00438946 -0.01908355 -0.00628251 -0.03388519 0.02667175 -0.01840196 -0.04536597
884.5  -0.56622730 0.08073553 -0.00754712 0.03410940 0.01279872 -0.01045432 -0.00317935 0.02893388 -0.01151076 0.04806554
885.0  0.98810619 0.03488166 -0.00491242 -0.02414319 0.03107010 -0.00692324 0.03794145 0.02444919 -0.00420597 -0.04213295
885.5  -0.38325456 -0.02091324 0.01251093 -0.01062770 0.01484581 0.00240241 -0.05232709 0.00774767 0.00157714 0.03397939
886.0  -0.64283176 -0.06969759 -0.00660164 0.03617009 -0.01675693 0.00573166 0.03751322 -0.00313853 0.01215687 -0.02365984
886.5  0.95976695 -0.06994237 -0.00657259 -0.02567871 -0.02954170 0.00421686 -0.00292471 -0.01157158 0.02266287 0.01482153
887.0  -0.16959935 -0.00412088 0.01208100 -0.01250649 -0.01754222 0.00166541 -0.03318000 -0.02204970 0.02786356 -0.00868929
887.5  -0.82311040 0.06223357 -0.00421529 0.03486440 0.01196911 -0.00066488 0.05442377 -0.02208074 0.03152053 0.00151931
888.0  0.84518089 0.07438281 -0.00857104 -0.02108565 0.03216768 -0.01527672 -0.04470322 -0.01771870 0.03007132 0.00933558
888.5  0.10960342 0.02664841 0.01175345 -0.01131529 0.02155855 -0.00325764 0.01435396 -0.01410745 0.02326531 -0.01711093
889.0  -0.93082805 -0.04334438 -0.00240016 0.03030726 -0.01175946 -0.00956603 0.02781215 -0.00553956 0.01104063 0.02529229
889.5  0.74292236 -0.07515747 -0.00896964 -0.01521300 -0.03278308 -0.01068657 -0.05215315 0.00539600 -0.00590012 -0.03261067
890.0  0.20824507 -0.05929321 0.01127816 -0.01878612 -0.01690829 -0.00541762 0.04789522 0.01095260 -0.02172822 0.03835232
890.5  -0.94256099 -0.00799712 -0.00301944 0.02972140 0.01606961 0.00474288 -0.01512201 0.01452448 -0.03496857 -0.04048493
891.0  0.74878819 0.05878831 -0.00829628 -0.00287644 0.03216059 0.01428844 -0.02160937 0.01500389 -0.03643739 0.04011797
891.5  0.17768723 0.07838476 0.01152213 -0.02800202 0.00859376 0.01089123 0.04979439 0.00670418 -0.02536696 -0.03501877
892.0  -0.93290439 0.04899993 -0.00387073 0.02501045 -0.02345125 0.00269960 -0.04926445 0.00116450 -0.01273568 0.02463744
892.5  0.76519810 0.00934895 -0.00753614 0.00747833 -0.02678912 -0.00424889 0.02630383 -0.01167954 0.01389238 -0.01046673
893.0  0.15026391 -0.05210519 0.01153463 -0.03170844 -0.00232610 -0.01602008 0.00582032 -0.01220974 0.02890222 -0.00546737
893.5  -0.91029295 -0.08558452 -0.00484583 0.01757476 0.02818058 -0.01268787 -0.04338451 -0.00643195 0.03540101 0.02085282
894.0  0.83287462 -0.05446286 -0.00519957 0.00404989 0.02632274 -0.00084151 0.05137837 0.00098805 0.03705963 -0.03334931
894.5  -0.03475204 -0.02211764 0.01152230 -0.02988751 -0.00404016 0.00425711 -0.03614883 0.00814552 0.00829604 0.04138182
895.0  -0.78393084 0.02378452 -0.00828596 0.01162935 -0.02133827 0.01129571 -0.00313123 0.00673044 -0.01356702 -0.04243662
895.5  0.95266622 0.07885710 -0.00103500 0.02295339 -0.01201999 0.01031304 0.04297942 -0.00184672 -0.03006778 0.03719892
896.0  -0.32140708 0.07144661 0.00948546 -0.03137439 0.01171015 -0.00093291 -0.05250790 -0.01880399 -0.03766286 -0.02791625
896.5  -0.60495241 0.03790758 -0.01042363 0.00019072 0.02393896 -0.00595336 0.03238582 -0.02212312 -0.02130014 0.01475559
897.0  0.98831650 -0.00821676 0.00105486 0.03367696 0.00534607 -0.00668667 0.00750887 -0.01381909 -0.00272130 -0.00218965
897.5  -0.41812211 -0.07076551 0.00907834 -0.02897251 -0.01896707 -0.00971634 -0.04337711 -0.00008083 0.00930970 -0.01180548
898.0  -0.57794062 -0.07662995 -0.00977298 -0.00767880 -0.02425669 -0.00224506 0.05476366 0.02151347 0.01458279 0.02034591
898.5  0.98588791 -0.02080046 -0.00005553 0.03485977 -0.00715330 0.01233553 -0.03515242 0.03503311 0.01298985 -0.02741279
899.0  -0.37191504 0.03920523 0.01001036 -0.02556682 0.01833195 0.00459765 -0.00436453 0.03589732 0.00867019 0.03366187
899.5  -0.62567249 0.07593646 -0.00790285 -0.01131108 0.02256968 0.00074234 0.04435319 0.03159591 0.00287177 -0.03962865
900.0  0.97772864 0.05777186 -0.00285552 0.03542914 0.00497476 0.00651194 -0.05605039 0.01923813 -0.00281157 0.04061389
900.5  -0.32818020 -0.00955157 0.01043496 -0.02109936 -0.01268255 -0.00755516 0.03325431 -0.00390543 -0.00469195 -0.04142774
901.0  -0.66417691 -0.06689839 -0.00606772 -0.01607187 -0.02212010 -0.00709280 0.00854060 -0.02080641 -0.00570245 0.04131860
901.5  0.96177209 -0.07387175 -0.00522569 0.03599622 -0.00754582 -0.00259890 -0.04356397 -0.03356747 -0.00474355 -0.04033352
902.0  -0.20875496 -0.01751285 0.01036013 -0.01597086 0.01750075 0.00107197 0.05295482 -0.04147531 -0.00190712 0.03755292
902.5  -0.78946364 0.05419057 -0.00323798 -0.01630535 0.02137767 0.00555223 -0.03416815 -0.03852555 -0.00006003 -0.03282571
903.0  0.87466280 0.07322181 -0.00820694 0.03154375 0.00634545 0.00635010 0.00035006 -0.02819683 0.00093936 0.02864740
903.5  0.06464519 0.03858352 0.00947404 -0.01545465 -0.01350786 0.00295782 0.03292441 -0.01696995 0.00262233 -0.02005406
904.0  -0.92112407 -0.02520420 0.00073859 -0.01605367 -0.02262905 -0.00175384 -0.05098324 0.00027786 0.00408990 0.01312776
904.5  0.75379821 -0.08218186 -0.00992120 0.03220348 -0.00935402 -0.00059191 0.04356192 0.02005907 0.00201337 -0.00478415
905.0  0.19178406 -0.06721282 0.00807658 -0.01069938 0.01128846 -0.00341742 -0.01138131 0.03367610 0.00366225 -0.00693517
905.5  -0.93498662 -0.00762152 0.00259345 -0.02422678 0.02126550 -0.00286100 -0.02834606 0.04075209 0.00390986 0.01829914
906.0  0.77443286 0.03401334 -0.01053826 0.02975233 0.00798926 0.00548328 0.05017885 0.03714001 -0.00024797 -0.03299496
906.5  0.12936175 0.07690075 0.00844226 0.00047607 -0.01653245 -0.00227345 -0.04553694 0.01510235 0.00469408 0.04232111
907.0  -0.91253374 0.07534353 0.00240172 -0.02636867 -0.02078749 -0.00058771 0.01402433 -0.00373608 -0.00647438 -0.04582522
907.5  0.78746602 0.00424387 -0.01122976 0.02393563 0.00512575 -0.00515908 0.02599820 -0.00182024 -0.03033770 0.04860582
908.0  0.15793494 -0.04854862 0.00606366 0.00501298 0.01808634 -0.01423569 -0.04597134 -0.00991403 -0.04280048 -0.04258509
908.5  -0.94307626 -0.06937109 0.00582981 -0.03309716 0.01472675 -0.00721753 0.05375478 -0.00453045 -0.03545506 0.03655958
909.0  0.70703352 -0.06126337 -0.01046330 0.02183746 -0.00013923 0.00131046 -0.02803927 -0.00742240 -0.02895969 -0.02922773
909.5  0.29771037 0.00703624 0.00400203 0.01081079 -0.01890348 0.01201808 -0.00529572 -0.00587597 -0.01425606 0.01836693
910.0  -0.97751073 0.07321783 0.00686313 -0.03046759 -0.01887438 0.01920396 0.03640080 -0.00075665 0.00367578 -0.00858415
910.5  0.60245931 0.06989545 -0.01066084 0.01819645 0.00211814 0.01181011 -0.05317354 0.00280515 0.01881983 -0.00085537
911.0  0.42412707 0.02551994 0.00210895 0.01476606 0.01850414 0.00213369 0.04115863 0.00451430 0.03292607 0.00908399
911.5  -0.99267455 -0.03659493 0.00933644 -0.03156262 0.01766431 -0.01185801 -0.01261470 0.00161476 0.03801511 -0.01869225
912.0  0.45894288 -0.07954767 -0.01024553 0.01478046 0.00052128 -0.01866455 -0.02142742 -0.00389636 0.03910111 0.02857002
912.5  0.60730686 -0.05151310 -0.00099155 0.01737302 -0.01782711 -0.01384499 0.04415417 -0.00708318 0.03382613 -0.03416736
913.0  -0.96325744 0.02179144 0.01192582 -0.03068282 -0.01983165 -0.00517858 -0.05107094 -0.00622203 0.02208456 0.03835273
913.5  0.15662607 0.07447027 -0.00846793 0.01325436 -0.00455934 0.00765490 0.03809276 -0.00605543 0.01129265 -0.04306633
914.0  0.83606721 0.06336604 -0.00511889 0.01674675 0.01624267 0.01495306 -0.00998323 0.00167888 -0.00495078 0.04569055
914.5  -0.83775070 -0.00481856 0.01270747 -0.03104782 0.02172412 0.01664666 -0.02314001 0.01061267 -0.02041504 -0.04368554
915.0  -0.09503273 -0.06206545 -0.00596160 0.01062546 0.00316972 0.00550837 0.05099424 0.01163808 -0.03188068 0.03905903
915.5  0.91048164 -0.07125541 -0.00766060 0.02116333 -0.01485999 0.00301414 -0.05139138 0.01554364 -0.03745039 -0.03357920
916.0  -0.80722255 -0.04771404 0.01282980 -0.02768703 -0.01779503 -0.01578768 0.02003840 0.01298908 -0.03352766 0.02611125
916.5  -0.06435729 0.01676657 -0.00546351 -0.00061155 -0.00127457 -0.02130905 0.01441338 -0.00155298 -0.02077199 -0.01305954
917.0  0.87219459 0.07144835 -0.00635191 0.02666654 0.01541608 -0.00654191 -0.04772301 -0.01323901 -0.00169270 -0.00054678
917.5  -0.86436362 0.06853375 0.01205617 -0.01996898 0.01167908 0.00411395 0.04986664 -0.02147588 0.01879799 0.01363173
918.0  0.03423503 0.04973916 -0.00669133 -0.01372581 -0.00388924 0.01185242 -0.02640168 -0.02804817 0.02702581 -0.02478682
918.5  0.82988117 0.00065694 -0.00484939 0.02697738 -0.01394844 0.01566295 -0.01159583 -0.01704287 0.02965967 0.03474239
919.0  -0.89776380 -0.06788755 0.01209301 -0.00497128 -0.00886520 0.01307670 -0.03975926 0.01063955 0.02426841 -0.04105093
919.5  0.11766022 -0.07530566 -0.00835846 -0.02377913 0.00806474 -0.00068468 0.04770759 0.02596425 -0.00392324 0.04219119
920.0  0.76641812 -0.05144891 -0.00263561 0.02155353 0.01409800 -0.00908048 -0.03044788 0.01995196 -0.03137929 -0.03844398
920.5  -0.95118620 -0.02084694 0.01154346 0.00772314 -0.00077437 -0.01160242 -0.00574490 -0.00469772 -0.04033156 0.02667448
921.0  0.30065991 0.04640954 -0.01056856 -0.02574603 -0.01139398 0.00929526 0.03784506 -0.02560999 -0.02074605 -0.01148013
921.5  -0.60842734 0.07977833 0.00100852 0.01126409 -0.01082020 -0.00321920 -0.04605208 -0.02783475 0.00457157 -0.00399533
922.0  -0.98871417 0.09641182 0.00950742 0.01917716 0.00282784 -0.00810693 0.03276038 0.00968637 0.02614517 0.01803000
922.5  -0.47661688 0.05923094 -0.01154334 -0.02701697 0.01260612 0.01618632 0.00400365 -0.01498909 0.03772196 -0.02706691
923.0  0.50211704 -0.03827876 0.00259094 0.00288316 0.00914144 -0.01178129 -0.02802912 -0.04086418 0.03685941 0.03296883
923.5  0.98498458 -0.13347068 0.00924372 0.02393704 -0.00578756 0.00503514 0.03665748 -0.04905536 0.02444492 -0.03575316
924.0  0.41317452 -0.12924498 -0.01079533 -0.02761411 -0.00859013 0.00575660 -0.04041503 -0.03407699 0.00429270 0.03872189
924.5  -0.62144988 -0.00467633 -0.00028781 0.00070470 -0.00869929 -0.01299898 0.01913288 -0.01225309 -0.01362490 -0.03732872
925.0  -0.95563467 0.13443947 0.01107341 0.02284617 0.00021068 0.01881947 0.00895236 0.01691462 -0.02410892 0.03542730
925.5  -0.22366148 0.15674820 -0.00878602 -0.02433732 0.00983483 -0.02021674 -0.02189917 0.04002871 -0.02643956 -0.03458284
926.0  0.74653005 0.04388544 -0.00372444 0.00439722 0.00728575 0.01808143 0.04196757 0.04953542 -0.00988378 0.03047434
