# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
940.0  0.00000000 -0.01291350 0.20747203 -0.02341072 0.78657959 -0.06881066 -0.05440131 -3.55114111 -2.37600287 0.02609559 0.00000000 0.01657825 2.34669359 -0.03111636 1.79465231 0.67302991 -0.20733179 -0.02330071 -7.06236319 0.00000000 -0.02651516 0.83794219 -0.00639252 -0.01968993 -0.47992817 -2.56077828 -0.02416170 0.00000000 -0.10014517 -0.68501182 -3.53943508 -0.19552485 -0.16601969 0.28186294 0.00000000 -0.24908636 -0.05599452 -13.58809404 8.21603577 0.09960473 0.00000000 11.20235702 0.15273151 0.69364055 -9.77555780 0.00000000 -0.41735317 0.17690808 6.83840166 0.00000000 55.38681164 0.36086124 0.00000000 -0.00818061 0.00000000
940.5  0.00000000 0.00108827 0.10597559 -0.01346068 0.79258806 -0.11637572 -0.07636824 -5.40145270 -2.57660926 0.01346149 0.00000000 0.00351539 3.33715323 -0.01433353 2.95735285 0.30615335 -0.20864547 -0.05807476 1.51642139 0.00000000 -0.02257586 -1.29445379 -0.00965207 -0.01925109 -0.42175032 -2.53762946 -0.01251638 0.00000000 -0.12913857 7.82729933 -6.36683721 -0.35788641 -0.01153763 -6.29060885 0.00000000 -0.21620541 -0.05422803 -14.25823590 8.22563470 0.05059954 0.00000000 13.05926005 0.09210532 0.76609251 -11.68252868 0.00000000 -0.42090665 0.12188058 8.34930713 0.00000000 48.47238723 0.33947413 0.00000000 -0.06287906 0.00000000
941.0  0.00000000 0.00353174 -0.24276561 0.00696184 1.12215581 -0.15016940 -0.09741894 -4.09299929 -2.45089554 -0.00781329 0.00000000 0.00175645 4.31156437 -0.03143825 4.05524885 -0.13310346 -0.21565242 -0.04643521 1.84292875 0.00000000 -0.00858772 -3.34534369 -0.00252051 -0.05677756 -0.01507363 -2.46782263 0.00469221 0.00000000 -0.13443460 13.53700566 -9.00558105 -0.39822152 0.03594237 2.98843285 0.00000000 -0.24183330 -0.11005508 -14.79925574 6.81531307 0.14647276 0.00000000 27.45732421 -0.19687655 0.59503176 -13.40616437 0.00000000 -0.13443609 0.14282280 -7.42280069 0.00000000 42.38146525 0.47441791 0.00000000 0.16081336 0.00000000
941.5  0.00000000 0.02644991 -0.30971153 0.01230129 1.28703625 -0.16015230 -0.07485982 -3.83005835 -2.18562824 -0.04808260 0.00000000 -0.04511546 5.00110535 -0.00313584 5.13278307 -0.19881694 -0.03501253 -0.03820593 8.86066332 0.00000000 -0.00921144 -5.26355747 -0.06223001 -0.06491131 -0.05379779 -2.59813604 0.02580966 0.00000000 -0.10365848 17.96907357 -11.33036996 -0.41815802 0.19262314 3.68647650 0.00000000 -0.26719442 -0.24303833 -15.07562905 -1.44911599 0.15476368 0.00000000 16.57108296 -0.18767258 0.61193018 -15.03311482 0.00000000 -0.27575071 0.19747249 1.01982328 0.00000000 36.25544853 0.39856622 0.00000000 0.02431974 0.00000000
942.0  0.00000000 0.01542493 -0.36560533 -0.00143882 0.19872552 -0.17530737 -0.03766072 -3.82930601 -2.00224896 0.02505921 0.00000000 -0.00607243 5.72535506 -0.07814783 5.70147742 -0.34538862 -0.06347752 -0.01610774 0.84187329 0.00000000 -0.06733825 -7.56760738 -0.02329951 -0.07067327 0.13345856 -2.12362643 0.01126481 0.00000000 -0.21036650 20.54601487 -13.40897329 -0.69000292 0.19477427 -3.63904442 0.00000000 -0.30534934 -0.20672562 -15.22544183 -2.26758089 0.15871198 0.00000000 17.48250026 -0.16105244 0.48704053 -15.69401902 0.00000000 -0.07447615 -0.13089641 10.45155255 0.00000000 29.07453751 0.34829056 0.00000000 -0.19191467 0.00000000
942.5  0.00000000 0.03216809 -0.54441761 0.01522623 -0.39969364 -0.23907912 -0.02093884 -4.23594099 -1.65837459 0.01779087 0.00000000 -0.00340490 6.22792047 -0.14407774 6.23931730 -0.90232762 -0.10825880 -0.03955146 1.01844674 0.00000000 -0.08318037 -9.33409541 -0.03017021 -0.09103165 0.00985654 -1.88481820 0.00550479 0.00000000 -0.24061123 21.75316328 -14.65871709 -0.69937506 0.18290365 4.71772168 0.00000000 -0.39005108 -0.21231307 -14.43338032 -2.19625117 0.12465635 0.00000000 19.85731206 -0.35382491 0.18664637 -15.72282746 0.00000000 0.32995814 -0.11294415 10.61613418 0.00000000 16.04577304 0.40861730 0.00000000 -0.23105850 0.00000000
943.0  0.00000000 0.02509109 -0.92511299 0.00557541 0.07718438 -0.23905162 -0.01853346 -3.88718537 -1.76938410 0.02050655 0.00000000 0.00029855 6.91241885 -0.15198807 6.27099259 -0.90099391 -0.15369510 -0.01565942 0.84470068 0.00000000 -0.11164745 -11.13085092 -0.02721354 -0.07767269 -0.01511776 -1.28689768 0.03625800 0.00000000 -0.22617971 21.62645161 -15.51962707 -0.67382596 0.25608593 4.00098977 0.00000000 -0.38194347 -0.25891855 -12.44466731 -1.94274495 0.14426030 0.00000000 25.63537635 -0.29599855 -0.15639924 -14.94165521 0.00000000 0.63685859 -0.15150815 10.73779382 0.00000000 6.11788212 0.34981094 0.00000000 -0.22576752 0.00000000
943.5  0.00000000 0.02622339 -0.61371144 -0.01919861 -0.35486647 -0.22583026 -0.04825348 -4.08738534 -1.70181588 0.02114315 0.00000000 0.01206826 7.28732008 -0.14345267 6.40491041 -1.08617548 -0.18323604 0.00841078 0.77533783 0.00000000 -0.14147666 -12.57569844 -0.04494870 -0.12247081 -0.02542076 -0.72889739 0.01538027 0.00000000 -0.10291678 13.18747261 -16.38839969 -0.44583143 0.37500580 2.87633170 0.00000000 -0.24732258 -0.15399792 -10.22677773 5.62986578 0.07382792 0.00000000 30.47180220 -0.24799067 -0.49794751 -13.14586527 0.00000000 0.86895828 -0.08439600 11.56732181 0.00000000 -0.76272567 0.33555385 0.00000000 -0.23521319 0.00000000
944.0  0.00000000 0.02415134 -0.56000279 -0.00376382 0.15658579 -0.23073669 -0.01929932 -4.38587583 -1.04812687 0.00833535 0.00000000 0.01980097 7.46431693 -0.14251143 6.27274846 -1.27087627 -0.22551909 0.02681630 0.93901936 0.00000000 -0.18617513 -14.04643918 -0.10292217 -0.16779978 -0.44901554 -0.03649677 0.02457623 0.00000000 -0.00993212 8.14376484 -25.27410032 -0.23902687 0.40794575 2.50261273 0.00000000 -0.10956259 -0.24325726 -8.34835595 5.09993001 0.04667980 0.00000000 35.57921470 -0.20328265 -0.70624027 -9.29526365 0.00000000 1.08528392 -0.15217884 11.95434054 0.00000000 -13.51320821 0.27327716 0.00000000 -0.12332062 0.00000000
944.5  0.00000000 0.02374454 -0.02976533 0.04546693 1.20936410 -0.27059914 0.00901030 -4.51341391 -0.57886884 0.00294887 0.00000000 0.06236498 7.44467566 -0.16303657 5.99093012 -1.64900680 -0.27528387 0.11086514 0.89568250 0.00000000 -0.20106360 -15.24141967 0.01060475 -0.22109022 -0.87600158 6.15269540 0.01109897 0.00000000 -0.15811566 25.91902128 -32.37416514 -0.74253256 0.66202014 -0.48894401 0.00000000 0.29108987 -1.03824786 -5.89144568 -3.06422637 0.03771836 0.00000000 73.20922352 -0.09062415 -1.71766406 -7.86904332 0.00000000 2.13534332 -0.15212702 15.08625441 0.00000000 -29.50611004 0.42219390 0.00000000 -0.15165881 0.00000000
945.0  0.00000000 0.01826362 -0.38553164 -0.04243154 -0.60727555 -0.71563532 -0.11823492 -4.86603843 0.39341872 -0.06125870 0.00000000 0.01712194 7.25783819 -0.18519919 6.77381320 -5.70373864 -0.26892624 0.16438582 5.21268257 0.00000000 -0.34829742 -16.19020543 0.78015318 -0.67430008 -1.24167139 1.23203213 -0.08105738 0.00000000 0.06815568 -19.90380089 -27.77104580 0.44197331 0.45874303 -12.89724933 0.00000000 -2.68346419 -4.92509051 -5.56469638 1.36594328 0.21625978 0.00000000 344.68684590 1.28778810 -6.75661336 6.84410863 0.00000000 8.37295597 -0.34137067 20.25467303 0.00000000 -49.46465386 0.52760150 0.00000000 0.01039830 0.00000000
945.5  0.00000000 0.00864656 -0.78336426 0.01716678 1.79964459 -0.08166856 -0.00322175 -5.09434850 0.63104380 0.06807676 0.00000000 0.07943231 7.63373994 0.01069460 -2.39028119 0.02128322 0.14470806 -0.10872940 -5.93296409 0.00000000 -0.23129442 -17.74168488 -0.35223416 0.01189422 -1.24289965 0.34068130 -0.08645325 0.00000000 0.41934418 -61.98280194 0.37082221 1.52203092 0.92315227 -4.09050595 0.00000000 0.20932711 0.00712741 -6.02485046 -7.73691902 0.07927863 0.00000000 -2.47653448 1.15107650 -1.60445262 21.73383105 0.00000000 -0.02480415 -0.02701773 0.44253483 0.00000000 -79.89432597 0.81352181 0.00000000 -0.26053737 0.00000000
946.0  0.00000000 0.00644693 -0.01953890 -0.00399582 1.61464749 -0.25633443 -3.22441061 -5.19635394 1.31833139 0.03060555 0.00000000 0.05619659 6.77371583 -0.03950641 -1.22857829 0.05998176 -0.03473876 -0.00097246 -2.20050353 0.00000000 -0.11955929 -17.42243779 -0.29435520 -0.80223584 -1.54090179 0.97529194 -0.04970780 0.00000000 0.11458734 -19.25745827 1.20736526 0.02167754 0.50927189 -3.13396169 0.00000000 -1.44353577 -23.25017228 0.80373434 -14.76120126 0.35928067 0.00000000 -0.70379146 4.26361180 -2.98249211 5.29074137 0.00000000 49.35694536 -18.58981754 -0.14196299 0.00000000 -104.88419618 2.05790142 0.00000000 -0.46076895 0.00000000
946.5  0.00000000 0.00586799 -0.46073660 -0.06688222 4.64414034 -0.04374969 -2.53923921 -5.09286315 0.43334000 0.14648563 0.00000000 0.08563037 7.10461347 -0.05444011 -4.53262304 0.01154533 0.49942338 -0.26193359 -17.81478293 0.00000000 0.07600491 -16.84566763 -0.14536512 1.62005846 -5.92326311 1.44552383 0.11669763 0.00000000 0.08931470 -15.67901289 0.27419466 -0.18852821 0.19373473 1.64751526 0.00000000 -0.14809372 -21.22007735 15.40349199 0.85175332 0.00777533 0.00000000 -0.41219878 2.84204346 -1.52077858 -6.31562996 0.00000000 64.42851850 -7.58558703 -0.23738894 0.00000000 -164.39044940 3.30861335 0.00000000 -0.62559641 0.00000000
947.0  0.00000000 0.00498193 -0.52738298 -0.02652480 1.13686329 -0.09073527 -2.32743714 -5.00227165 1.49006688 -0.01327457 0.00000000 0.06951571 7.26503364 0.24923892 0.39389543 -0.11878901 -0.26142620 -0.00203739 5.66044977 0.00000000 0.77668649 -19.92358585 -0.26357441 -0.76514366 -1.00901659 1.04727276 -0.05600823 0.00000000 0.29895140 -28.95920314 1.95324975 2.59058491 3.01541319 -0.54232916 0.00000000 -1.58522432 -27.94034064 -8.08782790 -14.34902891 0.24601939 0.00000000 -1.72711594 4.42795026 -5.69348518 -0.19539621 0.00000000 88.67803284 -15.78107155 -0.78922318 0.00000000 -261.65468104 4.40964967 0.00000000 -3.30707281 0.00000000
947.5  0.00000000 0.00803938 -0.63660608 0.02653366 -0.22761103 -0.11417211 -2.49583941 -4.65300112 2.42964628 0.03822299 0.00000000 0.08964482 9.16310324 1.95041991 0.80634429 0.20026481 -0.06699856 0.81234676 -0.00263959 0.00000000 5.64724503 -25.87265174 -0.04169231 0.52387143 -1.09243924 9.07442061 -0.05023454 0.00000000 0.12186964 -24.10227830 4.87021837 1.69651078 4.09560371 -4.36421178 0.00000000 -5.35452191 -20.85621083 -2.03130549 -12.80389871 -0.80865387 0.00000000 -2.92228183 3.19591442 -9.35754647 4.92281413 0.00000000 117.12642092 -29.53196314 -1.29289476 0.00000000 -349.27927153 3.86412225 0.00000000 -4.85976569 0.00000000
948.0  0.00000000 -0.01101178 -0.51503115 0.20458032 -0.58200209 -0.12355269 -2.53203457 -4.37080530 3.89858177 -0.00140862 0.00000000 0.10557865 3.20439067 0.81106352 1.14208002 -0.51032450 0.12251591 -0.79843892 8.24269504 0.00000000 5.84643576 -20.76551539 -0.00680695 1.22031358 -0.91420028 3.20925086 -0.09446747 0.00000000 0.12718936 -23.34772242 4.01142972 -7.27548953 5.28671680 12.09111726 0.00000000 -5.81875692 -11.21549382 18.70734047 -4.60559408 3.04011289 0.00000000 -5.54752164 0.61219063 -11.39521403 8.38495249 0.00000000 178.62933905 -80.36059467 -1.91372937 0.00000000 -369.48171461 1.62107142 0.00000000 -5.08611705 0.00000000
948.5  0.00000000 0.00612613 -0.25116227 0.00653210 0.52301307 -0.15617924 -1.16660295 -3.65838653 4.88646753 0.02970947 0.00000000 0.04586679 -1.07423765 -0.09296595 1.58834938 0.12475217 -0.18452046 0.24554212 1.35282543 0.00000000 0.62577023 -14.20972429 -0.17631852 1.79183690 -0.63202678 2.75235570 0.02250652 0.00000000 -0.06091803 -7.48648294 1.59879455 -2.77374267 3.65397884 -1.35941563 0.00000000 0.25432611 -9.56586093 7.26150847 -7.70356620 -0.26249527 0.00000000 -11.04149083 -6.76250131 -11.40986156 9.38766485 0.00000000 246.18895648 -131.42453646 -2.12224529 0.00000000 -337.34018962 -1.46562414 0.00000000 -2.64760759 0.00000000
949.0  0.00000000 0.00851442 -0.22486411 0.02779590 0.22434207 -0.10628454 -0.71891188 -2.05977086 5.80687219 0.01061926 0.00000000 0.03577107 -1.52839245 -0.05555913 1.94882567 0.23401900 -0.16635832 0.32803395 1.46350097 0.00000000 0.05364049 -12.31829061 0.05896073 2.19390717 7.24156620 1.92212260 -0.03762654 0.00000000 -0.18199610 -2.06245437 1.70453133 -0.20961221 2.72463968 -0.93718055 0.00000000 -0.29927093 -8.01738553 -16.23466526 -7.17580192 0.06120677 0.00000000 -10.56739001 -12.09409892 -5.90482925 8.78736450 0.00000000 218.30962394 -155.91381950 -2.04482547 0.00000000 -301.77745219 -0.71197804 0.00000000 -3.04175436 0.00000000
949.5  0.00000000 0.00416493 -0.19143796 0.03893903 0.08838191 -0.08783480 -0.02510146 0.00925969 5.83108740 -0.00133345 0.00000000 0.01494235 -1.37236983 -0.02529012 2.18900839 0.24814998 -0.02505680 0.29435348 1.38762738 0.00000000 0.02484705 -7.87693308 -0.47549848 2.66162461 -5.01452490 7.65862143 0.03859533 0.00000000 -0.00058525 -8.18173063 0.71792571 1.19092939 1.38090665 -1.04851158 0.00000000 -0.06726629 -3.63610252 -8.76162274 -6.96803962 -0.00769883 0.00000000 -5.10555529 -6.76937810 -2.93360457 3.57343814 0.00000000 82.19574727 -126.03689673 -0.24239595 0.00000000 -213.34501951 -0.30973464 0.00000000 -0.81774611 0.00000000
950.0  0.00000000 0.00368456 -0.07620512 0.02565669 1.18557328 0.05570486 -0.07315703 2.42867025 4.71864087 -0.00631734 0.00000000 0.03034709 -1.22342204 -0.01785818 2.63053478 0.14207499 0.16465915 0.14897173 1.45501799 0.00000000 -0.07797159 -4.95381287 -0.42300307 10.78139721 0.80501091 0.84118667 -0.00971692 0.00000000 0.05957277 -13.84743067 -1.04440197 0.97591514 0.57197931 -1.09522480 0.00000000 0.03759564 -4.53109471 -8.86321744 -5.00846908 -0.03071805 0.00000000 3.60584998 3.79990772 -1.24307895 5.21159066 0.00000000 -121.55468112 -64.28085178 0.59232700 0.00000000 -105.82841528 -0.45907615 0.00000000 -0.39610683 0.00000000
950.5  0.00000000 -0.00113654 -0.13165207 0.00801345 -0.84887004 0.08512740 0.20266135 3.98427540 4.13385564 -0.02441723 0.00000000 0.00124172 -0.78326039 -0.00570401 2.73694021 0.00772375 0.28492758 0.07722292 1.29094911 0.00000000 -0.02435982 -1.39410673 0.03675745 -1.12051941 -0.05128559 0.57417772 -0.00534011 0.00000000 -0.00512948 -8.87034419 -0.24024888 0.80728826 0.08212137 -0.20503482 0.00000000 -0.67408999 1.41729107 -22.81801161 4.43566895 0.20023233 0.00000000 8.76437757 5.96836573 -1.00429251 3.19540383 0.00000000 -284.59621740 -24.85651313 2.50265958 0.00000000 -49.02379184 0.86118082 0.00000000 -0.29677932 0.00000000
951.0  0.00000000 0.00543656 0.09980391 0.04941883 2.07703012 0.08694201 0.52936669 3.84681875 3.79766777 -0.00490163 0.00000000 -0.00081790 -0.46698168 -0.02085079 2.88986322 0.00439330 0.24501177 0.01134560 1.10870922 0.00000000 0.00348036 2.11410168 -0.01589821 3.80370500 -1.21428312 0.50518940 0.00738525 0.00000000 0.14521920 -9.34283323 0.50297831 0.83546536 -0.08899626 0.20904404 0.00000000 -0.16848080 -0.86455533 -14.96859402 0.46975318 -0.02751233 0.00000000 5.04659414 1.75805011 -0.49737704 5.14353426 0.00000000 -256.05686363 3.40597931 0.67552025 0.00000000 -23.16571201 1.10346930 0.00000000 -0.05391187 0.00000000
951.5  0.00000000 0.00350232 0.18620155 0.02684672 1.07656183 0.03859650 1.17609419 3.13491485 3.37510180 -0.00512806 0.00000000 -0.02257358 -0.15226805 -0.05614535 2.86166756 -0.04037960 0.06237739 -0.01096275 -6.70942809 0.00000000 0.08367485 5.71351365 0.02639978 3.14177171 -2.04477326 0.35487650 0.00035967 0.00000000 -0.03549816 -9.19281426 -0.80245440 0.34392360 0.02267002 0.23111920 0.00000000 0.03608538 -19.63650252 -11.48172189 3.39831322 -0.06091601 0.00000000 1.04156757 0.08417871 -0.19260742 6.57670857 0.00000000 -119.66232252 25.40629979 0.43899746 0.00000000 -13.94006168 0.37881437 0.00000000 -0.14787042 0.00000000
952.0  0.00000000 0.00046374 0.33715320 -0.00740983 -0.14540675 0.03083999 1.56994886 2.70575833 3.29600524 -0.00592378 0.00000000 -0.01284332 0.15028090 -0.03659809 2.69130356 -0.06765684 0.06120803 -0.04058059 1.35060137 0.00000000 0.14979184 9.29695803 0.07261066 2.65132830 -2.47021668 0.33958242 -0.04202975 0.00000000 0.04953353 -8.74089210 -0.34468163 0.09731388 0.07082697 8.28911406 0.00000000 0.10349356 -11.76459188 -8.21372246 6.09163506 -0.16330014 0.00000000 -0.02610077 -0.07206082 0.03243846 7.15054454 0.00000000 -53.58419783 31.60202700 0.28391730 0.00000000 -20.43296566 -0.00723758 0.00000000 -0.15575450 0.00000000
952.5  0.00000000 0.00126236 0.60028015 0.00531649 -0.44595569 0.01934203 1.22478557 2.40214012 2.87574533 0.00300909 0.00000000 -0.01786771 0.34230839 -0.03659111 2.61306976 -0.06353832 0.04423098 -0.03852751 1.33236033 0.00000000 0.23685734 12.71005195 0.10778013 2.06277406 -2.73159198 0.54100249 -0.04829359 0.00000000 0.11438766 -8.46936115 0.01455685 -0.15216365 -0.08470376 -0.32013238 0.00000000 0.12958828 -4.50589061 -12.44580576 7.16212192 0.06082358 0.00000000 -0.06051261 -0.21186832 0.23502572 4.85087792 0.00000000 -24.79078801 34.81159031 0.14582068 0.00000000 -29.14865602 -0.07719299 0.00000000 -0.16223639 0.00000000
953.0  0.00000000 0.00272800 0.47314377 0.00542606 0.18628697 0.01785763 0.97801694 2.27709790 2.98243772 -0.00032461 0.00000000 -0.01912374 0.22908994 -0.04249204 2.02103351 -0.06259772 0.08220527 -0.03870658 1.15692119 0.00000000 0.31073345 15.55395145 0.11938412 1.29507262 -2.71069887 0.51158786 -0.01690247 0.00000000 0.04094379 -8.18905154 -0.04033047 0.34644930 -0.03646420 0.08704448 0.00000000 0.06910370 -3.67984753 12.54585124 6.85326014 -0.04812760 0.00000000 -0.02696911 -0.04506008 0.41678925 4.71306474 0.00000000 -13.51960616 33.85869510 0.10531144 0.00000000 -45.63137306 -0.05165958 0.00000000 -0.25578356 0.00000000
953.5  0.00000000 0.00127482 0.30658994 -0.00986040 -0.29282679 0.02520325 0.87944946 1.92851402 2.55606711 0.00318723 0.00000000 -0.02092178 0.09295543 -0.04437025 1.71747003 -0.06013763 0.09050944 -0.04469815 0.73977426 0.00000000 0.38656079 19.61720091 0.12962334 0.43119708 -2.85105434 0.70473338 -0.02191456 0.00000000 0.02940788 -7.76337384 -0.02608992 0.20122086 -0.19712833 -0.51378716 0.00000000 0.08350313 -3.67907039 5.47035107 6.19590414 0.00781379 0.00000000 -0.06060254 0.25145753 0.53079928 3.92542576 0.00000000 -2.29887237 29.92934562 0.05471279 0.00000000 -73.36905190 -0.21159108 0.00000000 -0.43446897 0.00000000
954.0  0.00000000 -0.00271791 0.65432076 -0.02256405 -1.09856065 0.02849866 0.70919675 1.42997982 2.25634055 0.00460891 0.00000000 -0.02344572 -0.50940493 -0.04754829 1.89830577 -0.06852400 0.13429241 -0.11578205 0.43777186 0.00000000 0.38876209 21.21766208 0.13944724 0.28788546 -2.59111046 0.62985028 -0.01850986 0.00000000 0.04853571 -7.17532127 0.01294073 0.25395537 -0.04174117 -0.42511193 0.00000000 -0.00824039 -4.26324731 7.12573462 3.84771248 -0.00754106 0.00000000 -0.13754947 0.67928416 1.18326620 2.37470197 0.00000000 -0.11823347 24.55837648 0.04681485 0.00000000 -118.70735046 -0.43080050 0.00000000 -0.79137237 0.00000000
954.5  0.00000000 -0.00318257 0.51329399 -0.04235731 0.07733015 0.04418156 0.35767299 2.90517575 1.80568166 -0.00309559 0.00000000 -0.00711820 -7.47721707 0.00849785 0.76350174 -0.09800567 0.19761915 -0.55392419 0.77596401 0.00000000 0.31852258 23.86406281 0.06876130 -1.00129906 -2.33391535 0.76014436 -0.01477014 0.00000000 -0.02818382 -8.29060159 -0.01866507 0.45106904 -0.30316894 -0.41187375 0.00000000 -0.51098863 -18.22053885 7.45934034 10.38321923 -0.00442212 0.00000000 -0.17035233 1.06036902 0.81733444 -1.43002358 0.00000000 2.80587100 24.08809715 0.12865001 0.00000000 -181.72102453 -0.94656813 0.00000000 -1.25111056 0.00000000
955.0  0.00000000 -0.00238939 0.50721467 -0.01348839 -0.53188473 -0.14325081 -1.37884929 0.81320720 1.44097983 0.00203652 0.00000000 -0.01619911 -2.32984341 -0.10944534 0.17465786 -0.03476193 0.26998739 -0.05716372 0.40945659 0.00000000 0.14902332 24.40557104 0.14038437 -0.31767356 -3.58089399 1.08892036 -0.00420393 0.00000000 0.17452598 -9.42899043 1.04049995 -0.42443722 -1.68769318 -0.74463128 0.00000000 -0.78653243 -7.66138896 -11.61685636 1.87989741 0.07798084 0.00000000 -0.09432905 0.41817445 1.32276624 1.00923441 0.00000000 -4.17665950 14.34558302 -0.01489676 0.00000000 -217.81848066 -1.28775550 0.00000000 -1.34330347 0.00000000
955.5  0.00000000 0.00001670 0.44099666 0.02185724 -1.71532889 -0.43784661 -1.14394214 0.51834323 1.31032468 -0.02520054 0.00000000 -0.02063811 -3.76751623 0.08823899 -0.60181342 0.14880935 -0.12977848 -0.08029908 0.24659188 0.00000000 0.13072300 26.34142352 -1.45973863 -4.88514408 -1.20420080 1.92906594 -0.06561369 0.00000000 -0.00914759 -15.97088327 5.62534646 0.24626737 0.15266072 -0.18256157 0.00000000 -4.38411132 -12.31115631 -12.18301897 8.48360520 0.23263892 0.00000000 0.15968903 0.11104301 0.84439289 -13.82198348 0.00000000 3.32848218 2.50542524 4.85893604 0.00000000 -199.07314388 -1.49286072 0.00000000 -1.18023992 0.00000000
956.0  0.00000000 0.01057997 0.51527761 0.01851708 -1.19884518 -0.49548945 -3.00713121 0.22456970 1.50039940 0.00119144 0.00000000 -0.03450132 -4.97028392 -0.05903456 -4.57417526 0.66141898 0.03714232 -0.05434113 0.35713073 0.00000000 0.01445765 25.80746875 -0.73699280 -5.97569814 -1.49694233 2.22484152 -0.04669257 0.00000000 0.03878723 -31.44766660 4.74530132 0.37565482 -0.11241036 -0.01587747 0.00000000 -2.72767052 -18.00966907 2.43409573 -6.87683971 -0.01770755 0.00000000 0.20062673 1.30094004 -0.70448738 -6.06939928 0.00000000 8.78671814 -2.51033041 0.85311030 0.00000000 -143.73736567 -0.64598998 0.00000000 -0.17512771 0.00000000
