# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
714.5  0.07177803 -0.01418861 0.00579654 0.01057083 0.01436672 0.01656150 -0.00565159 0.02523901 0.01333848 -0.00100879 0.00099600 0.00070922 0.00133934 0.00181318 -0.00021456 0.00137572 0.00111496 -0.00006278 -0.00015340 -0.00019529 -0.00021566 0.00008780 -0.00037742 -0.00018583 0.00000231 0.00039728 0.00074060 0.00017158 -0.00032791 0.00023393 0.00012246 0.00011334 -0.00008046 0.00031616 0.00012698 0.00057361 0.00002404 0.00011968 0.00027419 0.00012337 -0.00008433 0.00038894 -0.00030495 -0.00002334 0.00021723
715.0  -0.08185146 0.01413057 0.02404502 -0.00200142 0.01611285 -0.03011418 0.00791258 0.01533243 -0.00280306 -0.00112868 -0.00226711 -0.00024384 -0.00083718 0.00221444 -0.00113478 -0.00245708 -0.00031455 0.00033683 -0.00003929 0.00024346 -0.00043811 0.00010073 0.00018846 -0.00005433 0.00002058 0.00030800 -0.00068554 0.00027365 0.00057393 0.00002426 -0.00015832 0.00013192 0.00010486 0.00026835 0.00014366 -0.00057742 -0.00001789 -0.00011386 -0.00021346 -0.00015832 -0.00026209 0.00018009 0.00047297 0.00013891 0.00035613
715.5  0.05942029 -0.01353903 0.01914570 -0.00767096 -0.01084624 0.00132150 0.00105118 -0.03135129 -0.01375905 -0.00074451 0.00014760 -0.00082900 -0.00172252 -0.00163408 -0.00009751 -0.00104463 -0.00089202 -0.00028734 0.00009561 0.00012123 -0.00006152 -0.00001845 0.00045017 0.00018657 -0.00001165 0.00018783 0.00066163 0.00007997 -0.00091757 -0.00024174 0.00023029 0.00022362 0.00001378 0.00012867 0.00011564 0.00066555 0.00005223 0.00001109 0.00017694 0.00010337 -0.00057372 0.00002344 -0.00008316 -0.00001070 0.00041545
716.0  -0.06218083 0.01351697 -0.00252303 -0.01163321 -0.02121443 0.03421360 -0.00682185 -0.00639252 -0.00319867 -0.00072665 0.00184483 0.00106348 0.00125810 -0.00269040 0.00162008 0.00208159 0.00116430 0.00001824 -0.00014880 -0.00029267 0.00045131 -0.00005608 -0.00003491 -0.00001363 0.00017053 0.00002138 -0.00031564 0.00052359 0.00073016 0.00041752 0.00024336 -0.00044773 0.00017978 0.00021553 0.00011810 -0.00072425 0.00012333 0.00010461 0.00004996 -0.00039746 -0.00044873 -0.00024115 0.00054827 0.00031118 0.00042840
716.5  0.04261525 -0.01343109 -0.02409972 -0.01068672 -0.00188962 -0.01201809 -0.01575942 0.02945451 0.01273019 -0.00037402 -0.00179269 -0.00002519 0.00128627 0.00140768 0.00030830 0.00047409 -0.00015682 0.00029581 0.00016322 0.00008259 0.00024333 0.00025507 -0.00043301 -0.00020220 0.00019356 -0.00016390 -0.00000275 0.00023241 -0.00059559 -0.00020189 0.00014151 0.00030032 0.00025767 -0.00038859 -0.00019997 0.00055872 0.00030481 -0.00027743 -0.00022056 0.00057820 -0.00066922 -0.00043093 -0.00062890 -0.00034446 0.00049310
717.0  -0.03969205 0.01383991 -0.02259504 0.00041529 0.01907537 -0.02360573 0.01012111 0.00990328 0.01384860 -0.00029260 -0.00026085 -0.00084454 -0.00134707 0.00281826 -0.00183596 -0.00241394 -0.00125236 -0.00036941 -0.00003176 0.00024073 -0.00024564 0.00007683 0.00004715 0.00016231 0.00015730 -0.00031900 0.00016281 0.00005664 0.00017984 -0.00017631 0.00009097 -0.00027696 0.00020836 0.00029204 0.00010523 -0.00064299 0.00033858 0.00039317 0.00033704 -0.00070283 -0.00088689 -0.00055532 0.00059850 0.00031346 0.00038086
717.5  0.02569025 -0.01191406 0.00315078 0.01040773 0.01243192 0.02844962 0.02023684 -0.02602975 -0.00550277 0.00002276 0.00216560 0.00056018 -0.00122537 -0.00083896 -0.00007617 0.00017997 0.00085059 0.00006952 -0.00011046 -0.00022968 -0.00042422 -0.00027490 0.00035783 0.00011756 0.00012689 -0.00046122 -0.00041981 -0.00013023 0.00019403 0.00030384 0.00006122 0.00022848 0.00018594 -0.00023548 -0.00001323 0.00073703 0.00039914 -0.00053310 -0.00030800 0.00072976 -0.00095875 -0.00040174 -0.00061278 -0.00020547 0.00027694
718.0  -0.01740197 0.01208464 0.02369062 0.00941989 -0.01441702 0.01046639 -0.00580735 -0.01232947 -0.01332558 0.00022944 -0.00116115 0.00042137 0.00232444 -0.00258739 0.00140595 0.00238110 0.00036517 0.00024187 0.00015274 -0.00004355 -0.00002603 0.00001254 -0.00001206 -0.00015450 0.00016239 -0.00056872 0.00050991 -0.00027973 -0.00052877 -0.00033337 0.00003881 -0.00010474 0.00005559 0.00006665 -0.00011584 -0.00087365 0.00047584 0.00082908 0.00023350 -0.00051545 -0.00088407 -0.00018655 0.00048123 0.00010295 0.00020713
718.5  0.00833679 -0.01153905 0.01982725 -0.00123917 -0.01460725 -0.03707677 -0.01610256 0.02491553 -0.00174852 0.00037677 -0.00125594 -0.00108066 0.00013060 -0.00048588 0.00062533 -0.00123279 -0.00110605 -0.00032587 -0.00005658 0.00018732 0.00042121 0.00023845 -0.00038656 -0.00005204 0.00018842 -0.00034349 -0.00070899 -0.00047458 0.00078717 0.00018241 -0.00001972 0.00007243 -0.00009388 0.00018500 0.00016573 0.00054161 0.00026494 -0.00041937 -0.00001295 0.00058537 -0.00089932 0.00009204 -0.00055955 -0.00008783 0.00017643
719.0  0.00604084 0.01139809 -0.00413826 -0.01128953 -0.01231401 0.01256224 0.00860327 0.02018768 0.01153569 0.00059779 0.00215446 0.00037574 -0.00314350 0.00186528 -0.00145973 -0.00169657 0.00056397 0.00011423 -0.00009716 -0.00036999 0.00027776 -0.00001314 0.00009760 0.00016970 0.00018366 -0.00088936 0.00049587 -0.00049980 -0.00064265 0.00010302 -0.00005132 -0.00003159 -0.00019290 -0.00034448 -0.00010090 -0.00092855 0.00054562 0.00053408 -0.00035674 -0.00027117 -0.00020134 0.00027079 0.00056296 -0.00000457 0.00010929
719.5  -0.01008059 -0.01077046 -0.02346062 -0.01068067 0.02479081 0.02111809 0.01657225 -0.01902534 0.00855930 0.00071318 -0.00063341 0.00047030 0.00176946 0.00143745 -0.00063674 0.00197316 0.00066515 0.00018081 0.00014734 -0.00009678 -0.00008843 -0.00022064 0.00035976 -0.00002877 0.00020868 -0.00083900 -0.00070605 -0.00033531 0.00023097 -0.00029640 -0.00016403 -0.00014332 -0.00020306 0.00029688 -0.00005385 0.00100436 0.00028123 0.00003396 0.00043078 0.00024421 0.00001127 0.00035950 -0.00043715 0.00009349 0.00002543
720.0  0.03104942 0.01024898 -0.02181849 -0.00222583 0.03145470 -0.02254650 -0.00602484 -0.02376556 -0.00551519 0.00093189 -0.00174756 -0.00104775 0.00188827 -0.00132153 0.00084342 0.00064198 -0.00124558 -0.00032640 -0.00011532 0.00041103 -0.00029160 0.00003495 -0.00011541 -0.00015833 0.00020976 -0.00084211 0.00059837 -0.00003667 0.00029642 0.00029788 -0.00020697 0.00014352 -0.00014259 -0.00015644 0.00017458 -0.00080277 -0.00004791 -0.00056284 -0.00032479 0.00003945 0.00041030 0.00022750 0.00036655 -0.00013764 -0.00009766
720.5  -0.03069371 -0.00945564 0.00005791 0.00893887 0.00152037 0.00290956 -0.01216599 0.01323605 -0.01341434 0.00091585 0.00195619 0.00047078 -0.00230264 -0.00227265 0.00118343 -0.00249256 0.00039874 0.00020705 -0.00000612 -0.00025368 -0.00025921 0.00020175 -0.00034726 0.00012638 0.00025005 -0.00075217 -0.00072771 0.00026808 -0.00069357 -0.00000663 -0.00027370 -0.00025183 -0.00000724 -0.00014570 -0.00012346 0.00084294 -0.00032833 0.00082019 -0.00001389 -0.00033538 0.00081285 -0.00003295 -0.00044859 0.00016259 -0.00017329
721.0  0.05704010 0.00863938 0.02262282 0.01159167 -0.02699644 0.02743216 0.01154297 0.02804233 -0.00407566 0.00108796 0.00045847 0.00081723 -0.00086239 0.00092259 -0.00038819 0.00110239 0.00056260 0.00009005 0.00012018 -0.00014755 0.00015581 -0.00003315 0.00017953 0.00006581 0.00023834 -0.00074546 0.00074903 0.00045718 0.00073656 -0.00023926 -0.00029449 0.00030072 0.00010174 0.00031250 -0.00002233 -0.00084886 -0.00047382 -0.00084381 0.00023123 0.00047094 0.00085227 -0.00022699 0.00044516 -0.00022919 -0.00020461
721.5  -0.05194508 -0.00885107 0.02368093 0.00379281 -0.02055758 -0.01787773 0.01552091 -0.00308818 0.01101399 0.00099212 -0.00197839 -0.00087760 0.00245613 0.00209190 -0.00134458 0.00178823 -0.00087513 -0.00032122 -0.00013488 0.00038876 0.00033153 -0.00021766 0.00026958 -0.00014270 0.00023151 -0.00077756 -0.00066706 0.00048129 -0.00041125 0.00032514 -0.00034233 -0.00028928 0.00016091 -0.00032302 0.00009906 0.00081941 -0.00052824 0.00069577 -0.00034416 -0.00045279 0.00058487 -0.00029560 -0.00029151 0.00021712 -0.00017062
722.0  0.08080614 0.00798355 0.00282780 -0.00763819 0.01182147 -0.01158898 -0.00984101 -0.02661488 0.00763024 0.00106322 0.00143746 -0.00028721 -0.00036338 0.00027751 -0.00024334 -0.00222135 0.00018884 0.00026981 0.00000743 -0.00017692 0.00015732 0.00003551 -0.00022404 -0.00002750 0.00018174 -0.00076806 0.00070552 0.00031049 -0.00010222 -0.00024064 -0.00031614 0.00029663 0.00017103 0.00019861 -0.00013258 -0.00095394 -0.00049156 -0.00028997 0.00038102 0.00045979 0.00028597 -0.00035639 0.00025316 -0.00019839 -0.00019629
722.5  -0.06853395 -0.00849664 -0.02088295 -0.00951439 0.03173801 0.02954917 -0.01397252 -0.00562249 -0.00623068 0.00088341 0.00090436 0.00077441 -0.00211024 -0.00223039 0.00140472 -0.00044399 0.00081598 0.00001413 0.00011696 -0.00024590 -0.00030997 0.00025334 -0.00020588 0.00017079 0.00013596 -0.00071806 -0.00051996 0.00005010 0.00058455 -0.00008367 -0.00029463 -0.00030609 0.00018660 -0.00004562 0.00010588 0.00093072 -0.00040868 -0.00025503 -0.00016523 -0.00050057 -0.00000873 -0.00025941 -0.00029721 0.00026178 -0.00029573
723.0  0.09449190 0.00765695 -0.02432730 -0.00214570 0.01416948 -0.00304118 0.01454424 0.02457067 -0.01422827 0.00083518 -0.00237806 -0.00030968 0.00161443 -0.00058661 0.00119438 0.00247209 -0.00133324 -0.00023463 -0.00011508 0.00035327 -0.00030262 -0.00007448 0.00030332 -0.00008281 0.00009977 -0.00046518 0.00020783 -0.00026936 -0.00065938 0.00033763 -0.00027947 0.00029175 0.00015982 -0.00016856 0.00000274 -0.00074853 -0.00026440 0.00063742 -0.00013461 0.00049784 -0.00040208 -0.00003607 0.00014303 -0.00026337 -0.00032201
723.5  -0.07261640 -0.00832940 -0.01009202 0.00577985 -0.01893264 -0.02371538 0.02062564 0.01472442 -0.00177377 0.00054491 0.00058790 -0.00047511 0.00152710 0.00182287 -0.00145344 -0.00122720 0.00022621 0.00031547 0.00002961 -0.00005265 0.00007078 -0.00026201 0.00010101 -0.00013123 0.00012210 -0.00029734 -0.00005603 -0.00041516 0.00037024 -0.00032015 -0.00027667 -0.00023927 0.00005079 0.00026231 -0.00012504 0.00072653 -0.00020581 -0.00075919 0.00034453 -0.00037938 -0.00064254 0.00023105 0.00010666 0.00009302 -0.00035603
724.0  0.09109949 0.00767056 0.01311857 0.01005157 -0.02610214 0.02156204 -0.00923356 -0.02030997 0.01361328 0.00041905 0.00180469 0.00091542 -0.00211937 0.00137596 -0.00134146 -0.00133167 0.00109344 -0.00010299 0.00008245 -0.00030311 0.00037978 0.00009708 -0.00034544 0.00016219 0.00012476 -0.00014118 -0.00014911 -0.00046951 0.00011520 0.00006520 -0.00027021 0.00022880 -0.00008675 -0.00021499 0.00014110 -0.00078341 0.00007468 0.00072557 -0.00041669 0.00015723 -0.00084255 0.00041730 -0.00012730 -0.00003200 -0.00038613
724.5  -0.05953468 -0.00810332 0.02421709 0.00500707 0.00008198 0.01383742 -0.01881012 -0.02026744 0.00938900 0.00003815 -0.00145730 -0.00005152 -0.00148339 -0.00175796 0.00067527 0.00213570 -0.00106556 -0.00019780 -0.00009755 0.00033465 0.00009683 0.00025721 -0.00004223 0.00003684 0.00012224 0.00000315 0.00033907 -0.00045960 -0.00049630 0.00022997 -0.00018590 -0.00004676 -0.00015250 0.00001314 -0.00001569 0.00069285 0.00033861 -0.00068682 0.00037508 -0.00004972 -0.00071237 0.00036565 0.00017387 -0.00006302 -0.00042439
725.0  0.06893145 0.00788372 0.01497303 -0.00058162 0.02608131 -0.02759756 0.01098048 0.01787663 -0.00791421 -0.00008718 -0.00020155 -0.00055790 0.00276511 -0.00180396 0.00199723 -0.00027587 0.00026676 0.00032097 0.00007887 0.00005595 -0.00024035 -0.00011095 0.00038890 -0.00019552 0.00015451 0.00009767 -0.00045760 -0.00022193 0.00075249 -0.00037880 -0.00013895 0.00000011 -0.00016760 0.00018909 -0.00010265 -0.00069976 0.00058410 0.00010820 -0.00001335 -0.00026859 -0.00054743 0.00024687 -0.00027594 0.00016721 -0.00045957
725.5  -0.03118675 -0.00797784 -0.00668139 -0.00812546 0.02402975 0.00165115 0.02216721 0.02262688 -0.01439417 -0.00044649 0.00191081 0.00064751 0.00093248 0.00165827 -0.00041374 -0.00193086 0.00064355 -0.00017393 0.00001305 -0.00042007 -0.00024244 -0.00021683 -0.00001922 0.00009057 0.00018263 0.00038930 0.00054711 -0.00005670 -0.00055027 0.00015918 -0.00007030 0.00011498 -0.00016059 -0.00027729 0.00013245 0.00059486 0.00063057 0.00015431 -0.00028785 0.00013048 -0.00036212 0.00003836 0.00044020 -0.00031200 -0.00037349
726.0  0.03410389 0.00780496 -0.02044914 -0.01101210 -0.01056180 0.02442256 -0.00514832 -0.01519499 -0.00149614 -0.00052448 -0.00159511 -0.00018279 -0.00259354 0.00186230 -0.00135567 0.00140752 -0.00120931 -0.00005718 -0.00011007 0.00017795 0.00007331 0.00009746 -0.00034648 0.00012392 0.00020192 0.00051139 -0.00063924 0.00026129 0.00006055 0.00018306 0.00005275 -0.00024240 0.00002305 0.00022555 -0.00001705 -0.00059668 0.00044288 -0.00047368 0.00039716 -0.00030462 -0.00008452 -0.00021132 -0.00025699 0.00020923 -0.00030733
726.5  0.00344954 0.00838397 -0.01924698 -0.00461134 -0.03197506 -0.01345101 -0.01598910 -0.02247102 0.01319665 0.00077895 -0.00073194 -0.00082556 -0.00054644 -0.00138043 -0.00056508 0.00129355 0.00058965 -0.00023427 -0.00012575 -0.00031750 -0.00025676 -0.00019001 -0.00004350 0.00017003 0.00016656 0.00066326 0.00038826 0.00035937 0.00030683 -0.00030831 0.00019930 0.00021686 0.00013340 -0.00005388 -0.00012435 0.00051751 0.00054832 0.00064092 -0.00046022 0.00031436 0.00004419 -0.00028293 0.00026331 -0.00025279 -0.00019317
727.0  -0.00368968 0.00863233 -0.00401112 0.00572336 -0.00615432 -0.00944818 0.00640281 0.01438247 0.01055523 -0.00083822 0.00158255 0.00083056 0.00274710 -0.00198230 0.00120878 -0.00230327 0.00097490 -0.00021074 -0.00004554 -0.00035909 0.00014370 -0.00008230 0.00037772 -0.00002157 0.00016252 0.00061887 -0.00040154 0.00024277 -0.00054879 0.00017832 0.00028715 -0.00029372 0.00018310 -0.00018331 0.00018126 -0.00070559 0.00042718 -0.00094181 0.00031859 -0.00040705 0.00049383 -0.00038544 -0.00029255 0.00024222 -0.00016384
727.5  0.03613491 0.00840213 0.01430451 0.01152992 0.03024321 0.02528818 0.01572753 0.02476839 -0.00879577 0.00106585 -0.00033200 0.00029367 -0.00021770 0.00138658 0.00083755 0.00002438 -0.00134944 0.00001794 0.00008250 0.00009664 0.00027095 0.00016551 0.00010371 -0.00019936 0.00018427 0.00061827 0.00030275 0.00019168 0.00047867 0.00001313 0.00037971 0.00028548 0.00017806 0.00030683 -0.00008160 0.00067585 0.00042558 0.00094387 -0.00005177 0.00042169 0.00056847 -0.00030091 0.00035704 -0.00018307 -0.00007569
728.0  -0.03696220 0.00786481 0.01812560 0.00812201 0.02489595 -0.00156179 -0.00444921 -0.00931252 -0.01503090 -0.00104125 -0.00116249 -0.00095925 -0.00260921 0.00190406 -0.00062757 0.00204861 0.00009606 0.00021173 0.00015598 0.00043196 -0.00026972 0.00007530 -0.00031111 -0.00005458 0.00020814 0.00060802 -0.00019575 -0.00000960 -0.00032457 -0.00023313 0.00040974 -0.00023860 0.00006058 -0.00028448 -0.00006643 -0.00061738 0.00013668 -0.00076696 -0.00023236 -0.00026619 0.00060014 -0.00013643 -0.00020990 0.00013644 -0.00000615
728.5  0.06118518 0.00701124 0.00572884 -0.00118863 -0.01508998 -0.02359942 -0.01149717 -0.02154575 0.00218617 0.00106635 0.00165814 0.00082614 0.00097092 -0.00079584 -0.00106541 -0.00066198 0.00138627 0.00024725 0.00013418 0.00019492 -0.00006199 -0.00013762 -0.00004636 0.00021379 0.00028708 0.00053498 0.00008050 -0.00018221 0.00009460 0.00042140 0.00044776 0.00017834 -0.00006595 0.00017739 0.00027949 0.00067780 0.00000661 0.00064967 0.00056396 0.00021554 0.00062637 0.00015631 0.00019105 -0.00013634 0.00016297
729.0  -0.06248057 0.00693141 -0.01161225 -0.01296466 -0.03348113 0.01774651 0.00743537 0.00869693 0.01913093 -0.00097227 -0.00022508 0.00045567 0.00244649 -0.00237274 0.00014528 -0.00181208 -0.00133941 0.00010291 -0.00002102 -0.00029837 0.00036500 -0.00006612 0.00030370 0.00015924 0.00027744 0.00027869 0.00022328 -0.00029932 0.00033330 -0.00017942 0.00039549 -0.00006904 -0.00017780 0.00005100 -0.00023363 -0.00075002 -0.00017831 -0.00044501 -0.00066317 -0.00014349 0.00072460 0.00040221 -0.00021394 0.00011483 0.00022771
729.5  0.07737749 0.00667212 -0.01973788 -0.01400775 -0.00436123 0.02014816 0.01321996 0.02227969 0.00560087 0.00090885 -0.00143090 -0.00142596 -0.00172179 0.00069454 0.00133049 0.00156003 -0.00015443 -0.00010525 -0.00017523 -0.00036752 -0.00008020 0.00016163 0.00010530 -0.00010740 0.00025588 -0.00001285 -0.00046626 -0.00024259 -0.00045824 -0.00015477 0.00034989 -0.00010131 -0.00024904 -0.00027732 0.00004436 0.00068320 -0.00031685 0.00006274 0.00049387 0.00010415 0.00055715 0.00044580 0.00026351 -0.00003613 0.00019542
730.0  -0.07894596 0.00697076 -0.01335790 -0.00025929 0.03083802 -0.02614840 -0.00889054 -0.00224513 -0.01389425 -0.00081710 0.00140175 0.00040718 -0.00205117 0.00242225 0.00034193 0.00069568 0.00127109 -0.00022243 -0.00014950 0.00006078 -0.00031250 0.00007777 -0.00021317 -0.00015993 0.00019362 -0.00021489 0.00051817 -0.00006073 0.00028439 0.00026747 0.00022380 0.00019688 -0.00020571 0.00029299 0.00009556 -0.00061366 -0.00049761 0.00023991 -0.00033568 0.00005429 0.00031330 0.00044706 -0.00025786 0.00003746 0.00015437
730.5  0.08394532 0.00738255 0.00269073 0.01262880 0.02305950 -0.00627358 -0.01701693 -0.01849100 -0.00909139 0.00074411 0.00003226 0.00098218 0.00221755 -0.00017623 -0.00155685 -0.00153930 -0.00060376 -0.00015434 0.00001444 0.00040357 0.00027002 -0.00022702 -0.00011114 0.00008148 0.00016765 -0.00032368 -0.00054609 0.00012064 -0.00009521 -0.00027409 0.00011760 -0.00032224 -0.00014089 -0.00025667 -0.00023022 0.00055565 -0.00061828 -0.00037158 0.00011887 -0.00019530 0.00019885 0.00051063 0.00029243 0.00001350 0.00020843
731.0  -0.08533773 0.00790067 0.01587641 0.01392409 -0.01358924 0.03217347 0.00899428 -0.00050270 0.01202945 -0.00063813 -0.00140237 -0.00117645 0.00129209 -0.00277916 -0.00085883 0.00013681 -0.00097818 0.00005531 0.00016767 0.00015706 0.00025188 -0.00011207 0.00020415 0.00022993 0.00018219 -0.00041312 0.00052042 0.00027938 -0.00016081 0.00009497 -0.00003770 0.00045007 0.00002026 0.00011334 0.00024681 -0.00045636 -0.00062472 0.00057402 0.00019922 0.00030248 -0.00002746 0.00038429 -0.00039725 -0.00014299 0.00027955
731.5  0.07937559 0.00832152 0.01546139 0.00434304 -0.02881798 -0.00696480 0.02223015 0.02039686 0.01545134 0.00047222 0.00107990 0.00003546 -0.00219670 0.00004309 0.00157650 0.00153457 0.00144509 0.00020955 0.00019137 -0.00029960 -0.00035634 0.00028949 0.00022205 0.00002842 0.00019516 -0.00049741 -0.00035363 0.00043170 0.00036028 0.00015801 -0.00021808 -0.00050737 0.00026172 0.00017036 -0.00009479 0.00037897 -0.00070820 -0.00062403 -0.00039006 -0.00047212 -0.00029902 0.00020394 0.00051185 0.00023957 0.00026558
732.0  -0.07991529 0.00880597 0.00315033 -0.01005696 -0.00567419 -0.02680690 -0.00754327 0.00757906 -0.00741709 -0.00034168 0.00039493 0.00132110 -0.00054622 0.00273418 0.00160362 -0.00128514 0.00003799 0.00020596 0.00004941 -0.00032576 -0.00008384 0.00020483 -0.00011651 -0.00021993 0.00021176 -0.00050072 0.00018645 0.00045305 -0.00029862 -0.00029343 -0.00031945 0.00048533 0.00044965 -0.00032940 -0.00013536 -0.00026672 -0.00069477 0.00045583 0.00045995 0.00062046 -0.00048693 -0.00003393 -0.00055148 -0.00035596 0.00022224
732.5  0.06211470 0.00934507 -0.01223749 -0.01717887 0.02183997 0.02065099 -0.02988567 -0.01834601 -0.01614579 0.00007180 -0.00140966 -0.00103401 0.00213421 0.00013419 -0.00164891 -0.00077445 -0.00132663 0.00000941 -0.00017092 0.00005757 0.00042155 -0.00032657 -0.00024681 -0.00009150 0.00020168 -0.00045537 0.00002672 0.00031446 0.00013532 0.00027568 -0.00036636 -0.00037813 0.00052273 0.00032489 0.00027507 0.00012016 -0.00059404 -0.00029599 -0.00044680 -0.00072377 -0.00054890 -0.00019931 0.00058662 0.00046077 0.00025469
733.0  -0.05931788 0.00899508 -0.01716265 -0.00942567 0.02085391 0.01477890 0.00134149 -0.00950215 0.00250552 0.00014247 0.00082937 -0.00040005 -0.00049832 -0.00261432 -0.00198125 0.00195742 0.00116568 -0.00018698 -0.00023344 0.00030505 -0.00012938 -0.00027827 0.00012545 0.00022395 0.00020722 -0.00039619 -0.00017898 0.00006227 0.00010262 -0.00010277 -0.00036197 0.00023255 0.00039831 -0.00020933 -0.00030857 0.00002047 -0.00029247 0.00003351 0.00027500 0.00075509 -0.00067847 -0.00047147 -0.00060318 -0.00055673 0.00038463
733.5  0.02898891 0.00922047 -0.01002670 0.00468778 -0.00457213 -0.02776634 0.02928122 0.02055815 0.01884397 -0.00047150 0.00095294 0.00157267 -0.00175064 -0.00027770 0.00080359 -0.00044628 0.00039471 -0.00025287 -0.00013983 0.00016409 -0.00032732 0.00027987 0.00032570 0.00019577 0.00026098 -0.00030113 0.00039661 -0.00030848 -0.00043376 -0.00022484 -0.00042169 0.00000104 0.00012528 -0.00016207 0.00005033 -0.00002104 -0.00012016 0.00019726 -0.00004320 -0.00082688 -0.00067391 -0.00054345 0.00061834 0.00055923 0.00042007
734.0  -0.02294289 0.00999538 0.00726641 0.01682410 -0.02046700 0.00330478 0.00189874 0.01509499 0.00474126 0.00057132 -0.00169657 -0.00111766 0.00093346 0.00231896 0.00270730 -0.00191359 -0.00131337 -0.00009625 0.00008939 -0.00015610 0.00029959 0.00032489 -0.00002099 -0.00008573 0.00027733 -0.00024733 -0.00048189 -0.00056738 0.00044127 0.00028911 -0.00039453 -0.00018462 -0.00024432 0.00041416 0.00020171 0.00008339 0.00013505 -0.00041170 -0.00017446 0.00091789 -0.00046739 -0.00038280 -0.00056576 -0.00044874 0.00033254
