# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
892.0  0.07055210 -0.01160342 -0.01022305 -0.02600593 -0.00931361 -0.00254054 -0.01517497 0.02965801 -0.02402189 0.00031673 0.00242840 -0.00040759 0.00069335 -0.00359225 0.00088512 -0.00252091 0.00312497 -0.00035350 0.00018378 -0.00007222 0.00060221 -0.00007745 0.00028146 -0.00040611 0.00095419 0.00022011 0.00060796 0.00039407 -0.00065555 0.00037402 -0.00030938 0.00130945 -0.00041393 0.00110056 -0.00129066 0.00049918 0.00003229 0.00004132 -0.00017645 -0.00080453 0.00160085 -0.00133563 0.00017014 -0.00037078 0.00045531
892.5  -0.05725353 -0.01153691 -0.01953550 -0.02461496 0.00713228 0.05411353 -0.00026769 -0.01505331 -0.03771519 -0.00070482 0.00032086 -0.00230515 -0.00023077 0.00262924 -0.00087716 0.00085554 -0.00124393 0.00030515 -0.00016148 -0.00013430 -0.00013636 -0.00017346 0.00035771 0.00021364 -0.00092449 -0.00003877 0.00120039 -0.00030079 0.00020756 -0.00063581 -0.00038638 -0.00104834 -0.00036634 0.00097390 0.00098369 -0.00054565 0.00011035 -0.00004590 0.00030698 0.00081676 -0.00149991 -0.00055628 0.00023463 0.00057200 -0.00089064
893.0  0.04394136 -0.01155327 0.03228186 -0.00210059 0.01664321 -0.01347522 0.01266539 -0.03212911 0.01174335 0.00063314 -0.00192156 0.00140861 -0.00108645 0.00297061 -0.00082135 0.00268920 -0.00247329 0.00004009 -0.00034009 0.00004585 -0.00058689 0.00003346 -0.00024412 0.00048108 0.00094299 -0.00007036 0.00159311 -0.00004956 0.00057064 -0.00130348 -0.00048159 0.00028996 -0.00036675 0.00090140 -0.00025822 0.00079198 0.00000205 0.00022417 -0.00064643 -0.00060435 0.00134738 -0.00003543 0.00017456 -0.00049338 0.00108973
893.5  -0.02232362 -0.01110687 -0.01769583 0.01980449 0.00412754 -0.04758605 0.00511422 0.01519839 0.04415941 -0.00092542 -0.00209473 0.00117090 0.00069922 -0.00341003 0.00063857 0.00056077 0.00364042 -0.00030864 -0.00023842 0.00017678 0.00027603 0.00010570 -0.00035104 -0.00001936 -0.00093018 0.00016696 0.00176211 0.00002630 -0.00098162 -0.00125795 -0.00040382 0.00052927 -0.00029826 0.00029968 -0.00091340 -0.00085998 0.00004212 0.00037236 0.00071006 0.00057998 -0.00112625 0.00101454 0.00030628 0.00042918 -0.00136918
894.0  0.00425832 -0.01137997 -0.02471554 0.01622407 -0.00942923 0.02996473 -0.00672904 0.03744865 0.00649485 0.00077074 0.00159548 -0.00119550 0.00062089 -0.00222212 0.00043497 -0.00263830 -0.00025420 0.00020963 0.00025837 0.00004737 0.00051494 0.00005551 0.00027257 -0.00049621 0.00086002 -0.00007082 0.00167036 -0.00000340 0.00128184 -0.00095806 -0.00028162 -0.00005380 -0.00023192 0.00046165 0.00085490 0.00055140 0.00001798 0.00038173 -0.00038412 -0.00045065 0.00097682 0.00160048 0.00034384 -0.00026173 0.00178848
894.5  0.01897871 -0.01145946 0.02957768 0.00315996 -0.00396974 0.03731774 -0.00801490 -0.00948428 -0.04055327 -0.00100075 0.00250237 -0.00019527 -0.00020162 0.00400905 -0.00065260 -0.00150558 -0.00321044 0.00004868 0.00028453 -0.00008758 -0.00045293 -0.00002858 0.00040897 -0.00019988 -0.00072097 0.00020919 0.00132757 0.00003972 -0.00109588 0.00034364 -0.00007442 0.00105147 -0.00019112 -0.00034826 -0.00095180 -0.00044211 0.00005136 0.00021416 0.00024070 0.00040986 -0.00095696 0.00225376 0.00030970 -0.00003866 -0.00161272
895.0  -0.03559793 -0.01200732 -0.01441901 -0.01699258 0.01201121 -0.04278886 -0.00096328 -0.03690333 -0.02192416 0.00074056 -0.00009061 0.00148452 -0.00087735 0.00144041 -0.00027640 0.00173572 0.00259221 -0.00033053 0.00014723 -0.00004606 -0.00040431 -0.00011327 -0.00018226 0.00041826 0.00064456 -0.00038595 0.00069235 -0.00010950 0.00079699 0.00110578 0.00008209 -0.00109682 -0.00017211 -0.00071041 0.00032309 0.00056857 0.00011700 0.00032387 -0.00033430 -0.00037121 0.00059312 0.00222872 0.00033350 0.00024038 0.00161826
895.5  0.05428860 -0.01146179 -0.01724798 -0.01886917 0.01162635 -0.01937803 0.01284661 0.01017762 0.02969220 -0.00088977 -0.00273573 -0.00087693 0.00037467 -0.00405324 0.00116862 0.00255590 0.00033796 0.00029490 -0.00012412 0.00011145 0.00053815 -0.00003618 -0.00037281 0.00041529 -0.00067225 0.00046684 0.00031125 0.00027609 -0.00029916 0.00138888 0.00005758 0.00109578 -0.00019867 -0.00072396 0.00036215 -0.00073430 0.00016161 0.00047712 -0.00013254 0.00054201 -0.00015244 0.00209622 0.00038573 -0.00055918 -0.00133454
896.0  -0.06394287 -0.01080629 0.03404830 -0.00520077 -0.00262983 0.05180774 0.01472352 0.03679821 0.03670470 0.00051506 -0.00132687 -0.00117360 0.00077019 -0.00107024 0.00046805 -0.00068709 -0.00260536 0.00005002 -0.00024023 0.00010898 0.00023644 0.00019770 0.00018029 -0.00014465 0.00073284 -0.00035554 -0.00050518 -0.00055476 -0.00039773 0.00062565 0.00011091 -0.00103792 -0.00023216 -0.00073127 -0.00088558 0.00058001 0.00019659 0.00041498 0.00033496 -0.00062566 -0.00005921 0.00149657 0.00042757 0.00086859 0.00110494
896.5  0.07376253 -0.01141294 -0.02128050 0.01713225 -0.00619395 -0.00108241 -0.01191252 -0.00280809 -0.01324211 -0.00055581 0.00135674 0.00184536 -0.00033777 0.00401667 -0.00195103 -0.00242119 0.00262894 -0.00037027 -0.00015643 0.00000559 -0.00062964 0.00021211 0.00035346 -0.00050654 -0.00084751 0.00021137 -0.00113890 0.00078198 0.00075016 -0.00051488 0.00007651 0.00096000 -0.00015513 -0.00049210 0.00094189 -0.00034224 0.00010928 0.00019045 -0.00028139 0.00067731 0.00018844 0.00068251 0.00031674 -0.00077483 -0.00053474
897.0  -0.07584191 -0.01107398 -0.01095389 0.02433427 0.00421275 -0.05085651 -0.02560625 -0.02620924 -0.04289058 0.00017302 0.00267539 0.00020794 -0.00054815 0.00099903 -0.00084757 0.00000907 0.00018856 0.00036566 0.00008587 -0.00007043 0.00002986 -0.00018217 -0.00005847 -0.00007031 0.00088844 0.00006944 -0.00164972 -0.00102570 -0.00092324 -0.00148577 0.00018743 -0.00045998 0.00020174 -0.00007477 -0.00017809 0.00031207 0.00023215 0.00018892 0.00029952 -0.00090565 -0.00033916 -0.00043854 0.00029596 0.00054298 0.00006003
897.5  0.07748450 -0.01058241 0.03541663 0.00948527 0.01146437 0.02593825 0.01359671 -0.00094039 -0.00688154 -0.00010867 0.00062507 -0.00190955 0.00013971 -0.00364850 0.00228621 0.00156607 -0.00335241 -0.00003570 0.00027410 -0.00000300 0.00053467 -0.00029317 -0.00021520 0.00044820 -0.00094933 -0.00002862 -0.00187690 0.00093530 0.00072341 -0.00147681 0.00029963 0.00019260 0.00061495 0.00016854 -0.00057998 -0.00058659 0.00031374 0.00023341 -0.00048360 0.00140554 0.00047997 -0.00144626 0.00030256 -0.00038523 0.00017977
898.0  -0.07351845 -0.01104137 -0.02678776 -0.01415758 0.00570080 0.04111788 0.03529780 0.01553499 0.03829590 -0.00022079 -0.00257502 0.00120846 0.00104147 -0.00151448 0.00194351 0.00020476 0.00248955 -0.00030628 0.00022401 0.00013929 -0.00035094 0.00018588 -0.00001590 0.00025888 0.00093620 0.00017980 -0.00199200 -0.00052817 -0.00046951 -0.00043422 0.00029426 0.00038423 0.00095447 0.00029479 0.00110891 0.00069991 0.00034933 0.00020419 0.00034946 -0.00181411 -0.00043454 -0.00218127 0.00031237 -0.00018291 -0.00041940
898.5  0.07005259 -0.01063566 -0.00778699 -0.02521456 0.00252985 -0.04298237 -0.00914730 0.00268659 0.02646631 0.00022834 -0.00231268 0.00104026 -0.00092988 0.00340462 -0.00229630 -0.00097968 0.00138943 0.00037650 -0.00007575 0.00013293 -0.00037680 0.00037845 0.00013998 -0.00029722 -0.00094806 0.00018688 -0.00179745 -0.00004673 0.00019759 0.00071930 0.00029713 -0.00058717 0.00096236 0.00031273 -0.00089313 -0.00044760 -0.00020435 0.00000028 0.00040149 0.00185351 0.00047053 -0.00213880 0.00021599 0.00068613 0.00042342
899.0  -0.06224576 -0.01059385 0.03262223 -0.01113545 -0.00200996 -0.01515895 -0.03452333 -0.01039390 -0.02198307 -0.00055864 0.00084015 -0.00189430 -0.00055761 0.00232844 -0.00236871 -0.00035542 -0.00331650 -0.00014979 -0.00022246 -0.00007686 0.00053234 -0.00009330 0.00003279 -0.00036715 0.00084248 0.00026511 -0.00142491 0.00077544 0.00004598 0.00144143 -0.00003859 0.00087787 0.00062688 0.00025273 0.00007570 0.00021098 0.00023278 0.00008163 0.00008984 -0.00186829 -0.00047537 -0.00163001 0.00019840 -0.00100288 -0.00042827
899.5  0.05436528 -0.01076013 -0.02971660 0.01360018 -0.00341447 0.05555412 0.01153586 -0.00335235 -0.04192646 0.00061925 0.00262381 0.00031048 0.00047891 -0.00288859 0.00134532 0.00065640 0.00164515 -0.00018083 -0.00021636 -0.00005589 -0.00006107 -0.00039767 -0.00009173 0.00015195 -0.00082609 -0.00009699 -0.00110225 -0.00129211 -0.00019700 0.00112422 0.00013930 -0.00103989 0.00027067 0.00018335 0.00065100 -0.00030796 -0.00018611 -0.00001169 0.00026601 0.00198767 0.00049263 -0.00054655 0.00022224 0.00138659 0.00040477
900.0  -0.04454937 -0.01044234 0.00094027 0.02116386 0.00917819 -0.01078817 0.03883304 0.00630879 -0.00470466 -0.00074712 0.00166986 0.00147720 0.00083903 -0.00319134 0.00317113 0.00024467 0.00157255 0.00037564 -0.00000868 0.00004274 -0.00056712 0.00009205 -0.00004845 0.00044750 0.00076211 0.00032632 -0.00033702 0.00138866 0.00023131 -0.00020954 -0.00009426 0.00115837 -0.00021884 0.00009296 -0.00090306 0.00045431 0.00007805 0.00006841 -0.00041259 -0.00201392 -0.00039269 0.00071783 0.00023580 -0.00170566 -0.00024853
900.5  0.03422232 -0.01015256 0.02939381 0.00616471 0.00579093 -0.04367914 -0.00972385 0.00320650 0.03773925 0.00079266 -0.00134472 -0.00114310 -0.00061930 0.00219646 -0.00069026 -0.00039595 -0.00322166 -0.00028189 0.00019633 0.00004960 0.00036009 0.00043000 0.00004319 0.00008163 -0.00073958 -0.00030438 0.00017024 -0.00097496 -0.00021409 -0.00128419 0.00008187 -0.00106332 -0.00044914 0.00003578 0.00068024 -0.00041876 -0.00029277 -0.00000897 0.00013779 0.00150511 0.00029956 0.00168973 0.00017718 0.00167659 0.00013478
901.0  -0.02265872 -0.01041721 -0.03324174 -0.01439191 -0.00529656 0.04153786 -0.03735328 -0.00502032 0.02729567 -0.00084226 -0.00279993 -0.00069497 -0.00029152 0.00389248 -0.00305254 -0.00031112 0.00133972 -0.00005161 0.00021546 0.00006286 0.00024552 -0.00001491 0.00004358 -0.00039869 0.00075884 0.00022682 0.00057769 0.00013747 0.00016392 -0.00140747 -0.00002271 0.00119833 -0.00079318 -0.00004363 0.00001375 0.00037548 -0.00023298 -0.00000814 -0.00003801 -0.00082092 -0.00029208 0.00223309 0.00016344 -0.00146868 -0.00007796
901.5  0.01066203 -0.00990519 0.00735905 -0.02379071 -0.00619204 0.02520624 0.01303752 -0.00316676 -0.02294180 0.00081873 -0.00096428 0.00191097 0.00050441 -0.00145310 -0.00062926 0.00029582 0.00220924 0.00033074 0.00005155 0.00000688 -0.00058562 -0.00041655 -0.00003165 -0.00029074 -0.00083268 -0.00021186 0.00127673 0.00074480 -0.00008223 -0.00055003 -0.00001571 -0.00127537 -0.00093263 -0.00009249 -0.00081771 -0.00034858 -0.00025134 -0.00002198 -0.00019768 0.00028920 0.00026776 0.00209623 0.00017483 0.00134746 -0.00001965
902.0  0.00162883 -0.00983455 0.02116475 -0.01346225 0.00033719 -0.05145784 0.03922410 0.00268480 -0.04061964 -0.00074420 0.00165094 -0.00099282 0.00003665 -0.00390371 0.00296697 0.00021035 -0.00311465 -0.00029797 -0.00015636 -0.00006723 0.00005903 0.00000730 -0.00004340 0.00024674 0.00074439 0.00013448 0.00143206 -0.00120415 0.00001205 0.00069971 -0.00009740 0.00089895 -0.00061364 -0.00010209 0.00098358 0.00034977 -0.00026841 -0.00001687 0.00026924 0.00027365 -0.00021095 0.00104723 0.00017507 -0.00101426 0.00011188
902.5  -0.01611878 -0.01004250 -0.03129805 0.00695497 0.00608674 0.01047290 -0.01152718 0.00235670 0.00189652 0.00075545 0.00248128 -0.00091388 -0.00053117 -0.00002126 0.00157784 -0.00016054 0.00054003 0.00007905 -0.00024341 -0.00004566 0.00047760 0.00044279 0.00001043 0.00042534 -0.00070387 -0.00009440 0.00157089 0.00128926 0.00005105 0.00134054 -0.00011591 -0.00058461 -0.00002726 -0.00006435 -0.00034054 -0.00033709 -0.00021596 -0.00001704 -0.00026642 -0.00100997 0.00010120 -0.00035338 0.00011588 0.00057185 -0.00009785
903.0  0.02856536 -0.00966174 0.01390444 0.02151847 0.00570083 0.05020873 -0.03661985 -0.00296237 0.04147950 -0.00054080 0.00013382 0.00159417 0.00026986 0.00419176 -0.00214473 -0.00027867 0.00253684 0.00021798 -0.00013181 0.00001665 -0.00046724 0.00003213 0.00003817 -0.00007275 0.00067517 0.00010465 0.00180516 -0.00087241 -0.00012177 0.00104051 -0.00011487 0.00035564 0.00042803 -0.00004460 -0.00040386 0.00036224 -0.00008208 -0.00002763 0.00011443 0.00160394 -0.00005511 -0.00162786 0.00013483 -0.00013780 0.00014157
903.5  -0.04301971 -0.00971796 0.01357718 0.01446531 -0.00261906 -0.03549961 0.01446650 -0.00281269 0.01752510 0.00050456 -0.00218112 -0.00035551 0.00040517 0.00072238 -0.00265873 0.00006634 -0.00288560 -0.00033346 0.00008935 0.00006081 -0.00025318 -0.00043092 -0.00001800 -0.00044630 -0.00062120 0.00000491 0.00157186 0.00010564 0.00012167 0.00002217 -0.00011459 0.00005046 0.00077444 0.00000094 0.00082545 -0.00029037 -0.00002561 -0.00002245 -0.00001062 -0.00195104 0.00000751 -0.00208690 0.00015152 -0.00011274 -0.00016164
904.0  0.05367444 -0.00985954 -0.03082867 -0.00698848 -0.00471507 -0.02554781 0.03731564 0.00148712 -0.03252977 -0.00022674 -0.00177900 -0.00150983 -0.00023121 -0.00366987 0.00103724 0.00027901 -0.00012513 0.00019656 0.00024782 0.00002255 0.00056620 -0.00003290 -0.00004497 -0.00011443 0.00063556 -0.00002348 0.00126108 0.00064105 -0.00011096 -0.00100631 -0.00010253 -0.00024082 0.00091462 0.00000550 -0.00089875 0.00021233 0.00006963 -0.00001810 -0.00012914 0.00205767 -0.00003112 -0.00216459 0.00016524 0.00054163 0.00016563
904.5  -0.06584365 -0.00969044 0.02283230 -0.02081582 0.00269231 0.05373442 -0.01361510 0.00097465 -0.03503055 0.00018988 0.00032369 0.00145235 -0.00034523 -0.00205323 0.00323651 0.00006961 0.00340127 0.00011348 0.00015372 -0.00004304 -0.00014722 0.00043707 0.00001305 0.00039956 -0.00060596 0.00013295 0.00097615 -0.00118924 -0.00001935 -0.00135165 -0.00004975 0.00053614 0.00072287 0.00004350 0.00030259 -0.00019778 -0.00006095 -0.00000796 0.00004459 -0.00221672 -0.00008720 -0.00168337 0.00006230 -0.00101860 -0.00008738
905.0  0.07173878 -0.00916406 0.00475406 -0.01453817 0.00300508 0.00062259 -0.03674774 -0.00312221 0.01502727 0.00019052 0.00233610 0.00087250 0.00022516 0.00403910 0.00028176 -0.00027569 -0.00267230 -0.00031104 -0.00007285 -0.00003674 -0.00051762 0.00006160 0.00004351 0.00030146 0.00053124 -0.00008294 0.00024739 0.00121533 0.00008340 -0.00066644 -0.00008218 -0.00082611 0.00038983 0.00009384 0.00035879 0.00016724 0.00012714 -0.00000175 -0.00015910 0.00207145 0.00017340 -0.00086927 0.00015348 0.00130985 0.00017405
905.5  -0.07822681 -0.00868255 -0.02897596 0.00503297 -0.00181739 -0.04970715 0.01472113 -0.00085848 0.04358863 -0.00028776 0.00179077 -0.00173818 0.00022455 0.00196642 -0.00328957 -0.00033412 -0.00117571 0.00030535 -0.00021144 0.00003161 0.00040111 -0.00041927 -0.00003393 -0.00029084 -0.00052862 0.00004157 -0.00040951 -0.00088149 -0.00014341 0.00056234 0.00002593 0.00097796 -0.00011545 0.00004057 -0.00089288 -0.00009700 -0.00003417 -0.00001023 0.00009781 -0.00172022 -0.00023389 0.00034863 0.00009898 -0.00161173 -0.00019908
906.0  0.07632986 -0.00955385 0.02708206 0.02136775 0.00298774 0.02552303 0.03982862 0.00343154 0.00306744 0.00061907 -0.00174300 0.00015104 -0.00040922 -0.00382476 -0.00191132 0.00017515 0.00338678 -0.00000148 -0.00019221 0.00002699 0.00027173 -0.00008380 -0.00004975 -0.00044879 0.00054152 -0.00007697 -0.00077421 0.00023135 0.00014051 0.00127169 -0.00012047 -0.00112121 -0.00061386 0.00004224 0.00094202 -0.00001288 0.00013872 0.00002525 0.00014901 0.00135664 0.00023052 0.00128617 0.00017732 0.00184402 0.00014522
906.5  -0.07490585 -0.00918774 -0.00461886 0.01792614 0.00247928 0.04058159 -0.01013807 -0.00358576 -0.04426757 -0.00057335 -0.00247008 0.00108345 0.00015741 -0.00224354 0.00271818 0.00058646 -0.00180974 -0.00026762 -0.00000432 0.00000033 -0.00058581 0.00041100 0.00009938 0.00011686 -0.00052432 -0.00007205 -0.00147655 0.00050192 0.00015441 0.00134816 -0.00000181 0.00112389 -0.00079714 -0.00019222 -0.00020719 0.00015954 -0.00011127 -0.00002695 -0.00003313 -0.00116897 -0.00021033 0.00230634 -0.00005075 -0.00185132 -0.00043322
907.0  0.06381577 -0.00904030 -0.02342621 0.00042842 -0.00697129 -0.03823999 -0.03671017 -0.02397587 -0.02185526 0.00091437 0.00009016 -0.00148909 0.00053449 0.00413805 0.00276971 0.00152680 -0.00140019 0.00032289 0.00020481 0.00002417 -0.00003829 0.00013363 0.00012724 0.00051150 0.00054603 -0.00018636 -0.00146501 -0.00096487 -0.00052660 0.00054488 -0.00015908 -0.00086452 -0.00083801 -0.00054921 -0.00051938 -0.00013177 0.00000490 0.00003402 0.00033601 0.00072074 0.00063979 0.00225620 0.00016230 0.00175402 0.00104895
907.5  -0.05406950 -0.00838971 0.03180090 -0.00946862 -0.00013526 -0.02114917 0.00786326 -0.00033127 0.03612704 -0.00081628 0.00181487 0.00030092 -0.00035496 0.00167113 -0.00008260 -0.00208485 0.00353210 -0.00019849 0.00018964 -0.00005304 0.00057859 -0.00013153 -0.00031850 0.00000265 -0.00049480 0.00020423 -0.00169275 0.00031252 0.00121508 -0.00086478 -0.00006291 0.00017494 0.00002930 -0.00036694 0.00081960 0.00014302 -0.00005183 -0.00000304 -0.00022834 0.00021072 -0.00082572 0.00249815 0.00030370 -0.00056886 -0.00137137
908.0  0.03610755 -0.00740984 -0.00954413 -0.01969951 0.01387806 0.04774744 0.01167552 0.04332884 0.03850575 0.00089147 0.00178775 0.00192060 -0.00101146 -0.00416728 -0.00132244 -0.00353395 -0.00210060 -0.00013124 0.00009223 -0.00013507 -0.00032365 -0.00001687 -0.00034453 -0.00051960 0.00046769 -0.00041977 -0.00126254 -0.00022852 -0.00121117 -0.00135125 -0.00018636 -0.00026616 0.00010046 -0.00037666 -0.00090213 -0.00026419 -0.00018122 -0.00014454 0.00027127 -0.00040124 0.00032753 0.00166631 0.00044420 0.00073104 0.00124797
908.5  -0.02159819 -0.00689255 -0.01706397 -0.00594026 0.00948448 0.00080194 -0.00526533 -0.00044327 -0.01433017 -0.00064052 -0.00049721 -0.00077423 0.00086296 -0.00117209 -0.00028355 0.00077938 -0.00189139 0.00034738 -0.00007091 -0.00000588 -0.00039783 0.00006566 0.00026187 -0.00017861 -0.00047494 0.00046345 -0.00094449 -0.00010281 0.00062597 -0.00116442 -0.00010264 -0.00035111 0.00011076 0.00023025 -0.00000651 0.00054675 -0.00008586 -0.00035996 0.00025801 0.00029627 -0.00000488 0.00084790 0.00019582 -0.00027296 -0.00055593
909.0  0.00182579 -0.00662438 0.03125014 0.01555222 -0.01163540 -0.04894196 -0.00634225 -0.04009025 -0.04424147 0.00060101 -0.00276417 -0.00134722 0.00100481 0.00431315 0.00056871 0.00354854 0.00390893 -0.00025787 -0.00023146 0.00018447 0.00046158 0.00002432 0.00032196 0.00038088 0.00048650 -0.00041729 -0.00027232 0.00013218 0.00004176 -0.00007461 -0.00002653 0.00062640 0.00016452 0.00064490 0.00065162 -0.00055214 -0.00013390 -0.00055089 -0.00056299 -0.00026227 -0.00041475 -0.00026868 0.00016109 0.00020227 0.00015483
909.5  0.01397364 -0.00661958 -0.01931806 0.02050522 -0.01403552 0.02116328 0.00496396 0.00367870 -0.00508413 -0.00034429 -0.00096400 0.00137190 -0.00089582 0.00074875 0.00039312 0.00075608 -0.00098225 -0.00001931 -0.00014467 0.00007855 0.00016674 -0.00006392 -0.00026753 0.00034004 -0.00048202 0.00027017 0.00042487 -0.00020103 -0.00079147 0.00100719 0.00006344 -0.00097904 0.00008952 0.00074832 -0.00094223 0.00060466 -0.00007663 -0.00052360 0.00066067 0.00032940 0.00094798 -0.00121521 0.00016510 -0.00020590 0.00001650
910.0  -0.03146974 -0.00672715 -0.00918484 0.00791081 0.00515330 0.04089129 0.00676681 0.04115030 0.04175447 0.00028293 0.00166883 0.00001510 -0.00100424 -0.00423473 -0.00048249 -0.00320059 -0.00285115 0.00027416 0.00007435 -0.00016834 -0.00053761 -0.00004230 -0.00031421 -0.00023408 0.00042392 -0.00001982 0.00093249 0.00021802 0.00124806 0.00138208 0.00025492 0.00108414 0.00012453 0.00082430 0.00073675 -0.00061144 -0.00013693 -0.00078905 -0.00086555 -0.00028364 -0.00137860 -0.00191396 0.00005730 -0.00002710 -0.00051838
910.5  0.04357894 -0.00671498 0.03050846 -0.01108841 0.01675519 -0.03920051 0.00001903 -0.00589537 0.02699913 -0.00000790 0.00222325 -0.00143966 0.00108960 -0.00070161 -0.00020070 -0.00204530 0.00319423 -0.00033705 0.00021982 -0.00016486 0.00010100 0.00003093 0.00031409 -0.00048730 -0.00044217 -0.00009200 0.00150870 -0.00014148 -0.00113110 0.00085879 0.00027628 -0.00111649 0.00005170 0.00032566 0.00007918 0.00071037 -0.00007764 -0.00063897 0.00055306 0.00018084 0.00174489 -0.00243862 -0.00002804 0.00012574 0.00083504
911.0  -0.05616041 -0.00682766 -0.02509912 -0.02096766 0.00660392 -0.02411853 -0.00375501 -0.03865258 -0.02592465 -0.00013157 0.00044501 0.00118857 0.00067989 0.00399876 0.00037182 0.00203413 -0.00035705 0.00011290 0.00019362 0.00006719 0.00054265 0.00005400 0.00033785 0.00001733 0.00036505 0.00035618 0.00159601 0.00013642 0.00060281 -0.00036500 0.00039360 0.00098251 0.00005935 -0.00005859 -0.00068197 -0.00076220 -0.00008918 -0.00070713 -0.00027186 -0.00010769 -0.00187858 -0.00199924 -0.00011990 -0.00019551 -0.00118473
911.5  0.06465253 -0.00619319 -0.00046739 -0.01126860 -0.01230844 0.05078333 -0.00495152 0.01078005 -0.03884734 0.00037977 -0.00207289 0.00073505 -0.00122606 0.00105054 -0.00007737 0.00287332 -0.00264953 0.00020131 -0.00000422 0.00018975 -0.00039893 0.00003650 -0.00033856 0.00048199 -0.00036661 -0.00038577 0.00162062 -0.00015820 0.00032486 -0.00122637 0.00035363 -0.00076047 0.00006978 -0.00062337 0.00090347 0.00076305 -0.00007917 -0.00034259 -0.00023228 0.00001969 0.00208177 -0.00144992 -0.00020716 0.00015643 0.00128469
