859.5  -0.74309561 0.03507193 0.01268322 0.00649923 -0.02182533 -0.01002697 0.02623761 -0.00449122 0.04110813 0.03401425
860.0  -0.24564269 -0.03500205 -0.00940051 0.03176918 -0.01443262 0.00544171 0.00036275 -0.01259366 0.02742153 -0.03015008
860.5  0.97254641 -0.08384812 -0.00464216 -0.03456420 0.00780186 -0.00399193 -0.02461264 -0.00418870 0.00438401 0.02467595
861.0  -0.58318210 -0.06448014 0.01288907 -0.00083788 0.01990433 0.00278065 -0.04228305 0.01248523 -0.01407971 -0.01665570
861.5  -0.49296164 -0.00628741 -0.00664787 0.03683892 0.01200622 0.00578059 -0.04268195 0.02082789 -0.03119289 0.01002768
862.0  0.98939946 0.05384025 -0.00670251 -0.03261272 -0.00682217 -0.00307594 -0.02750277 0.02748534 -0.03978945 0.00030102
862.5  -0.36102352 0.08288924 0.01324157 -0.00901545 -0.01925320 0.00503033 -0.00374222 0.03046126 -0.03521396 -0.01187126
863.0  -0.65077283 0.05324297 -0.00610754 0.03976246 -0.01131352 -0.00144184 0.02559578 0.02012419 -0.02344299 0.02279621
863.5  0.97020764 -0.00976201 -0.00733086 -0.02382340 0.01092599 -0.00320356 0.04189155 0.00140189 -0.00371703 -0.03076998
864.0  -0.28964385 -0.06480780 0.01372444 -0.02096237 0.02074889 0.00362455 0.03369685 -0.01687353 0.01997340 0.03471069
864.5  -0.69257072 -0.08158134 -0.00591108 0.03919954 0.00585992 -0.00681940 0.01017539 -0.03232866 0.03369852 -0.03391671
865.0  0.95284355 -0.04424485 -0.00741493 -0.01099283 -0.01607228 0.00203221 -0.01956922 -0.03451353 0.03333375 0.03189994
865.5  -0.18293018 0.01703141 0.01351874 -0.02866353 -0.02170104 0.00380565 -0.04226369 -0.02109388 0.02413725 -0.02582986
866.0  -0.79498948 0.06824106 -0.00617042 0.03752939 0.01434220 -0.00278489 -0.03853200 0.00364960 0.00712049 0.01838176
866.5  0.88249496 0.08119201 -0.00757501 -0.00929098 0.01821018 0.00805538 -0.01071819 0.02608816 -0.00755826 -0.00756251
867.0  0.01455460 0.03042798 0.01361489 -0.03098445 0.02828397 -0.00704387 0.02073802 0.03478939 -0.01497122 -0.00277399
867.5  -0.88867328 -0.03774288 -0.00594180 0.03411250 0.00587816 -0.00727002 0.04892195 0.03062553 -0.01705263 0.01343001
868.0  0.81187582 -0.06787631 -0.00810360 0.00308209 -0.02475546 0.00493794 0.05179606 0.01553441 -0.01449568 -0.02450432
868.5  0.09810176 -0.07456312 0.01459492 -0.03678718 -0.02452718 -0.01105795 0.02106383 -0.00488624 -0.01391611 0.03306235
869.0  -0.90242902 -0.04053542 -0.00683686 0.02342453 0.00291288 0.00821122 -0.01903324 -0.02006149 -0.01332402 -0.03764092
869.5  0.81121226 0.03328210 -0.00662293 0.01899903 0.02619193 0.00199135 -0.05019038 -0.02703775 -0.00967436 0.03518605
870.0  0.09634155 0.07119222 0.01386459 -0.03777942 0.01947246 -0.01165695 -0.05726693 -0.02742212 -0.00419249 -0.02920480
870.5  -0.91644607 0.06859098 -0.00803301 0.01266493 -0.01116993 0.01405343 -0.03096625 -0.01753752 0.00409663 0.02347978
871.0  0.75276831 0.03894664 -0.00694194 0.02756445 -0.02861787 -0.00607201 0.01161486 -0.00453650 0.01300209 -0.01969020
871.5  0.26015696 -0.03465956 0.01405711 -0.03804894 -0.01669948 -0.00512586 0.04518475 0.00352311 0.01238902 0.01620967
872.0  -0.97736315 -0.08547173 -0.00464880 0.00786675 0.01381198 0.01282199 0.06250461 0.01078138 0.00942598 -0.00876602
872.5  0.57375880 -0.05785091 -0.00948436 0.02891520 0.03115044 -0.01253638 0.05458689 0.01603069 0.00587710 -0.00333271
873.0  0.46647802 0.00295673 0.01300086 -0.03820740 0.01730580 0.00398970 0.01460416 0.01527376 0.00162840 0.01425510
873.5  -0.99269639 0.05761807 -0.00222323 0.00604554 -0.01237370 0.00520724 -0.03095578 0.01404829 0.00053046 -0.02036316
874.0  0.48736249 0.08059061 -0.01076678 0.03455807 -0.03095607 -0.01126764 -0.05665017 0.01278925 0.00248976 0.02449529
874.5  0.50299676 0.04006632 0.01233035 -0.03533725 -0.02086076 0.01140152 -0.05760154 0.00281975 0.00498039 -0.02579775
875.0  -0.99236559 -0.03031497 -0.00148390 -0.00116075 0.01239889 -0.00294244 -0.02184062 -0.00794695 0.00569056 0.03005075
875.5  0.49474167 -0.07625288 -0.01157481 0.03633126 0.03473562 -0.00761858 0.03008946 -0.01097663 0.00018202 -0.03817164
876.0  0.50168471 -0.06758484 0.01147392 -0.03143665 0.02302633 0.01338874 0.05490152 -0.01725908 -0.00475768 0.04164614
876.5  -0.99252476 -0.00612332 0.00127693 -0.00847185 -0.01052609 -0.01124280 0.05001408 -0.01639207 -0.01101294 -0.04010458
877.0  0.48549530 0.05434010 -0.01295110 0.03740930 -0.03301718 0.00256286 0.02035779 -0.00405169 -0.01622659 0.03403046
877.5  0.49488009 0.07723912 0.00952503 -0.02484286 -0.02567374 0.01412554 0.01898772 0.00152312 -0.01259096 -0.02943368
878.0  -0.99175752 0.05444844 0.00379456 -0.01637576 0.00692716 0.02428943 -0.04822577 0.00766441 -0.00634866 0.02496692
878.5  0.57905659 -0.01385885 -0.01324217 0.03738043 0.03460377 0.02340398 0.04643859 0.02241365 -0.00212254 -0.01888846
879.0  0.33212511 -0.06300249 0.00947861 -0.01635620 0.01940957 -0.00017617 -0.01947786 0.00982935 0.00895386 0.00848475
879.5  -0.95555684 -0.07134478 0.00238638 -0.02671363 -0.01528210 -0.01808507 -0.02278940 -0.00203851 0.01722442 0.00541825
880.0  0.77470436 -0.06203422 -0.01255182 0.03797737 -0.02579287 -0.01998759 0.05025187 -0.00968727 0.01628656 -0.02144236
880.5  0.06937396 -0.00211308 0.01209411 0.00150313 -0.00946499 -0.01109332 -0.04650888 -0.02753075 -0.00981172 0.03244628
881.0  -0.86599531 0.05944190 -0.00036123 -0.03570728 0.01815227 0.00415513 0.01909063 -0.01251576 -0.01453506 -0.03991793
881.5  0.86537444 0.06947151 -0.01156885 0.02535982 0.02740559 0.01237211 0.02009543 0.00818395 -0.01190770 0.04266102
882.0  -0.00495393 0.05906089 0.01182732 0.01342624 0.00639876 0.01259841 -0.04761374 0.01790723 -0.01792349 -0.04422165
882.5  -0.86779822 0.00809420 -0.00096792 -0.03760685 -0.02305716 0.00189369 0.05184215 0.02753484 -0.01066396 0.04102317
883.0  0.83639837 -0.06580681 -0.01042597 0.01977891 -0.02863958 -0.00908065 -0.03098220 0.03236670 -0.00082462 -0.03195875
883.5  0.06358643 -0.07729979 0.01134324 0.01954820 -0.00522856 -0.01109553 -0.00528614 0.01950001 0.00075774 0.02165281
884.0  -0.89542337 -0.04114648 -0.00095043 -0.03690830 0.02508776 -0.00839329 0.03889986 0.00721635 0.00800390 -0.00801116
884.5  0.81487276 0.00610068 -0.01013499 0.01231547 0.02778837 -0.00075280 -0.05116637 -0.00336467 0.01862818 -0.00515016
885.0  0.09719840 0.06609481 0.01149715 0.02665686 -0.00084739 0.00812339 0.03490354 -0.02155553 0.01908374 0.01436351
885.5  -0.91535778 0.07953194 -0.00039287 -0.03721125 -0.02618156 0.00812108 0.00142392 -0.02717362 0.02227028 -0.02549232
886.0  0.75680946 0.02397975 -0.01054032 0.00675759 -0.02679065 0.00163433 -0.03676086 -0.02499313 0.02383696 0.03691096
886.5  0.25226452 -0.04199507 0.00985269 0.02795631 -0.00116996 -0.00129285 0.05157843 -0.02189127 0.01677968 -0.04222404
887.0  -0.97814803 -0.07512525 0.00132869 -0.03316989 0.02831729 -0.00573556 -0.03986366 -0.01395376 0.00892359 0.04415456
887.5  0.55445548 -0.04916829 -0.01154522 0.00758938 0.02898851 -0.00510207 0.01010098 -0.00054511 -0.00047176 -0.04237547
888.0  0.52085856 0.02145236 0.00878631 0.02465994 0.00375535 0.00544258 0.02782852 0.00572389 -0.01335984 0.03972308
888.5  -0.98673218 0.07218721 0.00391310 -0.02931358 -0.02540144 -0.02253812 -0.04738145 0.01166772 -0.02490834 -0.03762357
889.0  0.34428350 0.06710622 -0.01161230 0.00148364 -0.03039687 -0.00006205 0.04936801 0.01729743 -0.03260851 0.03264064
889.5  0.65859080 0.01267373 0.00731819 0.02629165 -0.00353207 0.00347365 -0.01685723 0.01528057 -0.03590100 -0.02431458
890.0  -0.97043891 -0.05526608 0.00358161 -0.02326821 0.02832668 0.00916839 -0.02394816 0.00974550 -0.02932475 0.01381614
890.5  0.31184821 -0.07571273 -0.01125215 -0.00844277 0.02866549 0.01419438 0.05196517 0.00231385 -0.01145372 -0.00065045
891.0  0.65119285 -0.05319482 0.00815215 0.03130189 -0.00519514 0.00302073 -0.05174178 -0.00499157 0.00468855 -0.01506954
891.5  -0.97643778 -0.00929187 0.00265724 -0.01521242 -0.03095324 -0.00804838 0.02123646 -0.01464095 0.02484519 0.02680387
892.0  0.33984299 0.05777636 -0.01102790 -0.02006923 -0.01933337 -0.01096688 0.01522304 -0.01669058 0.03643047 -0.03472462
892.5  0.63177022 0.08254061 0.00885496 0.03170432 0.01005019 -0.01282884 -0.04900111 -0.00929314 0.03114239 0.04064650
893.0  -0.98177919 0.04801173 0.00152266 -0.00766102 0.02917741 -0.00608950 0.05164880 -0.00451286 0.02497944 -0.04242933
893.5  0.39396308 0.01251632 -0.01010421 -0.02704584 0.00955998 0.01002544 -0.03349927 0.00840188 0.00137506 0.03948637
894.0  0.54147016 -0.04052030 0.01028313 0.03230790 -0.00236661 0.01077423 -0.00257527 0.00872165 -0.02086984 -0.02947924
894.5  -0.99142587 -0.08486694 -0.00103462 -0.00154136 -0.02433126 0.00721886 0.04255458 0.00174907 -0.03623892 0.01363184
895.0  0.61069808 -0.06393815 -0.00886188 -0.02745271 -0.00505318 0.00652219 -0.05214315 -0.00647193 -0.03650574 0.00509203
895.5  0.27742321 -0.03402221 0.01172987 0.02478914 0.01630638 -0.00920078 0.03285676 -0.01402268 -0.01943926 -0.02033488
896.0  -0.93971708 0.00994605 -0.00588859 0.01420393 0.01805640 -0.01090983 0.00766992 -0.00916878 0.00437383 0.03257966
896.5  0.78668067 0.07263608 -0.00531096 -0.03542517 -0.00281025 -0.00249699 -0.04390380 0.00907726 0.02305688 -0.04107769
897.0  0.09543227 0.07594507 0.01130676 0.01433524 -0.02410572 -0.00490822 0.05218278 0.02457458 0.02625630 0.04318618
897.5  -0.90032985 0.03293821 -0.00576126 0.02231841 -0.01815583 0.00649681 -0.03136751 0.03234447 0.01779723 -0.04187859
898.0  0.80674808 -0.02023977 -0.00546256 -0.03563151 0.00936335 0.01299788 -0.00529916 0.03104446 0.00652376 0.03786180
898.5  0.11775562 -0.07353977 0.01078127 0.01206214 0.02472109 -0.00109269 0.03939897 0.01346263 -0.00117353 -0.03011937
899.0  -0.92053347 -0.07032797 -0.00370778 0.02443332 0.01543291 0.00597537 -0.05156190 -0.00397577 -0.00648724 0.02420931
899.5  0.77085901 -0.00666648 -0.00746100 -0.03355967 -0.00607005 -0.00637187 0.03414576 -0.02049016 -0.00889615 -0.01818580
900.0  0.17020959 0.05562146 0.01018310 0.00520605 -0.02077990 -0.00825362 0.00127628 -0.03636851 -0.00694195 0.01188217
900.5  -0.93718977 0.07700249 -0.00113664 0.02931226 -0.01743324 -0.00392982 -0.03813009 -0.04078241 -0.00362835 -0.00331038
901.0  0.73799394 0.04021804 -0.00894230 -0.03219142 0.00290976 -0.00009352 0.05305055 -0.03312111 -0.00122249 -0.00481379
901.5  0.24470232 -0.02988090 0.00896933 0.00150691 0.02281646 0.00577692 -0.03729205 -0.02209625 0.00208574 0.01359168
902.0  -0.97086529 -0.07364512 0.00107177 0.02710929 0.01690316 0.00660068 -0.00021960 -0.00499553 0.00399147 -0.01993156
902.5  0.60172208 -0.06172095 -0.01025271 -0.02721692 -0.00748412 0.00347811 0.03930849 0.01476255 0.00303094 0.02742175
903.0  0.47039141 0.00671979 0.00663258 0.00106723 -0.02118946 -0.00310268 -0.05721526 0.02670321 0.00389206 -0.03201692
903.5  -0.99036518 0.07437425 0.00518521 0.02673923 -0.01682407 -0.00479959 0.04474304 0.03619675 0.00333544 0.03613180
904.0  0.37208037 0.06845161 -0.01100216 -0.02698379 0.00155391 -0.00441037 -0.00714122 0.04039874 -0.00003762 -0.04061815
904.5  0.64542679 0.01698237 0.00436062 -0.00271599 0.01960536 -0.00407847 -0.03398574 0.03523723 0.00043092 0.04237571
905.0  -0.97440702 -0.03256858 0.00674813 0.02957230 0.01845106 0.00169398 0.05457932 0.02051011 -0.00232716 -0.04311929
905.5  0.33353253 -0.08094745 -0.01021143 -0.02234849 -0.00220299 -0.00092318 -0.04305175 0.00120748 -0.00231292 0.04009178
906.0  0.62119553 -0.07127916 0.00388352 -0.01110496 -0.02118306 0.00054033 0.00729288 -0.02163830 -0.00462994 -0.03042712
906.5  -0.98423977 -0.00605225 0.00679126 0.03208285 -0.01278776 -0.00186806 0.03275836 -0.03653522 -0.00799569 0.02020265
907.0  0.38970050 0.03775680 -0.01093247 -0.01441079 0.00934684 -0.00738850 -0.04789442 -0.03863333 -0.02350905 -0.00438028
907.5  0.60523961 0.07192445 0.00202296 -0.02198712 0.01596378 -0.00379346 0.04683924 -0.01138454 -0.02289662 -0.00851957
908.0  -0.97926437 0.07239931 0.00931976 0.02934814 0.01258872 0.00039537 -0.01728143 -0.01245492 -0.00896482 0.02023815
908.5  0.31193271 0.00004339 -0.00923686 -0.00714670 -0.01116985 0.01244424 -0.01692963 -0.00408465 0.01125712 -0.02728761
909.0  0.69590196 -0.06288117 -0.00092931 -0.02270529 -0.02213348 0.01774647 0.04162374 0.00166469 0.02819830 0.03380580
909.5  -0.94781378 -0.06933814 0.00949381 0.03047072 -0.00869384 0.00888318 -0.05422696 0.00203340 0.03303006 -0.04139695
910.0  0.16965718 -0.04490147 -0.00807308 -0.00410818 0.01136866 0.00193881 0.03551433 0.00705382 0.04145906 0.04420497
910.5  0.78952476 0.01926311 -0.00282511 -0.02679336 0.02118108 -0.01233414 -0.00461661 0.00364457 0.03444895 -0.04593582
911.0  -0.89739045 0.07841767 0.01163591 0.02793548 0.01028516 -0.02008519 -0.03021930 -0.00069809 0.02146771 0.04190434
911.5  0.02817581 0.06616834 -0.00650390 0.00042503 -0.01185314 -0.01206269 0.05151614 -0.00503389 0.00978059 -0.03860346
912.0  0.88016263 0.00414421 -0.00555528 -0.02836284 -0.02123098 -0.00292726 -0.04861969 -0.00477377 -0.00882991 0.03300570
912.5  -0.78561868 -0.05789226 0.01192983 0.02672035 -0.01133437 0.01076576 0.02518731 -0.00038470 -0.02234561 -0.02486647
913.0  -0.24120135 -0.07485793 -0.00448984 0.00317865 0.00777208 0.01744541 0.00831664 0.00329628 -0.03168246 0.01703620
913.5  0.98033637 -0.02333011 -0.00923909 -0.02856094 0.02100826 0.01600369 -0.03629012 0.00835522 -0.03792841 -0.00990607
914.0  -0.53519492 0.04642562 0.01133061 0.02464003 0.01570518 0.00620163 0.05169291 0.01145265 -0.03913987 0.00477988
914.5  -0.53316346 0.07652622 -0.00064615 0.00299590 -0.00673128 -0.00371925 -0.04358786 0.00875163 -0.03355462 0.00350410
915.0  0.98816968 0.05135523 -0.01117398 -0.02781543 -0.02246017 -0.01409726 0.01688153 0.00138493 -0.02050474 -0.01497397
915.5  -0.39685470 -0.01836084 0.01072692 0.02227855 -0.01009533 -0.01700579 0.01608353 -0.00289424 -0.00376281 0.02611707
916.0  -0.57752110 -0.06880553 0.00058585 0.01068907 0.00763139 -0.00130876 -0.04522989 -0.01495401 0.01567258 -0.03588193
916.5  0.99139268 -0.06837912 -0.01084143 -0.03041275 0.01700554 -0.00491021 0.04632923 -0.02253832 0.03022865 0.04265965
917.0  -0.47302268 -0.04909659 0.01062099 0.00990971 0.00780915 0.01892165 -0.02319042 -0.01577310 0.03525324 -0.04316920
917.5  -0.49036488 0.00844488 -0.00087475 0.02106918 -0.00941046 0.01603707 -0.01206057 -0.00947002 0.02829041 0.04048718
918.0  0.99188552 0.07168424 -0.00978114 -0.02376776 -0.01631609 0.00633048 0.04263605 0.00437779 0.01361686 -0.03423260
918.5  -0.54644065 0.07090517 0.01154756 -0.00455847 -0.00309727 0.00117669 -0.04759563 0.03093133 -0.00203240 0.02403581
919.0  -0.42352398 0.04931086 -0.00265943 0.02566119 0.01467650 -0.01257590 -0.02840658 0.02922188 -0.02116601 -0.00840621
919.5  0.98632534 0.01071606 -0.00865577 -0.01581269 0.01076209 -0.01654684 -0.00970666 0.01102652 -0.03344996 -0.00607251
920.0  -0.63163100 -0.05895956 0.01217600 -0.01532248 -0.00639360 -0.00747226 0.03746828 -0.01342724 -0.02264755 0.02012546
920.5  -0.28545718 -0.07874989 -0.00482922 0.02626849 -0.01092839 0.00082447 -0.04296592 -0.02510184 0.01289433 -0.03042412
921.0  0.94711284 -0.05638484 -0.00652432 -0.00072532 -0.00532469 -0.00745766 0.02738075 -0.00663116 0.03514937 0.03808513
921.5  0.78425828 -0.02962289 0.01205659 -0.02512005 0.00707915 0.01311076 0.00065209 0.01651167 0.03805713 -0.04006839
922.0  -0.06571671 0.02891635 -0.00745731 0.02024864 0.01217194 -0.01211183 -0.04176487 -0.03091465 0.02585775 0.03402199
922.5  -0.86688386 0.10032937 -0.00363278 0.00968931 0.00084919 0.00311546 0.03939690 -0.04139957 0.00584673 -0.02600687
923.0  -0.85007376 0.12548857 0.01191454 -0.02888021 -0.00923408 0.01012208 -0.02717308 -0.02219208 -0.01428927 0.01741212
923.5  0.03514349 0.05299368 -0.00739941 0.01584483 -0.01260949 -0.01500281 0.00929451 0.00134429 -0.02657854 -0.01094194
924.0  0.89328385 -0.08236614 -0.00516125 0.01279739 -0.00415111 0.01409325 0.01916317 0.02730148 -0.03181756 0.00356046
924.5  0.76155701 -0.16022581 0.01160166 -0.02757537 0.01063464 -0.01297230 -0.03709943 0.04692752 -0.03184988 0.00518844
925.0  -0.22639658 -0.09542809 -0.00495856 0.01633639 0.01028761 0.00218730 0.04348420 0.04857022 -0.01982096 -0.00895575
925.5  -0.95616643 0.05808729 -0.00766183 0.01038793 0.00502175 0.00246393 -0.02603452 0.03874761 -0.00315892 0.01543603
926.0  -0.63806314 0.16167256 0.01091310 -0.02655447 -0.00409091 -0.01375222 0.00804985 0.00181783 0.01302707 -0.02412113
926.5  0.36090103 0.13090127 -0.00131755 0.01579362 -0.01001984 0.02514924 0.01206673 -0.03731709 0.01245207 0.02784684
927.0  0.97578827 -0.00204378 -0.00961574 0.00991060 -0.00362652 -0.03206679 -0.03179129 -0.05409446 -0.01009239 -0.03158958
927.5  0.54593359 -0.13090686 0.00989655 -0.02386729 0.00679216 0.02547987 0.02469072 -0.05388470 -0.02598843 0.03525232
928.0  -0.48437147 -0.16094561 0.00237578 0.01598088 0.00869958 -0.00842538 -0.01920028 -0.02946962 -0.03049257 -0.03698134
928.5  -0.97949869 -0.07180244 -0.01075194 0.00847869 0.00176260 -0.02133888 0.01105241 -0.00364059 -0.02834628 0.03768531
929.0  -0.36792748 0.07606396 0.00645606 -0.02503563 -0.00766510 0.03988487 -0.00473465 0.01834277 -0.01919158 -0.03937610
929.5  0.65439078 0.18097102 0.00636440 0.01805648 -0.00980749 -0.03901539 -0.01060873 0.03864366 -0.00566193 0.03827868
930.0  0.94208308 0.16515241 -0.01146809 0.00732613 -0.00412146 0.01855472 0.01962895 0.04510885 0.01171014 -0.03575519
930.5  0.22762922 0.02720704 0.00326602 -0.02662745 0.00450659 0.02304037 -0.01482933 0.03818450 0.03101722 0.03476018
931.0  -0.69586991 -0.15133826 0.00766867 0.01495137 0.01023618 -0.04165692 0.00408767 0.01967922 0.04086382 -0.02888575
931.5  -0.93412034 -0.25707523 -0.01141428 0.01318175 0.00540167 0.03270331 0.01204150 -0.01095308 0.04025391 0.02058089
932.0  -0.32457376 -0.21404859 0.00338307 -0.02309469 -0.00493582 -0.00582891 -0.02045513 -0.03398451 0.02789494 -0.01012362
932.5  0.55690341 -0.03147604 0.00714215 0.00950221 -0.01062234 -0.03500376 0.01234322 -0.04275513 0.00683308 -0.00176548
933.0  0.94544340 0.19439981 -0.01095445 0.02042985 -0.00282743 0.04289823 0.00334870 -0.03605618 -0.01443384 0.01225710
933.5  0.49271057 0.32124409 0.00513714 -0.02529620 0.00623695 -0.02098226 -0.01829900 -0.00874177 -0.02932392 -0.02419843
934.0  -0.41840659 0.24329627 0.00614558 -0.00483090 0.00924435 -0.00912870 0.02115916 0.01879738 -0.03604046 0.02894688
934.5  -0.93444633 -0.01193620 -0.01129990 0.02619589 0.00227675 0.03883615 -0.01025166 0.04041694 -0.03003987 -0.03293589
935.0  -0.53120152 -0.26809165 0.00539750 -0.01667200 -0.00996068 -0.04016845 -0.01342948 0.05215786 -0.01643351 0.03902485
935.5  0.40086861 -0.32928269 0.00460051 -0.00652480 -0.00931899 0.00448480 0.02677708 0.04116099 0.00268956 -0.03920337
936.0  0.93399814 -0.14966741 -0.01101398 0.02733520 0.00261799 0.02421530 -0.00021029 0.01241242 0.01909745 0.03674015
936.5  0.55032327 0.13409872 0.00674378 -0.01575705 0.00857277 -0.02018561 -0.02811732 -0.02271086 0.02412141 -0.03884928
937.0  -0.37234011 0.31511125 0.00356921 -0.01236153 0.00727944 0.00172915 0.03812016 -0.05207916 0.01486607 0.03513360
937.5  -0.93451946 0.26744777 -0.01006175 0.02360116 -0.00193650 0.01581450 -0.02640084 -0.05987500 -0.00173555 -0.02641519
938.0  -0.55071147 0.02164034 0.00616313 -0.00873085 -0.01141561 -0.02603089 0.00084628 -0.04566166 -0.01683555 0.01736086
938.5  0.42458428 -0.24264069 0.00490259 -0.01487605 -0.00605742 0.01614073 0.02487884 -0.01861510 -0.02261303 -0.00940192
939.0  0.94142958 -0.31593633 -0.01005466 0.02366570 0.00494056 0.00262956 -0.03800360 0.01150550 -0.02188437 0.00164333
939.5  0.38151778 -0.12699177 0.00336079 -0.00845821 0.01121282 -0.01750288 0.03122103 0.03498665 -0.01730167 0.00528861
940.0  -0.62495285 0.17651982 0.00765683 -0.01543908 0.00708803 0.02695499 -0.01383700 0.05010084 -0.00650668 -0.00956773
940.5  -0.89276663 0.34236905 -0.00925424 0.02301129 -0.00325845 -0.01844861 -0.00958016 0.05552578 0.00660791 0.01425397
941.0  -0.13162094 0.23415890 0.00037755 -0.00727437 -0.01180296 -0.00008886 0.03415993 0.04521075 0.02040272 -0.02219488
941.5  0.76115635 -0.05933329 0.00877580 -0.01546465 -0.00863243 0.01946917 -0.03685547 0.02206790 0.02675185 0.03007335
942.0  0.82303354 -0.31771243 -0.00823117 0.02311969 0.00237934 -0.02426773 0.02136782 -0.00928560 0.02430751 -0.03399217
942.5  0.04035394 -0.36592960 -0.00110441 -0.00025975 0.00985228 0.01311377 0.00396078 -0.04013319 0.01839660 0.04074536
