# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
706.0  -0.99998656 -0.00107062 -0.00019200 -0.00133708 -0.00079317 -0.00367772 -0.00230377 -0.00015829 -0.00124584 -0.00169630 -0.99994887 0.00095031 0.00755704 0.00138809 0.00188814 -0.00432867 0.00131142 -0.00169558 0.00378271 -0.99981872 0.00521918 -0.01715083 -0.00394243 -0.00128444 -0.00071790 -0.00139932 -0.00452959 0.99988962 0.00364441 -0.00041630 0.00971206 -0.00007248 -0.00452055 0.00273062 -0.99957451 0.01608653 -0.00958818 -0.00556308 -0.00148634 -0.01248342 0.99706179 -0.07387470 -0.00419908 -0.00488530 -0.00718428 -0.99697542 -0.01797233 0.00190066 -0.00517386 0.99457090 0.10227052 -0.00062642 -0.99471636 -0.00491347 -0.99984803
706.5  -0.99997085 -0.00342853 -0.00024471 0.00000236 -0.00064768 -0.00380463 -0.00224277 -0.00045278 -0.00150744 -0.00490673 -0.99990874 0.00119190 0.00811053 0.00184276 0.00196452 -0.00403354 0.00151915 -0.00162193 0.00868213 -0.99980082 0.00614340 -0.01775880 0.00076864 -0.00228813 -0.00053702 -0.00126666 -0.00599352 0.99972702 -0.00048893 0.00254846 0.01984348 0.00025801 -0.00448569 -0.00484758 -0.99948673 0.01463216 0.00276033 -0.00994262 -0.00133075 -0.01947348 0.99161740 -0.12750654 -0.01018455 -0.00621337 -0.00822658 -0.99144640 -0.01494661 -0.00465689 -0.00695385 0.99415906 0.10576183 -0.00303321 -0.99432143 -0.00734332 -0.99964131
707.0  -0.99995688 -0.00574781 -0.00031974 0.00072008 -0.00095619 -0.00661517 -0.00174683 -0.00070535 -0.00083379 -0.00191186 -0.99992750 0.00142954 0.00805883 0.00248905 0.00252637 0.00159381 0.00184789 -0.00166690 0.00489360 -0.99979516 0.00651822 -0.01822745 0.00074226 0.00304668 -0.00040081 -0.00155632 -0.00450643 0.99985228 -0.00808702 -0.00620544 -0.00389895 0.00061613 -0.00427084 -0.00696450 -0.99953596 0.01872083 -0.00095620 -0.00262547 -0.00025484 -0.01276141 0.96323079 -0.26772517 0.00665942 -0.00493586 -0.00644280 -0.96326934 -0.01885621 -0.00115973 -0.00999635 0.99441457 0.10360800 0.00066709 -0.99459306 0.00049180 -0.99979928
707.5  -0.99995658 -0.00804058 -0.00037755 -0.00175525 -0.00170836 -0.00314890 -0.00121672 -0.00102224 -0.00185816 -0.00039080 -0.99991050 0.00157309 0.00824196 0.00356546 -0.00087055 -0.00121591 0.00197214 -0.00107506 0.00492370 -0.99977629 0.00608286 -0.01782866 -0.00013436 -0.00358919 -0.00103818 -0.00134208 -0.00859751 0.99969037 -0.01976152 -0.00217540 0.00151146 0.00089630 -0.00401001 -0.00966001 -0.99960234 -0.00451437 0.00372199 -0.00227617 -0.00049611 -0.00522192 0.91402651 -0.40539902 -0.00508407 -0.00911260 -0.00729498 -0.91396435 -0.01259612 -0.00097993 -0.00677264 0.99545755 0.09409629 0.00176633 -0.99550930 0.00090824 -0.99983902
708.0  -0.99993212 -0.01027264 -0.00031025 0.00166376 -0.00201260 -0.00383626 0.00211580 -0.00153349 -0.00037230 -0.00127365 -0.99993233 0.00163072 0.00366786 -0.00108815 0.00141469 -0.00068845 0.00212155 -0.00128990 0.00199052 -0.99983158 0.00664096 -0.01649925 0.00002507 -0.00203913 -0.00051794 -0.00151145 0.00333969 0.99955460 -0.02249439 0.00200386 0.00288506 0.00691816 -0.00445329 -0.01548194 -0.99947771 0.00544580 -0.01034933 -0.00894761 0.00054008 -0.00655832 0.97422153 -0.22487580 0.00922296 -0.00248498 -0.01229150 -0.97417790 -0.01569837 -0.00639431 -0.00510955 0.99644719 0.08131191 -0.00323202 -0.99663806 -0.00560607 -0.99974072
708.5  -0.99991201 -0.01240712 -0.00040024 0.00087192 -0.00042622 -0.00315167 0.00208229 -0.00192627 -0.00134074 0.00107998 -0.99987546 0.00155173 0.00803681 0.00178956 -0.00311186 0.00005755 0.00232746 -0.00109266 0.00287184 -0.99969756 0.00583142 -0.02324783 0.00059786 0.00311112 -0.00040173 -0.00148432 0.00392240 0.99901044 -0.03801947 0.01693948 0.00024988 0.00369329 -0.00362839 -0.01054618 -0.99880338 0.00231798 -0.01792637 -0.00285673 -0.00509020 -0.00607556 0.99568995 -0.08954804 0.01091419 0.00709640 -0.00944045 -0.99571802 -0.01192783 -0.00088540 -0.00751262 0.99751916 0.06817937 -0.00178693 -0.99758966 -0.00857071 -0.99980241
709.0  -0.99988140 -0.01448495 -0.00036148 -0.00063228 -0.00252285 -0.00239078 0.00195242 -0.00212744 -0.00152739 0.00202054 -0.99988155 0.00133900 -0.00018720 0.00211633 0.00182730 -0.00028109 0.00233483 -0.00109987 -0.00335901 -0.99984962 0.00228071 -0.01669889 -0.00045256 -0.00161057 -0.00068811 -0.00161452 0.00295118 0.99902578 -0.04210170 0.00529203 -0.00044412 0.00478766 0.00315408 -0.01023835 -0.99890452 0.00207191 -0.00094201 -0.00199245 -0.00357665 -0.00993859 0.99930390 -0.03287857 -0.00407856 0.01351360 -0.00823678 -0.99936305 -0.00853426 -0.00385445 -0.00963390 0.99829507 0.05703363 -0.00524309 -0.99825883 -0.00003016 -0.99979207
709.5  -0.99985586 -0.01634602 -0.00028372 0.00078138 -0.00176547 -0.00220502 0.00179896 -0.00242793 -0.00179100 0.00023583 -0.99983186 0.00106412 0.00144974 0.00163553 0.00161687 -0.00027667 0.00244087 -0.00091744 0.00734589 -0.99986891 0.00528839 -0.01496807 -0.00007436 -0.00153868 -0.00069557 -0.00157406 -0.00187642 0.99859045 -0.04985958 -0.00452587 -0.00104234 0.00450522 0.00394800 -0.01532270 -0.99859078 0.00140299 -0.00768468 -0.00082635 -0.00390818 -0.00419962 0.99988522 -0.00835063 -0.00210255 -0.00173632 -0.01112530 -0.99976823 -0.01364442 -0.00066218 -0.01172529 0.99855865 0.05149549 -0.00140920 -0.99865063 0.00197890 -0.99971140
710.0  -0.99982876 -0.01802628 -0.00025495 -0.00076019 -0.00092054 -0.00168342 0.00172371 -0.00246263 -0.00203529 0.00009696 -0.99979293 0.00077613 0.00660630 0.00093214 0.00611339 -0.00006177 0.00223942 -0.00072858 0.00136568 -0.99991258 0.00116081 -0.01293934 0.00009357 -0.00150594 -0.00051473 -0.00157421 -0.00060318 0.99879141 -0.04604302 0.00423074 -0.00168825 0.00461449 -0.00089111 -0.01435446 -0.99881567 0.00046130 -0.00540612 0.00013772 -0.00466828 -0.00434289 0.99985924 0.00558151 0.00138767 0.00044336 -0.01372616 -0.99995291 0.00440254 0.00252082 -0.00030896 0.99906681 0.04104193 -0.01114960 -0.99912360 0.00516554 -0.99971664
710.5  -0.99980048 -0.01944177 -0.00017729 -0.00000259 -0.00182777 -0.00178371 0.00133612 -0.00260893 -0.00219565 0.00102500 -0.99975392 0.00047373 0.00749392 0.00096690 0.00042638 0.00010492 0.00743698 -0.00057900 0.00132510 -0.99991865 0.00032065 -0.01100156 0.00037425 -0.00619186 -0.00038499 -0.00161692 0.00019622 0.99896633 -0.04254285 0.00308584 -0.00265006 0.01068445 0.00591902 -0.00579111 -0.99900307 -0.00042711 -0.00389530 0.00115435 -0.00427265 -0.00446894 0.99980446 0.01127375 -0.01524693 0.00164669 -0.00409537 -0.99985763 -0.00872267 0.00479412 -0.00002385 0.99911832 0.03492069 -0.00760388 -0.99929535 0.00984403 -0.99988607
711.0  -0.99977421 -0.02057905 -0.00004918 0.00033364 -0.00181311 -0.00150537 0.00118997 -0.00395281 -0.00217452 0.00076633 -0.99978233 0.00013341 0.00121168 0.00111651 0.00112658 0.00038644 0.00272011 -0.00041278 0.00074823 -0.99995314 0.00007176 -0.00870952 0.00064050 0.00372620 -0.00016023 -0.00162548 0.00093683 0.99928648 -0.03686093 0.00243904 -0.00328323 0.00583784 0.00096450 -0.00379358 -0.99918628 -0.00167890 -0.00273695 0.00679090 -0.01043554 -0.00433891 0.99970417 0.02138372 -0.00838958 0.00593385 -0.00399952 -0.99972678 -0.00409297 0.00650029 0.00001999 0.99946314 0.02878014 -0.00788313 -0.99938563 0.01411974 -0.99984361
711.5  -0.99975786 -0.02134686 -0.00000364 -0.00065264 -0.00219216 -0.00130162 0.00136770 -0.00291752 -0.00305594 0.00137520 -0.99976605 -0.00018852 0.00031108 0.00132019 0.00109376 0.00070339 -0.00282349 -0.00041016 0.00041396 -0.99995012 -0.00010442 -0.00639456 0.00095487 -0.00148096 -0.00009306 -0.00729526 0.00157491 0.99949786 -0.03072805 0.00232165 -0.00394477 0.00550087 0.00145454 -0.00245657 -0.99947564 -0.00314331 -0.00211743 0.00115259 -0.00519402 -0.00362223 0.99938059 0.02980231 -0.00734984 0.00634711 -0.01540390 -0.99935258 -0.00801071 0.00698226 -0.01704410 0.99958582 0.02367745 -0.01049209 -0.99948254 0.01665706 -0.99953038
712.0  -0.99975399 -0.02178343 0.00011220 -0.00028248 0.00024289 -0.00088441 -0.00014553 -0.00327154 -0.00240257 0.00006621 -0.99975844 -0.00049038 -0.00044071 0.00158189 0.00092811 0.00096835 0.00197713 -0.00037745 -0.00013399 -0.99998639 0.00007425 -0.00400748 0.00110369 -0.00150541 -0.00034284 -0.00222244 0.00153571 0.99961029 -0.02506115 0.00220099 -0.00453970 0.01105413 0.00175054 0.00036708 -0.99964536 -0.00436704 -0.00185413 0.00093896 -0.00515477 -0.00353243 0.99941151 0.03197638 -0.00274920 0.00336790 -0.01043777 -0.99944539 0.00018491 0.00604758 -0.00521890 0.99975675 0.01844167 -0.00069693 -0.99963747 0.01715547 -0.99977699
712.5  -0.99974930 -0.02183202 0.00021391 0.00096199 -0.00101076 -0.00095773 0.00090635 -0.00347928 -0.00268927 0.00127342 -0.99975606 -0.00078072 -0.00096350 0.00183531 0.00086049 0.00118464 0.00197234 -0.00047134 -0.00064678 -0.99998851 0.00057875 -0.00163423 0.00133481 -0.00141017 -0.00027450 0.00342670 0.00193643 0.99972733 -0.01998046 0.00799791 -0.00485197 0.00601244 -0.00425068 0.00143113 -0.99976341 -0.00550019 -0.00193208 0.00075521 -0.00496090 -0.00286938 0.99908934 0.03769062 0.00592878 -0.01151925 -0.01169925 -0.99926275 -0.00101008 0.00235167 -0.00402610 0.99985501 0.01334168 0.00510624 -0.99976325 0.00997020 -0.99985267
713.0  -0.99975780 -0.02156369 0.00040777 -0.00118829 0.00070754 -0.00042212 0.00061189 -0.00251825 -0.00249129 0.00204383 -0.99975967 -0.00128437 -0.00115687 0.00217280 0.00086220 0.00149840 0.00195987 -0.00047265 -0.00098625 -0.99999268 0.00122355 0.00079903 0.00155924 -0.00144153 -0.00025206 -0.00147664 0.00198576 0.99976509 -0.01538496 0.00874284 -0.00537391 0.00602642 0.00108641 0.00926514 -0.99980714 -0.00624178 -0.00789032 -0.00013648 -0.00451775 0.00454802 0.99865510 0.04432540 0.01961178 -0.00859068 -0.01207474 -0.99892134 -0.00584671 -0.00729099 -0.00232290 0.99972456 0.00801143 0.00497613 -0.99980952 0.01277471 -0.99977259
713.5  -0.99976782 -0.02082081 0.00047732 -0.00042521 -0.00008037 -0.00001391 0.00094370 -0.00387525 -0.00261046 0.00276868 -0.99977320 -0.00173772 -0.00112644 0.00263416 0.00072534 0.00184237 0.00191977 -0.00055904 -0.00110081 -0.99998568 0.00206775 0.00322968 0.00195997 -0.00129603 -0.00011125 -0.00129780 0.00186170 0.99984756 -0.01079873 0.00952294 -0.00590203 0.00625202 0.00095989 0.00411392 -0.99984378 -0.00704140 -0.00907552 -0.00107835 -0.00402690 0.00539261 0.99773761 0.05053553 0.04050215 -0.00441146 -0.01248128 -0.99850205 -0.01550759 -0.00327231 -0.00024035 0.99900953 0.00108858 0.00675645 -0.99990181 0.01182809 -0.99980011
714.0  -0.99979200 -0.01976406 0.00047048 0.00071786 0.00010150 0.00054885 0.00113586 -0.00394094 -0.00268342 0.00050915 -0.99977089 -0.00188672 -0.00089187 0.00307142 0.00056552 0.00212232 0.00187700 -0.00057565 -0.00673802 -0.99997329 0.00314552 0.00550134 0.00224271 -0.00121737 0.00000829 -0.00101201 0.00139203 0.99986117 -0.00541522 0.01120261 -0.00634900 0.00666879 0.00081012 0.00510605 -0.99985648 -0.00778275 -0.00534526 -0.00019118 -0.00963698 0.00600452 0.99573366 0.05752395 0.06781344 -0.01613452 -0.01234131 -0.99731866 -0.03356055 -0.02479591 -0.00064798 0.99703795 -0.00850048 0.00793807 -0.99946304 0.00501002 -0.99982470
714.5  -0.99981781 -0.01828590 0.00056832 0.00098411 0.00009839 0.00116312 0.00153923 -0.00410963 -0.00276505 0.00065131 -0.99981895 -0.00190517 -0.00043979 0.00360321 0.00052462 0.00244699 0.00205018 -0.00038781 -0.00066757 -0.99993055 0.00426859 0.00761087 0.00270228 -0.00126703 0.00024364 -0.00065595 0.00702345 0.99972931 0.00518702 0.01875569 -0.00733061 0.00721879 0.00015920 0.00601547 -0.99986873 -0.00750527 -0.00803268 -0.00506008 -0.00404204 0.00062647 0.99304958 0.03936204 0.10399001 -0.02896286 -0.01463628 -0.99557209 -0.06633413 -0.04774610 0.00081941 0.99192999 -0.02716285 0.00817981 -0.99805330 0.00310368 -0.99981088
715.0  -0.99984642 -0.01651201 0.00062413 0.00135573 0.00055140 0.00162540 0.00202551 -0.00430146 -0.00240455 0.00096582 -0.99980619 -0.00946594 -0.00000526 0.00392436 0.00065158 -0.00234784 0.00206458 -0.00024663 -0.00046949 -0.99983900 0.00865595 0.01073585 0.00354109 -0.00140313 -0.00503718 -0.00034871 0.00107754 0.99861455 0.04902572 0.00993823 -0.01015101 0.00593753 0.00009441 0.00647176 -0.99862650 -0.01150807 -0.00615216 -0.00032190 0.00011108 -0.00552176 0.99133590 0.00720315 0.12209170 -0.04365489 -0.01179561 -0.99141006 -0.10275651 -0.07794831 0.00782299 0.98435977 -0.07709272 0.00964034 -0.99297122 0.00799981 -0.99978400
715.5  -0.99987277 -0.01448058 0.00075059 0.00237227 -0.00008323 0.00235418 0.00249073 -0.00465293 -0.00105280 0.00201496 -0.99983822 0.00661411 -0.00295357 -0.00024648 0.00068466 0.00432787 0.00190911 -0.00612681 -0.00088256 -0.99987201 0.01297045 -0.00005000 0.00399607 -0.00218615 0.00421829 -0.00214253 -0.00000118 0.99891811 -0.00205486 0.00690925 -0.00185088 -0.02625239 -0.03474233 0.00537461 -0.99997706 -0.00004126 0.00338313 -0.00418482 0.00356336 0.00004046 0.99210236 -0.02357373 0.09025498 -0.08271768 -0.01039512 -0.98846239 -0.12261363 -0.08610979 0.00405284 0.94887575 -0.28017905 0.00399502 -0.95176963 0.01039407 -0.99985889
716.0  -0.99990754 -0.01228768 0.00059254 0.00067372 -0.00058880 0.00237127 0.00271939 -0.00295980 0.00279520 0.00178078 -0.99986909 -0.00285075 -0.00669406 0.00345105 0.00060755 0.00128015 0.00564297 0.00226392 -0.00273203 -0.99986129 -0.00819568 0.01246169 0.00309448 0.00378096 -0.00004233 -0.00442211 -0.00156366 0.94431296 0.32855131 -0.00392995 -0.00504398 -0.01110803 -0.00674131 0.00869942 0.94412297 0.01571469 0.00629448 0.00773151 -0.00082334 0.01510193 0.99486155 -0.02968110 -0.00822142 -0.09442375 -0.01124982 -0.98955374 -0.13872075 -0.01896377 -0.00190930 0.73649127 -0.66779797 0.01139777 -0.73799027 0.00176503 -0.99970993
716.5  -0.99992812 -0.00976252 0.00011719 -0.00073834 0.00126575 0.00288318 0.00295742 -0.00431426 0.00228771 0.00232050 -0.99992975 0.00001059 -0.00481202 0.00243602 0.00117485 0.00182132 0.00188578 -0.00208221 0.00183688 -0.99986883 -0.01168277 0.01029309 0.00353521 -0.00066531 0.00030779 -0.00001134 -0.00261350 0.99928812 0.02692852 -0.01163769 -0.01838000 0.00587410 -0.00323783 0.00506409 0.99941597 0.00043206 -0.01254203 0.01125365 -0.00222851 0.00474469 0.99580021 -0.03589951 -0.03163969 -0.07652712 -0.00972869 -0.98604772 -0.15873777 -0.01379787 0.01317657 0.97012416 -0.18649497 -0.00493872 -0.97936027 0.00264695 -0.99981828
717.0  -0.99995685 -0.00714449 0.00022833 -0.00107175 0.00159392 0.00195386 0.00364585 -0.00321496 0.00201159 -0.00014660 -0.99991507 0.00091863 -0.00472432 0.00283295 0.00137559 0.00303340 0.00274211 -0.00139695 0.00817943 -0.99981976 -0.01202561 0.01066623 0.00412736 -0.00230806 -0.00562735 -0.00601712 0.00333615 0.99968813 0.00320009 -0.00978073 -0.01214816 -0.00839417 0.01138220 -0.00107350 0.99963701 0.01478332 -0.00914696 -0.00293336 -0.00916123 0.01387401 0.99745658 -0.01058400 -0.03379142 -0.05816049 -0.00901277 -0.99351062 -0.11120336 -0.00659420 0.00488565 0.99235032 -0.04278592 -0.00305180 -0.99723812 -0.00146942 -0.99980585
717.5  -0.99995938 -0.00444105 0.00140089 0.00153640 0.00126394 0.00329487 0.00349734 -0.00341109 0.00185030 0.00417643 -0.99995609 0.00181255 -0.00406401 0.00284579 0.00131974 0.00254421 0.00217225 -0.00319664 -0.00414814 -0.99983291 -0.01205284 0.01161059 0.00469926 -0.00289199 -0.00096560 -0.00271466 -0.00322333 0.99967692 -0.00328465 -0.01675523 -0.01105204 -0.00486902 0.00111574 0.00633725 0.99956171 0.01683618 -0.01798345 -0.00166191 -0.00367733 0.00977603 0.99833705 0.02096110 -0.02311393 -0.04128090 -0.00692123 -0.99581785 -0.08584999 0.00153864 0.01107945 0.99595795 -0.01161278 -0.00105736 -0.99906096 0.00059580 -0.99982353
718.0  -0.99997775 -0.00161992 0.00016209 0.00100894 0.00133144 0.00294535 0.00413744 -0.00325952 0.00161435 -0.00020439 -0.99996814 0.00251920 -0.00513018 0.00242593 0.00040192 0.00348267 0.00269960 -0.00100759 -0.00138880 -0.99983965 -0.01177757 0.01083349 0.00514097 -0.00331060 -0.00123187 0.00270358 0.00351415 0.99964970 -0.00272558 -0.01906548 0.00739473 -0.00837705 0.00011712 0.00597080 0.99919983 0.02339464 -0.02428946 -0.00204388 -0.00790218 0.01599376 0.99550935 0.08285051 -0.02136225 -0.02838113 0.00185185 -0.99502514 -0.05055579 -0.00434500 0.00284561 0.99837081 -0.00306251 -0.01177411 -0.99952596 -0.00652694 -0.99975070
718.5  -0.99997426 0.00124984 0.00055859 0.00159686 0.00097373 0.00166338 0.00542042 -0.00333079 0.00149392 -0.00079853 -0.99996008 0.00299497 -0.00472503 0.00191230 0.00139512 0.00411425 -0.00252923 -0.00077967 -0.00418531 -0.99983145 -0.01036527 0.01012979 0.00618956 0.00083547 0.00515014 0.00015302 -0.00726338 0.99936453 -0.00374003 -0.01983345 -0.02622376 -0.00605440 -0.00068849 -0.00108570 0.99877531 0.04337581 -0.01333679 -0.00510250 -0.00518222 0.01443457 0.92794250 0.36843496 -0.01594093 -0.02852107 -0.00237114 -0.92880819 -0.03148099 -0.00038069 -0.00002262 0.99932248 -0.00075374 -0.00157344 -0.99953912 -0.00879290 -0.99981705
719.0  -0.99996846 0.00411851 0.00038765 0.00008931 -0.00085146 -0.00299659 0.00488130 -0.00314897 0.00156969 -0.00020814 -0.99994608 0.00305693 -0.00456333 0.00142846 -0.00132079 0.00491873 -0.00170898 0.00467278 -0.00288218 -0.99987060 -0.00928803 0.00899818 0.00513915 0.00360019 -0.00109578 -0.00631126 0.00136331 0.99974533 -0.01010764 -0.01008345 -0.00959766 0.00324936 -0.00899387 -0.00340562 0.99886564 0.04433664 -0.00165738 -0.00134760 -0.00067014 0.00985763 0.78868097 0.61239553 -0.02413645 -0.02834340 -0.01368359 -0.78944583 -0.02928559 0.02626921 -0.02162814 0.99926313 -0.00153427 -0.00290544 -0.99908380 -0.01397571 -0.99951100
719.5  -0.99995472 0.00693679 0.00034444 0.00105325 0.00096962 -0.00248856 0.00428783 -0.00348771 0.00169814 0.00080427 -0.99994564 0.00279141 -0.00447120 0.00051820 -0.00189662 0.00405104 0.00185871 -0.00050025 -0.00299170 -0.99989749 -0.00802991 0.00728957 0.00560930 0.00401141 -0.00546753 -0.00038176 0.00144086 0.99955378 -0.01729421 0.00845912 -0.01726365 -0.00458646 -0.01057878 -0.00158881 0.99766902 0.06012937 0.02255940 -0.00022067 0.00960699 0.00901817 0.98213547 0.17261151 -0.03828739 -0.01014124 -0.00167907 -0.98435423 -0.00036082 0.01690069 0.00566577 0.99922311 0.00357466 -0.00218901 -0.99958734 -0.01450328 -0.99982719
720.0  -0.99992805 0.00969524 0.00002360 0.00129758 -0.00022918 -0.00290957 0.00438467 -0.00322325 0.00143260 -0.00283499 -0.99992336 0.00223701 -0.00416502 -0.00048678 -0.00212925 0.00325746 0.00237224 -0.00054732 -0.00399687 -0.99989603 -0.00684267 0.00556369 0.00524279 0.00781028 -0.00598143 -0.00097126 -0.00026100 0.99964557 -0.01089060 0.02188648 -0.00543700 -0.00396381 -0.00034310 0.00005154 0.99774057 0.05444705 0.03532500 0.00895147 0.00585069 0.00720896 0.99615822 0.05493469 -0.03027883 -0.00808725 0.00398898 -0.99749282 0.00381402 0.02357355 0.00597195 0.99945399 -0.00268241 -0.00270271 -0.99960012 -0.01140705 -0.99986746
720.5  -0.99990559 0.01233001 -0.00018954 0.00114880 -0.00042761 -0.00278543 0.00343280 -0.00338444 0.00126281 -0.00162657 -0.99989175 0.00152976 -0.00394444 -0.00107840 -0.00231849 0.00448724 -0.00241205 -0.00009719 -0.00385308 -0.99992675 -0.00535163 0.00417672 0.00489355 0.00333728 -0.00683491 0.00390987 -0.00102960 0.99975770 -0.01297014 0.01607835 -0.00267273 0.00197820 -0.00085947 0.00053026 0.99904044 0.03236235 0.02551360 -0.00097668 0.00100608 0.00637689 0.99853614 0.02371217 -0.02888239 -0.00010159 0.01198535 -0.99903992 0.00491654 0.02442634 0.00588277 0.99951074 -0.00358364 -0.00593418 -0.99965118 -0.00816642 -0.99983016
721.0  -0.99986891 0.01477189 -0.00035844 0.00157386 -0.00130737 -0.00289828 0.00418150 -0.00331042 0.00111304 -0.00124562 -0.99986546 0.00074481 -0.00390143 -0.00161426 -0.00231930 0.00266418 0.00210446 0.00022929 -0.00398283 -0.99993854 -0.00386836 0.00307199 0.00408218 0.00254906 -0.00733928 0.00408253 -0.00202927 0.99966041 -0.01911101 0.01530710 -0.00007681 0.00234665 -0.00150476 -0.00627039 0.99973406 0.00628481 0.00978339 0.00119043 0.00115569 0.00415930 0.99937477 0.00512117 -0.02991523 0.00092978 0.00502086 -0.99969652 0.00520357 0.01992494 0.00545811 0.99947912 -0.00485058 -0.00437320 -0.99975364 -0.00691354 -0.99989996
721.5  -0.99983582 0.01699759 -0.00038048 0.00029082 0.00091991 -0.00264772 0.00329269 -0.00352268 0.00118690 -0.00258241 -0.99983121 0.00001411 -0.00360245 -0.00201852 -0.00196050 0.00214030 0.00212629 0.00026239 -0.00436111 -0.99996090 -0.00238968 0.00190702 0.00321925 0.00153379 -0.00670845 -0.00118119 -0.00309341 0.99980402 -0.01156987 0.01056675 0.00689543 -0.00868027 -0.00224245 0.00027752 0.99973165 -0.01760892 0.00231170 0.00325946 0.00121200 0.00790278 0.99924667 -0.00519076 -0.03183706 0.00156418 -0.00308277 -0.99954799 0.00544032 0.02731043 0.00556441 0.99938353 -0.00638818 -0.00167976 -0.99959032 -0.00438602 -0.99991984
722.0  -0.99980481 0.01893954 -0.00048850 -0.00005750 -0.00042341 -0.00268187 0.00309613 -0.00348368 0.00103771 -0.00110317 -0.99975773 -0.00059415 -0.00337618 -0.00253227 -0.00159760 0.00157456 0.00195117 0.00025771 -0.00996579 -0.99998926 -0.00087648 0.00072104 0.00228981 0.00071131 -0.00124678 -0.00130925 -0.00324870 0.99988306 -0.00389359 0.00608379 0.01111513 -0.00308515 -0.00318227 0.00510751 0.99925032 -0.03552248 -0.00359492 0.01261358 0.00633443 0.00075104 0.99863817 -0.01351100 -0.03451099 0.00215376 -0.00230827 -0.99932790 0.00563393 0.03065077 0.00639793 0.99925329 -0.00919441 -0.00179486 -0.99945872 0.00091744 -0.99990596
