# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  -0.01100 0.00000 0.00168 -0.06652 -0.66236 -0.07924 -0.01724 0.03660 -0.00160 -0.00396
872.5  -0.00532 -0.00020 0.00160 -0.05304 -0.66428 -0.06788 -0.01060 0.03780 0.00412 -0.00228
873.0  0.00104 0.00036 0.00168 -0.03764 -0.66592 -0.05532 -0.00268 0.03892 0.00888 -0.00040
873.5  0.00764 0.00172 0.00196 -0.02088 -0.66708 -0.04144 0.00668 0.04016 0.01268 0.00164
874.0  0.01384 0.00376 0.00248 -0.00340 -0.66748 -0.02644 0.01760 0.04156 0.01556 0.00340
874.5  0.01920 0.00640 0.00320 0.01444 -0.66696 -0.01072 0.03000 0.04344 0.01784 0.00476
875.0  0.02320 0.00940 0.00420 0.03200 -0.66540 0.00484 0.04384 0.04564 0.01952 0.00548
875.5  0.02548 0.01264 0.00536 0.04984 -0.66280 0.01908 0.05860 0.04836 0.02084 0.00516
876.0  0.02588 0.01592 0.00668 0.06788 -0.65920 0.03056 0.07344 0.05136 0.02184 0.00284
876.5  0.02424 0.01904 0.00816 0.08704 -0.65476 0.03884 0.08700 0.05480 0.02264 -0.00488
877.0  0.02072 0.02188 0.00968 0.10872 -0.64956 0.04680 0.09684 0.05816 0.02320 -0.01372
877.5  0.01552 0.02432 0.01120 0.13484 -0.64296 0.11144 0.03180 0.06160 0.02352 -0.01564
878.0  0.00908 0.02612 0.01268 0.16872 -0.63368 0.11592 0.03368 0.06496 0.02348 -0.01512
878.5  0.00188 0.02744 0.01404 0.21448 -0.61872 0.11932 0.02876 0.06804 0.02312 -0.01428
879.0  -0.00556 0.02820 0.01524 0.27708 -0.59232 0.12120 0.02008 0.07060 0.02340 -0.01320
879.5  -0.01264 0.02832 0.01632 0.35700 -0.54664 0.12192 0.00848 0.07004 0.02956 -0.01152
880.0  -0.01884 0.02800 0.01712 0.44092 -0.47972 0.12176 -0.00420 0.05444 0.05384 -0.00912
880.5  -0.02372 0.02740 0.01768 0.50740 -0.40600 0.12084 -0.01420 0.04336 0.06360 -0.00576
881.0  -0.02696 0.02668 0.01784 0.54864 -0.34412 0.11972 -0.01968 0.04608 0.06292 -0.00172
881.5  -0.02828 0.02588 0.01760 0.57100 -0.30024 0.11940 -0.02140 0.05060 0.06104 0.00288
882.0  -0.02772 0.02524 0.01700 0.58180 -0.27220 0.12024 -0.02024 0.05400 0.05944 0.00780
882.5  -0.02528 0.02480 0.01588 0.58572 -0.25640 0.12204 -0.01692 0.05596 0.05812 0.01300
883.0  -0.02124 0.02464 0.01432 0.58476 -0.25068 0.12456 -0.01184 0.05692 0.05720 0.01792
883.5  -0.01600 0.02476 0.01232 0.58028 -0.25344 0.12724 -0.00520 0.05720 0.05636 0.02248
884.0  -0.01000 0.02500 0.00980 0.57248 -0.26404 0.12972 0.00288 0.05724 0.05532 0.02640
884.5  -0.00380 0.02532 0.00692 0.56104 -0.28188 0.13188 0.01224 0.05744 0.05372 0.02932
885.0  0.00208 0.02552 0.00372 0.54552 -0.30644 0.13324 0.02244 0.05796 0.05164 0.03140
885.5  0.00720 0.02536 0.00024 0.52556 -0.33652 0.13372 0.03316 0.05892 0.04840 0.03228
886.0  0.01116 0.02480 -0.00340 0.50088 -0.37036 0.13304 0.04368 0.06040 0.04440 0.03244
886.5  0.01368 0.02360 -0.00716 0.47252 -0.40528 0.13116 0.05312 0.06220 0.03960 0.03200
887.0  0.01468 0.02172 -0.01084 0.44224 -0.43872 0.12852 0.06008 0.06416 0.03420 0.03116
887.5  0.01424 0.01908 -0.01440 0.41212 -0.46900 0.12640 0.06104 0.06612 0.02852 0.02984
888.0  0.01256 0.01568 -0.01780 0.38388 -0.49528 0.13176 0.03736 0.06812 0.02288 0.02784
888.5  0.00988 0.01164 -0.02088 0.35876 -0.51748 0.12248 -0.04812 0.07016 0.01752 0.02436
889.0  0.00672 0.00700 -0.02368 0.33680 -0.53624 0.10812 -0.06180 0.07216 0.01252 0.01980
889.5  0.00344 0.00200 -0.02604 0.31920 -0.55184 0.10216 -0.05536 0.07428 0.00796 0.01568
890.0  0.00048 -0.00336 -0.02812 0.30456 -0.56468 0.09740 -0.04452 0.07644 0.00416 0.01304
890.5  -0.00168 -0.00872 -0.02960 0.29300 -0.57528 0.09272 -0.03208 0.07832 0.00124 0.01180
891.0  -0.00276 -0.01396 -0.03068 0.28440 -0.58392 0.08792 -0.01860 0.07976 -0.00056 0.01164
891.5  -0.00256 -0.01880 -0.03140 0.27840 -0.59048 0.08360 -0.00416 0.08012 -0.00124 0.01212
892.0  -0.00096 -0.02316 -0.03164 0.27576 -0.59472 0.07980 0.01104 0.07876 -0.00092 0.01304
892.5  0.00196 -0.02680 -0.03136 0.27900 -0.59568 0.07656 0.02628 0.07508 0.00016 0.01428
893.0  0.00596 -0.02972 -0.03060 0.29768 -0.58836 0.07392 0.04004 0.06936 0.00188 0.01556
893.5  0.01064 -0.03176 -0.02932 0.37896 -0.54084 0.07184 0.05060 0.06316 0.00432 0.01692
894.0  0.01552 -0.03292 -0.02748 0.62744 -0.20740 0.07040 0.05796 0.05808 0.00740 0.01816
894.5  0.02004 -0.03328 -0.02496 0.66052 -0.00972 0.06928 0.06272 0.05508 0.01080 0.01928
895.0  0.02368 -0.03296 -0.02180 0.65960 0.01108 0.06900 0.06604 0.05412 0.01384 0.02028
895.5  0.02600 -0.03212 -0.01800 0.65800 -0.00888 0.06964 0.06868 0.05496 0.01548 0.02124
896.0  0.02656 -0.03084 -0.01352 0.65408 -0.04648 0.07168 0.07140 0.05724 0.01448 0.02224
896.5  0.02524 -0.02936 -0.00832 0.64592 -0.09332 0.07496 0.07492 0.06020 0.01008 0.02348
897.0  0.02192 -0.02772 -0.00260 0.63304 -0.14256 0.07884 0.08012 0.06260 0.00320 0.02504
897.5  0.01672 -0.02612 0.00372 0.61620 -0.18884 0.08200 0.08796 0.06360 -0.00280 0.02676
898.0  0.01000 -0.02464 0.01044 0.59764 -0.22820 0.08208 0.09972 0.06360 -0.00648 0.02844
898.5  0.00208 -0.02336 0.01744 0.57944 -0.25928 0.07416 0.11692 0.06288 -0.00788 0.03000
899.0  -0.00652 -0.02236 0.02464 0.56308 -0.28212 0.05144 0.13836 0.06152 -0.00788 0.03184
899.5  -0.01532 -0.02164 0.03176 0.54952 -0.29792 0.01636 0.15524 0.05972 -0.00700 0.03404
900.0  -0.02372 -0.02124 0.03864 0.53920 -0.30800 -0.01404 0.16288 0.05768 -0.00560 0.03688
900.5  -0.03124 -0.02108 0.04516 0.53216 -0.31344 -0.03356 0.16588 0.05552 -0.00400 0.03992
901.0  -0.03744 -0.02108 0.05112 0.52840 -0.31504 -0.04440 0.16696 0.05340 -0.00240 0.04256
901.5  -0.04196 -0.02124 0.05624 0.52792 -0.31356 -0.04844 0.16676 0.05172 -0.00076 0.04448
902.0  -0.04464 -0.02128 0.06044 0.53048 -0.30924 -0.04640 0.16548 0.05036 0.00080 0.04436
902.5  -0.04524 -0.02120 0.06360 0.53604 -0.30224 -0.03840 0.16284 0.04936 0.00284 0.04280
903.0  -0.04392 -0.02080 0.06552 0.54420 -0.29232 -0.02504 0.15880 0.04876 0.00552 0.03956
903.5  -0.04072 -0.02000 0.06612 0.55440 -0.27908 -0.00748 0.15316 0.04856 0.00880 0.03480
904.0  -0.03604 -0.01876 0.06528 0.56592 -0.26240 0.01296 0.14600 0.04844 0.01256 0.02860
904.5  -0.03024 -0.01716 0.06296 0.57816 -0.24236 0.03496 0.13632 0.04812 0.01660 0.02096
905.0  -0.02376 -0.01520 0.05912 0.59068 -0.21852 0.05772 0.12392 0.04700 0.02036 0.01236
905.5  -0.01720 -0.01304 0.05380 0.60332 -0.18964 0.08080 0.10664 0.04488 0.02384 0.00292
906.0  -0.01100 -0.01084 0.04708 0.61636 -0.15172 0.10232 0.08384 0.04056 0.02700 -0.00668
906.5  -0.00560 -0.00872 0.03912 0.62956 -0.09460 0.11872 0.05728 0.03280 0.03012 -0.01632
907.0  -0.00140 -0.00680 0.03008 0.63804 0.00500 0.12804 0.03236 0.01548 0.03444 -0.02560
907.5  0.00140 -0.00532 0.02036 0.61416 0.17616 0.13176 0.01320 -0.01148 0.02668 -0.03420
908.0  0.00272 -0.00420 0.01056 0.53284 0.35348 0.13196 0.00028 -0.01680 0.01176 -0.04148
908.5  0.00268 -0.00356 0.00068 0.45544 0.44896 0.12948 -0.00876 -0.01648 -0.00088 -0.04604
909.0  0.00152 -0.00340 -0.00860 0.40680 0.49332 0.12480 -0.01584 -0.01536 -0.01136 -0.04680
909.5  -0.00048 -0.00364 -0.01712 0.37644 0.51668 0.11872 -0.02088 -0.01476 -0.01988 -0.04392
910.0  -0.00284 -0.00428 -0.02452 0.35572 0.53100 0.11164 -0.02312 -0.01484 -0.02708 -0.03884
910.5  -0.00516 -0.00508 -0.03052 0.33992 0.54120 0.10440 -0.02224 -0.01568 -0.03328 -0.03308
911.0  -0.00700 -0.00600 -0.03508 0.32688 0.54944 0.09768 -0.01840 -0.01680 -0.03884 -0.02660
911.5  -0.00796 -0.00688 -0.03780 0.31424 0.55664 0.09192 -0.01200 -0.01836 -0.04380 -0.02008
912.0  -0.00776 -0.00748 -0.03880 0.30172 0.56368 0.08740 -0.00356 -0.02024 -0.04828 -0.01340
912.5  -0.00616 -0.00772 -0.03832 0.28816 0.57084 0.08412 0.00636 -0.02232 -0.05252 -0.00700
913.0  -0.00312 -0.00740 -0.03612 0.27272 0.57832 0.08188 0.01740 -0.02476 -0.05604 -0.00116
913.5  0.00136 -0.00652 -0.03256 0.25480 0.58648 0.08008 0.02912 -0.02764 -0.06004 0.00408
914.0  0.00708 -0.00500 -0.02764 0.23340 0.59540 0.07808 0.04136 -0.03080 -0.06340 0.00796
914.5  0.01368 -0.00280 -0.02168 0.20764 0.60500 0.07476 0.05440 -0.03388 -0.06740 0.01024
915.0  0.02076 -0.00004 -0.01476 0.17672 0.61492 0.06796 0.06880 -0.03672 -0.07140 0.01036
915.5  0.02772 0.00320 -0.00728 0.14052 0.62468 0.05228 0.08588 -0.03880 -0.07580 0.00704
916.0  0.03404 0.00672 0.00056 0.09952 0.63304 0.01744 0.10224 -0.03972 -0.08068 -0.00152
916.5  0.03920 0.01036 0.00840 0.05532 0.63916 -0.02356 0.10344 -0.03928 -0.08588 -0.01348
917.0  0.04272 0.01384 0.01608 0.00996 0.64228 -0.04732 0.09656 -0.03724 -0.09132 -0.01980
917.5  0.04420 0.01712 0.02320 -0.03524 0.64220 -0.06020 0.08988 -0.03380 -0.09636 -0.01920
918.0  0.04348 0.01996 0.02968 -0.08000 0.63928 -0.06796 0.08424 -0.03004 -0.10048 -0.01516
918.5  0.04052 0.02232 0.03520 -0.12660 0.63260 -0.07272 0.07788 -0.03376 -0.10248 -0.00956
919.0  0.03544 0.02408 0.03964 -0.17884 0.62084 -0.07548 -0.00396 -0.08504 -0.10024 -0.00300
919.5  0.02848 0.02520 0.04288 -0.24232 0.59992 -0.07696 -0.00140 -0.09620 -0.08700 0.00392
920.0  0.02008 0.02580 0.04488 -0.32020 0.56316 -0.07800 -0.00224 -0.11780 -0.04804 0.01096
920.5  0.01072 0.02584 0.04560 -0.40384 0.50756 -0.01948 0.07712 -0.12272 -0.01440 0.01808
921.0  0.00104 0.02540 0.04520 -0.47240 0.44560 -0.01752 0.08148 -0.11732 -0.00324 0.02536
921.5  0.00840 0.02456 0.04364 -0.51388 0.39844 -0.01776 0.09756 -0.09940 -0.00084 0.03276
922.0  0.01696 0.02348 0.04112 -0.53096 0.37684 -0.01612 0.13488 -0.00776 -0.00148 0.04028
922.5  0.02412 0.02224 0.03768 -0.52760 0.38292 -0.01200 0.12396 -0.04100 -0.00324 0.04788
923.0  0.02948 0.02096 0.03356 -0.50068 0.41904 -0.00488 0.11652 -0.04620 -0.00528 0.05564
923.5  0.03268 0.01976 0.02884 -0.43736 0.48616 0.00552 0.10956 -0.04676 -0.00716 0.06308
924.0  0.03364 0.01880 0.02384 -0.32912 0.56636 0.01928 0.10132 -0.04580 -0.00884 0.06984
924.5  0.03244 0.01808 0.01864 -0.20892 0.62212 0.03608 0.09024 -0.04368 -0.01036 0.07524
925.0  0.02944 0.01768 0.01340 -0.11772 0.64684 0.05408 0.07484 -0.03996 -0.01196 0.07908
925.5  0.02500 0.01760 0.00832 -0.05764 0.65620 0.06932 0.05640 -0.03380 -0.01332 0.08132
926.0  0.01968 0.01772 0.00352 -0.01800 0.65984 0.07896 0.03868 -0.02464 -0.01448 0.08180
926.5  0.01412 0.01804 -0.00080 0.00960 0.66140 0.08412 0.02396 -0.01320 -0.01396 0.08084
927.0  0.00880 0.01848 -0.00464 0.02960 0.66232 0.08700 0.00680 -0.00364 -0.00912 0.07824
927.5  0.00420 0.01888 -0.00792 0.04456 0.66296 0.08536 -0.01896 0.00200 -0.00232 0.07344
928.0  0.00072 0.01916 -0.01060 0.05548 0.66356 0.08068 -0.03592 0.00656 0.00436 0.05580
928.5  -0.00148 0.01928 -0.01272 0.06324 0.66424 0.08188 -0.03812 0.01024 0.00992 0.02912
929.0  -0.00232 0.01920 -0.01416 0.06788 0.66472 0.08736 -0.03336 0.01492 0.01452 0.02272
929.5  -0.00188 0.01880 -0.01512 0.06936 0.66548 0.09420 -0.02468 0.01940 0.01840 0.02196
930.0  -0.00032 0.01816 -0.01564 0.06736 0.66648 0.10004 -0.01348 0.02412 0.02192 0.02252
930.5  0.00200 0.01724 -0.01580 0.06172 0.66784 0.10360 -0.00064 0.02868 0.02492 0.02300
931.0  0.00480 0.01612 -0.01564 0.05224 0.66924 0.10428 0.01312 0.03272 0.02788 0.02316
931.5  0.00760 0.01484 -0.01520 0.03852 0.67048 0.10244 0.02708 0.03608 0.03084 0.02244
932.0  0.01004 0.01344 -0.01460 0.02024 0.67112 0.09880 0.04108 0.03840 0.03384 0.02088
932.5  0.01172 0.01208 -0.01380 -0.00284 0.67052 0.09424 0.05480 0.03936 0.03696 0.01804
933.0  0.01240 0.01084 -0.01292 -0.03108 0.66808 0.08932 0.06844 0.03884 0.03988 0.01408
933.5  0.01180 0.00988 -0.01204 -0.06536 0.66300 0.08432 0.08212 0.03696 0.04252 0.00864
934.0  0.00992 0.00932 -0.01116 -0.10616 0.65408 0.07876 0.09632 0.03396 0.04504 0.00208
934.5  0.00676 0.00916 -0.01028 -0.15408 0.63972 0.07064 0.11200 0.03044 0.04724 -0.00540
935.0  0.00248 0.00956 -0.00944 -0.20908 0.61820 0.05144 0.13168 0.02624 0.04968 -0.01312
935.5  -0.00256 0.01044 -0.00864 -0.26936 0.58760 -0.03300 0.14748 0.02156 0.05244 -0.02048
936.0  -0.00804 0.01180 -0.00784 -0.33084 0.54744 -0.11256 0.11612 0.01584 0.05544 -0.02688
936.5  -0.01348 0.01348 -0.00692 -0.38772 0.49952 -0.13828 0.10372 0.00912 0.05828 -0.03188
937.0  -0.01844 0.01532 -0.00596 -0.43512 0.44856 -0.15532 0.09872 0.00172 0.06052 -0.03540
937.5  -0.02248 0.01712 -0.00484 -0.47116 0.39924 -0.16956 0.09632 -0.00544 0.06204 -0.03724
938.0  -0.02528 0.01872 -0.00360 -0.49672 0.35544 -0.18164 0.09516 -0.01192 0.06260 -0.03776
938.5  -0.02656 0.01988 -0.00228 -0.51404 0.31888 -0.19132 0.09468 -0.01752 0.06252 -0.03696
939.0  -0.02620 0.02048 -0.00092 -0.52572 0.29020 -0.19804 0.09456 -0.02212 0.06156 -0.03548
939.5  -0.02424 0.02044 0.00052 -0.53368 0.26936 -0.20140 0.09472 -0.02564 0.05980 -0.03384
940.0  -0.02084 0.01956 0.00184 -0.53972 0.25588 -0.20116 0.09496 -0.02832 0.05728 -0.03236
940.5  -0.01616 0.01796 0.00304 -0.54444 0.24900 -0.19736 0.09532 -0.02968 0.05400 -0.03108
941.0  -0.01060 0.01568 0.00396 -0.54828 0.24764 -0.19024 0.09568 -0.02992 0.04996 -0.02972
941.5  -0.00452 0.01264 0.00448 -0.55164 0.25080 -0.18052 0.09596 -0.02920 0.04560 -0.02812
942.0  0.00168 0.00908 0.00448 -0.55448 0.25740 -0.16876 0.09596 -0.02760 0.04076 -0.02588
942.5  0.00752 0.00504 0.00384 -0.55668 0.26652 -0.15560 0.09544 -0.02536 0.03580 -0.02304
943.0  0.01264 0.00072 0.00252 -0.55816 0.27744 -0.14156 0.09420 -0.02276 0.03092 -0.01960
943.5  0.01660 -0.00364 0.00044 -0.55884 0.28952 -0.12684 0.09240 -0.02008 0.02624 -0.01568
944.0  0.01912 -0.00792 -0.00244 -0.55876 0.30232 -0.11164 0.09020 -0.01784 0.02184 -0.01168
944.5  0.01992 -0.01196 -0.00596 -0.55788 0.31528 -0.09472 0.08932 -0.01616 0.01784 -0.00852
945.0  0.01888 -0.01572 -0.01004 -0.55652 0.32764 -0.05880 0.10104 -0.01524 0.01428 -0.00660
945.5  0.01608 -0.01892 -0.01448 -0.55548 0.33824 0.04656 0.09316 -0.01524 0.01136 -0.00676
946.0  0.01180 -0.02168 -0.01904 -0.55608 0.34452 0.05160 0.07592 -0.01588 0.00936 -0.00804
946.5  0.00636 -0.02392 -0.02348 -0.56272 0.33972 0.04660 0.06524 -0.01720 0.00868 -0.00984
947.0  0.00036 -0.02580 -0.02752 -0.58960 0.29612 0.03904 0.05740 -0.01800 0.01044 -0.01144
947.5  -0.00556 -0.02732 -0.03088 -0.66104 0.02156 0.02988 0.05236 -0.01664 0.01440 -0.01276
948.0  -0.01084 -0.02860 -0.03344 -0.57848 -0.32264 0.01908 0.05020 -0.01160 0.01820 -0.01360
948.5  -0.01488 -0.02976 -0.03504 -0.54252 -0.38036 0.00656 0.05004 -0.00200 0.01928 -0.01396
949.0  -0.01728 -0.03092 -0.03556 -0.53624 -0.38832 -0.00732 0.04900 0.00900 0.01744 -0.01372
949.5  -0.01780 -0.03204 -0.03496 -0.53908 -0.38260 -0.02144 0.04600 0.01552 0.01572 -0.01304
950.0  -0.01632 -0.03324 -0.03324 -0.54556 -0.37068 -0.03464 0.04324 0.01588 0.01584 -0.01180
950.5  -0.01304 -0.03444 -0.03044 -0.55364 -0.35488 -0.04600 0.04224 0.01188 0.01728 -0.01036
951.0  -0.00824 -0.03572 -0.02668 -0.56280 -0.33604 -0.05604 0.04092 0.01028 0.01944 -0.00872
951.5  -0.00240 -0.03688 -0.02200 -0.57260 -0.31444 -0.06496 0.03924 0.01284 0.02180 -0.00724
952.0  0.00396 -0.03808 -0.01664 -0.58280 -0.29016 -0.07292 0.03716 0.01704 0.02408 -0.00624
952.5  0.01028 -0.03920 -0.01068 -0.59300 -0.26348 -0.07988 0.03460 0.02196 0.02604 -0.00544
953.0  0.01596 -0.04012 -0.00432 -0.60272 -0.23528 -0.08584 0.03184 0.02704 0.02732 -0.00548
953.5  0.02044 -0.04084 0.00224 -0.61120 -0.20712 -0.09076 0.02896 0.03244 0.02744 -0.00592
954.0  0.02332 -0.04120 0.00876 -0.61780 -0.18144 -0.09448 0.02676 0.03832 0.02564 -0.00700
954.5  0.02432 -0.04100 0.01520 -0.62224 -0.16088 -0.09660 0.02764 0.04452 0.02080 -0.00800
955.0  0.02336 -0.04028 0.02108 -0.62456 -0.14744 -0.09304 0.04232 0.04996 0.01316 -0.00916
955.5  0.02052 -0.03896 0.02648 -0.62516 -0.14136 -0.05328 0.08880 0.05324 0.00516 -0.00992
956.0  0.01612 -0.03696 0.03092 -0.62448 -0.14136 -0.03328 0.09916 0.05488 -0.00116 -0.00988
956.5  0.01056 -0.03416 0.03472 -0.62288 -0.14528 -0.03200 0.10052 0.05580 -0.00560 -0.00872
957.0  0.00448 -0.03076 0.03748 -0.62088 -0.15148 -0.03436 0.10032 0.05660 -0.00872 -0.00604
957.5  -0.00160 -0.02680 0.03940 -0.61864 -0.15788 -0.03708 0.09956 0.05748 -0.01128 -0.00232
958.0  -0.00708 -0.02248 0.04028 -0.61644 -0.16416 -0.03896 0.09828 0.05888 -0.01352 0.00212
958.5  -0.01148 -0.01804 0.04024 -0.61444 -0.16972 -0.03948 0.09652 0.06088 -0.01576 0.00668
959.0  -0.01448 -0.01368 0.03932 -0.61256 -0.17496 -0.03848 0.09428 0.06348 -0.01784 0.01092
959.5  -0.01592 -0.00960 0.03780 -0.61076 -0.17988 -0.03604 0.09104 0.06676 -0.02012 0.01476
960.0  -0.01568 -0.00600 0.03544 -0.60888 -0.18540 -0.03252 0.08684 0.07060 -0.02224 0.01816
960.5  -0.01388 -0.00304 0.03248 -0.60676 -0.19224 -0.02824 0.08132 0.07472 -0.02420 0.02104
961.0  -0.01080 -0.00080 0.02892 -0.60420 -0.20108 -0.02372 0.07448 0.07912 -0.02548 0.02356
961.5  -0.00664 0.00060 0.02504 -0.60068 -0.21300 -0.01904 0.06624 0.08340 -0.02576 0.02572
962.0  -0.00184 0.00128 0.02084 -0.59544 -0.22936 -0.01452 0.05656 0.08736 -0.02464 0.02752
962.5  0.00320 0.00124 0.01636 -0.58772 -0.25136 -0.01012 0.04552 0.09116 -0.02100 0.02852
963.0  0.00808 0.00060 0.01176 -0.57580 -0.28052 -0.00604 0.03256 0.09440 -0.01260 0.02852
963.5  0.01240 -0.00048 0.00704 -0.55796 -0.31740 -0.00340 0.01736 0.09544 0.00388 0.02712
964.0  0.01584 -0.00176 0.00236 -0.53260 -0.36148 -0.00392 0.00060 0.08904 0.02860 0.02296
964.5  0.01808 -0.00312 -0.00228 -0.49904 -0.40928 -0.01268 -0.01396 0.07388 0.04860 0.01480
965.0  0.01896 -0.00428 -0.00680 -0.45968 -0.45564 -0.03260 -0.01220 0.05720 0.05700 0.00576
965.5  0.01840 -0.00508 -0.01116 -0.41880 -0.49588 -0.04740 -0.00412 0.04264 0.05852 0.00088
966.0  0.01636 -0.00536 -0.01524 -0.38036 -0.52804 -0.05784 0.00288 0.03036 0.05736 -0.00112
966.5  0.01300 -0.00504 -0.01892 -0.34692 -0.55256 -0.06644 0.00956 0.01996 0.05524 -0.00192
967.0  0.00864 -0.00408 -0.02208 -0.31848 -0.57116 -0.07444 0.01624 0.01084 0.05296 -0.00176
967.5  0.00348 -0.00252 -0.02460 -0.29396 -0.58552 -0.08220 0.02344 0.00244 0.05076 -0.00116
968.0  -0.00196 -0.00052 -0.02632 -0.27280 -0.59672 -0.08976 0.03120 -0.00508 0.04860 -0.00012
968.5  -0.00728 0.00184 -0.02720 -0.25336 -0.60584 -0.09648 0.03932 -0.01224 0.04680 -0.00096
969.0  -0.01208 0.00436 -0.02716 -0.23528 -0.61352 -0.10184 0.04780 -0.01892 0.04520 -0.00244
969.5  -0.01600 0.00696 -0.02612 -0.21784 -0.62024 -0.10484 0.05620 -0.02532 0.04376 -0.00392
970.0  -0.01876 0.00940 -0.02416 -0.20080 -0.62640 -0.10476 0.06424 -0.03148 0.04248 -0.00528
970.5  -0.02024 0.01168 -0.02132 -0.18408 -0.63200 -0.10140 0.07120 -0.03740 0.04120 -0.00604
971.0  -0.02036 0.01356 -0.01772 -0.16764 -0.63716 -0.09500 0.07668 -0.04324 0.03996 -0.00588
971.5  -0.01920 0.01512 -0.01348 -0.15180 -0.64168 -0.08668 0.08028 -0.04904 0.03848 -0.00440
972.0  -0.01696 0.01624 -0.00872 -0.13660 -0.64548 -0.07772 0.08156 -0.05496 0.03660 -0.00016
972.5  -0.01392 0.01696 -0.00368 -0.12232 -0.64848 -0.07040 0.07960 -0.06132 0.03364 0.00608
973.0  -0.01044 0.01732 0.00144 -0.10868 -0.65072 -0.08784 0.04616 -0.06836 0.02868 0.01160
973.5  -0.00684 0.01736 0.00644 -0.09516 -0.65252 -0.08584 -0.03244 -0.07620 0.01964 0.01556
974.0  -0.00356 0.01712 0.01112 -0.07956 -0.65400 -0.07960 -0.02540 -0.08392 0.00412 0.01860
974.5  -0.00100 0.01676 0.01528 -0.05028 -0.65636 -0.07336 -0.01148 -0.08856 -0.01584 0.02088
975.0  0.00048 0.01632 0.01876 0.35476 -0.55388 -0.06412 0.01588 -0.08880 -0.03192 0.02276
975.5  0.00060 0.01596 0.02152 0.64220 -0.14040 -0.04736 0.07252 -0.06264 -0.03960 0.02404
976.0  -0.00084 0.01572 0.02344 0.64708 -0.11504 -0.02100 0.09896 -0.02984 -0.04036 0.02484
976.5  -0.00380 0.01572 0.02456 0.64856 -0.10776 0.00136 0.10280 -0.02144 -0.03804 0.02528
977.0  -0.00812 0.01604 0.02496 0.64928 -0.10608 0.01236 0.10100 -0.02340 -0.03500 0.02520
977.5  -0.01344 0.01672 0.02468 0.64980 -0.10808 0.01620 0.09808 -0.02808 -0.03192 0.02452
978.0  -0.01924 0.01764 0.02376 0.64992 -0.11336 0.01656 0.09516 -0.03164 -0.02896 0.02348
978.5  -0.02484 0.01884 0.02240 0.64952 -0.12308 0.01512 0.09268 -0.03296 -0.02600 0.02196
979.0  -0.02964 0.02016 0.02064 0.64768 -0.13992 0.01332 0.09044 -0.03224 -0.02312 0.02000
979.5  -0.03304 0.02144 0.01864 0.64204 -0.17040 0.01224 0.08820 -0.03024 -0.02020 0.01788
980.0  -0.03460 0.02256 0.01648 0.62436 -0.23124 0.01340 0.08492 -0.02872 -0.01732 0.01548
980.5  -0.03404 0.02336 0.01420 0.55800 -0.36648 0.01760 0.07916 -0.03088 -0.01460 0.01276
981.0  -0.03124 0.02376 0.01188 0.36424 -0.56136 0.02336 0.06912 -0.03800 -0.01212 0.01000
981.5  -0.02640 0.02364 0.00964 0.19868 -0.64064 0.02680 0.05720 -0.04432 -0.01084 0.00692
982.0  -0.01972 0.02296 0.00740 0.12448 -0.66064 0.02656 0.04588 -0.04780 -0.01216 0.00368
982.5  -0.01176 0.02172 0.00540 0.08884 -0.66796 0.02364 0.03460 -0.04876 -0.01784 -0.00044
983.0  -0.00296 0.01996 0.00344 0.07004 -0.67144 0.01900 0.02260 -0.04604 -0.02840 -0.00560
983.5  0.00604 0.01768 0.00164 0.05972 -0.67348 0.01304 0.00972 -0.04008 -0.03852 -0.01336
984.0  0.01460 0.01504 -0.00004 0.05456 -0.67448 0.00472 -0.00352 -0.03340 -0.04504 -0.02440
984.5  0.02220 0.01208 -0.00160 0.05304 -0.67472 -0.01420 0.00512 -0.02672 -0.04928 -0.03532
985.0  0.02832 0.00904 -0.00312 0.05448 -0.67412 -0.02884 -0.00400 -0.01960 -0.05220 -0.04124
985.5  0.03264 0.00604 -0.00468 0.05852 -0.67264 -0.04116 -0.01312 -0.01228 -0.05452 -0.04436
986.0  0.03492 0.00332 -0.00632 0.06500 -0.67032 -0.05240 -0.02288 -0.00480 -0.05636 -0.04644
986.5  0.03520 0.00100 -0.00804 0.07356 -0.66708 -0.06272 -0.03304 0.00308 -0.05784 -0.04760
987.0  0.03360 -0.00072 -0.00988 0.08400 -0.66296 -0.07228 -0.04300 0.01144 -0.05904 -0.04792
987.5  0.03040 -0.00176 -0.01180 0.09588 -0.65800 -0.08112 -0.05204 0.02064 -0.05984 -0.04736
988.0  0.02608 -0.00212 -0.01368 0.10904 -0.65236 -0.08904 -0.05988 0.02992 -0.06020 -0.04568
988.5  0.02112 -0.00180 -0.01548 0.12332 -0.64616 -0.09572 -0.06652 0.03980 -0.06004 -0.04304
989.0  0.01612 -0.00092 -0.01704 0.13888 -0.63948 -0.10084 -0.07204 0.04896 -0.05932 -0.03920
989.5  0.01148 0.00040 -0.01828 0.15660 -0.63220 -0.10392 -0.07628 0.05760 -0.05808 -0.03480
990.0  0.00772 0.00200 -0.01904 0.17768 -0.62392 -0.10464 -0.07940 0.06544 -0.05640 -0.02964
990.5  0.00512 0.00368 -0.01924 0.20340 -0.61392 -0.10288 -0.08088 0.07264 -0.05436 -0.02380
