879.5  -0.90668737 -0.24698664 0.04170696 -0.00147731 -0.00004938 -0.06139742 -0.01817543 -0.03211956 0.02622661 -0.02203520
880.0  -0.35071446 0.10385145 -0.05978684 0.06819447 -0.00141279 -0.02666578 -0.02547442 -0.01304987 -0.00263533 0.01868191
880.5  0.59771707 0.35047777 0.00522001 -0.06590928 0.00843215 0.02105830 -0.02269410 0.01069625 -0.02233697 -0.01292212
881.0  0.88986823 0.28903260 0.05648672 -0.00052951 -0.00157205 0.05664432 -0.00081908 0.03406154 0.04181992 0.00752455
881.5  0.15701815 -0.02654624 -0.04552026 0.06562451 -0.01310349 0.05864793 0.02700292 0.04541005 -0.05057708 -0.00571799
882.0  -0.77933074 -0.30994643 -0.02681120 -0.06931622 0.01938021 0.03252560 0.04868894 0.04889812 0.04438830 0.00452544
882.5  -0.75356432 -0.28648221 0.06189237 0.01628967 -0.00696649 0.00078698 0.04036448 0.03585931 -0.03296879 -0.00114844
883.0  0.23721375 0.01853024 -0.01037556 0.05510417 -0.00963313 -0.02082117 0.01320664 0.01265143 0.01115422 -0.00066183
883.5  0.92350103 0.30110810 -0.05514421 -0.07736590 0.01013285 -0.03081369 -0.02241040 -0.00753486 0.00973683 0.00193981
884.0  0.44765141 0.29466001 0.04413852 0.03028000 -0.00404868 -0.02629588 0.05749467 -0.02583003 -0.03833367 -0.00935036
884.5  -0.56073506 0.02469908 0.02398098 0.04204701 0.01612270 -0.01566604 -0.06375154 0.04405829 0.04995582 0.01414644
885.0  -0.90693559 -0.26299872 -0.06522049 -0.07549027 -0.02734925 0.00591815 0.04567307 -0.04561984 -0.04604717 -0.01959593
885.5  -0.23722919 -0.34462373 0.03210041 0.03007708 0.00860204 0.02656902 -0.01072674 0.02998890 -0.02625545 0.02471855
886.0  0.69044379 -0.16776597 0.03786907 0.04969311 0.02996151 0.03525088 -0.02524135 -0.00434599 0.00269519 -0.03087684
886.5  0.85212104 0.13713831 -0.06682515 -0.07410573 -0.03734437 0.02426796 0.04728914 -0.02405406 0.02760707 0.03957133
887.0  0.04561832 0.34339510 0.02183217 0.01731531 0.00269353 0.00239098 -0.05172086 0.04218365 0.04431912 -0.04402179
887.5  -0.81863443 0.29381577 0.04671087 0.05491699 0.02864151 -0.01656364 0.03901131 -0.04578759 0.04957498 0.04591810
888.0  -0.73457009 0.03763433 -0.06365803 -0.06861995 -0.03150283 -0.03098681 -0.00649735 0.04172192 0.04251583 -0.04607533
888.5  0.17888644 -0.22245031 0.01515334 0.00747325 0.00123822 -0.03076619 -0.02051373 -0.01840220 0.02425900 0.04242290
889.0  0.89133357 -0.32347883 0.04639097 0.06776718 0.02441181 -0.01447378 0.04720539 -0.01261021 -0.00410006 -0.03342310
889.5  0.70244950 -0.24809054 -0.06520187 -0.05738593 -0.01486798 0.00068814 -0.05497590 0.03679800 -0.03222904 0.01864323
890.0  -0.14491031 -0.07877058 0.02890128 -0.03521419 -0.00527578 0.02266197 0.02729322 -0.05115277 -0.04887723 0.00042184
890.5  -0.86138635 0.09682341 0.02915512 0.08008529 0.00478541 0.03022553 0.00922403 0.03187737 -0.04623628 -0.01981563
891.0  -0.80790423 0.22154299 -0.06428314 -0.01054626 0.00279539 0.01745655 -0.04558851 -0.00115266 -0.02322726 0.03687992
891.5  0.00536541 0.26083754 0.04722421 -0.06091794 0.04774618 -0.00102428 0.05578105 -0.02847740 0.00944489 -0.04377836
892.0  0.83528998 0.19401527 0.01175937 0.03452792 -0.04777849 -0.02116810 -0.03797590 0.05293126 0.02218505 0.04663326
892.5  0.78329376 0.02366826 -0.06168200 0.02017751 -0.02369484 -0.03091354 0.00796731 -0.05642277 0.03646941 -0.04379521
893.0  -0.17683308 -0.17935086 0.04773541 -0.04135654 0.06888505 -0.02703017 0.02640724 -0.03420508 0.04706935 0.03511509
893.5  -0.92926109 -0.28158850 0.01778668 0.01981773 -0.03968310 -0.01246877 -0.04686230 -0.01108754 0.03812797 -0.02563454
894.0  -0.51456557 -0.18141779 -0.06383614 0.02212889 -0.03108245 0.00942191 0.05241712 0.01502807 0.01823524 0.01952969
894.5  0.54652546 0.06593764 0.03657650 -0.03979278 0.06728487 0.01906883 -0.04393840 0.03480227 -0.00406056 -0.00731108
895.0  0.91834942 0.27077417 0.03205000 0.01393997 -0.03383571 0.02926069 0.01364854 0.04849135 -0.02608261 -0.00609676
895.5  0.16818956 0.27565162 -0.06355699 0.02604372 -0.03502239 0.02158428 0.01929816 0.04931259 -0.04374965 0.01741154
896.0  -0.78042522 0.07733454 0.02665246 -0.03681809 0.06957960 0.00388391 -0.04782232 0.03394752 -0.05246725 -0.02875991
896.5  -0.79204324 -0.17893758 0.03947254 0.00438251 -0.02746239 -0.01149341 0.05553525 0.01073105 -0.05207939 0.03838437
897.0  0.16914414 -0.30389460 -0.06282056 0.03604261 -0.04813144 -0.02303539 -0.04059179 -0.01612717 -0.04118585 -0.04370050
897.5  0.92481265 -0.19225307 0.01224892 -0.03576028 0.06855163 -0.02650453 0.01138105 -0.03610187 -0.02523586 0.04619488
898.0  0.47407279 0.08105316 0.05411484 -0.00315855 -0.02436792 -0.01837004 0.01881384 -0.04924779 -0.00663042 -0.04471369
898.5  -0.60482559 0.29397320 -0.05308717 0.03801263 -0.03956172 -0.00121506 -0.04414642 -0.05183872 0.01403577 0.04490481
899.0  -0.88167383 0.26478056 -0.01546859 -0.03608010 0.06799224 0.00844822 0.05991361 -0.04275207 0.02915692 -0.04344537
899.5  -0.05299319 0.01950359 0.06310674 -0.00285374 -0.02973839 0.02768370 -0.04617828 -0.02828572 0.04576773 0.03683161
900.0  0.81302131 -0.24860666 -0.03724125 0.04067152 -0.03885816 0.02208741 0.02813677 0.00504738 0.04983312 -0.03014084
900.5  0.77824109 -0.34968822 -0.02774352 -0.03000469 0.06543995 0.01825016 0.01204888 0.03476321 0.03984150 0.01859477
901.0  -0.03586020 -0.22167083 0.06368984 -0.01804771 -0.01365256 0.01545225 -0.05782457 0.03511853 0.00841174 -0.00172122
901.5  -0.80066526 0.05959181 -0.03494781 0.04003269 -0.05982110 -0.00941158 0.07103437 0.02394696 -0.02442803 -0.00900522
902.0  -0.78983521 0.32035082 -0.03096829 -0.01370021 0.06236783 -0.01441379 -0.04291115 -0.04785137 -0.03804555 0.01370795
902.5  0.00540616 0.37021654 0.06467422 -0.02464358 0.00966061 -0.02055705 0.01842475 0.00235602 -0.05367172 -0.02457148
903.0  0.80489036 0.13820353 -0.02660412 0.02414215 -0.07234495 -0.01259241 0.01542662 0.02905587 -0.04635804 0.03018713
903.5  0.73094738 -0.21843364 -0.04406638 0.01410189 0.05640210 -0.00267067 -0.03983905 -0.05239264 -0.03068594 -0.03479675
904.0  -0.17752225 -0.39276785 0.06010275 -0.01953181 0.02176213 0.01754592 0.04824910 0.06397677 -0.01090598 0.04386435
904.5  -0.88347859 -0.21462335 -0.00025569 -0.01958567 -0.07212677 0.02111270 -0.04727188 -0.05527121 0.00944644 -0.04550797
905.0  -0.56455776 0.15371983 -0.05922843 0.03839817 0.05141873 0.02422699 0.02599539 0.02762844 0.03423093 0.04296565
905.5  0.39725046 0.37539533 0.04431068 -0.01582276 0.01269084 0.01311654 0.00896928 -0.00425547 0.04959607 -0.04519504
906.0  0.91401283 0.26520890 0.02534937 -0.02093594 -0.06548521 -0.00566918 -0.04742244 -0.02030837 0.05356006 0.04694835
906.5  0.43691835 -0.06314516 -0.06374022 0.03663424 0.06156587 -0.02135882 0.06585153 0.04758630 0.04755605 -0.04467679
907.0  -0.51263824 -0.32765998 0.02500045 -0.01873356 0.00413114 -0.02949871 -0.06315078 -0.04909599 0.02703660 0.04397179
907.5  -0.91464286 -0.31126945 0.04474321 -0.00967041 -0.06800870 -0.01964646 0.03537166 0.04078174 0.01038064 -0.04163285
908.0  -0.31655791 -0.03285779 -0.05886705 0.02285624 0.07257409 -0.00286115 0.00998342 -0.02877853 -0.01420291 0.03796212
908.5  0.63417708 0.26976828 0.00019834 -0.01759784 -0.01498522 0.01428340 -0.05013286 0.00771969 -0.03304140 -0.03420703
909.0  0.88483984 0.34209912 0.05928296 0.00851335 -0.05898238 0.02851294 0.07291799 0.02309606 -0.04387029 0.03050516
909.5  0.18661654 0.13760610 -0.04713370 0.00405646 0.08300914 0.02169855 -0.06530741 -0.01280719 -0.05149722 -0.02474488
910.0  -0.68607203 -0.16677009 -0.01842122 -0.01171333 -0.02871106 0.00832332 0.02070467 0.03075771 -0.03820665 0.01826359
910.5  -0.88406595 -0.35177276 0.06281721 0.01550191 -0.05627925 -0.01171217 0.03867292 -0.03409158 -0.02015271 -0.00746791
911.0  -0.29145063 -0.31760040 -0.04481389 -0.00849072 0.08015322 -0.03434918 -0.07191977 0.02063410 0.00858763 -0.00503750
911.5  0.53792284 -0.10232942 -0.01385734 -0.01441312 -0.00593727 -0.01259787 0.06229296 -0.00857447 0.03188744 0.01842468
912.0  0.91170323 0.17403814 0.05960521 0.02294155 -0.07221021 0.00463753 -0.00600577 -0.01282209 0.04606920 -0.02881056
912.5  0.50437166 0.36375055 -0.05194458 -0.00158913 0.06134271 0.02459154 -0.05302984 0.03518960 0.04630272 0.03830550
913.0  -0.36918009 0.35163887 -0.00373056 -0.02127701 0.02038691 0.02685583 0.07593853 -0.03493917 -0.03128036 -0.03879611
913.5  -0.90353995 0.12663186 0.05684615 0.02206042 -0.07997911 0.00845772 -0.05856935 0.01729262 0.00571965 0.03659715
914.0  -0.50806561 -0.18338103 -0.05459560 0.00039999 0.04808228 -0.01300140 0.01380674 0.00228910 0.01979312 -0.03663077
914.5  0.45261297 -0.37037987 -0.00439388 -0.02763828 0.03469796 -0.02933176 0.03089320 -0.02850554 -0.03789284 0.02814819
915.0  0.91238250 -0.30677503 0.05896254 0.02482861 -0.07712735 -0.02534745 -0.05490017 0.04949665 0.05646349 -0.01625126
915.5  0.32244890 -0.05004882 -0.05221993 0.00997461 0.03672668 -0.01015895 0.05340261 -0.04776417 -0.06427954 0.00957568
916.0  -0.64715688 0.21843785 -0.00804572 -0.03125359 0.04858882 0.01262891 -0.02900337 0.03561572 0.05744793 0.00293314
916.5  -0.87450387 0.33719166 0.05989532 0.01699686 -0.07777485 0.02250911 -0.00149575 -0.00839710 -0.03430822 -0.01468288
917.0  -0.07891643 0.25458941 -0.05127169 0.01516938 0.01260886 0.02323234 0.01860308 -0.02859837 0.00095571 0.02176676
917.5  0.82345254 0.02750737 -0.01031973 -0.02862249 0.06443743 0.01491133 -0.02443661 0.05443416 0.02857726 -0.03093950
918.0  0.71677520 -0.21336231 0.06151561 0.00628341 -0.06987341 -0.00525407 0.01524311 -0.06416261 -0.05363449 0.03886092
918.5  -0.31806898 -0.31869232 -0.04467188 0.02168365 -0.00039864 -0.01499125 0.00163053 0.05952779 0.06446235 -0.04067259
919.0  -0.93488145 -0.20305447 -0.02501419 -0.01899328 0.07212968 -0.02333852 -0.01692843 -0.03904989 -0.06142950 0.04294624
919.5  -0.27697043 0.06797837 0.06528142 -0.00861127 -0.06600700 -0.02468933 0.02289227 0.01388724 0.05147331 -0.04528707
920.0  0.75331429 0.29285357 -0.02899080 0.02223287 -0.00712205 -0.00811100 -0.02047735 0.00312860 -0.03435307 0.04230059
920.5  0.77784543 0.30284263 -0.04046529 -0.00480689 0.07207189 0.00709116 -0.00656329 -0.03659116 0.01853463 -0.03965391
921.0  -0.17314962 0.10396713 0.06570255 -0.02246390 -0.05589136 0.01055705 0.03792022 0.05848800 0.00135225 0.03049133
921.5  -0.90213273 -0.15396878 -0.02211929 0.00666679 -0.03636782 0.02917120 -0.05448390 -0.06022072 -0.01990561 -0.01640093
922.0  -0.61665613 -0.31357682 -0.04225971 0.03847823 0.07191183 0.02231785 0.04928518 0.04311677 -0.03232724 0.00022048
922.5  0.32231133 -0.29674931 0.06720583 -0.02412369 -0.00340467 0.01023501 -0.01014062 -0.01176286 -0.04387146 0.01414787
923.0  0.92237242 -0.12178673 -0.02858183 -0.03955154 -0.05212680 -0.00843722 -0.03565360 -0.01477096 -0.03874408 -0.03503239
923.5  0.56008126 0.12053490 -0.03733833 0.05554822 0.02741979 -0.02242886 0.06453352 0.02998420 -0.02866655 0.04503864
924.0  -0.39740221 0.30359266 0.06698197 0.00317940 0.02556471 -0.02241893 -0.06173820 -0.03903257 -0.01050805 -0.05563593
924.5  -0.92769265 0.31710929 -0.03085829 -0.06455176 -0.03865360 -0.01075336 0.02810901 0.03653798 0.00565392 0.05753164
925.0  -0.44590793 0.13615616 -0.03671391 0.04503432 0.00534907 0.00770811 0.02191248 -0.02631893 0.02295367 -0.04904109
925.5  0.51962736 -0.14317005 0.06687260 0.03388956 0.03010125 0.02017831 -0.05788594 0.01114025 0.03545253 0.04049109
926.0  0.91082831 -0.34712690 -0.02829931 -0.07067451 -0.02912093 0.02224744 0.06833431 0.00785742 0.04160060 -0.03272945
926.5  0.31815636 -0.33202063 -0.04019784 0.02105777 -0.00619682 0.00821621 -0.05028500 -0.02600382 0.04148336 0.01778178
927.0  -0.61134721 -0.08941612 0.06683993 0.05199952 0.03687998 -0.00801519 0.00441672 0.03793231 0.03501341 -0.00907616
927.5  -0.87586931 0.23121277 -0.02268262 -0.06540030 -0.02324774 -0.01642018 0.04081383 -0.03945563 0.02229643 -0.00157964
928.0  -0.16378091 0.39535790 -0.04667259 0.00419120 -0.01858923 -0.02199861 -0.06143503 0.03534510 0.00531336 0.01206190
928.5  0.74633157 0.25014365 0.06307156 0.05949893 0.04072357 -0.00975720 0.06636564 -0.02628007 -0.01374263 -0.01779326
929.0  0.76038811 -0.11186365 -0.00098079 -0.05932840 -0.02590034 -0.00468699 -0.04440347 0.00807113 -0.02760005 0.01961898
929.5  -0.18349002 -0.37837138 -0.06268777 0.00829910 -0.01177360 0.00792461 0.01280382 0.00461594 -0.03880534 -0.01681088
930.0  -0.89730405 -0.29132467 0.04248907 0.04880925 0.04059069 0.01604427 0.01693850 -0.03299531 -0.03344159 0.01907430
930.5  -0.46367534 0.06429976 0.03339315 -0.05878857 -0.02647182 0.02106399 -0.05089443 0.02472427 -0.05883932 -0.01936595
931.0  0.54543027 0.34963757 -0.06441529 0.01245351 -0.00873997 0.02272721 0.06533344 -0.04391846 -0.04816293 0.02120639
931.5  0.89362395 0.32058656 0.01081147 0.05459243 0.01464316 0.00739382 -0.05771973 0.04906985 -0.03570966 -0.02212124
932.0  0.22036211 0.02873316 0.05655114 -0.06027805 0.02067987 -0.00621638 -0.02652518 -0.04990265 -0.00845520 0.02716077
932.5  -0.68728608 -0.27635829 -0.05567612 -0.00288386 -0.01497231 -0.02187578 -0.00797066 0.00966860 0.02086244 -0.03377579
933.0  -0.85757793 -0.36588796 -0.01146007 0.05601355 -0.01952885 -0.02935102 0.03040242 0.01981744 0.04135845 0.04001897
933.5  -0.11432553 -0.17453452 0.06382629 -0.04834371 0.03694655 -0.02263283 0.06063875 -0.02897527 0.05275433 -0.04347564
934.0  0.75597989 0.15666422 -0.04009479 -0.01175679 -0.01220147 -0.01206500 0.06990260 0.03797883 -0.04004628 0.04678283
934.5  0.79557852 0.37065123 -0.03263310 0.05132791 -0.02311192 0.00006732 0.05572503 0.03658023 0.02152834 -0.04851972
935.0  -0.06278203 0.28636566 0.06610294 -0.04277870 0.03474227 0.01575531 0.02416503 0.02989178 0.00832509 0.04802216
935.5  -0.84832598 -0.03458454 -0.01841509 -0.01034736 -0.01619658 0.03430362 -0.00598744 0.01371420 -0.03434845 -0.04766484
936.0  -0.66159171 -0.33100037 -0.05144967 0.05702560 -0.01968984 0.05265342 -0.02351247 -0.01381179 0.05206115 0.04529202
936.5  0.27401747 -0.36818948 0.05855753 -0.04039427 0.03378376 0.05767160 -0.02308432 -0.04320201 -0.05457880 -0.04058884
937.0  0.89813586 -0.12521849 0.00196777 -0.01809396 -0.01750409 0.03369559 0.00000705 -0.05726529 0.04527342 0.03423592
937.5  0.51157498 0.20860317 -0.05971596 0.05628894 -0.01808631 -0.00234583 0.01361347 -0.04929594 -0.02347375 -0.02875481
938.0  -0.46380631 0.38558064 0.04979834 -0.03503994 0.03257235 -0.03693983 0.00771208 -0.03153344 -0.00456081 0.02178867
938.5  -0.90640475 0.27258456 0.01871105 -0.01974574 -0.01754514 -0.05510425 -0.00514123 -0.00700187 0.02771760 -0.01403714
939.0  -0.24104435 -0.04557704 -0.06414427 0.05485816 -0.00764048 -0.05360345 -0.01816307 0.01663271 -0.04743649 0.01065708
939.5  0.74564903 -0.31765549 0.03070638 -0.04003437 0.02590319 -0.04627636 -0.01282217 0.02453172 0.06007789 -0.00429481
940.0  0.75972472 -0.32796254 0.03962944 -0.00975704 -0.02446589 -0.03365711 0.00619818 0.05634960 -0.03515001 -0.00039083
940.5  -0.24289575 -0.07920976 -0.06123016 0.05291184 0.01763715 -0.01822538 -0.02786108 0.03480272 0.05376673 0.01129509
941.0  -0.92433126 0.21602187 0.00658718 -0.05153760 -0.00108840 0.00256463 0.03848501 0.03425096 -0.03220993 -0.01932293
941.5  -0.42106753 0.34078939 0.05482350 0.00510545 -0.02699840 0.02540693 -0.04470974 0.01574441 0.01017383 0.02565349
942.0  0.58517456 0.23356762 -0.05417290 0.04784236 0.03641763 0.04422043 0.04078697 0.00795236 0.00809781 -0.03804595
942.5  0.90701812 -0.01074290 -0.00249804 -0.04636256 -0.00766055 0.04303134 -0.02873040 -0.03144963 -0.03390807 0.04810395
943.0  0.24545409 -0.24176063 0.05577524 -0.01148425 -0.03294727 0.03080720 0.00242653 -0.03243775 0.05797128 -0.04636015
943.5  -0.66381473 -0.33916583 -0.05619618 0.05176313 0.03840118 0.00045110 0.01925028 -0.03409647 -0.05941948 0.04793590
944.0  -0.89479043 -0.25739504 0.00696417 -0.02935938 0.00206424 -0.03399364 -0.03307543 -0.01146558 0.04415199 -0.04400252
944.5  -0.22348793 -0.04441575 0.04961161 -0.02614173 -0.04234828 -0.04816658 0.03271562 0.01521345 -0.01009626 0.02406773
945.0  0.67478228 0.18972480 -0.06172289 0.05111272 0.03546828 -0.03479932 0.02427334 0.03262499 -0.02461153 -0.00827070
945.5  0.89351489 0.32257915 0.01768755 -0.01764973 0.01327220 -0.00618761 -0.00164444 0.03806347 0.05320952 -0.00822228
946.0  0.21916727 0.29333284 0.04092265 0.00528639 -0.06273169 0.02815771 -0.02410393 0.02359711 -0.06005760 0.02426922
946.5  -0.66747028 0.12826402 -0.06336542 0.00370481 0.04243195 0.03657592 -0.04682541 -0.00821477 0.04645958 -0.03526644
947.0  -0.90837519 -0.08790584 0.03291549 -0.02541728 0.02651081 0.02504739 -0.03858756 -0.02553909 -0.02577634 0.04131094
947.5  -0.29342433 -0.26179751 0.02533035 0.01778520 -0.05669490 -0.00476050 -0.01133295 -0.03216063 -0.03089346 -0.04749179
948.0  0.59565590 -0.32574454 -0.06156367 0.01812844 0.01198058 -0.02441508 0.02362330 -0.03148069 0.05149008 0.04287774
948.5  0.92435189 -0.24895188 0.04618787 -0.02994424 0.04854666 -0.02215725 0.05108738 -0.00678804 -0.05996336 -0.02831064
949.0  0.34804130 -0.04697566 0.00947884 -0.00104117 -0.04425148 -0.00025621 0.04894095 0.00956419 0.05141572 0.01679493
949.5  -0.59306097 0.19857916 -0.05805175 0.03047243 -0.01194076 0.01654517 0.02280417 0.02670421 -0.02327679 0.00043674
950.0  -0.90154410 0.34816738 0.04856698 -0.02538437 0.05479788 0.02128761 -0.01244570 0.03448589 -0.00600476 -0.01637953
950.5  -0.19139269 0.27984027 0.01003053 -0.00564829 -0.03699154 0.01261694 -0.04132887 0.03492278 0.02923391 0.01799377
951.0  0.74158671 0.00977298 -0.05999892 0.03469467 -0.01787424 -0.00164824 -0.05432940 0.02673640 -0.05076262 -0.02924260
951.5  0.79984316 -0.27887160 0.04805442 -0.02305855 0.05246042 -0.01376838 -0.04875090 0.00819565 0.06462137 0.03886455
952.0  -0.07387685 -0.36929452 0.02015141 -0.00974922 -0.03543378 -0.01778460 -0.02733082 -0.01286169 -0.05791505 -0.03771398
952.5  -0.85637423 -0.18560095 -0.06409141 0.03296172 -0.01968053 -0.01340722 0.00007173 -0.03628087 0.04115352 0.03829496
953.0  -0.67235046 0.13508103 0.03622839 -0.02666202 0.05193998 -0.00547178 0.02644828 -0.04607798 -0.01817295 -0.04398420
953.5  0.25764366 0.35396362 0.03191926 -0.01607279 -0.03038856 0.00150390 0.04833630 -0.03860118 -0.02395180 0.04963789
954.0  0.90528702 0.30456531 -0.06371078 0.04257931 -0.01860826 0.00304774 0.05439855 -0.01818512 0.04659294 -0.04838387
954.5  0.53357766 0.01622713 0.02017914 -0.02340662 0.04780494 0.00275063 0.02992149 0.01426136 -0.05832621 0.05052538
955.0  -0.46014485 -0.28559052 0.04942169 -0.01258022 -0.03580421 0.00149293 -0.00205064 0.02261199 0.06240847 -0.04854679
955.5  -0.91702530 -0.34333589 -0.05596576 0.03998293 -0.00776342 0.00392067 -0.03958106 0.03238783 -0.04646318 0.04607443
956.0  -0.28078257 -0.09968262 -0.01094267 -0.03588656 0.04433248 0.00706644 -0.05864294 0.02543285 0.02466797 -0.04548575
956.5  0.68684840 0.23180436 0.06310606 -0.00389107 -0.04493805 0.00976275 -0.06040715 0.01375810 0.00565257 0.04036383
957.0  0.84739558 0.36122417 -0.03293099 0.04024930 0.00737652 0.00672125 -0.03960583 -0.00385380 -0.03148081 -0.03468844
957.5  0.04901878 0.18407745 -0.03898048 -0.03882957 0.03494470 -0.00241029 -0.00168457 -0.02368876 0.05445791 0.02866581
958.0  -0.79325959 -0.14778589 0.06207122 0.00154183 -0.04688326 -0.01321926 0.03596932 -0.02862603 -0.06403817 -0.02368945
958.5  -0.77569704 -0.36612603 -0.00879804 0.03713120 0.01630657 -0.01969984 0.06156372 -0.02488122 0.04922599 0.01631991
959.0  0.07321123 -0.29354878 -0.05515931 -0.04009399 0.03100417 -0.01757526 0.06095648 0.00111849 -0.02534184 -0.01148243
959.5  0.84298976 0.02420338 0.05153134 -0.00282551 -0.04595827 0.00052977 0.03505090 0.01912375 -0.00576013 0.00435958
960.0  0.67871338 0.33220720 0.01536030 0.04434092 0.01095363 -0.00631729 -0.00602208 0.00282317 0.04320249 0.00497625
960.5  -0.25766263 0.36257570 -0.06357374 -0.02971099 0.03733689 -0.02785720 -0.02960379 -0.01949620 -0.06233631 -0.01046509
961.0  -0.89738282 0.08074838 0.03201662 -0.01783136 -0.04395078 -0.04798857 -0.01431584 -0.05401866 0.05568974 0.01476841
961.5  -0.51006712 -0.26652834 0.03959915 0.04107654 -0.00656330 -0.04469251 0.00137708 -0.05542523 -0.04448345 -0.02117325
962.0  0.43857768 -0.39138942 -0.06422930 -0.01055029 0.05344940 -0.02276317 0.01095481 -0.04569340 0.01772814 0.02585089
962.5  0.91044290 -0.22178372 0.01618608 -0.03328777 -0.03472293 0.01492947 0.00526150 -0.01727875 0.01045735 -0.03573001
