# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
721.5  0.24693832 -0.00601950 0.01785626 -0.04303226 -0.02852076 0.01817491 -0.00473614 -0.02401287 0.02950946 -0.01035881 -0.00733708 -0.01556678 0.00261131 0.01914835 -0.01264378 0.00362365 -0.00162894 0.00092790 -0.00142569 -0.00126007 0.00029565 0.00010954 -0.00109565 0.00127760 -0.00240423 -0.00065859 0.00192465 -0.00105500 -0.00045145 0.00075900 -0.00225298 -0.00219112 0.00190478 -0.00214522 0.00214412 -0.00240378 0.00151041 -0.00016459 -0.00012392 -0.00056334 0.00212874 -0.00240815 -0.00129901 0.00154219 -0.00027463
722.0  0.28565753 0.00736470 0.01711410 0.03088332 0.00038518 -0.06071167 0.03804736 -0.03590924 -0.04507239 0.01174199 0.02113324 0.00079599 0.01244584 -0.02337647 0.01145662 -0.01892512 -0.01909806 -0.00015863 -0.00124894 0.00030504 0.00189288 -0.00126857 0.00098814 0.00136033 -0.00223709 0.00071715 0.00309100 -0.00212840 0.00152278 0.00219031 0.00134449 -0.00235813 0.00113259 -0.00194599 -0.00193916 0.00261363 -0.00164224 0.00153901 0.00193801 0.00067865 0.00108362 0.00037052 -0.00108050 -0.00073603 -0.00058533
722.5  0.31742758 -0.00978620 -0.04708193 -0.00183462 0.04166844 0.01149169 -0.00527622 0.02506664 0.00221971 -0.01279698 -0.01637075 0.01336622 0.00699944 -0.01883451 0.01487345 -0.00613034 0.01967419 -0.00139339 -0.00048604 0.00146406 0.00104395 -0.00067125 0.00119955 -0.00051706 -0.00207714 0.00111079 0.00338626 -0.00247819 0.00220204 -0.00280366 -0.00179503 -0.00037503 0.00013621 -0.00102007 -0.00020718 -0.00272579 0.00206877 -0.00135746 0.00253367 0.00022539 0.00126539 0.00084396 -0.00107263 -0.00043103 0.00159650
723.0  0.34222084 0.00909891 0.03385404 -0.02744442 0.00530325 0.05130039 -0.04546037 0.02787794 0.04461594 0.01429774 -0.00840301 -0.01483020 -0.01455970 0.02084712 -0.01411627 0.01649156 0.00055835 -0.00163781 0.00075231 -0.00060868 -0.00158901 0.00152398 -0.00072625 -0.00184918 -0.00214095 -0.00131009 0.00332194 -0.00251269 0.00231594 0.00115075 0.00139743 0.00055128 -0.00083798 -0.00011445 0.00188866 0.00250562 -0.00215285 0.00144162 0.00190683 0.00065323 0.00077391 -0.00263418 -0.00104079 0.00176619 -0.00210455
723.5  0.36044777 -0.00520395 0.01432376 0.02867586 -0.03592019 -0.03503283 0.01576465 -0.02488470 -0.03213844 -0.01523853 0.02262727 -0.00181324 -0.00913503 0.01511528 -0.01972834 0.00692061 -0.02123418 0.00027888 0.00123850 -0.00138670 -0.00169930 0.00095130 -0.00115196 -0.00105214 -0.00187220 0.00189189 0.00279986 -0.00177361 0.00183716 0.00117368 -0.00090745 0.00102628 -0.00149021 0.00042539 -0.00185098 -0.00239416 0.00236555 -0.00132034 0.00130158 0.00125636 0.00037090 0.00341152 -0.00105933 -0.00268773 0.00208303
724.0  0.37277650 0.00346662 -0.04571007 -0.00696956 -0.01320120 -0.04026730 0.05050060 -0.01630118 -0.02227702 0.01570442 -0.00799683 0.01227597 0.01605776 -0.02263734 0.01842183 -0.01067691 0.01779105 0.00185132 0.00040778 0.00070547 0.00148588 -0.00195619 0.00058745 0.00110394 -0.00165480 -0.00225220 0.00191199 -0.00117555 0.00095951 -0.00265944 0.00013451 0.00174929 -0.00200747 0.00073644 0.00040098 0.00253622 -0.00282774 0.00108029 0.00032957 0.00107679 0.00016341 -0.00327459 -0.00064085 0.00351106 -0.00141604
724.5  0.37880686 -0.00614954 0.02906626 -0.01819436 0.03118036 0.05070667 -0.03814191 0.01342274 0.04874771 -0.01517707 -0.01430933 -0.01152199 0.01251179 -0.01070977 0.02434260 -0.00287250 0.00354751 0.00139685 -0.00054192 0.00104614 0.00220545 -0.00192335 0.00058442 0.00189551 -0.00157138 0.00213787 0.00109366 0.00042703 0.00028663 0.00211364 0.00034745 0.00205672 -0.00232934 0.00054624 0.00131235 -0.00255636 0.00326350 -0.00067979 -0.00131811 0.00218011 -0.00000502 0.00185308 -0.00057333 -0.00348979 0.00049536
725.0  0.37800150 0.00866803 0.01402508 0.02968766 0.03504774 0.02323253 -0.04213844 -0.00234548 -0.01674987 0.01472692 0.01773684 -0.00199272 -0.01376870 0.02511312 -0.02107293 0.00231200 -0.02131834 -0.00013969 -0.00120232 -0.00168119 -0.00032926 0.00115848 0.00014440 0.00016372 -0.00146696 -0.00215540 -0.00015835 0.00119537 0.00019584 -0.00000503 -0.00089661 0.00209482 -0.00187718 0.00016922 -0.00176261 0.00317470 -0.00348874 0.00012893 -0.00258672 0.00150436 0.00029793 -0.00019745 -0.00038849 0.00144273 0.00023473
725.5  0.36957225 -0.01034894 -0.03521364 -0.02313593 -0.01855496 -0.07715788 0.01725534 0.00588704 -0.03801135 -0.01337570 -0.00198980 0.01329718 -0.01330248 0.02043817 -0.01509136 -0.00566678 0.01913229 -0.00121875 -0.00120970 -0.00029905 -0.00336485 0.00104711 0.00037175 -0.00191147 -0.00139155 0.00116759 -0.00236282 0.00153084 0.00057164 -0.00202762 0.00150037 0.00149667 0.00032390 0.00014294 0.00016993 -0.00380337 0.00137878 0.00049641 -0.00232876 0.00219646 0.00085752 -0.00189225 -0.00002419 -0.00065889 -0.00027808
726.0  0.35139921 0.00901986 0.02831006 -0.00818706 -0.03643406 -0.01567089 0.01410160 0.01322671 0.04333459 0.01141908 -0.01602238 -0.01201198 0.01099671 -0.03254159 -0.00286729 0.00568066 0.00281146 -0.00133123 -0.00004228 0.00146623 -0.00032605 -0.00053184 -0.00028400 -0.00133604 -0.00134103 -0.00077531 -0.00333620 0.00041198 0.00106074 0.00220238 -0.00150164 0.00022249 0.00054884 0.00031978 0.00141582 0.00386441 -0.00014401 -0.00100290 -0.00164762 0.00143376 0.00097154 0.00388765 0.00033589 0.00046642 -0.00059472
726.5  0.32087830 -0.00754621 -0.01605305 0.02478112 0.00688176 0.07838675 0.00549757 -0.02526209 0.00550982 -0.00868245 -0.01170985 -0.00595814 0.01360766 -0.02126576 0.00451731 0.01393184 -0.02100551 -0.00015899 0.00081066 -0.00013381 0.00262113 0.00004252 -0.00101119 0.00064308 0.00120242 -0.00042963 0.00392447 -0.00002537 -0.00161888 0.00125194 0.00117869 -0.00018683 0.00045095 0.00060687 -0.00151993 -0.00378027 -0.00013626 0.00137009 -0.00068416 0.00146787 0.00172917 -0.00476624 0.00059433 -0.00043745 0.00141450
727.0  0.27674283 0.00943341 -0.04006642 -0.01753207 0.03821777 -0.02072993 -0.01656022 -0.01863504 -0.04997287 0.00609704 0.01033807 0.01244690 -0.00931385 0.03317262 0.00894060 -0.00364751 0.02109734 0.00123512 0.00081054 -0.00115948 0.00158747 0.00066961 0.00028622 0.00182012 -0.00114711 -0.00007923 -0.00402829 -0.00067578 0.00122422 -0.00118764 -0.00112885 -0.00116918 0.00017842 0.00106921 0.00091105 0.00388342 0.00067734 -0.00113088 0.00123166 0.00131533 0.00250697 0.00440981 0.00082030 0.00035199 -0.00207928
727.5  0.21842792 -0.01049049 -0.02821154 -0.00618980 0.01493647 -0.07080063 -0.01519382 0.02888909 0.02908400 -0.00279806 0.01990362 -0.00367686 -0.01554642 0.01904823 0.00188771 -0.01683582 -0.00031379 -0.00131731 0.00009730 0.00093799 -0.00182179 -0.00028529 0.00117865 0.00038764 0.00103892 0.00064689 0.00399129 0.00114068 -0.00045797 -0.00260967 0.00069198 -0.00173160 -0.00030926 0.00096339 0.00049847 -0.00373662 -0.00095232 0.00090489 0.00204857 0.00071311 0.00293781 -0.00243459 0.00092143 -0.00022952 0.00220021
728.0  0.14449981 0.01259830 0.01107264 0.02054833 -0.02134877 0.05157929 0.01240947 0.01818271 0.02896740 -0.00128322 0.00225800 -0.00814754 0.00486898 -0.03454985 -0.00900444 -0.00333775 -0.02119643 0.00029519 -0.00052787 0.00023492 -0.00255420 -0.00067486 -0.00012953 -0.00159078 -0.00094542 0.00070670 -0.00345346 -0.00088390 -0.00053989 -0.00207688 -0.00051135 -0.00200483 -0.00058076 0.00055058 -0.00138089 0.00336650 0.00091220 -0.00011955 0.00215555 -0.00024704 0.00315607 -0.00063998 0.00084641 -0.00001523 -0.00199808
728.5  0.05567702 -0.01325793 0.04306555 -0.01784654 -0.02560201 0.03993407 0.01799861 -0.02932667 -0.04892782 0.00501538 -0.02100237 0.00995523 0.01470734 -0.01598737 -0.00832962 0.01644744 0.02400471 0.00112179 -0.00076295 -0.00119592 0.00020969 0.00036216 -0.00127476 -0.00130864 0.00096822 0.00171842 0.00269780 0.00034653 0.00165936 0.00011092 -0.00013652 -0.00201580 -0.00054826 -0.00002831 0.00105405 -0.00319728 -0.00092420 0.00018373 0.00188640 -0.00080617 0.00337585 0.00316789 0.00092949 0.00044006 0.00180971
729.0  -0.04374138 0.01287004 0.03600644 0.00191148 0.00094607 -0.07771764 -0.01267437 -0.02419557 -0.00107090 -0.00815930 -0.01738430 0.00029931 -0.00240265 0.04014204 0.00554575 0.01423749 -0.00236102 -0.00160147 -0.00044463 0.00053046 0.00268606 0.00073249 0.00032422 0.00089444 -0.00100607 0.00160178 -0.00215598 0.00047215 -0.00210369 0.00236913 0.00011147 -0.00228600 -0.00032908 -0.00078774 0.00009585 0.00340069 0.00057624 0.00102109 0.00010989 -0.00177801 0.00309191 -0.00517773 0.00105778 -0.00081990 -0.00165457
729.5  -0.14794363 -0.01290259 -0.00019594 0.01390971 0.03290195 -0.00010433 -0.02678428 0.01836410 0.04767318 0.01128580 0.00894137 -0.00969490 -0.01489565 0.01533666 0.01584599 -0.00444870 -0.02172422 0.00076486 0.00021557 0.00121082 0.00132960 -0.00066125 0.00101291 0.00174209 0.00082783 0.00196879 0.00001401 -0.00159779 0.00110399 0.00285248 -0.00075561 -0.00143512 0.00026536 -0.00078515 -0.00108156 -0.00340029 -0.00082731 -0.00085961 0.00003140 -0.00276543 0.00190059 0.00492675 0.00116154 0.00117316 0.00126306
730.0  -0.24832854 0.01272597 -0.03461357 -0.02144184 0.01636695 0.06825930 0.00604138 0.02474507 -0.02654891 -0.01395653 0.02424481 0.00904253 0.00207018 -0.04025739 0.00686697 -0.01550703 0.02617520 0.00070289 0.00074167 -0.00102594 -0.00177325 -0.00069145 -0.00059604 0.00015071 -0.00083301 0.00188649 0.00105297 0.00154699 0.00025444 0.00105644 0.00077473 -0.00099045 0.00081291 -0.00043789 0.00129335 0.00322234 -0.00040223 0.00122833 -0.00194649 -0.00286695 0.00025099 -0.00289097 0.00106153 -0.00137095 -0.00095040
730.5  -0.33551103 -0.01255569 -0.04198857 0.00858296 -0.03288484 -0.04376237 0.02926839 -0.01010586 -0.03384598 0.01565058 0.00875576 0.00536468 0.01843712 -0.01148582 -0.01254214 -0.00779902 -0.00431054 -0.00163098 0.00060113 -0.00084401 -0.00247121 0.00089592 -0.00076327 -0.00174012 0.00089537 0.00144918 -0.00257949 -0.00080581 -0.00123976 -0.00142273 -0.00099747 -0.00040591 0.00078884 0.00003792 -0.00043091 -0.00353062 0.00037906 -0.00131976 -0.00228241 -0.00263790 -0.00067130 0.00059643 0.00105813 0.00164127 0.00065692
731.0  -0.39898033 0.01216885 -0.01677497 0.00879649 -0.03111589 -0.04375001 -0.00552212 -0.02643579 0.04516101 -0.01573255 -0.01782837 -0.01142723 -0.00189961 0.04297653 -0.01496927 0.00933645 -0.02293314 0.00120523 0.00000167 0.00128490 0.00041437 0.00067431 0.00075765 -0.00108133 -0.00087352 0.00131054 0.00376189 -0.00038262 0.00157383 -0.00298223 0.00093307 0.00030553 0.00048819 0.00055131 -0.00078784 0.00355998 -0.00114114 0.00085400 -0.00200354 -0.00223627 -0.00182377 0.00234984 0.00112106 -0.00201180 -0.00046271
731.5  -0.42947890 -0.01096382 0.02098206 -0.01930637 0.01086758 0.06627856 -0.03042713 0.00117791 0.01345784 0.01502479 -0.02384175 0.00369341 -0.01748682 0.01501800 0.00330812 0.01474129 0.02818703 0.00012540 -0.00058112 -0.00006622 0.00270206 -0.00098001 0.00041753 0.00119037 0.00089132 0.00025102 -0.00441303 0.00152749 -0.00078557 -0.00212416 -0.00069263 0.00124508 -0.00011296 0.00067279 0.00138283 -0.00307864 0.00115517 -0.00042098 -0.00126120 -0.00157450 -0.00223373 -0.00387932 0.00105344 0.00210062 0.00038462
732.0  -0.42026539 0.00902529 0.04177842 0.01643996 0.02980476 0.00562076 0.00120785 0.02361283 -0.04907434 -0.01341909 -0.00089863 0.00941995 0.00382675 -0.04034656 0.01828416 0.00717154 -0.00307184 -0.00131469 -0.00072722 -0.00103385 0.00068698 -0.00043122 -0.00090797 0.00163291 -0.00097159 -0.00044415 0.00399882 -0.00182020 -0.00076341 0.00041030 0.00051836 0.00170426 -0.00068817 0.00024873 -0.00097980 0.00291251 -0.00128569 -0.00029359 -0.00022900 -0.00036050 -0.00236281 0.00475235 0.00100669 -0.00212621 -0.00066483
732.5  -0.36953767 -0.00744594 0.03688616 -0.00065100 0.00525410 -0.07285292 0.03140368 0.01286261 0.00353712 0.01118810 0.02347738 -0.00916158 0.01762477 -0.01598327 0.00906426 -0.00544467 -0.02422828 0.00158982 -0.00020431 0.00051420 -0.00252774 0.00113342 0.00027972 -0.00038109 0.00087312 -0.00142545 -0.00303307 0.00109036 0.00136066 0.00264311 -0.00009921 0.00177801 -0.00076259 -0.00032848 -0.00013037 -0.00324740 0.00136889 0.00069088 0.00051318 0.00042871 -0.00162973 -0.00492950 0.00077820 0.00214570 0.00079121
733.0  -0.28100102 0.00583374 0.01021326 -0.01228060 -0.02825826 0.02538890 -0.00180917 -0.01620912 0.05115533 -0.00765845 0.02054034 0.00083494 -0.00551426 0.03633616 -0.01315119 -0.01307862 0.02665347 -0.00070478 0.00031736 0.00088463 -0.00144631 0.00032233 0.00071329 -0.00194754 -0.00092802 -0.00186517 0.00053518 0.00034575 -0.00070948 0.00277056 -0.00032495 0.00166344 -0.00058012 -0.00061974 0.00131684 0.00315584 -0.00128702 -0.00099714 0.00167649 0.00095429 -0.00091432 0.00420670 0.00067440 -0.00222253 -0.00084346
733.5  -0.16232107 -0.00453365 -0.02324338 0.01932293 -0.02336030 0.05187497 -0.03694010 -0.01890610 -0.01363594 0.00369703 -0.00460343 0.01039417 -0.01708211 0.01885401 -0.01937788 -0.00650132 0.00419644 -0.00065797 0.00073041 -0.00100916 0.00170810 -0.00138258 -0.00061219 -0.00019337 0.00094038 -0.00178355 0.00122860 -0.00172717 -0.00039477 0.00098762 0.00053761 0.00107739 -0.00005868 -0.00043672 -0.00137272 -0.00274579 0.00109870 0.00105398 0.00203893 0.00190214 -0.00011828 -0.00292496 0.00077748 0.00258286 0.00103492
734.0  -0.02670310 0.00242059 -0.04083532 -0.01436221 0.01377275 -0.05233634 0.00397422 0.01845497 -0.04481939 0.00036388 -0.02278994 -0.00860904 0.00670055 -0.03086205 0.00352709 0.01131639 -0.02592137 0.00150940 0.00058468 -0.00041971 0.00208440 -0.00026557 -0.00077432 0.00173897 -0.00090773 -0.00150772 -0.00252854 0.00200193 0.00155491 -0.00138847 -0.00083643 0.00027407 0.00061576 0.00013664 0.00050795 0.00278518 -0.00082194 -0.00120583 0.00212312 0.00231968 0.00085010 0.00099570 0.00075342 -0.00206212 -0.00107911
734.5  0.11175795 -0.00009847 -0.03078299 -0.00280111 0.03119528 -0.02692259 0.03669682 0.03387147 0.02816563 -0.00445892 -0.01227438 -0.00432618 0.01575479 -0.02305645 0.02057341 0.02096857 0.02142135 -0.00121737 -0.00010795 0.00123075 -0.00105384 0.00144600 0.00133293 0.00110488 0.00088397 -0.00091337 0.00339384 -0.00163640 -0.00205555 -0.00280694 0.00081270 -0.00046429 0.00090489 0.00078562 0.00055339 -0.00264046 0.00056947 0.00107807 0.00200882 0.00261466 0.00193657 0.00065035 0.00064987 0.00184893 0.00120778
735.0  0.23705233 -0.00218269 -0.00093389 0.01676073 0.00236906 0.05647157 -0.00749967 -0.01918901 0.04060644 0.00826761 0.01268794 0.01145690 -0.00924284 0.02088121 0.00672035 0.00368365 0.00778737 -0.00008425 -0.00069005 0.00000248 -0.00216181 0.00019969 0.00063533 -0.00148792 -0.00094223 -0.00009039 -0.00310484 0.00037494 0.00101256 -0.00220409 -0.00076801 -0.00125291 0.00083762 0.00118787 -0.00141193 0.00241055 -0.00022526 -0.00071138 0.00166110 0.00226157 0.00256783 -0.00172176 0.00042746 -0.00139755 -0.00126138
735.5  0.33535400 0.00426334 0.02856612 -0.01968855 -0.03166344 -0.00503081 -0.02862288 -0.03983889 -0.03674725 -0.01166712 0.02204846 -0.00427523 -0.01438768 0.02255754 -0.01356366 -0.02159191 -0.02796226 0.00127413 -0.00073932 -0.00128450 0.00011175 -0.00116824 -0.00166051 -0.00163394 0.00093029 0.00085620 0.00225226 0.00072648 0.00078004 0.00003413 0.00044104 -0.00138848 0.00043142 0.00075977 0.00117319 -0.00234567 0.00005265 0.00032946 0.00106357 0.00212879 0.00300367 0.00289127 0.00023158 0.00090034 0.00095583
736.0  0.39494129 -0.00648474 0.04142488 0.01212391 -0.02055260 -0.05446176 0.01180711 0.02506447 -0.03121560 0.01395899 0.00783761 -0.00768096 0.01107556 -0.01711590 -0.00985630 -0.01795602 0.01675695 -0.00159283 -0.00030240 0.00054457 0.00220596 -0.00025548 -0.00059106 0.00082816 -0.00104624 0.00156957 -0.00071447 -0.00126813 -0.00238079 0.00237709 -0.00005972 -0.00158462 -0.00007294 -0.00006375 -0.00009269 0.00241801 0.00018181 0.00023153 0.00000337 0.00187086 0.00356235 -0.00366357 0.00008871 -0.00027806 -0.00035576
736.5  0.40944048 0.00954826 0.03156463 0.00697405 0.01878120 0.02699913 0.01917990 0.04378612 0.04557217 -0.01543327 -0.01569468 0.01023078 0.01380847 -0.02745933 0.00632398 0.01330798 0.01270706 0.00082378 0.00050146 0.00102995 0.00037733 0.00087044 0.00196080 0.00201411 0.00105604 0.00178444 -0.00108197 0.00122273 0.00270435 0.00272649 -0.00023409 -0.00114235 -0.00037154 -0.00086742 -0.00092228 -0.00217012 -0.00035676 -0.00086625 -0.00095405 0.00170332 0.00381409 0.00389424 -0.00005289 -0.00010863 -0.00012231
737.0  0.37803294 -0.01191747 0.00460263 -0.01728198 0.02983186 0.03939148 -0.01411278 -0.02874291 0.02200175 0.01575945 -0.02086214 -0.00264021 -0.01160956 0.00919728 0.01082791 0.02822620 -0.02836428 0.00046580 0.00080368 -0.00087764 -0.00193210 0.00024698 0.00030841 -0.00002303 -0.00098587 0.00150495 0.00228584 -0.00064700 -0.00124255 0.00086885 0.00073908 -0.00014535 -0.00059357 -0.00149112 0.00145035 0.00193552 0.00042106 0.00134472 -0.00156264 0.00147164 0.00364050 -0.00349088 -0.00023047 0.00042871 0.00051383
737.5  0.30460146 0.01423207 -0.02802412 0.01935585 -0.00594140 -0.04345275 -0.00983524 -0.04232445 -0.05057126 -0.01547360 -0.00205522 -0.00966964 -0.00947091 0.02701027 -0.00293158 0.00322967 0.01129007 -0.00151964 0.00053147 -0.00074434 -0.00094536 -0.00063660 -0.00199916 -0.00204148 0.00102023 0.00083126 -0.00277820 0.00020335 -0.00058271 -0.00137993 -0.00079044 0.00033695 -0.00049851 -0.00113837 -0.00088797 -0.00187792 -0.00024862 -0.00137898 -0.00179262 0.00129033 0.00329236 0.00287378 -0.00051163 -0.00085126 -0.00103255
738.0  0.19717642 -0.01687098 -0.04165639 -0.01532078 -0.03016242 -0.01549740 0.01319353 0.03317826 -0.01315050 0.01418943 0.01791532 0.01136431 0.01281776 -0.00609197 -0.00683940 -0.02539388 0.02033277 0.00146484 0.00013017 0.00107386 0.00163649 -0.00036425 -0.00021484 -0.00079338 -0.00100884 0.00003260 0.00269510 0.00024617 0.00235027 -0.00310075 0.00074247 0.00136655 -0.00022899 0.00006089 -0.00082194 0.00193933 0.00018857 0.00172774 -0.00225547 0.00094518 0.00302095 -0.00200439 -0.00054832 0.00090437 0.00172771
738.5  0.06902560 0.01942865 -0.03413806 -0.01149790 -0.00482748 0.05338454 -0.00835178 0.03533195 0.05383661 -0.01229698 0.02087273 0.00490313 0.00500975 -0.02893318 0.00573667 -0.01548830 -0.02771865 -0.00020668 -0.00066828 0.00055008 0.00136668 0.00012682 0.00193493 0.00178907 0.00105192 -0.00101789 -0.00183350 -0.00031169 -0.00302401 -0.00257088 -0.00049158 0.00102743 -0.00036233 0.00007020 0.00079301 -0.00185104 0.00020495 -0.00148111 -0.00196879 0.00093597 0.00283127 0.00112881 -0.00106240 -0.00112049 -0.00210815
739.0  -0.06440138 -0.02035403 -0.00861045 0.01438497 0.02129285 -0.02056213 -0.00897062 -0.03898092 0.00268914 0.00888162 0.00100325 -0.00876149 -0.01473927 0.00760894 0.00593850 0.01780173 0.00311426 -0.00087040 -0.00078523 -0.00172183 -0.00043093 0.00063972 0.00025036 0.00135512 -0.00094732 -0.00163894 0.00069700 0.00065423 0.00177284 0.00045827 0.00039544 0.00109781 -0.00010604 0.00132689 -0.00106146 0.00219024 0.00008964 0.00303566 -0.00164511 0.00083618 0.00107820 0.00131204 -0.00111481 0.00068176 0.00262833
739.5  -0.18886047 0.02121646 0.02645471 -0.01575758 -0.04465911 -0.03267721 0.03063354 -0.02574477 -0.05417644 -0.00560509 -0.02066664 0.00547092 0.01689937 0.02106933 -0.01604754 0.02196599 0.02397272 0.00153654 -0.00014694 -0.00057305 -0.00139710 0.00089361 -0.00170358 -0.00108521 0.00095798 0.00251977 0.00062451 -0.00110430 -0.00025970 0.00257043 0.00011631 0.00081132 -0.00045153 0.00108696 0.00043078 0.00205820 -0.00105359 0.00289055 0.00082099 0.00064089 0.00092853 -0.00189611 -0.00137538 0.00071497 -0.00303328
740.0  -0.29128740 -0.02150874 0.03859011 0.00457683 -0.00121088 0.02722619 -0.00911786 0.04423008 0.00700375 0.00278029 -0.01535294 0.00558695 -0.01958465 -0.00202307 -0.00813179 -0.00703586 -0.02223719 -0.00076533 0.00045623 -0.00145769 0.00011049 -0.00068748 -0.00009736 -0.00157515 -0.00098140 0.00265842 -0.00116700 0.00155789 -0.00139912 0.00257686 0.00028450 0.00055399 -0.00004711 0.00095889 0.00048373 -0.00183896 0.00057923 -0.00300305 -0.00056334 0.00082339 0.00035044 0.00202983 -0.00145499 -0.00089159 0.00320740
740.5  -0.36195888 0.02140821 0.02910994 0.00921838 0.05124580 0.02737707 0.01839899 0.03162277 0.04917671 0.00065969 0.00599287 -0.00777498 -0.01197208 -0.02038887 -0.00378264 -0.02730295 -0.00430473 -0.00030140 0.00047666 0.00080149 0.00125580 0.00025726 0.00167248 0.00034423 0.00077792 0.00181130 0.00209302 0.00060884 0.00271936 0.00116041 -0.00079587 -0.00006880 -0.00029888 0.00001609 -0.00094670 0.00198112 -0.00007302 0.00281958 -0.00101710 -0.00075030 0.00028379 -0.00244450 0.00105738 -0.00029510 -0.00333337
741.0  -0.39438210 -0.02277826 0.00109871 -0.01557921 0.01752591 -0.03375904 0.00695536 -0.04188359 -0.02033959 -0.00381362 0.01952341 0.00158637 0.02639037 -0.00362728 0.01282009 -0.01090823 0.02471113 0.00111699 0.00024227 0.00135475 0.00011695 0.00067319 -0.00022502 0.00162392 -0.00077565 0.00079408 -0.00166110 0.00030860 -0.00204301 -0.00107573 0.00111299 -0.00027908 0.00053441 -0.00059938 0.00089434 -0.00209782 -0.00010429 -0.00231792 -0.00245917 0.00103343 -0.00054852 0.00230234 -0.00116912 -0.00109698 0.00318691
