# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
707.5  0.99987637 0.01408098 -0.00079623 0.00066118 0.00138022 -0.00238604 0.00154156 0.00390510 0.00064573 -0.00471857 -0.99986115 -0.00198611 0.00145267 -0.00252532 -0.00147045 -0.00138893 -0.00681260 -0.00381726 -0.00111621 0.99985986 -0.01193302 0.00603749 -0.00044348 0.00416478 0.00271573 -0.00784647 0.00319757 0.96520903 0.26106780 0.00515295 -0.00007852 -0.00072392 -0.00802094 0.00498179 0.96520532 0.00249367 -0.01043606 -0.00472410 0.00317751 -0.00784583 -0.99807880 0.04279761 -0.04187201 -0.00024747 -0.01453546 0.98558324 0.16474478 -0.00667718 -0.00555957 0.97234687 0.16316969 -0.00638297 0.98576607 0.03963278 0.99901261
708.0  0.99987626 0.01288677 -0.00060494 0.00264832 -0.00106611 -0.00199595 0.00126116 0.00575101 0.00069571 -0.00580853 -0.99989190 -0.00222576 0.00167609 -0.00122983 -0.00148229 -0.00512846 -0.00095702 -0.00316867 -0.00120628 0.99991328 -0.01113037 0.00139728 -0.00060280 0.00404066 -0.00129562 -0.00291903 0.00389265 0.99611418 0.08517175 -0.00400827 0.00445887 -0.01424001 -0.00951839 0.00680212 0.99598281 0.00034910 -0.01602752 -0.02158117 0.00131250 -0.00087254 -0.99836062 0.03222970 -0.04402847 -0.01331401 -0.00960306 0.98959044 0.14005700 -0.00436446 0.00016316 0.97671929 0.15568275 -0.00564642 0.98698843 0.03746824 0.99918698
708.5  0.99991896 0.01163065 -0.00057408 -0.00013497 0.00159664 -0.00188006 0.00072357 0.00287793 0.00005373 -0.00340046 -0.99990567 -0.00163567 0.00155306 -0.00132135 -0.00156177 0.00596622 0.00018066 -0.00264221 -0.00132267 0.99989470 -0.01240238 -0.00100972 -0.00077334 0.00341202 0.00042420 -0.00232701 0.00590759 0.99844013 0.05150723 0.00129590 0.01265468 0.00195306 -0.01176839 -0.00210541 0.99843708 -0.00092608 -0.00471836 -0.01261762 0.01281904 -0.01184275 -0.99752220 0.03048479 -0.06040169 -0.01903635 0.00039236 0.98892248 0.14428799 -0.01982590 -0.00887198 0.97583617 0.15503445 -0.01341280 0.98681586 0.03547445 0.99914458
709.0  0.99993353 0.01024174 -0.00017800 -0.00031774 0.00236369 -0.00261356 0.00084700 0.00228847 0.00086441 -0.00296426 -0.99990087 -0.00091923 -0.00019875 -0.00195684 -0.00168008 -0.00874428 0.00012152 -0.00266012 -0.00147473 0.99987090 -0.01317574 -0.00256276 -0.00090465 0.00210388 0.00595441 -0.00102888 0.00594558 0.99816800 0.05475655 -0.00144547 0.00679008 0.00729915 -0.01923599 -0.00393580 0.99814452 -0.00053506 -0.00242695 -0.02232193 -0.00083609 -0.01412470 -0.99696749 0.03229890 -0.06702251 -0.02246861 0.00094128 0.98764862 0.15188365 -0.02808978 0.00181646 0.97487824 0.15115357 -0.00851242 0.98714871 0.03356728 0.99926737
709.5  0.99995004 0.00872882 -0.00052095 0.00009050 0.00233593 -0.00273014 0.00054210 0.00182295 0.00098592 -0.00243702 -0.99995033 -0.00142365 0.00052506 -0.00248750 -0.00159549 0.00118063 0.00098661 -0.00236848 -0.00205013 0.99984364 -0.01350332 -0.00686781 -0.00036621 0.00142535 0.00572242 -0.00062110 0.00675193 0.99790477 0.06106939 -0.00752568 -0.00397421 0.01139885 -0.00603801 -0.00503024 0.99767656 0.00734361 0.00659805 -0.01289942 -0.00678236 -0.02347768 -0.99589475 0.05468610 -0.06296428 -0.03240717 0.00980310 0.98683140 0.15121627 -0.03396549 -0.00450444 0.97589594 0.14754290 -0.00991517 0.98778714 0.01627105 0.99944400
710.0  0.99995274 0.00716561 -0.00048437 0.00012638 0.00148536 -0.00462853 0.00045392 0.00314658 0.00115487 -0.00280297 -0.99995626 -0.00153065 0.00215561 -0.00328535 -0.00160177 -0.00134146 -0.00076140 -0.00227431 -0.00288481 0.99975722 -0.01424781 -0.00834458 -0.00571407 0.00007472 0.01004402 -0.00534757 0.00693845 0.99557775 0.08959730 0.00377884 -0.00250177 0.01810433 -0.01409082 -0.00543604 0.99540649 0.01009813 0.00617935 -0.02116155 -0.01018432 -0.01956378 -0.99374190 0.08309790 -0.05712299 -0.04577448 0.00886305 0.98869185 0.12033666 -0.04372728 0.00448398 0.98234828 0.13133751 -0.00820027 0.98914375 0.00205587 0.99967658
710.5  0.99996679 0.00552107 -0.00046399 -0.00117415 0.00155083 -0.00366420 0.00030953 0.00197119 0.00318650 -0.00209110 -0.99992740 -0.00179104 0.00117772 -0.00381978 -0.00195882 -0.00127051 -0.00052604 -0.00187579 -0.00929656 0.99979967 -0.01314762 -0.01214857 -0.00171641 -0.00109232 0.00391738 0.00060826 0.00753320 0.99114555 0.12926132 -0.00372252 0.01466986 0.00425679 -0.01845163 0.01104484 0.99117290 -0.00461422 0.02049422 -0.01267403 -0.00139519 -0.00630042 -0.99172805 0.10363397 -0.04944350 -0.05293041 0.01952284 0.98853079 0.09703529 -0.04873333 -0.01513928 0.98650083 0.12356594 -0.00843203 0.98954371 0.00284716 0.99950049
711.0  0.99997572 0.00385210 -0.00059684 -0.00140734 0.00198953 -0.00428898 0.00050998 0.00112487 0.00185363 -0.00201872 -0.99992426 -0.00991565 0.00254201 -0.00432659 -0.00238111 -0.00066548 0.00011436 -0.00138744 -0.00226645 0.99975824 -0.00941223 -0.01469571 -0.00216173 -0.00144735 0.00360886 0.00121124 0.00771495 0.97817339 0.20647074 -0.00622205 -0.00659047 0.00836826 -0.01364517 0.00755896 0.97806798 0.01071658 0.00422555 -0.00906944 -0.00663767 -0.01866283 -0.98986713 0.12818000 -0.03181587 -0.04407705 0.02486943 0.98817098 0.06897237 -0.04863423 -0.00207954 0.98754900 0.13879036 0.01186672 0.98801989 -0.00368651 0.99937411
711.5  0.99996526 0.00212487 -0.00060844 -0.00391900 -0.00019107 -0.00173367 -0.00027960 0.00669215 0.00110343 0.00034234 -0.99996829 0.00558513 0.00172293 -0.00356558 -0.00253303 -0.00018372 0.00097604 -0.00126323 -0.00174209 0.99974828 -0.00453052 -0.01947586 -0.00226941 -0.00129737 0.00208226 0.00125459 0.00766083 0.97366771 0.22545948 -0.01971987 -0.00728789 -0.01165794 0.01582032 0.01485221 0.97345692 -0.00626342 -0.00104686 0.01249947 0.00096870 -0.03459735 -0.98840182 0.14120712 -0.02203318 -0.03569100 0.03132657 0.98730211 0.05432689 -0.04691301 -0.00439545 0.99114797 0.11841394 0.01819946 0.99094229 -0.01836651 0.99842444
712.0  0.99998441 0.00045476 -0.00035435 -0.00184259 -0.00120280 -0.00409735 0.00056184 0.00229052 0.00142595 -0.00127144 -0.99997223 -0.00442785 0.00219399 -0.00239284 0.00477226 -0.00066094 0.00083024 -0.00076487 -0.00082693 0.99974257 -0.00031756 -0.01747088 -0.00172576 -0.00130885 0.00198786 0.00275328 0.01318069 0.98835147 0.15060745 -0.00607160 -0.01747938 0.00665410 0.00391256 0.00786977 0.98808351 0.00979697 0.00088054 0.00423405 -0.01498754 -0.02082749 -0.99155550 0.12130707 -0.01076719 -0.02490321 0.03473772 0.99105817 0.03894952 -0.03408562 0.00129161 0.99343660 0.10444814 0.02667238 0.99252423 -0.04670370 0.99761076
712.5  0.99998127 -0.00121539 -0.00054950 -0.00286559 -0.00172120 -0.00388138 0.00158547 0.00261128 -0.00007728 -0.00032952 -0.99996855 -0.00339564 0.00073783 -0.00207073 -0.00110594 -0.00050401 -0.00161097 -0.00078818 0.00635289 0.99983024 0.00171473 -0.01470059 -0.00165032 -0.00652286 -0.00495903 -0.00454287 0.00431650 0.99615315 0.08518622 -0.01108862 -0.00603656 0.00956476 0.00158935 0.01262687 0.99621074 0.00543888 -0.00161783 0.00253147 -0.00715413 -0.00065330 -0.99433824 0.09277149 -0.02189535 -0.01992567 0.04054094 0.99419211 0.04093463 -0.03443185 0.00585589 0.99536607 0.08132989 0.02306457 0.99342105 -0.07066088 0.99628221
713.0  0.99997875 -0.00296438 0.00008633 -0.00309568 -0.00205114 -0.00227347 0.00010638 0.00336977 0.00105112 -0.00150586 -0.99997212 -0.00378820 0.00044991 -0.00093561 -0.00032943 0.00107166 0.00007170 -0.00532771 0.00138753 0.99989991 0.00286167 -0.01260700 -0.00134316 -0.00061022 -0.00049795 0.00140090 0.00379285 0.99906835 0.03657432 -0.01120681 -0.01047102 -0.00249051 0.00933674 0.01341007 0.99904960 -0.00158576 -0.00395209 0.00703440 -0.01196090 -0.01432042 -0.99655305 0.07118732 -0.01021422 -0.00803905 0.03897479 0.99662860 0.02849815 -0.02433322 0.00957092 0.99641691 0.07294728 0.03112763 0.99301050 -0.08985421 0.99445622
713.5  0.99997876 -0.00461049 -0.00012279 -0.00288252 -0.00165375 -0.00177319 -0.00111334 0.00192278 0.00095884 0.00108090 -0.99998371 -0.00315432 -0.00060814 -0.00012111 0.00001241 0.00065513 -0.00041294 -0.00017498 -0.00059662 0.99990872 0.00438641 -0.01029727 -0.00064325 -0.00026984 -0.00082638 0.00644744 0.00213276 0.99976674 0.01489697 -0.01003059 -0.00507135 0.00419885 0.00358561 0.00780082 0.99979409 -0.00175750 -0.00477412 0.00420832 -0.00592008 0.00062947 -0.99783782 0.05466877 -0.01469915 -0.01050977 0.03002533 0.99788949 0.02284991 -0.02269592 0.01088235 0.99698021 0.05804870 0.04407181 0.99791921 0.00642782 0.99846336
714.0  0.99995867 -0.00631060 -0.00043862 -0.00237979 -0.00250018 -0.00320326 -0.00018702 0.00170243 0.00254009 0.00332971 -0.99994371 -0.00247326 -0.00124699 0.00117256 0.00034832 0.00101873 0.00009387 -0.00587955 -0.00532823 0.99989894 0.00568382 -0.00776223 -0.00054028 -0.00016058 -0.00127426 0.00075368 0.01001971 0.99947737 0.00290089 -0.00776025 -0.00518503 0.00027291 0.00083238 -0.03021098 0.99985619 -0.00145002 -0.00441777 0.00343920 -0.01312939 0.00238577 -0.99861757 0.04931320 -0.01398069 0.00127511 0.00833527 0.99818026 0.01287878 -0.03187492 0.00096252 0.99816551 0.03054194 0.04890766 0.92806367 0.36788972 0.92797442
714.5  0.99995838 -0.00781397 -0.00053011 -0.00023906 -0.00241185 -0.00245584 0.00143457 0.00079651 0.00125669 -0.00239121 -0.99989074 -0.00166234 -0.00170509 0.00227760 0.00625286 0.00130240 -0.00061860 -0.00110152 -0.01020508 0.99992096 0.00683322 -0.00491359 0.00086217 -0.00062845 -0.00088603 -0.00314915 -0.00852119 0.99992499 -0.00437227 -0.00461741 -0.00615183 0.00143564 0.00187622 0.00405727 0.99979366 -0.00057902 -0.00277634 0.00864426 -0.01658574 0.00094105 -0.99920499 0.02969768 -0.01670743 -0.00502910 -0.01847297 0.99903596 0.01053329 -0.02938108 0.00569496 0.99843156 0.02534448 -0.04556951 0.98772654 -0.14899461 -0.98749710
715.0  0.99994248 -0.00933193 -0.00051017 -0.00335810 -0.00109621 -0.00252243 0.00030626 0.00216024 0.00097017 -0.00177533 -0.99994489 -0.00052701 -0.00199636 0.00359120 0.00162546 0.00169063 -0.00067975 0.00001773 -0.00017641 0.99995014 0.00793630 -0.00218471 0.00133098 -0.00118992 -0.00076172 -0.00100607 -0.00515790 0.99982690 -0.00956914 -0.00088032 -0.01172562 0.00217670 0.00562272 -0.00107862 0.99986028 0.00093584 -0.00026548 0.00805157 -0.00881669 -0.00501876 -0.99921611 0.02851959 -0.02000869 -0.00512360 -0.01776810 0.99940553 0.00012486 -0.01092521 0.01094320 0.99939448 0.01641584 -0.02185783 0.99971079 -0.00686003 -0.99949166
715.5  0.99993027 -0.01076895 -0.00042480 -0.00046211 -0.00090016 -0.00374624 0.00003979 0.00268723 0.00089932 -0.00045809 -0.99992292 0.00063912 -0.00210414 0.00478378 0.00216407 0.00231517 -0.00077442 -0.00009986 0.00033534 0.99995006 0.00884641 0.00069195 0.00188397 -0.00165768 -0.00032036 -0.00060027 -0.00371412 0.99983364 -0.01345207 0.00335982 -0.00642315 0.00281712 0.00104456 -0.00258436 0.99988380 0.00325335 0.00270393 0.00187626 -0.00023192 0.00233549 -0.99931260 0.02274763 -0.02273122 -0.00442830 -0.01661300 0.99964730 -0.00719361 -0.00682831 0.00518789 0.99949363 0.01557621 -0.01365477 0.99976537 0.01274523 -0.99966092
716.0  0.99991926 -0.01209912 -0.00033221 -0.00091148 -0.00001384 -0.00274597 -0.00047261 0.00213182 0.00082717 -0.00106869 -0.99989950 0.00192049 -0.00204511 0.00573177 0.00267369 0.00239881 -0.00079282 -0.00010605 0.00076667 0.99993962 0.00961373 0.00285090 0.00253437 -0.00219400 0.00038614 -0.00023531 -0.00222922 0.99972631 -0.01663818 0.00762232 -0.00683570 0.00756522 0.00215379 -0.00246349 0.99979593 0.00528198 0.00552596 0.00195826 -0.00467452 0.00242384 -0.99922102 0.01140639 -0.02898133 -0.00287842 -0.02164158 0.99974275 -0.01564774 -0.00509773 0.00376878 0.99937291 0.00825838 -0.00617780 0.99985272 0.01286052 -0.99964756
716.5  0.99990383 -0.01327917 -0.00022196 -0.00185526 -0.00035634 -0.00238979 -0.00087356 0.00222738 0.00088778 -0.00040171 -0.99987794 0.00260432 -0.00165979 0.00653181 -0.00221398 0.00270253 -0.00122181 -0.00007908 0.00137182 0.99991527 0.01057435 0.00586156 0.00277755 -0.00259709 0.00103776 0.00011637 -0.00093190 0.99961022 -0.01955138 0.01167293 -0.00647147 0.00641237 0.00304604 -0.00714980 0.99963831 0.00644238 0.00817693 0.00701030 -0.00385300 0.00953362 -0.99912505 0.00189897 -0.03474257 -0.00169288 -0.01822348 0.99949882 -0.02846720 -0.00614448 0.00459534 0.99890009 0.00883820 -0.00168571 0.99988375 0.00949378 -0.99970440
717.0  0.99989065 -0.01430737 -0.00025711 0.00018915 -0.00171712 -0.00241963 -0.00139856 0.00158687 0.00075788 -0.00015654 -0.99985627 0.00307986 -0.00142772 0.00717092 -0.00178297 0.00354039 -0.00100056 -0.00000455 0.00188273 0.99986682 0.01144968 0.00822900 0.00396413 -0.00305333 0.00125904 0.00546577 0.00115104 0.99951305 -0.02263065 0.01518813 -0.00618680 0.00677371 0.00382823 0.00019888 0.99951566 0.01215301 0.01088099 0.00675697 -0.00346185 0.00409841 -0.99858261 -0.01654580 -0.04489153 -0.00075492 -0.01103623 0.99900690 -0.03833563 -0.00932485 0.00516017 0.99806706 0.01618685 -0.00285280 0.99977690 0.00638128 -0.99989049
717.5  0.99988168 -0.01502979 0.00004140 -0.00020103 -0.00069222 -0.00134170 -0.00159298 0.00121899 0.00196006 0.00074311 -0.99984355 0.00297203 -0.00095176 0.00737207 -0.00248951 0.00328788 -0.00023328 -0.00037174 0.00242636 0.99982620 0.01165276 0.01023689 0.00888664 -0.00339441 -0.00250510 -0.00048369 0.00097108 0.99930609 -0.02616147 0.01838480 -0.00237525 0.01418736 0.00489393 0.00018562 0.99927880 0.00995358 0.01365041 0.01728926 -0.00332430 0.00467428 -0.99669087 -0.04476900 -0.06214877 -0.00163260 -0.01248479 0.99800951 -0.04222892 -0.00814214 0.01154276 0.99655256 0.02616150 0.00461525 0.99960004 0.00264409 -0.99982665
718.0  0.99987333 -0.01566006 -0.00023240 0.00013235 -0.00073671 -0.00119350 -0.00196763 -0.00021787 0.00100043 -0.00106082 -0.99982005 0.00339043 -0.00017021 0.00742072 0.00421727 0.00299615 0.00401482 0.00025735 0.00239970 0.99982700 0.01224407 0.01153161 0.00441330 -0.00350063 0.00402000 -0.00033872 0.00165714 0.99920244 -0.02810563 0.02273431 -0.00722865 0.00912793 0.00233106 0.00089379 0.99901563 0.01702281 0.01871154 0.01571976 0.00176172 0.01082138 -0.98899958 -0.11673674 -0.08497355 -0.00816506 0.00153424 0.99205488 -0.03706836 -0.03177216 0.01096414 0.99354820 0.06075244 0.00305025 0.99760847 -0.00063149 -0.99987009
718.5  0.99986783 -0.01585000 0.00012426 0.00219687 -0.00001355 -0.00063217 -0.00261116 -0.00072375 0.00070224 0.00014128 -0.99982837 0.00123443 0.00144100 0.00679510 0.00305717 0.00436215 -0.00150523 -0.00025721 0.00343947 0.99985832 0.00818694 0.01283550 0.00377334 -0.00301765 0.00485023 0.00066842 0.00157089 0.99911417 -0.02773768 0.01408361 0.01807944 0.01777006 0.00931995 0.00213601 0.99919101 -0.00428878 0.02344861 0.00259203 -0.00766184 0.00479696 -0.96990276 -0.20860365 -0.11935525 -0.03301627 0.00376571 0.97594039 -0.00301728 -0.05705295 0.01593660 0.97520694 0.18210707 -0.00109017 0.98099119 -0.00002175 -0.99984437
719.0  0.99986919 -0.01583350 0.00004902 -0.00007528 -0.00093496 0.00026934 -0.00100849 -0.00288958 0.00007700 0.00076027 -0.99981774 0.00192114 -0.00177288 0.00604252 -0.00086817 0.00834899 -0.00040637 -0.00042025 0.00025460 0.99967770 0.01630460 0.01744774 0.00461896 -0.00341868 0.00327050 0.00363025 0.00367135 0.99834125 -0.03025844 0.01578399 0.01521064 0.01650917 0.03621466 0.00868217 0.99857160 -0.00446847 0.02301536 0.03153599 -0.00655748 0.00671409 -0.97070773 -0.19034322 -0.11331933 -0.08920788 0.01125911 0.97271179 0.10632159 -0.04094111 0.00414282 0.89714001 0.40927899 -0.00484143 0.90635789 0.00096237 -0.99984855
719.5  0.99987214 -0.01539050 -0.00019861 0.00103360 0.00125120 0.00014462 0.00038247 -0.00333590 -0.00157173 0.00154576 -0.99984401 0.00105822 -0.00030914 0.00532662 0.00267008 0.00570653 0.00181255 0.00119780 -0.00105677 0.99981607 0.01125986 0.01426065 0.00282990 -0.00145792 0.00095832 0.00374932 0.00335474 0.99912792 -0.01589809 0.01211139 -0.00789406 0.00152822 0.03373646 -0.00387384 0.99863369 -0.00244561 0.01659953 0.04418224 -0.00185578 0.00128151 -0.98849823 -0.07335016 -0.07338742 -0.10881886 0.00287852 0.95139893 0.28833301 0.03617835 0.01695485 0.88562758 0.35022117 0.00439983 0.92899685 -0.00174367 -0.99982520
720.0  0.99988683 -0.01465267 -0.00018256 0.00131956 0.00000815 0.00060208 0.00116456 -0.00244394 -0.00101990 -0.00105435 -0.99976726 0.00065952 -0.00087036 0.00430708 0.00535404 0.01062924 0.00516317 0.00259081 -0.00747079 0.99971107 0.01035492 0.01421941 0.00452462 -0.00094148 -0.00083006 0.00378569 0.01521706 0.99931707 0.00003457 0.00891179 -0.00493876 -0.01413407 0.03024698 -0.00597280 0.99915153 -0.00377872 0.01141733 0.03205700 0.01346764 0.01074859 -0.99539850 -0.00333446 -0.02869695 -0.09006326 0.00714339 0.93650629 0.34260739 0.06700764 -0.00356121 0.91381582 0.19894452 0.00929561 0.97296901 -0.00686607 -0.99968147
720.5  0.99990012 -0.01362103 0.00004356 0.00055632 0.00001930 0.00115681 0.00019022 -0.00299612 -0.00082195 0.00169777 -0.99988220 0.00034893 -0.00161627 0.00304216 -0.00092020 0.00407950 0.00312444 0.00319163 0.00097481 0.99981146 0.00840862 0.01437273 0.00742568 -0.00484325 -0.00246121 0.00276644 -0.00270760 0.99912454 0.01658295 0.02687376 -0.00657062 -0.01338008 0.02034095 0.00583648 0.99929867 -0.00348376 0.00086041 0.02049753 0.02035659 0.00783406 -0.99755529 0.03585117 0.00150415 -0.05201659 0.00561757 0.98270343 0.17548950 0.04749239 -0.00298103 0.96858814 0.16812239 0.00780157 0.98280582 0.00334180 -0.99989046
721.0  0.99991031 -0.01225816 -0.00006126 0.00005475 -0.00054207 0.00115906 -0.00063271 -0.00274862 -0.00059831 0.00437710 -0.99989151 0.00036047 -0.00242786 0.00107655 -0.00052195 0.00535073 0.00398638 0.00310371 -0.00240796 0.99984609 0.00426533 0.01475706 0.00539713 -0.00256725 -0.00218976 0.00371308 0.00417272 0.98956078 0.14246964 0.01750812 0.00257800 -0.00329907 0.00704938 -0.00721255 0.98944138 0.00100509 0.01275183 0.01736704 -0.00105602 0.00649031 -0.99594624 0.07943153 0.01606030 -0.03333046 0.00829295 0.99327880 0.07850064 0.02494103 -0.00574046 0.98795851 0.12999804 0.00186326 0.99044296 -0.01770225 -0.99972242
721.5  0.99993061 -0.01072713 -0.00021752 0.00160911 -0.00199014 0.00119530 -0.00154350 -0.00269931 -0.00029371 0.00243492 -0.99990066 0.00083248 -0.00355761 -0.00281136 0.00444490 0.00428872 0.00282441 0.00339702 -0.00223971 0.99986798 -0.00411474 0.01346756 0.00467024 -0.00463112 -0.00191974 0.00182339 -0.00383632 0.94095430 0.33798944 0.01338007 -0.00415323 0.00389559 0.01159350 -0.00181554 0.94048117 0.01614405 0.00924407 0.01845332 0.00573243 0.01524838 -0.97616496 0.21493488 0.00612185 -0.02065803 0.00216842 0.97580090 0.03010177 0.01963173 -0.01833108 0.99518820 0.09040076 0.00000103 0.99540386 -0.00177208 -0.99969728
722.0  0.99994877 -0.00896477 0.00001655 -0.00128278 -0.00026377 -0.00058532 -0.00243422 -0.00264618 -0.00088307 0.00251638 -0.99991459 0.00156256 -0.00130776 -0.00426367 0.00548168 -0.00409144 0.00233872 0.00361983 -0.00168161 0.99987895 -0.00924313 0.00898509 -0.00067740 -0.00641710 -0.00173576 0.00126379 -0.00521698 0.94355226 0.33052731 -0.00136328 -0.01219781 0.01315096 -0.00289039 -0.00941361 0.94335908 0.01635280 -0.01089720 0.01294521 -0.00076994 0.00810829 -0.78622499 0.61750125 -0.00044545 -0.00724988 0.00211722 0.78628752 0.00073118 0.01350199 -0.01273373 0.99712147 0.07345308 -0.00097648 0.99716788 -0.00099992 -0.99982032
722.5  0.99996705 -0.00706024 0.00041259 0.00131371 -0.00063325 -0.00020763 -0.00261137 -0.00248155 -0.00062708 -0.00058867 -0.99991431 0.00109489 -0.00044217 -0.00369000 0.00798958 0.00345925 0.00201024 0.00395711 0.00335791 0.99990112 -0.00769318 0.00553677 0.00056283 -0.00826148 -0.00118825 0.00127515 -0.00592085 0.99058868 0.13582074 -0.00638082 0.00629810 -0.01056124 -0.00420035 -0.00521812 0.99040596 0.00416344 -0.00914871 0.01102565 0.02114559 0.00532036 -0.95037410 0.30957824 -0.01817141 -0.02092784 0.00210091 0.95061112 -0.01031843 0.00002168 -0.00208565 0.99796369 0.05751300 -0.00139572 0.99788324 -0.00094276 -0.99994309
723.0  0.99998016 -0.00511320 0.00059373 -0.00034185 -0.00175839 -0.00002178 -0.00125745 -0.00230915 -0.00054560 0.00166065 -0.99986513 0.01181706 0.00048582 -0.00392640 0.00787464 -0.00070665 0.00172911 0.00396778 -0.00264685 0.99982940 -0.00909298 0.00209904 -0.00109652 -0.00838188 -0.00053554 0.00128527 -0.00636959 0.99761580 0.06237155 -0.02442141 0.00333230 -0.01205018 0.00035504 -0.00635272 0.99736338 -0.00769108 -0.03158599 0.01504318 0.00818642 0.00442811 -0.99543486 0.08476317 -0.02995884 -0.01770773 0.00275577 0.99528642 -0.02340142 -0.01935350 -0.00003727 0.99756425 0.05404748 -0.00117181 0.99815079 -0.00086014 -0.99993999
723.5  0.99997259 -0.00319023 0.00034031 0.00009512 -0.00327773 0.00071807 -0.00321664 -0.00241340 -0.00087130 0.00404038 -0.99971888 -0.02115199 0.00104453 -0.00408850 0.00798563 -0.00009124 0.00132658 0.00407107 -0.00216386 0.99969368 -0.00609299 0.00051752 -0.00113100 -0.00876164 0.00007215 0.00154187 -0.00688681 0.99818381 0.04114803 -0.03484924 0.00755452 -0.02415436 -0.00201998 -0.00631978 0.99837911 -0.00978679 -0.03088904 0.01442823 0.01618189 0.00475238 -0.99816005 0.01915524 -0.03957609 -0.01664195 0.00628776 0.99739369 -0.04979478 -0.03258103 -0.00032552 0.99574881 0.05784596 -0.00080988 0.99751130 -0.00089413 -0.99991397
