# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.5  0.04144 0.00288 -0.00264 0.17216 0.62120 -0.03104 -0.05612 -0.12848 -0.04824 -0.04936
868.0  0.03792 0.00380 0.00204 0.14012 0.62672 -0.05300 -0.05168 -0.12688 -0.06444 -0.03696
868.5  0.03088 0.00524 0.00596 0.11408 0.62884 -0.07524 -0.04420 -0.12352 -0.07860 -0.02652
869.0  0.02076 0.00712 0.00924 0.09336 0.62840 -0.09788 -0.03368 -0.11812 -0.09088 -0.01592
869.5  0.00840 0.00920 0.01184 0.07684 0.62600 -0.12004 -0.01992 -0.11080 -0.10156 -0.00508
870.0  -0.00532 0.01140 0.01404 0.06336 0.62228 -0.14028 -0.00376 -0.10168 -0.11060 0.00616
870.5  -0.01928 0.01340 0.01588 0.05216 0.61768 -0.15756 0.01316 -0.09112 -0.11812 0.01784
871.0  -0.03228 0.01520 0.01752 0.04260 0.61300 -0.17128 0.02864 -0.08008 -0.12416 0.02924
871.5  -0.04320 0.01656 0.01920 0.03452 0.60840 -0.18148 0.04080 -0.06912 -0.12916 0.04044
872.0  -0.05116 0.01736 0.02108 0.02768 0.60452 -0.18840 0.04876 -0.05888 -0.13328 0.05060
872.5  -0.05536 0.01768 0.02308 0.02248 0.60172 -0.19244 0.05244 -0.04976 -0.13676 0.05880
873.0  -0.05540 0.01736 0.02548 0.01912 0.59980 -0.19364 0.05256 -0.04156 -0.14004 0.06452
873.5  -0.05120 0.01656 0.02824 0.01844 0.59892 -0.19296 0.05016 -0.03392 -0.14312 0.06720
874.0  -0.04308 0.01548 0.03132 0.02144 0.59864 -0.19040 0.04616 -0.02536 -0.14664 0.06724
874.5  -0.03168 0.01416 0.03468 0.02988 0.59860 -0.18660 0.04120 -0.00964 -0.15080 0.06488
875.0  -0.01796 0.01276 0.03824 0.04644 0.59808 -0.18200 0.03528 0.05876 -0.14276 0.06104
875.5  -0.00312 0.01160 0.04192 0.07564 0.59560 -0.17644 0.02568 0.14012 -0.07588 0.05624
876.0  0.01164 0.01068 0.04544 0.12460 0.58764 -0.16916 -0.00804 0.15700 -0.05556 0.05096
876.5  0.02508 0.01008 0.04880 0.20064 0.56632 -0.15788 0.11396 0.12936 -0.03548 0.04520
877.0  0.03608 0.00980 0.05148 0.29920 0.52112 -0.13728 0.15044 0.11876 -0.00504 0.03968
877.5  0.04384 0.00996 0.05360 0.39160 0.45572 -0.10164 0.17048 0.12664 0.00804 0.03432
878.0  0.04784 0.01036 0.05468 0.45532 0.39172 -0.06436 0.17556 0.14280 0.01048 0.02964
878.5  0.04800 0.01096 0.05464 0.49492 0.34024 -0.04748 0.16380 0.16228 0.00960 0.02568
879.0  0.04448 0.01164 0.05332 0.52108 0.29876 -0.04880 0.14292 0.18096 0.00720 0.02252
879.5  0.03780 0.01216 0.05068 0.54080 0.26212 -0.05984 0.11844 0.19536 0.00360 0.02016
880.0  0.02880 0.01252 0.04680 0.55748 0.22564 -0.07548 0.09384 0.20356 -0.00148 0.01836
880.5  0.01836 0.01252 0.04156 0.57240 0.18724 -0.09312 0.07064 0.20580 -0.00836 0.01688
881.0  0.00748 0.01208 0.03524 0.58536 0.14700 -0.11124 0.04604 0.20280 -0.01668 0.01528
881.5  -0.00280 0.01120 0.02796 0.59556 0.10844 -0.12660 0.01364 0.19564 -0.02500 0.01304
882.0  -0.01148 0.00988 0.01988 0.60296 0.07808 -0.13236 -0.02440 0.18568 -0.03084 0.01032
882.5  -0.01768 0.00804 0.01132 0.60784 0.06508 -0.13004 -0.05112 0.17444 -0.03108 0.00664
883.0  -0.02076 0.00576 0.00252 0.60984 0.08208 -0.12656 -0.06004 0.16416 -0.02364 0.00240
883.5  -0.02036 0.00300 -0.00612 0.60244 0.14664 -0.12300 -0.03960 0.15996 -0.00876 -0.00192
884.0  -0.01640 -0.00004 -0.01428 0.56748 0.26208 -0.11816 -0.07532 0.13080 0.00564 -0.00540
884.5  -0.00924 -0.00324 -0.02164 0.50936 0.37120 -0.11160 -0.08584 0.10260 -0.02028 -0.01044
885.0  0.00044 -0.00652 -0.02784 0.46472 0.43316 -0.10332 -0.07416 0.03812 -0.08420 -0.01576
885.5  0.01172 -0.00964 -0.03256 0.44228 0.46292 -0.09360 -0.06060 0.02684 -0.07648 -0.02124
886.0  0.02336 -0.01252 -0.03560 0.43432 0.47660 -0.08312 -0.04648 0.01748 -0.06736 -0.02616
886.5  0.03424 -0.01504 -0.03684 0.43496 0.48184 -0.07224 -0.03160 0.00816 -0.05808 -0.03100
887.0  0.04320 -0.01708 -0.03616 0.44080 0.48192 -0.06076 -0.01568 -0.00072 -0.04888 -0.03496
887.5  0.04924 -0.01852 -0.03368 0.44996 0.47820 -0.04812 0.00088 -0.00884 -0.04004 -0.03828
888.0  0.05180 -0.01936 -0.02952 0.46164 0.47112 -0.03336 0.01672 -0.01576 -0.03164 -0.04092
888.5  0.05056 -0.01960 -0.02380 0.47548 0.46064 -0.01612 0.03032 -0.02132 -0.02384 -0.04276
889.0  0.04552 -0.01936 -0.01688 0.49196 0.44544 0.00288 0.04076 -0.02564 -0.01636 -0.04372
889.5  0.03712 -0.01856 -0.00900 0.51256 0.42272 0.02240 0.04804 -0.02892 -0.00916 -0.04368
890.0  0.02600 -0.01740 -0.00036 0.54156 0.38440 0.04148 0.05296 -0.03148 -0.00204 -0.04272
890.5  0.01304 -0.01600 0.00876 0.58872 0.30448 0.05984 0.05596 -0.03376 0.00540 -0.04040
891.0  -0.00084 -0.01444 0.01804 0.65324 0.09764 0.07724 0.05732 -0.03572 0.01396 -0.03716
891.5  -0.01456 -0.01276 0.02728 0.62944 -0.18804 0.09356 0.05700 -0.03616 0.02508 -0.03320
892.0  -0.02712 -0.01116 0.03620 0.57184 -0.31368 0.10872 0.05452 -0.02712 0.04364 -0.02924
892.5  -0.03760 -0.00984 0.04472 0.53628 -0.36180 0.12264 0.04916 0.02688 0.05420 -0.02608
893.0  -0.04516 -0.00880 0.05260 0.51364 -0.38344 0.13524 0.04048 0.04808 0.05168 -0.02348
893.5  -0.04928 -0.00812 0.05964 0.49772 -0.39352 0.14624 0.02804 0.06204 0.05168 -0.02140
894.0  -0.04952 -0.00776 0.06588 0.48644 -0.39716 0.15536 0.01236 0.07380 0.05228 -0.01948
894.5  -0.04584 -0.00780 0.07128 0.47852 -0.39664 0.16212 -0.00488 0.08404 0.05320 -0.01716
895.0  -0.03852 -0.00808 0.07572 0.47344 -0.39324 0.16696 -0.02048 0.09288 0.05440 -0.01464
895.5  -0.02808 -0.00852 0.07920 0.47060 -0.38768 0.17116 -0.03156 0.10040 0.05576 -0.01232
896.0  -0.01536 -0.00892 0.08168 0.46972 -0.38056 0.17592 -0.03748 0.10680 0.05748 -0.01088
896.5  -0.00140 -0.00920 0.08320 0.47040 -0.37256 0.18164 -0.03868 0.11216 0.05960 -0.01068
897.0  0.01264 -0.00916 0.08356 0.47240 -0.36416 0.18796 -0.03596 0.11684 0.06212 -0.01196
897.5  0.02552 -0.00876 0.08276 0.47444 -0.35636 0.19428 -0.02980 0.12060 0.06492 -0.01460
898.0  0.03604 -0.00796 0.08040 0.47688 -0.34956 0.20000 -0.02016 0.12380 0.06780 -0.01844
898.5  0.04332 -0.00688 0.07664 0.47908 -0.34448 0.20480 -0.00620 0.12664 0.07076 -0.02296
899.0  0.04672 -0.00544 0.07132 0.48076 -0.34140 0.20744 0.01420 0.12916 0.07344 -0.02768
899.5  0.04600 -0.00388 0.06448 0.48140 -0.34052 0.20552 0.04400 0.13208 0.07556 -0.03216
900.0  0.04136 -0.00228 0.05616 0.48068 -0.34196 0.19516 0.08052 0.13724 0.07596 -0.03628
900.5  0.03328 -0.00076 0.04668 0.47812 -0.34608 0.17880 0.10460 0.15208 0.07084 -0.04020
901.0  0.02264 0.00056 0.03616 0.47304 -0.35352 0.16460 0.06500 0.19988 0.04160 -0.04356
901.5  0.01052 0.00160 0.02508 0.46388 -0.36564 0.15276 -0.08920 0.18880 -0.09048 -0.04660
902.0  -0.00200 0.00236 0.01380 0.44784 -0.38524 0.13692 -0.14876 0.08952 -0.16804 -0.04876
902.5  -0.01372 0.00276 0.00272 0.41852 -0.41708 0.10516 -0.17644 0.05408 -0.18384 -0.04936
903.0  -0.02368 0.00288 -0.00792 0.36224 -0.46736 0.03896 -0.20024 0.04304 -0.19124 -0.04680
903.5  -0.03096 0.00260 -0.01776 0.26244 -0.53084 -0.03336 -0.19772 0.04112 -0.19644 -0.04084
904.0  -0.03496 0.00208 -0.02652 0.14148 -0.57644 -0.07392 -0.18004 0.04372 -0.20008 -0.03392
904.5  -0.03524 0.00124 -0.03404 0.05484 -0.59312 -0.09620 -0.15976 0.04876 -0.20244 -0.02764
905.0  -0.03184 0.00028 -0.04020 0.01144 -0.59788 -0.11092 -0.13780 0.05472 -0.20332 -0.02228
905.5  -0.02496 -0.00068 -0.04476 -0.00240 -0.60060 -0.12192 -0.11412 0.06008 -0.20196 -0.01704
906.0  -0.01524 -0.00164 -0.04772 0.00396 -0.60344 -0.13096 -0.08948 0.06380 -0.19816 -0.01188
906.5  -0.00360 -0.00236 -0.04900 0.02596 -0.60552 -0.13880 -0.06496 0.06576 -0.19148 -0.00704
907.0  0.00892 -0.00284 -0.04848 0.06108 -0.60572 -0.14552 -0.04144 0.06708 -0.18176 -0.00192
907.5  0.02112 -0.00296 -0.04624 0.10652 -0.60216 -0.15136 -0.01924 0.06920 -0.16864 0.00316
908.0  0.03184 -0.00272 -0.04220 0.15816 -0.59360 -0.15592 0.00176 0.07464 -0.15108 0.00820
908.5  0.03996 -0.00208 -0.03660 0.21048 -0.58028 -0.15856 0.02180 0.08648 -0.12608 0.01336
909.0  0.04476 -0.00108 -0.02948 0.25864 -0.56404 -0.15872 0.04152 0.10364 -0.08768 0.01860
909.5  0.04580 0.00032 -0.02120 0.30032 -0.54712 -0.15504 0.06184 0.10784 -0.04660 0.02404
910.0  0.04296 0.00196 -0.01196 0.33532 -0.53096 -0.14532 0.08440 0.09576 -0.02268 0.02992
910.5  0.03656 0.00372 -0.00208 0.36460 -0.51612 -0.12588 0.11000 0.07804 -0.01100 0.03636
911.0  0.02728 0.00564 0.00792 0.38944 -0.50264 -0.09440 0.13464 0.05912 -0.00480 0.04276
911.5  0.01600 0.00744 0.01784 0.41072 -0.49032 -0.05920 0.14872 0.04016 -0.00092 0.04672
912.0  0.00376 0.00924 0.02716 0.42912 -0.47884 -0.03260 0.15084 0.02160 0.00180 0.04664
912.5  -0.00832 0.01088 0.03552 0.44500 -0.46816 -0.01692 0.14648 0.00376 0.00428 0.04348
913.0  -0.01916 0.01228 0.04276 0.45848 -0.45816 -0.00972 0.13948 -0.01328 -0.00648 0.03892
913.5  -0.02780 0.01332 0.04852 0.46984 -0.44904 -0.00896 0.13128 -0.02960 -0.00868 0.03412
914.0  -0.03344 0.01400 0.05276 0.47896 -0.44084 -0.01340 0.12212 -0.04540 -0.01060 0.02928
914.5  -0.03560 0.01428 0.05540 0.48612 -0.43376 -0.02204 0.11132 -0.06104 -0.01204 0.02508
915.0  -0.03400 0.01416 0.05644 0.49120 -0.42784 -0.03364 0.09792 -0.07596 -0.01264 0.02136
915.5  -0.02880 0.01368 0.05604 0.49420 -0.42340 -0.04696 0.08240 -0.08864 -0.01224 0.01816
916.0  -0.02036 0.01288 0.05428 0.49512 -0.42076 -0.06088 0.06688 -0.09720 -0.01048 0.01544
916.5  -0.00928 0.01192 0.05148 0.49364 -0.42032 -0.07492 0.05344 -0.10176 -0.00748 0.01332
917.0  0.00352 0.01084 0.04776 0.48964 -0.42244 -0.08872 0.04240 -0.10340 -0.00332 0.01192
917.5  0.01704 0.00980 0.04344 0.48248 -0.42764 -0.10264 0.03340 -0.10312 0.00168 0.01136
918.0  0.03020 0.00884 0.03884 0.47160 -0.43648 -0.11684 0.02532 -0.10140 0.00748 0.01168
918.5  0.04196 0.00804 0.03392 0.45620 -0.44928 -0.13184 0.01660 -0.09796 0.01388 0.01292
919.0  0.05132 0.00740 0.02860 0.43516 -0.46608 -0.14784 0.00356 -0.09188 0.02072 0.01532
919.5  0.05748 0.00700 0.02352 0.40724 -0.48676 -0.16300 -0.02188 -0.08156 0.02840 0.01888
920.0  0.05988 0.00668 0.01852 0.37088 -0.51084 -0.16952 -0.06672 -0.04512 0.05924 0.02400
920.5  0.05836 0.00648 0.01372 0.32324 -0.53776 -0.16628 -0.11024 0.03656 0.04792 0.03052
921.0  0.05304 0.00628 0.00924 0.26028 -0.56604 -0.16676 -0.13528 0.04444 0.02292 0.03808
921.5  0.04436 0.00612 0.00520 0.17688 -0.59220 -0.17184 -0.14864 0.05028 -0.00196 0.04612
922.0  0.03316 0.00584 0.00172 0.07232 -0.60852 -0.17840 -0.15704 0.05400 -0.02504 0.05396
922.5  0.02036 0.00540 -0.00116 -0.03984 -0.60608 -0.18516 -0.16312 0.05568 -0.04592 0.06104
923.0  0.00712 0.00480 -0.00312 -0.13528 -0.58676 -0.19156 -0.16724 0.05612 -0.06484 0.06680
923.5  -0.00540 0.00400 -0.00428 -0.20204 -0.56236 -0.19720 -0.16912 0.05632 -0.08180 0.07116
924.0  -0.01624 0.00304 -0.00452 -0.24384 -0.54156 -0.20168 -0.16848 0.05716 -0.09632 0.07464
924.5  -0.02456 0.00192 -0.00400 -0.26812 -0.52736 -0.20440 -0.16528 0.05916 -0.10796 0.07800
925.0  -0.02972 0.00072 -0.00272 -0.28112 -0.51956 -0.20484 -0.15952 0.06304 -0.11640 0.08164
925.5  -0.03152 -0.00052 -0.00072 -0.28680 -0.51720 -0.20280 -0.15132 0.06864 -0.12172 0.08544
926.0  -0.02992 -0.00172 0.00180 -0.28784 -0.51872 -0.19816 -0.14052 0.07644 -0.12504 0.08872
926.5  -0.02520 -0.00272 0.00472 -0.28584 -0.52292 -0.19140 -0.12720 0.08592 -0.12700 0.09080
927.0  -0.01804 -0.00348 0.00788 -0.28192 -0.52836 -0.18280 -0.11116 0.09692 -0.12848 0.09144
927.5  -0.00912 -0.00376 0.01120 -0.27716 -0.53400 -0.17284 -0.09228 0.10908 -0.13000 0.09072
928.0  0.00052 -0.00352 0.01468 -0.27252 -0.53888 -0.16156 -0.07024 0.12188 -0.13132 0.08916
928.5  0.00984 -0.00276 0.01820 -0.26864 -0.54244 -0.14836 -0.04588 0.13440 -0.13288 0.08696
929.0  0.01780 -0.00136 0.02164 -0.26656 -0.54400 -0.13204 -0.02168 0.14508 -0.13608 0.08388
929.5  0.02348 0.00056 0.02504 -0.26776 -0.54312 -0.11220 -0.00144 0.14908 -0.14580 0.07984
930.0  0.02616 0.00292 0.02836 -0.27520 -0.53820 -0.09004 0.01272 0.10292 -0.19152 0.07528
930.5  0.02548 0.00552 0.03144 -0.29592 -0.52536 -0.06736 0.02160 -0.04836 -0.21972 0.07132
931.0  0.02132 0.00828 0.03428 -0.34980 -0.48888 -0.04544 0.02672 -0.07464 -0.21880 0.06900
931.5  0.01400 0.01096 0.03676 -0.47776 -0.36184 -0.02476 0.02708 -0.08116 -0.22168 0.06764
932.0  0.00420 0.01336 0.03884 -0.58136 -0.13996 -0.00588 -0.00688 -0.08860 -0.22348 0.06660
932.5  -0.00720 0.01544 0.04036 -0.59616 -0.03524 0.01080 0.03288 -0.08756 -0.22252 0.06536
933.0  -0.01912 0.01704 0.04112 -0.59736 0.00024 0.02504 0.04044 -0.09404 -0.21728 0.06336
933.5  -0.03048 0.01804 0.04100 -0.59836 0.01164 0.03652 0.04000 -0.12224 -0.19904 0.06084
934.0  -0.04028 0.01844 0.03996 -0.60056 0.01312 0.04512 0.03932 -0.21720 -0.07096 0.05768
934.5  -0.04760 0.01824 0.03768 -0.60384 0.01008 0.05064 0.04156 -0.19956 -0.09516 0.05424
935.0  -0.05176 0.01744 0.03416 -0.60800 0.00460 0.05260 0.04856 -0.18456 -0.10236 0.05072
935.5  -0.05236 0.01608 0.02940 -0.61260 -0.00244 0.05064 0.06136 -0.16812 -0.10420 0.04756
936.0  -0.04932 0.01428 0.02336 -0.61740 -0.01048 0.04648 0.08020 -0.14728 -0.10240 0.04488
936.5  -0.04280 0.01212 0.01612 -0.62212 -0.01972 0.04272 0.10900 -0.11212 -0.09796 0.04316
937.0  -0.03328 0.00972 0.00796 -0.62636 -0.03064 0.04036 0.13484 -0.05388 -0.09132 0.04240
937.5  -0.02144 0.00728 -0.00084 -0.62988 -0.04420 0.03936 0.13384 -0.01112 -0.08328 0.04288
938.0  -0.00816 0.00488 -0.00996 -0.63224 -0.06272 0.03980 0.12328 0.00956 -0.07424 0.04476
938.5  0.00556 0.00256 -0.01908 -0.63244 -0.09004 0.04228 0.11124 0.02116 -0.06460 0.04672
939.0  0.01872 0.00048 -0.02772 -0.62812 -0.13204 0.04940 0.09740 0.02940 -0.05388 0.04612
939.5  0.03032 -0.00128 -0.03552 -0.61384 -0.19724 0.08216 0.05788 0.03760 -0.04008 0.04368
940.0  0.03948 -0.00280 -0.04228 -0.57948 -0.28860 0.09052 0.02168 0.04708 -0.01268 0.04260
940.5  0.04556 -0.00408 -0.04768 -0.52240 -0.38644 0.07948 0.03564 0.04052 0.01364 0.04316
941.0  0.04820 -0.00508 -0.05156 -0.46164 -0.46072 0.07056 0.04320 0.03168 0.01856 0.04428
941.5  0.04724 -0.00592 -0.05376 -0.41540 -0.50572 0.06276 0.04868 0.02748 0.01552 0.04496
942.0  0.04300 -0.00664 -0.05420 -0.38528 -0.53176 0.05648 0.04816 0.03428 0.00768 0.04404
942.5  0.03592 -0.00728 -0.05296 -0.36616 -0.54756 0.05252 0.03160 0.05196 -0.00228 0.04104
943.0  0.02684 -0.00796 -0.05000 -0.35320 -0.55832 0.05188 0.02000 0.05688 -0.01104 0.03596
943.5  0.01660 -0.00864 -0.04540 -0.34208 -0.56716 0.05340 0.01824 0.05656 -0.01740 0.02920
944.0  0.00620 -0.00936 -0.03936 -0.32844 -0.57672 0.05560 0.02864 0.05272 -0.02120 0.02128
944.5  -0.00336 -0.01016 -0.03208 -0.30456 -0.59068 0.05700 0.06372 -0.00140 -0.02292 0.01276
945.0  -0.01124 -0.01104 -0.02372 -0.24744 -0.61720 0.05652 0.06760 -0.02260 -0.02260 0.00400
945.5  -0.01672 -0.01200 -0.01472 -0.05068 -0.66268 0.05384 0.07476 -0.03292 -0.02024 -0.00468
946.0  -0.01940 -0.01288 -0.00524 0.31020 -0.58660 0.04976 0.08364 -0.04116 -0.01684 -0.01324
946.5  -0.01904 -0.01376 0.00432 0.42580 -0.50640 0.04536 0.09276 -0.04776 -0.01580 -0.02152
947.0  -0.01572 -0.01444 0.01368 0.45956 -0.47228 0.04176 0.10168 -0.05044 -0.02492 -0.02944
947.5  -0.00980 -0.01484 0.02252 0.47316 -0.45372 0.04008 0.11020 -0.04412 -0.04300 -0.03688
948.0  -0.00176 -0.01484 0.03056 0.47976 -0.44072 0.04064 0.11868 -0.03836 -0.05384 -0.04328
948.5  0.00768 -0.01424 0.03760 0.48364 -0.42968 0.04320 0.12676 -0.03536 -0.06044 -0.04756
949.0  0.01764 -0.01316 0.04348 0.48676 -0.41888 0.04696 0.13452 -0.03296 -0.06600 -0.04816
949.5  0.02720 -0.01124 0.04804 0.49012 -0.40732 0.05084 0.14156 -0.03076 -0.07160 -0.04220
950.0  0.03544 -0.00876 0.05120 0.49424 -0.39476 0.05336 0.14776 -0.02880 -0.07784 -0.02728
950.5  0.04144 -0.00564 0.05300 0.49956 -0.38088 0.05380 0.15312 -0.02736 -0.08496 -0.00672
951.0  0.04452 -0.00216 0.05328 0.50576 -0.36584 0.05144 0.15732 -0.02676 -0.09304 0.01244
951.5  0.04424 0.00164 0.05216 0.51292 -0.34968 0.04536 0.16044 -0.02708 -0.10228 0.02792
952.0  0.04044 0.00544 0.04972 0.52064 -0.33260 0.03548 0.16176 -0.02816 -0.11284 0.03996
952.5  0.03324 0.00904 0.04612 0.52856 -0.31492 0.02140 0.16064 -0.02808 -0.12492 0.04788
953.0  0.02324 0.01224 0.04152 0.53664 -0.29680 0.00508 0.15632 -0.02272 -0.13860 0.03772
953.5  0.01120 0.01488 0.03612 0.54460 -0.27860 -0.00944 0.14840 -0.00604 -0.15304 -0.02640
954.0  -0.00192 0.01692 0.03020 0.55244 -0.26004 -0.01988 0.13508 0.02400 -0.16604 -0.03188
954.5  -0.01492 0.01832 0.02388 0.56004 -0.24128 -0.02620 0.11408 0.06060 -0.17444 -0.03284
955.0  -0.02684 0.01900 0.01740 0.56736 -0.22260 -0.02936 0.08884 0.09288 -0.17664 -0.03312
955.5  -0.03664 0.01900 0.01084 0.57420 -0.20444 -0.03012 0.06588 0.11696 -0.17344 -0.03364
956.0  -0.04360 0.01848 0.00432 0.58032 -0.18752 -0.02896 0.04776 0.13492 -0.16672 -0.03396
956.5  -0.04724 0.01748 -0.00212 0.58548 -0.17296 -0.02668 0.03388 0.14840 -0.15804 -0.03496
957.0  -0.04732 0.01612 -0.00848 0.58956 -0.16172 -0.02400 0.02232 0.15876 -0.14840 -0.03624
957.5  -0.04396 0.01460 -0.01468 0.59236 -0.15504 -0.02144 0.01136 0.16712 -0.13784 -0.03760
958.0  -0.03756 0.01300 -0.02076 0.59376 -0.15420 -0.01988 -0.00140 0.17444 -0.12564 -0.03856
958.5  -0.02868 0.01152 -0.02656 0.59332 -0.16072 -0.01996 -0.01916 0.18132 -0.10948 -0.03908
959.0  -0.01816 0.01028 -0.03200 0.59008 -0.17720 -0.02428 -0.04548 0.18780 -0.08204 -0.03908
959.5  -0.00692 0.00932 -0.03696 0.58140 -0.20828 -0.04964 -0.07208 0.18940 -0.01168 -0.03868
960.0  0.00400 0.00876 -0.04128 0.56080 -0.26260 -0.11104 -0.06004 0.14552 0.07476 -0.03776
960.5  0.01356 0.00856 -0.04488 0.51268 -0.35060 -0.14108 -0.08840 0.07984 0.08704 -0.03640
961.0  0.02092 0.00872 -0.04748 0.41972 -0.46056 -0.15824 -0.08804 0.03016 0.08296 -0.03492
961.5  0.02532 0.00916 -0.04904 0.31036 -0.54292 -0.16808 -0.07072 0.01160 0.07680 -0.03300
962.0  0.02640 0.00976 -0.04940 0.23088 -0.58368 -0.17304 -0.05392 0.00120 0.07016 -0.03080
962.5  0.02400 0.01048 -0.04840 0.18476 -0.60244 -0.17412 -0.03968 -0.00600 0.06348 -0.02784
963.0  0.01848 0.01128 -0.04600 0.16164 -0.61184 -0.17200 -0.02780 -0.01136 0.05644 -0.02456
963.5  0.01044 0.01204 -0.04216 0.15408 -0.61700 -0.16720 -0.01752 -0.01612 0.04960 -0.02060
964.0  0.00068 0.01264 -0.03692 0.15808 -0.61928 -0.15960 -0.00804 -0.02096 0.04236 -0.01648
964.5  -0.00972 0.01316 -0.03036 0.17072 -0.61968 -0.14900 0.00092 -0.02680 0.03492 -0.01220
965.0  -0.01968 0.01344 -0.02260 0.18956 -0.61796 -0.13540 0.00860 -0.03360 0.02664 -0.00828
965.5  -0.02816 0.01356 -0.01376 0.21192 -0.61452 -0.11892 0.01308 -0.04156 0.01768 -0.00536
966.0  -0.03432 0.01332 -0.00412 0.23544 -0.60932 -0.09996 0.01228 -0.05052 0.00784 -0.01092
966.5  -0.03748 0.01288 0.00600 0.25816 -0.60288 -0.07832 0.00504 -0.05964 -0.00284 -0.02272
967.0  -0.03724 0.01216 0.01628 0.27832 -0.59592 -0.05256 -0.00828 -0.06684 -0.01328 -0.02236
967.5  -0.03348 0.01132 0.02640 0.29488 -0.58876 -0.02220 -0.02444 -0.06724 -0.02200 -0.02060
968.0  -0.02644 0.01040 0.03600 0.30764 -0.58212 0.00644 -0.03116 -0.06204 -0.02676 -0.01836
968.5  -0.01660 0.00956 0.04480 0.31660 -0.57636 0.02732 -0.02488 -0.06156 -0.02604 -0.01644
969.0  -0.00460 0.00884 0.05260 0.32176 -0.57168 0.04124 -0.03512 -0.05768 -0.02056 -0.01428
969.5  0.00856 0.00848 0.05912 0.32380 -0.56840 0.05076 -0.04964 -0.05232 -0.01248 -0.01216
970.0  0.02188 0.00856 0.06428 0.32304 -0.56680 0.05780 -0.06220 -0.04672 -0.00312 -0.01004
970.5  0.03428 0.00912 0.06796 0.31972 -0.56644 0.06300 -0.07172 -0.04116 0.00672 -0.00784
971.0  0.04464 0.01020 0.07020 0.31452 -0.56776 0.06680 -0.07808 -0.03576 0.01668 -0.00596
971.5  0.05200 0.01164 0.07080 0.30744 -0.57060 0.06944 -0.08132 -0.03064 0.02700 -0.00412
972.0  0.05564 0.01344 0.07000 0.29852 -0.57488 0.07132 -0.08120 -0.02604 0.03760 -0.00220
972.5  0.05516 0.01536 0.06768 0.28744 -0.58060 0.07224 -0.07760 -0.02208 0.04832 0.00004
973.0  0.05056 0.01720 0.06392 0.27328 -0.58804 0.07204 -0.07076 -0.01928 0.05920 0.00224
973.5  0.04220 0.01876 0.05888 0.25408 -0.59740 0.07032 -0.06080 -0.01776 0.07020 0.00520
974.0  0.03092 0.01984 0.05284 0.22568 -0.60956 0.06648 -0.04876 -0.01772 0.08040 0.00892
974.5  0.01772 0.02028 0.04596 0.17952 -0.62548 0.06028 -0.03596 -0.01960 0.08912 0.01280
975.0  0.00388 0.02004 0.03848 0.09908 -0.64364 0.05204 -0.02364 -0.02612 0.09496 0.01704
975.5  -0.00936 0.01912 0.03072 -0.03404 -0.65048 0.04252 -0.01252 -0.04188 0.09492 0.02120
976.0  -0.02076 0.01748 0.02292 -0.18992 -0.62284 0.03200 -0.00344 -0.06552 0.08492 0.02528
976.5  -0.02944 0.01528 0.01532 -0.30016 -0.57712 0.02032 0.00300 -0.08428 0.07012 0.02900
977.0  -0.03472 0.01260 0.00808 -0.36056 -0.54008 0.00748 0.00548 -0.09468 0.05852 0.03220
977.5  -0.03624 0.00960 0.00144 -0.39344 -0.51448 -0.00592 0.00260 -0.10060 0.05044 0.03480
978.0  -0.03412 0.00644 -0.00456 -0.41272 -0.49628 -0.01796 -0.00632 -0.10452 0.04444 0.03700
978.5  -0.02860 0.00340 -0.00980 -0.42492 -0.48232 -0.02732 -0.01996 -0.10772 0.03960 0.04000
979.0  -0.02032 0.00064 -0.01436 -0.43312 -0.47084 -0.03416 -0.03600 -0.11052 0.03572 0.04240
979.5  -0.01004 -0.00168 -0.01816 -0.43892 -0.46080 -0.03940 -0.05272 -0.11372 0.03240 0.04204
980.0  0.00140 -0.00340 -0.02120 -0.44292 -0.45172 -0.04408 -0.06880 -0.11772 0.02936 0.04172
980.5  0.01304 -0.00444 -0.02348 -0.44552 -0.44388 -0.04900 -0.08336 -0.12276 0.02624 0.04152
981.0  0.02392 -0.00484 -0.02508 -0.44672 -0.43760 -0.05504 -0.09556 -0.12892 0.02244 0.04072
981.5  0.03320 -0.00456 -0.02592 -0.44656 -0.43328 -0.06260 -0.10472 -0.13636 0.01728 0.03872
982.0  0.04000 -0.00380 -0.02604 -0.44500 -0.43088 -0.07200 -0.11064 -0.14436 0.00940 0.03500
982.5  0.04364 -0.00268 -0.02556 -0.44228 -0.43008 -0.08280 -0.11328 -0.15212 -0.00224 0.02896
983.0  0.04372 -0.00140 -0.02448 -0.43888 -0.43032 -0.09468 -0.11316 -0.15788 -0.01852 0.01976
983.5  0.04012 -0.00000 -0.02280 -0.43564 -0.43080 -0.10680 -0.11128 -0.15980 -0.03840 0.00628
984.0  0.03316 0.00124 -0.02060 -0.43360 -0.43032 -0.11820 -0.10892 -0.15628 -0.05920 -0.01252
984.5  0.02348 0.00232 -0.01776 -0.43380 -0.42804 -0.12812 -0.10744 -0.14816 -0.07692 -0.03032
985.0  0.01196 0.00312 -0.01440 -0.43740 -0.42272 -0.13516 -0.10804 -0.13676 -0.08964 -0.04036
