# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
898.5  -0.25431692 0.00562960 -0.01029947 -0.01557747 0.02125412 0.00190900 0.03380182 0.02786503 -0.03389126 -0.01166691 0.00928656 -0.00575282 -0.00340986 -0.00928954 -0.01560345 -0.00128232 0.01420229 -0.00267140 0.00413413 -0.00099192 0.00362000 0.00262591 -0.00261679 -0.00203729 -0.00247872 0.00046016 -0.00228991 -0.00191011 0.00143065 0.00154083 -0.00152806 0.00365084 0.00186276 -0.00334774 -0.00125943 -0.00093547 0.00016067 0.00143336 -0.00032313 0.00217047 -0.00237206 -0.00165789 -0.00055453 -0.00235985 0.00015444
899.0  -0.28966244 -0.00563324 0.02457729 -0.05861361 -0.01524186 -0.05458991 0.02912657 -0.03930787 0.03295769 0.00696066 -0.00540325 0.01723805 0.00670809 0.01687695 -0.00640497 0.01552334 -0.00843583 0.00198089 -0.00131400 0.00140218 -0.00057949 0.00234633 0.00222417 0.00172373 -0.00255161 0.00027055 -0.00203133 0.00217497 -0.00004785 0.00196227 0.00046836 0.00404963 -0.00302339 0.00179735 -0.00302671 0.00064660 0.00032023 0.00132815 0.00005826 -0.00240705 0.00199200 -0.00250661 -0.00005731 0.00232489 -0.00052449
899.5  -0.30705005 0.00770031 0.04017135 -0.05419382 -0.01251154 -0.02337491 -0.04153514 -0.02505808 0.02428623 -0.00266868 -0.01418554 0.01911058 0.00443940 0.00821633 0.01464234 0.00888355 -0.00854550 0.00032988 -0.00258735 0.00160629 -0.00324320 -0.00233339 0.00259985 0.00265867 -0.00249022 -0.00058897 -0.00106052 -0.00190632 -0.00117564 0.00110640 -0.00011261 0.00303478 0.00361019 0.00009524 -0.00278360 -0.00094934 -0.00023468 0.00155542 0.00068529 0.00258828 -0.00143919 -0.00248252 -0.00017084 -0.00234455 0.00100055
900.0  -0.30627919 -0.00684127 0.02631317 -0.00740040 0.01598520 0.04781633 -0.01828607 0.04133871 -0.03909550 -0.00284780 -0.00662261 -0.00283605 -0.00447227 -0.01987804 0.01031060 -0.01281413 0.01502987 -0.00229964 0.00425900 -0.00105181 0.00185101 -0.00279035 -0.00176015 -0.00057337 -0.00239070 0.00096439 0.00030901 0.00095520 0.00199921 -0.00073719 -0.00109491 0.00189896 -0.00288239 -0.00183764 -0.00057929 0.00037751 0.00033049 0.00109263 -0.00052302 -0.00262735 0.00150398 -0.00265273 0.00016011 0.00146796 -0.00156159
900.5  -0.28809988 0.00673684 -0.00604985 0.04298358 0.00363390 0.03413142 0.04981827 0.01268574 -0.00625312 0.00788392 0.00938217 -0.02237383 -0.00570370 -0.00580172 -0.01361694 -0.01275657 -0.00517260 0.00280305 -0.00272042 -0.00171016 0.00248530 0.00162842 -0.00319208 -0.00287642 -0.00251616 -0.00128282 0.00136050 0.00054051 -0.00246989 -0.00199960 0.00153190 -0.00000226 0.00154774 0.00319244 0.00187884 -0.00083209 -0.00033296 0.00150567 0.00122007 0.00268464 -0.00134346 -0.00183871 -0.00029187 -0.00125049 0.00226747
901.0  -0.25510409 -0.00483546 -0.03601304 0.06414802 -0.01915564 -0.03428717 -0.00706191 -0.04938608 0.04227296 -0.01332373 0.01541531 -0.01679455 0.00236652 0.02413944 -0.00597805 0.01341847 -0.01276150 -0.00103874 -0.00106179 0.00104033 -0.00357302 0.00225422 0.00068398 -0.00023711 -0.00251593 0.00052830 0.00262140 -0.00038202 0.00197811 -0.00180061 -0.00161258 -0.00195031 -0.00091668 -0.00381333 0.00320409 -0.00009294 0.00067042 0.00121071 -0.00095599 -0.00178098 0.00162612 -0.00171718 0.00063253 -0.00035036 -0.00246691
901.5  -0.21135431 0.00418917 -0.03306823 0.02891302 -0.00051529 -0.05932974 -0.03099823 -0.00049323 -0.01075124 0.01760227 0.00322576 0.01214151 0.00610008 0.00626423 0.01121038 0.01513448 0.01432395 -0.00127690 0.00437422 0.00129737 -0.00218718 0.00058554 0.00326581 0.00247534 -0.00229734 -0.00033544 0.00285630 0.00101937 -0.00087497 -0.00026829 0.00133573 -0.00401372 -0.00029759 0.00338590 0.00226265 -0.00056862 0.00025594 0.00104611 0.00081586 0.00184783 -0.00148634 -0.00041674 0.00061383 0.00085818 0.00204093
902.0  -0.15891393 -0.00097763 -0.00560100 -0.03148016 0.01533547 0.01890131 0.02028917 0.04787489 -0.03020404 -0.02142585 -0.01181635 0.02802138 -0.00283049 -0.02052711 -0.02324681 -0.00412577 -0.00437269 0.00243187 -0.00410507 -0.00003664 0.00316161 0.00362195 -0.00100095 0.00194436 -0.00225771 -0.00011435 0.00177106 0.00203716 -0.00088558 0.00134149 -0.00056135 -0.00395730 -0.00448024 -0.00084965 -0.00080084 0.00033385 0.00035732 0.00088685 -0.00056552 0.00331460 0.00034831 0.00080785 0.00032089 0.00097426 -0.00218150
902.5  -0.10151087 -0.00142027 0.02039360 -0.06616729 -0.00703414 0.04097522 0.06077299 0.00189297 0.03741701 0.02416507 -0.01169353 0.01186754 -0.00674377 0.00170331 -0.00673526 -0.02014350 -0.01379820 -0.00163775 0.00076656 -0.00131469 0.00110410 0.00002230 -0.00347585 -0.00166953 -0.00188221 0.00033471 0.00056083 0.00145053 0.00137687 0.00153784 0.00035592 -0.00309602 -0.00484395 -0.00069336 -0.00324500 -0.00072104 -0.00055723 0.00108505 0.00019068 0.00304751 -0.00088095 0.00140381 0.00003399 0.00270178 0.00141795
903.0  -0.04263817 0.00312893 0.02637057 -0.04853926 -0.02122304 -0.00504797 -0.00092182 -0.04682583 0.01025419 -0.02510693 -0.00272235 -0.01845997 0.00794121 0.01738204 0.02524169 0.00189955 0.01643431 0.00032407 0.00327425 -0.00120913 -0.00284269 -0.00415842 -0.00009150 -0.00275886 -0.00136500 -0.00074058 -0.00031524 -0.00025568 -0.00149374 0.00017584 0.00030130 -0.00207642 -0.00343877 0.00283067 -0.00295611 0.00090458 0.00116355 0.00118227 0.00050343 0.00285735 0.00022761 0.00185744 -0.00003477 0.00281425 -0.00064136
903.5  0.01582673 -0.00735127 0.02057835 0.01102411 0.00996912 -0.04627618 -0.05683882 0.00073759 -0.04188069 0.02476743 0.00317562 -0.03071700 0.00784472 -0.00174767 0.00014984 0.02081435 -0.00241671 0.00026476 -0.00509143 0.00114629 0.00027530 0.00070884 0.00335117 0.00011435 -0.00028131 0.00038731 -0.00117339 -0.00139985 0.00039315 -0.00107698 -0.00140035 -0.00044853 -0.00101121 -0.00415942 -0.00023854 -0.00060347 -0.00062732 0.00104056 -0.00058757 0.00319142 -0.00015704 0.00236558 0.00011667 0.00288156 -0.00025469
904.0  0.07101123 0.01012173 0.02062330 0.06363714 0.01362888 -0.00719479 -0.00634150 0.04757185 0.01570787 -0.02357260 0.00769938 -0.00843765 -0.00686423 -0.01894846 -0.02511986 0.00435777 -0.01719028 -0.00072273 0.00308316 0.00149490 0.00293595 0.00397709 0.00054470 0.00325426 0.00103975 0.00002064 -0.00091265 -0.00114074 0.00120334 -0.00034690 0.00181144 0.00116702 0.00182053 0.00365911 0.00296060 0.00087560 0.00122876 0.00077517 0.00126724 0.00309552 -0.00044709 0.00215714 -0.00040819 0.00295536 0.00087785
904.5  0.12123034 -0.01318497 0.01095868 0.06004926 -0.01711418 0.04652805 0.05513425 0.00191620 0.03626460 0.02092974 0.01407967 0.02119766 -0.00692596 0.00272963 0.00205098 -0.01800076 0.01590104 0.00194181 0.00113971 -0.00047502 -0.00144226 -0.00190999 -0.00313493 0.00121456 0.00194313 -0.00063569 0.00023778 0.00017220 -0.00166704 0.00146042 -0.00165142 0.00301123 0.00345952 -0.00153933 0.00361182 -0.00083120 -0.00094620 0.00055879 -0.00109879 0.00329634 0.00066631 0.00172389 0.00095021 0.00194989 -0.00135036
905.0  0.16646307 0.01708501 -0.01834452 0.00566554 -0.00663389 0.02269231 0.01848938 -0.04606695 -0.03283886 -0.01723228 0.00755935 0.02514788 0.00722500 0.02256874 0.02118907 -0.00802914 0.00233911 -0.00238125 -0.00415893 -0.00166099 -0.00273896 -0.00273038 -0.00116920 -0.00226935 0.00220136 0.00097635 0.00124265 0.00128389 0.00113946 0.00159366 0.00172533 0.00388108 0.00374165 -0.00006075 0.00162486 0.00114636 0.00114057 0.00045964 0.00092229 0.00321812 -0.00107134 0.00048750 -0.00084325 0.00061293 0.00192118
905.5  0.20551035 -0.02086759 -0.03529751 -0.05092800 0.02247182 -0.04588311 -0.04322705 0.00126685 -0.01161249 0.01341635 -0.00836638 0.00008274 0.00636764 -0.00076870 -0.00507164 0.01707619 -0.01643562 0.00095450 0.00375633 -0.00040384 0.00321916 0.00218179 0.00324967 -0.00236450 0.00220792 -0.00095040 0.00198607 0.00185492 0.00000864 0.00044220 -0.00126667 0.00421912 0.00339459 0.00216001 -0.00110005 -0.00114845 -0.00111938 0.00017849 -0.00043043 0.00300849 0.00179704 -0.00087049 0.00092484 -0.00019839 -0.00241491
906.0  0.23824154 0.02408371 -0.01862144 -0.05941022 -0.00475019 -0.04269102 -0.01779453 0.04894930 0.04294718 -0.00879350 -0.01428232 -0.02490599 -0.00882858 -0.02367359 -0.01841577 0.01429415 0.01184356 0.00138619 -0.00000467 0.00146471 0.00123447 0.00234626 0.00133805 0.00132352 0.00230233 0.00102363 0.00236373 0.00203488 -0.00113239 -0.00090785 0.00115271 0.00428931 0.00271996 -0.00351695 -0.00300961 0.00141913 0.00146580 -0.00031292 -0.00020318 0.00300920 -0.00255401 -0.00213100 -0.00110423 -0.00084142 0.00251379
906.5  0.26468423 -0.02829013 0.01596335 -0.00746142 -0.02353034 0.03614441 0.04534708 0.00506622 -0.01265476 0.00382650 -0.00233255 -0.01935013 -0.00504061 -0.00084045 0.00804541 -0.01007339 0.00591058 -0.00233505 -0.00390090 0.00137105 -0.00420240 -0.00304983 -0.00302057 0.00284305 0.00225768 -0.00078153 0.00241193 0.00174167 0.00174322 -0.00163715 -0.00056382 0.00366416 0.00163059 0.00375906 -0.00311377 -0.00156768 -0.00155319 -0.00067227 0.00080416 0.00341238 0.00295328 -0.00286410 0.00166898 -0.00186644 -0.00229073
907.0  0.28631481 0.03178370 0.03110529 0.05641519 0.01597892 0.05526627 0.02512203 -0.04500314 -0.03310916 0.00087742 0.01051047 0.01054865 0.00983976 0.02534706 0.01607734 -0.01519155 -0.01655663 0.00117940 0.00458885 -0.00067183 0.00017555 -0.00123098 -0.00171067 0.00028949 0.00208512 0.00058427 0.00202882 0.00091803 -0.00165708 -0.00121417 -0.00003570 0.00204152 -0.00020749 -0.00302049 -0.00088116 0.00189657 0.00144820 -0.00084339 -0.00131267 0.00309862 -0.00293241 -0.00319253 -0.00132490 -0.00215800 0.00175433
907.5  0.30350879 -0.03606450 0.01162911 0.06656103 0.01587791 -0.02578548 -0.03541767 -0.00372435 0.03611818 -0.00588594 0.00761710 0.02837927 0.00265433 -0.00014358 -0.00957816 0.00631699 0.00971410 0.00075763 -0.00118001 -0.00177327 0.00439025 0.00262978 0.00293144 -0.00270119 0.00172498 -0.00032233 0.00126648 0.00006687 0.00131299 -0.00007773 0.00053432 0.00011188 -0.00205164 0.00150605 0.00207964 -0.00190334 -0.00114773 -0.00126575 0.00117879 0.00253045 0.00370092 -0.00260559 0.00137928 -0.00202274 -0.00142769
908.0  0.31610771 0.03939084 -0.01436001 0.00523789 -0.02461168 -0.06567046 -0.02285799 0.04839683 0.00885694 0.01039492 -0.00365521 0.00911522 -0.01030753 -0.02580875 -0.01208540 0.01836175 0.00726148 -0.00154266 -0.00349144 -0.00053779 -0.00231771 0.00080936 0.00205107 -0.00165701 0.00139076 0.00017702 0.00082203 -0.00035407 -0.00074168 0.00066937 -0.00116754 -0.00162692 -0.00329113 0.00062067 0.00354030 0.00209832 0.00117004 -0.00145307 -0.00081885 0.00237724 -0.00380094 -0.00136088 -0.00146257 -0.00198227 0.00068273
908.5  0.32353060 -0.04242885 -0.01680673 -0.06340866 -0.00544196 0.00336418 0.03280255 0.00951675 -0.04117434 -0.01438503 -0.00666319 -0.02233231 -0.00106661 -0.00159560 0.01155117 0.00142506 -0.01583777 0.00053130 0.00510241 0.00137615 -0.00333969 -0.00264153 -0.00289245 0.00183827 0.00094114 -0.00006913 0.00044040 -0.00048656 0.00019853 0.00084679 0.00152558 -0.00346666 -0.00346374 -0.00316053 0.00284979 -0.00185065 -0.00079034 -0.00145529 0.00014009 0.00179661 0.00404070 0.00019057 0.00163747 -0.00147403 -0.00019088
909.0  0.32566101 0.04588741 0.00354113 -0.06807182 0.02677223 0.06741053 0.02936550 -0.04290546 0.01838795 0.01808154 0.00157597 -0.02549498 0.01027079 0.02591267 0.01089059 -0.01637639 0.00755514 0.00088706 -0.00197536 0.00154255 0.00404599 0.00051389 -0.00220925 0.00263262 0.00042238 0.00015293 0.00045256 -0.00032316 -0.00013555 0.00076057 -0.00203909 -0.00497016 -0.00343029 0.00353420 0.00019350 0.00214412 0.00085943 -0.00134283 0.00067621 0.00206041 -0.00337118 0.00186178 -0.00154545 -0.00041584 -0.00082542
909.5  0.32199252 -0.04788849 0.01519330 0.00143238 -0.00759078 0.02331604 -0.02107676 -0.00809621 0.02898309 -0.02069262 0.00580453 0.00631353 -0.00124430 0.00391572 -0.00855334 -0.00653612 0.00880595 -0.00088334 -0.00323849 -0.00046465 0.00137596 0.00149959 0.00235466 -0.00044468 0.00008781 -0.00011807 0.00036369 -0.00038281 -0.00018209 0.00049454 0.00200188 -0.00603326 -0.00074092 -0.00430084 -0.00263340 -0.00192392 -0.00001113 -0.00113903 -0.00101661 0.00002272 0.00342908 0.00307911 0.00062484 -0.00045316 0.00133668
910.0  0.30985655 0.05017576 0.00254204 0.06782539 -0.02467108 -0.05863962 -0.01294670 0.04453336 -0.03728791 0.02254768 -0.00089710 0.02975816 -0.01122546 -0.02650699 -0.00089825 0.01587713 -0.01589090 -0.00033172 0.00532479 -0.00204275 -0.00480931 0.00024608 0.00252948 -0.00280354 -0.00036565 0.00017905 0.00040557 -0.00047922 0.00018031 0.00014717 -0.00266144 -0.00627156 0.00015886 0.00343768 -0.00368749 0.00240893 -0.00015449 -0.00124018 0.00139818 -0.00032517 -0.00295218 0.00329856 -0.00077851 0.00002575 -0.00190191
910.5  0.28797934 -0.05209119 -0.01280533 0.06505873 0.01406900 -0.05153634 0.02871909 0.00560794 -0.00381954 -0.02336638 -0.00578460 0.01415742 0.00275104 -0.00721115 0.01251585 0.01158837 0.00646774 0.00102339 -0.00269132 -0.00053087 0.00147269 -0.00221985 -0.00193920 -0.00104384 -0.00065199 -0.00012805 0.00034964 -0.00054894 -0.00048826 -0.00026588 0.00156963 -0.00642829 0.00157057 -0.00185815 -0.00213411 -0.00148496 0.00031480 -0.00049028 -0.00053255 -0.00092388 0.00261238 0.00260655 0.00096470 0.00049162 0.00218818
911.0  0.25566699 0.05326955 -0.01284876 0.00110127 0.01265055 0.03530566 0.01550848 -0.04822699 0.03969803 0.02292250 -0.00061493 -0.02017014 0.01147973 0.02594180 -0.00190215 -0.01260902 0.00986188 -0.00043588 -0.00228872 0.00167994 0.00398724 0.00022195 -0.00282089 0.00226252 -0.00117723 0.00023806 0.00031940 -0.00061218 0.00085546 -0.00073344 -0.00266765 -0.00529966 0.00235148 -0.00079371 0.00083535 0.00252055 -0.00063349 -0.00045489 0.00030674 -0.00107493 -0.00148669 0.00108892 -0.00112674 0.00098627 -0.00235942
911.5  0.21183839 -0.05352044 0.00645982 -0.06433717 -0.01891630 0.06852298 -0.02639819 -0.01264898 -0.01811617 -0.02108451 0.00841766 -0.02925985 -0.00464085 0.01072937 -0.00976453 -0.01782073 -0.01557617 -0.00099865 0.00523763 0.00119814 -0.00381546 0.00195571 0.00207090 0.00210782 -0.00150502 -0.00013423 0.00001303 -0.00044316 -0.00123487 -0.00099466 0.00143336 -0.00428835 0.00248899 0.00314586 0.00302718 -0.00156275 0.00059209 0.00026047 0.00039063 -0.00193032 0.00007644 -0.00064845 0.00091493 0.00095960 0.00211632
912.0  0.15522965 0.05410471 0.02083418 -0.06620115 0.00452137 -0.00473195 -0.01204625 0.04210726 -0.02659696 0.01833775 0.00673198 -0.00026767 -0.00902653 -0.02597260 0.00971436 0.00446995 0.00605863 0.00155652 -0.00345511 -0.00040235 -0.00207861 0.00006031 0.00250107 -0.00095295 -0.00136460 -0.00012707 -0.00072959 -0.00001055 0.00097267 -0.00039808 -0.00138316 -0.00222363 0.00219934 -0.00370487 0.00326079 0.00209668 -0.00107760 0.00051603 -0.00107733 -0.00250387 0.00048982 -0.00221921 -0.00095803 0.00151584 -0.00166776
912.5  0.08571432 -0.05391630 0.01788633 -0.00750031 0.01915974 -0.06847650 0.02954145 0.00734251 0.03411211 -0.01416795 -0.00376512 0.02886908 0.00779292 -0.01217293 0.01078906 0.01957324 0.01141100 -0.00082114 -0.00132760 -0.00160412 0.00477252 -0.00239817 -0.00163092 -0.00270505 -0.00135077 0.00018121 -0.00127628 0.00032857 -0.00059561 0.00042140 0.00105539 -0.00045441 0.00136775 0.00391412 0.00135775 -0.00179599 0.00100438 0.00094992 0.00111635 -0.00272467 -0.00128974 -0.00310825 0.00129995 0.00165229 0.00136045
913.0  0.00634894 0.05473456 -0.00254452 0.05733744 -0.01913249 -0.02546097 0.02628082 0.04662965 0.01079666 0.00922543 -0.00953558 0.01997844 0.00762317 0.02721127 -0.00964324 -0.00407133 -0.01433857 -0.00072539 0.00494342 -0.00081351 -0.00008410 0.00116590 0.00283147 -0.00012813 -0.00141209 -0.00043238 -0.00165457 0.00054157 0.00013643 0.00087865 -0.00031964 0.00179030 0.00054658 0.00266251 -0.00112264 0.00200498 -0.00111722 -0.00130906 -0.00099476 -0.00260327 -0.00224442 -0.00295928 0.00177377 0.00128707 0.00103415
913.5  -0.07915269 -0.05434652 -0.02107187 0.07087343 -0.01010071 0.05756478 -0.01859320 -0.01032518 -0.03384320 -0.00421164 -0.00156360 -0.01544679 -0.00833176 0.01034633 -0.00916253 -0.01899750 0.00166605 0.00162271 -0.00409647 0.00127637 -0.00483240 0.00194356 0.00199383 0.00233156 -0.00159252 0.00049039 -0.00186599 0.00074828 0.00076339 0.00090326 -0.00030558 0.00398372 -0.00093529 0.00032041 -0.00280993 -0.00173391 0.00093781 0.00142349 0.00051650 -0.00250816 -0.00293277 -0.00253446 0.00175914 0.00088274 0.00064343
914.0  -0.16326156 0.05308963 -0.02182500 0.02447356 0.02311157 0.04778399 -0.03226220 -0.04646164 0.00411037 -0.00141401 0.00967150 -0.03085754 -0.00505497 -0.02722945 0.01359650 0.01277810 0.01325269 -0.00098524 -0.00044613 0.00144528 0.00168788 -0.00151066 -0.00270274 0.00135378 -0.00183915 -0.00063246 -0.00207693 0.00118274 0.00139139 0.00053639 0.00079355 0.00537379 -0.00256290 -0.00217733 -0.00300760 0.00141023 -0.00093196 -0.00131348 0.00005559 -0.00296364 -0.00323302 -0.00190233 0.00203519 0.00070873 0.00020278
914.5  -0.23802951 -0.05312625 -0.00201530 -0.04052990 -0.00638360 -0.03393374 0.01468261 0.01466546 0.03851481 0.00737605 0.00905696 -0.00652979 0.01008909 -0.00605568 0.00745695 0.01045811 -0.01332298 -0.00073559 0.00444009 -0.00043400 0.00377748 -0.00212752 -0.00243186 -0.00222863 -0.00190145 0.00092619 -0.00165688 0.00125014 0.00158051 -0.00034600 -0.00163674 0.00537520 -0.00346640 -0.00417215 -0.00133807 -0.00143358 0.00113975 0.00146167 -0.00054193 -0.00299149 -0.00360532 -0.00110277 0.00248176 0.00033307 0.00024302
915.0  -0.29492823 0.05185819 0.02110114 -0.07057504 -0.02242064 -0.05203586 0.04587178 0.05315150 -0.01223342 -0.01231733 -0.00299565 0.02427229 0.00567411 0.02263583 -0.01730399 -0.02219032 -0.00273788 0.00205980 -0.00446877 -0.00176556 -0.00249001 0.00264514 0.00270147 -0.00195405 -0.00185182 -0.00084636 -0.00076489 0.00101008 0.00089922 -0.00120093 0.00192626 0.00431347 -0.00384651 -0.00442140 0.00114789 0.00111949 -0.00115507 -0.00120256 0.00077463 -0.00299176 -0.00373011 -0.00010759 0.00302533 -0.00043861 -0.00007745
915.5  -0.32527258 -0.04994512 0.03008650 -0.04687891 0.01721295 0.00780636 -0.00100621 -0.01639960 -0.03136911 0.01642021 -0.01170498 0.02265064 -0.00803602 0.00125290 -0.00361278 0.00141250 0.01389037 -0.00172096 0.00070477 -0.00038457 -0.00236826 0.00185131 0.00316341 0.00103888 -0.00176225 0.00064136 0.00019145 0.00004538 -0.00048431 -0.00115350 -0.00199616 0.00270699 -0.00289457 -0.00270357 0.00308125 -0.00080270 0.00088312 0.00077262 -0.00104966 -0.00273353 -0.00348765 0.00094893 0.00315429 -0.00112652 -0.00081667
916.0  -0.32209508 0.04732255 0.01757524 0.00975716 0.00689268 0.04196378 -0.05233857 -0.06071825 0.02549798 -0.01927190 -0.00572462 -0.00652069 -0.00350660 -0.01598100 0.01996032 0.02233842 -0.01075238 -0.00000542 0.00360187 0.00135837 0.00248105 -0.00312496 -0.00274348 0.00263132 -0.00176988 -0.00048659 0.00076499 -0.00093447 -0.00165187 -0.00025877 0.00204192 0.00078968 -0.00104629 0.00055957 0.00273982 0.00043776 -0.00056556 -0.00009055 0.00098676 -0.00259615 -0.00292253 0.00137705 0.00363257 -0.00174191 -0.00131546
916.5  -0.28416585 -0.04472431 -0.00724643 0.06206340 -0.02458993 0.01275133 -0.01162180 0.01143291 0.02467058 0.02104542 0.00657631 -0.02688527 0.00704563 0.00076522 -0.00493552 -0.01362867 -0.00363843 0.00162206 -0.00513024 0.00095920 0.00081781 -0.00200679 -0.00352739 0.00005865 -0.00179153 -0.00000453 0.00087759 -0.00163930 -0.00204851 0.00068399 -0.00144822 -0.00058914 0.00182227 0.00381313 0.00041263 -0.00061521 0.00077479 0.00017146 -0.00093171 -0.00223568 -0.00215006 0.00142440 0.00393645 -0.00220099 -0.00177209
917.0  -0.21433263 0.04099087 -0.02454950 0.07100551 0.00327560 -0.02128670 0.05674252 0.06300061 -0.03221939 -0.02137686 0.00912325 -0.01301163 0.00476365 0.00920128 -0.01955645 -0.01396771 0.01241360 -0.00177846 0.00243889 -0.00097223 -0.00180308 0.00380111 0.00265393 -0.00242308 -0.00175896 0.00021404 0.00081901 -0.00190964 -0.00169400 0.00115637 0.00071960 -0.00142055 0.00418968 0.00527973 -0.00227283 0.00031475 -0.00034153 0.00039599 0.00032494 -0.00178451 -0.00143218 0.00110609 0.00395893 -0.00255013 -0.00221075
917.5  -0.11928456 -0.03670187 -0.02562128 0.03306182 0.02040079 -0.01943678 0.02914545 -0.00320460 -0.01313634 0.02023915 0.00070584 0.01632526 -0.00549991 -0.00117108 0.01290598 0.02024130 -0.00983105 0.00059208 0.00222681 -0.00132828 0.00015304 0.00170527 0.00357104 -0.00146513 -0.00163397 -0.00051224 0.00069222 -0.00139310 -0.00053668 0.00075574 0.00012809 -0.00164493 0.00511512 0.00458277 -0.00325898 -0.00033583 0.00015885 -0.00068717 0.00005252 -0.00138530 -0.00079231 0.00079943 0.00370464 -0.00267611 -0.00257574
918.0  -0.01044192 0.03215067 -0.01212330 -0.02719396 -0.01975102 0.00190014 -0.04788752 -0.06315707 0.03917662 -0.01783262 -0.00789490 0.02393122 -0.00518014 -0.00681018 0.01294196 0.00170185 -0.00382839 0.00093584 -0.00505451 0.00020489 0.00123587 -0.00388432 -0.00248290 0.00201650 -0.00149191 0.00070226 0.00051094 -0.00031589 0.00079974 -0.00027661 -0.00064509 -0.00163662 0.00436312 0.00218272 -0.00199840 0.00031904 0.00042102 0.00137465 -0.00070486 -0.00093066 -0.00020049 0.00030966 0.00357105 -0.00255285 -0.00285835
