# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
496.0  0.00000000 0.00249898 0.85645678 -0.11312272 0.05654813 -0.10250357 -1.94988019 0.08272105 -1.51038073 -2.56820003 0.00000000 -0.01022623 -9.89280117 7.92349695 1.69726443 -0.06534816 -3.77694391 0.36856692 -0.05767399 0.00000000 0.10237268 -0.04335992 -0.05794472 -1.98554140 0.29866953 4.93519394 3.24438337 0.00000000 -50.93169750 17.63076698 0.04589539 1.12062478 -0.12743398 0.00434641 0.00000000 -6.01240470 0.17761284 -7.02904416 0.08342052 -0.08093610 0.00000000 -0.35070799 74.67697614 -5.15869095 1.46326538 0.00000000 -3.64146671 -31.26816779 16.14504475 0.00000000 -0.01683190 -0.44543407 0.00000000 -6.23168389 0.00000000
496.5  0.00000000 0.00798975 0.76951396 0.04185577 0.00599243 -0.13729734 -3.47653313 -0.03037295 -2.28359910 -0.39317364 0.00000000 -0.00491083 -4.80315255 0.28238119 1.94751419 -0.00436269 -3.92747154 0.31798333 -0.10542744 0.00000000 0.07999049 -0.02629016 -0.03586070 0.19533460 0.49577019 5.06558820 2.90919615 0.00000000 -56.09587060 -1.30648313 0.42910264 -16.86332366 0.75854313 -0.25014748 0.00000000 2.29557231 0.02046782 -22.06321997 0.79983686 -0.14873131 0.00000000 -0.44075716 90.92483188 -5.33059262 1.83493217 0.00000000 -4.28536257 -40.53764763 17.14090225 0.00000000 -0.11449042 0.24372318 0.00000000 12.12734454 0.00000000
497.0  0.00000000 0.01480631 0.47394838 -0.05848253 -0.03159786 -0.16162867 -4.30011043 0.20399340 -0.01928019 -0.85485422 0.00000000 -0.00489867 -5.58824401 0.83545176 2.07057852 -0.01604885 -4.08230382 0.33189219 -0.09854558 0.00000000 0.05238685 0.01050300 -0.02077578 -0.61712173 0.18821715 4.54778542 3.63914572 0.00000000 -67.84527221 3.74814888 0.44034874 -6.11024837 0.31162327 -0.27310624 0.00000000 17.59263486 -0.34415673 -4.76238173 -0.13954201 0.32750629 0.00000000 0.10266312 104.94088729 -4.87679580 1.59575649 0.00000000 -3.98980395 -43.06249269 7.27871133 0.00000000 0.28792638 0.61046163 0.00000000 24.52979887 0.00000000
497.5  0.00000000 -0.00489101 0.10289206 -0.03514724 -0.11035887 -0.05295749 -4.07663530 0.17171472 -1.07896154 -5.04980163 0.00000000 0.01071732 -5.96488463 0.74046926 2.26886545 -0.03644450 -4.32807984 0.10981176 0.01779791 0.00000000 0.05240250 0.03851344 -0.00426638 -0.69259485 0.21108214 4.72477679 3.77768777 0.00000000 -67.60353971 12.21750064 0.50633690 -4.92685501 0.15421267 0.06885407 0.00000000 12.51971337 -0.12936563 -15.89305849 -0.05893447 -0.07438874 0.00000000 -0.00836608 103.66803016 -4.58764548 1.44046297 0.00000000 -3.85144377 -46.28206372 14.13748549 0.00000000 0.49639432 1.10930220 0.00000000 40.04641374 0.00000000
498.0  0.00000000 0.01131368 0.74687990 -0.06437157 -0.04944243 -0.05712780 -4.53946939 0.10766355 -1.19265974 -2.69656492 0.00000000 0.02081628 -6.25258977 0.69287337 2.47927945 0.00838138 -3.67106457 0.38053074 -0.04525488 0.00000000 -0.00742318 -0.01304665 -0.01931593 -2.16803201 0.15928946 3.50218530 4.44955746 0.00000000 -20.23030414 9.11574939 0.25924293 -3.03835567 0.45382556 0.58357729 0.00000000 11.23910230 -0.30044975 -16.32790077 0.40158203 -0.08927952 0.00000000 0.33553201 92.97545225 -3.41730065 1.00938566 0.00000000 -2.62900927 -28.78011875 6.53931480 0.00000000 0.73992840 2.02410319 0.00000000 67.52990027 0.00000000
498.5  0.00000000 0.00031677 0.12853813 -0.04802400 -0.07531341 -0.02471142 -3.21322936 0.12780779 -1.29225130 -4.45215372 0.00000000 0.00402854 -5.90719031 0.54142515 2.53985528 -0.02954972 -3.76745658 0.10995228 0.16704791 0.00000000 -0.00498703 0.01370859 -0.04785741 -2.95055611 0.15975721 3.15631022 4.41499156 0.00000000 -29.61806426 6.75952362 0.30232258 -1.97192288 0.47140632 0.33173154 0.00000000 13.12478270 -0.13942873 -8.04345824 0.14975540 0.17413702 0.00000000 0.58142582 71.77009390 -2.10604294 0.56912037 0.00000000 -1.99213101 -21.99437220 16.90358332 0.00000000 0.45539931 1.58905467 0.00000000 69.46023955 0.00000000
499.0  0.00000000 -0.01870003 -0.16539841 -0.01326367 -0.01843220 -0.03508175 -1.86024550 0.15759670 0.53308513 -4.31980645 0.00000000 -0.00989029 -5.72593549 0.21560405 2.57046356 0.00904768 -3.70298242 -0.24134072 0.20310465 0.00000000 -0.00183689 -0.11018748 -0.09852621 -3.40007906 0.16451803 2.20193114 4.94267044 0.00000000 10.89584770 3.74047469 -0.05857563 -0.98860635 0.47138612 0.57819953 0.00000000 19.49383188 -0.53665907 -12.08836137 0.83653587 -0.12692686 0.00000000 0.26959927 54.32461951 -1.70570790 -0.13511592 0.00000000 -1.58317310 -17.42266479 -7.44358569 0.00000000 0.46696004 2.56710737 0.00000000 83.89940535 0.00000000
499.5  0.00000000 0.00623384 -0.30916595 0.04898659 0.19194463 -0.09556878 -4.81324683 0.07235835 -0.81672522 -2.99654658 0.00000000 0.00495684 -4.99366468 -0.79354016 2.66414111 -0.04805101 -3.32650591 0.04322687 -0.02341911 0.00000000 0.11629739 -0.29321520 -0.08178068 -3.93217468 0.02870600 1.20341787 5.31687676 0.00000000 91.21719178 -4.91347420 0.29613053 0.32309959 0.21628329 1.18775500 0.00000000 10.04434143 -0.54369423 -16.53155915 1.57024428 -0.39555376 0.00000000 0.12905726 32.27676878 -1.18452464 -0.31215629 0.00000000 -1.12448296 -16.83307476 -9.40485508 0.00000000 0.40345001 1.85227829 0.00000000 73.04811043 0.00000000
500.0  0.00000000 0.00353870 -0.09598843 0.62074008 0.54167615 -0.09893416 -3.03227479 0.09057035 -0.64667981 0.03506089 0.00000000 0.02259630 -4.66317944 -2.43298795 2.32663768 -0.11777683 -2.57377990 0.19871431 -0.17277708 0.00000000 0.88612390 -0.89718850 -0.08097722 -4.42311480 0.15580085 0.34209007 4.39096482 0.00000000 386.41191397 -21.85789043 4.82711816 0.00575330 0.57236738 1.04996753 0.00000000 1.44887319 1.69273825 -35.98703417 4.62876485 -3.17889417 0.00000000 -0.01827229 17.56972941 -0.99448569 -0.29707447 0.00000000 -1.14422737 -12.55055372 -10.24761861 0.00000000 0.39341607 1.40881745 0.00000000 57.45513744 0.00000000
500.5  0.00000000 0.03112707 0.01909074 1.76386779 0.78624030 -0.20490855 -2.59832644 0.06533015 -0.09756262 -0.09823980 0.00000000 -0.00191688 -5.16143806 3.93385371 -4.68725745 0.15293987 -1.98020256 0.09362730 0.05976972 0.00000000 1.31055150 -0.40427442 -0.15862355 -4.12409747 -0.11263517 -7.73823111 4.16358487 0.00000000 714.76658955 -26.01473280 7.25275139 -10.59096431 4.42050354 -0.10631662 0.00000000 22.34261260 -1.16435617 -26.28521420 8.44535952 -4.44492787 0.00000000 -0.06253311 3.04428237 0.34393549 -0.39388184 0.00000000 0.12740872 18.97689124 -10.03937540 0.00000000 0.09249194 0.80526433 0.00000000 30.53618982 0.00000000
501.0  0.00000000 0.01310087 -0.86606875 0.32005748 0.35103661 -0.16977846 -2.81653965 -0.03309736 -0.50807730 0.03118883 0.00000000 0.01758484 -3.49632724 0.33496607 2.52104073 -0.18124614 -1.44364732 -0.01995673 0.06207660 0.00000000 -0.36327567 -1.15975142 -0.11428784 -4.14008048 -0.07793229 -6.99662199 3.37407774 0.00000000 252.52034528 -9.17934453 1.01523838 -24.96839050 1.96443729 -0.39404417 0.00000000 10.30268011 -1.69462510 -19.18405788 1.91543006 -0.69715386 0.00000000 0.22280666 -11.45426414 1.37320165 -1.06233962 0.00000000 1.03241643 24.83841449 -15.55175099 0.00000000 0.00333592 0.50050392 0.00000000 20.09355973 0.00000000
501.5  0.00000000 -0.02485848 0.36554023 0.08386114 -0.09517442 -0.14527849 -1.78081103 -0.12619643 -1.97636320 0.37858975 0.00000000 0.02619498 -2.83637468 0.10146938 2.34289872 -0.37037816 -8.00664260 0.30864678 -0.04934574 0.00000000 -0.19329857 -0.42061435 -0.22085592 -3.98025230 -0.02420815 -0.35492779 2.55665847 0.00000000 83.53982214 5.72732311 -0.27019507 -6.21595489 0.11868080 -0.15455399 0.00000000 15.18285845 -1.46230803 8.20187275 -0.38229995 -0.17573053 0.00000000 -0.14788641 -27.16384169 2.97785790 -0.37958241 0.00000000 2.76865434 34.09145941 -3.20919660 0.00000000 -0.22433627 0.09878935 0.00000000 4.78281361 0.00000000
502.0  0.00000000 0.00143636 0.43545079 0.06106265 -0.05453582 -0.17026262 -1.61642888 -0.06146462 -0.17613776 -2.57983492 0.00000000 0.00751568 -1.18946193 0.64038564 4.35183181 -0.34519000 7.54712001 -0.42098772 0.10366554 0.00000000 -0.06515409 -0.23785262 -0.20262263 -5.44991786 -0.05712716 -1.52623397 1.16307766 0.00000000 35.60253061 -12.30716064 0.72866800 -10.64237538 0.06014270 -0.02327953 0.00000000 20.10626044 -1.62948562 -7.12454679 0.34736109 -0.13792021 0.00000000 -0.13237138 -38.74775394 4.53842031 -1.23252446 0.00000000 4.49433733 43.64163507 -12.65394993 0.00000000 -0.28152432 0.00637438 0.00000000 -2.40833857 0.00000000
502.5  0.00000000 -0.00358832 -0.19534947 0.09471536 -0.05856983 -0.07618230 -1.30576986 -0.20002359 -0.72815377 3.62868502 0.00000000 0.04580981 -3.54934723 -1.32642469 5.07911209 -0.13278892 8.48860517 -0.78795569 0.14506067 0.00000000 0.02889472 -0.16413331 0.53139998 2.93396524 -0.50598420 -2.53644473 9.64821151 0.00000000 35.37103160 -27.41859143 1.50232914 -15.04918660 0.13415110 0.04753721 0.00000000 23.65681969 -1.80001947 -7.50497256 0.53168724 -0.07373825 0.00000000 -0.27332094 -59.72603175 7.90053551 -1.22125864 0.00000000 7.90247508 58.12483238 -11.43692570 0.00000000 -0.42268312 -0.08304663 0.00000000 2.03972355 0.00000000
503.0  0.00000000 0.00986561 -0.18250863 0.01641694 -0.06446890 -0.02091868 -0.30941461 -0.10946486 0.77543453 0.04241486 0.00000000 -0.02113117 -1.87292145 0.92296296 -3.88134275 0.06654303 -3.35430836 0.37659583 0.00853981 0.00000000 0.10859254 0.04731645 0.18414242 -5.22159476 -2.15769954 -9.19770198 -1.46924514 0.00000000 -4.36996328 -4.12309911 -0.89274458 -28.66606486 4.84639300 -0.12263088 0.00000000 21.18204628 -0.55582314 -17.18927186 4.20008621 -0.03963151 0.00000000 -0.60520944 -98.21579195 26.56968233 0.17539176 0.00000000 27.52347115 105.47781578 3.18090092 0.00000000 -0.94951684 -3.55943578 0.00000000 -13.35697513 0.00000000
503.5  0.00000000 -0.00767198 -0.13411682 -0.05714635 -0.03349043 0.02024298 0.43621301 -0.66715670 -1.32500650 1.67056304 0.00000000 0.02325962 -2.16088783 -2.61235379 3.79961362 -0.14080672 0.66402880 -0.62486822 0.02763594 0.00000000 -0.11023449 -0.10512170 0.21424679 3.15274837 0.09910880 1.57737999 -8.85954171 0.00000000 29.78994297 14.68627602 -1.44735383 -14.55387929 3.15443867 0.02683655 0.00000000 18.92081776 -0.88625662 -29.65364709 9.23486654 -0.27378859 0.00000000 -1.05946079 -104.83130314 35.18424834 -0.99780651 0.00000000 49.11088149 160.52502303 -19.18968873 0.00000000 -1.11765444 -1.65187502 0.00000000 -4.52665477 0.00000000
504.0  0.00000000 0.02265184 0.21722994 -0.03932173 -0.05122174 0.00565440 0.92450796 -0.44170891 -2.94174645 3.23907405 0.00000000 0.01082655 -1.09816899 -0.56141538 -4.29452034 1.14953062 1.73030019 -0.62377968 0.17746340 0.00000000 -0.01603781 -0.04320246 0.23390918 1.06197780 0.06602028 1.27831890 -0.07253273 0.00000000 5.70017253 9.46205664 -1.36921746 -7.77818723 -1.21592213 -0.18307020 0.00000000 27.01726578 -0.27183279 -1.70664869 0.50811754 -0.01258559 0.00000000 0.49909442 -117.17024753 13.10487362 -1.46642090 0.00000000 18.42072410 242.75404181 -7.53468608 0.00000000 9.45727149 -2.30028546 0.00000000 -29.51056486 0.00000000
504.5  0.00000000 0.00590757 -0.15906982 0.02991315 -0.00453229 0.13073597 2.53766330 -0.07290201 -1.89122248 1.08470715 0.00000000 -0.01067378 -0.00492186 -0.11471108 -3.77114863 0.49735331 2.38030000 -0.53199417 0.08367787 0.00000000 0.08690955 -0.23346887 0.73351345 2.81298661 -0.64353159 0.48340009 -0.29360965 0.00000000 18.91354910 -3.53832503 3.19786947 -24.86824564 0.85362637 -0.04704641 0.00000000 19.89292929 -0.23437491 8.19018715 2.08191207 0.03531461 0.00000000 7.39258180 -140.15254406 5.29216769 -1.18697882 0.00000000 2.47031856 248.37799932 1.07909453 0.00000000 20.70348148 -0.39000747 0.00000000 -21.38436860 0.00000000
505.0  0.00000000 0.00549686 -0.24916406 -0.03883693 0.00452385 0.15717500 2.92075993 0.06598790 -1.39448045 -0.08945626 0.00000000 0.00680934 0.72146796 0.52932975 -4.09752915 0.50679313 2.60517719 -0.18278363 0.11640088 0.00000000 -0.03014822 -0.11325914 0.47269848 5.57589542 0.46790973 0.11745487 -0.88153962 0.00000000 20.80491797 10.68059472 2.84921966 -23.20528901 -1.34433876 -0.30619251 0.00000000 3.90161434 -1.00316326 18.91654718 0.96519643 0.30018178 0.00000000 8.67346403 -131.43694594 3.29736022 -2.64056587 0.00000000 -0.90698170 199.37201949 -12.17586734 0.00000000 17.09231877 -1.26753514 0.00000000 -14.73816829 0.00000000
505.5  0.00000000 0.00569409 -0.39801680 -0.04710588 -0.04102413 0.29811772 3.85725554 0.01939087 -0.69168436 -1.11662434 0.00000000 0.02037156 1.77932844 0.96400983 -5.84824869 0.64702918 2.84728185 -0.05128442 0.07321693 0.00000000 0.04020887 -0.00901292 0.64166748 7.61786494 0.81268832 -0.61829989 -1.53375760 0.00000000 11.20054755 16.84077673 0.78952848 -15.77311265 -0.74278687 -0.13930543 0.00000000 20.45827388 -1.56291713 19.22601654 0.66489197 0.11941107 0.00000000 5.42282147 -126.98899053 5.24517114 -1.58572434 0.00000000 3.43427843 152.15990585 -7.23755740 0.00000000 7.20351480 -0.51531445 0.00000000 -9.76565957 0.00000000
506.0  0.00000000 0.01315925 -0.33925423 -0.05936476 -0.03647570 0.33860825 3.42700100 -0.06377352 -0.85711282 -1.37635968 0.00000000 -0.02172567 2.64083643 1.45327293 -7.53583615 0.85539071 2.84891743 0.06738109 0.09491765 0.00000000 -0.05929389 -0.06131502 0.87521915 9.57475169 0.00372882 -1.08877037 -2.35378585 0.00000000 5.82701481 21.07655573 -0.63774837 -16.64001827 -0.77238576 -0.11974346 0.00000000 13.84629725 -1.42142725 26.35611723 1.01454770 0.20506878 0.00000000 2.47488753 -120.83377764 6.09719914 -1.75386238 0.00000000 6.91787955 111.47085076 -8.12418915 0.00000000 1.82391079 -0.07095532 0.00000000 -19.42175974 0.00000000
506.5  0.00000000 0.01030473 -0.55232438 -0.08667904 -0.03187495 0.39949870 3.53639596 -0.08698887 0.00509943 -2.95089086 0.00000000 -0.00824217 3.09466797 1.97723175 -8.34804536 1.03941953 3.26314940 0.11363316 0.08234779 0.00000000 -0.03165093 0.05822048 1.13299077 10.84669788 0.21193024 -0.87997800 -2.92365950 0.00000000 -0.59841073 27.49208602 -2.32805923 -16.93345895 -0.73020352 -0.18992105 0.00000000 28.08902707 -2.65537926 12.10529856 0.69415946 -0.02993563 0.00000000 1.43353809 -107.67273647 5.81856327 -1.86432937 0.00000000 8.91898517 80.13266493 -10.64928922 0.00000000 0.43389507 -0.22920449 0.00000000 -18.87962799 0.00000000
507.0  0.00000000 0.01469643 -0.72319404 -0.10623875 -0.06204836 0.52226933 3.82123939 -0.09044831 -0.40274967 -3.60911739 0.00000000 -0.01929372 3.34566396 2.55021264 -9.11789605 1.37173101 -2.50521753 0.06665522 0.05417400 0.00000000 -0.06638029 0.11618293 1.38117299 11.73093267 0.22267884 -1.10382470 -3.56374373 0.00000000 -16.48201209 30.66022585 -3.27723082 -24.24258293 -1.29222129 -0.34898369 0.00000000 36.62000831 -4.03250128 17.40247747 0.69359783 -0.05387158 0.00000000 0.35777005 -109.06461450 7.67431336 -1.72360770 0.00000000 11.15832299 79.93543637 -5.46041208 0.00000000 -0.20535083 -0.38689644 0.00000000 -18.15139596 0.00000000
507.5  0.00000000 0.01496041 -0.89760274 -0.07446939 -0.00662409 0.58239943 4.35146925 -0.18839474 0.21871358 -3.80287939 0.00000000 0.00933883 3.13663052 2.50628143 -8.96938620 1.26148618 10.21263379 0.25090518 0.09917462 0.00000000 -0.09054751 0.18963051 1.29879882 11.61070119 0.09414700 5.42081158 -3.83663600 0.00000000 -24.46916024 26.46931368 -2.43543857 -3.62213041 -0.57150207 -0.05934022 0.00000000 41.59668833 -4.29968592 23.14478566 1.12164513 0.28247265 0.00000000 0.09968231 -102.17579415 6.25241360 1.14127073 0.00000000 10.62485495 66.46227693 14.38043082 0.00000000 -0.25362458 0.03400609 0.00000000 -15.58973925 0.00000000
508.0  0.00000000 0.02107586 -0.69061973 -0.07995672 0.05383081 0.69028206 7.08308107 -0.15609628 -0.06057795 -4.53519301 0.00000000 -0.03685812 2.44346055 2.25807921 -8.78640504 1.12382443 1.81401967 0.20038711 -0.00369601 0.00000000 -0.15584707 0.31512580 0.94182539 11.24165274 0.20270388 -8.91152221 -4.09633090 0.00000000 -33.88320268 27.00553924 -2.52989312 -13.17560630 -1.33702826 -0.02450876 0.00000000 46.99602853 -2.63792835 22.94915383 1.38131025 0.17666115 0.00000000 -1.14186694 -111.33799515 6.31752650 -0.92563090 0.00000000 8.17026108 91.38636393 -5.11493532 0.00000000 -1.10538966 0.17027791 0.00000000 -10.30287572 0.00000000
508.5  0.00000000 0.01548937 -0.56828814 -0.10388851 0.01678683 0.50540021 6.18993939 -0.20482333 0.48348101 -4.84008434 0.00000000 -0.01074527 1.54199251 1.81971097 -8.12770247 0.68651746 1.01383018 0.19587973 -0.01914111 0.00000000 -0.24896104 0.22087673 0.55497999 9.97916380 -0.11762478 -0.15549127 -4.23044990 0.00000000 -44.88739630 28.39101878 -2.64609055 -18.54583463 -1.93296187 -0.11095427 0.00000000 47.97760929 -0.45157808 30.68968627 1.25734897 0.28776634 0.00000000 -3.00296550 -99.23534800 5.07071443 0.17161537 0.00000000 5.62775369 87.88030312 7.07307314 0.00000000 -2.60289237 -0.14772204 0.00000000 -7.37449964 0.00000000
509.0  0.00000000 -0.00251406 -0.62034830 -0.05163302 -0.02412997 0.19455804 3.25560900 -0.10472573 1.12794570 -6.61195393 0.00000000 -0.03425505 1.75600400 7.43480580 -7.43402898 0.83133689 -0.12807512 0.26737679 -0.10379401 0.00000000 -0.22867205 0.31416510 0.26289886 8.77336555 -0.16058227 0.33737035 -14.21280166 0.00000000 -57.10642408 32.08661777 -1.89676408 -23.35776065 -1.23833774 -0.07470679 0.00000000 38.55859513 0.63940900 17.67303284 2.03654450 0.19066473 0.00000000 -3.78176637 -89.51636780 4.49911792 -0.49904392 0.00000000 3.73404096 100.70817412 2.57558519 0.00000000 -4.56209555 0.04114130 0.00000000 5.69029057 0.00000000
509.5  0.00000000 0.01745364 -0.42409043 -0.07850578 0.08784559 0.21352372 5.65984766 -0.33276404 1.74845695 -6.48123374 0.00000000 0.00423947 -0.28159280 -1.02011375 -6.45086003 -0.03793785 -8.07289032 0.43891737 -0.08349831 0.00000000 -0.26066331 0.14083545 0.06479238 6.50929362 -0.21544089 1.30337916 -5.23647035 0.00000000 -65.58792710 27.00054296 -1.29583511 -13.01633152 -0.09591326 -0.07093481 0.00000000 50.10319617 -0.61784161 14.54600212 1.64977808 0.24936318 0.00000000 -3.95084996 -78.94952269 5.33570045 -0.17849967 0.00000000 4.08054472 113.06729139 6.97490407 0.00000000 -7.15816549 -0.40711984 0.00000000 4.36188733 0.00000000
510.0  0.00000000 0.01056499 -0.47165191 -0.01147344 0.08492008 0.20869762 4.90373280 -0.21223166 2.12154879 -2.58018497 0.00000000 0.01580349 -1.30698911 -2.46201253 -5.06821067 0.60536766 3.32466805 0.24868245 -0.02590361 0.00000000 -0.41518445 -0.05936131 0.09791314 5.57452390 -0.13365787 1.89448050 -4.16527481 0.00000000 -79.97852230 24.45077400 -0.14364789 -9.24434238 -0.77293739 -0.11953541 0.00000000 31.03878730 2.11008009 32.89121136 0.89658331 0.43680898 0.00000000 -3.22813545 -77.99924541 5.03055644 -0.81174246 0.00000000 4.65715744 99.02482970 -4.60567263 0.00000000 -4.74551773 0.17661283 0.00000000 5.76415111 0.00000000
510.5  0.00000000 0.02499630 -0.14767449 -0.07555215 0.10627234 0.05282017 3.86902486 0.12659100 3.91344537 -7.98580003 0.00000000 0.01767709 -2.05984603 -3.20400070 -5.01213269 0.23232850 -3.29531135 0.46617325 -0.16653674 0.00000000 -0.47939029 -0.10972806 0.12512168 5.94669305 0.09350677 4.36189060 3.67486197 0.00000000 -77.13533958 30.92718085 -0.26129650 -1.85389203 -1.01306870 -0.35827811 0.00000000 45.60712232 0.63047558 18.27246112 1.02420715 0.42216157 0.00000000 0.06070531 -48.66280406 4.54879965 -1.21221484 0.00000000 5.15735515 93.78810926 -6.01582849 0.00000000 -1.56850875 0.95079030 0.00000000 24.23149341 0.00000000
511.0  0.00000000 0.01884888 0.04600372 -0.10547321 0.03992299 0.07836198 3.25622855 0.17465723 2.34647036 -3.37787153 0.00000000 -0.00757784 -3.63343501 -0.19474894 -3.14105004 0.15189585 -3.58966078 0.67364732 -0.16326469 0.00000000 -0.43734396 0.07804793 -0.30066697 3.41869377 0.23711904 3.18242482 -3.21523148 0.00000000 -69.87013848 2.47550092 0.33160103 -0.08671442 -1.34714655 0.55451630 0.00000000 57.54804545 -0.07261623 21.21728957 -0.38548374 0.87170795 0.00000000 0.02434522 -41.10436956 4.35077700 -0.37899375 0.00000000 5.49411125 68.73581727 -13.01151072 0.00000000 -0.49128354 -0.25688328 0.00000000 -9.82476759 0.00000000
511.5  0.00000000 0.01608202 0.13185410 -0.03286362 -0.00154197 0.12338316 2.45879126 0.36148051 2.97182928 -4.44885275 0.00000000 -0.00134886 -2.73767121 0.17922622 -1.96640771 0.07323211 -4.08950652 0.48885662 -0.09964914 0.00000000 -0.25506865 0.22373543 -0.26859304 2.23134636 0.40338656 3.34743952 -0.66244967 0.00000000 -51.52224535 20.16993503 -0.11492742 -2.14877695 -0.44740291 0.41245126 0.00000000 69.55371904 -0.72337940 17.00064775 -0.86576913 0.15120770 0.00000000 0.13493383 -32.87091858 3.71696909 0.23932481 0.00000000 3.60943451 30.92156728 -3.06953045 0.00000000 0.47030815 1.75501136 0.00000000 17.37844997 0.00000000
512.0  0.00000000 0.01824072 0.56899599 -0.02785681 0.03943246 0.12321258 2.56695155 0.48119061 3.48890471 -4.72710163 0.00000000 0.02353090 -3.77799804 -6.99958895 -0.94191670 0.04415874 -4.07568398 0.47711581 -0.10379517 0.00000000 -0.01268080 0.20252644 -0.18756561 0.49459751 0.32662739 3.80104896 -0.44401439 0.00000000 -19.66934640 22.22071193 -0.24116388 -17.55841857 1.67655115 0.08273263 0.00000000 67.51843688 -1.22304747 12.39764103 -1.41726085 -0.02460424 0.00000000 0.13370307 -9.82134419 0.78787018 -0.15126462 0.00000000 0.67214678 6.86759132 -10.47600306 0.00000000 0.09391798 0.93107360 0.00000000 8.49252093 0.00000000
