# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
870.5  0.01220 0.01216 0.04028 0.60356 -0.05844 -0.04232 0.16048 0.09248 -0.04816 -0.03076
871.0  0.01164 0.01360 0.03964 0.60120 -0.04772 -0.03308 0.17156 0.09848 -0.04420 -0.03336
871.5  0.01112 0.01472 0.03752 0.59912 -0.03804 -0.02532 0.17964 0.10480 -0.04180 -0.03508
872.0  0.01076 0.01548 0.03396 0.59760 -0.02968 -0.01980 0.18484 0.11112 -0.04096 -0.03616
872.5  0.01072 0.01596 0.02900 0.59660 -0.02272 -0.01632 0.18732 0.11744 -0.04152 -0.03672
873.0  0.01116 0.01624 0.02280 0.59624 -0.01808 -0.01388 0.18736 0.12372 -0.04296 -0.03688
873.5  0.01228 0.01632 0.01548 0.59648 -0.01624 -0.01284 0.18524 0.13020 -0.04424 -0.03692
874.0  0.01420 0.01644 0.00744 0.59712 -0.01892 -0.01140 0.18092 0.13756 -0.04428 -0.03668
874.5  0.01692 0.01656 -0.00096 0.59804 -0.02776 -0.00952 0.17428 0.14784 -0.03684 -0.03592
875.0  0.02036 0.01668 -0.00936 0.59860 -0.04560 -0.00728 0.16412 0.15972 0.02800 -0.03512
875.5  0.02420 0.01684 -0.01736 0.59728 -0.07696 -0.00464 0.14640 0.12124 0.12872 -0.03412
876.0  0.02808 0.01712 -0.02456 0.59048 -0.12872 -0.00164 0.09872 0.13000 0.15944 -0.03276
876.5  0.03148 0.01732 -0.03088 0.56988 -0.20848 0.00232 0.02780 0.11092 0.19572 -0.03128
877.0  0.03392 0.01756 -0.03588 0.52376 -0.31128 0.00960 0.06680 0.01440 0.21400 -0.02964
877.5  0.03484 0.01772 -0.03960 0.45600 -0.40780 0.02376 0.07780 -0.03192 0.20500 -0.02780
878.0  0.03396 0.01772 -0.04196 0.38920 -0.47508 0.04048 0.08140 -0.04408 0.19604 -0.02536
878.5  0.03100 0.01748 -0.04292 0.33524 -0.51732 0.05156 0.08428 -0.04204 0.18956 -0.02248
879.0  0.02600 0.01700 -0.04248 0.29156 -0.54536 0.05724 0.08780 -0.03280 0.18472 -0.01868
879.5  0.01912 0.01624 -0.04076 0.25280 -0.56608 0.05952 0.09056 -0.01984 0.18052 -0.01404
880.0  0.01072 0.01520 -0.03772 0.21472 -0.58288 0.05904 0.09204 -0.00600 0.17644 -0.00876
880.5  0.00120 0.01376 -0.03348 0.17472 -0.59680 0.05480 0.09336 0.00724 0.17200 -0.00292
881.0  -0.00892 0.01208 -0.02816 0.13312 -0.60764 0.04432 0.09596 0.01940 0.16692 0.00308
881.5  -0.01916 0.01012 -0.02180 0.09360 -0.61508 0.02388 0.09928 0.02912 0.16116 0.00948
882.0  -0.02900 0.00796 -0.01460 0.06324 -0.61912 -0.00316 0.09748 0.03448 0.15508 0.01616
882.5  -0.03788 0.00576 -0.00676 0.05108 -0.62064 -0.02360 0.08896 0.03284 0.14992 0.02328
883.0  -0.04528 0.00352 0.00140 0.06976 -0.61960 -0.03480 0.07756 0.02080 0.14608 0.03252
883.5  -0.05076 0.00136 0.00964 0.13640 -0.60960 -0.04020 0.06172 -0.00856 0.14248 0.04848
884.0  -0.05392 -0.00060 0.01776 0.25388 -0.57256 -0.04208 -0.00656 -0.04700 0.13580 0.05008
884.5  -0.05460 -0.00216 0.02552 0.36408 -0.51240 -0.04164 0.02636 0.00436 0.12932 0.04200
885.0  -0.05268 -0.00344 0.03268 0.42604 -0.46580 -0.03972 0.03948 0.09888 0.05508 0.03424
885.5  -0.04852 -0.00424 0.03916 0.45552 -0.44140 -0.03652 0.04412 0.09068 0.03712 0.02624
886.0  -0.04248 -0.00456 0.04480 0.46880 -0.43212 -0.03240 0.04460 0.08012 0.02444 0.01812
886.5  -0.03524 -0.00436 0.04960 0.47360 -0.43188 -0.02700 0.04252 0.06908 0.01320 0.00988
887.0  -0.02760 -0.00364 0.05332 0.47316 -0.43732 -0.02020 0.03896 0.05772 0.00276 0.00184
887.5  -0.02028 -0.00244 0.05588 0.46880 -0.44668 -0.01196 0.03400 0.04592 -0.00704 -0.00580
888.0  -0.01392 -0.00072 0.05728 0.46104 -0.45884 -0.00276 0.02760 0.03360 -0.01608 -0.01292
888.5  -0.00888 0.00136 0.05752 0.45012 -0.47316 0.00644 0.01944 0.02068 -0.02408 -0.01952
889.0  -0.00532 0.00388 0.05652 0.43448 -0.49012 0.01504 0.00960 0.00728 -0.03100 -0.02564
889.5  -0.00316 0.00652 0.05436 0.41204 -0.51104 0.02272 -0.00136 -0.00680 -0.03604 -0.03140
890.0  -0.00208 0.00920 0.05112 0.37444 -0.54000 0.02964 -0.01292 -0.02144 -0.03908 -0.03684
890.5  -0.00180 0.01180 0.04688 0.29608 -0.58656 0.03584 -0.02464 -0.03636 -0.03964 -0.04176
891.0  -0.00184 0.01408 0.04184 0.09224 -0.64968 0.04152 -0.03612 -0.05148 -0.03744 -0.04624
891.5  -0.00192 0.01592 0.03608 -0.18984 -0.62652 0.04664 -0.04660 -0.06692 -0.03148 -0.05036
892.0  -0.00172 0.01728 0.02992 -0.31324 -0.57220 0.05144 -0.05592 -0.08428 -0.00820 -0.05336
892.5  -0.00096 0.01804 0.02340 -0.35936 -0.54052 0.05588 -0.06436 -0.06324 0.07124 -0.05516
893.0  0.00064 0.01828 0.01676 -0.37928 -0.52204 0.05944 -0.07332 -0.05000 0.09260 -0.05576
893.5  0.00324 0.01796 0.01000 -0.38772 -0.51048 0.06112 -0.08372 -0.04508 0.10484 -0.05508
894.0  0.00704 0.01724 0.00336 -0.38968 -0.50308 0.05984 -0.09592 -0.04148 0.11456 -0.05300
894.5  0.01220 0.01608 -0.00300 -0.38756 -0.49856 0.05556 -0.10908 -0.03824 0.12272 -0.04992
895.0  0.01872 0.01468 -0.00888 -0.38268 -0.49616 0.05016 -0.12144 -0.03560 0.12948 -0.04612
895.5  0.02640 0.01304 -0.01416 -0.37600 -0.49536 0.04600 -0.13204 -0.03416 0.13476 -0.04252
896.0  0.03492 0.01132 -0.01852 -0.36824 -0.49580 0.04468 -0.14040 -0.03436 0.13892 -0.03932
896.5  0.04376 0.00952 -0.02184 -0.36000 -0.49740 0.04660 -0.14684 -0.03656 0.14192 -0.03700
897.0  0.05228 0.00772 -0.02400 -0.35192 -0.49904 0.05152 -0.15108 -0.04120 0.14396 -0.03556
897.5  0.05980 0.00596 -0.02488 -0.34484 -0.50128 0.05916 -0.15268 -0.04852 0.14520 -0.03496
898.0  0.06560 0.00440 -0.02424 -0.33936 -0.50344 0.06952 -0.15084 -0.05880 0.14584 -0.03476
898.5  0.06912 0.00288 -0.02228 -0.33580 -0.50528 0.08248 -0.14396 -0.07172 0.14636 -0.03448
899.0  0.07000 0.00152 -0.01904 -0.33448 -0.50640 0.09848 -0.12904 -0.08740 0.14728 -0.03336
899.5  0.06816 0.00032 -0.01468 -0.33552 -0.50672 0.11596 -0.10104 -0.10508 0.14984 -0.03112
900.0  0.06360 -0.00084 -0.00932 -0.33892 -0.50572 0.12704 -0.05608 -0.12264 0.15584 -0.02764
900.5  0.05668 -0.00192 -0.00320 -0.34512 -0.50292 0.11976 0.00204 -0.13136 0.16880 -0.02308
901.0  0.04776 -0.00304 0.00344 -0.35448 -0.49728 0.09500 0.08304 -0.08624 0.19564 -0.01792
901.5  0.03732 -0.00424 0.01032 -0.36852 -0.48720 0.06296 0.08752 0.13332 0.18364 -0.01268
902.0  0.02592 -0.00564 0.01708 -0.38996 -0.46972 0.03096 0.00484 0.23460 0.09216 -0.00812
902.5  0.01396 -0.00708 0.02352 -0.42352 -0.43808 0.00020 -0.02808 0.24812 0.05716 -0.00456
903.0  0.00204 -0.00872 0.02932 -0.47536 -0.37852 -0.02908 -0.02632 0.25092 0.04172 -0.00208
903.5  -0.00948 -0.01052 0.03432 -0.54000 -0.27460 -0.04464 -0.00504 0.25104 0.03372 0.00008
904.0  -0.02016 -0.01244 0.03832 -0.58508 -0.15000 -0.04496 0.01616 0.24940 0.02920 0.00260
904.5  -0.02948 -0.01448 0.04128 -0.59948 -0.06152 -0.03776 0.03476 0.24560 0.02660 0.00560
905.0  -0.03716 -0.01644 0.04316 -0.60160 -0.01800 -0.02624 0.05232 0.23932 0.02492 0.00860
905.5  -0.04280 -0.01828 0.04400 -0.60172 -0.00520 -0.01204 0.06872 0.23028 0.02388 0.01148
906.0  -0.04628 -0.02000 0.04392 -0.60208 -0.01308 0.00348 0.08336 0.21884 0.02336 0.01372
906.5  -0.04756 -0.02140 0.04300 -0.60228 -0.03672 0.01928 0.09584 0.20548 0.02348 0.01508
907.0  -0.04680 -0.02248 0.04136 -0.60068 -0.07352 0.03456 0.10640 0.19056 0.02508 0.01556
907.5  -0.04436 -0.02320 0.03912 -0.59548 -0.12044 0.04860 0.11556 0.17424 0.02880 0.01528
908.0  -0.04076 -0.02340 0.03620 -0.58532 -0.17280 0.06128 0.12356 0.15588 0.03680 0.01472
908.5  -0.03660 -0.02312 0.03272 -0.57088 -0.22516 0.07260 0.13040 0.13320 0.05212 0.01396
909.0  -0.03244 -0.02236 0.02864 -0.55392 -0.27264 0.08336 0.13516 0.10036 0.07496 0.01328
909.5  -0.02872 -0.02116 0.02388 -0.53688 -0.31308 0.09488 0.13636 0.06296 0.08672 0.01252
910.0  -0.02576 -0.01948 0.01856 -0.52128 -0.34648 0.10876 0.13148 0.03760 0.08040 0.01164
910.5  -0.02368 -0.01752 0.01268 -0.50764 -0.37424 0.12652 0.11640 0.02176 0.06688 0.00996
911.0  -0.02232 -0.01532 0.00636 -0.49572 -0.39784 0.14456 0.08880 0.01004 0.05132 0.00776
911.5  -0.02144 -0.01304 -0.00032 -0.48484 -0.41832 0.15336 0.05736 -0.00012 0.03528 0.00652
912.0  -0.02072 -0.01088 -0.00700 -0.47460 -0.43652 0.15024 0.03456 -0.00988 0.01924 0.00844
912.5  -0.01984 -0.00892 -0.01352 -0.46452 -0.45264 0.13960 0.02196 -0.01956 0.00340 0.01400
913.0  -0.01844 -0.00720 -0.01964 -0.45452 -0.46656 0.12444 0.01656 -0.02932 0.01224 0.02200
913.5  -0.01620 -0.00584 -0.02520 -0.44456 -0.47816 0.10612 0.01620 -0.03872 0.02744 0.03112
914.0  -0.01296 -0.00484 -0.03000 -0.43500 -0.48732 0.08560 0.01888 -0.04696 0.04212 0.04004
914.5  -0.00844 -0.00416 -0.03392 -0.42620 -0.49380 0.06368 0.02328 -0.05328 0.05616 0.04748
915.0  -0.00260 -0.00380 -0.03688 -0.41856 -0.49772 0.04144 0.02836 -0.05728 0.06912 0.05272
915.5  0.00464 -0.00360 -0.03868 -0.41260 -0.49900 0.02016 0.03420 -0.05900 0.08040 0.05584
916.0  0.01312 -0.00356 -0.03936 -0.40868 -0.49784 0.00116 0.04180 -0.05864 0.08992 0.05692
916.5  0.02264 -0.00368 -0.03880 -0.40744 -0.49404 -0.01520 0.05160 -0.05616 0.09760 0.05676
917.0  0.03276 -0.00380 -0.03696 -0.40936 -0.48740 -0.02876 0.06328 -0.05180 0.10352 0.05588
917.5  0.04292 -0.00392 -0.03384 -0.41476 -0.47792 -0.03984 0.07604 -0.04560 0.10768 0.05484
918.0  0.05240 -0.00392 -0.02952 -0.42412 -0.46492 -0.04920 0.08924 -0.03744 0.10980 0.05396
918.5  0.06060 -0.00380 -0.02404 -0.43756 -0.44768 -0.05824 0.10220 -0.02728 0.10948 0.05364
919.0  0.06680 -0.00344 -0.01748 -0.45516 -0.42536 -0.06956 0.11340 -0.01488 0.10620 0.05408
919.5  0.07060 -0.00280 -0.01008 -0.47688 -0.39680 -0.08876 0.11872 0.00008 0.09908 0.05504
920.0  0.07176 -0.00184 -0.00212 -0.50212 -0.36024 -0.11948 0.11148 0.04952 0.07260 0.05608
920.5  0.07028 -0.00044 0.00628 -0.53040 -0.31296 -0.14700 0.10084 0.07008 -0.02144 0.05620
921.0  0.06632 0.00128 0.01476 -0.56028 -0.25076 -0.16284 0.10116 0.04536 -0.03428 0.05384
921.5  0.06024 0.00332 0.02312 -0.58832 -0.16820 -0.17148 0.10740 0.01700 -0.04252 0.04920
922.0  0.05248 0.00564 0.03108 -0.60652 -0.06400 -0.17580 0.11356 -0.01040 -0.04744 0.04252
922.5  0.04356 0.00816 0.03844 -0.60592 0.04856 -0.17740 0.11876 -0.03352 -0.04988 0.03428
923.0  0.03388 0.01064 0.04488 -0.58824 0.14500 -0.17704 0.12384 -0.05168 -0.05072 0.02536
923.5  0.02388 0.01308 0.05020 -0.56512 0.21312 -0.17520 0.12892 -0.06552 -0.05040 0.01620
924.0  0.01384 0.01524 0.05420 -0.54532 0.25592 -0.17168 0.13364 -0.07592 -0.04972 0.00772
924.5  0.00416 0.01704 0.05668 -0.53168 0.28096 -0.16652 0.13748 -0.08368 -0.04956 0.00036
925.0  -0.00492 0.01836 0.05752 -0.52412 0.29380 -0.15956 0.14012 -0.08956 -0.05064 -0.00584
925.5  -0.01304 0.01920 0.05672 -0.52160 0.29860 -0.15088 0.14132 -0.09400 -0.05360 -0.01064
926.0  -0.02008 0.01952 0.05428 -0.52276 0.29808 -0.14036 0.14132 -0.09752 -0.05840 -0.01424
926.5  -0.02572 0.01928 0.05020 -0.52640 0.29396 -0.12792 0.14028 -0.10040 -0.06528 -0.01712
927.0  -0.02996 0.01860 0.04480 -0.53148 0.28760 -0.11328 0.13868 -0.10272 -0.07380 -0.01976
927.5  -0.03276 0.01756 0.03824 -0.53688 0.28036 -0.09612 0.13680 -0.10500 -0.08380 -0.02256
928.0  -0.03424 0.01624 0.03072 -0.54204 0.27312 -0.07576 0.13460 -0.10740 -0.09524 -0.02632
928.5  -0.03464 0.01484 0.02252 -0.54628 0.26680 -0.05208 0.13108 -0.11048 -0.10772 -0.03172
929.0  -0.03428 0.01332 0.01404 -0.54904 0.26256 -0.02660 0.12420 -0.11560 -0.11984 -0.03900
929.5  -0.03344 0.01188 0.00540 -0.54952 0.26212 -0.00252 0.11252 -0.12764 -0.12704 -0.04748
930.0  -0.03240 0.01060 -0.00320 -0.54624 0.26832 0.01720 0.09604 -0.17296 -0.08944 -0.05508
930.5  -0.03136 0.00944 -0.01152 -0.53512 0.28872 0.03220 0.07516 -0.20396 0.04960 -0.05932
931.0  -0.03048 0.00852 -0.01948 -0.50076 0.34352 0.04380 0.04844 -0.21052 0.07864 -0.06012
931.5  -0.02964 0.00772 -0.02684 -0.37592 0.47584 0.05264 0.00712 -0.22040 0.08884 -0.05840
932.0  -0.02884 0.00704 -0.03356 -0.15356 0.58612 0.05904 0.09024 -0.20736 0.09472 -0.05464
932.5  -0.02788 0.00636 -0.03936 -0.04720 0.60408 0.06240 0.20152 -0.11348 0.09880 -0.04972
933.0  -0.02664 0.00560 -0.04432 -0.01008 0.60676 0.06188 0.22760 -0.05884 0.10148 -0.04368
933.5  -0.02500 0.00472 -0.04820 0.00284 0.60896 0.05600 0.23552 -0.01996 0.10376 -0.03672
934.0  -0.02284 0.00368 -0.05088 0.00612 0.61232 0.04288 0.23688 0.09604 -0.02884 -0.02920
934.5  -0.02008 0.00232 -0.05244 0.00508 0.61684 0.02036 0.23264 0.09720 -0.00700 -0.02100
935.0  -0.01664 0.00072 -0.05276 0.00176 0.62212 -0.01204 0.22040 0.09612 0.00452 -0.01280
935.5  -0.01248 -0.00104 -0.05196 -0.00260 0.62796 -0.04764 0.19692 0.09636 0.01172 -0.00472
936.0  -0.00748 -0.00296 -0.05008 -0.00784 0.63372 -0.07256 0.16236 0.10144 0.01612 0.00276
936.5  -0.00168 -0.00496 -0.04708 -0.01420 0.63900 -0.08132 0.11588 0.11616 0.01896 0.00920
937.0  0.00488 -0.00704 -0.04300 -0.02220 0.64320 -0.07844 0.05712 0.12808 0.02116 0.01364
937.5  0.01216 -0.00904 -0.03796 -0.03328 0.64624 -0.06936 0.02388 0.11756 0.02324 0.01568
938.0  0.01980 -0.01092 -0.03188 -0.04992 0.64780 -0.05776 0.01552 0.10156 0.02564 0.01412
938.5  0.02744 -0.01264 -0.02508 -0.07596 0.64684 -0.04548 0.01720 0.08644 0.02868 0.00756
939.0  0.03456 -0.01416 -0.01752 -0.11772 0.64152 -0.03264 0.02384 0.07204 0.03308 -0.00264
939.5  0.04060 -0.01536 -0.00944 -0.18384 0.62648 -0.00768 0.03576 0.05584 0.04064 -0.01064
940.0  0.04512 -0.01628 -0.00108 -0.27700 0.59160 0.02856 -0.02416 0.02492 0.05492 -0.01508
940.5  0.04760 -0.01680 0.00732 -0.37704 0.53376 0.03876 -0.01452 -0.00764 0.05220 -0.01760
941.0  0.04784 -0.01700 0.01548 -0.45292 0.47156 0.04640 -0.00704 -0.01704 0.04268 -0.01928
941.5  0.04576 -0.01676 0.02316 -0.49892 0.42324 0.05328 -0.00036 -0.01936 0.03408 -0.02028
942.0  0.04140 -0.01612 0.03016 -0.52544 0.39080 0.05980 0.00616 -0.01656 0.02608 -0.02076
942.5  0.03504 -0.01504 0.03624 -0.54148 0.36944 0.06620 0.00700 -0.00900 0.01856 -0.02072
943.0  0.02704 -0.01364 0.04132 -0.55248 0.35440 0.07056 -0.00588 -0.00736 0.01176 -0.02020
943.5  0.01788 -0.01204 0.04524 -0.56144 0.34140 0.07088 -0.02064 -0.01052 0.00552 -0.01916
944.0  0.00804 -0.01024 0.04804 -0.57108 0.32612 0.07028 -0.02984 -0.01300 -0.00060 -0.01752
944.5  -0.00196 -0.00840 0.04956 -0.58512 0.30092 0.07080 -0.03456 0.01544 -0.00700 -0.01576
945.0  -0.01156 -0.00660 0.04976 -0.61144 0.24284 0.07224 -0.03644 0.01772 -0.01420 -0.01308
945.5  -0.02028 -0.00496 0.04872 -0.65580 0.04660 0.07432 -0.03912 0.01384 -0.02228 -0.00964
946.0  -0.02760 -0.00360 0.04644 -0.57804 -0.31144 0.07728 -0.03932 0.01072 -0.03088 -0.00536
946.5  -0.03316 -0.00252 0.04304 -0.49720 -0.42692 0.08112 -0.03732 0.01180 -0.03872 -0.00012
947.0  -0.03660 -0.00184 0.03860 -0.46224 -0.46204 0.08584 -0.03476 0.02272 -0.04220 0.00592
947.5  -0.03784 -0.00152 0.03324 -0.44276 -0.47788 0.09152 -0.03320 0.04084 -0.03600 0.01244
948.0  -0.03692 -0.00156 0.02716 -0.42884 -0.48712 0.09800 -0.03304 0.05224 -0.03044 0.01940
948.5  -0.03416 -0.00184 0.02060 -0.41664 -0.49412 0.10492 -0.03440 0.06016 -0.02836 0.02644
949.0  -0.02996 -0.00248 0.01376 -0.40436 -0.50048 0.11192 -0.03652 0.06768 -0.02772 0.03300
949.5  -0.02496 -0.00328 0.00684 -0.39120 -0.50720 0.11876 -0.03836 0.07616 -0.02764 0.03800
950.0  -0.01968 -0.00416 -0.00000 -0.37656 -0.51464 0.12488 -0.03896 0.08616 -0.02768 0.03892
950.5  -0.01476 -0.00504 -0.00668 -0.36036 -0.52284 0.12944 -0.03716 0.09836 -0.02744 0.03488
951.0  -0.01052 -0.00592 -0.01308 -0.34280 -0.53180 0.13176 -0.03184 0.11308 -0.02680 0.02872
951.5  -0.00716 -0.00668 -0.01916 -0.32400 -0.54120 0.13044 -0.02160 0.13048 -0.02540 0.02304
952.0  -0.00476 -0.00728 -0.02492 -0.30460 -0.55060 0.12364 -0.00548 0.15004 -0.02244 0.01884
952.5  -0.00308 -0.00780 -0.03028 -0.28512 -0.55964 0.10904 0.01504 0.17040 -0.01716 0.01728
953.0  -0.00192 -0.00828 -0.03516 -0.26576 -0.56812 0.08592 0.03256 0.18932 -0.00832 0.02820
953.5  -0.00096 -0.00868 -0.03940 -0.24688 -0.57576 0.05872 0.03604 0.20580 0.00552 0.04548
954.0  0.00008 -0.00920 -0.04300 -0.22856 -0.58252 0.03372 0.01940 0.21776 0.02488 0.04144
954.5  0.00148 -0.00984 -0.04580 -0.21084 -0.58860 0.01456 -0.01056 0.22120 0.04820 0.03736
955.0  0.00340 -0.01064 -0.04776 -0.19384 -0.59384 0.00148 -0.03888 0.21524 0.07212 0.03316
955.5  0.00592 -0.01164 -0.04884 -0.17800 -0.59856 -0.00660 -0.05828 0.20392 0.09360 0.02868
956.0  0.00912 -0.01284 -0.04904 -0.16392 -0.60228 -0.01112 -0.07024 0.19052 0.11108 0.02372
956.5  0.01304 -0.01424 -0.04832 -0.15264 -0.60544 -0.01344 -0.07760 0.17636 0.12444 0.01856
957.0  0.01768 -0.01580 -0.04676 -0.14504 -0.60764 -0.01476 -0.08272 0.16148 0.13420 0.01336
957.5  0.02292 -0.01744 -0.04440 -0.14228 -0.60892 -0.01604 -0.08688 0.14524 0.14124 0.00856
958.0  0.02868 -0.01908 -0.04120 -0.14532 -0.60896 -0.01828 -0.09144 0.12604 0.14664 0.00440
958.5  0.03476 -0.02072 -0.03724 -0.15568 -0.60732 -0.02308 -0.09736 0.10036 0.15148 0.00124
959.0  0.04072 -0.02236 -0.03256 -0.17576 -0.60272 -0.03468 -0.10316 0.05952 0.15656 -0.00092
959.5  0.04624 -0.02388 -0.02720 -0.21016 -0.59268 -0.07244 -0.08968 -0.02380 0.15176 -0.00172
960.0  0.05084 -0.02524 -0.02120 -0.26720 -0.57020 -0.11344 -0.00724 -0.11168 0.09300 -0.00160
960.5  0.05404 -0.02640 -0.01472 -0.35716 -0.51968 -0.10544 0.08088 -0.10604 0.05092 -0.00036
961.0  0.05548 -0.02732 -0.00800 -0.46800 -0.42388 -0.09028 0.12696 -0.06404 0.02936 0.00176
961.5  0.05484 -0.02784 -0.00112 -0.54976 -0.31224 -0.07476 0.13880 -0.04700 0.01656 0.00484
962.0  0.05208 -0.02800 0.00556 -0.58892 -0.23192 -0.06052 0.14292 -0.03912 0.00812 0.00772
962.5  0.04720 -0.02768 0.01188 -0.60596 -0.18620 -0.04812 0.14400 -0.03460 0.00204 0.01128
963.0  0.04044 -0.02684 0.01756 -0.61316 -0.16404 -0.03712 0.14340 -0.03204 -0.00288 0.01400
963.5  0.03208 -0.02556 0.02244 -0.61592 -0.15768 -0.02660 0.14160 -0.03064 -0.00740 0.01652
964.0  0.02248 -0.02376 0.02644 -0.61584 -0.16268 -0.01556 0.13848 -0.03004 -0.01208 0.01828
964.5  0.01208 -0.02156 0.02932 -0.61368 -0.17612 -0.00348 0.13352 -0.02968 -0.01728 0.01928
965.0  0.00120 -0.01912 0.03108 -0.60936 -0.19524 0.00936 0.12600 -0.02932 -0.02276 0.01948
965.5  -0.00968 -0.01644 0.03164 -0.60340 -0.21748 0.02116 0.11564 -0.02828 -0.02920 0.01924
966.0  -0.02012 -0.01368 0.03100 -0.59612 -0.24048 0.03008 0.10264 -0.02596 -0.03620 0.01684
966.5  -0.02972 -0.01100 0.02924 -0.58800 -0.26224 0.03504 0.08792 -0.02180 -0.04388 0.00756
967.0  -0.03804 -0.00852 0.02644 -0.57984 -0.28124 0.03596 0.07232 -0.01468 -0.05156 0.00584
967.5  -0.04468 -0.00632 0.02280 -0.57220 -0.29704 0.03300 0.05612 -0.00340 -0.05828 0.00556
968.0  -0.04924 -0.00444 0.01848 -0.56544 -0.30928 0.02664 0.03740 0.01480 -0.06216 0.00520
968.5  -0.05156 -0.00288 0.01372 -0.55988 -0.31800 0.01856 0.00888 0.02836 -0.06188 0.00408
969.0  -0.05152 -0.00176 0.00876 -0.55576 -0.32380 0.00988 -0.01168 0.02564 -0.05776 0.00232
969.5  -0.04932 -0.00092 0.00388 -0.55300 -0.32692 0.00120 -0.02484 0.02060 -0.05148 0.00008
970.0  -0.04536 -0.00032 -0.00076 -0.55180 -0.32760 -0.00708 -0.03392 0.01564 -0.04404 -0.00204
970.5  -0.04016 0.00012 -0.00496 -0.55208 -0.32600 -0.01456 -0.04032 0.01060 -0.03608 -0.00408
971.0  -0.03436 0.00044 -0.00864 -0.55396 -0.32248 -0.02080 -0.04464 0.00516 -0.02788 -0.00600
971.5  -0.02868 0.00080 -0.01176 -0.55740 -0.31696 -0.02548 -0.04756 -0.00120 -0.01960 -0.00776
972.0  -0.02364 0.00128 -0.01428 -0.56244 -0.30944 -0.02784 -0.04892 -0.00900 -0.01108 -0.00932
972.5  -0.01960 0.00196 -0.01636 -0.56900 -0.29916 -0.02788 -0.04896 -0.01860 -0.00276 -0.01084
973.0  -0.01676 0.00292 -0.01804 -0.57744 -0.28540 -0.02496 -0.04680 -0.03064 0.00484 -0.01152
973.5  -0.01500 0.00420 -0.01932 -0.58816 -0.26596 -0.01888 -0.04120 -0.04468 0.01132 -0.01188
974.0  -0.01408 0.00564 -0.02016 -0.60196 -0.23680 -0.00980 -0.03112 -0.05904 0.01552 -0.01156
974.5  -0.01364 0.00724 -0.02052 -0.61964 -0.18928 0.00140 -0.01784 -0.07144 0.01592 -0.01024
975.0  -0.01340 0.00888 -0.02048 -0.63960 -0.10700 0.01336 -0.00372 -0.08104 0.01020 -0.00796
975.5  -0.01292 0.01040 -0.01988 -0.64788 0.02832 0.02488 0.00948 -0.08740 -0.00536 -0.00492
976.0  -0.01200 0.01180 -0.01872 -0.62032 0.18648 0.03488 0.02196 -0.08688 -0.03052 -0.00120
976.5  -0.01036 0.01296 -0.01704 -0.57332 0.29864 0.04196 0.03460 -0.08016 -0.05344 0.00280
977.0  -0.00784 0.01388 -0.01492 -0.53428 0.36044 0.04452 0.04864 -0.07360 -0.06904 0.00672
977.5  -0.00432 0.01460 -0.01236 -0.50676 0.39440 0.04084 0.06392 -0.06872 -0.08060 0.01040
978.0  0.00032 0.01508 -0.00948 -0.48716 0.41432 0.03132 0.07836 -0.06492 -0.09040 0.01440
978.5  0.00608 0.01536 -0.00640 -0.47228 0.42700 0.01876 0.08996 -0.06148 -0.09952 0.01920
979.0  0.01296 0.01556 -0.00320 -0.46040 0.43552 0.00524 0.09868 -0.05804 -0.10784 0.02604
979.5  0.02076 0.01564 0.00008 -0.45036 0.44156 -0.00848 0.10520 -0.05404 -0.11556 0.03060
980.0  0.02920 0.01564 0.00344 -0.44196 0.44560 -0.02248 0.11028 -0.04928 -0.12248 0.03328
980.5  0.03788 0.01556 0.00676 -0.43500 0.44816 -0.03648 0.11444 -0.04336 -0.12864 0.03488
981.0  0.04628 0.01548 0.01000 -0.42948 0.44936 -0.05024 0.11812 -0.03592 -0.13412 0.03572
981.5  0.05376 0.01536 0.01308 -0.42576 0.44888 -0.06324 0.12184 -0.02612 -0.13856 0.03496
982.0  0.05976 0.01532 0.01596 -0.42384 0.44700 -0.07520 0.12572 -0.01340 -0.14176 0.03280
982.5  0.06388 0.01536 0.01856 -0.42348 0.44408 -0.08584 0.12984 0.00320 -0.14296 0.02900
983.0  0.06568 0.01548 0.02076 -0.42436 0.44060 -0.09516 0.13388 0.02392 -0.14096 0.02312
983.5  0.06508 0.01576 0.02260 -0.42556 0.43772 -0.10312 0.13732 0.04752 -0.13468 0.01448
984.0  0.06204 0.01624 0.02388 -0.42616 0.43648 -0.10996 0.13928 0.07108 -0.12384 0.00076
984.5  0.05684 0.01688 0.02468 -0.42508 0.43824 -0.11592 0.13916 0.09180 -0.10980 -0.01484
985.0  0.04972 0.01780 0.02484 -0.42140 0.44344 -0.12124 0.13544 0.10880 -0.09508 -0.02520
985.5  0.04112 0.01880 0.02428 -0.41408 0.45296 -0.12676 0.12680 0.12304 -0.08104 -0.03080
986.0  0.03156 0.01992 0.02304 -0.40244 0.46676 -0.13556 0.10740 0.13576 -0.06784 -0.03364
986.5  0.02144 0.02104 0.02092 -0.38624 0.48432 -0.15828 0.03536 0.14820 -0.05476 -0.03444
987.0  0.01124 0.02204 0.01796 -0.36608 0.50412 -0.13216 -0.06104 0.16140 -0.04044 -0.03368
987.5  0.00144 0.02288 0.01412 -0.34352 0.52384 -0.10140 -0.06576 0.17628 -0.02128 -0.03172
