873.5  0.81238795 -0.30745947 -0.04672230 -0.03813332 -0.06924867 -0.02025766 0.03529331 0.03541589 -0.05763888 -0.04520868
874.0  -0.03172477 -0.09030450 0.05232269 0.01831447 0.03162180 -0.00086825 -0.02460296 0.06503800 0.05512220 0.03611941
874.5  -0.82703887 0.20681780 -0.00028540 0.02219669 0.04121531 0.02071605 0.00271148 0.07961405 -0.03338524 -0.02883786
875.0  -0.74303566 0.37250508 -0.05235170 -0.04021352 -0.06641042 0.02970879 0.01611910 0.05951062 0.03279356 0.02473901
875.5  0.13051209 0.26838111 0.04873040 0.01602178 0.01811996 0.02504194 -0.03258664 0.02756298 0.03150194 -0.00973112
876.0  0.86360019 -0.06180523 0.01096902 0.03191550 0.04712025 0.01471924 0.03776198 -0.00004541 -0.04150192 -0.00045603
876.5  0.59532072 -0.36441790 -0.05826023 -0.05332719 -0.05680659 -0.00811338 0.00370088 -0.06210967 0.03503634 0.00911954
877.0  -0.40721467 -0.34826371 0.03319110 0.02098215 0.01279436 -0.03226333 -0.03590996 -0.04805768 -0.05258182 -0.01653275
877.5  -0.89416682 0.00409033 0.03682356 0.04288955 0.02178519 -0.05539006 -0.04089925 -0.04613767 0.03159092 0.02074262
878.0  -0.22959537 0.35397163 -0.06032520 -0.07411504 -0.02284029 -0.06107080 -0.03321806 -0.02635072 -0.01537663 -0.02308119
878.5  0.72160636 0.35809107 0.00410564 0.03451031 0.00531508 -0.04621510 -0.02737798 -0.00665974 -0.00502572 0.02588470
879.0  0.78851325 0.03430132 0.05699405 0.04022450 0.00578918 -0.00785051 -0.02199007 0.01431688 0.02755477 -0.03061566
879.5  -0.06216059 -0.30322335 -0.04621132 -0.07519254 -0.00505714 0.03336179 -0.01532520 0.03177477 -0.04247800 0.03291981
880.0  -0.84274412 -0.36678645 -0.01970248 0.03655216 -0.00032050 0.06357944 0.00135798 0.04527843 0.04849330 -0.03436280
880.5  -0.69481659 -0.12139183 0.06216579 0.04112423 -0.00267407 0.06700476 0.01604954 0.04475633 -0.04830214 0.03957257
881.0  0.23440650 0.21699559 -0.02746568 -0.07748403 0.01215924 0.04105125 0.03236016 0.03582569 0.02639659 -0.03967504
881.5  0.91026203 0.35295417 -0.04270605 0.04038831 -0.01157003 -0.00441032 0.02498402 0.01269296 -0.00543544 0.04113236
882.0  0.50075772 0.15645570 0.05641361 0.03067272 -0.00603286 -0.03703902 -0.00428312 -0.01225760 -0.01717006 -0.04044255
882.5  -0.54167771 -0.18695363 0.00843618 -0.07518016 0.02188327 -0.04476624 -0.03837989 -0.03371665 0.03512246 0.03878415
883.0  -0.89830706 -0.33853413 -0.06251110 0.05440746 -0.01694190 -0.02824878 -0.06112257 -0.04471220 -0.04940109 -0.03958697
883.5  -0.10404973 -0.15644529 0.02780943 0.01302778 0.00440679 -0.00596753 -0.06623057 -0.03907798 0.04257118 0.04145108
884.0  0.81356428 0.17196810 0.04335107 -0.07032376 -0.00684309 0.01868581 0.03345473 -0.02996455 -0.03691609 -0.04025575
884.5  0.73875690 0.34301934 -0.05780478 0.06110034 0.01319925 0.03000993 0.00413059 0.01504287 0.00775439 0.03923867
885.0  -0.18724177 0.22674390 0.00240828 0.00485442 0.00693450 0.02854281 -0.03922188 0.01465572 0.02041533 -0.03685251
885.5  -0.89336804 -0.06642879 0.05906835 -0.07052497 -0.03412603 0.01433556 0.05808506 -0.03578658 0.04239049 0.03351690
886.0  -0.61178971 -0.31264163 -0.05469845 0.05894790 0.02453943 -0.00319585 -0.04807163 0.04891526 0.05221256 -0.03067838
886.5  0.35082498 -0.33012251 -0.00898814 0.01870030 0.01531094 -0.02041810 0.02327023 -0.04296589 0.04411679 0.02290016
887.0  0.92067282 -0.10177282 0.06316514 -0.07252137 -0.03878028 -0.02992930 0.00806504 0.02096970 0.02292665 -0.01331614
887.5  0.42649423 0.19975375 -0.04775369 0.04984228 0.02106089 -0.02627041 -0.03633640 -0.00019461 -0.00265170 0.00288046
888.0  -0.56319811 0.34626980 -0.01871685 0.02535982 0.01373239 -0.01007667 0.05054430 -0.02562285 -0.03004681 0.00841449
888.5  -0.91213913 0.25432773 0.06419530 -0.07441560 -0.03159757 0.00399212 -0.04602083 0.04492138 -0.04688518 -0.02113710
889.0  -0.28040708 0.02534956 -0.04678136 0.03654048 0.01144434 0.02694008 0.02298714 -0.04607768 -0.04817390 0.03451430
889.5  0.62399843 -0.18321685 -0.01134762 0.05308450 0.01572817 0.03267027 0.01170502 0.02897320 -0.03590205 -0.04491969
890.0  0.93359136 -0.28104267 0.05902884 -0.07184685 -0.01469304 0.01792976 -0.04740814 0.00374917 -0.00884373 0.04824366
890.5  0.39838027 -0.26023580 -0.05934454 -0.01262122 0.00052645 -0.00184416 0.05353899 -0.03806086 0.02128045 -0.04387202
891.0  -0.50369345 -0.14893743 0.01296229 0.07980109 -0.02193942 -0.02485593 -0.03211800 0.04967505 0.04228975 0.02935388
891.5  -0.95363786 0.01249180 0.04509415 -0.02602670 0.02437371 -0.03230370 -0.00648661 -0.03494655 0.04968728 -0.01109191
892.0  -0.46038569 0.17472431 -0.06456628 -0.03914413 0.04506738 -0.01907403 0.03965390 0.02203728 0.03220994 -0.00126428
892.5  0.54217101 0.26424796 0.02246685 0.04134338 -0.06568879 -0.00220918 -0.05284401 0.00957931 0.01402858 0.01659457
893.0  0.93401204 0.20578551 0.04382445 -0.00233029 0.00769307 0.02072330 0.04648098 0.03905144 -0.01189195 -0.02854571
893.5  0.18895064 -0.00102103 -0.06256672 -0.03574796 0.05787053 0.02666868 -0.02735892 0.04663390 -0.03569004 0.03405001
894.0  -0.79353982 -0.22596218 0.01024774 0.03451858 -0.06161158 0.02929209 -0.00688827 0.04598194 -0.04835850 -0.04228064
894.5  -0.76939620 -0.28910195 0.05306595 0.00288948 0.00238925 0.02136039 0.03133214 0.03358071 -0.05319470 0.04650191
895.0  0.21161988 -0.13136308 -0.05634944 -0.03586719 0.05680993 -0.00118872 -0.05347128 0.01228737 -0.04398898 -0.04650859
895.5  0.92647803 0.12732168 -0.00184907 0.02761237 -0.05762258 -0.01397175 0.05126913 -0.01425706 -0.02933890 0.04183967
896.0  0.52582770 0.29422690 0.05885257 0.01197872 -0.00482736 -0.02509381 -0.02873462 -0.03890565 -0.00639208 -0.03618880
896.5  -0.50768047 0.24567823 -0.05105987 -0.03927847 0.06659644 -0.02212263 -0.00638958 -0.05167318 0.01521084 0.02619865
897.0  -0.92541081 0.01155194 -0.01460956 0.02081226 -0.05353321 -0.00904010 0.03957376 -0.04867893 0.03403785 -0.01499221
897.5  -0.17180833 -0.23687610 0.06284582 0.02332584 -0.01446294 0.00813791 -0.05331250 -0.03714966 0.04548314 0.00612047
898.0  0.81157009 -0.29683170 -0.03395013 -0.04275977 0.06570238 0.01867103 0.05326961 -0.01571551 0.05001866 0.00227301
898.5  0.71715343 -0.10669182 -0.03692220 0.01769711 -0.05508642 0.02861203 -0.03456984 0.00341411 0.05069239 -0.00938667
899.0  -0.31301553 0.17958326 0.06156720 0.02310936 -0.00425974 0.02489746 0.00564077 0.02736864 0.04345145 0.01708208
899.5  -0.93098445 0.32870205 -0.01186329 -0.04298689 0.05990406 0.01186324 0.02773628 0.04622428 0.02431050 -0.02818313
900.0  -0.44904215 0.23195301 -0.05219257 0.01504011 -0.05387491 0.00439230 -0.05554164 0.04986102 -0.00183350 0.03249216
900.5  0.49870406 -0.03199921 0.05680319 0.03469198 -0.01593026 -0.02119318 0.04963762 0.04564654 -0.03673632 -0.04155638
901.0  0.91915323 -0.28619086 -0.00277596 -0.03988479 0.06925770 -0.02023767 -0.03955899 -0.00631293 -0.05340180 0.04592405
901.5  0.44473218 -0.36795453 -0.05349811 -0.00228327 -0.04268560 -0.01810261 -0.00552015 -0.02658844 -0.04508760 -0.04038703
902.0  -0.45615254 -0.20631351 0.05576529 0.03600092 -0.03897852 -0.00866147 0.03286494 0.03837647 -0.03907722 0.04247924
902.5  -0.90925338 0.11384320 0.00194655 -0.02257548 0.07282845 0.00761394 -0.04495514 -0.06682433 -0.00240101 -0.04129745
903.0  -0.41978995 0.36655679 -0.05846337 -0.01652919 -0.02308414 0.02641209 0.04160345 0.05790661 0.02266060 0.03345277
903.5  0.53675771 0.32694496 0.04631314 0.01913454 -0.05626906 0.02220973 -0.03196214 -0.03454549 0.04316174 -0.03063969
904.0  0.88914236 0.00144656 0.02338354 0.01929496 0.07591631 0.01883126 0.00154137 0.00564117 0.05132563 0.02642408
904.5  0.20960250 -0.32625942 -0.06398239 -0.03027078 -0.01752460 0.00733980 0.02273043 0.03007273 0.04895901 -0.01880089
905.0  -0.71381410 -0.35477976 0.02290912 -0.00466993 -0.04860424 -0.00986762 -0.05235005 -0.04775366 0.03746300 0.01202312
905.5  -0.82105045 -0.06867346 0.04685464 0.03533512 0.06816809 -0.02102340 0.06022304 0.05058954 0.02245320 -0.00772335
906.0  -0.01565977 0.26582788 -0.05837002 -0.03284050 -0.02835944 -0.02755565 -0.04174408 -0.04901595 0.00033687 -0.00228553
906.5  0.80590742 0.36266388 -0.00054704 -0.00005314 -0.04263601 -0.01761775 0.00914829 0.03046969 -0.01949590 0.00851878
907.0  0.76288349 0.15512693 0.05846225 0.02818485 0.07672596 0.00112304 0.03000821 -0.00006089 -0.04082293 -0.01385210
907.5  -0.10661360 -0.17641661 -0.04558104 -0.02611429 -0.04087052 0.01961838 -0.06159590 -0.01766246 -0.05412281 0.01839361
908.0  -0.86600742 -0.35300658 -0.02396748 0.00822704 -0.03257685 0.02946556 0.07218199 0.03691431 -0.05069332 -0.02410390
908.5  -0.67030921 -0.22743196 0.06348507 0.00842385 0.08041867 0.02163205 -0.05244936 -0.04163287 -0.04545790 0.02906274
909.0  0.26186573 0.08767120 -0.02508354 -0.01524379 -0.06064886 0.00589172 0.01103540 0.03409837 -0.01560828 -0.03285742
909.5  0.90297399 0.32815225 -0.04329312 0.01598750 -0.01556911 -0.01289083 0.03931838 -0.02069464 0.00167670 0.03721137
910.0  0.61375413 0.31843413 0.06116045 -0.00895172 0.07841500 -0.03089296 -0.07239826 0.01328758 0.02985046 -0.04033827
910.5  -0.24987865 0.09208860 -0.01378016 -0.00359926 -0.06124636 -0.01486590 0.06942144 0.00568322 0.04885728 0.04170689
911.0  -0.86873892 -0.18774588 -0.04628377 0.01763865 -0.02815803 -0.00303827 -0.01651198 -0.02477419 0.05263275 -0.04400614
911.5  -0.73915744 -0.36106478 0.06232267 -0.01922860 0.08272037 0.01642360 -0.04737038 0.02947381 0.04031883 0.03791781
912.0  0.01013168 -0.33967544 -0.02344641 -0.00806439 -0.03621003 0.02895010 0.07338585 -0.03516854 0.01044480 -0.03259808
912.5  0.75708450 -0.12911524 -0.03661008 0.02468396 -0.05077351 0.00892432 -0.05511902 0.01557661 -0.02114859 0.01953798
913.0  0.83036587 0.16398435 0.06425759 -0.01252409 0.07811482 -0.01110095 0.00309987 0.01611576 0.04224832 -0.00424643
913.5  0.09602909 0.36722464 -0.03107138 -0.01186509 -0.01448400 -0.02560499 0.04837115 -0.03091386 -0.05370497 -0.00808309
914.0  -0.75429913 0.33995950 -0.03360932 0.02866473 -0.06483172 -0.02188256 -0.07264853 0.04122926 0.04826392 0.01922376
914.5  -0.79130703 0.08895508 0.06462412 -0.01326179 0.07106553 -0.00871006 0.06055349 -0.03485953 -0.04020722 -0.03257215
915.0  0.07105374 -0.21155903 -0.02727800 -0.02184330 -0.00289067 0.00993507 -0.02738634 0.01001919 0.02301356 0.03650689
915.5  0.86097070 -0.35905332 -0.03845295 0.03120919 -0.06820370 0.02379719 -0.01093330 0.01671984 0.00502604 -0.04002084
916.0  0.65923652 -0.27415277 0.06388558 -0.00402092 0.06249920 0.02285305 0.03518319 -0.04442959 -0.03570862 0.04155743
916.5  -0.31069320 -0.03446988 -0.02463647 -0.02451743 0.01915396 0.01578929 -0.03683148 0.06104125 0.05976880 -0.03807727
917.0  -0.92851810 0.20919500 -0.03978887 0.02515017 -0.07754351 -0.00550233 0.02134434 -0.05868021 -0.06793194 0.03284980
917.5  -0.44165265 0.32137378 0.06386027 0.00464621 0.04528296 -0.01839006 -0.00155238 0.03549959 0.06053765 -0.02794249
918.0  0.60122907 0.23699934 -0.01986297 -0.02765518 0.03807128 -0.02658726 -0.01501215 -0.00315579 -0.04110446 0.01883154
918.5  0.88006999 -0.00313393 -0.04684986 0.01429293 -0.08160787 -0.02086552 0.01915205 -0.02435009 0.01264113 -0.00859452
919.0  -0.01723915 -0.24933654 0.06053288 0.01600837 0.03820854 -0.00174942 -0.01274888 0.04911462 0.01330531 0.00106376
919.5  -0.89183501 -0.31753912 -0.00262488 -0.02049016 0.04327516 0.00846930 -0.00216220 -0.06270879 -0.03706862 0.00797197
920.0  -0.54992758 -0.14785871 -0.05813163 -0.00288204 -0.07795687 0.01760071 0.02872757 0.07597814 0.02851514 -0.02088665
920.5  0.51309580 0.13093941 0.05170311 0.02291038 0.02765656 0.02777751 -0.03861098 -0.06140430 -0.04038376 0.03163135
921.0  0.91513843 0.31417338 0.01127385 -0.00491923 0.05619638 0.01490400 0.03648084 0.03329996 -0.03928533 -0.04080647
921.5  0.23126197 0.29218295 -0.06274766 -0.02988933 -0.07006773 0.00381644 0.00083266 0.00505543 -0.03758137 0.04935923
922.0  -0.69826217 0.10084485 0.05154899 0.01133165 -0.01431110 -0.00942507 -0.03815135 -0.03729407 -0.02567063 -0.05302184
922.5  -0.87461653 -0.14095503 0.00951679 0.04341859 0.06336638 -0.02612209 0.06386432 0.04703622 -0.00748438 0.05129707
923.0  -0.13778411 -0.30490358 -0.06079383 -0.04122436 -0.01649469 -0.02082548 -0.05658415 -0.04109246 0.01433955 -0.04315075
923.5  0.74533847 -0.30689168 0.05626859 -0.02577874 -0.03938722 -0.00793358 0.01727998 0.02663202 0.03102741 0.03169081
924.0  0.84159771 -0.13764988 0.00284311 0.06538027 0.03471420 0.00943126 0.02801203 -0.00766960 0.04281610 -0.01488636
924.5  0.03125029 0.12071197 -0.06016137 -0.02106590 0.00952979 0.01929854 -0.06481123 -0.01165459 0.04697469 -0.00385070
925.0  -0.81100240 0.31976717 0.05655208 -0.05398602 -0.03618040 0.01856503 0.06644490 0.02844003 0.04159433 0.01904602
925.5  -0.76163201 0.32748854 0.00500857 0.06265635 0.01850769 0.00832999 -0.03672591 -0.03745858 0.02623131 -0.03240132
926.0  0.11387626 0.12134261 -0.06053588 0.00729968 0.01964172 -0.00466148 -0.00584054 0.04024446 0.01008413 0.04062260
926.5  0.85705900 -0.17877985 0.05334488 -0.06660263 -0.03582457 -0.01552842 0.05015117 -0.03217838 -0.01022833 -0.04645534
927.0  0.67495788 -0.37478633 0.00929078 0.04630259 0.00853625 -0.02166436 -0.07043527 0.01581100 -0.02365799 0.04817209
927.5  -0.23954134 -0.31637673 -0.06324182 0.02857195 0.03103417 -0.01151006 0.05450867 0.00233073 -0.03792448 -0.04763428
928.0  -0.89156920 -0.01740315 0.04729303 -0.07111633 -0.03513245 -0.00035105 -0.02266977 -0.01928315 -0.04115683 0.04835871
928.5  -0.51359504 0.30788948 0.02402606 0.03582519 0.00423191 0.01303794 -0.01841864 0.03498278 -0.03812394 -0.04363749
929.0  0.49305147 0.38043881 -0.06665518 0.03245414 0.03222898 0.02658358 0.04995280 -0.04157033 -0.02980923 0.04138078
929.5  0.88864652 0.11108864 0.02445918 -0.06477004 -0.04183968 0.01622639 -0.06700891 0.04046022 -0.02014831 -0.04023677
930.0  0.14541160 -0.26004228 0.05107613 0.04109688 0.01272028 0.01200320 0.06528062 -0.04120940 0.00690367 0.04058766
930.5  -0.78365221 -0.38042953 -0.05707316 0.01877104 0.02591740 -0.00549866 -0.04953272 0.03030006 -0.00097556 -0.03993537
931.0  -0.73164773 -0.15252520 -0.01372547 -0.06416036 -0.02820257 -0.01408897 0.01673924 -0.01101176 0.02297629 0.03993564
931.5  0.19423703 0.19913566 0.06537270 0.04157674 -0.00319408 -0.02199856 0.01687937 -0.01042392 0.04316772 -0.04066713
932.0  0.88903392 0.37288044 -0.03476333 0.02822378 0.00566285 -0.02292268 0.02781083 0.04941054 0.05241158 0.03699425
932.5  0.60591764 0.24865249 -0.03695326 -0.06605105 0.02602119 -0.01562444 0.07335328 -0.03592889 0.05007227 -0.03045385
933.0  -0.32278917 -0.06432582 0.06498032 0.02523033 -0.02800358 -0.00382229 0.05939578 0.04937862 0.03111519 0.02495141
933.5  -0.90900598 -0.32935274 -0.01640728 0.03606085 -0.00548033 0.01409658 0.03427524 -0.02837166 0.01023875 -0.01847708
934.0  -0.51606077 -0.34079070 -0.05355294 -0.05291290 0.03505994 0.02831064 -0.00590994 0.01022513 0.03670663 0.01212880
934.5  0.44943851 -0.07892933 0.05814752 0.01901264 -0.02978250 0.03438322 -0.03780539 -0.00559432 -0.05160512 -0.00419026
935.0  0.91005094 0.25440441 0.00863279 0.03637915 -0.00437022 0.03535234 -0.05660946 -0.02937550 0.05368274 -0.00384469
935.5  0.33089221 0.38518545 -0.06321701 -0.05589060 0.02961585 0.02997556 -0.05495938 -0.04049511 -0.04561375 0.00957817
936.0  -0.62346551 0.20600705 0.04138441 0.01736988 -0.03023661 0.00907076 -0.03677706 -0.04413224 0.02030304 -0.01729996
936.5  -0.86560101 -0.13575249 0.03062867 0.04170464 -0.00222999 -0.01972915 -0.01412709 -0.03477121 0.00643867 0.02412001
937.0  -0.13274087 -0.37303083 -0.06685585 -0.05567279 0.03128909 -0.04516346 -0.00186784 -0.01038384 -0.03291907 -0.02903681
937.5  0.75098456 -0.33215760 0.02632919 0.00877265 -0.02805296 -0.05831932 -0.01001572 0.01878146 0.05124515 0.03703417
938.0  0.78333999 -0.04731632 0.04257293 0.04336440 0.00087919 -0.04423247 -0.02130872 0.04085947 -0.05468350 -0.04363822
938.5  -0.10908504 0.26852085 -0.06221587 -0.05139852 0.02714141 -0.01690596 -0.02779126 0.04604920 0.04883601 0.04676643
939.0  -0.88384941 0.37230102 0.00742124 0.01138945 -0.02784783 0.01550630 -0.02408503 0.04461771 -0.02900742 -0.04882195
939.5  -0.53836527 0.18204003 0.05612608 0.03951815 0.00946581 0.03429759 -0.02998123 0.02927590 0.00879779 0.05063156
940.0  0.52429108 -0.14452809 -0.04959938 -0.05829647 0.00671902 0.02211125 0.04540017 0.00543718 0.01889155 -0.05294073
940.5  0.89318815 -0.34140304 -0.01963879 0.02665106 -0.01902206 0.03969527 -0.03547534 -0.00117526 -0.03341406 0.05271181
941.0  0.08133498 -0.26907517 0.06345718 0.02726494 0.02906024 0.04382036 0.02138999 -0.02439795 0.04895250 -0.04661579
941.5  -0.82856652 -0.00782850 -0.03217840 -0.05722536 -0.02193100 0.03509892 -0.00584140 -0.03638709 -0.05877410 0.04160243
942.0  -0.72267638 0.24518693 -0.03378396 0.03059048 -0.01124504 0.01682718 -0.00394994 -0.03920124 0.05849904 -0.03785142
942.5  0.20493826 0.33795084 0.06356377 0.03243676 0.04057902 -0.00716508 0.03756576 -0.02579983 -0.04870336 0.02021296
943.0  0.89716259 0.23718774 -0.03183311 -0.05437315 -0.02576565 -0.04092144 -0.03533301 -0.01045843 0.02493874 -0.00346354
943.5  0.65149211 0.01031236 -0.02927237 0.00901164 -0.01870310 -0.04464398 0.03626287 0.01805301 0.01015754 -0.00831988
944.0  -0.25403520 -0.21971071 0.06320474 0.04365485 0.04465167 -0.03221795 -0.01113848 0.03867761 -0.04227986 0.02774667
944.5  -0.90342776 -0.33426385 -0.03959840 -0.04537041 -0.01554316 -0.00123407 -0.01199071 0.03684699 0.06099870 -0.04281775
945.0  -0.64200916 -0.27657574 -0.01807077 -0.00482634 -0.03616999 0.02952004 -0.02642392 0.02179016 -0.05586986 0.04427765
945.5  0.26698824 -0.08012754 0.06101481 0.03720421 0.05743157 0.03884328 -0.04068274 -0.01119054 0.03063612 -0.04526001
946.0  0.90777588 0.14928789 -0.04964257 -0.01715429 -0.02185468 0.02779889 -0.03354388 -0.03485366 -0.00018406 0.03826351
946.5  0.65483477 0.29991858 -0.00467498 0.02317516 -0.04659417 0.00046947 -0.00391814 -0.03878457 -0.03903385 -0.02586748
947.0  -0.22486477 0.31224811 0.05399723 -0.01006305 0.05324932 -0.02550354 0.02334755 -0.03938784 0.05247947 0.01177368
947.5  -0.88862934 0.19123398 -0.05829955 -0.02243183 0.00721151 -0.02940672 0.04903499 0.00875731 -0.05690199 0.00513848
948.0  -0.72099188 -0.01106912 0.01336384 0.02424044 -0.05442905 -0.01202109 0.04613282 0.02227015 0.03257838 -0.02601485
948.5  0.13214458 -0.21697529 0.04232539 0.01113205 0.02934400 0.01155127 0.01803469 0.03701771 0.00465646 0.03870624
949.0  0.86393881 -0.33362236 -0.06119752 -0.03155979 0.03443229 0.02242439 -0.01968795 0.03693169 -0.03498425 -0.04582370
949.5  0.71433555 -0.28146022 0.02402960 0.01234274 -0.05539233 0.01406491 -0.04816037 0.02287505 0.05688031 0.05278138
950.0  -0.21026971 -0.05533178 0.03890912 0.02028723 0.01135639 -0.00417044 -0.05499834 0.00380143 -0.05898160 -0.04500221
950.5  -0.90288861 0.22599963 -0.06222954 -0.03378060 0.04233777 -0.01774765 -0.03799439 -0.01583656 0.05063356 0.04036327
951.0  -0.54467230 0.36532745 0.01949666 0.00964496 -0.05202666 -0.02096530 -0.00554070 -0.02872434 -0.03725251 -0.04164488
951.5  0.45067270 0.24461949 0.04432592 0.02433139 0.00945266 -0.01408889 0.02754259 -0.03696896 0.00795166 0.02431049
952.0  0.91431403 -0.06232667 -0.06049964 -0.03103530 0.04023669 -0.00264356 0.04637603 -0.03782227 0.02142432 -0.01604677
952.5  0.32728204 -0.32619612 0.00964211 0.00776167 -0.05219614 0.00720605 0.05029414 -0.02623024 -0.04570048 0.01359073
953.0  -0.62346768 -0.34875552 0.05227836 0.02936114 0.00795801 0.01092825 0.04120784 -0.00858256 0.06231278 -0.00919290
953.5  -0.88047867 -0.11313268 -0.05519630 -0.03962821 0.04137967 0.00912512 0.01508950 0.02411970 -0.06282788 0.00717522
954.0  -0.15842541 0.20722533 -0.00598331 0.00246021 -0.04455944 0.00317745 -0.01645582 0.03907688 0.04224094 -0.00232919
954.5  0.75012593 0.36468313 0.06118682 0.03420931 0.00808740 0.00182815 -0.04817358 0.04019795 -0.01038376 -0.00449819
955.0  0.79849749 0.22296038 -0.04089037 -0.03811878 0.03463403 0.00121755 -0.06131687 0.02049734 -0.01008755 0.01163742
955.5  -0.09647548 -0.10949171 -0.03179492 0.01210566 -0.04938386 0.00280045 -0.04929427 -0.00535481 0.04299763 -0.01654953
956.0  -0.87842075 -0.34580474 0.06216937 0.02757889 0.02282702 0.00157943 -0.02173812 -0.01782708 -0.05877378 0.02098841
956.5  -0.61515797 -0.27616005 -0.01066941 -0.04535886 0.02291109 -0.00502701 0.01761632 -0.03013124 0.05916694 -0.02775173
