855.5  0.82901401 -0.16579877 -0.02856036 -0.00652333 -0.02750796 0.03139180 0.00972525 -0.02984482 -0.00642537 -0.00367424
856.0  -0.02018262 -0.19785757 0.02766771 0.02912116 0.02731380 0.02904410 0.01077630 -0.01698020 0.00142057 -0.00382037
856.5  -0.85255869 -0.08590054 0.00002510 -0.01082969 0.00985844 0.01165182 0.00464877 0.00435235 0.00364866 0.00527584
857.0  -0.82683361 0.09895551 -0.02722723 -0.01820663 -0.03450809 -0.00837737 -0.00755337 0.02177767 -0.00789246 -0.00451463
857.5  0.06943614 0.21125793 0.02781405 0.02634883 0.01657287 -0.02060808 -0.02163525 0.03209832 0.01090898 0.01031629
858.0  0.90329873 0.14998672 0.00338107 -0.00531160 0.01522932 -0.00286698 -0.03578116 0.03405287 -0.00744290 -0.01148911
858.5  0.70668935 -0.03878040 -0.03181013 -0.02359034 -0.03240088 0.00942241 -0.02635524 0.02710025 0.00869294 0.00841784
859.0  -0.34873467 -0.18508671 0.02057788 0.02713864 0.01749163 -0.00104429 -0.01361460 0.01631736 -0.00339878 -0.01037357
859.5  -0.97839656 -0.15254297 0.01701200 -0.00293214 0.01380505 -0.01452033 -0.00054258 0.00242564 0.00001658 0.01012431
860.0  -0.36495873 0.02021937 -0.03260937 -0.02401501 -0.02959624 -0.02450242 0.00849693 -0.01006775 -0.00098335 -0.00891989
860.5  0.70785747 0.16274631 0.00487457 0.03232329 0.01088700 -0.03294071 0.01269470 -0.01693105 -0.00949698 0.00785059
861.0  0.90390969 0.15391026 0.02929648 -0.00238904 0.01554116 -0.03288807 0.02693913 -0.01245165 0.01126904 -0.00473647
861.5  0.03403160 0.01693465 -0.02669365 -0.03677143 -0.01183119 -0.02121331 0.03043933 -0.00571988 -0.01282115 0.00395614
862.0  -0.86553382 -0.13235976 -0.00779805 0.03059163 -0.00887736 -0.00055163 0.02589709 -0.00387192 0.01038914 -0.00250219
862.5  -0.79988705 -0.17919723 0.03238212 0.01211627 0.01355896 0.02123547 0.01602420 -0.00881892 -0.00772655 0.00202093
863.0  0.15256470 -0.08283784 -0.01972409 -0.03902096 0.00048178 0.03623532 0.00261545 -0.01305188 0.00216729 -0.00083867
863.5  0.93640173 0.09232760 -0.01572347 0.02158205 -0.01533266 0.03928655 -0.01011471 -0.01396546 0.00356151 -0.00087469
864.0  0.64969631 0.20199621 0.03287569 0.01842450 0.01254223 0.02899242 -0.01966524 -0.01023429 -0.00964381 0.00333221
864.5  -0.38903183 0.13805478 -0.01073555 -0.04069353 0.00964712 0.00900320 -0.02440614 -0.00274084 0.01294022 -0.00430291
865.0  -0.97266120 -0.05495563 -0.02373807 0.01870483 -0.02003524 -0.01528649 -0.02460228 0.00402933 -0.01367192 0.00384657
865.5  -0.45090596 -0.20826092 0.03060283 0.02260157 0.00682046 -0.03505786 -0.01704385 0.00897731 0.01349540 -0.00539171
866.0  0.55629315 -0.19089286 -0.00321467 -0.04015717 0.01253439 -0.04075882 -0.00012956 0.01101093 -0.00799313 0.00554661
866.5  0.96591757 -0.02462298 -0.02705735 0.01189211 -0.01888479 -0.02415661 0.02129634 0.00896588 0.00012784 -0.00443082
867.0  0.39656699 0.15374464 0.02817233 0.03046935 0.00601009 0.01060674 0.02566324 0.00533795 0.00933266 0.00416943
867.5  -0.55609604 0.21570846 -0.00119347 -0.03998684 0.01093986 0.03902664 0.00659732 0.00370872 -0.00930326 -0.00235058
868.0  -0.97373263 0.12926611 -0.02533684 0.00125154 -0.01615358 0.03855139 -0.01286894 0.01357493 0.01480691 0.00229682
868.5  -0.46145878 -0.03022248 0.02834638 0.04482177 0.01038411 0.01323502 -0.02235596 0.02482506 -0.00723805 0.00138728
869.0  0.50261035 -0.14994234 -0.00434883 -0.03295981 0.01069694 -0.01968343 -0.01350241 0.02400683 0.00428260 -0.00315088
869.5  0.98334269 -0.15810486 -0.02415805 -0.01564220 -0.02116866 -0.03440840 0.01083827 0.01369354 0.00393128 0.00472331
870.0  0.48689745 -0.06887468 0.02873022 0.04181005 0.00776017 -0.02454963 0.02695614 -0.00132121 -0.00823923 -0.00490653
870.5  -0.49634013 0.04282292 -0.00599407 -0.02518895 0.01072315 -0.00317103 0.02676065 -0.01849750 0.00971635 0.00595744
871.0  -0.98935083 0.10762197 -0.02196417 -0.02432500 -0.02024392 0.01799029 0.01157335 -0.02710681 -0.01189211 -0.00524606
871.5  -0.54697941 0.10666746 0.02850132 0.04491460 0.00721306 0.02728930 -0.00905213 -0.02743798 0.00515100 0.00591725
872.0  0.38156115 0.05879270 -0.00938324 -0.00606177 0.01610290 0.02150069 -0.02345161 -0.01667980 -0.00078212 -0.00402457
872.5  0.97004428 -0.01041966 -0.01710512 -0.03962514 -0.01908126 0.00536784 -0.02575660 0.00194636 -0.00510362 0.00192860
873.0  0.71951418 -0.07319859 0.02969807 0.03466653 -0.00133688 -0.01444756 -0.01487747 0.01988557 0.01117469 -0.00291737
873.5  -0.17224987 -0.09955972 -0.01532645 0.01075443 0.01759224 -0.02633425 0.00238878 0.03245145 -0.01035029 -0.00027908
874.0  -0.92046417 -0.06793005 -0.01347678 -0.04338254 -0.01822085 -0.02590259 0.01549762 0.03003008 0.00878005 0.00215152
874.5  -0.78246800 0.01074032 0.02857988 0.02527293 -0.00111973 -0.01512067 0.02154076 0.01755638 -0.00323445 -0.00318098
875.0  0.15791641 0.08079409 -0.01525723 0.01615146 0.02401494 0.00317520 0.01936604 -0.00268565 -0.00218292 0.00821871
875.5  0.93946130 0.08565091 -0.01429491 -0.03092253 -0.03504741 0.02321850 0.00830205 -0.02261627 0.00737322 -0.00823381
876.0  0.72454761 0.02494204 0.02827682 0.01296676 0.01697656 0.03136913 -0.00835298 -0.03499258 -0.01233594 0.00562018
876.5  -0.25381063 -0.04215455 -0.01363561 -0.01528937 0.03365280 0.02368145 -0.01877824 -0.03523890 0.00860193 -0.00580609
877.0  -0.96437948 -0.06129187 -0.01507472 0.01029622 -0.04573219 0.00256227 -0.01956891 -0.01945124 -0.00734100 0.00527956
877.5  -0.69018077 -0.03383323 0.02870155 0.01097604 0.00639120 -0.02274338 -0.01095632 0.00290714 0.00233040 -0.00208317
878.0  0.27633328 -0.00242772 -0.01434992 -0.02444459 0.03843879 -0.03777875 0.00245378 0.02204243 0.00961855 0.00192192
878.5  0.96743945 0.00458790 -0.01295080 0.01301043 -0.03668646 -0.03277191 0.01377710 0.03287048 -0.00328348 -0.00030905
879.0  0.68574345 -0.00075728 0.02778782 0.01808174 -0.00673781 -0.01146498 0.01647710 0.02069750 0.02315719 -0.00358297
879.5  -0.30191521 0.01207443 -0.01501411 -0.03331094 0.04067325 0.01572926 0.01563956 0.02123044 -0.00967233 0.00543659
880.0  -0.97865559 0.04650286 -0.01315953 0.00699156 -0.02573677 0.03691377 0.00722001 0.01293961 0.00307465 -0.00648400
880.5  -0.61464274 0.06288156 0.02769128 0.03034015 -0.01636362 0.04134796 -0.00428036 0.00485520 0.01135101 0.00828330
881.0  0.40213601 0.02145803 -0.01446940 -0.03100775 0.04044501 0.02883934 -0.01662027 -0.00256426 -0.01670358 -0.00863738
881.5  0.98790131 -0.05857142 -0.01219941 -0.00750537 -0.01642251 0.00403068 -0.02821316 -0.00756399 0.01764630 0.00765828
882.0  0.57133087 -0.10953400 0.02804355 0.03595349 -0.02725510 -0.02176297 -0.02894315 -0.01397333 -0.01891233 -0.00426193
882.5  -0.38930480 -0.08145133 -0.01665171 -0.02166328 0.03352715 -0.03730751 -0.01841611 -0.01616551 0.01025325 0.00226586
883.0  -0.97638237 0.01111001 -0.01030634 -0.02309728 -0.00151072 -0.03167797 0.00059208 -0.01834502 -0.00196617 0.00017825
883.5  -0.65285157 0.10237543 0.02695689 0.03723838 -0.03309861 -0.01080801 0.02025337 -0.01546214 -0.00336324 -0.00681241
884.0  0.29903627 0.12330345 -0.01850792 -0.00160724 0.03085574 0.01074140 0.03351431 -0.00319983 0.01504486 0.00707746
884.5  0.96763565 0.05252301 -0.00983927 -0.02985980 0.01254095 0.02252313 0.03520226 0.01154114 -0.01904460 -0.00755015
885.0  0.62732574 -0.06001039 0.02821180 0.02426691 -0.04185632 0.02229257 0.01880881 0.02292886 0.01869002 0.00861625
885.5  -0.40783960 -0.12439551 -0.01364717 0.00632832 0.02456183 0.01589416 -0.00198294 0.02741491 -0.02030801 -0.00683075
886.0  -0.98839468 -0.08855910 -0.01712434 -0.02890852 0.01816261 0.01302814 -0.02475423 0.02298213 0.01673479 0.00723474
886.5  -0.44616678 0.01796038 0.02761023 0.01611400 -0.04250344 0.01168230 -0.03674081 0.01592030 -0.00492808 -0.00910176
887.0  0.59440456 0.11371004 -0.00508392 0.01392083 0.02366452 0.00717275 -0.03445520 0.00188812 -0.00227568 0.00670891
887.5  0.97226410 0.12835562 -0.02342379 -0.02507630 0.02314285 -0.00118762 -0.02210084 -0.01427824 0.00798050 -0.00390889
888.0  0.30318160 0.04635751 0.02397660 0.00233459 -0.04512747 -0.01036528 -0.00405145 -0.02722552 -0.02265745 0.00359846
888.5  -0.67826353 -0.08178408 0.00177944 0.02197448 0.01515033 -0.01985047 0.01235360 -0.03379274 0.01925111 -0.00147836
889.0  -0.95043935 -0.16585606 -0.02790999 -0.00944760 0.03417104 -0.02391510 0.02547500 -0.02895020 -0.01443492 -0.00024623
889.5  -0.24052583 -0.13330873 0.02360050 -0.02625395 -0.03749917 -0.01912858 0.02483688 -0.02061430 0.01664364 0.00237719
890.0  0.71707947 0.01098596 0.00752437 0.02213634 -0.00915500 -0.00979663 -0.01993361 -0.00395398 0.00360991 -0.00538842
890.5  0.92283117 0.16747070 -0.03057251 0.01895303 0.03771713 0.00608689 0.00597795 0.01603884 -0.02005023 0.00718803
891.0  0.15887701 0.20600818 0.02074348 -0.03626122 -0.02057005 0.01865437 0.00443289 0.03200119 0.01968355 -0.00916498
891.5  -0.76167195 0.08376929 0.01076792 0.01199978 -0.02067588 0.02381770 -0.01642437 0.03886140 -0.01569683 0.01052575
892.0  -0.90369531 -0.10703200 -0.03137833 0.02667166 0.03881850 0.01872140 0.02916584 0.02717778 0.01324913 -0.01316262
892.5  -0.18575520 -0.22401552 0.02128440 -0.03061160 -0.00987564 0.00181677 -0.01723746 0.01200322 0.00847924 0.01211577
893.0  0.68210006 -0.19536737 0.00788963 0.00497716 -0.03346275 -0.01900647 0.00339766 -0.01089836 -0.01782026 -0.01195087
893.5  0.95767023 -0.05081486 -0.02913084 0.01677005 0.04203032 -0.02701954 0.00962376 -0.03330980 0.01629872 0.01195420
894.0  0.43740041 0.11678799 0.02713300 -0.02060675 0.00156228 -0.01945391 -0.02857583 -0.02979073 -0.01760441 -0.00479424
894.5  -0.45731836 0.21002931 -0.00094108 0.00477615 -0.04481131 0.00240989 0.02082692 -0.02285641 0.00274678 0.00123829
895.0  -0.96994267 0.17398193 -0.02578204 0.01912841 0.03373229 0.01798249 -0.00546237 -0.00325884 0.00362746 0.00118835
895.5  -0.59218470 0.03029226 0.02839642 -0.01919806 0.01712124 0.02151786 -0.01285917 0.01586592 -0.01112142 -0.00888076
896.0  0.37778109 -0.12582443 -0.00248983 -0.00344727 -0.04727538 0.01632908 0.02493469 0.02752190 0.01646874 0.00995208
896.5  0.97389349 -0.18651106 -0.02690032 0.02184763 0.02441688 -0.00507059 -0.02384194 0.03281944 -0.01572593 -0.01111473
897.0  0.54204235 -0.11242545 0.02613236 -0.01657075 0.02659983 -0.01611637 0.00704316 0.02744259 0.01596323 0.01579817
897.5  -0.47546778 0.03938301 0.00319454 -0.00861035 -0.04573944 -0.02118520 0.01005645 0.01318538 -0.00707679 -0.01516624
898.0  -0.98011298 0.16061310 -0.02922413 0.02396442 0.01868525 -0.01660864 -0.01940545 -0.00938430 -0.00214491 0.01546829
898.5  -0.42965351 0.16563419 0.02364326 -0.01284805 0.02649938 0.00284409 0.02375310 -0.02948120 0.01000168 -0.01475411
899.0  0.57878969 0.05134751 0.00795576 -0.01343726 -0.05143319 0.01780711 -0.01198445 -0.03768085 -0.01651299 0.01204864
899.5  0.96836330 -0.10377211 -0.03101770 0.02500211 0.01766862 0.02241700 -0.00712901 -0.03095144 0.01432511 -0.00997014
900.0  0.32374791 -0.18914354 0.02116636 -0.01151579 0.03496069 0.01506660 0.01371787 -0.01053245 -0.01005216 0.00919877
900.5  -0.66923634 -0.13707870 0.01038078 -0.01442592 -0.04717634 -0.00098962 -0.01990607 0.01405436 0.00383703 -0.00586569
901.0  -0.94007726 0.01698108 -0.03005218 0.02665648 0.01180192 -0.01565335 0.01839820 0.03247636 0.00622684 0.00314820
901.5  -0.19445974 0.15622887 0.01947036 -0.01145901 0.03638961 -0.02210439 -0.00433122 0.03826206 -0.01200742 -0.00069375
902.0  0.75441877 0.18003591 0.01022938 -0.01144771 -0.04769252 -0.01608323 -0.00728291 -0.03086113 0.01480034 -0.00457872
902.5  0.91658857 0.08586173 -0.02923212 0.02216388 0.00180401 -0.00639212 0.01714146 -0.00999579 -0.01350148 0.00770702
903.0  0.18040162 -0.04458104 0.02153351 -0.01551988 0.04601187 0.00659900 -0.02384341 0.01714301 0.00654312 -0.00743841
903.5  -0.71139496 -0.12680823 0.00630302 -0.01127033 -0.03696411 0.01718362 0.01670514 0.03713856 0.00235698 0.01012253
904.0  -0.96630534 -0.13256234 -0.02912739 0.02687372 -0.01927495 0.01277969 -0.00377964 0.03996224 -0.01161707 -0.01185977
904.5  -0.38138327 -0.08360987 0.02770099 -0.00582937 0.04995839 0.00391075 -0.01021605 0.02313712 0.01659729 0.00854627
905.0  0.54818993 -0.01917597 -0.00446650 -0.01962168 -0.01392942 -0.00248813 0.02040420 -0.00765094 -0.01316869 -0.00671759
905.5  0.99227965 0.03403407 -0.02317336 0.02268655 -0.03937163 -0.00654127 -0.02959020 -0.02465919 0.00341379 0.00386273
906.0  0.48559484 0.06976488 0.03166321 -0.00040316 0.03960570 -0.00669853 0.01138125 -0.04003688 -0.01710359 0.00038438
906.5  -0.52242611 0.08676673 -0.00983902 -0.02738611 0.00210443 -0.00134051 -0.00213726 -0.03159432 0.00711426 -0.00505479
907.0  -0.98979483 0.07152654 -0.02334968 0.02490058 -0.04371379 0.00293833 -0.01737422 -0.01105525 -0.00620851 0.00770450
907.5  -0.38835622 0.00867043 0.03280154 -0.01521653 0.03121401 0.00449850 0.01641681 0.00016050 -0.01286883 -0.01032487
908.0  0.63939783 -0.07800873 -0.00896036 -0.02512670 0.02207579 0.00183958 -0.02262403 0.02266015 -0.01658556 0.01217327
908.5  0.96102235 -0.12309618 -0.02528245 -0.00651206 -0.05047695 -0.00673888 0.02363790 0.03228426 -0.01547511 -0.01254394
909.0  0.21994004 -0.07587922 0.03063865 0.01885296 0.02124787 -0.00898891 -0.01174388 0.03435525 -0.01362620 0.01419922
909.5  -0.76496531 0.03753940 -0.00132879 0.02434302 0.03129359 -0.00861771 -0.00533804 0.02508722 -0.00662635 -0.01580377
910.0  -0.89663674 0.12714732 -0.02854927 -0.00000861 -0.04908248 -0.00612796 0.01763013 0.00919811 0.00164617 0.01517450
910.5  -0.01438659 0.11644008 0.02705578 -0.02533432 0.01319249 0.00819626 -0.03037361 -0.00707406 0.00878618 -0.01389507
911.0  0.88879306 0.01366909 0.00748664 -0.02204618 0.03565749 0.01189641 0.02598935 -0.02177576 0.01435248 0.01371439
911.5  0.75910239 -0.09710643 -0.03312172 0.00396700 -0.04709318 0.01683336 -0.00635487 -0.03126639 0.01703689 -0.01068658
912.0  -0.26042381 -0.13241837 0.01858996 0.02690433 0.01400596 0.01096672 -0.00389587 -0.03501974 0.01756928 0.00841212
912.5  -0.97213684 -0.07472250 0.01715376 0.02089477 0.03596006 -0.00085780 0.02031176 -0.03218489 0.01501844 -0.00725219
913.0  -0.59269443 0.03157111 -0.03377513 -0.01005097 -0.04863010 -0.00611007 -0.03574852 -0.02474157 0.00892291 0.00585763
913.5  0.39848789 0.12394163 0.01260110 -0.02883057 0.00626020 -0.01794373 0.02530617 -0.00900282 0.00285497 -0.00435891
914.0  0.97490597 0.15583761 0.02134263 -0.01189025 0.04326979 -0.01577164 -0.00821956 0.01024662 -0.00449105 0.00071171
914.5  0.64031420 0.10520048 -0.03291979 0.02024048 -0.03903489 -0.00942425 -0.01475371 0.02778765 -0.00883645 0.00553658
915.0  -0.26046115 -0.01677010 0.01461257 0.02494084 -0.01600737 -0.00372940 0.03118381 0.03744343 -0.00839640 -0.00791126
915.5  -0.92689680 -0.15583434 0.01692571 -0.00255798 0.05016602 0.00984237 -0.03190182 0.03549557 -0.00779663 0.00873725
916.0  -0.74779852 -0.22162147 -0.03380148 -0.02787632 -0.01970336 0.01658131 0.01785985 0.02202348 -0.00288941 -0.01099254
916.5  0.14789143 -0.14136465 0.01649026 -0.01967234 -0.03452102 0.01776122 0.00223480 0.00136750 -0.00615878 0.00744128
917.0  0.90236491 0.05938786 0.01756758 0.01724717 0.04742349 0.00541255 -0.01839374 0.02252281 0.00388525 -0.00651378
917.5  -0.72531374 0.23729086 -0.03250286 0.02720762 -0.00763361 -0.01008241 0.02202325 -0.04199400 0.01613354 0.00960521
918.0  -0.21432034 0.23531724 0.01126810 0.01148604 -0.04438154 -0.01148136 -0.01854676 0.04754313 0.01905243 -0.01311563
918.5  0.93124043 0.06275915 0.02376927 -0.01668352 0.04587912 -0.01319172 0.01134858 -0.03713603 0.01870772 0.01262902
919.0  -0.65048407 -0.14116940 -0.03341105 -0.03013890 0.00223975 -0.00926653 -0.00342608 0.01180076 0.01547222 -0.00731794
919.5  -0.32557211 -0.25343184 0.00601315 -0.00621791 -0.04679249 0.00539254 -0.00926066 0.01574412 0.00546291 0.00604425
920.0  0.95141775 -0.18061779 0.03062788 0.02304668 0.03910098 0.01262834 0.02288326 -0.03727954 -0.00811149 -0.00517870
920.5  -0.57047630 0.03487687 -0.03335438 0.02440077 0.01151244 0.01301769 -0.03007681 0.04478836 -0.01421467 0.00748170
921.0  -0.41838644 0.21864548 -0.00269989 0.00095283 -0.04943545 0.01032132 0.02595161 -0.03615779 -0.02428782 -0.00736451
921.5  0.96211204 0.23930134 0.03687276 -0.02544039 0.03277411 0.00292173 -0.00855526 0.01917183 -0.02438959 0.00288533
922.0  -0.46345506 0.08235158 -0.02964807 -0.02361200 0.01717349 -0.00903825 -0.01311985 0.00445052 -0.01679205 0.00135918
922.5  -0.53832995 -0.13612497 -0.01123042 0.00643944 -0.05277289 -0.01349543 0.03069062 -0.02270207 -0.00781028 -0.00539956
923.0  0.95725200 -0.25021161 0.03900664 0.02639069 0.03324174 -0.01084624 -0.03521297 0.03530307 0.00385886 0.00635120
923.5  -0.37827459 -0.19895586 -0.02525528 0.01887522 0.02474697 -0.00800000 0.02411127 -0.03965949 0.01489850 -0.00558772
924.0  -0.55962049 -0.02676929 -0.01210764 -0.01286010 -0.05488598 0.00351664 -0.00595509 0.02725207 0.02366296 0.00709374
924.5  0.96025687 0.15925246 0.03593394 -0.02867542 0.01946824 0.01004828 -0.01852198 -0.00666542 0.02029253 -0.00969086
925.0  -0.50926119 0.24513164 -0.02777693 -0.00732312 0.04071578 0.01582238 0.03376594 -0.02060938 0.01124598 0.01073047
925.5  -0.38595197 0.22412089 -0.00192170 0.02569640 -0.04698144 0.00415904 -0.03666523 0.03489042 -0.00161197 -0.01073993
926.0  0.94571490 0.10443549 0.02876976 0.02359501 -0.00673320 -0.00325489 0.01950839 -0.02849585 -0.02160011 0.00842823
926.5  -0.65723613 -0.08649406 -0.03056237 -0.01084291 0.05446161 -0.01682125 0.00859712 0.02358511 -0.01878974 -0.00597743
927.0  -0.25636168 -0.22223333 0.00586653 -0.02803549 -0.03473448 -0.02078976 -0.03093342 -0.01767849 -0.01769635 0.00210421
927.5  0.93425838 -0.23978089 0.02489611 -0.01080185 -0.02760468 -0.00465069 0.04995942 0.00998189 -0.00529122 0.00137718
928.0  -0.65910882 -0.14390400 -0.03202399 0.01635049 0.05443344 -0.00053168 -0.04373208 0.00526126 0.00461451 -0.00573345
928.5  -0.30087973 0.05198142 0.00658454 0.02695047 -0.01670879 0.01812235 0.01716336 -0.02011984 0.01401467 0.00653248
929.0  0.94485775 0.22083127 0.03328136 0.00508192 -0.03748610 0.02339187 0.01777129 0.02508946 0.01950192 -0.00946310
929.5  -0.60535211 0.24270860 -0.03891734 -0.02442646 0.04819080 0.01423412 -0.04619350 -0.02038129 0.01964952 0.01373779
930.0  -0.36622187 0.13658679 0.00534401 -0.02369930 -0.00237816 0.00185379 0.05303568 0.00487813 0.01078359 -0.01534183
930.5  0.95599399 -0.04748396 0.03538203 0.00787241 -0.04637978 -0.01339343 -0.03314408 0.01144059 0.00243016 0.01134753
931.0  -0.55893491 -0.22009744 -0.04514957 0.03035043 0.04205730 -0.02408263 -0.00390279 -0.02142203 -0.00604444 -0.00379408
931.5  -0.41732502 -0.24688375 0.00734434 0.01479128 0.01188481 -0.01912719 0.03737678 0.02527967 -0.01794318 -0.00392691
932.0  0.96145944 -0.10987189 0.03927200 -0.01704049 -0.05025711 -0.00428122 -0.05553381 -0.01653342 -0.01855857 0.00730075
932.5  -0.46904063 0.09484179 -0.04512418 -0.02985144 0.03323509 0.00522144 0.04669383 0.00311875 -0.01764142 -0.00750816
933.0  -0.54031019 0.24100315 0.00218926 -0.00816121 0.02161249 0.02241099 -0.01929188 0.00974194 -0.01171570 0.00749714
933.5  0.95383024 0.21482930 0.04273144 0.01860590 -0.05328936 0.02156103 -0.01091935 -0.02066604 -0.00148244 -0.00955290
934.0  -0.34411142 0.03214439 -0.04196497 0.03434648 0.00324318 0.01377853 0.04559876 0.01599014 0.01089143 0.01061990
934.5  -0.60855604 -0.16617402 -0.00096486 0.00003841 0.03387127 0.00033087 -0.05484848 0.00254535 0.01952491 -0.01125920
935.0  0.95297557 -0.25522083 0.04195101 -0.03336978 -0.04404982 -0.01742208 0.03957836 -0.01797331 0.01722833 0.01177435
935.5  -0.41129983 -0.18468914 -0.04162422 -0.02191423 0.00001891 -0.02145392 -0.00209506 0.02680650 0.00313205 -0.01460483
936.0  -0.49738685 -0.00850470 0.00450050 0.01576330 0.04262052 -0.01604744 -0.03412454 -0.00800791 0.00185734 0.01089453
936.5  0.96211400 0.16803866 0.03570603 0.02906242 -0.03396566 0.00055853 0.04905171 -0.01798465 -0.00955061 -0.00577231
937.0  -0.55124619 0.25750959 -0.04160955 0.00451334 -0.01671355 0.01638208 -0.03302067 0.03760492 -0.02419868 0.00100286
937.5  -0.37553494 0.18312169 0.00761628 -0.02577256 0.04806018 0.02542676 0.00080981 -0.03952222 -0.01937875 0.00278414
938.0  0.95214346 -0.01164028 0.03463929 -0.02570475 -0.02100614 0.02044957 0.02814457 0.02066326 -0.01335277 -0.00637923
938.5  -0.60367823 -0.18303427 -0.04114844 0.00601051 -0.02840780 0.00509577 -0.04111753 0.00932842 -0.00678425 0.00685247
