# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
805.0  0.20662812 0.00474135 0.03192283 -0.01052475 0.00499026 0.01345951 0.01249763 0.01953419 0.00604196 -0.00478562 0.00363809 -0.00000547 0.00250881 0.00863499 0.00340140 0.00258619 0.00111044 0.00076945 -0.00045508 -0.00020696 -0.00087335 -0.00003225 0.00041012 0.00007448 -0.00061240 0.00003202 -0.00010624 0.00037723 0.00087107 0.00023742 0.00003691 0.00022728 -0.00010458 -0.00035013 -0.00008707 0.00029578 0.00009113 0.00003390 0.00002283 0.00027675 -0.00000705 0.00004782 0.00023680 0.00007839 0.00014263
805.5  0.22468694 -0.00391726 0.03503114 -0.01266326 0.00747031 -0.02558959 -0.00198501 -0.01125029 -0.00003197 0.00343679 0.01032158 -0.00292315 0.00019858 -0.00409628 0.00085882 -0.00531053 0.00087405 0.00028886 0.00009295 -0.00042757 0.00063016 0.00033630 -0.00058029 0.00021555 -0.00046477 0.00012211 -0.00075874 0.00005840 -0.00068335 0.00008667 -0.00011698 0.00037024 0.00003922 0.00013145 0.00000831 -0.00039965 -0.00013708 0.00014072 -0.00007976 0.00021447 0.00000662 0.00010563 -0.00016779 0.00006592 -0.00012575
806.0  0.23003490 0.00370563 0.01178057 -0.00800883 -0.01175738 -0.02024069 -0.00999639 -0.01861696 -0.00568635 -0.00170934 0.00589793 -0.00255166 -0.00344183 -0.00712352 -0.00290472 -0.00371671 -0.00163384 -0.00119250 0.00020650 0.00017711 0.00080151 0.00014163 -0.00043781 0.00007291 -0.00037287 -0.00040374 -0.00126105 -0.00033307 0.00017934 -0.00018073 0.00015009 0.00036724 0.00012565 0.00008022 0.00006980 0.00043689 0.00016343 0.00015994 0.00009139 0.00036419 0.00010920 0.00020095 0.00013898 0.00007692 0.00008162
806.5  0.22235801 -0.00436559 -0.02251485 -0.00022409 -0.00560708 0.02182685 0.00351949 0.01101957 0.00449302 -0.00015514 -0.00446046 -0.00030886 -0.00101483 0.00441318 0.00050639 0.00312814 0.00089058 0.00115812 -0.00031442 0.00040673 -0.00101302 -0.00041627 0.00059790 -0.00023055 -0.00030270 0.00050586 -0.00141225 -0.00047471 0.00037034 -0.00031221 -0.00010997 0.00026138 0.00011609 -0.00019235 0.00006024 -0.00045169 -0.00016208 0.00016339 -0.00010075 0.00041954 -0.00029304 0.00028135 -0.00019937 0.00009452 -0.00007357
807.0  0.20281566 0.00501418 -0.03939630 0.00701344 0.01026324 0.02878847 0.01138979 0.02096631 0.00476106 0.00178282 -0.00840011 0.00160256 0.00217904 0.00584518 0.00241071 0.00466975 0.00089788 -0.00021277 0.00020020 0.00004134 -0.00028855 0.00003451 0.00041514 -0.00015195 -0.00029114 -0.00042484 -0.00118975 -0.00047142 -0.00086948 -0.00019626 0.00007372 0.00014575 0.00008010 0.00020050 0.00000838 0.00031568 0.00012314 0.00022254 0.00005343 0.00035496 0.00051031 0.00021608 0.00024377 0.00006116 0.00005504
807.5  0.17378556 -0.00530118 -0.02434148 0.00720061 -0.00208500 -0.00996017 -0.00026966 -0.00836353 -0.00627490 -0.00300902 -0.00236322 0.00118989 0.00045482 -0.00348895 -0.00061085 -0.00027326 -0.00138341 -0.00094111 0.00001994 -0.00042671 0.00094293 0.00029745 -0.00060704 0.00016508 -0.00024203 0.00048955 -0.00063235 -0.00028810 0.00086297 0.00002909 -0.00003988 -0.00002558 0.00001435 -0.00009885 -0.00003984 -0.00033891 -0.00011959 0.00028339 -0.00003934 0.00024629 -0.00045066 0.00017240 -0.00017678 0.00003753 -0.00002429
808.0  0.13822624 0.00691802 0.01167613 0.00288308 -0.01266329 -0.02768220 -0.00832632 -0.02091684 -0.00182713 0.00405417 0.00538845 -0.00012127 -0.00204123 -0.00283884 -0.00090316 -0.00384470 0.00062664 0.00136943 -0.00016384 -0.00017034 0.00018893 0.00003979 -0.00044492 0.00029393 -0.00018900 -0.00024967 0.00013526 0.00002001 -0.00061087 0.00035044 -0.00002389 -0.00014993 -0.00004213 -0.00001099 -0.00005889 0.00033351 0.00010160 0.00029621 0.00000084 0.00027472 0.00049114 0.00016444 0.00015247 0.00004452 -0.00004599
808.5  0.09905293 -0.00682906 0.03850563 -0.00201305 0.00424280 0.00773637 0.00228516 0.00821421 0.00959203 -0.00449340 0.00553801 -0.00064212 -0.00069628 0.00491514 0.00139808 -0.00181817 0.00089964 -0.00072102 0.00013624 0.00028572 -0.00120766 -0.00034169 0.00068457 -0.00004547 -0.00013161 0.00003432 0.00079604 0.00022876 0.00001069 0.00037096 0.00002751 -0.00014871 -0.00004220 0.00006838 -0.00001735 -0.00030912 -0.00008684 0.00025661 0.00004843 0.00037206 -0.00074126 0.00005253 -0.00020844 0.00001583 0.00009649
809.0  0.05939906 0.00874098 0.03372835 -0.00399853 0.00979745 0.03400636 0.00822257 0.02359374 -0.00385929 0.00470441 -0.00100373 -0.00017500 0.00163613 0.00215964 0.00047324 0.00217117 -0.00154787 -0.00044666 -0.00001903 0.00034227 0.00032626 0.00006690 0.00039111 -0.00035603 -0.00015076 0.00015256 0.00116160 0.00028966 0.00068508 0.00010216 -0.00003601 -0.00013920 -0.00003386 -0.00009386 0.00001054 0.00034722 0.00008097 0.00028193 -0.00011885 0.00028683 0.00082716 -0.00014136 0.00019790 -0.00003041 -0.00014991
809.5  0.02137244 -0.00886063 0.00014506 -0.00201055 -0.00880020 0.00364873 -0.00056706 -0.00471232 -0.00868914 -0.00453003 -0.00549639 0.00043505 0.00088890 -0.00413114 -0.00090580 0.00293285 0.00051408 0.00127759 -0.00009316 -0.00017165 0.00094614 0.00021290 -0.00066325 -0.00008493 -0.00014160 -0.00032030 0.00124256 0.00026342 -0.00089615 -0.00020902 0.00004591 -0.00011570 -0.00002179 0.00008771 0.00003599 -0.00027714 -0.00004671 0.00021857 0.00011917 0.00019964 -0.00070326 -0.00019153 -0.00014273 -0.00002870 0.00015661
810.0  -0.01358609 0.01121209 -0.03178272 -0.00062370 -0.01159691 -0.02927568 -0.00593198 -0.02223930 0.00760515 0.00413668 -0.00269421 0.00068723 -0.00092622 0.00030333 0.00031241 -0.00046050 0.00070833 -0.00108976 0.00014969 -0.00038449 -0.00036005 -0.00001495 -0.00043322 0.00027547 -0.00009430 0.00056100 0.00097012 0.00015419 0.00085364 -0.00038495 -0.00003233 0.00001490 0.00001219 -0.00001393 0.00002489 0.00035366 0.00005696 0.00030912 -0.00013797 0.00017651 0.00067085 -0.00023249 0.00012553 -0.00003611 -0.00020690
810.5  -0.04438422 -0.01128202 -0.03528508 0.00174555 0.00748334 -0.00666748 -0.00054741 0.00507161 0.00241694 -0.00351590 0.00293159 0.00063145 -0.00024736 0.00483698 0.00122676 -0.00328633 -0.00149148 0.00009526 -0.00018750 -0.00010833 -0.00099023 -0.00027660 0.00066072 0.00029730 -0.00000795 -0.00026326 0.00059264 0.00011301 -0.00042031 -0.00019451 0.00001724 0.00017638 0.00004894 -0.00011784 -0.00005306 -0.00002651 0.00000232 0.00002230 0.00001103 0.00032213 -0.00084415 -0.00038251 -0.00021743 -0.00009838 0.00025924
811.0  -0.07066264 0.01392705 -0.01255508 0.00518112 0.00478326 0.03164876 0.01152382 0.02256445 -0.01072648 0.00262452 0.00518086 -0.00002012 0.00135330 -0.00093126 -0.00055865 -0.00108354 0.00084546 0.00087486 0.00016163 0.00048778 0.00078784 0.00023268 0.00045816 -0.00013626 0.00003636 0.00043158 -0.00001238 -0.00006821 -0.00013056 0.00015791 0.00006642 0.00020095 0.00006787 0.00013315 -0.00005532 0.00031237 0.00008839 0.00017427 -0.00004470 0.00039943 0.00078306 -0.00034170 0.00027691 -0.00012544 -0.00024557
811.5  -0.09226373 -0.01549134 0.02190491 0.00569253 -0.01348309 0.01331605 0.00921712 -0.00490855 0.00269603 -0.00171232 0.00111921 -0.00056169 0.00154503 -0.00387420 -0.00349462 0.00271639 0.00065377 -0.00121260 -0.00008425 0.00014142 0.00049627 0.00056367 -0.00053182 -0.00028899 0.00012167 -0.00022981 -0.00041176 -0.00050614 0.00050219 0.00030780 -0.00007926 0.00008286 0.00005895 -0.00003306 0.00001397 -0.00024407 -0.00018757 0.00011949 -0.00001646 0.00070991 -0.00056855 -0.00016560 -0.00054952 -0.00017758 0.00016081
812.0  -0.10879099 0.01621821 0.03691805 0.00251099 -0.00316255 -0.01761946 -0.02265540 -0.02524899 0.00566412 0.00085726 -0.00423577 -0.00046141 -0.00072735 0.00082886 0.00128446 0.00199521 -0.00083056 0.00057821 -0.00001490 -0.00039064 -0.00064914 -0.00076624 -0.00067758 0.00003218 0.00009755 -0.00010518 -0.00065196 -0.00084126 -0.00094519 0.00021721 0.00001481 -0.00002121 -0.00003193 -0.00004756 0.00001881 0.00020134 0.00023117 0.00018620 0.00000676 0.00057556 0.00056623 -0.00007591 0.00070695 -0.00010270 -0.00012757
812.5  -0.12010816 -0.01802707 0.01908532 0.00121940 0.01036999 -0.01286908 -0.02013278 0.00230743 -0.00415731 0.00011932 -0.00465339 -0.00046807 -0.00123346 0.00250621 0.00470055 -0.00149768 0.00026334 0.00052261 0.00009831 -0.00020835 -0.00011230 -0.00047213 0.00041869 0.00017141 0.00015631 0.00018471 -0.00063567 -0.00131937 0.00055077 0.00002226 0.00001045 -0.00006908 -0.00015292 0.00007268 0.00000911 -0.00012955 -0.00019650 0.00001492 -0.00004618 0.00063586 -0.00023271 0.00001341 -0.00053528 -0.00001412 0.00004477
813.0  -0.12623431 0.01807249 -0.01319517 -0.00374837 0.00041824 0.00840928 0.02404454 0.02112431 -0.00246771 -0.00083059 -0.00015769 0.00020500 0.00086819 -0.00043237 -0.00184279 -0.00244073 0.00059301 -0.00120298 -0.00021328 0.00048202 0.00049264 0.00109669 0.00054092 0.00009514 0.00022868 -0.00059246 -0.00053056 -0.00113112 -0.00047090 -0.00014088 -0.00008967 -0.00009486 -0.00021331 -0.00010894 -0.00001667 0.00020984 0.00040908 0.00010074 0.00008514 0.00049046 0.00024713 0.00003998 0.00064633 0.00005762 -0.00002618
813.5  -0.12697636 -0.02067460 -0.03473849 -0.00708885 -0.00945713 0.02102656 0.02460709 -0.00574714 0.00581346 0.00182587 0.00415979 0.00092963 0.00120639 -0.00283557 -0.00389642 0.00130914 -0.00071737 0.00102162 0.00014235 0.00021760 -0.00035828 0.00005385 -0.00033929 -0.00015359 0.00024875 0.00034316 -0.00071169 -0.00063955 0.00001588 -0.00021905 0.00006837 -0.00015334 -0.00018452 0.00004659 -0.00004181 -0.00020118 -0.00022355 0.00004400 -0.00005699 0.00059955 -0.00018012 0.00012123 -0.00052098 0.00012122 -0.00001405
814.0  -0.12149294 0.02023654 -0.02792297 -0.00347186 0.00299685 0.00021461 -0.01773135 -0.01757130 -0.00083948 -0.00225346 0.00366894 0.00049044 -0.00046372 -0.00026158 0.00195850 0.00209711 0.00004571 -0.00001104 0.00009143 -0.00018833 -0.00063221 -0.00101299 -0.00058041 -0.00017533 0.00023271 -0.00029065 -0.00052851 -0.00002588 0.00032180 -0.00010574 -0.00006984 -0.00015147 -0.00009036 0.00001069 -0.00003443 0.00023185 0.00018075 0.00002535 0.00005481 0.00059398 0.00019734 0.00014582 0.00052225 0.00016356 0.00006498
814.5  -0.10910552 -0.02266344 0.00188742 0.00406365 0.00741936 -0.02531529 -0.02441011 0.00967430 -0.00591352 0.00283027 -0.00061705 -0.00053375 -0.00089654 0.00288835 0.00249745 -0.00083944 0.00064727 -0.00090785 -0.00026925 -0.00032625 0.00075117 0.00011438 0.00027352 0.00011729 0.00023482 0.00021494 -0.00026532 0.00053276 -0.00062340 0.00001324 0.00007143 -0.00014866 0.00001685 -0.00009042 -0.00001945 -0.00022996 -0.00008011 -0.00004228 -0.00004021 0.00051612 -0.00012460 0.00014750 -0.00057316 0.00015957 -0.00007231
815.0  -0.09004217 0.02144431 0.02759190 0.00716821 -0.00852346 -0.01136676 0.01510055 0.01960312 0.00281249 -0.00277331 -0.00310046 -0.00069638 0.00056508 0.00018745 -0.00222978 -0.00201919 -0.00046699 0.00105235 0.00018847 -0.00001940 0.00041483 0.00099081 0.00060475 0.00022477 0.00022379 -0.00012020 0.00015381 0.00089467 0.00067569 0.00019531 -0.00005344 -0.00004863 0.00014378 0.00015166 0.00002884 0.00027136 0.00004270 -0.00012277 0.00001848 0.00051695 -0.00003980 0.00013825 0.00048646 0.00021385 0.00010192
815.5  -0.06406845 -0.02329572 0.03122290 0.00523795 -0.00359993 0.02452179 0.02560380 -0.00751712 0.00547152 0.00273918 -0.00142721 -0.00002768 0.00066595 -0.00239539 -0.00111237 -0.00029784 -0.00011305 -0.00042476 0.00003923 0.00031058 -0.00099857 -0.00031806 -0.00023242 -0.00000292 0.00024410 -0.00000434 0.00057038 0.00094637 -0.00043559 0.00023373 0.00003814 0.00002322 0.00020784 -0.00014357 0.00006090 -0.00023736 0.00000709 -0.00011670 0.00002440 0.00044789 0.00008220 0.00005305 -0.00037651 0.00019761 -0.00012196
816.0  -0.03222485 0.02255118 0.00979013 -0.00171947 0.00952974 0.02092135 -0.00969316 -0.01610764 -0.00601518 -0.00222691 0.00158427 0.00060059 -0.00031850 0.00054949 0.00177163 0.00112456 0.00034472 -0.00060842 -0.00027708 0.00022062 -0.00006119 -0.00085685 -0.00062901 -0.00020203 0.00028613 0.00008934 0.00089106 0.00071475 0.00017522 0.00002357 -0.00001791 0.00015963 0.00024885 0.00012366 0.00003419 0.00019808 -0.00009688 -0.00015641 -0.00005822 0.00031926 -0.00012394 -0.00007334 0.00041349 0.00012236 0.00012397
816.5  0.00356083 -0.02244092 -0.02082997 -0.00733661 -0.00325165 -0.01586487 -0.02469179 0.01040783 -0.00226511 0.00145639 0.00152917 0.00028821 -0.00063498 0.00150369 -0.00053362 0.00113903 -0.00023536 0.00116851 0.00030273 -0.00019737 0.00103735 0.00036525 0.00024339 -0.00004752 0.00029677 -0.00021446 0.00104115 0.00031672 0.00028117 -0.00005551 -0.00003140 0.00025619 0.00014306 0.00002102 -0.00000346 -0.00022310 0.00015939 -0.00022833 0.00004748 0.00019856 0.00031978 -0.00006406 -0.00039775 0.00008499 -0.00009457
817.0  0.03991708 0.02204356 -0.03517033 -0.00791197 -0.00840925 -0.02895061 0.00664643 0.01862136 0.00355037 -0.00042936 -0.00145579 -0.00043237 -0.00008621 -0.00170833 -0.00101540 0.00036363 0.00019165 -0.00076167 -0.00011681 -0.00031829 -0.00036177 0.00081502 0.00061500 0.00005365 0.00028251 0.00029446 0.00103569 -0.00021587 -0.00065473 -0.00012673 0.00005579 0.00025545 0.00000456 -0.00013129 -0.00003053 0.00019155 -0.00018427 -0.00019648 -0.00002527 0.00008066 -0.00046116 -0.00011412 0.00032055 -0.00000085 0.00005928
817.5  0.07332043 -0.02104183 -0.02178526 -0.00198153 0.00810871 0.00421639 0.02517321 -0.00741042 -0.00196352 -0.00073676 -0.00255158 -0.00032666 0.00079840 -0.00065308 0.00201646 -0.00108742 0.00000349 -0.00035192 -0.00011439 -0.00000082 -0.00093088 -0.00040508 -0.00031088 0.00017164 0.00022165 -0.00037389 0.00086350 -0.00070307 0.00069602 -0.00010438 -0.00005373 0.00017515 -0.00007895 0.00011712 -0.00002441 -0.00016682 0.00023769 -0.00017295 0.00001499 -0.00004581 0.00051792 -0.00016066 -0.00027396 -0.00002634 -0.00007012
818.0  0.10011588 0.02080230 0.00932150 0.00357433 0.00302410 0.03070172 -0.00381244 -0.01777908 -0.00457430 0.00207148 0.00088801 0.00035755 0.00029227 0.00311533 -0.00034666 -0.00179547 -0.00046664 0.00125349 0.00017828 0.00033247 0.00074834 -0.00080592 -0.00058579 -0.00006744 0.00017566 0.00039923 0.00042837 -0.00103699 -0.00045839 -0.00000304 0.00004703 0.00012483 -0.00011121 -0.00009275 -0.00001269 0.00012930 -0.00026614 -0.00012834 -0.00000381 -0.00021344 -0.00058165 -0.00013879 0.00026800 -0.00000993 0.00007457
818.5  0.11704233 -0.01868937 0.03500992 0.00578895 -0.01217061 0.00958520 -0.02534507 0.00792172 0.00177914 -0.00320478 0.00476625 0.00060820 -0.00140409 0.00017444 -0.00300716 0.00029335 0.00026786 -0.00114135 -0.00004304 0.00019205 0.00060297 0.00046728 0.00037752 -0.00007877 0.00016630 -0.00041070 -0.00013011 -0.00089578 -0.00003488 0.00009052 -0.00007532 0.00012382 -0.00015109 0.00009200 0.00000667 -0.00015900 0.00031558 -0.00012526 -0.00001981 -0.00026394 0.00060481 -0.00002733 -0.00021567 -0.00004510 -0.00001571
819.0  0.12194841 0.01925481 0.03389406 0.00288773 0.00151419 -0.02487995 0.00049486 0.01970305 0.00058598 0.00452097 0.00296035 -0.00016086 -0.00048226 -0.00417628 0.00189183 0.00284876 -0.00026942 0.00017643 -0.00014403 -0.00022874 -0.00090087 0.00071440 0.00053686 -0.00012040 0.00022242 0.00020958 -0.00061701 -0.00041024 0.00059574 0.00010044 0.00006846 0.00002750 -0.00017280 0.00002189 0.00003438 0.00009155 -0.00022339 -0.00001633 0.00004290 -0.00036734 -0.00057730 0.00005148 0.00013789 -0.00011408 -0.00001211
819.5  0.11469372 -0.01677338 0.00664358 -0.00230454 0.01082048 -0.01863679 0.02371264 -0.00638274 -0.00505016 -0.00528678 -0.00334649 -0.00114251 0.00158726 0.00054872 0.00265415 0.00131191 -0.00090936 0.00096421 0.00026701 -0.00026736 -0.00039670 -0.00037066 -0.00042937 0.00016879 0.00026850 -0.00002605 -0.00102811 0.00021234 -0.00071951 0.00006725 -0.00004683 -0.00014516 -0.00004591 -0.00012704 0.00003345 -0.00014129 0.00026107 -0.00002113 -0.00006395 -0.00048920 0.00057313 0.00002923 -0.00018108 -0.00011982 -0.00001770
820.0  0.09716294 0.01661488 -0.02557439 -0.00323271 -0.00894551 0.01700718 -0.00198111 -0.01995953 -0.00165722 0.00603208 -0.00639391 -0.00114233 -0.00022228 0.00518192 -0.00429800 -0.00298678 0.00031302 -0.00121774 -0.00022195 -0.00001587 0.00099913 -0.00086854 -0.00054252 0.00006917 0.00023135 0.00011619 -0.00106951 0.00078331 0.00070337 -0.00004163 0.00000408 -0.00018933 0.00016299 0.00010413 -0.00001276 -0.00004775 -0.00011170 0.00015427 0.00003062 -0.00069898 -0.00051011 0.00004854 0.00022772 -0.00008852 0.00001244
820.5  0.07193939 -0.01411712 -0.03595908 -0.00268071 -0.01219052 0.02205027 -0.02744005 0.00761581 0.00319983 -0.00628078 -0.00178314 -0.00064703 -0.00187888 -0.00116748 -0.00266535 -0.00291427 0.00012464 0.00036959 0.00011734 0.00034787 0.00016825 0.00050990 0.00049668 -0.00002694 0.00008682 0.00042721 -0.00091194 0.00100931 -0.00039152 -0.00012337 0.00004844 -0.00001950 0.00008571 0.00003073 -0.00000722 -0.00018898 0.00036812 0.00001579 -0.00003692 -0.00057287 0.00050357 0.00008436 -0.00014672 -0.00008912 0.00003881
821.0  0.04149637 0.01461710 -0.01798430 0.00045932 0.00923242 0.01063616 0.00036781 0.01940263 -0.00188000 0.00643088 0.00536367 -0.00113467 -0.00098977 0.00537008 0.00538909 0.00136174 -0.00064657 0.00070665 -0.00017741 -0.00008104 0.00094654 0.00086387 0.00037944 -0.00011897 -0.00020406 -0.00040874 0.00063109 0.00090258 -0.00027642 -0.00006033 0.00004865 -0.00015106 -0.00017076 -0.00000725 0.00001707 -0.00008542 -0.00020224 0.00016720 0.00000351 0.00073084 0.00028601 -0.00009732 0.00008453 -0.00008438 -0.00004621
821.5  0.00815110 -0.01385012 0.01352836 -0.00659645 0.00268964 -0.02936408 0.02274207 -0.00934872 -0.00295167 -0.00627407 0.00673211 -0.00222045 0.00167429 0.00090137 0.00086983 0.00404598 0.00009174 -0.00122761 0.00043299 -0.00029643 0.00024597 -0.00043494 -0.00050773 0.00002455 -0.00045603 0.00031479 -0.00022264 0.00043517 0.00055902 -0.00002219 -0.00010907 0.00013954 -0.00019401 -0.00016160 0.00001396 -0.00003447 0.00009227 0.00014623 -0.00000342 -0.00067902 0.00040758 0.00009410 -0.00015184 -0.00006824 0.00004109
822.0  -0.02522729 0.01391541 0.03271750 -0.01458088 -0.00652004 0.00032769 0.00166880 -0.02159949 -0.00052659 0.00582833 0.00088770 -0.00072658 0.00002350 -0.00534417 -0.00636968 -0.00011064 0.00014059 0.00075349 -0.00038811 -0.00011849 -0.00083847 -0.00097541 -0.00042231 0.00001235 -0.00054910 -0.00022997 -0.00022719 -0.00022550 -0.00077026 -0.00001238 0.00010374 0.00014629 0.00015390 0.00034902 0.00000445 0.00001800 0.00001260 0.00015002 0.00000311 0.00086148 0.00008529 -0.00001742 0.00007216 -0.00002136 0.00000971
822.5  -0.05705793 -0.01324627 0.02647158 -0.01427947 0.00541582 0.02788867 -0.02855654 0.00710021 0.00123039 -0.00515482 -0.00554675 0.00239041 -0.00131386 -0.00019082 -0.00040117 -0.00416018 0.00066272 0.00028920 -0.00005647 0.00008879 -0.00063044 0.00074422 0.00051965 -0.00013884 -0.00056524 0.00025932 0.00060982 -0.00055859 0.00060898 -0.00004716 -0.00012330 -0.00035363 0.00033657 -0.00026595 0.00001311 0.00011742 -0.00010379 0.00014320 -0.00001332 -0.00091974 0.00005395 0.00006610 0.00000677 -0.00007990 -0.00006739
823.0  -0.08640199 0.01290114 0.00079587 -0.00211931 0.00447579 -0.01171639 -0.01290190 0.01941748 0.00411660 0.00431353 -0.00608344 0.00332220 0.00068362 0.00579659 0.00577699 -0.00046150 -0.00033268 -0.00106273 0.00053047 0.00025462 0.00068810 0.00064949 0.00049265 0.00006251 -0.00061518 -0.00020943 -0.00093814 -0.00091430 -0.00023706 -0.00000425 0.00010109 0.00050946 0.00049916 0.00008885 -0.00000513 0.00011319 0.00010315 0.00013667 0.00002065 0.00087022 -0.00003825 -0.00004437 -0.00006765 -0.00004964 0.00008521
823.5  -0.11321483 -0.01355302 -0.02543633 0.01337707 -0.00576591 -0.02374425 0.02200612 -0.00839578 -0.00064447 -0.00332123 -0.00060518 0.00014924 0.00080155 0.00036872 -0.00050673 0.00424708 -0.00064962 0.00109473 -0.00054135 0.00005723 0.00083202 -0.00073755 -0.00054309 0.00015674 -0.00061361 0.00013527 0.00099460 -0.00089717 -0.00026264 0.00012543 -0.00007198 -0.00050604 0.00045720 0.00011540 -0.00006090 0.00013090 -0.00012213 0.00006667 0.00000029 -0.00075669 -0.00011965 0.00008909 0.00008871 -0.00007762 -0.00009193
824.0  -0.13704771 0.01191751 -0.03288679 0.01854260 0.00340224 0.02009903 0.01474412 -0.02207150 -0.00279076 0.00239466 0.00547862 -0.00348839 -0.00161933 -0.00495369 -0.00539991 0.00230654 0.00107996 -0.00022393 0.00003097 -0.00022796 -0.00024617 -0.00060193 -0.00047723 0.00012774 -0.00067409 -0.00016789 -0.00078361 -0.00065456 0.00071906 0.00012651 0.00012100 0.00049016 0.00044557 -0.00038567 -0.00008716 0.00020846 0.00026936 -0.00002232 -0.00005480 0.00070760 -0.00036005 -0.00014094 -0.00017676 -0.00017338 0.00003059
824.5  -0.15765571 -0.01338506 -0.01456771 0.00556850 0.00765760 0.01040571 -0.02325536 0.00643646 0.00616976 -0.00101547 0.00543909 -0.00297796 -0.00091393 0.00112993 0.00175434 -0.00303995 -0.00045757 -0.00072768 0.00055322 -0.00021273 -0.00101488 0.00095852 0.00051637 -0.00025671 -0.00068141 -0.00001634 0.00066425 -0.00024592 -0.00067122 0.00006752 -0.00002331 -0.00049686 0.00027107 0.00042596 -0.00007346 0.00017657 -0.00025390 -0.00001372 0.00006762 -0.00081224 -0.00046560 0.00021762 0.00023409 -0.00025949 -0.00006359
