# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
848.0  0.00000000 0.00799467 0.98122508 0.00642872 -0.07124419 5.38121224 5.67237402 -3.10371772 0.21409885 0.03480120 0.00000000 -0.01314623 -3.55858149 -3.96980124 0.67380563 -0.01163034 -0.37755092 5.85276448 -3.63627204 0.00000000 -0.04031791 0.14879800 -3.58529601 -4.58185609 -6.12570155 -0.18617559 -0.02428514 0.00000000 30.28474164 0.00432930 -1.07396238 -0.18716268 6.05036279 -5.40012314 0.00000000 -2.52936775 2.24998814 1.95095129 -25.60161012 5.85054512 0.00000000 -322.98153759 -190.35311152 -16.98699492 -0.48522956 0.00000000 -333.92979378 -6.20482320 1.86094534 0.00000000 13.96928563 1.66672490 0.00000000 1.92837770 0.00000000
848.5  0.00000000 -0.00598983 -0.25600963 0.08099761 -0.08898613 7.53212259 1.39313173 -3.78432302 0.09548073 0.07251507 0.00000000 -0.01093641 -3.85773013 -3.31393111 0.09136413 -0.74561279 0.16371128 4.60140377 -2.45723473 0.00000000 -0.11790484 0.28344019 -4.25591695 -5.60901429 -4.27143632 -0.62528022 -0.03862008 0.00000000 57.29098857 -2.31960218 -2.74728095 -0.44019952 -2.03615561 -6.28591591 0.00000000 0.56303487 5.77492824 -3.23836042 -38.01418359 6.54295962 0.00000000 -355.66410373 -203.30213713 -44.46172110 0.62214222 0.00000000 -216.47317113 -5.22353628 4.27896394 0.00000000 24.07037696 1.23455371 0.00000000 -4.82639368 0.00000000
849.0  0.00000000 0.00604180 -0.38167539 -0.03053115 -0.05060742 7.06935620 0.47619513 -3.84742362 0.01222493 0.01867724 0.00000000 -0.04064097 -4.51883206 -3.91823370 -0.03185600 -1.68471334 -0.15468858 6.98564797 2.79352611 0.00000000 -0.08712301 0.68045110 -14.29799661 0.23167855 -0.87464485 0.42221948 -0.10947004 0.00000000 130.59007267 -0.14013472 2.15879182 2.62337572 0.24204990 -13.81967753 0.00000000 0.62812649 7.15441282 -1.44397122 -36.28687405 7.08353626 0.00000000 -172.53360248 -172.24441748 -30.03212784 1.16027148 0.00000000 137.81607900 -9.85727973 -1.82463759 0.00000000 -34.08041232 0.45748970 0.00000000 6.55515862 0.00000000
849.5  0.00000000 0.00583147 -0.56719117 0.11580591 -0.17707248 7.64196079 0.59189299 -4.56314824 -0.31270387 0.06108542 0.00000000 -0.05413503 -9.63653676 -5.55358723 0.01478139 -0.33892711 -0.51794993 2.30288506 -2.33163934 0.00000000 -1.41773680 1.34172016 -1.68939993 -3.31781411 -2.96810357 -0.60456441 -0.00032827 0.00000000 390.16939528 -0.11102792 -1.01074326 4.55867589 -10.08142536 -11.74501803 0.00000000 -3.48968114 2.89376351 -2.40143016 -27.12757869 6.74894316 0.00000000 -36.34786875 -100.47424306 -8.52979236 0.08586000 0.00000000 68.29558923 2.08364230 1.13329433 0.00000000 -10.94716396 1.42897462 0.00000000 -9.07880102 0.00000000
850.0  0.00000000 0.01281136 -0.74237186 0.40211156 -0.04957563 6.19601234 0.59148646 -4.63757072 -0.25649554 0.02432264 0.00000000 0.06138147 -4.61087010 -0.02507144 0.06628662 0.82083018 0.39852591 -9.48119179 -1.55499894 0.00000000 -0.00720322 2.23470627 -19.37237033 -2.35660934 -1.33325725 0.08581028 -0.06509745 0.00000000 647.63688675 -7.93769815 -2.70404227 -10.21943325 6.57940779 -10.95802489 0.00000000 -4.20205043 14.01536956 2.91420517 -17.77539894 7.88252419 0.00000000 86.79459845 -48.54592617 2.43940482 -0.30116738 0.00000000 -28.97178170 -0.22656431 0.46508316 0.00000000 1.08070891 0.46986606 0.00000000 -9.39140467 0.00000000
850.5  0.00000000 -0.00615494 -1.12183470 0.05443089 0.00090921 3.40433624 1.72058001 -5.27501086 -0.25234838 0.02333033 0.00000000 -0.03019187 -2.48782320 1.77761306 1.07131434 0.11800200 -0.32472760 8.98389668 -0.51335886 0.00000000 0.41757385 1.05599418 -7.01918063 -6.40078426 -0.88296740 -0.15929909 -0.04993928 0.00000000 267.80767717 -10.49073263 -0.97356484 -2.58303333 -0.30201782 0.20043675 0.00000000 -0.95311273 10.02033322 -0.50629133 -4.61652524 1.54359515 0.00000000 419.60074571 -10.85826254 11.23929100 1.07502488 0.00000000 -51.47678811 3.06774601 -1.80245190 0.00000000 1.33659205 0.75291736 0.00000000 -12.43241381 0.00000000
851.0  0.00000000 0.00400988 -0.11476982 -0.02508148 0.05306027 4.63778912 3.05322717 -4.48509659 -0.17368301 0.03541403 0.00000000 -0.02281757 0.98368363 2.25157827 0.92811868 1.41379606 0.03051623 2.09411821 0.39185629 0.00000000 0.08203709 0.37071109 3.14134620 -6.17336282 -0.21938875 -0.13999543 -0.03030633 0.00000000 83.22154704 -6.95642716 -4.06204812 -0.93936855 -1.38962350 0.87865153 0.00000000 -8.27665554 7.79150355 -0.61948794 1.65600770 14.51789842 0.00000000 683.61258015 35.50591742 11.69335479 1.20098631 0.00000000 -40.63839412 8.59348142 -4.38516817 0.00000000 1.13114811 -0.37848959 0.00000000 4.91547624 0.00000000
851.5  0.00000000 0.00714103 -2.61624525 -0.00614485 0.04123150 2.92963611 5.49925719 -4.15562217 -0.10273799 -0.02634628 0.00000000 0.01252682 1.77463298 1.79676564 -0.62366777 0.70706799 0.08953715 1.31319520 0.58963924 0.00000000 0.00818375 0.05488725 -2.10792961 -7.70856653 -0.82784311 -0.15030739 -0.02405896 0.00000000 30.93507571 -2.25410031 -2.80211158 -1.38124308 1.83741724 1.77669680 0.00000000 -3.11745015 2.43019124 0.14514903 8.70485471 8.59851435 0.00000000 224.31999118 79.62730113 5.60803693 0.77662666 0.00000000 -30.04652757 0.65243872 -0.64165042 0.00000000 0.91721893 0.15839792 0.00000000 -9.44088121 0.00000000
852.0  0.00000000 -0.00870585 -0.14396057 0.04968041 0.06410093 1.44197833 6.93539861 -3.68420560 -0.01548346 0.01200076 0.00000000 0.00344274 1.85903689 1.24961361 -0.23087423 0.30451958 0.25694753 1.26081122 0.75076662 0.00000000 -0.02422187 -0.01606196 -0.62724827 -7.70697229 -0.35283547 -0.17159267 -0.01694582 0.00000000 2.11296053 -0.27703434 -0.65403070 -0.86636445 -4.43288109 7.54811096 0.00000000 -1.43496746 0.27733494 0.04440165 -8.63923027 17.04160739 0.00000000 79.04477661 98.17614587 4.01516661 0.80870150 0.00000000 -20.69411438 -0.13283436 -0.21872190 0.00000000 0.78766426 0.17170555 0.00000000 -7.93344859 0.00000000
852.5  0.00000000 -0.01298209 -0.56992141 0.02030935 0.01646220 0.87659766 5.41224848 -4.10596581 0.00234070 -0.02002461 0.00000000 0.01779063 1.74582055 0.95039142 -0.30334457 0.17068013 0.22712047 1.59784655 0.83349402 0.00000000 0.06881260 -0.06218515 -6.64547615 -7.41815598 0.46356340 -0.11299061 0.08392032 0.00000000 -11.16213560 0.27931127 -0.58584419 -1.26535046 14.12958440 15.96928531 0.00000000 -0.95031370 0.15246131 -0.23573339 -4.16844154 16.32361136 0.00000000 38.99745034 101.44698940 3.63885264 0.90444332 0.00000000 -21.64501590 -0.46602614 0.11370977 0.00000000 0.78759102 0.75323789 0.00000000 -11.97140694 0.00000000
853.0  0.00000000 -0.00082784 -0.41716895 0.03220725 0.05313008 1.23471313 7.91458400 -3.46268063 0.04236413 -0.03298289 0.00000000 -0.00441318 0.91698829 0.41891615 -0.06954167 0.11835082 0.19917030 1.84873044 0.70262923 0.00000000 0.08299603 -0.03691951 -0.19014438 -7.40448690 0.62755483 -0.18244758 0.06156117 0.00000000 -6.38775096 0.35127264 -0.44403470 -1.17792179 9.77549530 16.37313645 0.00000000 -1.06467028 0.24068299 -0.35984396 -3.95654278 8.77317650 0.00000000 29.78110832 104.83839450 3.26691716 1.08649075 0.00000000 -27.25135963 -0.65784071 0.09771825 0.00000000 0.51622860 0.85618550 0.00000000 -13.88028006 0.00000000
853.5  0.00000000 -0.00293880 -0.09885894 0.01723417 0.07104170 1.17424762 7.69696476 -2.77405805 0.07514791 -0.02352296 0.00000000 -0.00545419 -0.18682827 0.00945705 -0.06783130 0.12297353 0.14680203 2.18166279 0.74063880 0.00000000 -0.00372140 -0.08603888 -0.11204315 -6.93673767 0.82556547 -0.12921750 0.00556021 0.00000000 -7.90791724 0.39557418 -0.33035238 -0.56984028 8.38516641 -0.21004745 0.00000000 -0.99435235 -0.11048577 -0.93309947 13.35463222 8.46402760 0.00000000 29.41161999 88.18384023 2.52878994 0.70715863 0.00000000 -31.10005317 -0.72249073 -0.08702711 0.00000000 0.84374291 0.05693967 0.00000000 -15.87577202 0.00000000
854.0  0.00000000 -0.00024771 0.34834552 0.01647761 0.06496043 1.74882552 6.70409377 -2.90564367 0.04113161 -0.04396585 0.00000000 -0.00231539 -1.34672612 -0.32262909 -0.06437608 0.14788169 0.11138074 1.32735723 0.06599663 0.00000000 -0.01812359 -0.04359522 -0.35916565 -6.65020328 0.74705000 -0.10229445 0.02079436 0.00000000 -10.81336735 0.36814469 -0.47118166 -0.46681129 14.43932664 -9.26119371 0.00000000 -0.32764474 -0.03584338 -0.65099126 1.60072863 15.41428604 0.00000000 30.71543082 70.91751362 1.79582690 0.46082432 0.00000000 -31.92219102 -0.43055967 -0.03203903 0.00000000 0.71019967 0.27151902 0.00000000 -14.39724492 0.00000000
854.5  0.00000000 0.00040980 0.39045777 0.03301136 0.02975326 0.49527299 5.64637088 -2.49782711 0.01889454 0.04210778 0.00000000 0.01788755 -2.91820896 -0.93137214 -0.08922501 0.13325198 0.08937774 1.42557177 -6.35880618 0.00000000 0.01013249 -0.05741672 -0.62011558 -6.21777725 0.67995971 -0.05325489 0.01489956 0.00000000 -12.59345496 0.08789713 -0.24168440 -0.26641862 6.53561166 -3.01096703 0.00000000 -0.32467177 -0.04773205 -0.43263503 3.52911129 6.18670590 0.00000000 33.36981392 46.11743946 1.19606147 0.31027940 0.00000000 -25.44795415 -0.24134551 0.01685675 0.00000000 0.56530075 0.22781838 0.00000000 -3.48141132 0.00000000
855.0  0.00000000 -0.00679124 0.93894140 0.03334284 0.05558612 0.10837714 5.83081870 -2.33073578 0.05904851 -0.03396208 0.00000000 -0.02895866 -4.36559483 -1.19590668 -0.04682321 0.18234942 0.07813202 -5.14990144 0.11347518 0.00000000 0.01816644 -0.02726629 -0.79065592 -5.66642787 7.70057492 0.09554738 0.11462182 0.00000000 -14.73004166 0.00811500 -0.02466100 -0.04412019 1.83583218 -3.85088168 0.00000000 -0.24904126 -0.12206748 -0.34643984 3.73722738 14.08053050 0.00000000 35.18307931 23.08470866 0.59448180 0.16388243 0.00000000 -13.46051550 -0.18207102 -0.08241114 0.00000000 0.20153710 -0.06097313 0.00000000 5.04994841 0.00000000
855.5  0.00000000 0.00686795 1.51402844 0.05573908 0.04575011 -0.10432537 5.53214719 -2.26086404 -0.04354355 -0.03874611 0.00000000 0.02983174 -5.48600865 -1.64503902 -0.11420612 0.12269975 -0.05382707 0.93031534 1.28708434 0.00000000 0.08044622 -0.08186495 -4.42471598 -11.89672683 0.57470300 0.04334623 0.04584001 0.00000000 -16.82139851 -0.01102479 -0.04996525 -0.00294780 5.42694362 -6.95517175 0.00000000 -0.23320390 -0.09820749 0.04598660 -1.66262712 4.30764727 0.00000000 37.73662260 3.16151705 0.11940000 -0.02684455 0.00000000 -0.30461606 0.04758981 -0.06394187 0.00000000 0.10612722 -0.26437953 0.00000000 16.20050239 0.00000000
856.0  0.00000000 -0.01999553 1.97066450 0.06602192 0.02217577 -0.36712633 6.40082222 -1.98714053 -0.13144109 -0.05947300 0.00000000 0.01412974 -6.79997779 -2.20427990 -0.00256785 0.11208455 -0.10406286 1.09985424 2.26000733 0.00000000 0.13744537 0.03474053 -7.12960841 -3.98116008 -0.50556340 0.14190245 0.11234628 0.00000000 -17.94626365 -0.12905269 -0.16529617 0.14912000 -4.22004151 -3.39610411 0.00000000 -0.01024111 -0.11687845 0.00519308 7.74364657 19.98354628 0.00000000 41.64953581 -12.11752218 -0.36716781 0.18920668 0.00000000 13.73029288 0.40612413 0.06086548 0.00000000 0.08858630 -0.41790666 0.00000000 27.43178616 0.00000000
856.5  0.00000000 -0.01444220 2.12618864 0.09669894 0.05934748 -0.59937464 5.43502153 -1.53146147 -0.15786256 -0.04979377 0.00000000 0.00418216 -7.63653459 -3.35390843 -0.12944712 0.28521535 -0.11929890 0.25678457 3.29686815 0.00000000 0.03488678 -0.00052198 4.87492410 -3.03039132 0.99368660 0.12566846 0.03376905 0.00000000 -18.54371147 -0.21278719 0.04178821 0.11633663 11.48521555 -2.41948344 0.00000000 -0.06536000 0.05192036 0.03646874 12.54967946 3.70639617 0.00000000 48.13977080 -27.19519479 -1.03199897 -0.10809386 0.00000000 34.11055210 0.65585843 0.52137897 0.00000000 0.47327343 -0.47511031 0.00000000 26.39786816 0.00000000
857.0  0.00000000 -0.01615807 1.53666714 0.06836927 0.05395371 -0.79848957 3.34829061 -1.09195119 -0.10997799 -0.05133175 0.00000000 0.01160624 -8.14427351 -3.99433872 0.19171807 -0.02528122 -0.17385492 0.53271575 2.10510022 0.00000000 0.00876998 0.02493640 -2.72041428 -2.77876516 0.57140795 0.14849817 -0.02104432 0.00000000 -6.91797016 -0.20520642 -0.13740291 -0.03554916 -26.75147381 -4.31536747 0.00000000 -0.48176260 0.41862067 0.14258003 9.56817798 -0.63245177 0.00000000 67.00875220 -49.37769767 -1.71424120 -0.27004698 0.00000000 47.22727168 0.97458699 0.46098495 0.00000000 0.59128708 0.02544135 0.00000000 26.79884281 0.00000000
857.5  0.00000000 -0.00160506 1.67664619 0.06316538 0.07737591 0.77329623 4.62907627 -0.25802678 -0.31328110 -0.00835882 0.00000000 0.02642710 -8.80225126 -4.77803910 0.26666088 0.36007467 -0.26265650 8.26697488 -1.54717117 0.00000000 0.11508095 0.01720962 -1.77165492 -4.35235499 0.43438988 0.27475037 0.03168930 0.00000000 -23.97335845 -0.09028707 -0.46587120 0.29719780 -9.98514966 -4.44913616 0.00000000 -1.37110667 0.69482808 0.32685800 14.77703763 -4.34378117 0.00000000 156.24752670 -67.84656814 -4.94704607 -0.56120642 0.00000000 51.70174525 1.03474729 0.33719369 0.00000000 1.23661325 0.01473153 0.00000000 36.66314448 0.00000000
858.0  0.00000000 -0.00407077 1.51872592 0.04507493 0.05881408 2.74713081 0.70603790 -0.70433378 -0.08343544 0.05426449 0.00000000 0.06318133 -8.12838156 -2.46984143 5.51641095 1.18026151 -0.14494438 0.52972478 -3.44432927 0.00000000 0.05959478 0.01209493 -2.38984320 1.70496460 -12.81180854 -0.18851382 0.00885047 0.00000000 -6.77156411 -7.12050518 -8.75268733 1.02389972 -6.32464656 -1.82642281 0.00000000 -19.28927732 4.58047465 -0.19042415 5.41081483 -9.20162191 0.00000000 864.10871801 -88.27801455 -38.39360918 1.31443236 0.00000000 11.27011424 -3.96524174 -4.20082538 0.00000000 0.97199382 0.18030894 0.00000000 29.19383676 0.00000000
858.5  0.00000000 -0.00495153 1.14106725 0.06045399 0.02642322 0.69366312 1.15176660 0.54718860 -0.06507233 0.04326845 0.00000000 0.03791348 -7.37953533 -2.32792730 2.62929089 1.23020125 -0.04006894 0.42426768 -5.27812790 0.00000000 -0.05099981 0.07642341 0.29174141 6.12328003 2.03198057 -0.26133465 0.03554996 0.00000000 6.74727130 -1.57251122 -6.04220052 0.89731471 10.75670663 0.98174338 0.00000000 -12.29086342 -3.07269347 -0.32088705 3.25052149 -2.25853846 0.00000000 626.89104483 -111.82245711 -21.39548529 2.02090297 0.00000000 -41.76420011 -15.50505667 -1.56567290 0.00000000 1.50987370 0.17833111 0.00000000 30.29428937 0.00000000
859.0  0.00000000 0.00375855 0.66724929 0.06440404 -0.00286139 -3.16510792 1.15130518 0.59522806 -0.13478950 0.00665988 0.00000000 0.05124210 -6.47188487 -2.00807942 -0.21866683 0.22224822 -0.32782207 0.76662960 -4.89225725 0.00000000 -0.15232785 -0.17977047 -0.11107893 -8.11711572 2.20930013 0.34463554 -0.00542874 0.00000000 28.23977538 -0.54967907 -0.55885528 0.16336769 2.25525286 8.22486960 0.00000000 -1.74867405 -0.24898900 -0.69313405 13.61848339 12.13444667 0.00000000 114.38792468 -101.04705294 -5.35751383 0.02555407 0.00000000 -89.31090307 -5.27819228 -0.36612546 0.00000000 0.44403532 0.68513707 0.00000000 13.67797880 0.00000000
859.5  0.00000000 0.00150737 -0.21983343 0.00642377 0.05349883 -1.10311694 0.65029218 1.13720584 -0.00315024 -0.00924705 0.00000000 0.02762317 -5.02981040 -1.19321024 0.13784684 0.11801464 0.20125192 1.36348143 4.19604731 0.00000000 -0.25516797 -0.26655080 -0.60917323 5.93982592 8.50284630 0.23072646 -0.07514024 0.00000000 59.81012825 -0.05096741 -0.65615333 0.26316250 -0.34691858 19.71710030 0.00000000 -0.55552811 0.38842943 -1.06637132 9.19920685 1.22072549 0.00000000 48.38359324 -102.07043740 -7.16434651 0.13249120 0.00000000 -109.84521138 -6.79921763 0.62542397 0.00000000 -1.92361306 -0.09391035 0.00000000 10.99787975 0.00000000
860.0  0.00000000 -0.00310484 -0.55869565 0.11218703 0.08154258 -3.84299934 0.37571697 -2.74194820 -0.64967854 0.03619413 0.00000000 0.02086776 -3.39042770 -0.34426072 0.13406990 0.35141059 -0.54520900 2.32104105 -2.25407938 0.00000000 -0.40112655 -0.56698700 -0.73372889 1.40422963 -2.49389968 -0.71744092 -0.12272171 0.00000000 104.60512425 -0.66177656 -0.36508065 -0.81674267 2.78231273 21.50806738 0.00000000 0.26640859 -0.54592350 2.93889610 -16.24663578 -5.42088782 0.00000000 19.22460835 -112.82692033 -25.08169548 0.46187083 0.00000000 -90.10912754 -19.14834236 0.53749291 0.00000000 -5.11534609 -0.24409563 0.00000000 4.93851785 0.00000000
860.5  0.00000000 -0.00231481 -0.24519106 0.08494857 0.07494440 0.10859973 3.81357375 -2.31020331 -1.02672987 0.03382505 0.00000000 -0.02025500 -1.73578481 0.42029467 0.02968545 0.55501728 -1.03460038 4.78286160 5.23428194 0.00000000 -0.67119210 -0.79574231 0.99248194 -0.19378874 2.26595765 0.54027004 -0.09910539 0.00000000 171.91088042 -1.23725195 0.02967922 0.44553978 1.28524438 22.07035068 0.00000000 -0.85299406 -0.09026531 0.04214776 -5.39867065 5.67902695 0.00000000 29.39607800 -114.20617816 -29.64717676 0.78622061 0.00000000 79.82519151 18.57736619 0.71232118 0.00000000 8.83848774 -2.24475601 0.00000000 8.82341634 0.00000000
861.0  0.00000000 0.00478226 -0.96990631 0.13604493 0.03625233 -3.13996135 6.02427187 0.93120199 -0.66929268 0.04054066 0.00000000 -0.04843694 -0.02844906 0.96866614 0.33149957 0.39962653 0.19477869 8.31421377 12.22024517 0.00000000 -0.99430781 -0.96499853 5.39846083 -1.25461867 2.41967175 0.04469880 -0.14079903 0.00000000 242.34777879 1.67054384 -7.10641112 -6.16110976 -8.31413729 27.41818092 0.00000000 -1.15313848 -1.07413494 4.46499948 2.29685093 -0.72988044 0.00000000 62.14937970 -98.63301875 -7.25478464 0.39171732 0.00000000 533.76535249 -0.29164066 1.98101615 0.00000000 62.44250306 -5.16850224 0.00000000 1.24732059 0.00000000
861.5  0.00000000 -0.00963967 -1.52362575 -0.04288686 0.25859784 -1.31017664 4.56263342 3.76035669 -0.60254563 0.02874377 0.00000000 0.01278341 1.22056898 0.40321330 -0.22186865 0.58539347 -0.04279857 -2.68350042 3.69195388 0.00000000 -1.29349046 -0.79070069 -0.22425974 -8.03060499 3.76091766 0.44910768 -0.13193231 0.00000000 265.21956999 -2.45481577 -2.63141726 1.80143030 -17.27386805 10.04310035 0.00000000 -1.65205254 4.35597142 0.49913177 6.00728066 -6.02711963 0.00000000 92.52970464 -75.03968105 -1.99883059 0.83648831 0.00000000 402.52954254 -25.63469764 2.69989637 0.00000000 28.83780183 -0.58975893 0.00000000 22.52679623 0.00000000
862.0  0.00000000 -0.00103291 -1.29499387 0.15633902 0.20470829 0.69228014 2.62794078 2.84941543 -0.29773942 0.01674090 0.00000000 -0.00227923 1.95956866 -1.60439558 -0.15306035 -0.03788041 0.43104485 1.66795873 -4.80428555 0.00000000 -1.02525343 -0.53446267 0.12193886 -0.25087158 5.57629743 -0.32767828 -0.03512344 0.00000000 215.87589113 -2.88160148 -2.92032579 1.49799614 -17.01529999 0.02291677 0.00000000 -2.33183581 2.86539063 -0.22888545 -12.12167739 -7.05016856 0.00000000 114.03479564 -89.28955272 0.65160726 0.96255825 0.00000000 135.86437237 -5.52672927 0.82653067 0.00000000 3.75623329 -0.71545504 0.00000000 8.95926763 0.00000000
862.5  0.00000000 -0.00976529 -1.21005457 0.24081223 0.07851024 -1.09238641 0.59031222 1.57661104 -0.08315383 0.01982058 0.00000000 -0.00927326 1.72555688 -3.44004479 0.39151203 0.14664520 -0.10203431 1.34935889 -4.66729686 0.00000000 -0.70716662 -0.26985213 5.20463018 0.29878046 5.67362735 -0.24483854 -0.03862062 0.00000000 152.56342543 -2.57847810 -1.32427083 0.18583918 -21.89799549 6.45399396 0.00000000 -1.20185758 2.26239716 -0.93685950 3.53954717 -9.86413134 0.00000000 126.86059446 -78.58142437 -0.19712418 0.30820200 0.00000000 41.98611727 0.07513651 0.59520519 0.00000000 0.02654679 -0.10931700 0.00000000 5.95747549 0.00000000
863.0  0.00000000 -0.00624552 -1.70611564 0.07647629 -0.02044872 0.89424319 2.98503452 1.44800273 -0.09443204 0.01429912 0.00000000 -0.00460819 1.23365802 -4.28500220 0.01728686 0.10166435 0.01038267 1.25168390 -4.55757938 0.00000000 -0.38918091 -0.26498464 -1.64063352 0.59454957 3.53049331 -0.11888733 -0.01087606 0.00000000 105.53561598 -1.19107855 0.97700057 0.46538372 5.27520778 4.94046587 0.00000000 0.09742084 1.18459500 -0.72817193 -9.69091092 -11.58498025 0.00000000 141.93190257 -66.87441204 -1.19010096 -0.12572720 0.00000000 9.11483698 1.38945777 0.49800535 0.00000000 -0.58919016 -0.14856254 0.00000000 4.87600504 0.00000000
863.5  0.00000000 -0.00598040 -1.66643184 0.14009409 -0.06436282 1.67808092 4.16267870 1.40008186 -0.12466088 0.00079534 0.00000000 0.00616458 1.01373757 -4.30671499 0.00495073 0.08911865 -0.00053857 1.40430665 -4.51159816 0.00000000 -0.27555072 -0.19256005 -1.18847925 0.07826054 2.37400694 0.00927622 -0.02871787 0.00000000 100.97883513 -1.29977392 0.42065613 -0.01794176 -0.78323327 4.54063289 0.00000000 0.55184801 1.35772207 -0.10932530 13.59994877 -12.08700471 0.00000000 133.29328588 -52.33731256 -1.72603149 0.16840799 0.00000000 -2.68172203 1.18795109 0.29381289 0.00000000 -0.47180248 -0.15015093 0.00000000 -0.07360816 0.00000000
864.0  0.00000000 -0.01028434 -0.68695426 0.09593993 -0.02103111 0.02497466 2.06213925 1.27763177 -0.04195412 0.00752196 0.00000000 0.01725586 0.56380735 -4.12241914 0.06274689 0.06076709 -0.00632469 1.55539540 -3.89696359 0.00000000 -0.15209623 -0.30451170 -16.15817665 -0.38726049 2.38788219 0.08328989 -0.00871403 0.00000000 63.44258652 -1.17890738 0.38486694 -0.01207581 0.80287317 4.07406584 0.00000000 0.38483914 1.27853797 -0.07659682 11.17399537 -20.61499114 0.00000000 109.95718514 -34.31958319 -0.96878903 -0.02647514 0.00000000 -16.37916797 0.76663935 0.02772526 0.00000000 -0.34601471 -0.15526931 0.00000000 -2.56476999 0.00000000
