# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.5  -0.04252 -0.00664 0.04084 0.35664 0.52628 0.12864 -0.06232 -0.07464 -0.09792 0.06036
868.0  -0.03912 -0.00324 0.03292 0.31832 0.55320 0.13344 -0.07968 -0.01760 -0.09960 0.05456
868.5  -0.03368 0.00048 0.02456 0.28236 0.57496 0.12676 -0.09052 0.00688 -0.09288 0.04832
869.0  -0.02664 0.00416 0.01604 0.25336 0.59040 0.10780 -0.11052 0.02128 -0.08324 0.04208
869.5  -0.01860 0.00772 0.00768 0.23236 0.60100 0.09048 -0.12124 0.03144 -0.07268 0.03584
870.0  -0.01020 0.01100 -0.00028 0.21768 0.60824 0.08156 -0.12156 0.03800 -0.06224 0.02944
870.5  -0.00196 0.01380 -0.00752 0.20712 0.61372 0.07776 -0.11600 0.04128 -0.05276 0.02292
871.0  0.00564 0.01604 -0.01388 0.19848 0.61844 0.07612 -0.10636 0.04232 -0.04444 0.01588
871.5  0.01240 0.01764 -0.01920 0.19032 0.62268 0.07516 -0.09336 0.04168 -0.03712 0.00840
872.0  0.01812 0.01852 -0.02348 0.18120 0.62724 0.07388 -0.07696 0.03984 -0.03092 0.00072
872.5  0.02288 0.01868 -0.02652 0.17012 0.63212 0.07088 -0.05704 0.03724 -0.02588 -0.00704
873.0  0.02680 0.01812 -0.02844 0.15584 0.63752 0.06424 -0.03436 0.03400 -0.02216 -0.01428
873.5  0.02988 0.01700 -0.02912 0.13680 0.64324 0.05132 -0.01136 0.03060 -0.02004 -0.02172
874.0  0.03224 0.01532 -0.02868 0.11044 0.64924 0.03116 0.00832 0.02700 -0.01964 -0.02908
874.5  0.03392 0.01340 -0.02692 0.07008 0.65484 0.00544 0.02256 0.02348 -0.02064 -0.03664
875.0  0.03484 0.01140 -0.02384 -0.00492 0.65728 -0.02296 0.03188 0.02020 -0.02284 -0.04424
875.5  0.03508 0.00944 -0.01952 -0.20832 0.62068 -0.05164 0.03796 0.01732 -0.02596 -0.05200
876.0  0.03468 0.00772 -0.01388 -0.53444 0.37192 -0.07888 0.04228 0.01444 -0.02932 -0.05948
876.5  0.03372 0.00636 -0.00724 -0.60904 0.21696 -0.10376 0.04620 0.01204 -0.03232 -0.06656
877.0  0.03240 0.00528 0.00044 -0.62512 0.14340 -0.12556 0.05064 0.00880 -0.03372 -0.07252
877.5  0.03096 0.00476 0.00884 -0.62952 0.09164 -0.14400 0.05604 0.00464 -0.03280 -0.07632
878.0  0.02948 0.00464 0.01772 -0.62928 0.04752 -0.15916 0.06212 -0.00076 -0.02852 -0.07796
878.5  0.02812 0.00492 0.02680 -0.62612 0.00716 -0.17100 0.06792 -0.00640 -0.02224 -0.07716
879.0  0.02696 0.00544 0.03588 -0.62116 -0.03016 -0.17928 0.07208 -0.01056 -0.02264 -0.07476
879.5  0.02584 0.00624 0.04468 -0.61480 -0.06376 -0.18356 0.07316 -0.02668 -0.02992 -0.07124
880.0  0.02472 0.00712 0.05292 -0.60780 -0.09300 -0.18360 0.06948 -0.05008 -0.03712 -0.06616
880.5  0.02344 0.00796 0.06048 -0.60096 -0.11724 -0.17968 0.06120 -0.07464 -0.04204 -0.06000
881.0  0.02184 0.00864 0.06720 -0.59480 -0.13632 -0.17224 0.05056 -0.09684 -0.04396 -0.05248
881.5  0.01988 0.00900 0.07276 -0.58992 -0.14984 -0.16200 0.04088 -0.11536 -0.04324 -0.04400
882.0  0.01752 0.00896 0.07700 -0.58664 -0.15788 -0.14972 0.03384 -0.13056 -0.04080 -0.03476
882.5  0.01472 0.00836 0.07968 -0.58504 -0.16060 -0.13624 0.02976 -0.14284 -0.03804 -0.02504
883.0  0.01148 0.00728 0.08056 -0.58516 -0.15808 -0.12252 0.02832 -0.15284 -0.03564 -0.01516
883.5  0.00776 0.00564 0.07944 -0.58664 -0.15048 -0.10948 0.02916 -0.16112 -0.03412 -0.00516
884.0  0.00340 0.00360 0.07624 -0.58920 -0.13800 -0.09820 0.03132 -0.16812 -0.03368 0.00492
884.5  -0.00168 0.00124 0.07084 -0.59236 -0.12108 -0.08984 0.03412 -0.17444 -0.03440 0.01508
885.0  -0.00764 -0.00120 0.06340 -0.59544 -0.10008 -0.08516 0.03600 -0.18016 -0.03620 0.02536
885.5  -0.01444 -0.00356 0.05404 -0.59796 -0.07560 -0.08436 0.03672 -0.18568 -0.03928 0.03548
886.0  -0.02188 -0.00564 0.04308 -0.59940 -0.04808 -0.08612 0.03524 -0.19092 -0.04372 0.04448
886.5  -0.02960 -0.00720 0.03096 -0.59932 -0.01772 -0.08848 0.03244 -0.19620 -0.04976 0.05112
887.0  -0.03704 -0.00820 0.01816 -0.59744 0.01624 -0.08976 0.02856 -0.20144 -0.05760 0.05216
887.5  -0.04356 -0.00860 0.00512 -0.59308 0.05564 -0.08872 0.02424 -0.20636 -0.06756 0.04584
888.0  -0.04860 -0.00844 -0.00764 -0.58480 0.10384 -0.08452 0.01992 -0.21024 -0.08032 0.03716
888.5  -0.05152 -0.00776 -0.01964 -0.56884 0.16640 -0.07736 0.01632 -0.21180 -0.09704 0.03004
889.0  -0.05208 -0.00676 -0.03056 -0.53724 0.24856 -0.06836 0.01364 -0.20864 -0.11896 0.02452
889.5  -0.05016 -0.00544 -0.04012 -0.48060 0.34556 -0.05980 0.01296 -0.20216 -0.13960 0.01992
890.0  -0.04600 -0.00404 -0.04796 -0.40596 0.43184 -0.05480 -0.02108 -0.20892 -0.13444 0.01656
890.5  -0.04004 -0.00268 -0.05404 -0.34012 0.48712 -0.05584 -0.03784 -0.22172 -0.10972 0.01424
891.0  -0.03284 -0.00164 -0.05808 -0.30044 0.51512 -0.06396 -0.05592 -0.22048 -0.09992 0.01320
891.5  -0.02500 -0.00100 -0.06012 -0.29032 0.52376 -0.07848 -0.07488 -0.20436 -0.10892 0.01328
892.0  -0.01708 -0.00084 -0.06016 -0.31340 0.51348 -0.09812 -0.09668 -0.16876 -0.13104 0.01452
892.5  -0.00952 -0.00136 -0.05832 -0.37384 0.47456 -0.12092 -0.11908 -0.10768 -0.15248 0.01648
893.0  -0.00272 -0.00248 -0.05476 -0.45600 0.39968 -0.14456 -0.12972 -0.03016 -0.15476 0.01884
893.5  0.00312 -0.00420 -0.04976 -0.51900 0.31688 -0.16696 -0.11784 0.03440 -0.13652 0.02164
894.0  0.00792 -0.00648 -0.04356 -0.55144 0.25876 -0.18688 -0.09488 0.06904 -0.10948 0.02464
894.5  0.01164 -0.00924 -0.03644 -0.56632 0.22596 -0.20388 -0.06940 0.08056 -0.08400 0.02756
895.0  0.01424 -0.01224 -0.02868 -0.57280 0.20940 -0.21720 -0.04120 0.07876 -0.06356 0.03016
895.5  0.01580 -0.01536 -0.02044 -0.57524 0.20260 -0.22564 -0.00800 0.06980 -0.04776 0.03224
896.0  0.01644 -0.01832 -0.01204 -0.57576 0.20168 -0.22588 0.03152 0.05700 -0.03564 0.03316
896.5  0.01636 -0.02100 -0.00368 -0.57564 0.20420 -0.21416 0.07572 0.04188 -0.02612 0.03232
897.0  0.01584 -0.02316 0.00444 -0.57600 0.20840 -0.18884 0.11760 0.02528 -0.01844 0.02884
897.5  0.01528 -0.02468 0.01220 -0.57692 0.21268 -0.15432 0.14776 0.00772 -0.01172 0.02192
898.0  0.01504 -0.02552 0.01936 -0.57908 0.21540 -0.11824 0.16252 -0.01044 -0.00596 0.01080
898.5  0.01552 -0.02556 0.02572 -0.58280 0.21500 -0.08536 0.16420 -0.02872 -0.00080 -0.00300
899.0  0.01692 -0.02484 0.03120 -0.58812 0.21048 -0.05712 0.15684 -0.04668 0.00396 -0.01664
899.5  0.01932 -0.02344 0.03564 -0.59488 0.20092 -0.03344 0.14348 -0.06376 0.00840 -0.02768
900.0  0.02260 -0.02140 0.03912 -0.60264 0.18540 -0.01388 0.12644 -0.07952 0.01212 -0.03520
900.5  0.02648 -0.01896 0.04160 -0.61120 0.16348 0.00180 0.10716 -0.09344 0.01488 -0.04008
901.0  0.03044 -0.01620 0.04316 -0.62000 0.13456 0.01376 0.08696 -0.10524 0.01608 -0.04276
901.5  0.03400 -0.01332 0.04388 -0.62824 0.09868 0.02224 0.06860 -0.11344 0.01508 -0.04416
902.0  0.03660 -0.01056 0.04392 -0.63468 0.05688 0.02848 0.12472 -0.03832 0.01116 -0.04452
902.5  0.03788 -0.00800 0.04332 -0.63832 0.01120 0.03352 0.12788 -0.01996 0.00432 -0.04424
903.0  0.03764 -0.00576 0.04216 -0.63860 -0.03440 0.04084 0.12796 -0.00100 -0.00524 -0.04344
903.5  0.03580 -0.00404 0.04040 -0.63588 -0.07620 0.05440 0.12252 0.01668 -0.01624 -0.04236
904.0  0.03240 -0.00284 0.03796 -0.63120 -0.11188 0.07304 0.11012 0.03280 -0.02704 -0.04084
904.5  0.02764 -0.00220 0.03476 -0.62588 -0.14024 0.08716 0.09692 0.04616 -0.03636 -0.03880
905.0  0.02168 -0.00200 0.03080 -0.62020 -0.16260 0.09280 0.09500 0.05076 -0.04324 -0.03612
905.5  0.01472 -0.00220 0.02596 -0.61416 -0.18136 0.09412 0.11052 0.03140 -0.04772 -0.03312
906.0  0.00704 -0.00268 0.02036 -0.60552 -0.20388 0.09444 0.12472 0.03320 -0.03960 -0.02960
906.5  -0.00120 -0.00324 0.01408 -0.57736 -0.26788 0.09580 0.13860 0.04584 -0.00240 -0.02572
907.0  -0.00968 -0.00376 0.00724 -0.09560 -0.62584 0.09892 0.15652 -0.00740 0.00476 -0.02192
907.5  -0.01804 -0.00408 0.00008 0.07120 -0.62480 0.10276 0.12532 -0.11016 0.01220 -0.01840
908.0  -0.02588 -0.00408 -0.00720 0.09040 -0.61740 0.10512 0.12204 -0.12880 0.01960 -0.01544
908.5  -0.03272 -0.00372 -0.01432 0.09048 -0.61204 0.10268 0.13232 -0.13624 0.02636 -0.01296
909.0  -0.03820 -0.00296 -0.02100 0.08428 -0.60768 0.09172 0.14832 -0.14148 0.03200 -0.01120
909.5  -0.04192 -0.00172 -0.02704 0.07524 -0.60416 0.06960 0.16580 -0.14668 0.03644 -0.01000
910.0  -0.04376 -0.00012 -0.03220 0.06504 -0.60140 0.03904 0.17892 -0.15248 0.03964 -0.00912
910.5  -0.04372 0.00176 -0.03624 0.05464 -0.59980 0.00832 0.18388 -0.15916 0.04160 -0.00888
911.0  -0.04196 0.00384 -0.03900 0.04440 -0.59932 -0.01672 0.18156 -0.16648 0.04248 -0.00972
911.5  -0.03884 0.00592 -0.04032 0.03488 -0.60008 -0.03572 0.17420 -0.17460 0.04244 -0.01364
912.0  -0.03476 0.00788 -0.04012 0.02596 -0.60192 -0.04988 0.16276 -0.18336 0.04184 -0.02356
912.5  -0.03012 0.00952 -0.03840 0.01768 -0.60456 -0.06100 0.14756 -0.19264 0.04056 -0.02408
913.0  -0.02524 0.01076 -0.03520 0.00968 -0.60760 -0.06984 0.12884 -0.20240 0.03856 -0.01720
913.5  -0.02044 0.01152 -0.03068 0.00128 -0.61064 -0.07544 0.10712 -0.21244 0.03568 -0.00800
914.0  -0.01596 0.01172 -0.02504 -0.00848 -0.61308 -0.07528 0.08524 -0.22248 0.03168 0.00272
914.5  -0.01188 0.01136 -0.01868 -0.02116 -0.61452 -0.06760 0.06728 -0.23204 0.02600 0.01436
915.0  -0.00828 0.01044 -0.01184 -0.03896 -0.61440 -0.05368 0.05552 -0.24088 0.01784 0.02620
915.5  -0.00528 0.00908 -0.00484 -0.06572 -0.61184 -0.03572 0.05048 -0.24808 0.00536 0.03736
916.0  -0.00296 0.00724 0.00196 -0.10756 -0.60464 -0.01588 0.05292 -0.25124 -0.02504 0.04728
916.5  -0.00136 0.00528 0.00840 -0.17276 -0.58720 0.00416 0.06508 -0.07144 -0.24268 0.05456
917.0  -0.00044 0.00316 0.01424 -0.26168 -0.55068 0.02204 0.09004 -0.02344 -0.24580 0.05732
917.5  0.00012 0.00116 0.01932 -0.35164 -0.49520 0.03544 0.12300 -0.02316 -0.23112 0.04976
918.0  0.00012 -0.00060 0.02356 -0.41492 -0.44100 0.04244 0.14912 -0.03340 -0.21268 0.02648
918.5  0.00020 -0.00196 0.02684 -0.45052 -0.40276 0.04252 0.16448 -0.03356 -0.19888 0.00632
919.0  -0.00008 -0.00284 0.02912 -0.46928 -0.38056 0.03660 0.17260 -0.01840 -0.19044 -0.00612
919.5  -0.00112 -0.00316 0.03028 -0.47908 -0.36968 0.02692 0.17404 0.00384 -0.18432 -0.01424
920.0  -0.00312 -0.00292 0.03036 -0.48380 -0.36696 0.01596 0.16980 0.02580 -0.17776 -0.01944
920.5  -0.00632 -0.00208 0.02936 -0.48528 -0.37036 0.00588 0.16188 0.04412 -0.16976 -0.02264
921.0  -0.01056 -0.00068 0.02732 -0.48420 -0.37876 -0.00220 0.15184 0.05812 -0.15972 -0.02480
921.5  -0.01552 0.00116 0.02448 -0.48064 -0.39124 -0.00784 0.14072 0.06804 -0.14820 -0.02660
922.0  -0.02068 0.00332 0.02080 -0.47460 -0.40732 -0.01092 0.12904 0.07456 -0.13548 -0.02732
922.5  -0.02548 0.00568 0.01656 -0.46596 -0.42632 -0.01132 0.11712 0.07808 -0.12188 -0.02824
923.0  -0.02932 0.00800 0.01184 -0.45512 -0.44700 -0.00860 0.10528 0.07936 -0.10736 -0.02900
923.5  -0.03168 0.01024 0.00688 -0.44196 -0.46860 -0.00260 0.09364 0.07896 -0.09216 -0.02916
924.0  -0.03228 0.01216 0.00180 -0.42688 -0.49044 0.00748 0.08204 0.07720 -0.07608 -0.02600
924.5  -0.03092 0.01368 -0.00348 -0.40960 -0.51204 0.02168 0.06868 0.07440 -0.05884 -0.01416
925.0  -0.02764 0.01468 -0.00880 -0.38944 -0.53356 0.03744 0.05068 0.07036 -0.04028 -0.00212
925.5  -0.02268 0.01520 -0.01420 -0.36520 -0.55548 0.04772 0.02884 0.06388 -0.02060 0.00852
926.0  -0.01624 0.01512 -0.01956 -0.33500 -0.57800 0.05056 0.00888 0.05276 -0.00224 0.01828
926.5  -0.00880 0.01456 -0.02488 -0.29708 -0.60100 0.04952 -0.00744 0.03628 0.00976 0.02712
927.0  -0.00064 0.01364 -0.03004 -0.25108 -0.62292 0.04676 -0.01956 0.01812 0.01412 0.03480
927.5  0.00776 0.01244 -0.03480 -0.19940 -0.64140 0.04480 -0.02708 0.00220 0.01420 0.04080
928.0  0.01588 0.01100 -0.03900 -0.14808 -0.65392 0.04828 -0.02852 -0.01136 0.01276 0.04468
928.5  0.02336 0.00964 -0.04252 -0.10288 -0.66012 0.05532 -0.02648 -0.02464 0.01084 0.04656
929.0  0.02968 0.00832 -0.04520 -0.06712 -0.66124 0.06228 -0.02288 -0.03884 0.00892 0.04696
929.5  0.03444 0.00724 -0.04692 -0.04068 -0.65916 0.06700 -0.01852 -0.05412 0.00676 0.04680
930.0  0.03740 0.00640 -0.04764 -0.02196 -0.65532 0.06840 -0.01356 -0.07004 0.00444 0.04656
930.5  0.03836 0.00592 -0.04728 -0.00944 -0.65080 0.06608 -0.00784 -0.08608 0.00192 0.04620
931.0  0.03744 0.00576 -0.04592 -0.00124 -0.64620 0.05968 -0.00148 -0.10168 -0.00060 0.04592
931.5  0.03484 0.00584 -0.04348 0.00312 -0.64184 0.04940 0.00496 -0.11644 -0.00272 0.04584
932.0  0.03088 0.00620 -0.04000 0.00404 -0.63784 0.03476 0.01024 -0.13044 -0.00412 0.04532
932.5  0.02604 0.00656 -0.03552 0.00044 -0.63408 0.01520 0.01160 -0.14328 -0.00412 0.04384
933.0  0.02080 0.00700 -0.03008 -0.01280 -0.63048 -0.00792 0.00316 -0.15424 -0.00196 0.04080
933.5  0.01556 0.00736 -0.02380 -0.06196 -0.62420 -0.02980 -0.02032 -0.16132 0.00264 0.03560
934.0  0.01056 0.00752 -0.01684 -0.45576 -0.42632 -0.04824 -0.05672 -0.16008 0.01072 0.02800
934.5  0.00600 0.00740 -0.00960 -0.60444 -0.14120 -0.06488 -0.09768 -0.14620 0.02396 0.01860
935.0  0.00192 0.00692 -0.00236 -0.60896 -0.10120 -0.08136 -0.13176 -0.11956 0.04684 0.00848
935.5  -0.00172 0.00608 0.00452 -0.60748 -0.08760 -0.09816 -0.15364 -0.05588 0.09544 -0.00128
936.0  -0.00484 0.00488 0.01060 -0.60484 -0.08080 -0.11568 -0.16420 0.03016 0.09656 -0.01044
936.5  -0.00752 0.00340 0.01572 -0.60188 -0.07612 -0.13412 -0.16548 0.06264 0.07892 -0.01804
937.0  -0.00968 0.00164 0.01944 -0.59900 -0.07180 -0.15360 -0.15932 0.08312 0.06512 -0.02404
937.5  -0.01120 -0.00024 0.02172 -0.59648 -0.06692 -0.17408 -0.14576 0.09780 0.05496 -0.02840
938.0  -0.01204 -0.00220 0.02240 -0.59452 -0.06080 -0.19444 -0.12404 0.10884 0.04772 -0.03068
938.5  -0.01220 -0.00404 0.02160 -0.59332 -0.05296 -0.21128 -0.09540 0.11804 0.04316 -0.03108
939.0  -0.01172 -0.00576 0.01940 -0.59284 -0.04292 -0.22036 -0.06588 0.12676 0.04116 -0.02956
939.5  -0.01084 -0.00720 0.01584 -0.59320 -0.03028 -0.22012 -0.04504 0.13584 0.04176 -0.02676
940.0  -0.00984 -0.00836 0.01112 -0.59380 -0.01424 -0.21216 -0.03832 0.14524 0.04484 -0.02348
940.5  -0.00908 -0.00924 0.00556 -0.59460 0.00608 -0.19808 -0.04604 0.15372 0.05136 -0.01988
941.0  -0.00880 -0.00976 -0.00076 -0.59472 0.03192 -0.17884 -0.06608 0.15780 0.06152 -0.01676
941.5  -0.00924 -0.00992 -0.00748 -0.59312 0.06520 -0.15628 -0.09400 0.15212 0.07564 -0.01420
942.0  -0.01044 -0.00988 -0.01436 -0.58804 0.10784 -0.13464 -0.12216 0.13280 0.09196 -0.01200
942.5  -0.01232 -0.00964 -0.02112 -0.57700 0.16048 -0.11844 -0.14248 0.10304 0.10636 -0.01020
943.0  -0.01452 -0.00924 -0.02748 -0.55784 0.22044 -0.11032 -0.15228 0.07380 0.11360 -0.00880
943.5  -0.01668 -0.00884 -0.03316 -0.53152 0.27976 -0.11020 -0.15444 0.05636 0.11112 -0.00732
944.0  -0.01840 -0.00848 -0.03788 -0.50328 0.32944 -0.11588 -0.15260 0.05848 0.09832 -0.00564
944.5  -0.01920 -0.00828 -0.04156 -0.47952 0.36456 -0.12484 -0.14576 0.08140 0.07104 -0.00384
945.0  -0.01884 -0.00828 -0.04404 -0.46432 0.38556 -0.13488 -0.08168 0.14852 0.02820 -0.00168
945.5  -0.01708 -0.00852 -0.04544 -0.45816 0.39476 -0.14460 0.05832 0.15104 -0.01588 0.00092
946.0  -0.01384 -0.00904 -0.04580 -0.45992 0.39508 -0.15360 0.06872 0.12944 -0.04860 -0.00388
946.5  -0.00912 -0.00988 -0.04524 -0.46752 0.38896 -0.16188 0.06600 0.11148 -0.06932 -0.00728
947.0  -0.00304 -0.01088 -0.04396 -0.47852 0.37896 -0.16928 0.05864 0.09708 -0.08228 -0.01068
947.5  0.00432 -0.01216 -0.04204 -0.49072 0.36748 -0.17484 0.04968 0.08548 -0.09084 -0.01408
948.0  0.01268 -0.01348 -0.03960 -0.50264 0.35636 -0.17764 0.04144 0.07600 -0.09648 -0.01740
948.5  0.02176 -0.01480 -0.03676 -0.51344 0.34724 -0.17684 0.03556 0.06812 -0.10012 -0.02020
949.0  0.03112 -0.01604 -0.03364 -0.52268 0.34100 -0.17200 0.03272 0.06172 -0.10188 -0.02224
949.5  0.04020 -0.01712 -0.03028 -0.52976 0.33848 -0.16292 0.03296 0.05664 -0.10196 -0.02348
950.0  0.04836 -0.01800 -0.02676 -0.53436 0.33972 -0.15024 0.03572 0.05284 -0.10056 -0.02392
950.5  0.05500 -0.01864 -0.02312 -0.53624 0.34440 -0.13504 0.04044 0.05052 -0.09760 -0.02412
951.0  0.05952 -0.01904 -0.01948 -0.53544 0.35164 -0.11844 0.04652 0.04956 -0.09336 -0.02404
951.5  0.06156 -0.01920 -0.01588 -0.53284 0.35968 -0.10192 0.05344 0.04988 -0.08804 -0.02420
952.0  0.06084 -0.01912 -0.01200 -0.52944 0.36688 -0.08620 0.06036 0.05168 -0.08160 -0.02432
952.5  0.05752 -0.01880 -0.00836 -0.52648 0.37168 -0.07168 0.06692 0.05480 -0.07392 -0.02308
953.0  0.05192 -0.01828 -0.00444 -0.52540 0.37276 -0.05860 0.07268 0.05932 -0.06520 -0.02132
953.5  0.04456 -0.01772 -0.00032 -0.52704 0.36932 -0.04692 0.07748 0.06500 -0.05548 -0.02448
954.0  0.03620 -0.01712 0.00412 -0.53196 0.36024 -0.03696 0.08132 0.07136 -0.04464 -0.02956
954.5  0.02752 -0.01652 0.00892 -0.54044 0.34500 -0.02956 0.08476 0.07736 -0.03260 -0.03484
955.0  0.01916 -0.01604 0.01404 -0.55220 0.32304 -0.02692 0.08880 0.08136 -0.01940 -0.03988
955.5  0.01156 -0.01580 0.01936 -0.56632 0.29416 -0.03188 0.09440 0.08112 -0.00572 -0.04436
956.0  0.00504 -0.01572 0.02476 -0.58148 0.25872 -0.04220 0.10288 0.07364 0.00636 -0.04836
956.5  -0.00028 -0.01588 0.03000 -0.59608 0.21836 -0.05360 0.11492 0.05624 0.01472 -0.05196
957.0  -0.00440 -0.01612 0.03484 -0.60856 0.17484 -0.06684 0.12604 0.02468 0.01876 -0.05520
957.5  -0.00744 -0.01656 0.03908 -0.61820 0.13060 -0.08480 0.12268 0.02508 0.01976 -0.05808
958.0  -0.00956 -0.01692 0.04244 -0.62468 0.08732 -0.10552 0.08748 0.07748 0.01940 -0.06060
958.5  -0.01100 -0.01720 0.04484 -0.62852 0.04552 -0.11408 0.03404 0.11084 0.01872 -0.06220
959.0  -0.01192 -0.01724 0.04616 -0.63004 0.00496 -0.10480 -0.00660 0.12920 0.01800 -0.06260
959.5  -0.01256 -0.01704 0.04632 -0.62972 -0.03660 -0.08880 -0.02860 0.14072 0.01400 -0.06136
960.0  -0.01320 -0.01636 0.04516 -0.62660 -0.08396 -0.07104 -0.03336 0.11280 -0.09912 -0.05868
960.5  -0.01412 -0.01536 0.04280 -0.61700 -0.14716 -0.05212 -0.02160 0.07932 -0.13652 -0.05484
961.0  -0.01560 -0.01384 0.03912 -0.58624 -0.24812 -0.03156 -0.01172 0.08408 -0.13756 -0.05060
961.5  -0.01784 -0.01192 0.03424 -0.48908 -0.41148 -0.00920 -0.00800 0.08940 -0.13404 -0.04628
962.0  -0.02092 -0.00964 0.02824 -0.32184 -0.55468 0.01480 -0.00780 0.09532 -0.12708 -0.04144
962.5  -0.02488 -0.00708 0.02128 -0.20148 -0.61024 0.03972 -0.01052 0.10264 -0.11620 -0.03640
963.0  -0.02948 -0.00428 0.01352 -0.13468 -0.62860 0.06404 -0.01728 0.11164 -0.10096 -0.02972
963.5  -0.03424 -0.00144 0.00540 -0.09512 -0.63488 0.08520 -0.03096 0.12064 -0.08184 -0.02004
964.0  -0.03872 0.00136 -0.00276 -0.06968 -0.63628 0.09820 -0.05580 0.12708 -0.06208 -0.00156
964.5  -0.04228 0.00408 -0.01048 -0.05288 -0.63524 0.09540 -0.09212 0.13020 -0.04524 0.01588
965.0  -0.04432 0.00656 -0.01748 -0.04180 -0.63276 0.07776 -0.12728 0.13176 -0.03236 0.02176
965.5  -0.04448 0.00884 -0.02336 -0.03484 -0.62960 0.05652 -0.15260 0.13360 -0.02264 0.02412
966.0  -0.04244 0.01080 -0.02780 -0.03124 -0.62600 0.03520 -0.16952 0.13692 -0.01500 0.02456
966.5  -0.03820 0.01244 -0.03076 -0.03020 -0.62224 0.01236 -0.17996 0.14280 -0.00844 0.02388
967.0  -0.03180 0.01380 -0.03208 -0.03136 -0.61840 -0.01368 -0.18356 0.15220 -0.00256 0.02232
967.5  -0.02364 0.01484 -0.03180 -0.03460 -0.61456 -0.04332 -0.17796 0.16596 0.00336 0.01992
968.0  -0.01408 0.01564 -0.03000 -0.04020 -0.61064 -0.07392 -0.15992 0.18404 0.00956 0.01704
968.5  -0.00356 0.01624 -0.02672 -0.04880 -0.60676 -0.09876 -0.12872 0.20532 0.01648 0.01372
969.0  0.00748 0.01672 -0.02212 -0.06200 -0.60264 -0.11124 -0.08976 0.22616 0.02376 0.01056
969.5  0.01856 0.01692 -0.01632 -0.08240 -0.59756 -0.11176 -0.05300 0.24248 0.03032 0.00816
970.0  0.02924 0.01708 -0.00964 -0.11464 -0.59008 -0.10696 -0.02620 0.25308 0.03268 0.00712
970.5  0.03912 0.01708 -0.00224 -0.16460 -0.57632 -0.10260 -0.01296 0.25980 0.02004 0.00700
971.0  0.04776 0.01712 0.00564 -0.23424 -0.55052 -0.10096 -0.01584 0.25840 -0.04368 0.00812
971.5  0.05472 0.01700 0.01368 -0.31096 -0.51012 -0.10192 -0.04400 0.21228 -0.14612 0.00888
972.0  0.05968 0.01688 0.02160 -0.37284 -0.46664 -0.10484 -0.14228 0.12056 -0.17868 0.00876
972.5  0.06248 0.01672 0.02916 -0.41264 -0.43240 -0.10928 -0.17780 0.00432 -0.17976 0.00744
973.0  0.06300 0.01652 0.03596 -0.43616 -0.41004 -0.11616 -0.17232 -0.04788 -0.16768 0.00504
973.5  0.06140 0.01628 0.04260 -0.45044 -0.39672 -0.12844 -0.15948 -0.08316 -0.14840 0.00168
974.0  0.05792 0.01596 0.04820 -0.46000 -0.38880 -0.15124 -0.13148 -0.10708 -0.12748 -0.00232
974.5  0.05300 0.01544 0.05292 -0.46736 -0.38392 -0.17764 -0.07880 -0.12296 -0.10840 -0.00704
975.0  0.04716 0.01480 0.05712 -0.47376 -0.38056 -0.18376 -0.03212 -0.13396 -0.09168 -0.01204
975.5  0.04084 0.01392 0.06024 -0.48004 -0.37784 -0.17700 -0.00952 -0.14200 -0.07736 -0.01736
976.0  0.03452 0.01284 0.06264 -0.48648 -0.37528 -0.16648 0.00008 -0.14784 -0.06500 -0.02308
976.5  0.02844 0.01156 0.06396 -0.49320 -0.37252 -0.15424 0.00420 -0.15232 -0.05436 -0.02884
977.0  0.02288 0.01012 0.06416 -0.50000 -0.36964 -0.14096 0.00628 -0.15524 -0.04536 -0.03472
977.5  0.01788 0.00848 0.06312 -0.50716 -0.36632 -0.12668 0.00748 -0.15692 -0.03764 -0.04068
978.0  0.01352 0.00680 0.06072 -0.51432 -0.36304 -0.11180 0.00860 -0.15688 -0.03112 -0.04652
978.5  0.00976 0.00508 0.05692 -0.52108 -0.36020 -0.09664 0.00992 -0.15508 -0.02536 -0.05204
979.0  0.00668 0.00348 0.05176 -0.52676 -0.35868 -0.08180 0.01164 -0.15136 -0.02024 -0.05696
979.5  0.00416 0.00204 0.04532 -0.53028 -0.35988 -0.06760 0.01392 -0.14560 -0.01580 -0.06132
980.0  0.00224 0.00084 0.03776 -0.53024 -0.36584 -0.05468 0.01688 -0.13768 -0.01204 -0.06480
980.5  0.00076 -0.00004 0.02936 -0.52460 -0.37904 -0.04328 0.02072 -0.12764 -0.00920 -0.06760
981.0  -0.00048 -0.00052 0.02036 -0.51128 -0.40084 -0.02376 0.03496 -0.11520 -0.00776 -0.07012
981.5  -0.00176 -0.00052 0.01100 -0.48816 -0.43164 -0.02852 0.02836 -0.10028 -0.00864 -0.07192
982.0  -0.00340 -0.00012 0.00168 -0.45528 -0.46832 -0.03268 0.02464 -0.08204 -0.01392 -0.06996
982.5  -0.00572 0.00076 -0.00744 -0.41560 -0.50532 -0.03448 0.02268 -0.05884 -0.02392 -0.04568
983.0  -0.00896 0.00196 -0.01604 -0.37464 -0.53752 -0.03092 0.02444 -0.03308 -0.02564 -0.03152
983.5  -0.01312 0.00352 -0.02404 -0.33724 -0.56228 -0.02128 -0.02448 0.00576 -0.01944 -0.02708
