# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
828.5  0.99981112 0.01766178 -0.00036144 0.00067107 0.00145731 -0.00348903 0.00429677 -0.00298837 0.00139489 0.00464389 -0.99982872 -0.00116702 -0.00190624 0.00157300 -0.00092277 -0.00310383 -0.00118854 0.00021911 0.00340015 0.99991231 -0.00632213 -0.00930963 0.00301899 -0.00120190 0.00572327 0.00117824 -0.00156824 -0.99948333 0.03092590 0.00147307 0.00077255 0.00202065 0.00499766 0.00200686 -0.99940724 -0.00219166 0.00500471 0.00029953 -0.00100599 -0.01023979 0.99972991 -0.01992126 0.00013849 0.01061223 -0.00054497 0.99951536 0.01568570 -0.01098561 0.01212476 -0.99958167 -0.02219191 0.00775777 0.99952602 0.01416597 -0.99972365
829.0  0.99978511 0.01925505 -0.00049142 -0.00127241 0.00123411 -0.00338375 0.00440468 -0.00286327 0.00115507 0.00390089 -0.99980092 -0.00119696 -0.00214417 0.00228008 -0.00048052 0.00134499 -0.00156280 -0.00001438 0.00358880 0.99988176 -0.00715776 -0.01095849 0.00485738 -0.00060639 -0.00489715 0.00140773 0.00368302 -0.99914442 0.03963613 -0.00487863 -0.00582920 0.00099611 0.00531501 -0.00093455 -0.99881626 -0.00710970 -0.00144941 0.00038175 -0.00093366 -0.02495290 0.99977399 -0.00815465 -0.00275486 0.01640137 -0.00033667 0.99937830 0.02445010 -0.01695680 0.01502784 -0.99940862 -0.02371875 -0.00041550 0.99941029 0.00546839 -0.99953929
829.5  0.99975636 0.02054699 -0.00066183 0.00205686 0.00178468 -0.00374472 0.00478274 -0.00219305 0.00064009 0.00388345 -0.99975575 -0.00097254 -0.00205569 0.00318286 0.00536487 -0.00238030 -0.00190430 0.00052617 0.00348340 0.99986164 -0.00809951 -0.01207257 0.00561837 -0.00015875 0.00052980 0.00187382 0.00534618 -0.99798192 0.06153937 0.00950387 0.00378918 0.00004908 0.00618452 -0.00621520 -0.99795324 0.00170840 0.00762667 0.00035686 -0.00031459 -0.00976445 0.99935356 0.01804867 -0.00301338 0.02789654 0.00276784 0.99850799 0.03580854 -0.01697514 0.03177010 -0.99910281 -0.01784851 -0.01300749 0.99923862 0.00998204 -0.99926192
830.0  0.99974948 0.02145893 -0.00090597 0.00062364 0.00003074 -0.00382535 0.00417054 -0.00041303 0.00012264 0.00265949 -0.99971392 -0.00052427 -0.00187299 0.00363860 0.00592290 -0.00177918 -0.00222323 0.00592598 0.00393605 0.99986149 -0.00907724 -0.01304239 0.00089943 0.00041399 0.00106070 0.00169715 0.00429202 -0.99700611 0.06830173 -0.00131637 -0.00260290 -0.00122780 0.01128742 -0.03327206 -0.99752673 0.00402901 -0.00342562 0.00368226 0.00029541 -0.00941897 0.99710939 0.06917042 -0.00565213 0.02943768 0.00500425 0.99561910 0.05270223 -0.02428553 0.02604614 -0.99836523 -0.02064134 -0.00698493 0.99895119 -0.00628119 -0.99898528
830.5  0.99973086 0.02199730 -0.00061260 0.00206099 0.00101969 -0.00454493 0.00335315 0.00054007 -0.00027255 0.00404969 -0.99969830 0.00003775 -0.00122434 0.00409649 0.00610226 -0.00646425 -0.00328021 0.00100154 0.00295396 0.99983344 -0.01050196 -0.01296402 0.00615357 0.00153465 0.00075846 0.00218992 0.00295097 -0.99464623 0.10188129 0.00351820 0.00098505 0.00348962 0.00802540 -0.01090976 -0.99466349 -0.00402062 0.00270967 -0.00001613 -0.00555363 -0.00481793 0.98491850 0.16203912 -0.01197240 0.05840790 0.00320972 0.98370960 0.07539865 -0.02861363 0.01931019 -0.99693112 -0.01914691 0.00464752 0.99747711 -0.01800943 -0.99954730
831.0  0.99972382 0.02212275 -0.00072002 0.00247251 0.00132408 -0.00584773 0.00289567 -0.00000793 -0.00114968 0.00325141 -0.99972189 0.00088048 -0.00016368 0.00446446 0.00374486 -0.00039262 -0.00159181 0.00087306 0.00533390 0.99982820 -0.01260853 -0.01196079 -0.00417756 0.00087260 0.00054354 0.00049565 0.00464350 -0.99148947 0.12908907 0.01056287 0.00515154 0.00108372 0.00409228 0.00176308 -0.99147684 -0.00612132 0.00523762 -0.00131050 -0.00755075 0.00162802 0.96728070 0.23371502 -0.01843815 0.09574221 0.00411721 0.96648793 0.11074308 -0.01013066 0.01883121 -0.99366603 -0.00679467 0.00373801 0.99528273 -0.00476134 -0.99976270
831.5  0.99970239 0.02185312 -0.00025352 0.00123720 0.00055319 -0.00575337 0.00104952 0.00028294 0.00781580 0.00450596 -0.99967301 0.00144752 0.00105614 0.00444198 -0.00772421 -0.00174050 0.00028583 -0.00859650 -0.00387712 0.99981315 -0.01439472 -0.01014287 0.00183414 0.00415929 0.00121369 0.00488232 -0.00396707 -0.98831707 0.13864402 0.00374852 0.00290984 -0.00926065 -0.06113995 0.00109623 -0.98623521 -0.00700523 0.00513630 0.00559868 -0.09721458 -0.01186467 0.98008774 0.17474299 0.01327399 -0.09224200 0.00339019 0.98419356 0.01827487 0.03217035 0.01109779 -0.99957875 -0.01505331 0.00001468 -0.98788237 -0.03032460 -0.99937616
832.0  0.99975236 0.02113616 -0.00018444 0.00135793 0.00088123 -0.00434393 -0.00028039 -0.00262292 0.00185125 0.00407190 -0.99966074 0.00192617 0.00155936 0.00343061 0.01178439 0.00026835 0.00495130 -0.00481717 0.00501440 0.99984815 -0.01540341 -0.00731358 0.00008127 0.00001768 -0.00022532 0.00145601 0.00267419 -0.98802425 0.15186458 -0.00172778 0.01979496 0.00416050 -0.01081508 -0.00390486 -0.98808531 -0.01109746 0.01310564 0.01106351 0.01299671 0.00472825 0.98676976 0.04181396 0.14898374 -0.04500052 0.00685993 0.96436626 0.17498665 0.18703333 0.01777089 0.95222795 0.17580932 0.00463081 -0.96519661 -0.00926086 -0.99972169
832.5  0.99976372 0.01999789 0.00018365 0.00094411 -0.00150945 -0.00497431 -0.00083139 -0.00453050 0.00151156 0.00459681 -0.99974257 0.00213562 0.00202343 0.00212621 -0.00348422 -0.00023693 0.00503094 -0.00709164 -0.00354987 0.99986185 -0.01509017 -0.00483413 -0.00151281 -0.00002681 0.00187613 0.00321092 0.00217295 -0.99050634 0.13310711 -0.00589817 0.00357975 0.02499482 -0.01723464 -0.00143630 -0.99039725 -0.00021628 -0.00942375 0.01603212 0.03088532 0.00496460 0.98972628 -0.03202663 0.13731391 -0.02221788 0.00459270 0.95135331 0.20100005 0.23314449 0.00888680 0.94077712 0.18979770 0.01359070 -0.95270219 -0.00874258 -0.99978679
833.0  0.99980358 0.01843533 0.00033692 0.00062086 -0.00043647 -0.00377893 -0.00011790 -0.00530847 -0.00035608 0.00310734 -0.99981035 0.00200639 0.00179732 0.00153791 0.00140611 -0.00065945 0.00345589 0.00131801 -0.00352720 0.99985763 -0.01424557 -0.00278521 0.00283790 -0.00465328 -0.00238896 -0.00191257 -0.00555734 -0.99417723 0.10431924 -0.00972242 -0.00917762 0.01721756 0.00457875 -0.00612923 -0.99432736 0.01187811 0.00154996 0.00045285 0.01135546 0.01086329 0.99393709 -0.04488232 0.09909383 0.00236706 0.00475380 0.98262047 0.09012849 0.15818281 0.00169186 0.96884001 0.19140663 0.01960858 -0.96850249 -0.00971899 -0.99964345
833.5  0.99984127 0.01653666 0.00075674 0.00011587 -0.00011354 -0.00221907 0.00035519 -0.00469423 -0.00093686 0.00392552 -0.99983584 0.00154153 0.00106928 0.00005171 0.00163877 0.00601936 -0.00258415 -0.00171416 0.00186470 0.99991010 -0.01188731 -0.00092508 0.00202657 -0.00098825 0.00518892 -0.00160514 -0.00047549 -0.99615039 0.08480428 -0.00790836 0.00456914 0.01218250 0.01081551 0.00190465 -0.99616369 0.00145395 -0.00806208 -0.01236541 0.01393484 0.00678210 0.99654387 -0.03533977 0.07456531 -0.00343307 0.00369058 0.99447174 0.03094673 0.09384615 0.00606126 0.98895253 0.11932620 0.01369428 -0.98815919 -0.01071847 -0.99978922
834.0  0.99986687 0.01430940 0.00124248 -0.00003984 0.00039268 -0.00088390 -0.00012299 -0.00474913 -0.00110930 0.00593240 -0.99989037 0.00064698 0.00038776 -0.00100145 0.00141426 0.00139867 -0.00264211 -0.00102357 0.00122364 0.99995094 -0.00909954 0.00135072 0.00233452 -0.00059870 0.00046508 -0.00195673 -0.00130224 -0.99356562 0.11061279 -0.00725150 -0.00965924 0.01115399 0.01501842 0.00350215 -0.99362174 0.00747952 0.01110035 -0.01217751 0.00853418 0.00666431 0.99822044 -0.02242398 0.05385556 -0.00489836 0.00594472 0.99789258 0.01706593 0.05629841 0.00843530 0.99566326 0.06898424 0.01678426 -0.99582838 -0.00662476 -0.99973639
834.5  0.99991058 0.01175131 0.00112695 0.00034731 0.00013550 -0.00327385 0.00001529 -0.00513858 -0.00072339 0.00130055 -0.99990548 -0.00046261 0.00008107 -0.00093865 0.00631381 0.00206949 -0.00216221 -0.00034470 0.00083242 0.99995771 -0.00559106 0.00542900 -0.00362534 -0.00023572 -0.00028649 -0.00188249 -0.00234229 -0.98874880 0.14808963 0.01494416 -0.00569135 -0.00786838 0.00214989 0.00915197 -0.98869553 0.01012548 0.01841702 0.00174782 -0.00741520 0.00679571 0.99908840 -0.00624724 0.03699471 -0.00580186 -0.00014774 0.99911100 0.00479495 0.03669889 0.00156860 0.99817265 0.04112734 0.02193033 -0.99843090 0.00104818 -0.99968879
835.0  0.99994168 0.00914733 0.00145385 0.00161390 -0.00069838 -0.00132271 0.00008733 -0.00463320 -0.00172581 0.00124895 -0.99992640 -0.00171024 -0.00060661 -0.00364093 0.00100982 0.00239870 0.00325562 0.00539310 -0.00013857 0.99997682 -0.00129893 0.00350965 -0.00409922 0.00016249 -0.00014753 -0.00132966 -0.00293531 -0.98588884 0.16529460 0.02164587 -0.00258928 -0.01326751 -0.00347383 0.00562852 -0.98596627 0.00881490 0.01650207 0.00546050 -0.01101604 0.00835267 0.99932343 -0.00421667 0.02678663 -0.00547378 0.00554955 0.99949340 0.00909384 0.02518404 0.00010481 0.99901266 0.02147627 0.02158609 -0.99935332 0.00082758 -0.99969541
835.5  0.99995637 0.00646701 0.00126681 0.00037094 0.00025332 -0.00078755 0.00015139 -0.00461766 -0.00146747 -0.00441618 -0.99996136 -0.00291756 -0.00155524 0.00178590 -0.00345363 -0.00091256 0.00274887 0.00050462 -0.00078234 0.99995216 0.00302096 0.00459135 -0.00504779 0.00069737 -0.00031704 0.00390917 -0.00375494 -0.98508327 0.17044408 0.00648553 0.00319086 -0.01411035 0.01412699 0.01003788 -0.98508173 -0.00968067 0.02015150 -0.00906727 0.00162097 -0.00141365 0.99971842 0.00105729 0.01911499 -0.00163440 -0.00466921 0.99964116 0.00701622 0.01580690 -0.00052382 0.99941429 0.00748059 0.02000884 -0.99973406 0.00213280 -0.99971799
836.0  0.99997860 0.00370362 0.00121138 0.00012013 0.00061440 -0.00058174 -0.00013049 -0.00384778 -0.00167693 0.00304047 -0.99995035 -0.00404665 -0.00278618 -0.00266729 0.00216395 0.00541586 0.00227264 -0.00376129 -0.00094453 0.99993860 0.00600836 0.00175224 -0.00571299 0.00135157 -0.00047251 0.00335256 -0.00442718 -0.99264900 0.11943575 0.00813268 0.01087575 -0.00638301 0.00011017 0.01084627 -0.99268118 -0.01451621 0.00780197 -0.00017821 -0.00189112 -0.00390524 0.99970593 0.00549467 0.01192818 -0.00683430 -0.00762319 0.99986920 0.00164840 0.00433575 -0.00034309 0.99981826 0.00348413 0.01225014 -0.99990363 0.00921155 -0.99977208
836.5  0.99998084 0.00093553 0.00100450 0.00082829 0.00146931 0.00063263 -0.00054278 -0.00532713 -0.00205242 -0.00055375 -0.99996289 -0.00338828 -0.00336010 -0.00207433 0.00227178 0.00454958 -0.00389366 0.00196119 -0.00118867 0.99991687 0.00831154 -0.00044369 -0.00637531 0.00168791 -0.00056270 0.00227660 -0.00594596 -0.99837035 0.05279539 0.00989529 0.01527782 0.00293744 0.00592952 0.00352378 -0.99822624 -0.02486020 0.00359639 0.00418299 0.00057074 -0.00897331 0.99955249 0.00933967 0.00382725 -0.00390248 -0.00421431 0.99975003 -0.01201336 -0.00007053 -0.00026480 0.99972318 -0.00459343 0.01745361 -0.99994460 0.00500920 -0.99976119
837.0  0.99998743 -0.00179624 0.00081958 0.00032370 -0.00024056 -0.00049927 -0.00089936 -0.00364486 -0.00237752 -0.00104002 -0.99994813 -0.00282333 -0.00323995 -0.00165721 0.00244751 0.00817125 0.00070570 0.00212005 -0.00127182 0.99991295 0.01024360 -0.00220543 -0.00697445 0.00181889 -0.00072424 0.00151356 -0.00084807 -0.99944217 0.00759217 0.00559651 0.02575033 0.01165250 0.00437602 0.00954175 -0.99968988 -0.02259814 -0.00222550 0.00011328 0.00325183 -0.00497274 0.99958268 0.01184941 -0.00475013 0.00814976 0.00205298 0.99867788 -0.03948486 -0.01522137 -0.00071663 0.99890217 -0.01232419 0.01793832 -0.99969918 0.01028984 -0.99972417
837.5  0.99998152 -0.00433022 0.00037631 -0.00038836 0.00220000 -0.00080746 -0.00019473 -0.00245219 -0.00107376 -0.00228356 -0.99995980 -0.00181363 -0.00270134 -0.00167038 0.00253864 0.00588776 -0.00051729 0.00237914 -0.00112672 0.99984684 0.01253861 -0.00376948 -0.00760268 0.00193212 -0.00204321 0.00042910 -0.00809057 -0.99922460 -0.02961361 0.00327271 0.01285869 0.00958711 -0.00464223 0.01476604 -0.99907160 -0.02563247 0.00685185 -0.00406690 0.00918590 -0.01288709 0.99926682 0.01979346 -0.01426224 0.01173500 -0.00443376 0.99540326 -0.08685896 -0.03003105 -0.00828151 0.99578463 -0.01732303 0.01706454 -0.99919316 0.01238065 -0.99950549
838.0  0.99996201 -0.00683909 -0.00030663 -0.00059933 0.00182725 0.00006680 -0.00157092 -0.00420819 0.00027223 -0.00227019 -0.99994712 -0.00102499 -0.00177970 -0.00198537 0.00266571 0.00581857 -0.00161137 0.00253935 -0.00091323 0.99978240 0.01347223 -0.00350820 -0.00831651 0.00122677 -0.00960001 -0.00028282 -0.00879152 -0.99699891 -0.07214503 -0.00132460 0.01723862 -0.00235950 -0.00395619 0.01696354 -0.99630992 -0.04039609 0.00536139 0.01598474 0.00733333 -0.01419176 0.99863049 0.01616465 -0.01878975 0.02020506 -0.00248731 0.99214241 -0.11277716 -0.04656216 -0.01071393 0.99306721 -0.01380365 0.01622908 -0.99849707 0.01274357 -0.99944024
838.5  0.99994552 -0.00916121 -0.00017124 -0.00076677 0.00213175 0.00067466 -0.00279869 -0.00271346 -0.00049202 -0.00199305 -0.99992725 -0.00018429 -0.00069631 -0.00171928 0.00405815 0.00593990 -0.00240938 0.00034181 -0.00077128 0.99972415 0.01485139 -0.00314444 -0.01251941 0.00204417 0.00848586 -0.00148564 -0.00927063 -0.98977559 -0.13941372 0.00935502 0.02004063 0.01403965 -0.00250834 0.00335680 -0.98976621 -0.01898738 -0.00616163 0.01045700 0.02033765 -0.00738337 0.99846535 0.01353399 -0.03330472 0.03353754 -0.00617852 0.99449574 -0.08866189 -0.04933219 0.00100429 0.99518959 -0.01216523 0.01269505 -0.99791094 0.00615394 -0.99980272
839.0  0.99992607 -0.01130636 -0.00017126 0.00135781 0.00181421 0.00100507 -0.00213644 -0.00231574 0.00003144 -0.00197783 -0.99987344 0.00031908 0.00014503 -0.00071292 0.00168521 0.00637881 -0.00307484 0.00842721 -0.00086130 0.99975138 0.01476268 -0.00101111 -0.00692475 -0.00002238 -0.00366989 -0.00259695 -0.01448954 -0.96262710 -0.26836004 0.02068799 0.01440499 0.01116504 -0.01883066 0.00375165 -0.96307650 -0.01128590 0.01349448 0.00777233 0.00453112 -0.00745232 0.99809127 0.02882276 -0.02820104 0.04011401 0.00202960 0.99521672 -0.06536931 -0.06370834 -0.00276141 0.99641919 -0.04196524 0.01819976 -0.99591950 0.01567822 -0.99956341
839.5  0.99990249 -0.01332874 -0.00084181 -0.00086176 0.00196205 0.00140668 -0.00217082 -0.00097010 -0.00003202 -0.00210135 -0.99984551 0.00103514 0.00083342 0.00048034 0.00013940 0.00626020 -0.00760966 0.00568938 -0.00013824 0.99983507 0.01437384 0.00375641 -0.00692805 0.00023916 -0.00154565 -0.00317533 -0.00684031 -0.94349438 -0.33002624 0.01827449 0.01144409 0.00373624 -0.01327313 0.00472016 -0.94360177 -0.01486944 0.01682951 0.01125370 0.00826331 -0.01099076 0.99781496 0.03991866 -0.01349590 0.04468902 0.00420571 0.99802513 -0.03334003 -0.02895379 -0.00502904 0.98330206 -0.17766612 0.01157239 -0.98229013 0.01893020 -0.99963516
840.0  0.99985685 -0.01514126 -0.00143106 -0.00367722 0.00069070 0.00359640 -0.00193512 0.00082421 -0.00170085 -0.00455256 -0.99986251 0.00008191 0.00205735 0.00108592 -0.00029403 0.00603220 0.00097586 -0.00179284 0.00042645 0.99981574 0.01422941 0.00820487 -0.00653555 0.00145149 -0.00276020 -0.00182424 -0.00638265 -0.97448664 -0.22174280 0.01555063 0.01918162 -0.01523892 0.00316925 0.00941135 -0.97432443 -0.02962869 0.01720542 0.00310117 -0.01762763 0.00782538 0.99670956 0.06088323 0.01422530 0.03795897 0.00652011 0.99771511 -0.01145628 -0.00430709 0.00475318 0.86321701 -0.50418203 0.01394326 -0.86218771 0.02140715 -0.99953527
840.5  0.99985423 -0.01655419 -0.00165769 0.00103063 0.00067618 0.00271458 -0.00188290 0.00146897 0.00010073 0.00034490 -0.99982467 0.00082701 0.00315245 0.00153714 -0.00159824 0.00566783 -0.00286853 0.00428398 0.00169232 0.99980360 0.01311471 0.01002528 -0.00702074 -0.00097525 -0.00587165 -0.00124486 -0.00551608 -0.99251700 -0.11163559 0.02766451 0.02757984 -0.01841601 0.01067371 0.01587042 -0.99260552 -0.03366652 0.01650038 -0.01664930 -0.02199927 0.00825468 0.99269060 0.10588508 0.02416156 0.02645302 0.00479019 0.99377974 -0.00938326 -0.00576310 0.00632360 0.95831195 -0.28410547 0.00777489 -0.95741222 0.03534555 -0.99913657
841.0  0.99982567 -0.01793450 -0.00179689 -0.00250405 -0.00170202 0.00359930 0.00011229 -0.00019741 0.00123756 0.00023099 -0.99977223 -0.00089782 0.00366761 0.00212944 -0.00281408 0.00774269 0.00207244 0.00658174 -0.00024357 0.99983906 0.01074408 0.01019082 -0.00759613 -0.00253393 -0.00317978 -0.00257502 -0.00417832 -0.99637600 -0.07578420 0.02777163 0.00182508 -0.02079782 -0.00146635 0.01109833 -0.99668261 0.00385495 0.01750785 0.00299343 -0.01501398 0.01307137 0.97714603 0.20810163 0.02706080 0.01678222 0.00238484 0.97790451 -0.00228640 -0.00052671 0.00011404 0.99644072 -0.07654073 -0.01121781 -0.99642243 0.02766468 -0.99939558
841.5  0.99980304 -0.01896652 -0.00179465 -0.00110753 -0.00123611 0.00379582 0.00199373 0.00023612 0.00130773 -0.00283338 -0.99979664 -0.00157696 0.00005928 0.00160123 -0.00466975 0.00217560 0.00080805 0.00370383 0.00118456 0.99983248 0.01304040 0.00974528 -0.00199526 -0.00315751 -0.00565326 -0.00157065 -0.00397599 -0.99832289 -0.03929939 0.02596503 0.01075649 -0.01856605 0.01771315 0.01325607 -0.99885016 -0.01466896 0.01301400 -0.00825076 -0.01442792 -0.00514975 0.94425808 0.32715992 0.01685566 0.01034081 -0.00620968 0.94472444 0.00430676 0.00534510 0.00137761 0.99925887 -0.02399609 -0.01227999 -0.99912077 0.02307027 -0.99952440
842.0  0.99979067 -0.01973282 -0.00150292 -0.00126304 0.00104275 0.00390928 0.00129101 -0.00145050 0.00000343 -0.00229053 -0.99973915 -0.00221071 0.00389661 0.00187493 -0.00525488 0.00554352 0.00600540 0.00351217 0.00172084 0.99987890 0.01124767 0.00835040 -0.00183390 -0.00372906 -0.00250938 -0.00123109 -0.00371455 -0.99864375 -0.03291284 0.01272941 0.01713319 -0.01720025 -0.00958336 0.02512005 -0.99909464 -0.01752934 0.01068905 0.00571101 -0.01338003 -0.00531600 0.95891916 0.28235758 0.00866480 0.00103916 0.01218388 0.95887533 0.01400514 0.00581119 0.00647560 0.99954788 -0.01266959 -0.00998074 -0.99945443 0.02472512 -0.99920838
842.5  0.99978088 -0.02015359 -0.00131914 -0.00164869 -0.00086027 0.00290635 0.00237509 0.00065696 0.00071555 -0.00343572 -0.99973506 -0.00267020 0.00384883 0.00148339 -0.00532607 0.00557461 0.00111036 0.00446078 -0.00429775 0.99989254 0.01013627 0.00688299 -0.00096311 -0.00493594 -0.00441707 -0.00112246 -0.00315163 -0.99923692 -0.02410291 0.00678818 0.02082931 -0.01514684 0.00167737 0.01034999 -0.99917102 -0.01467109 0.02464638 -0.00195747 -0.01253731 -0.00488688 0.98730092 0.15798526 0.00014290 -0.00103981 0.00548282 0.98685828 0.00403940 0.00485804 0.00312708 0.99985614 -0.00345585 -0.00215219 -0.99978622 0.01454183 -0.99978640
843.0  0.99978035 -0.02022416 -0.00078712 -0.00105556 -0.00180495 0.00299029 0.00344584 0.00075544 0.00076508 -0.00180606 -0.99974717 -0.00286729 0.00342110 0.00104437 -0.00477587 0.00025042 0.00080562 0.00443272 -0.00570290 0.99987431 0.00886025 0.00550518 -0.00053217 -0.00473697 -0.01029879 -0.00073216 -0.00213261 -0.99929081 -0.01882594 0.00786211 0.02126822 -0.01951847 -0.00298104 0.00816886 -0.99957501 -0.01702324 0.00452498 0.00014883 -0.01121556 -0.00516275 0.99579806 0.08886883 -0.00533382 -0.00383816 0.00627494 0.99573559 0.00609482 -0.00617475 0.00521727 0.99970519 -0.00302711 -0.00503194 -0.99989061 0.00110682 -0.99988656
843.5  0.99978181 -0.01996110 -0.00059953 -0.00053612 0.00046419 0.00290846 0.00459390 0.00074946 0.00052470 -0.00257253 -0.99977097 -0.00276459 0.00301723 0.00014647 -0.00460743 -0.00011437 0.00034472 0.00437875 -0.00159970 0.99993227 0.00726445 0.00408013 -0.00023534 -0.00451170 -0.00578559 -0.00078758 -0.00190040 -0.99940621 -0.01490980 0.00189829 0.02094141 -0.01935242 -0.00689446 0.00612120 -0.99971233 -0.00364273 0.00588774 -0.00030651 -0.01610200 -0.00474243 0.99834869 0.05588778 -0.00853405 -0.00472378 0.00531786 0.99814823 0.00391633 0.00352023 0.00621585 0.99971880 0.00766143 -0.00177144 -0.99977112 -0.00610864 -0.99990994
844.0  0.99979741 -0.01935112 -0.00024099 -0.00031988 -0.00057398 0.00287549 0.00364156 0.00061881 0.00018525 -0.00287129 -0.99977964 -0.00233007 0.00228674 -0.00056660 -0.00515123 -0.00032748 0.00073708 0.00493565 -0.00200881 0.99996870 0.00551502 0.00263565 -0.00023704 -0.00409611 -0.00049008 -0.00020077 -0.00164342 -0.99929952 -0.01178757 0.02422880 0.01519661 -0.01912620 -0.00542234 0.00327295 -0.99946238 -0.01790478 0.01051956 -0.00083410 -0.02213634 0.00304457 0.99878488 0.03581769 -0.01095210 -0.00589606 0.00525887 0.99914757 0.00152653 -0.00224467 0.00614936 0.99973899 -0.00321300 -0.00466549 -0.99960243 -0.01430630 -0.99983655
844.5  0.99980609 -0.01840918 0.00024216 -0.00099364 0.00004524 0.00251824 0.00385398 0.00067601 0.00005511 -0.00511637 -0.99980052 -0.00156571 0.00153521 -0.00112552 -0.00471501 -0.00034628 0.00053019 0.00501339 -0.00249940 0.99997892 0.00366878 0.00119748 0.00007284 -0.00474922 -0.00098235 0.00041845 -0.00104707 -0.99933634 -0.00942740 0.02305946 0.01565937 -0.01882820 -0.00471847 0.00814294 -0.99941977 -0.02261399 0.00842044 0.00021747 -0.02207710 -0.00208993 0.99907250 0.02061973 -0.01331872 -0.00710285 0.01050409 0.99958580 -0.00138155 -0.00192200 0.00602789 0.99971231 -0.00150466 0.00647194 -0.99942789 -0.02361070 -0.99957480
