# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
838.0  0.16140064 0.02859827 -0.02349545 -0.02421589 0.01449447 -0.01554808 -0.00653812 0.00702831 0.00031000 -0.00201196 -0.00129628 -0.00349673 0.00452584 0.00288190 0.00322898 0.00305246 0.00030767 -0.00052257 -0.00092144 0.00098261 0.00031682 0.00049063 0.00062847 0.00005838 0.00031454 -0.00054243 -0.00054440 -0.00052256 -0.00038791 -0.00004230 -0.00036502 -0.00076924 -0.00062611 -0.00030571 -0.00003945 0.00069479 0.00047331 0.00007704 0.00001894 -0.00019431 -0.00041955 -0.00003517 -0.00026426 -0.00001867 0.00000754
838.5  0.16626878 -0.02807381 -0.01335095 -0.02635621 -0.02759582 -0.02192838 -0.01967329 0.01728904 -0.00085015 0.00287094 0.00246361 0.00216606 0.00134824 -0.00337577 -0.00151621 -0.00080545 -0.00010146 -0.00018544 0.00008936 0.00024885 0.00094862 0.00059570 -0.00016253 0.00003181 0.00021659 0.00030063 0.00059598 0.00041325 -0.00019150 0.00002074 0.00014579 0.00082078 0.00049664 -0.00009756 0.00002716 0.00073809 0.00041117 -0.00000651 0.00002373 -0.00019946 0.00045725 -0.00000388 0.00025296 0.00000425 -0.00001467
839.0  0.16716808 0.02785692 0.00712465 0.00022038 -0.00258513 0.01887886 0.00505871 -0.00674750 -0.00161402 -0.00375661 0.00174033 0.00598904 -0.00471999 -0.00410701 -0.00329322 -0.00243910 0.00030978 0.00045011 0.00100297 -0.00084463 -0.00026015 -0.00043510 -0.00055808 0.00001535 0.00025296 -0.00017425 -0.00037158 -0.00019302 -0.00003371 0.00003001 0.00008639 -0.00068178 -0.00018558 0.00023852 0.00005823 0.00059656 0.00019376 -0.00015280 -0.00005036 -0.00024763 -0.00044123 -0.00000467 -0.00020674 -0.00002242 -0.00003605
839.5  0.16272039 -0.02775483 0.00278716 0.03274092 0.02918247 0.01712236 0.01309114 -0.01754608 0.00063430 0.00430430 -0.00104596 0.00214440 -0.00066771 0.00321430 0.00029944 0.00160164 0.00016563 0.00010468 -0.00123183 -0.00065805 -0.00100118 -0.00039736 0.00019094 -0.00004503 0.00024719 0.00017615 0.00016512 0.00008928 -0.00008535 0.00000691 -0.00051893 0.00042110 -0.00011227 0.00055350 0.00002497 0.00064672 0.00010742 0.00021524 0.00003231 -0.00022709 0.00051513 0.00000490 0.00016114 0.00001216 -0.00002410
840.0  0.15290470 0.02703205 -0.01448410 0.03402043 -0.00321616 -0.02863340 -0.00113792 0.00583218 -0.00346825 -0.00497973 0.00026300 -0.00474228 0.00440488 0.00432899 0.00333597 0.00103543 0.00035687 -0.00042522 0.00026957 0.00067400 -0.00016720 0.00055271 0.00037299 -0.00004986 0.00039070 -0.00041173 -0.00036082 -0.00031405 -0.00010811 -0.00002784 0.00088031 0.00007512 0.00070694 0.00041126 -0.00002816 0.00073382 -0.00003739 -0.00018979 0.00009241 -0.00059249 -0.00035902 0.00003136 -0.00013495 0.00007301 0.00003710
840.5  0.13773466 -0.02706227 -0.01219933 0.00532073 -0.02155126 -0.01517919 -0.01657036 0.01325794 0.00141245 0.00499919 0.00297021 -0.00546349 0.00079978 -0.00318857 0.00082118 -0.00185576 0.00036403 -0.00014081 0.00088035 0.00062508 0.00117743 0.00044009 -0.00011659 -0.00012279 0.00036917 0.00039391 0.00060975 0.00028460 -0.00012154 -0.00006270 -0.00082397 -0.00072529 -0.00062557 0.00045421 0.00007009 0.00058705 -0.00003227 0.00021338 -0.00006516 -0.00047410 0.00051144 -0.00000742 0.00014421 -0.00005222 0.00005407
841.0  0.11735313 0.02750455 0.00343768 -0.02653717 0.00789079 0.03523232 0.00416987 -0.00538600 0.00379076 -0.00525516 0.00185819 -0.00027798 -0.00276087 -0.00482018 -0.00251151 -0.00083795 -0.00060527 0.00058945 -0.00125351 -0.00029372 0.00044801 -0.00040190 -0.00043758 0.00002789 0.00041205 -0.00020582 -0.00069908 -0.00013960 0.00006074 -0.00007775 0.00064301 0.00117345 0.00057781 0.00017673 0.00014585 0.00050477 -0.00007077 -0.00018306 0.00004848 -0.00058274 -0.00047280 -0.00002602 -0.00014504 0.00005962 0.00005485
841.5  0.09275339 -0.02730615 0.01699548 -0.03565101 0.01561596 0.00895970 0.01744369 -0.01118756 -0.00601035 0.00482245 -0.00111694 0.00469386 -0.00174637 0.00271159 -0.00141078 0.00185056 0.00042765 -0.00055481 0.00047173 -0.00029779 -0.00126411 -0.00049161 0.00003687 0.00018659 0.00043076 -0.00013194 0.00060475 -0.00004844 0.00020436 0.00000598 -0.00011902 -0.00149565 -0.00034050 -0.00014513 0.00013979 0.00062522 0.00009091 0.00010092 -0.00004116 -0.00064623 0.00050582 0.00021702 0.00017786 -0.00001099 0.00006833
842.0  0.06594873 0.02760730 0.01480251 -0.01260952 0.01197832 -0.03857003 -0.00812060 0.00677458 -0.00351802 -0.00446745 -0.00241338 0.00367209 -0.00021352 0.00454704 0.00210120 0.00003081 0.00091174 -0.00000754 0.00068302 0.00072204 -0.00070931 0.00032950 0.00047182 0.00014335 0.00036277 0.00039042 -0.00039086 0.00017445 0.00025483 0.00007590 -0.00062614 0.00127821 0.00005041 -0.00038311 0.00002156 0.00070100 0.00035535 0.00002753 0.00015421 -0.00066898 -0.00048511 -0.00029067 -0.00021964 -0.00000018 0.00009530
842.5  0.03994934 -0.02752891 -0.00219182 0.02035185 -0.01636906 0.00369592 -0.01712129 0.01208837 0.00548959 0.00369603 -0.00059978 -0.00101366 0.00228541 -0.00186281 0.00143025 -0.00156328 -0.00048831 0.00061609 -0.00118440 -0.00006043 0.00094171 0.00059845 -0.00004114 -0.00017139 0.00036117 -0.00037115 0.00015769 -0.00033552 0.00026726 0.00010921 0.00074894 -0.00085521 0.00029420 -0.00048967 -0.00010948 0.00055184 0.00039343 -0.00005100 -0.00011396 -0.00066603 0.00041904 0.00021080 0.00023720 0.00001274 0.00006706
843.0  0.01571792 0.02798997 -0.01930193 0.03279029 -0.00702110 0.03657868 0.01081650 -0.00737706 0.00013935 -0.00291072 0.00161691 -0.00307631 0.00032775 -0.00320060 -0.00126382 0.00049956 -0.00010794 -0.00069508 0.00059405 -0.00071656 0.00107428 -0.00024752 -0.00047651 -0.00016641 0.00040463 0.00031978 0.00016754 0.00043930 0.00014540 0.00011822 -0.00069043 0.00048218 -0.00051954 -0.00040166 -0.00019791 0.00066696 0.00033900 -0.00006933 0.00004531 -0.00073862 -0.00033959 -0.00022282 -0.00024938 -0.00006308 0.00004623
843.5  -0.00404366 -0.02839805 -0.02207753 0.01695249 0.02612360 -0.01589177 0.01577790 -0.01124989 -0.00826156 0.00202970 0.00160084 -0.00114534 -0.00193403 0.00104539 -0.00122046 0.00080243 0.00060655 0.00016073 0.00046570 -0.00046979 -0.00063519 -0.00065150 -0.00001151 0.00011284 0.00045800 -0.00021737 -0.00058376 -0.00041720 -0.00007262 0.00004097 0.00070884 0.00011857 0.00064766 -0.00017762 -0.00020284 0.00084721 0.00033831 0.00019669 0.00003287 -0.00071749 0.00024519 0.00024793 0.00026449 0.00012684 0.00004805
844.0  -0.01813098 0.02870905 -0.00636936 -0.01383523 -0.00386452 -0.02373669 -0.01261347 0.00779044 0.00082022 -0.00114448 -0.00008956 0.00127747 -0.00027882 0.00163806 0.00037850 -0.00059311 -0.00019721 0.00054387 -0.00114945 0.00068544 -0.00109542 0.00019687 0.00044738 0.00026049 0.00051711 -0.00007886 0.00069270 0.00019527 -0.00024684 -0.00007333 -0.00048505 -0.00042247 -0.00059989 0.00009631 -0.00009269 0.00071417 0.00027465 -0.00024622 -0.00005465 -0.00064405 -0.00007265 -0.00018408 -0.00024998 -0.00012007 0.00005790
844.5  -0.02591808 -0.02873728 0.01425550 -0.03248577 -0.02302624 0.03078226 -0.01265505 0.00921982 0.00288636 0.00030595 -0.00087300 0.00103632 0.00093625 -0.00042606 0.00070836 -0.00005398 -0.00002958 -0.00079967 0.00076556 0.00076627 -0.00010903 0.00063602 0.00004899 0.00000127 0.00052422 0.00026063 -0.00080249 0.00003665 -0.00028086 -0.00008095 0.00025281 0.00069678 0.00038185 0.00030100 0.00007833 0.00073344 0.00017218 0.00028510 0.00007798 -0.00063326 -0.00008746 -0.00001231 0.00022563 0.00006444 0.00000451
845.0  -0.02774761 0.02886890 0.02288067 -0.02229327 0.02012374 0.01243011 0.01537180 -0.00815347 -0.00492119 0.00039166 -0.00007094 -0.00061104 0.00039638 -0.00102288 0.00025322 0.00026121 0.00007644 0.00039677 0.00032106 -0.00012835 0.00123967 -0.00004647 -0.00038685 -0.00014899 0.00056085 -0.00037830 0.00081169 -0.00024810 -0.00019455 -0.00005045 -0.00012468 -0.00109554 -0.00013506 0.00038941 0.00016978 0.00091940 0.00003595 -0.00030591 -0.00012574 -0.00068009 0.00018355 0.00014717 -0.00021911 -0.00008726 -0.00002387
845.5  -0.02420678 -0.02911123 0.01200997 0.00973176 0.01285075 -0.03298262 0.01057553 -0.00795503 -0.00348947 -0.00097897 0.00069200 -0.00062985 -0.00040949 -0.00069414 -0.00018124 -0.00034228 -0.00021181 0.00034649 -0.00115103 -0.00101216 0.00049910 -0.00064566 -0.00008991 -0.00011360 0.00059069 0.00057053 -0.00059848 0.00039224 -0.00005759 0.00000533 -0.00016974 0.00113725 -0.00020230 0.00034459 0.00017595 0.00092644 -0.00008268 0.00031628 0.00017147 -0.00055021 -0.00023825 -0.00018853 0.00020910 0.00011866 -0.00002027
846.0  -0.01628171 0.02919964 -0.00926085 0.03140302 -0.02611044 0.00776521 -0.01544807 0.00880022 0.00204497 0.00135856 0.00002145 0.00099524 -0.00104045 0.00080666 -0.00071267 0.00019463 0.00002203 -0.00081120 0.00083543 -0.00031273 -0.00079873 -0.00001089 0.00038524 0.00013113 0.00060745 -0.00062619 0.00046905 -0.00042571 0.00012230 0.00001522 0.00041071 -0.00108117 0.00043027 0.00016253 0.00008252 0.00079739 -0.00015571 -0.00025023 -0.00009536 -0.00042546 0.00034317 0.00009081 -0.00020053 -0.00006861 0.00001254
846.5  -0.00581727 -0.02895172 -0.02279306 0.02527445 0.00555196 0.03340529 -0.00750467 0.00871058 -0.00048173 -0.00158731 -0.00113166 0.00140696 0.00043671 0.00160916 -0.00028969 0.00049400 -0.00001232 0.00058724 0.00010580 0.00065851 -0.00110647 0.00060599 0.00008179 0.00007015 0.00059595 0.00063104 -0.00019352 0.00032486 0.00024108 0.00004546 -0.00055458 0.00108801 -0.00055645 -0.00003957 -0.00006300 0.00097199 -0.00028690 0.00018244 -0.00002441 -0.00041240 -0.00042728 -0.00006254 0.00020352 0.00000810 -0.00002247
847.0  0.00686427 0.02874250 -0.01720407 -0.00360734 0.02672430 -0.01849808 0.01712080 -0.00903967 -0.00642095 0.00162510 -0.00093562 -0.00044539 0.00172221 -0.00092426 0.00098546 -0.00061632 -0.00037432 0.00015535 -0.00101095 0.00088442 0.00050926 0.00007308 -0.00044056 -0.00004721 0.00062461 -0.00067382 -0.00020484 -0.00013628 0.00031256 0.00006296 0.00082897 -0.00071454 0.00059301 -0.00026266 -0.00021992 0.00104270 -0.00045887 -0.00013147 0.00015368 -0.00035038 0.00044370 0.00014415 -0.00023944 -0.00001180 -0.00008357
847.5  0.02012427 -0.02870778 0.00423115 -0.02903109 -0.01797156 -0.01785424 0.01018274 -0.01071757 0.00125909 -0.00148948 0.00074534 -0.00222978 -0.00072395 -0.00165446 0.00106760 -0.00056197 0.00021297 -0.00075008 0.00103212 -0.00029741 0.00103865 -0.00076929 0.00000841 -0.00021061 0.00060640 0.00051340 0.00031341 -0.00015267 0.00027879 -0.00000186 -0.00094689 0.00040844 -0.00041185 -0.00037682 -0.00016772 0.00083519 -0.00058708 0.00011630 -0.00014489 -0.00011003 -0.00038253 -0.00008543 0.00028422 0.00004096 -0.00007826
848.0  0.03367287 0.02837179 0.02136523 -0.03018374 -0.01088444 0.02713003 -0.02718197 0.00989015 0.00365772 0.00123040 0.00177543 -0.00148595 -0.00144397 0.00158928 -0.00134425 0.00104386 0.00014352 0.00071525 -0.00014911 -0.00081893 0.00034776 -0.00013940 0.00051814 -0.00001273 0.00064864 -0.00034230 -0.00042207 0.00058028 0.00014085 -0.00010179 0.00081403 -0.00022738 0.00000545 -0.00049925 0.00003276 0.00064968 -0.00073111 0.00008669 0.00011046 0.00019987 0.00037424 -0.00005700 -0.00044782 0.00003016 -0.00007124
848.5  0.04636912 -0.02822490 0.02276901 -0.00479223 0.02657829 -0.00980530 -0.01460272 0.01195729 -0.00274581 -0.00082439 0.00101718 0.00130481 0.00147131 0.00054122 -0.00246589 0.00087695 -0.00032998 -0.00021435 -0.00087944 -0.00042305 -0.00050377 0.00124137 -0.00032121 0.00015204 0.00074584 0.00013943 0.00048086 -0.00089051 0.00016831 -0.00010180 -0.00089996 0.00021998 0.00066577 -0.00042711 0.00011137 0.00062135 -0.00095007 0.00012325 -0.00010202 0.00069189 -0.00032501 0.00010183 0.00035971 -0.00004210 -0.00003316
849.0  0.05780759 0.02744917 0.00812685 0.02478734 0.00493430 -0.02690947 0.02810380 -0.00675779 -0.00495185 0.00032227 -0.00084589 0.00279097 0.00162963 -0.00195312 0.00048998 -0.00128192 -0.00001475 -0.00044697 0.00118707 0.00074630 -0.00077739 0.00007598 -0.00057103 0.00002060 0.00075508 0.00030130 -0.00066834 0.00048012 -0.00027910 -0.00007453 0.00046054 0.00046172 -0.00114676 -0.00022341 0.00023275 0.00059188 -0.00075044 0.00008108 0.00013834 0.00072144 0.00036841 -0.00016044 -0.00056594 0.00003480 -0.00010809
849.5  0.06671689 -0.02628326 -0.00119425 0.03844310 -0.01749711 0.01578487 0.01396107 -0.00979219 0.00492271 0.00021785 -0.00145741 0.00143469 -0.00046762 -0.00122590 0.00235272 -0.00031800 0.00047898 0.00057805 -0.00069073 0.00024135 0.00043140 -0.00097245 0.00015725 -0.00020477 0.00081410 -0.00037385 0.00036676 0.00026286 -0.00020822 0.00009896 0.00010681 -0.00104582 0.00105545 0.00002734 0.00017014 0.00043214 -0.00051917 0.00001477 -0.00009111 0.00081317 -0.00025517 0.00020378 0.00027877 -0.00007337 -0.00004684
850.0  0.07265161 0.02644241 -0.00482834 0.02745554 0.00145425 0.02492326 -0.03205825 0.00040730 0.00274536 -0.00086050 -0.00187290 -0.00108419 -0.00115829 0.00186807 0.00014290 0.00089911 -0.00039035 -0.00073885 -0.00006941 -0.00040435 0.00097510 -0.00032770 0.00033206 -0.00010956 0.00077984 0.00011447 0.00051835 -0.00083593 -0.00004925 0.00009672 -0.00041602 0.00107789 -0.00042441 0.00034586 -0.00010655 0.00043475 -0.00050825 0.00002449 0.00003596 0.00087333 0.00029797 -0.00020450 -0.00039754 0.00016685 -0.00003616
850.5  0.07446710 -0.02654057 -0.02346455 0.00200419 0.02471620 -0.01393305 -0.01263723 0.00939245 -0.00714567 0.00140484 -0.00126643 -0.00246899 -0.00014345 0.00154792 -0.00254301 -0.00008399 -0.00003920 0.00089403 0.00084215 -0.00041515 -0.00028884 0.00114475 -0.00014725 0.00014878 0.00081206 0.00046554 -0.00072470 0.00058639 0.00018620 -0.00010917 0.00081562 -0.00042030 -0.00048743 0.00030915 -0.00023797 0.00048693 -0.00086839 -0.00000978 -0.00002678 0.00073849 -0.00017952 0.00015587 0.00033500 -0.00023737 -0.00001300
851.0  0.07088964 0.02639636 -0.02877504 -0.02525440 0.00901071 -0.01130129 0.03219914 0.00027620 0.00693706 -0.00199208 0.00127954 -0.00092037 0.00199575 0.00018400 -0.00133213 -0.00080897 0.00024213 -0.00033216 -0.00105239 0.00099635 -0.00024907 0.00040881 -0.00029346 0.00028510 0.00082943 -0.00097274 0.00012930 -0.00004046 0.00032338 -0.00022350 -0.00059400 -0.00021228 0.00089262 0.00029178 0.00000381 0.00034155 -0.00107582 -0.00011060 -0.00016452 0.00012879 0.00012825 -0.00005661 -0.00036225 0.00024034 0.00008011
851.5  0.06134272 -0.02656498 -0.00954550 -0.03305786 -0.03010049 0.00224657 0.00064804 -0.01063555 0.00500644 0.00236281 0.00225682 0.00208513 0.00174980 -0.00070801 0.00203212 0.00060386 -0.00074158 -0.00060966 0.00037034 0.00040165 0.00022008 -0.00090499 0.00014816 0.00012831 0.00089174 0.00083512 0.00002752 -0.00034006 0.00029732 -0.00006879 0.00008019 0.00030519 -0.00111714 0.00003610 0.00022947 0.00028333 -0.00101563 0.00000707 0.00022108 0.00008190 -0.00010064 0.00003062 0.00035871 -0.00017368 0.00007929
852.0  0.04575719 0.02651331 0.01759079 -0.01380225 0.00388094 0.01367074 -0.03622984 -0.00056845 -0.00700342 -0.00274132 -0.00011331 0.00243366 -0.00164300 -0.00094235 0.00243717 0.00056241 0.00033496 0.00098821 0.00058325 -0.00071950 0.00027299 -0.00075836 0.00029182 -0.00022549 0.00090141 -0.00062202 -0.00032842 0.00084722 0.00021480 0.00011143 0.00028918 -0.00044284 0.00119178 -0.00013941 0.00027145 0.00041095 -0.00109419 0.00002729 -0.00022306 -0.00001799 0.00015632 -0.00004416 -0.00041503 0.00010781 0.00008192
852.5  0.02348416 -0.02653280 0.02992003 0.01631542 0.02782459 0.00024218 0.00639793 0.01063638 -0.00243352 0.00297858 -0.00290669 -0.00091972 -0.00243951 0.00028811 -0.00147412 -0.00104792 0.00041701 -0.00051083 -0.00103022 -0.00077289 -0.00035623 0.00085401 -0.00016509 -0.00016249 0.00084762 0.00033586 0.00039704 -0.00108622 -0.00001862 0.00023008 -0.00060512 0.00020965 -0.00077357 -0.00031148 0.00019441 0.00036652 -0.00108196 -0.00013671 0.00024129 -0.00009369 -0.00014130 0.00003416 0.00038216 -0.00003915 0.00008028
853.0  -0.00525333 0.02687556 0.01842796 0.03222806 -0.01800540 -0.00738179 0.03047374 0.00024274 0.01021372 -0.00303119 -0.00201298 -0.00375937 0.00196342 0.00085233 -0.00360329 0.00002544 -0.00118584 -0.00033477 0.00063690 0.00034447 -0.00010115 0.00085066 -0.00027023 0.00017328 0.00083815 0.00001191 -0.00016131 0.00096287 -0.00018227 0.00024604 0.00083976 0.00005364 0.00029790 -0.00032981 -0.00003426 0.00016238 -0.00096049 0.00017793 -0.00024700 -0.00011896 0.00007514 -0.00000915 -0.00031410 -0.00012681 0.00010426
853.5  -0.03877997 -0.02674165 -0.00651954 0.02092352 -0.01862521 0.00525188 -0.01840760 -0.01071309 -0.00319105 0.00278770 0.00195728 -0.00171608 0.00334802 -0.00044864 0.00124241 0.00131217 0.00076298 0.00088103 0.00032073 0.00096983 0.00006816 -0.00046650 0.00013473 0.00029674 0.00076754 -0.00037718 0.00018965 -0.00072019 -0.00032011 -0.00003279 -0.00098221 0.00000966 0.00014423 -0.00023390 -0.00027045 0.00023794 -0.00099249 -0.00029469 0.00009095 0.00004470 -0.00005376 -0.00006641 0.00027962 0.00025993 0.00010280
854.0  -0.07502228 0.02693510 -0.02605749 -0.00754013 0.02875288 0.01017178 -0.02752697 0.00120509 -0.00720710 -0.00233235 0.00428254 0.00338178 -0.00284708 -0.00182015 0.00537661 -0.00094810 0.00056481 -0.00072746 -0.00097974 0.00012829 0.00033726 -0.00107457 0.00030293 0.00002128 0.00074418 0.00065244 -0.00005155 0.00029612 -0.00026051 -0.00021523 0.00100995 0.00027558 -0.00070046 -0.00004097 -0.00026811 0.00031157 -0.00101599 0.00031764 0.00005704 -0.00006113 0.00009931 0.00009828 -0.00026151 -0.00030927 0.00008201
854.5  -0.11162349 -0.02717079 -0.02367008 -0.02871764 0.00488338 -0.00282280 0.02312155 0.01066488 0.00650250 0.00165602 0.00135697 0.00504535 -0.00421385 -0.00078378 -0.00007639 -0.00104790 -0.00148078 -0.00002086 0.00080206 -0.00095326 -0.00023266 0.00032443 -0.00009685 -0.00026397 0.00072077 -0.00083419 -0.00020052 0.00026488 -0.00009256 -0.00023495 -0.00086338 -0.00032924 0.00102544 0.00021245 -0.00008705 0.00014085 -0.00086951 -0.00035676 -0.00018069 -0.00016428 -0.00010139 -0.00008311 0.00020976 0.00030228 0.00008043
855.0  -0.14544018 0.02721571 -0.00279757 -0.02509274 -0.03184422 -0.00533035 0.01988980 -0.00071932 0.00443186 -0.00079377 -0.00390646 0.00012161 0.00387477 0.00112828 -0.00600718 0.00152904 0.00070113 0.00074627 0.00011419 -0.00055127 -0.00018204 0.00101555 -0.00028220 -0.00015539 0.00067632 0.00092985 0.00016487 -0.00064978 0.00004873 -0.00010555 0.00064188 0.00019020 -0.00101978 0.00026320 0.00012467 0.00010503 -0.00078538 0.00031562 0.00027159 -0.00006586 0.00005046 0.00006008 -0.00017939 -0.00027894 0.00005006
855.5  -0.17355676 -0.02740225 0.02014844 -0.00012799 0.00880795 0.00791824 -0.02817769 -0.00978445 -0.01003065 -0.00049889 -0.00539527 -0.00573328 0.00481043 0.00045240 -0.00061271 0.00061167 0.00123687 -0.00090976 -0.00090484 0.00073418 0.00004867 -0.00001574 0.00012470 0.00022412 0.00066956 -0.00083226 -0.00029867 0.00094708 0.00023315 0.00016823 -0.00028741 -0.00026124 0.00093037 0.00032367 0.00033226 0.00019651 -0.00074990 -0.00030224 -0.00034079 -0.00004550 -0.00005341 -0.00008258 0.00013385 0.00023622 0.00003438
856.0  -0.19415379 0.02727729 0.02845166 0.02622562 0.02805335 0.01029277 -0.01593021 0.00120507 -0.00394279 0.00124993 -0.00121923 -0.00565532 -0.00438273 -0.00276268 0.00717733 -0.00185186 -0.00190128 0.00035446 0.00096337 0.00079635 0.00045440 -0.00111092 0.00026793 0.00024173 0.00066405 0.00046609 0.00034021 -0.00095174 0.00026381 0.00030338 -0.00022514 0.00007336 -0.00050547 0.00021504 0.00037166 0.00016684 -0.00067746 0.00024037 0.00036372 -0.00015382 0.00008103 0.00015690 -0.00010740 -0.00030175 0.00004941
856.5  -0.20612689 -0.02743803 0.01671823 0.03351668 -0.01845798 -0.00997044 0.03092700 0.01053843 0.00769738 -0.00277062 0.00430281 0.00099349 -0.00467687 -0.00212854 0.00206380 0.00017966 -0.00050000 0.00034804 -0.00031826 -0.00037445 -0.00014932 -0.00014098 -0.00011774 -0.00017002 0.00061907 -0.00000598 -0.00003549 0.00047820 0.00020541 0.00020123 0.00067150 0.00029805 -0.00018652 0.00002158 0.00011840 0.00003562 -0.00051690 -0.00022302 -0.00021942 -0.00021954 -0.00010013 -0.00010367 0.00007856 0.00015209 0.00003227
857.0  -0.20897613 0.02755092 -0.00638961 0.01493052 -0.01890298 -0.00774147 0.00909606 -0.00057499 -0.00298214 0.00358419 0.00536630 0.00693478 0.00437963 0.00283556 -0.00659276 0.00206358 0.00149794 -0.00081707 -0.00065819 -0.00090161 -0.00050661 0.00102518 -0.00028192 -0.00024863 0.00059544 -0.00035150 -0.00011209 0.00003200 0.00004833 -0.00003078 -0.00094019 -0.00045949 0.00077288 -0.00016652 -0.00020598 0.00009425 -0.00040572 0.00017461 0.00007300 -0.00012080 0.00006864 0.00001503 -0.00007168 0.00002888 -0.00002533
857.5  -0.20267018 -0.02825405 -0.02506093 -0.01410225 0.02111826 0.02154506 -0.03184290 -0.01067239 -0.01047892 -0.00477871 0.00065960 0.00546712 0.00410098 0.00240141 -0.00319275 -0.00062937 -0.00177068 0.00068286 0.00109468 0.00007377 -0.00017323 0.00030572 0.00016390 0.00000023 0.00063013 0.00057583 0.00036706 -0.00049843 -0.00011256 -0.00025306 0.00085503 0.00074828 -0.00108114 -0.00033169 -0.00040588 0.00018573 -0.00031165 -0.00015037 -0.00002753 -0.00003789 -0.00005955 0.00006407 0.00006924 -0.00011312 -0.00006070
