# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.0  0.00616 0.00008 -0.01776 0.00736 0.00284 0.02772 -0.02728 -0.03052 -0.00736 -0.00888
873.5  0.01968 0.00016 -0.02148 0.00844 0.00388 0.03120 -0.02448 -0.03016 -0.00824 -0.00584
874.0  0.03292 0.00012 -0.02484 0.00944 0.00532 0.03452 -0.02132 -0.02980 -0.00884 -0.00264
874.5  0.04588 0.00012 -0.02788 0.01016 0.00736 0.03712 -0.01848 -0.02952 -0.00920 0.00084
875.0  0.05860 0.00004 -0.03068 0.01008 0.01036 0.03916 -0.01636 -0.02932 -0.00932 0.00472
875.5  0.07108 -0.00004 -0.03316 0.00636 0.01528 0.04068 -0.01480 -0.02912 -0.00948 0.00916
876.0  0.08336 -0.00016 -0.03540 -0.00564 0.01788 0.04192 -0.01368 -0.02880 -0.00976 0.01416
876.5  0.09540 -0.00036 -0.03740 -0.01228 0.01692 0.04296 -0.01280 -0.02836 -0.01036 0.01952
877.0  0.10712 -0.00048 -0.03912 -0.01652 0.01620 0.04392 -0.01196 -0.02740 -0.01164 0.02480
877.5  0.11840 -0.00064 -0.04064 -0.02012 0.01524 0.04484 -0.01092 -0.02572 -0.01388 0.02936
878.0  0.12924 -0.00080 -0.04192 -0.02336 0.01400 0.04572 -0.00944 -0.02248 -0.01760 0.03280
878.5  0.13940 -0.00088 -0.04296 -0.02624 0.01232 0.04632 -0.00704 -0.01448 -0.02428 0.03496
879.0  0.14884 -0.00100 -0.04372 -0.02868 0.01036 0.04644 -0.00336 0.00768 -0.02760 0.03620
879.5  0.15744 -0.00104 -0.04420 -0.03060 0.00820 0.04568 0.00200 0.01956 -0.02232 0.03628
880.0  0.16512 -0.00108 -0.04448 -0.03192 0.00604 0.04404 0.00912 0.02440 -0.01824 0.03564
880.5  0.17184 -0.00112 -0.04448 -0.03264 0.00392 0.04148 0.01704 0.02620 -0.01520 0.03420
881.0  0.17752 -0.00112 -0.04424 -0.03280 0.00204 0.03824 0.02448 0.02612 -0.01284 0.03188
881.5  0.18216 -0.00108 -0.04380 -0.03236 0.00036 0.03440 0.03076 0.02536 -0.01092 0.02900
882.0  0.18580 -0.00108 -0.04316 -0.03140 -0.00100 0.03012 0.03576 0.02464 -0.00940 0.02564
882.5  0.18848 -0.00104 -0.04236 -0.03000 -0.00212 0.02540 0.03984 0.02416 -0.00812 0.02204
883.0  0.19020 -0.00100 -0.04140 -0.02824 -0.00304 0.02020 0.04316 0.02404 -0.00700 0.01804
883.5  0.19112 -0.00092 -0.04028 -0.02612 -0.00380 0.01436 0.04580 0.02416 -0.00604 0.01380
884.0  0.19128 -0.00084 -0.03900 -0.02384 -0.00464 0.00772 0.04772 0.02448 -0.00524 0.00940
884.5  0.19080 -0.00084 -0.03756 -0.02148 -0.00544 -0.00000 0.04864 0.02500 -0.00456 0.00464
885.0  0.18968 -0.00080 -0.03600 -0.01920 -0.00648 -0.00892 0.04812 0.02564 -0.00396 -0.00044
885.5  0.18788 -0.00080 -0.03428 -0.01712 -0.00756 -0.01852 0.04544 0.02624 -0.00324 -0.00620
886.0  0.18540 -0.00080 -0.03240 -0.01544 -0.00872 -0.02756 0.04072 0.02668 -0.00224 -0.01280
886.5  0.18208 -0.00088 -0.03044 -0.01424 -0.00976 -0.03504 0.03464 0.02684 -0.00096 -0.02032
887.0  0.17784 -0.00096 -0.02832 -0.01352 -0.01060 -0.04056 0.02820 0.02656 0.00072 -0.02796
887.5  0.17252 -0.00104 -0.02608 -0.01332 -0.01104 -0.04456 0.02196 0.02564 0.00276 -0.03228
888.0  0.16608 -0.00112 -0.02380 -0.01364 -0.01084 -0.04736 0.01628 0.02396 0.00528 -0.03248
888.5  0.15852 -0.00116 -0.02140 -0.01428 -0.00988 -0.04924 0.01128 0.02136 0.00820 -0.03052
889.0  0.14976 -0.00124 -0.01900 -0.01512 -0.00792 -0.05048 0.00684 0.01784 0.01148 -0.02772
889.5  0.13996 -0.00124 -0.01656 -0.01572 -0.00504 -0.05108 0.00236 0.01416 0.01400 -0.02448
890.0  0.12916 -0.00120 -0.01416 -0.01560 -0.00200 -0.05112 0.00276 0.01328 0.01372 -0.02104
890.5  0.11752 -0.00116 -0.01172 -0.01468 0.00004 -0.05068 0.00740 0.01448 0.01160 -0.01752
891.0  0.10520 -0.00108 -0.00940 -0.01352 0.00072 -0.04992 0.01080 0.01536 0.01092 -0.01412
891.5  0.09232 -0.00100 -0.00716 -0.01236 0.00040 -0.04892 0.01364 0.01556 0.01252 -0.01080
892.0  0.07908 -0.00088 -0.00508 -0.01108 -0.00096 -0.04756 0.01688 0.01380 0.01632 -0.00772
892.5  0.06564 -0.00076 -0.00316 -0.00960 -0.00320 -0.04572 0.02124 0.00756 0.02096 -0.00484
893.0  0.05216 -0.00064 -0.00140 -0.00736 -0.00584 -0.04352 0.02496 -0.00396 0.02352 -0.00220
893.5  0.03872 -0.00048 0.00012 -0.00460 -0.00796 -0.04112 0.02580 -0.01684 0.02236 0.00012
894.0  0.02544 -0.00032 0.00140 -0.00192 -0.00944 -0.03860 0.02552 -0.02668 0.01836 0.00208
894.5  0.01232 -0.00016 0.00248 0.00052 -0.01068 -0.03588 0.02592 -0.03312 0.01324 0.00368
895.0  -0.00064 -0.00000 0.00332 0.00272 -0.01188 -0.03280 0.02728 -0.03704 0.00832 0.00492
895.5  -0.01344 0.00016 0.00396 0.00472 -0.01320 -0.02888 0.02956 -0.03936 0.00396 0.00576
896.0  -0.02620 0.00028 0.00436 0.00652 -0.01448 -0.02384 0.03244 -0.04064 0.00024 0.00616
896.5  -0.03884 0.00044 0.00464 0.00808 -0.01576 -0.01732 0.03536 -0.04116 -0.00288 0.00624
897.0  -0.05144 0.00060 0.00472 0.00944 -0.01692 -0.00988 0.03736 -0.04120 -0.00540 0.00580
897.5  -0.06392 0.00068 0.00472 0.01056 -0.01784 -0.00264 0.03800 -0.04084 -0.00740 0.00464
898.0  -0.07624 0.00076 0.00460 0.01160 -0.01852 0.00332 0.03752 -0.04028 -0.00892 0.00296
898.5  -0.08832 0.00084 0.00436 0.01256 -0.01884 0.00784 0.03652 -0.03952 -0.01004 0.00116
899.0  -0.10000 0.00084 0.00408 0.01344 -0.01884 0.01124 0.03540 -0.03860 -0.01080 0.00016
899.5  -0.11124 0.00084 0.00376 0.01428 -0.01852 0.01380 0.03436 -0.03760 -0.01124 0.00040
900.0  -0.12184 0.00076 0.00336 0.01504 -0.01776 0.01584 0.03340 -0.03644 -0.01132 0.00184
900.5  -0.13180 0.00064 0.00296 0.01580 -0.01660 0.01744 0.03256 -0.03524 -0.01120 0.00412
901.0  -0.14096 0.00052 0.00256 0.01644 -0.01504 0.01876 0.03196 -0.03388 -0.01092 0.00696
901.5  -0.14928 0.00032 0.00216 0.01688 -0.01304 0.01988 0.03204 -0.03192 -0.01036 0.01032
902.0  -0.15668 0.00016 0.00176 0.01704 -0.01064 0.02120 0.03308 -0.02892 -0.00960 0.01400
902.5  -0.16320 -0.00000 0.00144 0.01684 -0.00808 0.02284 0.03132 -0.02876 -0.00876 0.01784
903.0  -0.16880 -0.00012 0.00116 0.01616 -0.00536 0.02552 0.02940 -0.02780 -0.00800 0.02172
903.5  -0.17352 -0.00020 0.00096 0.01492 -0.00272 0.02988 0.02580 -0.02640 -0.00752 0.02560
904.0  -0.17744 -0.00024 0.00084 0.01336 -0.00032 0.03532 0.01932 -0.02464 -0.00760 0.02932
904.5  -0.18060 -0.00020 0.00080 0.01144 0.00188 0.03940 0.01168 -0.02268 -0.00812 0.03280
905.0  -0.18308 -0.00012 0.00088 0.00924 0.00388 0.04164 0.00400 -0.02072 -0.00896 0.03592
905.5  -0.18496 0.00004 0.00104 0.00700 0.00560 0.04284 -0.00516 -0.01696 -0.01028 0.03856
906.0  -0.18624 0.00028 0.00128 0.00460 0.00720 0.04348 -0.00980 -0.00556 -0.01560 0.04052
906.5  -0.18692 0.00056 0.00160 0.00156 0.00868 0.04364 -0.01036 0.01056 -0.01196 0.04172
907.0  -0.18688 0.00088 0.00196 -0.00828 0.00480 0.04340 -0.00560 0.01620 -0.01012 0.04220
907.5  -0.18608 0.00116 0.00244 -0.01052 0.00084 0.04268 0.00792 0.01816 -0.00916 0.04212
908.0  -0.18440 0.00148 0.00296 -0.01152 -0.00108 0.04136 0.01304 0.01912 -0.00852 0.04148
908.5  -0.18176 0.00176 0.00360 -0.01220 -0.00244 0.03924 0.01780 0.02064 -0.00808 0.04056
909.0  -0.17808 0.00196 0.00428 -0.01256 -0.00364 0.03588 0.02348 0.02204 -0.00776 0.03928
909.5  -0.17324 0.00216 0.00504 -0.01260 -0.00464 0.03052 0.02996 0.02312 -0.00756 0.03776
910.0  -0.16736 0.00224 0.00592 -0.01236 -0.00560 0.02332 0.03600 0.02388 -0.00744 0.03564
910.5  -0.16036 0.00228 0.00692 -0.01184 -0.00656 0.01560 0.04024 0.02440 -0.00736 0.03292
911.0  -0.15232 0.00220 0.00800 -0.01108 -0.00768 0.00852 0.04268 0.02468 -0.00736 0.02824
911.5  -0.14336 0.00212 0.00924 -0.01012 -0.00884 0.00212 0.04392 0.02480 -0.00712 0.01740
912.0  -0.13360 0.00196 0.01060 -0.00904 -0.01032 -0.00392 0.04432 0.02476 -0.00672 -0.01240
912.5  -0.12312 0.00176 0.01204 -0.00792 -0.01188 -0.01024 0.04372 0.02468 -0.00580 -0.03512
913.0  -0.11204 0.00156 0.01360 -0.00684 -0.01360 -0.01724 0.04184 0.02448 -0.00432 -0.04360
913.5  -0.10052 0.00132 0.01528 -0.00588 -0.01540 -0.02476 0.03812 0.02404 -0.00228 -0.04804
914.0  -0.08864 0.00108 0.01700 -0.00512 -0.01724 -0.03176 0.03260 0.02344 0.00024 -0.05080
914.5  -0.07644 0.00076 0.01884 -0.00468 -0.01900 -0.03704 0.02628 0.02256 0.00304 -0.05252
915.0  -0.06404 0.00048 0.02072 -0.00468 -0.02064 -0.04040 0.02024 0.02136 0.00608 -0.05328
915.5  -0.05144 0.00020 0.02260 -0.00528 -0.02208 -0.04236 0.01484 0.01980 0.00928 -0.05304
916.0  -0.03868 -0.00008 0.02448 -0.00680 -0.02304 -0.04332 0.00984 0.01712 0.01340 -0.05176
916.5  -0.02580 -0.00036 0.02636 -0.00960 -0.02328 -0.04364 0.00492 -0.00812 0.02024 -0.04896
917.0  -0.01276 -0.00060 0.02820 -0.01360 -0.02224 -0.04352 -0.00048 -0.01364 0.01704 -0.04356
917.5  -0.00032 -0.00080 0.02996 -0.01784 -0.01988 -0.04296 -0.00660 -0.01496 0.01512 -0.03200
918.0  -0.01348 -0.00096 0.03172 -0.02088 -0.01724 -0.04216 -0.01232 -0.01476 0.01336 -0.01480
918.5  -0.02656 -0.00104 0.03336 -0.02256 -0.01504 -0.04104 -0.01632 -0.01464 0.01224 -0.00544
919.0  -0.03952 -0.00104 0.03492 -0.02340 -0.01348 -0.03972 -0.01880 -0.01564 0.01180 -0.00276
919.5  -0.05224 -0.00096 0.03640 -0.02364 -0.01232 -0.03820 -0.02056 -0.01744 0.01188 -0.00276
920.0  -0.06464 -0.00080 0.03780 -0.02348 -0.01152 -0.03648 -0.02188 -0.01960 0.01204 -0.00376
920.5  -0.07668 -0.00056 0.03904 -0.02308 -0.01104 -0.03472 -0.02304 -0.02184 0.01212 -0.00516
921.0  -0.08820 -0.00032 0.04020 -0.02240 -0.01080 -0.03300 -0.02400 -0.02396 0.01192 -0.00660
921.5  -0.09924 -0.00000 0.04116 -0.02148 -0.01088 -0.03132 -0.02488 -0.02584 0.01148 -0.00780
922.0  -0.10972 0.00024 0.04192 -0.02028 -0.01124 -0.02976 -0.02560 -0.02760 0.01080 -0.00916
922.5  -0.11972 0.00052 0.04248 -0.01880 -0.01184 -0.02856 -0.02624 -0.02904 0.00992 -0.01012
923.0  -0.12920 0.00072 0.04272 -0.01720 -0.01256 -0.02804 -0.02640 -0.03024 0.00892 -0.01100
923.5  -0.13820 0.00088 0.04268 -0.01524 -0.01344 -0.02844 -0.02592 -0.03116 0.00780 -0.01120
924.0  -0.14676 0.00092 0.04232 -0.01308 -0.01432 -0.03040 -0.02408 -0.03172 0.00664 -0.00904
924.5  -0.15484 0.00100 0.04156 -0.01068 -0.01520 -0.03416 -0.01956 -0.03192 0.00516 -0.00572
925.0  -0.16244 0.00096 0.04044 -0.00808 -0.01596 -0.03888 -0.01084 -0.03168 0.00328 -0.00632
925.5  -0.16944 0.00088 0.03892 -0.00528 -0.01652 -0.04172 0.00032 -0.03084 0.00076 -0.00880
926.0  -0.17576 0.00072 0.03704 -0.00228 -0.01672 -0.04208 0.01092 -0.02916 -0.00188 -0.01192
926.5  -0.18132 0.00056 0.03480 0.00084 -0.01652 -0.04012 0.02184 -0.02644 -0.00316 -0.01536
927.0  -0.18592 0.00032 0.03224 0.00400 -0.01572 -0.03328 0.03448 -0.02316 -0.00256 -0.01888
927.5  -0.18948 0.00008 0.02936 0.00692 -0.01424 -0.02076 0.04472 -0.02132 -0.00108 -0.02212
928.0  -0.19188 -0.00020 0.02624 0.00936 -0.01212 -0.01148 0.04820 -0.02160 0.00040 -0.02488
928.5  -0.19304 -0.00044 0.02288 0.01124 -0.00964 -0.00756 0.04860 -0.02300 0.00136 -0.02664
929.0  -0.19296 -0.00072 0.01928 0.01240 -0.00692 -0.00656 0.04820 -0.02460 0.00176 -0.02732
929.5  -0.19160 -0.00096 0.01552 0.01296 -0.00412 -0.00704 0.04756 -0.02596 0.00152 -0.02720
930.0  -0.18896 -0.00112 0.01164 0.01296 -0.00132 -0.00848 0.04688 -0.02680 0.00076 -0.02660
930.5  -0.18516 -0.00124 0.00760 0.01268 0.00144 -0.01064 0.04608 -0.02716 -0.00020 -0.02596
931.0  -0.18020 -0.00132 0.00352 0.01200 0.00412 -0.01352 0.04512 -0.02708 -0.00128 -0.02568
931.5  -0.17424 -0.00132 -0.00068 0.01116 0.00668 -0.01736 0.04356 -0.02668 -0.00236 -0.02584
932.0  -0.16744 -0.00124 -0.00492 0.01020 0.00912 -0.02256 0.04096 -0.02612 -0.00332 -0.02652
932.5  -0.15984 -0.00112 -0.00920 0.00928 0.01140 -0.02952 0.03604 -0.02548 -0.00420 -0.02752
933.0  -0.15160 -0.00100 -0.01344 0.00860 0.01344 -0.03736 0.02756 -0.02484 -0.00504 -0.02860
933.5  -0.14280 -0.00084 -0.01768 0.00892 0.01488 -0.04308 0.01700 -0.02404 -0.00588 -0.02932
934.0  -0.13352 -0.00072 -0.02188 0.01732 0.00724 -0.04572 0.00760 -0.02292 -0.00676 -0.02960
934.5  -0.12384 -0.00060 -0.02600 0.02012 -0.00132 -0.04664 0.00044 -0.02128 -0.00744 -0.02956
935.0  -0.11376 -0.00052 -0.02996 0.02140 -0.00180 -0.04684 -0.00444 -0.01980 -0.00712 -0.02928
935.5  -0.10332 -0.00048 -0.03380 0.02260 -0.00168 -0.04676 -0.00752 -0.02000 0.00036 -0.02908
936.0  -0.09248 -0.00040 -0.03748 0.02364 -0.00156 -0.04652 -0.00944 -0.01732 0.00916 -0.02912
936.5  -0.08132 -0.00036 -0.04092 0.02452 -0.00160 -0.04632 -0.01048 -0.01732 0.00948 -0.02928
937.0  -0.06984 -0.00028 -0.04416 0.02524 -0.00180 -0.04620 -0.01064 -0.01844 0.00880 -0.02940
937.5  -0.05812 -0.00016 -0.04712 0.02576 -0.00220 -0.04636 -0.00952 -0.01988 0.00792 -0.02940
938.0  -0.04620 -0.00004 -0.04984 0.02608 -0.00280 -0.04684 -0.00676 -0.02136 0.00696 -0.02912
938.5  -0.03416 0.00004 -0.05232 0.02616 -0.00356 -0.04744 -0.00248 -0.02260 0.00596 -0.02868
939.0  -0.02204 0.00016 -0.05452 0.02600 -0.00448 -0.04792 0.00236 -0.02340 0.00488 -0.02800
939.5  -0.00992 0.00024 -0.05644 0.02560 -0.00552 -0.04836 0.00632 -0.02348 0.00384 -0.02720
940.0  0.00208 0.00024 -0.05816 0.02496 -0.00660 -0.04916 0.00876 -0.02272 0.00264 -0.02636
940.5  0.01400 0.00024 -0.05956 0.02404 -0.00760 -0.05056 0.00976 -0.02096 0.00156 -0.02516
941.0  0.02572 0.00024 -0.06072 0.02292 -0.00868 -0.05232 0.00968 -0.01824 0.00060 -0.02364
941.5  0.03724 0.00016 -0.06156 0.02156 -0.00972 -0.05400 0.00904 -0.01492 -0.00032 -0.02164
942.0  0.04852 0.00008 -0.06216 0.02000 -0.01072 -0.05528 0.00840 -0.01192 -0.00112 -0.01932
942.5  0.05960 -0.00000 -0.06244 0.01820 -0.01164 -0.05604 0.00840 -0.00976 -0.00208 -0.01660
943.0  0.07048 -0.00008 -0.06244 0.01628 -0.01236 -0.05628 0.00960 -0.00844 -0.00332 -0.01368
943.5  0.08124 -0.00016 -0.06212 0.01440 -0.01264 -0.05608 0.01192 -0.00764 -0.00492 -0.01064
944.0  0.09192 -0.00020 -0.06148 0.01284 -0.01228 -0.05540 0.01488 -0.00748 -0.00656 -0.00764
944.5  0.10252 -0.00020 -0.06052 0.01180 -0.01136 -0.05428 0.01776 -0.00948 -0.00776 -0.00472
945.0  0.11308 -0.00024 -0.05924 0.01116 -0.01004 -0.05272 0.01356 -0.02048 -0.00764 -0.00184
945.5  0.12352 -0.00020 -0.05760 0.01080 -0.00828 -0.05064 -0.00808 -0.02836 -0.00612 0.00084
946.0  0.13372 -0.00020 -0.05560 0.01048 -0.00632 -0.04824 -0.01364 -0.03124 -0.00432 -0.00344
946.5  0.14356 -0.00020 -0.05332 0.01004 -0.00420 -0.04552 -0.01840 -0.03360 -0.00304 -0.00596
947.0  0.15288 -0.00024 -0.05064 0.00928 -0.00212 -0.04244 -0.02316 -0.03532 -0.00228 -0.00840
947.5  0.16144 -0.00028 -0.04764 0.00812 -0.00012 -0.03900 -0.02768 -0.03664 -0.00188 -0.01072
948.0  0.16912 -0.00032 -0.04436 0.00664 0.00176 -0.03536 -0.03160 -0.03756 -0.00164 -0.01304
948.5  0.17572 -0.00036 -0.04080 0.00472 0.00340 -0.03180 -0.03468 -0.03820 -0.00144 -0.01532
949.0  0.18116 -0.00040 -0.03700 0.00252 0.00492 -0.02836 -0.03692 -0.03852 -0.00124 -0.01724
949.5  0.18532 -0.00048 -0.03292 0.00012 0.00628 -0.02512 -0.03832 -0.03868 -0.00112 -0.01876
950.0  0.18820 -0.00052 -0.02868 -0.00240 0.00748 -0.02200 -0.03908 -0.03856 -0.00104 -0.01964
950.5  0.18980 -0.00056 -0.02424 -0.00484 0.00864 -0.01900 -0.03924 -0.03820 -0.00116 -0.01988
951.0  0.19008 -0.00060 -0.01968 -0.00716 0.00964 -0.01620 -0.03880 -0.03768 -0.00148 -0.01932
951.5  0.18924 -0.00060 -0.01504 -0.00916 0.01044 -0.01364 -0.03796 -0.03692 -0.00196 -0.01784
952.0  0.18728 -0.00064 -0.01036 -0.01092 0.01104 -0.01148 -0.03668 -0.03608 -0.00268 -0.01436
952.5  0.18436 -0.00064 -0.00568 -0.01240 0.01136 -0.00972 -0.03524 -0.03508 -0.00360 -0.00520
953.0  0.18068 -0.00060 -0.00100 -0.01360 0.01144 -0.00852 -0.03372 -0.03396 -0.00452 0.00772
953.5  0.17632 -0.00060 0.00352 -0.01464 0.01124 -0.00772 -0.03236 -0.03268 -0.00556 0.01568
954.0  0.17144 -0.00052 0.00796 -0.01552 0.01072 -0.00704 -0.03148 -0.03112 -0.00668 0.02144
954.5  0.16616 -0.00044 0.01220 -0.01620 0.00988 -0.00600 -0.03136 -0.02928 -0.00784 0.02636
955.0  0.16044 -0.00032 0.01624 -0.01668 0.00880 -0.00360 -0.03232 -0.02680 -0.00884 0.03068
955.5  0.15436 -0.00020 0.02012 -0.01700 0.00756 0.00132 -0.03400 -0.02356 -0.00956 0.03456
956.0  0.14784 -0.00008 0.02372 -0.01712 0.00616 0.00768 -0.03552 -0.01928 -0.00956 0.03800
956.5  0.14076 0.00008 0.02708 -0.01700 0.00464 0.01348 -0.03668 -0.01388 -0.00872 0.04112
957.0  0.13304 0.00020 0.03016 -0.01672 0.00332 0.01884 -0.03720 -0.00624 -0.00728 0.04380
957.5  0.12468 0.00036 0.03300 -0.01624 0.00204 0.02504 -0.03472 -0.00476 -0.00584 0.04612
958.0  0.11560 0.00048 0.03548 -0.01564 0.00100 0.03224 -0.02548 -0.01576 -0.00468 0.04800
958.5  0.10584 0.00056 0.03772 -0.01496 0.00016 0.03740 -0.01208 -0.02196 -0.00392 0.04936
959.0  0.09536 0.00064 0.03968 -0.01412 -0.00060 0.03880 -0.00196 -0.02468 -0.00360 0.05004
959.5  0.08428 0.00072 0.04132 -0.01320 -0.00128 0.03908 0.00328 -0.02608 -0.00300 0.05008
960.0  0.07260 0.00080 0.04272 -0.01208 -0.00204 0.03944 0.00432 -0.02108 0.01752 0.04944
960.5  0.06044 0.00088 0.04384 -0.01064 -0.00296 0.04000 0.00152 -0.01508 0.02428 0.04840
961.0  0.04788 0.00092 0.04464 -0.00868 -0.00436 0.04064 -0.00152 -0.01596 0.02448 0.04744
961.5  0.03500 0.00104 0.04520 -0.00560 -0.00604 0.04120 -0.00392 -0.01692 0.02408 0.04684
962.0  0.02184 0.00112 0.04544 -0.00196 -0.00648 0.04152 -0.00628 -0.01808 0.02328 0.04672
962.5  0.00852 0.00120 0.04544 0.00060 -0.00540 0.04148 -0.00912 -0.01956 0.02200 0.04752
963.0  -0.00492 0.00124 0.04512 0.00244 -0.00396 0.04076 -0.01280 -0.02152 0.02012 0.04924
963.5  -0.01840 0.00132 0.04452 0.00392 -0.00256 0.03888 -0.01792 -0.02376 0.01764 0.05384
964.0  -0.03188 0.00132 0.04372 0.00536 -0.00136 0.03452 -0.02512 -0.02588 0.01504 0.06384
964.5  -0.04536 0.00128 0.04260 0.00676 -0.00036 0.02644 -0.03324 -0.02760 0.01284 0.06392
965.0  -0.05880 0.00124 0.04128 0.00812 0.00044 0.01660 -0.03880 -0.02896 0.01112 0.06064
965.5  -0.07212 0.00112 0.03984 0.00948 0.00108 0.00848 -0.04112 -0.03004 0.00964 0.05828
966.0  -0.08524 0.00100 0.03816 0.01080 0.00160 0.00212 -0.04188 -0.03084 0.00804 0.05628
966.5  -0.09808 0.00084 0.03640 0.01200 0.00208 -0.00360 -0.04204 -0.03108 0.00616 0.05420
967.0  -0.11052 0.00064 0.03448 0.01308 0.00256 -0.00952 -0.04196 -0.03068 0.00400 0.05200
967.5  -0.12232 0.00048 0.03252 0.01404 0.00312 -0.01632 -0.04136 -0.02924 0.00156 0.04956
968.0  -0.13340 0.00032 0.03044 0.01488 0.00372 -0.02420 -0.03980 -0.02640 -0.00100 0.04700
968.5  -0.14356 0.00024 0.02836 0.01560 0.00444 -0.03252 -0.03680 -0.02200 -0.00336 0.04440
969.0  -0.15272 0.00016 0.02620 0.01612 0.00516 -0.03984 -0.03256 -0.01652 -0.00552 0.04156
969.5  -0.16076 0.00016 0.02404 0.01664 0.00592 -0.04488 -0.02824 -0.01092 -0.00736 0.03840
970.0  -0.16764 0.00024 0.02188 0.01716 0.00644 -0.04764 -0.02492 -0.00640 -0.00884 0.03452
970.5  -0.17336 0.00036 0.01976 0.01788 0.00652 -0.04872 -0.02304 -0.00392 -0.01004 0.02960
971.0  -0.17796 0.00052 0.01760 0.01884 0.00596 -0.04868 -0.02236 -0.00540 -0.01072 0.02368
971.5  -0.18140 0.00072 0.01552 0.01992 0.00488 -0.04788 -0.02180 -0.01180 -0.00872 0.01704
972.0  -0.18384 0.00088 0.01344 0.02088 0.00400 -0.04660 -0.01236 -0.02396 -0.00640 0.01016
972.5  -0.18532 0.00104 0.01144 0.02164 0.00380 -0.04504 0.00144 -0.02888 -0.00356 0.00360
973.0  -0.18596 0.00120 0.00956 0.02224 0.00412 -0.04340 0.00580 -0.02996 0.00012 -0.00240
973.5  -0.18588 0.00132 0.00764 0.02260 0.00476 -0.04152 0.00996 -0.03032 0.00376 -0.00788
974.0  -0.18516 0.00140 0.00584 0.02276 0.00548 -0.03828 0.01716 -0.03012 0.00636 -0.01272
974.5  -0.18388 0.00140 0.00420 0.02272 0.00612 -0.03108 0.02764 -0.02976 0.00784 -0.01708
975.0  -0.18216 0.00140 0.00268 0.02252 0.00660 -0.02320 0.03444 -0.02948 0.00832 -0.02100
975.5  -0.18000 0.00132 0.00120 0.02216 0.00684 -0.01880 0.03740 -0.02924 0.00804 -0.02448
976.0  -0.17732 0.00124 -0.00004 0.02164 0.00676 -0.01664 0.03896 -0.02916 0.00712 -0.02764
976.5  -0.17408 0.00108 -0.00120 0.02104 0.00644 -0.01544 0.04004 -0.02924 0.00592 -0.03056
977.0  -0.17020 0.00092 -0.00224 0.02028 0.00572 -0.01464 0.04088 -0.02944 0.00448 -0.03316
977.5  -0.16560 0.00076 -0.00316 0.01940 0.00488 -0.01388 0.04156 -0.02964 0.00304 -0.03544
978.0  -0.16020 0.00056 -0.00396 0.01836 0.00388 -0.01304 0.04216 -0.02984 0.00176 -0.03740
978.5  -0.15400 0.00032 -0.00464 0.01712 0.00276 -0.01204 0.04268 -0.02988 0.00088 -0.03904
979.0  -0.14692 0.00012 -0.00520 0.01584 0.00168 -0.01088 0.04316 -0.02984 0.00036 -0.04028
979.5  -0.13904 -0.00012 -0.00564 0.01436 0.00064 -0.00952 0.04368 -0.02952 0.00024 -0.04120
980.0  -0.13036 -0.00036 -0.00600 0.01284 -0.00024 -0.00800 0.04424 -0.02892 0.00052 -0.04172
980.5  -0.12096 -0.00060 -0.00628 0.01128 -0.00096 -0.00596 0.04496 -0.02792 0.00116 -0.04176
981.0  -0.11084 -0.00084 -0.00640 0.00968 -0.00156 -0.04564 0.00552 -0.02632 0.00208 -0.04080
981.5  -0.10004 -0.00100 -0.00644 0.00812 -0.00208 -0.04672 0.00316 -0.02408 0.00312 -0.03768
982.0  -0.08868 -0.00116 -0.00636 0.00656 -0.00264 -0.04776 0.00056 -0.02140 0.00380 -0.02520
982.5  -0.07676 -0.00128 -0.00616 0.00512 -0.00336 -0.04796 -0.00308 -0.01988 0.00312 0.01032
983.0  -0.06436 -0.00136 -0.00584 0.00376 -0.00432 -0.04620 -0.00412 -0.02272 0.00228 0.02544
983.5  -0.05152 -0.00136 -0.00536 0.00240 -0.00552 -0.04180 -0.02328 -0.01808 0.00224 0.03064
984.0  -0.03832 -0.00132 -0.00480 0.00108 -0.00684 -0.03516 -0.02928 -0.02164 0.00212 0.03308
984.5  -0.02476 -0.00124 -0.00416 -0.00016 -0.00824 -0.02768 -0.03376 -0.02444 0.00196 0.03448
985.0  -0.01092 -0.00108 -0.00344 -0.00140 -0.00968 -0.02132 -0.03608 -0.02632 0.00172 0.03524
985.5  0.00316 -0.00088 -0.00264 -0.00252 -0.01100 -0.01668 -0.03688 -0.02756 0.00144 0.03552
986.0  0.01740 -0.00068 -0.00180 -0.00360 -0.01220 -0.01348 -0.03728 -0.02808 0.00104 0.03548
986.5  0.03172 -0.00048 -0.00096 -0.00464 -0.01328 -0.01132 -0.03808 -0.02748 0.00048 0.03516
987.0  0.04596 -0.00024 -0.00020 -0.00572 -0.01412 -0.00980 -0.04056 -0.02412 -0.00020 0.03456
987.5  0.06004 -0.00000 0.00056 -0.00712 -0.01468 -0.00868 -0.04584 -0.01232 -0.00096 0.03376
988.0  0.07376 0.00020 0.00120 -0.00948 -0.01448 -0.00460 -0.04796 0.00628 -0.00136 0.03272
988.5  0.08700 0.00036 0.00176 -0.01464 -0.01076 0.04496 -0.01316 0.01436 -0.00024 0.03136
989.0  0.09960 0.00048 0.00224 -0.01876 -0.00304 0.04444 -0.01636 0.01156 0.00932 0.02964
