869.0  0.84201280 -0.09751437 0.03046112 -0.03245054 -0.01800715 0.03041039 -0.02116898 0.01135717 0.01330293 0.00523842
869.5  -0.00756792 0.04193774 -0.01915485 0.04162039 -0.00154481 0.00848775 -0.02581947 0.02241065 -0.00754189 -0.00463900
870.0  -0.85752390 0.13134913 -0.01080155 -0.00636778 0.01805249 -0.01357430 -0.01160781 0.02540730 0.00849312 0.00328417
870.5  -0.85447781 0.12637735 0.02892935 -0.03622536 -0.01507535 -0.02720772 0.01052068 0.02221568 -0.00156944 -0.00144205
871.0  -0.01729174 0.05426752 -0.02002307 0.03848240 -0.00195267 -0.02611023 0.02813430 0.01143071 -0.00477819 0.00089532
871.5  0.82607613 -0.02932496 -0.00689839 0.00918122 0.01998769 -0.00906270 0.03040678 -0.00542702 0.00904612 0.00132435
872.0  0.91530982 -0.08661390 0.02870341 -0.04409317 -0.01472254 0.01341059 0.01469688 -0.02105545 -0.01145917 -0.00371086
872.5  0.20640592 -0.10069585 -0.02351937 0.02249547 -0.00963677 0.02725239 -0.00872273 -0.03390051 0.00886643 0.00333924
873.0  -0.68257575 -0.06767027 -0.00163502 0.02717341 0.02028610 0.02737954 -0.02490073 -0.02867020 -0.00539955 -0.00587836
873.5  -0.97693139 0.00133187 0.02428187 -0.04346990 -0.00752813 0.01348163 -0.02504072 -0.01023137 -0.00216978 0.00689147
874.0  -0.37011300 0.07311562 -0.02647591 0.00742230 -0.01170333 -0.01020767 -0.01507057 0.01435646 0.00759617 -0.00481950
874.5  0.60971883 0.09815985 0.00229446 0.03315523 0.02467297 -0.02953279 -0.00071384 0.03255955 -0.00930557 0.00501397
875.0  0.97956554 0.05135014 0.02364169 -0.03604713 -0.01620358 -0.03200551 0.01284590 0.03656601 0.01201849 -0.00473813
875.5  0.32117251 -0.03132972 -0.02521550 0.00785322 -0.01280358 -0.01900088 0.01878922 0.02585810 -0.00816743 0.00128792
876.0  -0.67940451 -0.08016799 0.00042778 -0.00162917 0.04853930 0.00351868 0.01651781 0.00458221 0.00280232 -0.00057505
876.5  -0.96085129 -0.06084263 0.02595357 -0.00129730 -0.03721537 0.02537949 0.00890478 -0.01588464 0.00384798 -0.00046853
877.0  -0.24444597 -0.00485151 -0.02441935 0.01502688 -0.01430587 0.03280946 -0.00423775 -0.03051444 -0.00866042 0.00604288
877.5  0.71790420 0.03232155 -0.00103664 -0.02047120 0.04367289 0.02438684 -0.01534562 -0.03394145 0.00899162 -0.00659774
878.0  0.95719715 0.03079182 0.02327091 -0.00032538 -0.02228313 0.00295428 -0.01710225 -0.02509375 -0.01262769 0.00588433
878.5  0.23918935 0.01569134 -0.02492407 0.02406925 -0.02435864 -0.02056533 -0.01210597 -0.01096800 0.00046816 -0.00775715
879.0  -0.72319058 0.01712774 0.00170987 -0.02387557 0.04297680 -0.03788301 -0.00191323 0.00254826 0.00536779 0.00619473
879.5  -0.94925215 0.03034703 0.02395192 -0.00677107 -0.01074395 -0.03744310 0.01190389 0.01329587 -0.01291904 -0.00482497
880.0  -0.18103305 0.02123642 -0.02462854 0.03546927 -0.03112496 -0.02122471 0.01965514 0.01352588 0.02148094 0.00374960
880.5  0.78148959 -0.02862470 0.00077207 -0.02022615 0.03567281 0.00590808 0.02538161 0.01380059 -0.01603436 -0.00134929
881.0  0.90783864 -0.08229561 0.02432211 -0.01987014 0.00048983 0.02933749 0.02057379 0.01510754 0.01038825 -0.00104783
881.5  0.08590398 -0.07938795 -0.02463158 0.03673195 -0.03646453 0.03976792 0.00857052 0.01611388 -0.00051996 0.00486076
882.0  -0.80910428 -0.00584995 0.00160729 -0.00955119 0.02813707 0.03078583 -0.00702540 0.01442396 -0.00813258 -0.00618098
882.5  -0.90990313 0.08530229 0.02146006 -0.03145721 0.01342129 0.00739422 -0.02497276 0.00535680 0.01562185 0.00726316
883.0  -0.15768551 0.12270057 -0.02586697 0.03105115 -0.03620719 -0.01540814 -0.03144347 -0.00650469 -0.01808596 -0.01038605
883.5  0.74238762 0.07363369 0.00625143 0.01068549 0.01706810 -0.02939865 -0.02634383 -0.01870418 0.01697976 0.00831189
884.0  0.94202787 -0.03126693 0.02063011 -0.03731193 0.02541175 -0.02631389 -0.00735151 -0.02591489 -0.01582902 -0.00498264
884.5  0.20155091 -0.11561449 -0.02617531 0.01464335 -0.04017744 -0.01306079 0.01310943 -0.02401341 0.00622291 0.00405009
885.0  -0.76419749 -0.11123623 0.00226269 0.02033123 0.00562676 -0.00141695 0.03021360 -0.01347700 0.00132791 -0.00216952
885.5  -0.90077042 -0.01778460 0.02486619 -0.02955579 0.03415753 0.00522813 0.03842317 0.00070572 -0.00516361 -0.00165680
886.0  -0.02111070 0.08938148 -0.02272445 0.00719375 -0.03833477 0.00839347 0.03179491 0.01468971 0.01885223 0.00252398
886.5  0.88203531 0.12607138 -0.00658968 0.02263058 0.00386407 0.01065906 0.01480910 0.02620956 -0.02122612 -0.00399565
887.0  0.78934379 0.06552748 0.02682962 -0.02337813 0.03732077 0.01619875 -0.00953546 0.02959029 0.01915428 0.00829271
887.5  -0.17075496 -0.04958371 -0.01593618 -0.00490430 -0.03784832 0.02193063 -0.02671019 0.02633993 -0.02188862 -0.00692678
888.0  -0.93807671 -0.13854179 -0.01287244 0.02301945 -0.00467377 0.02077637 -0.03397803 0.01492336 0.01271801 0.00734117
888.5  -0.71342548 -0.13319964 0.02752485 -0.00792524 0.04344554 0.01170704 -0.02901658 -0.00121644 0.00241538 -0.00898037
889.0  0.24871748 -0.02393012 -0.01130205 -0.02437843 -0.03040928 -0.00352499 -0.01579758 -0.01537141 -0.01267681 0.01070956
889.5  0.95007450 0.12094350 -0.02104512 0.01444721 -0.02125710 -0.01694503 -0.00632339 -0.03078411 0.01657671 -0.01055243
890.0  0.66446159 0.19242600 0.03060593 0.02540629 0.03919929 -0.02213128 -0.00988100 -0.03984098 -0.02369198 0.01015227
890.5  -0.31582596 0.11773842 -0.00762981 -0.03043216 -0.00702906 -0.01791048 0.01993788 -0.03447905 0.01381115 -0.00979936
891.0  -0.96013990 -0.06175913 -0.02402696 -0.00509051 -0.03127740 -0.01035423 -0.02053361 -0.02104097 0.00015580 0.00716906
891.5  -0.60244909 -0.20705200 0.02966526 0.03547138 0.03214760 0.00137031 0.01792239 -0.00172990 -0.00923728 -0.00693660
892.0  0.35187492 -0.20209823 -0.00539645 -0.02467768 0.00766131 0.01434917 0.00100813 0.01797979 0.02231323 0.00173148
892.5  0.95146612 -0.05617418 -0.02288636 -0.01133827 -0.03917062 0.02388024 -0.01421997 0.03775442 -0.01793046 0.00344449
893.0  0.68882719 0.12286245 0.03110677 0.02746619 0.02839420 0.02258726 0.02608460 0.02973546 0.01460921 -0.00422172
893.5  -0.15435384 0.22218421 -0.01164318 -0.01524261 0.01899173 0.00344025 -0.01949503 0.02461507 0.00237908 0.01120073
894.0  -0.86736603 0.18953403 -0.01787864 -0.00595287 -0.04753689 -0.01446158 0.00669237 0.00109036 -0.01265539 -0.01362554
894.5  -0.85894456 0.04952644 0.03098249 0.02262125 0.01612592 -0.02255331 0.01650961 -0.02466258 0.01555311 0.01196369
895.0  -0.09532839 -0.11388255 -0.01753826 -0.01237982 0.03353518 -0.01684305 -0.02401226 -0.03663732 -0.01687694 -0.01627984
895.5  0.77618225 -0.19764281 -0.01264934 -0.01242852 -0.04439764 0.00188332 0.02110019 -0.03541947 0.01040700 0.01517033
896.0  0.90200412 -0.14598542 0.03073703 0.02264225 0.00454211 0.01507890 -0.00984675 -0.01815086 -0.00459741 -0.01021572
896.5  0.09977864 0.00376465 -0.01600224 -0.00744328 0.04251655 0.02055018 -0.01619396 0.00483164 -0.00202906 0.01023541
897.0  -0.81613703 0.14324886 -0.01595795 -0.01781235 -0.03931222 0.01717047 0.02187623 0.02565079 0.01104216 -0.00693989
897.5  -0.85729052 0.17542845 0.03171560 0.02221093 -0.00382148 -0.00319156 -0.02003086 0.03557077 -0.01677554 0.00221765
898.0  0.02729743 0.08059437 -0.01123101 -0.00274243 0.04173466 -0.01521451 0.01320477 0.03130248 0.01782091 0.00090866
898.5  0.88090618 -0.07283111 -0.02160161 -0.02169954 -0.03887040 -0.01975623 0.00697190 0.01938490 -0.01410025 -0.00396660
899.0  0.79002749 -0.17573095 0.03013357 0.02090500 -0.00705300 -0.01485282 -0.02046636 -0.00028465 0.00633493 0.00888819
899.5  -0.14308005 -0.15515476 -0.00761218 0.00190268 0.04778888 0.00138775 0.01998766 -0.02022492 0.00466567 -0.00812707
900.0  -0.92324782 -0.01992806 -0.02242306 -0.02209774 -0.03650762 0.01609782 -0.01281961 -0.03334622 -0.01153197 0.01101528
900.5  -0.71285079 0.13506821 0.02967506 0.02307622 -0.01340751 0.02106694 0.00166162 -0.03703949 0.01371094 -0.01215508
901.0  0.26834480 0.19192870 -0.00574076 0.00127446 0.04713691 0.01672798 0.01212247 -0.02461480 -0.01536533 0.01247793
901.5  0.95867981 0.10911280 -0.02286920 -0.02267562 -0.03343851 0.00458216 -0.02079557 -0.00034516 0.00750683 -0.01376623
902.0  0.62424335 -0.04507848 0.02886955 0.01913931 -0.01835358 -0.01083739 0.02023461 -0.02249180 0.00008733 0.01199026
902.5  -0.34877824 -0.15538509 -0.00681905 -0.00338151 0.05167014 -0.01961775 -0.01388162 -0.03532095 -0.00606176 -0.00935175
903.0  -0.96599883 -0.15916567 -0.02262355 -0.02027104 -0.02229297 -0.01707910 0.00021039 -0.03397309 0.01578309 0.00631445
903.5  -0.68133444 -0.08054794 0.03059113 0.02383592 -0.03445247 -0.00545378 0.01613440 -0.01796133 -0.01498985 -0.00304322
904.0  0.20339740 0.01615621 -0.01319788 0.00430564 0.04587866 0.00314691 -0.02237238 0.01049769 0.01107157 -0.00407224
904.5  0.91327426 0.08090521 -0.01423439 -0.02494245 0.00492498 0.01273178 0.02005009 0.03393455 -0.00111700 0.00860825
905.0  0.82605276 0.09891448 0.03161077 0.01580041 -0.04823577 0.00870526 -0.00328388 0.04338241 -0.00784325 -0.00827996
905.5  -0.02197246 0.08273050 -0.02166192 0.01121043 0.02873963 0.00330203 0.00022778 0.02948777 0.01659859 0.01280401
906.0  -0.86605526 0.04798627 -0.00822873 -0.02715183 0.02439780 -0.00249220 0.02097243 0.01336891 -0.01249898 -0.01239166
906.5  -0.84429145 -0.00127327 0.03178967 0.01583723 -0.04640699 -0.00483233 -0.02588004 -0.01057542 0.01987336 0.01288123
907.0  0.06882284 -0.06193686 -0.02459394 0.01918613 0.01508510 -0.00339611 0.00355723 -0.03571205 0.01927925 -0.01178394
907.5  0.91199921 -0.10404487 -0.00805554 0.01975735 0.03985879 0.00133488 -0.02050771 -0.03151742 0.01247942 0.00878611
908.0  0.75587813 -0.08399670 0.03173128 -0.00364708 -0.04598576 0.00598126 0.00515634 -0.02771405 0.00390103 -0.00681082
908.5  -0.23338529 0.00597960 -0.02228596 -0.02453237 -0.00149286 0.00714950 0.01177744 -0.01264395 -0.00577816 0.00472320
909.0  -0.96333083 0.10503925 -0.01181843 -0.01735844 0.04559993 0.00450778 -0.02255599 0.00733676 -0.01374384 -0.00225819
909.5  -0.62446337 0.12842243 0.03348232 0.00996526 -0.04000762 -0.00795643 0.02478611 0.02366565 -0.01759585 0.00207310
910.0  0.41277855 0.04924472 -0.01627774 0.02788620 -0.01105978 -0.01098961 -0.02113307 0.03294815 -0.01883709 -0.00145378
910.5  0.98684770 -0.07145843 -0.02005050 0.01260279 0.04739739 -0.01374197 0.00215261 0.03421485 -0.01505449 -0.00199564
911.0  0.42933769 -0.13495918 0.03287569 -0.01676641 -0.03435425 -0.00885593 0.01850040 0.02732981 -0.00963595 0.00372071
911.5  -0.63149096 -0.09259356 -0.00652873 -0.02740436 -0.01154025 0.00326798 -0.02631454 0.01642242 -0.00403344 -0.00522097
912.0  -0.95255238 0.01707465 -0.02787990 -0.00780878 0.04768990 0.00932566 0.02698472 0.00205906 0.00214456 0.00733367
912.5  -0.17113439 0.11238641 0.02836483 0.01963062 -0.03613335 0.01967549 -0.02306700 -0.01406465 0.00547542 -0.00741509
913.0  0.78835586 0.13540418 0.00422215 0.02695566 -0.01554543 0.01742893 0.00446618 -0.02757157 0.00987059 0.00786469
913.5  0.90113010 0.07872715 -0.03046669 0.00223857 0.05029536 0.00590058 0.02124479 -0.03551368 0.01417200 -0.01008007
914.0  0.13020571 -0.02856281 0.02625792 -0.02725071 -0.02469295 -0.00232969 -0.03084322 -0.03509278 0.01476210 0.01202106
914.5  -0.74330701 -0.13725190 0.00328939 -0.02002659 -0.03105275 -0.01957907 0.02798360 -0.02393405 0.01234326 -0.01072021
915.0  -0.94271674 -0.18851373 -0.03114564 0.01365145 0.04646810 -0.02013645 -0.01377984 -0.00502057 0.00438306 0.00759961
915.5  -0.30163504 -0.13482014 0.02810534 0.02734299 -0.00328591 -0.01226092 -0.01224066 0.01444056 -0.00360697 -0.00514232
916.0  0.61940358 0.02003974 0.00053140 0.00549430 -0.04824755 -0.00142961 0.02670941 0.03158795 -0.00551063 0.00101593
916.5  0.95603778 0.19090266 -0.02883817 -0.01897214 0.03854785 0.01207712 -0.02996916 0.03829942 -0.01531929 0.00166971
917.0  0.33958150 0.24298218 0.02791105 -0.02291708 0.01932608 0.01734961 0.02551461 -0.03321145 -0.01828918 -0.00004329
917.5  0.63111869 0.10727566 0.00362775 -0.00362651 -0.05097633 0.01261613 -0.00567215 0.01477707 -0.01412230 0.00156135
918.0  -0.93889573 -0.09529349 -0.03135104 0.02789339 0.02638534 0.00192896 -0.00567324 0.00932128 -0.00235011 -0.00115081
918.5  0.24235171 -0.24871764 0.02348124 0.02577465 0.02477756 -0.00303645 0.01413923 -0.03185062 0.00688612 0.00418324
919.0  0.70907748 -0.21432812 0.01070892 -0.00687563 -0.05012297 -0.01268532 -0.02305432 0.04457053 0.01679682 -0.00440785
919.5  -0.90614393 -0.01416943 -0.03564461 -0.02901585 0.02075114 -0.01849576 0.02146054 -0.04483086 0.01979651 0.00605302
920.0  0.14066517 0.18411918 0.02081220 -0.01713841 0.03275971 -0.00603378 -0.01224843 0.02881313 0.02044742 -0.00982452
920.5  0.77581391 0.25072043 0.01850653 0.01274577 -0.04951330 0.00154518 -0.00495052 -0.00567735 0.01553605 0.01252531
921.0  -0.86600501 0.13568310 -0.03915608 0.02818782 0.01163465 0.00638959 0.02193790 -0.02001604 0.00816227 -0.01167381
921.5  0.02772986 -0.08671802 0.01475787 0.01137386 0.03864827 0.01533236 -0.03057133 0.03913112 -0.00496807 0.00929757
922.0  0.84324950 -0.24191243 0.02727398 -0.01678288 -0.04980718 0.00978336 0.02932510 -0.04178138 -0.01645086 -0.00831265
922.5  -0.79709865 -0.21763301 -0.03870672 -0.02935969 0.00784798 0.00232666 -0.01775624 0.03091005 -0.02131767 0.01029390
923.0  -0.10305711 -0.03648800 0.00790352 -0.00850095 0.04413430 -0.00300012 -0.00239359 -0.01426282 -0.02665543 -0.01082799
923.5  0.88373505 0.16462810 0.03002518 0.02313978 -0.05070760 -0.01035137 0.02123759 -0.00820831 -0.02076904 0.00958039
924.0  -0.78402316 0.25002418 -0.03660953 0.02539466 0.00035761 -0.01418494 -0.03238734 0.02946467 -0.00693864 -0.00519195
924.5  -0.04243931 0.20454294 0.01092810 -0.00312524 0.05261325 -0.00421135 0.03311002 -0.03715620 0.00527611 -0.00008649
925.0  0.81727163 0.05917666 0.02233814 -0.02757743 -0.03850882 0.00355965 -0.01373320 0.03099790 0.02556848 0.00553033
925.5  -0.88108501 -0.12459246 -0.03569251 -0.01551837 -0.02425976 0.01036395 -0.01717302 -0.01554147 0.02516006 -0.00533381
926.0  0.17641848 -0.23321042 0.01917839 0.01684366 0.05621237 0.01846550 0.03952387 -0.00635446 0.01561742 0.00605759
926.5  0.70362724 -0.23703486 0.01285065 0.02933009 -0.01508875 0.00417518 -0.04974238 0.01227513 0.00104395 -0.00815182
927.0  -0.92616774 -0.13468221 -0.03267194 0.00498068 -0.04289255 -0.00060166 0.03827951 -0.01495525 -0.01286751 0.01148935
927.5  0.23766605 0.06232132 0.02236262 -0.02825241 0.04693395 -0.01863455 -0.00514570 0.02387384 -0.02070827 -0.01667596
928.0  0.69779650 0.22005988 0.01004026 -0.02243909 0.00099446 -0.02252554 -0.02412536 -0.02840092 -0.02206756 0.01679516
928.5  -0.91636298 0.24057805 -0.03587978 0.01009734 -0.04778427 -0.01375808 0.04834016 0.01795645 -0.01437046 -0.01126963
929.0  0.17031283 0.14099263 0.02554076 0.02568051 0.03748783 0.00117236 -0.04860423 0.00105618 -0.00297505 0.00029354
929.5  0.75004966 -0.04680921 0.01631717 0.01319903 0.01916608 0.01546305 0.02394448 -0.01967720 0.00874281 0.00562568
930.0  -0.88792035 -0.22061830 -0.04132718 -0.01580896 -0.05176842 0.02315318 0.01232908 0.02525917 0.01854275 -0.00743595
930.5  0.11368848 -0.24628636 0.02879562 -0.03036791 0.02229251 0.01837489 -0.04106787 -0.02178938 0.02084249 0.00696790
931.0  0.78253118 -0.12844516 0.01640479 -0.00519254 0.03163457 0.00366444 0.05221182 0.01063714 0.01559441 -0.00833829
931.5  -0.86636364 0.06098218 -0.04841163 0.02582870 -0.05027722 -0.01157019 -0.03806936 0.00419310 0.01174674 0.01236359
932.0  0.03295234 0.22723111 0.03050284 0.02413979 0.01133791 -0.02223558 0.00873657 -0.01534444 -0.00207965 -0.01483196
932.5  0.83903185 0.23776496 0.02047557 -0.00670585 0.04068753 -0.02125641 0.02134239 0.02399933 -0.01089951 0.01267852
933.0  -0.79635231 0.07297811 -0.04960123 -0.02940869 -0.04778349 -0.00624884 -0.04990647 -0.02060619 -0.01223254 -0.00811866
933.5  -0.11894111 -0.13864963 0.02512394 -0.02041375 0.00325958 -0.00040447 0.05355323 0.00593874 -0.02425067 0.00435236
934.0  0.89823005 -0.25118359 0.02583178 0.03475069 0.03131953 0.01973562 -0.03536115 0.01034566 -0.01816252 -0.00189139
934.5  -0.74496900 -0.19186093 -0.04777456 0.03193338 -0.03803725 0.02248681 -0.00169952 -0.01763117 -0.00407589 0.00042349
935.0  -0.12812194 -0.01077143 0.02370332 0.01101686 -0.01885219 0.01500986 0.03818523 0.00134372 -0.00015642 0.00157576
935.5  0.87005274 0.17128959 0.02178382 -0.02543147 0.04832836 0.00040840 -0.05110752 0.02564424 0.00271049 -0.00610454
936.0  -0.82228814 0.25738681 -0.04587161 -0.02955697 -0.01724438 -0.01370222 0.03546388 -0.02993644 0.02585398 0.01222633
936.5  0.03940039 0.18604964 0.02785349 0.00633349 -0.03271125 -0.02498658 -0.00400273 0.02632046 0.01962855 -0.01417314
937.0  0.78718939 0.00365578 0.01524587 0.03129229 0.04696643 -0.01805107 -0.02548263 -0.00539594 0.00879455 0.01569333
937.5  -0.88648512 -0.17150111 -0.04409609 0.01573856 -0.00400656 0.00175597 0.04097499 -0.01989663 -0.00419699 -0.01559607
938.0  0.13310972 -0.25560871 0.02779214 -0.01703602 -0.04336626 0.01157390 -0.03426390 0.03804256 -0.01156896 0.01558490
938.5  0.74902094 -0.17578920 0.01667270 -0.03080517 0.03914686 0.02605738 0.00519849 -0.04125974 -0.01732693 -0.01535833
939.0  -0.89965894 0.02985292 -0.04411352 -0.00665598 0.00785337 0.02731766 0.02022315 0.02844136 -0.01876545 0.01250932
939.5  0.17120126 0.19568951 0.02568841 0.02642361 -0.04630019 0.00468154 -0.03975030 -0.00379234 -0.01058573 -0.00915712
940.0  0.72620419 0.24566169 0.02072396 0.02527426 0.02943772 -0.00842607 0.03732292 -0.02338868 -0.00305424 0.00420665
940.5  -0.91653383 0.16186874 -0.04668192 -0.00683466 0.02167741 -0.01715959 -0.01803680 0.04172758 0.00703809 -0.00006126
941.0  0.23310132 -0.04246617 0.02444833 -0.02966413 -0.04673814 -0.03153817 -0.00880467 -0.04533255 0.01506288 -0.00237665
941.5  0.67395585 -0.21363392 0.02417393 -0.01701849 0.01731535 -0.01756273 0.02895241 0.03643568 0.01851136 0.00701153
942.0  -0.93481896 -0.24014804 -0.04781435 0.01672097 0.03254536 0.00228092 -0.03903393 -0.01734557 0.01253749 -0.01106679
942.5  0.25423747 -0.12864053 0.02087756 0.02876275 -0.04633729 0.00932501 0.03759236 -0.00708642 0.00690596 0.01462334
943.0  0.69703506 0.08380211 0.02909037 0.01006321 0.00499402 0.02083140 -0.03192742 0.02949796 -0.00209472 -0.01682656
943.5  -0.90609285 0.24806746 -0.04568830 -0.01816924 0.04039634 0.02511568 0.01778843 -0.04292699 -0.01301045 0.01923349
944.0  0.12448784 0.20960583 0.00924530 -0.02823951 -0.04229782 0.01169744 0.00093680 0.04364015 -0.01910679 -0.02140019
944.5  0.79542136 0.01200068 0.03656033 -0.00768739 0.00286376 -0.00027425 -0.02088804 -0.03613962 -0.01627710 0.02462728
945.0  -0.84892556 -0.18645508 -0.03883049 0.01977747 0.03904772 -0.01045249 0.03746600 -0.00726472 -0.01496125 -0.02314508
945.5  0.00736195 -0.25132893 -0.00093537 0.02955951 -0.03910112 -0.02643200 -0.02315336 0.03125405 -0.00575082 0.02052595
946.0  0.83562570 -0.13003040 0.03687494 0.00467210 -0.00481717 -0.03096600 0.00596262 0.04261795 -0.00290775 0.01769144
946.5  -0.82357902 0.08483434 -0.03317051 -0.02538008 0.04308224 -0.01708331 0.01753285 0.04326896 0.00014050 0.01093384
947.0  -0.04442594 0.23884448 -0.00558084 -0.01942558 -0.03418365 0.00296803 -0.03445831 0.03387601 0.00660693 0.00754624
947.5  0.87278063 0.21869783 0.03728356 0.00216195 -0.01230171 0.01999005 0.03602239 0.01632240 0.01224932 0.00215872
948.0  -0.75058214 0.02616290 -0.02621659 0.02054720 0.04413475 0.03437216 -0.01921615 -0.00246597 0.01880759 -0.00279094
948.5  -0.21821753 -0.18172757 -0.01485498 0.02198751 -0.03049413 0.02597618 -0.00542892 -0.02057596 0.02500703 -0.00539242
949.0  0.94256279 -0.24667675 0.03897704 -0.00444460 -0.01551308 0.00609047 0.02945029 -0.03380853 0.02662990 -0.00992973
949.5  -0.58242898 -0.13775370 -0.01808423 -0.02861825 0.04808606 -0.01246799 -0.03487348 -0.03743178 0.02433320 -0.01331158
950.0  -0.43717575 0.07607384 -0.02439762 -0.01683395 -0.02928624 -0.02813974 0.02372624 -0.03327283 0.01740882 -0.01530428
950.5  0.96036253 0.23969083 0.04053054 0.01115906 -0.02055563 -0.02647253 -0.00309457 -0.02038679 0.00453938 -0.01778064
951.0  -0.43750017 0.22903456 -0.01435248 0.02710866 0.04862443 -0.01036636 -0.02144528 -0.00056550 -0.01157284 -0.01855393
951.5  -0.55087841 0.09119766 -0.02780545 0.01459427 -0.02506418 0.00833657 0.03290388 0.01848736 -0.02508510 -0.01976825
