# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.5  -0.00428 -0.01700 -0.02920 0.51364 -0.35000 0.04140 0.05728 0.18932 -0.05232 -0.06640
868.0  -0.00628 -0.01828 -0.02428 0.53820 -0.31344 0.03548 0.14180 0.14152 -0.01164 -0.06796
868.5  -0.00772 -0.01936 -0.01880 0.55780 -0.27936 0.05088 0.15484 0.11172 0.01540 -0.06644
869.0  -0.00860 -0.02004 -0.01296 0.57180 -0.25236 0.07840 0.14432 0.09296 0.03336 -0.06128
869.5  -0.00888 -0.02020 -0.00708 0.58128 -0.23316 0.09400 0.13020 0.07752 0.04476 -0.05176
870.0  -0.00860 -0.01972 -0.00136 0.58800 -0.22008 0.09504 0.12108 0.06440 0.05064 -0.03780
870.5  -0.00772 -0.01852 0.00408 0.59348 -0.21068 0.08804 0.11544 0.05400 0.05204 -0.02016
871.0  -0.00628 -0.01660 0.00916 0.59860 -0.20296 0.07636 0.11108 0.04592 0.05056 -0.00188
871.5  -0.00424 -0.01400 0.01376 0.60380 -0.19532 0.06140 0.10632 0.03972 0.04720 0.01416
872.0  -0.00164 -0.01088 0.01792 0.60960 -0.18652 0.04376 0.10064 0.03476 0.04288 0.02572
872.5  0.00140 -0.00748 0.02160 0.61596 -0.17548 0.02360 0.09268 0.03116 0.03800 0.03360
873.0  0.00472 -0.00404 0.02484 0.62300 -0.16116 0.00204 0.08116 0.02876 0.03288 0.03740
873.5  0.00800 -0.00080 0.02760 0.63056 -0.14212 -0.01852 0.06448 0.02776 0.02788 0.03892
874.0  0.01092 0.00200 0.02980 0.63868 -0.11540 -0.03488 0.04292 0.02824 0.02308 0.03856
874.5  0.01304 0.00416 0.03140 0.64684 -0.07500 -0.04576 0.01868 0.02988 0.01872 0.03636
875.0  0.01408 0.00544 0.03236 0.65264 -0.00028 -0.05248 -0.00624 0.03228 0.01516 0.03284
875.5  0.01384 0.00592 0.03260 0.62096 0.20336 -0.05672 -0.03044 0.03516 0.01200 0.02840
876.0  0.01232 0.00544 0.03216 0.37740 0.53344 -0.06028 -0.05348 0.03748 0.00928 0.02280
876.5  0.00968 0.00412 0.03112 0.22452 0.61312 -0.06412 -0.07456 0.03848 0.00704 0.01668
877.0  0.00636 0.00212 0.02952 0.15240 0.63388 -0.06900 -0.09344 0.03732 0.00500 0.01048
877.5  0.00268 -0.00048 0.02740 0.10196 0.64264 -0.07496 -0.10980 0.03352 0.00292 0.00440
878.0  -0.00076 -0.00332 0.02480 0.05880 0.64656 -0.08144 -0.12368 0.02680 0.00044 -0.00160
878.5  -0.00364 -0.00632 0.02184 0.01904 0.64748 -0.08720 -0.13508 0.01872 -0.00264 -0.00720
879.0  -0.00556 -0.00912 0.01856 -0.01804 0.64608 -0.09136 -0.14380 0.01772 -0.00660 -0.01352
879.5  -0.00636 -0.01152 0.01508 -0.05176 0.64272 -0.09348 -0.14904 0.02900 -0.01932 -0.01808
880.0  -0.00600 -0.01332 0.01140 -0.08180 0.63808 -0.09436 -0.14860 0.04644 -0.03632 -0.02320
880.5  -0.00456 -0.01432 0.00756 -0.10696 0.63268 -0.09480 -0.14212 0.06524 -0.05480 -0.02660
881.0  -0.00220 -0.01444 0.00364 -0.12700 0.62720 -0.09564 -0.13192 0.07884 -0.07344 -0.02952
881.5  0.00088 -0.01368 -0.00024 -0.14172 0.62216 -0.09760 -0.12128 0.08532 -0.09104 -0.03172
882.0  0.00436 -0.01200 -0.00404 -0.15108 0.61780 -0.10100 -0.11200 0.08636 -0.10652 -0.03316
882.5  0.00800 -0.00952 -0.00760 -0.15516 0.61412 -0.10576 -0.10496 0.08440 -0.11992 -0.03392
883.0  0.01152 -0.00644 -0.01088 -0.15400 0.61128 -0.11152 -0.10028 0.08128 -0.13112 -0.03380
883.5  0.01456 -0.00292 -0.01384 -0.14788 0.60912 -0.11768 -0.09852 0.07804 -0.14104 -0.03268
884.0  0.01684 0.00080 -0.01640 -0.13708 0.60760 -0.12288 -0.10032 0.07536 -0.15012 -0.03064
884.5  0.01804 0.00456 -0.01848 -0.12200 0.60648 -0.12528 -0.10648 0.07368 -0.15876 -0.02812
885.0  0.01796 0.00820 -0.02004 -0.10304 0.60576 -0.12292 -0.11680 0.07324 -0.16724 -0.02536
885.5  0.01644 0.01148 -0.02104 -0.08076 0.60516 -0.11452 -0.12972 0.07432 -0.17568 -0.02260
886.0  0.01356 0.01440 -0.02136 -0.05536 0.60476 -0.10120 -0.14144 0.07732 -0.18412 -0.01960
886.5  0.00952 0.01672 -0.02104 -0.02656 0.60416 -0.08620 -0.14840 0.08248 -0.19228 -0.01592
887.0  0.00460 0.01856 -0.02004 0.00636 0.60292 -0.07256 -0.14924 0.08996 -0.20000 -0.01112
887.5  -0.00064 0.01984 -0.01836 0.04524 0.60016 -0.06212 -0.14408 0.10020 -0.20668 -0.00740
888.0  -0.00568 0.02064 -0.01600 0.09368 0.59388 -0.05600 -0.13232 0.11380 -0.21200 -0.00816
888.5  -0.01008 0.02104 -0.01312 0.15720 0.58004 -0.05468 -0.11176 0.13228 -0.21480 -0.01220
889.0  -0.01336 0.02108 -0.00988 0.24128 0.55048 -0.05776 -0.07492 0.15740 -0.21292 -0.01776
889.5  -0.01528 0.02100 -0.00640 0.34104 0.49548 -0.06400 -0.00976 0.18012 -0.20404 -0.02396
890.0  -0.01576 0.02076 -0.00292 0.43044 0.42148 -0.07104 -0.06504 0.16988 -0.19632 -0.03012
890.5  -0.01480 0.02068 0.00052 0.48796 0.35576 -0.07664 -0.10480 0.14620 -0.18984 -0.03632
891.0  -0.01264 0.02084 0.00372 0.51688 0.31560 -0.07872 -0.11452 0.14440 -0.17592 -0.04220
891.5  -0.00952 0.02132 0.00668 0.52556 0.30532 -0.07700 -0.10684 0.16212 -0.15456 -0.04768
892.0  -0.00568 0.02212 0.00924 0.51436 0.32816 -0.07312 -0.08264 0.19292 -0.11992 -0.05256
892.5  -0.00148 0.02324 0.01140 0.47348 0.38844 -0.06904 -0.03508 0.22272 -0.06772 -0.05644
893.0  0.00280 0.02456 0.01316 0.39572 0.47004 -0.06484 0.03616 0.22696 -0.01020 -0.05984
893.5  0.00680 0.02592 0.01456 0.31036 0.53224 -0.05964 0.10160 0.19884 0.03556 -0.06252
894.0  0.01028 0.02720 0.01548 0.25064 0.56432 -0.05236 0.14220 0.16100 0.06336 -0.06460
894.5  0.01292 0.02816 0.01588 0.21672 0.57920 -0.04172 0.16680 0.12832 0.07536 -0.06644
895.0  0.01440 0.02868 0.01584 0.19940 0.58612 -0.02612 0.18344 0.10308 0.07704 -0.06788
895.5  0.01452 0.02856 0.01520 0.19200 0.58932 -0.00384 0.19480 0.08384 0.07272 -0.06884
896.0  0.01320 0.02776 0.01400 0.19052 0.59080 0.02652 0.19956 0.06872 0.06476 -0.06908
896.5  0.01040 0.02624 0.01220 0.19268 0.59176 0.06364 0.19452 0.05632 0.05448 -0.06808
897.0  0.00644 0.02400 0.00996 0.19656 0.59300 0.10140 0.17752 0.04556 0.04272 -0.06504
897.5  0.00160 0.02108 0.00728 0.20100 0.59532 0.13068 0.15160 0.03572 0.02996 -0.05920
898.0  -0.00356 0.01756 0.00424 0.20440 0.59900 0.14668 0.12280 0.02624 0.01652 -0.05024
898.5  -0.00852 0.01372 0.00112 0.20524 0.60460 0.15004 0.09588 0.01684 0.00284 -0.03880
899.0  -0.01276 0.00952 -0.00212 0.20248 0.61168 0.14352 0.07236 0.00732 -0.01096 -0.02812
899.5  -0.01588 0.00528 -0.00536 0.19480 0.62020 0.12996 0.05268 -0.00220 -0.02468 -0.02112
900.0  -0.01760 0.00120 -0.00840 0.18108 0.62964 0.11172 0.03692 -0.01132 -0.03800 -0.01828
900.5  -0.01784 -0.00252 -0.01124 0.16060 0.63920 0.09068 0.02496 -0.01948 -0.05104 -0.01868
901.0  -0.01664 -0.00564 -0.01388 0.13268 0.64832 0.06780 0.01704 -0.02604 -0.06332 -0.02108
901.5  -0.01416 -0.00808 -0.01620 0.09736 0.65608 0.04444 0.01388 -0.02996 -0.07476 -0.02460
902.0  -0.01072 -0.00960 -0.01820 0.05532 0.66140 0.02112 0.03228 -0.01176 -0.08460 -0.02804
902.5  -0.00656 -0.01032 -0.01988 0.00924 0.66324 -0.00076 0.03096 -0.01632 -0.09280 -0.03128
903.0  -0.00200 -0.01016 -0.02120 -0.03712 0.66104 -0.02036 0.02876 -0.02292 -0.09872 -0.03412
903.5  0.00264 -0.00936 -0.02216 -0.07984 0.65516 -0.03652 0.02920 -0.03028 -0.10296 -0.03656
904.0  0.00708 -0.00796 -0.02264 -0.11640 0.64692 -0.04836 0.03508 -0.03728 -0.10672 -0.03844
904.5  0.01100 -0.00632 -0.02280 -0.14580 0.63728 -0.05712 0.04256 -0.04416 -0.11096 -0.03980
905.0  0.01408 -0.00444 -0.02256 -0.16928 0.62708 -0.06608 0.04284 -0.05400 -0.11664 -0.04048
905.5  0.01612 -0.00272 -0.02196 -0.18924 0.61608 -0.07628 0.02400 -0.06636 -0.12520 -0.04052
906.0  0.01692 -0.00124 -0.02100 -0.21312 0.60240 -0.08788 0.00816 -0.00332 -0.15112 -0.03988
906.5  0.01636 -0.00020 -0.01968 -0.27768 0.56880 -0.10076 0.01404 0.11736 -0.10512 -0.03864
907.0  0.01452 0.00032 -0.01800 -0.62148 0.07984 -0.11480 0.06460 0.10980 -0.10284 -0.03672
907.5  0.01152 0.00028 -0.01592 -0.61388 -0.08728 -0.13004 0.12600 0.03600 -0.10460 -0.03436
908.0  0.00776 -0.00036 -0.01332 -0.60396 -0.10768 -0.14652 0.13052 0.00984 -0.10712 -0.03160
908.5  0.00360 -0.00148 -0.01020 -0.59744 -0.10888 -0.16512 0.12512 -0.00484 -0.10988 -0.02868
909.0  -0.00048 -0.00308 -0.00656 -0.59248 -0.10344 -0.18576 0.10944 -0.01568 -0.11256 -0.02516
909.5  -0.00408 -0.00504 -0.00248 -0.58892 -0.09492 -0.20652 0.08132 -0.02380 -0.11556 -0.02104
910.0  -0.00680 -0.00720 0.00196 -0.58636 -0.08488 -0.22148 0.04376 -0.02972 -0.11880 -0.01632
910.5  -0.00844 -0.00940 0.00656 -0.58496 -0.07424 -0.22668 0.00636 -0.03396 -0.12252 -0.01000
911.0  -0.00884 -0.01144 0.01124 -0.58480 -0.06352 -0.22368 -0.02436 -0.03668 -0.12704 -0.00064
911.5  -0.00808 -0.01316 0.01560 -0.58572 -0.05328 -0.21404 -0.04820 -0.03816 -0.13164 0.01648
912.0  -0.00628 -0.01432 0.01968 -0.58752 -0.04356 -0.19976 -0.06740 -0.03852 -0.13768 0.04932
912.5  -0.00372 -0.01484 0.02316 -0.59016 -0.03412 -0.18124 -0.08408 -0.03768 -0.14516 0.06264
913.0  -0.00072 -0.01480 0.02592 -0.59316 -0.02456 -0.15808 -0.09916 -0.03572 -0.15368 0.06124
913.5  0.00244 -0.01412 0.02772 -0.59620 -0.01436 -0.13084 -0.11176 -0.03252 -0.16312 0.05616
914.0  0.00540 -0.01304 0.02856 -0.59892 -0.00252 -0.10264 -0.11880 -0.02820 -0.17320 0.04940
914.5  0.00780 -0.01164 0.02828 -0.60092 0.01224 -0.07852 -0.11832 -0.02280 -0.18368 0.04196
915.0  0.00940 -0.01016 0.02676 -0.60164 0.03200 -0.06124 -0.11164 -0.01580 -0.19424 0.03452
915.5  0.00984 -0.00872 0.02404 -0.60020 0.06040 -0.05060 -0.10116 -0.00604 -0.20468 0.02764
916.0  0.00896 -0.00748 0.02012 -0.59448 0.10344 -0.04524 -0.08788 0.01780 -0.21380 0.02232
916.5  0.00664 -0.00656 0.01512 -0.57884 0.16904 -0.04392 -0.07132 0.21276 -0.06968 0.01944
917.0  0.00288 -0.00604 0.00920 -0.54440 0.25824 -0.04568 -0.04804 0.23024 -0.03168 0.02200
917.5  0.00212 -0.00584 0.00260 -0.49108 0.34868 -0.04924 -0.01432 0.23608 -0.02768 0.03460
918.0  0.00804 -0.00604 -0.00444 -0.43852 0.41284 -0.05336 0.02112 0.23496 -0.02344 0.05212
918.5  0.01444 -0.00664 -0.01144 -0.40180 0.44968 -0.05688 0.03672 0.23036 -0.01452 0.05936
919.0  0.02080 -0.00748 -0.01816 -0.38072 0.46972 -0.05912 0.03160 0.22580 -0.00236 0.06028
919.5  0.02660 -0.00852 -0.02416 -0.37084 0.48060 -0.05992 0.01788 0.21896 0.01080 0.05800
920.0  0.03140 -0.00968 -0.02928 -0.36880 0.48628 -0.05948 0.00404 0.20832 0.02328 0.05376
920.5  0.03488 -0.01088 -0.03316 -0.37252 0.48844 -0.05816 -0.00688 0.19436 0.03400 0.04788
921.0  0.03688 -0.01180 -0.03572 -0.38076 0.48780 -0.05592 -0.01432 0.17792 0.04256 0.04112
921.5  0.03744 -0.01240 -0.03684 -0.39264 0.48444 -0.05288 -0.01896 0.16008 0.04908 0.03412
922.0  0.03660 -0.01256 -0.03648 -0.40748 0.47860 -0.04928 -0.02116 0.14112 0.05384 0.02604
922.5  0.03468 -0.01208 -0.03460 -0.42456 0.47024 -0.04520 -0.02132 0.12172 0.05692 0.01908
923.0  0.03192 -0.01100 -0.03140 -0.44312 0.45964 -0.04144 -0.01952 0.10200 0.05840 0.01276
923.5  0.02860 -0.00924 -0.02696 -0.46224 0.44692 -0.03824 -0.01584 0.08228 0.05860 0.00940
924.0  0.02496 -0.00692 -0.02148 -0.48152 0.43224 -0.03592 -0.01000 0.06268 0.05760 0.01284
924.5  0.02120 -0.00416 -0.01516 -0.50068 0.41532 -0.03404 -0.00164 0.04324 0.05532 0.01884
925.0  0.01756 -0.00116 -0.00836 -0.52008 0.39536 -0.03112 0.00980 0.02416 0.05164 0.01940
925.5  0.01420 0.00188 -0.00140 -0.54008 0.37108 -0.02624 0.02200 0.00640 0.04544 0.01776
926.0  0.01124 0.00480 0.00544 -0.56112 0.34060 -0.02064 0.03444 -0.00676 0.03592 0.01552
926.5  0.00884 0.00748 0.01184 -0.58312 0.30224 -0.01404 0.04884 -0.00932 0.02444 0.01324
927.0  0.00712 0.00968 0.01744 -0.60464 0.25564 -0.00180 0.06324 -0.00020 0.01408 0.01172
927.5  0.00608 0.01128 0.02208 -0.62324 0.20340 0.01760 0.07184 0.01232 0.00528 0.01116
928.0  0.00572 0.01232 0.02568 -0.63664 0.15116 0.03220 0.07744 0.02192 -0.00296 0.01140
928.5  0.00588 0.01276 0.02812 -0.64420 0.10464 0.04068 0.08412 0.02808 -0.01164 0.01216
929.0  0.00628 0.01252 0.02944 -0.64740 0.06696 0.04648 0.09112 0.03168 -0.02128 0.01296
929.5  0.00664 0.01176 0.02968 -0.64804 0.03828 0.05124 0.09668 0.03344 -0.03196 0.01300
930.0  0.00668 0.01044 0.02896 -0.64748 0.01720 0.05516 0.10016 0.03388 -0.04368 0.01220
930.5  0.00616 0.00880 0.02740 -0.64624 0.00212 0.05792 0.10088 0.03300 -0.05604 0.00980
931.0  0.00488 0.00696 0.02516 -0.64504 -0.00832 0.05916 0.09920 0.03048 -0.06904 0.00588
931.5  0.00280 0.00516 0.02236 -0.64420 -0.01492 0.05816 0.09544 0.02580 -0.08248 -0.00020
932.0  0.00008 0.00356 0.01920 -0.64328 -0.01752 0.05388 0.09052 0.01824 -0.09584 -0.00820
932.5  -0.00316 0.00240 0.01596 -0.64268 -0.01476 0.04560 0.08504 0.00740 -0.10868 -0.01760
933.0  -0.00664 0.00184 0.01268 -0.64208 -0.00148 0.03468 0.07800 -0.00728 -0.12048 -0.02748
933.5  -0.01020 0.00196 0.00964 -0.63928 0.04940 0.02804 0.06604 -0.02580 -0.13080 -0.03672
934.0  -0.01352 0.00276 0.00696 -0.44648 0.45864 0.03016 0.04668 -0.04708 -0.13852 -0.04484
934.5  -0.01644 0.00416 0.00460 -0.15588 0.61928 0.03868 0.01896 -0.06848 -0.14260 -0.05144
935.0  -0.01876 0.00616 0.00272 -0.11280 0.62664 0.05060 -0.01456 -0.09256 -0.13712 -0.05720
935.5  -0.02032 0.00852 0.00112 -0.09652 0.62696 0.06340 -0.05020 -0.14832 -0.07552 -0.06272
936.0  -0.02092 0.01108 -0.00016 -0.08704 0.62560 0.07572 -0.08516 -0.16036 0.02184 -0.06796
936.5  -0.02040 0.01372 -0.00132 -0.07992 0.62344 0.08572 -0.11808 -0.14684 0.04324 -0.07284
937.0  -0.01860 0.01620 -0.00248 -0.07356 0.62084 0.09136 -0.14824 -0.13276 0.05172 -0.07696
937.5  -0.01536 0.01844 -0.00384 -0.06720 0.61828 0.08980 -0.17568 -0.11916 0.05752 -0.08012
938.0  -0.01076 0.02032 -0.00552 -0.06028 0.61600 0.07804 -0.20052 -0.10720 0.06292 -0.08200
938.5  -0.00496 0.02188 -0.00752 -0.05220 0.61436 0.05556 -0.22068 -0.09800 0.06844 -0.08248
939.0  0.00184 0.02308 -0.00988 -0.04272 0.61352 0.02836 -0.23300 -0.09224 0.07432 -0.08168
939.5  0.00912 0.02396 -0.01260 -0.03108 0.61344 0.00580 -0.23660 -0.09064 0.08024 -0.07980
940.0  0.01640 0.02456 -0.01552 -0.01668 0.61412 -0.00680 -0.23320 -0.09424 0.08588 -0.07684
940.5  0.02312 0.02492 -0.01860 0.00188 0.61508 -0.00944 -0.22408 -0.10444 0.09032 -0.07268
941.0  0.02880 0.02512 -0.02164 0.02596 0.61536 -0.00508 -0.20852 -0.12264 0.09264 -0.06764
941.5  0.03300 0.02528 -0.02436 0.05756 0.61412 0.00244 -0.18460 -0.14844 0.09084 -0.06172
942.0  0.03552 0.02544 -0.02660 0.09880 0.60940 0.00964 -0.15220 -0.17708 0.08244 -0.05500
942.5  0.03616 0.02564 -0.02816 0.15064 0.59900 0.01524 -0.11660 -0.20044 0.06716 -0.04776
943.0  0.03504 0.02604 -0.02876 0.21020 0.58064 0.01876 -0.08720 -0.21320 0.04944 -0.04000
943.5  0.03236 0.02664 -0.02840 0.26960 0.55508 0.01988 -0.07024 -0.21616 0.03840 -0.03224
944.0  0.02832 0.02752 -0.02692 0.31928 0.52752 0.01804 -0.06812 -0.21128 0.04380 -0.02460
944.5  0.02332 0.02852 -0.02420 0.35412 0.50416 0.01316 -0.08476 -0.19420 0.06800 -0.01724
945.0  0.01776 0.02964 -0.02040 0.37428 0.48880 0.00664 -0.16624 -0.10928 0.09236 -0.01028
945.5  0.01208 0.03076 -0.01552 0.38228 0.48228 0.00108 -0.18020 0.07024 0.09632 -0.00388
946.0  0.00664 0.03176 -0.00968 0.38096 0.48332 -0.00088 -0.16552 0.10180 0.08656 -0.00192
946.5  0.00192 0.03244 -0.00324 0.37316 0.48984 0.00168 -0.15780 0.11556 0.07380 -0.00704
947.0  -0.00180 0.03276 0.00352 0.36160 0.49948 0.00792 -0.15188 0.12204 0.06192 -0.01240
947.5  -0.00424 0.03252 0.01032 0.34904 0.51024 0.01556 -0.14524 0.12488 0.05104 -0.01728
948.0  -0.00524 0.03172 0.01688 0.33764 0.52064 0.02168 -0.13660 0.12540 0.04104 -0.02196
948.5  -0.00484 0.03032 0.02288 0.32916 0.52984 0.02436 -0.12556 0.12420 0.03188 -0.02664
949.0  -0.00312 0.02836 0.02804 0.32464 0.53736 0.02276 -0.11244 0.12152 0.02368 -0.03136
949.5  -0.00040 0.02584 0.03224 0.32444 0.54280 0.01696 -0.09800 0.11748 0.01664 -0.03560
950.0  0.00292 0.02284 0.03520 0.32856 0.54596 0.00780 -0.08288 0.11236 0.01096 -0.03932
950.5  0.00628 0.01948 0.03692 0.33600 0.54684 -0.00348 -0.06816 0.10644 0.00696 -0.04220
951.0  0.00920 0.01572 0.03724 0.34560 0.54584 -0.01544 -0.05472 0.10000 0.00464 -0.04356
951.5  0.01132 0.01184 0.03616 0.35540 0.54380 -0.02688 -0.04312 0.09336 0.00392 -0.04304
952.0  0.01228 0.00788 0.03360 0.36404 0.54196 -0.03696 -0.03360 0.08664 0.00496 -0.03944
952.5  0.01196 0.00412 0.02988 0.36968 0.54120 -0.04508 -0.02612 0.08032 0.00752 -0.02704
953.0  0.01052 0.00068 0.02496 0.37140 0.54264 -0.05100 -0.02036 0.07420 0.01172 -0.00808
953.5  0.00812 -0.00232 0.01916 0.36808 0.54684 -0.05468 -0.01612 0.06848 0.01752 0.00212
954.0  0.00516 -0.00468 0.01276 0.35892 0.55436 -0.05616 -0.01328 0.06304 0.02496 0.00704
954.5  0.00212 -0.00632 0.00604 0.34336 0.56496 -0.05560 -0.01208 0.05716 0.03384 0.00900
955.0  -0.00068 -0.00724 -0.00060 0.32068 0.57856 -0.05320 -0.01320 0.05032 0.04388 0.00892
955.5  -0.00288 -0.00748 -0.00688 0.29084 0.59412 -0.04956 -0.01632 0.04168 0.05404 0.00720
956.0  -0.00428 -0.00712 -0.01268 0.25460 0.61004 -0.04668 -0.01892 0.03104 0.06260 0.00424
956.5  -0.00472 -0.00640 -0.01780 0.21336 0.62492 -0.04692 -0.02016 0.01976 0.06800 0.00004
957.0  -0.00424 -0.00548 -0.02212 0.16920 0.63732 -0.04936 -0.02376 0.01028 0.07004 -0.00488
957.5  -0.00280 -0.00448 -0.02564 0.12476 0.64612 -0.05080 -0.03380 -0.00644 0.06948 -0.01012
958.0  -0.00056 -0.00372 -0.02828 0.08156 0.65144 -0.04544 -0.05096 -0.01084 0.06752 -0.01524
958.5  0.00236 -0.00332 -0.03016 0.04056 0.65364 -0.03036 -0.06804 -0.01968 0.06516 -0.01996
959.0  0.00580 -0.00332 -0.03132 0.00096 0.65328 -0.01492 -0.07704 -0.02852 0.06380 -0.02384
959.5  0.00956 -0.00380 -0.03180 -0.03960 0.65048 -0.00424 -0.07852 -0.03312 0.06764 -0.02668
960.0  0.01328 -0.00476 -0.03164 -0.08596 0.64464 0.00288 -0.07004 0.03620 0.07964 -0.02876
960.5  0.01668 -0.00620 -0.03080 -0.14840 0.63192 0.00756 -0.05188 0.07808 0.06608 -0.03000
961.0  0.01944 -0.00800 -0.02940 -0.24932 0.59800 0.01020 -0.04596 0.08296 0.06936 -0.03080
961.5  0.02128 -0.00996 -0.02736 -0.41288 0.49760 0.01064 -0.05376 0.08036 0.07388 -0.03132
962.0  0.02196 -0.01208 -0.02484 -0.55532 0.32744 0.00820 -0.06844 0.07436 0.07876 -0.03136
962.5  0.02136 -0.01416 -0.02176 -0.60848 0.20540 0.00192 -0.08664 0.06540 0.08420 -0.03080
963.0  0.01956 -0.01604 -0.01828 -0.62408 0.13716 -0.00992 -0.10580 0.05348 0.08996 -0.02928
963.5  0.01660 -0.01760 -0.01432 -0.62768 0.09572 -0.03044 -0.12264 0.03908 0.09500 -0.02568
964.0  0.01276 -0.01880 -0.00988 -0.62660 0.06828 -0.06400 -0.13084 0.02500 0.09792 -0.01612
964.5  0.00820 -0.01952 -0.00508 -0.62324 0.04936 -0.10960 -0.12116 0.01424 0.09908 -0.00692
965.0  0.00324 -0.01980 0.00000 -0.61904 0.03648 -0.15116 -0.09540 0.00744 0.09952 -0.00776
965.5  -0.00192 -0.01968 0.00540 -0.61448 0.02812 -0.17940 -0.06732 0.00372 0.10028 -0.01176
966.0  -0.00704 -0.01920 0.01100 -0.60996 0.02360 -0.19792 -0.04136 0.00208 0.10160 -0.01648
966.5  -0.01184 -0.01852 0.01656 -0.60544 0.02236 -0.21008 -0.01500 0.00156 0.10364 -0.02084
967.0  -0.01608 -0.01780 0.02208 -0.60092 0.02388 -0.21672 0.01444 0.00144 0.10624 -0.02440
967.5  -0.01952 -0.01720 0.02732 -0.59652 0.02820 -0.21700 0.04892 0.00072 0.10920 -0.02696
968.0  -0.02188 -0.01684 0.03212 -0.59200 0.03536 -0.20872 0.08796 -0.00144 0.11228 -0.02856
968.5  -0.02300 -0.01680 0.03624 -0.58744 0.04604 -0.19128 0.12700 -0.00632 0.11496 -0.02944
969.0  -0.02280 -0.01712 0.03956 -0.58268 0.06148 -0.16892 0.15868 -0.01436 0.11692 -0.03004
969.5  -0.02124 -0.01788 0.04188 -0.57700 0.08436 -0.14924 0.17872 -0.02412 0.11796 -0.03056
970.0  -0.01848 -0.01896 0.04312 -0.56884 0.11876 -0.13708 0.18844 -0.03108 0.11832 -0.03160
970.5  -0.01480 -0.02032 0.04328 -0.55476 0.17020 -0.13280 0.19116 -0.02768 0.11932 -0.03320
971.0  -0.01056 -0.02184 0.04228 -0.52844 0.24048 -0.13468 0.18932 0.00576 0.12016 -0.03500
971.5  -0.00616 -0.02348 0.04016 -0.48804 0.31728 -0.14028 0.18012 0.07208 0.09920 -0.03696
972.0  -0.00204 -0.02520 0.03692 -0.44488 0.37984 -0.14712 0.10920 0.16400 0.06920 -0.03832
972.5  0.00144 -0.02680 0.03276 -0.41160 0.42104 -0.15344 0.02028 0.19356 0.03772 -0.03944
973.0  0.00396 -0.02824 0.02768 -0.39080 0.44644 -0.15772 0.01044 0.18736 0.00364 -0.04024
973.5  0.00540 -0.02920 0.02196 -0.37952 0.46252 -0.15828 0.02080 0.17548 -0.02744 -0.04104
974.0  0.00580 -0.02976 0.01568 -0.37380 0.47376 -0.15148 0.04772 0.16124 -0.05164 -0.04168
974.5  0.00536 -0.02968 0.00900 -0.37112 0.48232 -0.12880 0.08804 0.14712 -0.06980 -0.04232
975.0  0.00436 -0.02896 0.00272 -0.36956 0.48960 -0.10200 0.11220 0.13384 -0.08404 -0.04300
975.5  0.00320 -0.02748 -0.00356 -0.36820 0.49628 -0.08776 0.11720 0.12164 -0.09576 -0.04372
976.0  0.00220 -0.02528 -0.00888 -0.36632 0.50284 -0.08272 0.11416 0.10996 -0.10548 -0.04444
976.5  0.00176 -0.02244 -0.01348 -0.36344 0.50936 -0.08248 0.10796 0.09884 -0.11324 -0.04500
977.0  0.00204 -0.01912 -0.01704 -0.35952 0.51596 -0.08472 0.10068 0.08816 -0.11896 -0.04588
977.5  0.00312 -0.01552 -0.01940 -0.35452 0.52260 -0.08792 0.09304 0.07816 -0.12260 -0.04696
978.0  0.00504 -0.01180 -0.02060 -0.34888 0.52912 -0.09100 0.08544 0.06860 -0.12420 -0.04848
978.5  0.00768 -0.00816 -0.02060 -0.34332 0.53524 -0.09316 0.07800 0.05996 -0.12388 -0.05036
979.0  0.01084 -0.00476 -0.01956 -0.33892 0.54032 -0.09388 0.07080 0.05244 -0.12172 -0.05248
979.5  0.01436 -0.00180 -0.01768 -0.33740 0.54356 -0.09268 0.06392 0.04628 -0.11768 -0.05464
980.0  0.01804 0.00072 -0.01508 -0.34096 0.54368 -0.08920 0.05744 0.04192 -0.11172 -0.05648
980.5  0.02160 0.00264 -0.01204 -0.35228 0.53892 -0.08332 0.05204 0.03976 -0.10356 -0.05768
981.0  0.02484 0.00404 -0.00876 -0.37344 0.52716 -0.04392 0.07744 0.04028 -0.09280 -0.05856
981.5  0.02748 0.00488 -0.00544 -0.40472 0.50640 -0.03908 0.06800 0.04440 -0.07844 -0.05900
982.0  0.02928 0.00524 -0.00224 -0.44328 0.47604 -0.03348 0.05676 0.05324 -0.05752 -0.06012
982.5  0.03004 0.00520 0.00068 -0.48316 0.43844 -0.02684 0.04240 0.06244 -0.02476 -0.05404
983.0  0.02968 0.00492 0.00320 -0.51872 0.39876 -0.01824 0.01712 0.05912 0.00516 -0.05032
983.5  0.02812 0.00444 0.00528 -0.54704 0.36148 -0.00692 0.03408 0.02464 0.01548 -0.05032
984.0  0.02548 0.00400 0.00692 -0.56812 0.32912 0.00800 0.02112 0.01652 0.01536 -0.05076
984.5  0.02204 0.00372 0.00816 -0.58312 0.30228 0.02680 0.01244 0.01336 0.01140 -0.05004
985.0  0.01796 0.00364 0.00912 -0.59344 0.28056 0.04872 0.00872 0.01196 0.00616 -0.04832
